Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,200803290LAC,13.8,22.9,4th quarter,1:17.0,Javaris Crittenton,MEM,False,2-pointer,21,91-107,'MEM',trails
603,603,603,200803290LAC,24.0,5.0,4th quarter,0:55.3,Javaris Crittenton,MEM,True,2-pointer,0,93-108,'MEM',trails
549,549,549,200803310MEM,24.0,5.0,2nd quarter,9:09.0,Javaris Crittenton,MEM,False,2-pointer,0,24-44,'MEM',trails
563,563,563,200803310MEM,6.4,22.4,2nd quarter,1:16.0,Javaris Crittenton,MEM,True,3-pointer,25,44-69,'MEM',trails
565,565,565,200803310MEM,26.1,10.8,2nd quarter,0:01.2,Javaris Crittenton,MEM,False,2-pointer,6,46-73,'MEM',trails
575,575,575,200803310MEM,17.8,29.3,3rd quarter,3:31.0,Javaris Crittenton,MEM,False,3-pointer,25,61-96,'MEM',trails
581,581,581,200803310MEM,24.0,5.0,3rd quarter,0:20.9,Javaris Crittenton,MEM,False,2-pointer,0,72-103,'MEM',trails
582,582,582,200803310MEM,32.2,42.3,3rd quarter,0:00.0,Javaris Crittenton,MEM,False,3-pointer,38,72-103,'MEM',trails
593,593,593,200803310MEM,24.0,5.0,4th quarter,7:31.0,Javaris Crittenton,MEM,True,2-pointer,0,91-105,'MEM',trails
602,602,602,200803310MEM,30.9,11.4,4th quarter,1:44.0,Javaris Crittenton,MEM,False,2-pointer,9,97-114,'MEM',trails
604,604,604,200803310MEM,3.1,18.7,4th quarter,0:01.8,Javaris Crittenton,MEM,False,3-pointer,25,99-116,'MEM',trails
941,941,941,200804020MEM,38.9,20.0,1st quarter,5:52.0,Javaris Crittenton,MEM,True,2-pointer,21,19-7,'NYK',leads
947,947,947,200804020MEM,24.0,5.0,1st quarter,1:50.0,Javaris Crittenton,MEM,True,2-pointer,0,30-15,'NYK',leads
950,950,950,200804020MEM,24.0,5.0,1st quarter,0:01.0,Javaris Crittenton,MEM,False,2-pointer,0,34-23,'NYK',leads
951,951,951,200804020MEM,13.2,27.7,2nd quarter,11:45.0,Javaris Crittenton,MEM,False,3-pointer,25,34-23,'NYK',leads
954,954,954,200804020MEM,27.4,9.6,2nd quarter,10:37.0,Javaris Crittenton,MEM,True,2-pointer,6,38-26,'NYK',leads
957,957,957,200804020MEM,24.0,5.0,2nd quarter,9:57.0,Javaris Crittenton,MEM,True,2-pointer,0,40-26,'NYK',leads
959,959,959,200804020MEM,18.4,7.6,2nd quarter,9:19.0,Javaris Crittenton,MEM,True,2-pointer,6,43-31,'NYK',leads
991,991,991,200804020MEM,24.0,5.0,3rd quarter,2:45.0,Javaris Crittenton,MEM,False,2-pointer,0,95-80,'NYK',leads
994,994,994,200804020MEM,35.8,26.7,3rd quarter,1:09.0,Javaris Crittenton,MEM,True,3-pointer,25,101-82,'NYK',leads
996,996,996,200804020MEM,2.0,17.7,4th quarter,11:26.0,Javaris Crittenton,MEM,True,3-pointer,25,104-92,'NYK',leads
1008,1008,1008,200804020MEM,15.6,24.9,4th quarter,3:16.0,Javaris Crittenton,MEM,False,2-pointer,22,126-108,'NYK',leads
581,581,581,200804040MEM,24.0,5.0,2nd quarter,10:54.0,Javaris Crittenton,MEM,False,2-pointer,0,27-35,'MEM',trails
583,583,583,200804040MEM,34.8,24.4,2nd quarter,10:30.0,Javaris Crittenton,MEM,False,2-pointer,22,27-35,'MEM',trails
587,587,587,200804040MEM,24.0,5.0,2nd quarter,9:09.0,Javaris Crittenton,MEM,False,2-pointer,0,31-37,'MEM',trails
614,614,614,200804040MEM,10.7,26.2,3rd quarter,5:14.0,Javaris Crittenton,MEM,False,3-pointer,25,54-76,'MEM',trails
622,622,622,200804040MEM,8.6,25.9,3rd quarter,1:26.0,Javaris Crittenton,MEM,True,3-pointer,26,62-87,'MEM',trails
628,628,628,200804040MEM,24.0,5.0,4th quarter,10:34.0,Javaris Crittenton,MEM,False,2-pointer,0,69-92,'MEM',trails
631,631,631,200804040MEM,24.0,5.0,4th quarter,8:49.0,Javaris Crittenton,MEM,True,2-pointer,0,71-96,'MEM',trails
636,636,636,200804040MEM,24.0,5.0,4th quarter,5:45.0,Javaris Crittenton,MEM,False,2-pointer,0,77-107,'MEM',trails
638,638,638,200804040MEM,16.1,23.7,4th quarter,5:08.0,Javaris Crittenton,MEM,False,2-pointer,20,79-107,'MEM',trails
640,640,640,200804040MEM,24.0,5.0,4th quarter,3:56.0,Javaris Crittenton,MEM,True,2-pointer,0,81-112,'MEM',trails
643,643,643,200804040MEM,24.0,5.0,4th quarter,0:53.9,Javaris Crittenton,MEM,False,2-pointer,0,86-117,'MEM',trails
492,492,492,200804060MIN,39.8,23.9,1st quarter,1:27.0,Javaris Crittenton,MEM,False,3-pointer,25,25-16,'MIN',leads
496,496,496,200804060MIN,16.5,24.9,2nd quarter,11:15.0,Javaris Crittenton,MEM,False,2-pointer,21,27-21,'MIN',leads
500,500,500,200804060MIN,19.7,31.3,2nd quarter,8:30.0,Javaris Crittenton,MEM,False,3-pointer,27,31-27,'MIN',leads
221,221,221,200811090DEN,7.2,24.7,4th quarter,0:47.9,Javaris Crittenton,MEM,False,3-pointer,26,90-100,'DEN',trails
460,460,460,200811120MEM,9.8,20.7,4th quarter,5:05.0,Javaris Crittenton,MEM,False,2-pointer,21,89-119,'NYK',trails
462,462,462,200811120MEM,24.0,5.0,4th quarter,4:02.0,Javaris Crittenton,MEM,True,2-pointer,0,93-122,'NYK',trails
465,465,465,200811120MEM,24.0,5.0,4th quarter,3:19.0,Javaris Crittenton,MEM,True,2-pointer,0,95-125,'NYK',trails
466,466,466,200811120MEM,24.0,5.0,4th quarter,2:48.0,Javaris Crittenton,MEM,False,2-pointer,0,95-125,'NYK',trails
1133,1133,1133,200811180MEM,24.0,5.0,4th quarter,1:46.0,Javaris Crittenton,MEM,False,2-pointer,0,106-87,'SAC',leads
2002,2002,2002,200811260UTA,24.6,10.6,4th quarter,2:04.0,Javaris Crittenton,MEM,True,2-pointer,6,92-117,'UTA',trails
2006,2006,2006,200811260UTA,24.0,5.0,4th quarter,1:29.0,Javaris Crittenton,MEM,True,2-pointer,0,97-117,'UTA',trails
2008,2008,2008,200811260UTA,24.0,5.0,4th quarter,0:14.2,Javaris Crittenton,MEM,True,2-pointer,0,100-117,'UTA',trails
567,567,567,200811290MEM,24.0,5.0,2nd quarter,0:01.0,Javaris Crittenton,MEM,False,2-pointer,0,54-43,'OKC',leads
585,585,585,200811290MEM,24.0,5.0,4th quarter,11:17.0,Javaris Crittenton,MEM,False,2-pointer,0,81-78,'OKC',leads
587,587,587,200811290MEM,24.0,5.0,4th quarter,10:31.0,Javaris Crittenton,MEM,True,2-pointer,0,83-80,'OKC',leads
591,591,591,200811290MEM,24.0,5.0,4th quarter,9:21.0,Javaris Crittenton,MEM,True,2-pointer,0,85-82,'OKC',leads
36,36,36,200812030ATL,19.5,5.4,2nd quarter,0:31.9,Javaris Crittenton,MEM,False,2-pointer,5,39-50,'MEM',trails
37,37,37,200812030ATL,34.0,23.3,2nd quarter,0:00.0,Javaris Crittenton,MEM,False,2-pointer,21,39-50,'MEM',trails
572,572,572,200812210WAS,18.9,7.3,2nd quarter,9:37.0,Javaris Crittenton,WAS,False,2-pointer,6,25-25,'DAL',tied
573,573,573,200812210WAS,22.4,22.0,2nd quarter,8:59.0,Javaris Crittenton,WAS,False,2-pointer,17,26-25,'DAL',leads
576,576,576,200812210WAS,26.1,5.9,2nd quarter,7:13.0,Javaris Crittenton,WAS,False,2-pointer,2,30-30,'DAL',tied
606,606,606,200812210WAS,26.4,8.7,4th quarter,11:40.0,Javaris Crittenton,WAS,False,2-pointer,4,68-70,'DAL',trails
21,21,21,200901020BOS,18.4,14.6,2nd quarter,9:42.0,Javaris Crittenton,WAS,False,2-pointer,11,16-34,'BOS',trails
73,73,73,200901020BOS,25.5,6.2,4th quarter,8:00.0,Javaris Crittenton,WAS,True,2-pointer,2,66-90,'BOS',trails
869,869,869,200901040WAS,23.8,5.0,2nd quarter,11:42.0,Javaris Crittenton,WAS,True,2-pointer,0,28-23,'WAS',leads
872,872,872,200901040WAS,25.3,6.1,2nd quarter,10:05.0,Javaris Crittenton,WAS,False,2-pointer,2,30-25,'WAS',leads
984,984,984,200901060ORL,36.9,16.3,2nd quarter,5:54.0,Javaris Crittenton,WAS,False,2-pointer,17,28-41,'ORL',trails
1019,1019,1019,200901060ORL,24.4,9.8,4th quarter,10:45.0,Javaris Crittenton,WAS,False,2-pointer,5,63-75,'ORL',trails
1024,1024,1024,200901060ORL,24.0,5.0,4th quarter,8:31.0,Javaris Crittenton,WAS,False,2-pointer,0,67-77,'ORL',trails
1800,1800,1800,200901070WAS,39.7,19.3,1st quarter,0:08.9,Javaris Crittenton,WAS,False,2-pointer,21,16-25,'TOR',trails
1801,1801,1801,200901070WAS,22.4,44.1,1st quarter,0:00.5,Javaris Crittenton,WAS,False,3-pointer,39,16-27,'TOR',trails
1856,1856,1856,200901070WAS,24.7,7.5,4th quarter,3:34.0,Javaris Crittenton,WAS,False,2-pointer,3,81-89,'TOR',trails
1861,1861,1861,200901070WAS,23.5,4.8,4th quarter,1:10.0,Javaris Crittenton,WAS,True,2-pointer,1,85-92,'TOR',trails
12,12,12,200901090CHI,34.2,25.0,1st quarter,2:52.0,Javaris Crittenton,WAS,False,2-pointer,22,12-25,'CHI',trails
13,13,13,200901090CHI,8.5,15.8,1st quarter,2:01.0,Javaris Crittenton,WAS,False,2-pointer,19,12-25,'CHI',trails
27,27,27,200901090CHI,24.0,5.0,2nd quarter,4:53.0,Javaris Crittenton,WAS,True,2-pointer,0,28-43,'CHI',trails
58,58,58,200901090CHI,24.0,5.0,4th quarter,9:13.0,Javaris Crittenton,WAS,True,2-pointer,0,63-80,'CHI',trails
61,61,61,200901090CHI,16.5,23.1,4th quarter,7:32.0,Javaris Crittenton,WAS,False,2-pointer,20,67-83,'CHI',trails
63,63,63,200901090CHI,24.0,5.0,4th quarter,6:26.0,Javaris Crittenton,WAS,True,2-pointer,0,71-85,'CHI',trails
70,70,70,200901090CHI,24.0,5.0,4th quarter,1:37.0,Javaris Crittenton,WAS,False,2-pointer,0,83-91,'CHI',trails
897,897,897,200901100WAS,26.0,6.2,1st quarter,4:16.0,Javaris Crittenton,WAS,True,2-pointer,2,20-14,'CHA',leads
900,900,900,200901100WAS,23.0,4.0,1st quarter,1:00.0,Javaris Crittenton,WAS,False,2-pointer,1,29-23,'CHA',leads
935,935,935,200901100WAS,23.8,6.5,4th quarter,9:30.0,Javaris Crittenton,WAS,False,2-pointer,2,74-71,'CHA',leads
941,941,941,200901100WAS,24.1,5.0,4th quarter,5:53.0,Javaris Crittenton,WAS,True,2-pointer,0,82-77,'CHA',leads
943,943,943,200901100WAS,24.0,8.9,4th quarter,3:30.0,Javaris Crittenton,WAS,False,2-pointer,4,85-85,'CHA',tied
954,954,954,200901120WAS,20.0,10.0,2nd quarter,10:26.0,Javaris Crittenton,WAS,False,2-pointer,6,23-27,'WAS',trails
959,959,959,200901120WAS,26.1,4.4,2nd quarter,6:43.0,Javaris Crittenton,WAS,True,2-pointer,2,31-31,'WAS',tied
983,983,983,200901120WAS,42.1,14.1,3rd quarter,0:07.9,Javaris Crittenton,WAS,True,2-pointer,20,74-69,'WAS',leads
1050,1050,1050,200901140NYK,24.0,5.0,2nd quarter,10:43.0,Javaris Crittenton,WAS,True,2-pointer,0,32-41,'NYK',trails
1057,1057,1057,200901140NYK,24.0,5.0,2nd quarter,5:15.0,Javaris Crittenton,WAS,False,2-pointer,0,45-52,'NYK',trails
1058,1058,1058,200901140NYK,24.0,5.0,2nd quarter,5:02.0,Javaris Crittenton,WAS,True,2-pointer,0,47-52,'NYK',trails
1077,1077,1077,200901140NYK,24.0,5.0,3rd quarter,5:35.0,Javaris Crittenton,WAS,True,2-pointer,0,79-84,'NYK',trails
1081,1081,1081,200901140NYK,23.5,24.7,3rd quarter,1:37.0,Javaris Crittenton,WAS,False,2-pointer,20,85-90,'NYK',trails
1582,1582,1582,200901160WAS,27.7,6.4,2nd quarter,11:03.0,Javaris Crittenton,WAS,False,2-pointer,4,33-25,'NYK',leads
1592,1592,1592,200901160WAS,39.7,9.2,2nd quarter,4:37.0,Javaris Crittenton,WAS,False,2-pointer,16,37-29,'NYK',leads
1619,1619,1619,200901160WAS,27.4,13.0,4th quarter,11:40.0,Javaris Crittenton,WAS,False,2-pointer,9,70-72,'NYK',trails
1623,1623,1623,200901160WAS,43.8,5.7,4th quarter,9:12.0,Javaris Crittenton,WAS,True,2-pointer,20,74-78,'NYK',trails
504,504,504,200901190GSW,24.4,10.3,2nd quarter,11:09.0,Javaris Crittenton,WAS,True,2-pointer,5,27-30,'GSW',trails
510,510,510,200901190GSW,26.3,6.1,2nd quarter,7:34.0,Javaris Crittenton,WAS,True,2-pointer,3,35-43,'GSW',trails
1639,1639,1639,200901210SAC,7.9,13.3,4th quarter,11:26.0,Javaris Crittenton,WAS,False,2-pointer,18,89-72,'SAC',leads
24,24,24,200901220LAL,23.8,10.5,2nd quarter,10:35.0,Javaris Crittenton,WAS,False,2-pointer,6,26-34,'LAL',trails
29,29,29,200901220LAL,24.0,5.0,2nd quarter,8:40.0,Javaris Crittenton,WAS,True,2-pointer,0,28-41,'LAL',trails
63,63,63,200901220LAL,25.2,26.1,4th quarter,10:18.0,Javaris Crittenton,WAS,False,2-pointer,21,70-103,'LAL',trails
69,69,69,200901220LAL,24.0,5.0,4th quarter,8:24.0,Javaris Crittenton,WAS,False,2-pointer,0,72-106,'LAL',trails
70,70,70,200901220LAL,9.3,20.1,4th quarter,7:39.0,Javaris Crittenton,WAS,False,2-pointer,21,72-108,'LAL',trails
72,72,72,200901220LAL,24.0,5.0,4th quarter,6:41.0,Javaris Crittenton,WAS,True,2-pointer,0,77-108,'LAL',trails
76,76,76,200901220LAL,24.0,5.0,4th quarter,3:01.0,Javaris Crittenton,WAS,True,2-pointer,0,87-110,'LAL',trails
1014,1014,1014,200901260WAS,21.1,8.0,2nd quarter,7:06.0,Javaris Crittenton,WAS,False,2-pointer,4,35-30,'PHO',leads
1048,1048,1048,200901260WAS,6.6,15.7,3rd quarter,0:43.8,Javaris Crittenton,WAS,True,2-pointer,20,73-75,'PHO',trails
829,829,829,200901280MIA,42.2,13.9,2nd quarter,11:23.0,Javaris Crittenton,WAS,True,2-pointer,20,25-20,'MIA',leads
831,831,831,200901280MIA,34.8,5.3,2nd quarter,10:26.0,Javaris Crittenton,WAS,False,2-pointer,11,27-20,'MIA',leads
835,835,835,200901280MIA,40.6,16.0,2nd quarter,9:04.0,Javaris Crittenton,WAS,False,2-pointer,20,27-20,'MIA',leads
1147,1147,1147,200901300PHI,24.0,5.0,2nd quarter,10:01.0,Javaris Crittenton,WAS,True,2-pointer,0,23-32,'WAS',trails
1149,1149,1149,200901300PHI,24.0,5.0,2nd quarter,8:51.0,Javaris Crittenton,WAS,True,2-pointer,0,27-32,'WAS',trails
1176,1176,1176,200901300PHI,24.0,5.0,3rd quarter,5:00.0,Javaris Crittenton,WAS,False,2-pointer,0,53-61,'WAS',trails
1179,1179,1179,200901300PHI,24.0,5.0,3rd quarter,3:19.0,Javaris Crittenton,WAS,True,2-pointer,0,61-63,'WAS',trails
1181,1181,1181,200901300PHI,24.0,5.0,3rd quarter,2:01.0,Javaris Crittenton,WAS,True,2-pointer,0,66-63,'WAS',leads
1183,1183,1183,200901300PHI,24.0,5.0,4th quarter,11:29.0,Javaris Crittenton,WAS,False,2-pointer,0,70-76,'WAS',trails
1186,1186,1186,200901300PHI,24.0,5.0,4th quarter,9:59.0,Javaris Crittenton,WAS,True,2-pointer,0,76-80,'WAS',trails
1188,1188,1188,200901300PHI,24.0,5.0,4th quarter,8:59.0,Javaris Crittenton,WAS,True,2-pointer,0,78-82,'WAS',trails
1197,1197,1197,200901300PHI,24.0,5.0,4th quarter,4:24.0,Javaris Crittenton,WAS,True,2-pointer,0,86-91,'WAS',trails
1199,1199,1199,200901300PHI,39.5,6.7,4th quarter,3:10.0,Javaris Crittenton,WAS,False,2-pointer,16,86-95,'WAS',trails
1549,1549,1549,200901310WAS,4.9,2.9,2nd quarter,7:45.0,Javaris Crittenton,WAS,False,2-pointer,19,32-33,'WAS',trails
1598,1598,1598,200901310WAS,25.0,6.2,4th quarter,9:18.0,Javaris Crittenton,WAS,False,2-pointer,2,86-75,'WAS',leads
1609,1609,1609,200901310WAS,24.0,5.6,4th quarter,2:53.0,Javaris Crittenton,WAS,False,2-pointer,1,97-85,'WAS',leads
1241,1241,1241,200902020WAS,24.0,6.9,2nd quarter,10:42.0,Javaris Crittenton,WAS,True,2-pointer,2,33-32,'WAS',leads
1280,1280,1280,200902020WAS,22.2,4.7,4th quarter,11:22.0,Javaris Crittenton,WAS,False,2-pointer,2,81-94,'WAS',trails
1282,1282,1282,200902020WAS,43.8,9.8,4th quarter,10:45.0,Javaris Crittenton,WAS,True,2-pointer,20,83-96,'WAS',trails
1741,1741,1741,200902040WAS,35.4,19.0,2nd quarter,6:00.0,Javaris Crittenton,WAS,True,2-pointer,18,40-40,'NJN',tied
1760,1760,1760,200902040WAS,19.7,5.0,3rd quarter,8:27.0,Javaris Crittenton,WAS,True,2-pointer,4,55-69,'NJN',trails
1781,1781,1781,200902040WAS,25.5,4.7,4th quarter,8:11.0,Javaris Crittenton,WAS,True,2-pointer,2,80-99,'NJN',trails
1784,1784,1784,200902040WAS,20.5,5.6,4th quarter,7:02.0,Javaris Crittenton,WAS,False,2-pointer,4,80-102,'NJN',trails
1786,1786,1786,200902040WAS,41.6,13.5,4th quarter,6:23.0,Javaris Crittenton,WAS,False,2-pointer,20,80-102,'NJN',trails
1360,1360,1360,200902060WAS,38.6,19.2,1st quarter,9:28.0,Javaris Crittenton,WAS,True,2-pointer,20,6-4,'DEN',leads
1363,1363,1363,200902060WAS,24.1,4.5,1st quarter,7:24.0,Javaris Crittenton,WAS,False,2-pointer,1,8-12,'DEN',trails
1365,1365,1365,200902060WAS,22.9,4.4,1st quarter,6:49.0,Javaris Crittenton,WAS,True,2-pointer,1,12-12,'DEN',tied
1372,1372,1372,200902060WAS,24.7,4.8,1st quarter,2:36.0,Javaris Crittenton,WAS,False,2-pointer,1,21-20,'DEN',leads
1377,1377,1377,200902060WAS,41.3,9.7,1st quarter,0:00.6,Javaris Crittenton,WAS,False,2-pointer,18,23-30,'DEN',trails
1399,1399,1399,200902060WAS,22.1,5.1,2nd quarter,0:34.9,Javaris Crittenton,WAS,True,2-pointer,2,48-66,'DEN',trails
1402,1402,1402,200902060WAS,29.0,5.9,3rd quarter,9:05.0,Javaris Crittenton,WAS,False,2-pointer,5,50-76,'DEN',trails
1418,1418,1418,200902060WAS,22.7,5.4,4th quarter,10:05.0,Javaris Crittenton,WAS,False,2-pointer,1,72-104,'DEN',trails
1429,1429,1429,200902060WAS,23.6,5.0,4th quarter,3:24.0,Javaris Crittenton,WAS,True,2-pointer,0,93-116,'DEN',trails
1430,1430,1430,200902060WAS,38.9,13.5,4th quarter,2:57.0,Javaris Crittenton,WAS,False,2-pointer,17,93-118,'DEN',trails
1547,1547,1547,200902080WAS,24.6,5.0,2nd quarter,11:31.0,Javaris Crittenton,WAS,True,2-pointer,1,31-37,'IND',trails
1559,1559,1559,200902080WAS,19.1,5.1,2nd quarter,4:40.0,Javaris Crittenton,WAS,False,2-pointer,5,47-51,'IND',trails
1568,1568,1568,200902080WAS,23.2,13.9,2nd quarter,0:01.0,Javaris Crittenton,WAS,False,2-pointer,9,61-63,'IND',trails
31,31,31,200902100ATL,14.5,8.4,2nd quarter,4:18.0,Javaris Crittenton,WAS,False,2-pointer,10,25-42,'WAS',trails
58,58,58,200902100ATL,27.2,6.4,4th quarter,10:11.0,Javaris Crittenton,WAS,False,2-pointer,3,63-83,'WAS',trails
67,67,67,200902100ATL,29.8,8.9,4th quarter,2:58.0,Javaris Crittenton,WAS,True,2-pointer,7,80-100,'WAS',trails
71,71,71,200902100ATL,38.9,18.5,4th quarter,1:24.0,Javaris Crittenton,WAS,False,2-pointer,20,86-107,'WAS',trails
72,72,72,200902100ATL,22.5,5.4,4th quarter,0:49.7,Javaris Crittenton,WAS,True,2-pointer,2,88-109,'WAS',trails
22,22,22,200902110CHA,24.0,5.0,1st quarter,0:04.9,Javaris Crittenton,WAS,False,2-pointer,0,21-24,'CHA',trails
23,23,23,200902110CHA,24.0,5.0,1st quarter,0:03.8,Javaris Crittenton,WAS,False,2-pointer,0,21-24,'CHA',trails
57,57,57,200902110CHA,24.9,12.2,3rd quarter,1:24.0,Javaris Crittenton,WAS,True,2-pointer,7,63-74,'CHA',trails
63,63,63,200902110CHA,24.0,5.0,4th quarter,11:11.0,Javaris Crittenton,WAS,True,2-pointer,0,67-80,'CHA',trails
65,65,65,200902110CHA,24.0,5.0,4th quarter,10:07.0,Javaris Crittenton,WAS,True,2-pointer,0,69-82,'CHA',trails
71,71,71,200902110CHA,24.0,5.0,4th quarter,6:22.0,Javaris Crittenton,WAS,False,2-pointer,0,79-91,'CHA',trails
1634,1634,1634,200902170WAS,25.5,5.6,1st quarter,0:01.2,Javaris Crittenton,WAS,False,2-pointer,2,27-16,'WAS',leads
1674,1674,1674,200902170WAS,24.7,7.0,4th quarter,10:37.0,Javaris Crittenton,WAS,True,2-pointer,2,78-76,'WAS',leads
1677,1677,1677,200902170WAS,26.3,3.6,4th quarter,7:32.0,Javaris Crittenton,WAS,False,2-pointer,3,82-84,'WAS',trails
1684,1684,1684,200902170WAS,24.1,6.1,4th quarter,3:09.0,Javaris Crittenton,WAS,True,2-pointer,1,95-96,'WAS',trails
1686,1686,1686,200902170WAS,24.7,6.2,4th quarter,2:01.0,Javaris Crittenton,WAS,True,2-pointer,1,97-98,'WAS',trails
1688,1688,1688,200902170WAS,24.1,24.4,4th quarter,0:55.8,Javaris Crittenton,WAS,True,2-pointer,19,102-101,'WAS',leads
1169,1169,1169,200902200NJN,26.4,26.1,2nd quarter,5:35.0,Javaris Crittenton,WAS,False,2-pointer,21,33-30,'NJN',leads
1171,1171,1171,200902200NJN,24.0,5.0,2nd quarter,4:50.0,Javaris Crittenton,WAS,True,2-pointer,0,37-30,'NJN',leads
1210,1210,1210,200902200NJN,47.4,6.2,4th quarter,11:22.0,Javaris Crittenton,WAS,False,3-pointer,23,80-65,'NJN',leads
746,746,746,200902210WAS,17.5,7.3,2nd quarter,9:11.0,Javaris Crittenton,WAS,False,2-pointer,7,19-29,'SAS',trails
750,750,750,200902210WAS,4.4,9.7,2nd quarter,6:26.0,Javaris Crittenton,WAS,False,2-pointer,20,25-37,'SAS',trails
792,792,792,200902210WAS,14.5,20.3,4th quarter,4:35.0,Javaris Crittenton,WAS,False,2-pointer,18,63-89,'SAS',trails
1704,1704,1704,200902250WAS,26.6,5.7,2nd quarter,9:54.0,Javaris Crittenton,WAS,False,2-pointer,3,33-26,'WAS',leads
1711,1711,1711,200902250WAS,11.7,22.3,2nd quarter,5:32.0,Javaris Crittenton,WAS,True,2-pointer,21,43-41,'WAS',leads
1718,1718,1718,200902250WAS,10.1,19.6,2nd quarter,0:30.9,Javaris Crittenton,WAS,False,2-pointer,20,53-54,'WAS',trails
1725,1725,1725,200902250WAS,6.6,12.8,3rd quarter,7:54.0,Javaris Crittenton,WAS,False,2-pointer,19,57-64,'WAS',trails
1740,1740,1740,200902250WAS,24.6,6.4,4th quarter,7:23.0,Javaris Crittenton,WAS,True,2-pointer,2,74-87,'WAS',trails
1742,1742,1742,200902250WAS,25.7,5.6,4th quarter,5:57.0,Javaris Crittenton,WAS,True,2-pointer,2,78-90,'WAS',trails
1749,1749,1749,200902250WAS,21.6,4.8,4th quarter,1:20.0,Javaris Crittenton,WAS,True,2-pointer,2,89-97,'WAS',trails
1753,1753,1753,200902250WAS,17.3,6.7,4th quarter,0:46.9,Javaris Crittenton,WAS,False,2-pointer,7,92-100,'WAS',trails
1755,1755,1755,200902250WAS,7.2,7.8,4th quarter,0:08.6,Javaris Crittenton,WAS,True,2-pointer,17,98-104,'WAS',trails
2091,2091,2091,200902270WAS,23.3,10.3,4th quarter,11:14.0,Javaris Crittenton,WAS,False,2-pointer,5,83-74,'WAS',leads
734,734,734,200903020WAS,24.4,5.4,2nd quarter,10:16.0,Javaris Crittenton,WAS,True,2-pointer,1,24-28,'WAS',trails
736,736,736,200903020WAS,25.0,4.4,2nd quarter,9:11.0,Javaris Crittenton,WAS,True,2-pointer,1,26-31,'WAS',trails
742,742,742,200903020WAS,24.4,5.1,2nd quarter,4:33.0,Javaris Crittenton,WAS,True,2-pointer,0,33-38,'WAS',trails
746,746,746,200903020WAS,23.3,5.9,2nd quarter,2:23.0,Javaris Crittenton,WAS,True,2-pointer,1,40-43,'WAS',trails
748,748,748,200903020WAS,21.9,5.6,2nd quarter,1:39.0,Javaris Crittenton,WAS,False,2-pointer,2,40-43,'WAS',trails
772,772,772,200903020WAS,24.0,3.1,3rd quarter,1:26.0,Javaris Crittenton,WAS,False,2-pointer,2,61-67,'WAS',trails
777,777,777,200903020WAS,7.7,19.0,4th quarter,10:55.0,Javaris Crittenton,WAS,False,2-pointer,21,63-73,'WAS',trails
788,788,788,200903020WAS,9.3,13.0,4th quarter,2:13.0,Javaris Crittenton,WAS,True,2-pointer,17,83-94,'WAS',trails
789,789,789,200903020WAS,23.3,4.7,4th quarter,1:40.0,Javaris Crittenton,WAS,False,2-pointer,1,83-94,'WAS',trails
1166,1166,1166,200903040OKC,24.0,5.0,3rd quarter,3:14.0,Javaris Crittenton,WAS,True,2-pointer,0,57-61,'OKC',trails
1185,1185,1185,200903040OKC,24.0,5.0,4th quarter,0:57.9,Javaris Crittenton,WAS,False,2-pointer,0,83-84,'OKC',trails
1177,1177,1177,200903060SAS,25.5,6.5,2nd quarter,11:44.0,Javaris Crittenton,WAS,True,2-pointer,2,17-24,'SAS',trails
1178,1178,1178,200903060SAS,20.5,6.7,2nd quarter,11:24.0,Javaris Crittenton,WAS,False,2-pointer,4,17-24,'SAS',trails
1186,1186,1186,200903060SAS,21.6,23.9,2nd quarter,4:15.0,Javaris Crittenton,WAS,False,2-pointer,19,26-36,'SAS',trails
1203,1203,1203,200903060SAS,44.4,8.0,3rd quarter,4:27.0,Javaris Crittenton,WAS,False,2-pointer,21,43-66,'SAS',trails
1214,1214,1214,200903060SAS,26.4,5.0,3rd quarter,0:04.6,Javaris Crittenton,WAS,True,2-pointer,2,53-79,'SAS',trails
1221,1221,1221,200903060SAS,13.1,6.4,4th quarter,5:29.0,Javaris Crittenton,WAS,True,2-pointer,11,65-91,'SAS',trails
1223,1223,1223,200903060SAS,25.8,4.8,4th quarter,4:25.0,Javaris Crittenton,WAS,False,2-pointer,2,65-91,'SAS',trails
1226,1226,1226,200903060SAS,22.2,5.9,4th quarter,1:35.0,Javaris Crittenton,WAS,True,2-pointer,2,74-98,'SAS',trails
336,336,336,200903070DAL,24.0,5.0,2nd quarter,5:06.0,Javaris Crittenton,WAS,False,2-pointer,0,40-34,'DAL',leads
368,368,368,200903070DAL,18.4,12.1,4th quarter,9:26.0,Javaris Crittenton,WAS,True,2-pointer,9,78-91,'DAL',trails
374,374,374,200903070DAL,24.0,5.0,4th quarter,4:17.0,Javaris Crittenton,WAS,True,2-pointer,0,96-105,'DAL',trails
375,375,375,200903070DAL,24.0,5.0,4th quarter,3:14.0,Javaris Crittenton,WAS,True,2-pointer,0,99-109,'DAL',trails
376,376,376,200903070DAL,24.0,5.0,4th quarter,2:04.0,Javaris Crittenton,WAS,True,2-pointer,0,101-111,'DAL',trails
