Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200712100ORL,24.0,5.0,1st quarter,0:31.0,Shelden Williams,ATL,True,2-pointer,0,27-16,'ORL',leads
174,174,174,200712100ORL,41.7,8.1,2nd quarter,10:21.0,Shelden Williams,ATL,True,2-pointer,18,31-24,'ORL',leads
178,178,178,200712100ORL,28.1,8.8,2nd quarter,9:08.0,Shelden Williams,ATL,True,2-pointer,6,33-26,'ORL',leads
180,180,180,200712100ORL,24.0,10.1,2nd quarter,8:27.0,Shelden Williams,ATL,True,2-pointer,5,35-28,'ORL',leads
185,185,185,200712100ORL,24.0,5.0,2nd quarter,6:22.0,Shelden Williams,ATL,True,2-pointer,0,39-28,'ORL',leads
187,187,187,200712100ORL,24.0,5.0,2nd quarter,5:33.0,Shelden Williams,ATL,True,2-pointer,0,41-30,'ORL',leads
99,99,99,200712110ATL,23.8,24.2,1st quarter,1:30.0,Shelden Williams,ATL,False,2-pointer,19,19-19,'TOR',tied
104,104,104,200712110ATL,24.0,5.0,2nd quarter,10:53.0,Shelden Williams,ATL,False,2-pointer,0,21-22,'TOR',trails
108,108,108,200712110ATL,24.0,5.0,2nd quarter,8:34.0,Shelden Williams,ATL,True,2-pointer,0,31-24,'TOR',leads
133,133,133,200712110ATL,24.0,5.0,3rd quarter,4:35.0,Shelden Williams,ATL,True,2-pointer,0,61-66,'TOR',trails
134,134,134,200712110ATL,24.0,22.6,3rd quarter,3:55.0,Shelden Williams,ATL,False,2-pointer,18,61-68,'TOR',trails
142,142,142,200712110ATL,24.0,5.0,3rd quarter,0:20.9,Shelden Williams,ATL,False,2-pointer,0,66-68,'TOR',trails
666,666,666,200712140DET,24.0,5.0,2nd quarter,0:03.0,Shelden Williams,ATL,False,2-pointer,0,33-47,'DET',trails
88,88,88,200712190ATL,24.0,5.0,1st quarter,1:22.0,Shelden Williams,ATL,True,2-pointer,0,22-22,'MIA',tied
91,91,91,200712190ATL,31.7,11.4,2nd quarter,10:40.0,Shelden Williams,ATL,True,2-pointer,10,29-24,'MIA',leads
109,109,109,200712190ATL,24.0,5.0,2nd quarter,1:00.0,Shelden Williams,ATL,True,2-pointer,0,49-47,'MIA',leads
125,125,125,200712190ATL,24.0,5.0,3rd quarter,2:20.0,Shelden Williams,ATL,False,2-pointer,0,76-74,'MIA',leads
94,94,94,200712260ATL,24.0,5.0,1st quarter,5:44.0,Shelden Williams,ATL,True,2-pointer,0,13-14,'IND',trails
95,95,95,200712260ATL,24.0,5.0,1st quarter,5:44.0,Shelden Williams,ATL,False,2-pointer,0,13-16,'IND',trails
99,99,99,200712260ATL,42.2,9.1,1st quarter,2:34.0,Shelden Williams,ATL,True,2-pointer,19,23-16,'IND',leads
137,137,137,200712260ATL,41.4,11.1,3rd quarter,7:08.0,Shelden Williams,ATL,False,2-pointer,18,60-58,'IND',leads
138,138,138,200712260ATL,40.7,7.5,3rd quarter,6:15.0,Shelden Williams,ATL,True,2-pointer,17,64-61,'IND',leads
154,154,154,200712260ATL,24.0,5.0,4th quarter,8:55.0,Shelden Williams,ATL,False,2-pointer,0,84-75,'IND',leads
155,155,155,200712260ATL,42.1,10.3,4th quarter,8:17.0,Shelden Williams,ATL,False,2-pointer,19,84-78,'IND',leads
49,49,49,200712290DAL,7.7,11.8,3rd quarter,3:11.0,Shelden Williams,ATL,True,2-pointer,18,52-68,'DAL',trails
53,53,53,200712290DAL,34.7,20.1,3rd quarter,0:45.5,Shelden Williams,ATL,True,2-pointer,19,57-71,'DAL',trails
57,57,57,200712290DAL,24.0,5.0,4th quarter,10:04.0,Shelden Williams,ATL,False,2-pointer,0,64-77,'DAL',trails
347,347,347,200801020CLE,22.7,6.8,2nd quarter,11:00.0,Shelden Williams,ATL,False,2-pointer,2,21-24,'CLE',trails
351,351,351,200801020CLE,20.6,14.2,2nd quarter,8:37.0,Shelden Williams,ATL,False,2-pointer,10,23-26,'CLE',trails
352,352,352,200801020CLE,7.7,9.0,2nd quarter,8:03.0,Shelden Williams,ATL,False,2-pointer,17,23-26,'CLE',trails
650,650,650,200801040IND,24.8,20.0,1st quarter,2:59.0,Shelden Williams,ATL,False,2-pointer,15,12-20,'IND',trails
661,661,661,200801040IND,28.4,9.1,2nd quarter,4:49.0,Shelden Williams,ATL,False,2-pointer,6,37-36,'IND',leads
692,692,692,200801040IND,36.8,9.0,4th quarter,8:10.0,Shelden Williams,ATL,False,2-pointer,13,67-98,'IND',trails
705,705,705,200801040IND,41.1,8.3,4th quarter,2:50.0,Shelden Williams,ATL,False,2-pointer,17,82-108,'IND',trails
102,102,102,200801050ATL,24.0,5.0,2nd quarter,9:37.0,Shelden Williams,ATL,False,2-pointer,0,39-25,'NJN',leads
104,104,104,200801050ATL,24.0,5.0,2nd quarter,8:16.0,Shelden Williams,ATL,False,2-pointer,0,39-28,'NJN',leads
116,116,116,200801050ATL,31.4,15.0,2nd quarter,1:32.0,Shelden Williams,ATL,False,2-pointer,12,53-47,'NJN',leads
122,122,122,200801050ATL,24.0,5.0,3rd quarter,8:40.0,Shelden Williams,ATL,False,2-pointer,0,59-62,'NJN',trails
672,672,672,200801230DEN,19.6,26.5,1st quarter,3:18.0,Shelden Williams,ATL,False,2-pointer,22,15-19,'DEN',trails
677,677,677,200801230DEN,42.4,9.3,1st quarter,1:22.0,Shelden Williams,ATL,False,2-pointer,19,17-22,'DEN',trails
1453,1453,1453,200801250SEA,30.1,7.3,4th quarter,10:49.0,Shelden Williams,ATL,False,2-pointer,7,81-62,'SEA',leads
1054,1054,1054,200801290PHO,6.8,5.8,4th quarter,4:54.0,Shelden Williams,ATL,True,2-pointer,17,79-112,'PHO',trails
1061,1061,1061,200801290PHO,39.9,16.0,4th quarter,2:08.0,Shelden Williams,ATL,False,2-pointer,19,84-119,'PHO',trails
1062,1062,1062,200801290PHO,31.5,7.8,4th quarter,1:38.0,Shelden Williams,ATL,False,2-pointer,8,85-122,'PHO',trails
1067,1067,1067,200801290PHO,24.0,5.0,4th quarter,1:00.0,Shelden Williams,ATL,False,2-pointer,0,87-123,'PHO',trails
1068,1068,1068,200801290PHO,24.0,5.0,4th quarter,0:57.8,Shelden Williams,ATL,True,2-pointer,0,89-123,'PHO',trails
251,251,251,200802090HOU,37.5,20.5,4th quarter,9:09.0,Shelden Williams,ATL,False,2-pointer,21,63-93,'HOU',trails
254,254,254,200802090HOU,24.1,20.8,4th quarter,7:15.0,Shelden Williams,ATL,False,2-pointer,16,65-95,'HOU',trails
255,255,255,200802090HOU,24.0,5.0,4th quarter,7:00.0,Shelden Williams,ATL,False,2-pointer,0,65-95,'HOU',trails
258,258,258,200802090HOU,22.0,24.1,4th quarter,5:38.0,Shelden Williams,ATL,False,2-pointer,19,67-97,'HOU',trails
260,260,260,200802090HOU,24.0,5.0,4th quarter,3:16.0,Shelden Williams,ATL,True,2-pointer,0,77-103,'HOU',trails
173,173,173,200802130CHA,41.2,6.2,2nd quarter,11:12.0,Shelden Williams,ATL,False,2-pointer,17,29-21,'CHA',leads
175,175,175,200802130CHA,24.0,5.0,2nd quarter,9:59.0,Shelden Williams,ATL,True,2-pointer,0,32-23,'CHA',leads
860,860,860,200802190POR,41.4,10.3,2nd quarter,1:10.0,Shelden Williams,SAC,True,2-pointer,18,49-49,'POR',tied
862,862,862,200802190POR,24.0,5.0,2nd quarter,0:39.8,Shelden Williams,SAC,False,2-pointer,0,49-49,'POR',tied
885,885,885,200802190POR,25.8,9.6,4th quarter,11:41.0,Shelden Williams,SAC,False,2-pointer,5,70-65,'POR',leads
1408,1408,1408,200802200SAC,30.2,5.5,2nd quarter,11:05.0,Shelden Williams,SAC,False,2-pointer,6,30-29,'SAC',leads
1448,1448,1448,200802200SAC,24.0,5.0,3rd quarter,1:33.0,Shelden Williams,SAC,True,2-pointer,0,85-84,'SAC',leads
1449,1449,1449,200802200SAC,28.1,8.6,3rd quarter,1:02.0,Shelden Williams,SAC,False,2-pointer,5,85-86,'SAC',trails
1450,1450,1450,200802200SAC,24.0,5.0,3rd quarter,1:00.0,Shelden Williams,SAC,True,2-pointer,0,87-86,'SAC',leads
1473,1473,1473,200802200SAC,24.0,5.0,4th quarter,0:29.9,Shelden Williams,SAC,True,2-pointer,0,119-107,'SAC',leads
20,20,20,200802220CHA,24.0,5.0,1st quarter,0:25.2,Shelden Williams,SAC,True,2-pointer,0,28-22,'SAC',leads
21,21,21,200802220CHA,39.8,8.3,2nd quarter,11:34.0,Shelden Williams,SAC,True,2-pointer,16,30-25,'SAC',leads
26,26,26,200802220CHA,24.0,5.0,2nd quarter,8:40.0,Shelden Williams,SAC,False,2-pointer,0,38-32,'SAC',leads
513,513,513,200802240ORL,30.1,20.8,2nd quarter,2:50.0,Shelden Williams,SAC,False,2-pointer,17,40-41,'SAC',trails
515,515,515,200802240ORL,31.9,21.0,2nd quarter,1:48.0,Shelden Williams,SAC,False,2-pointer,18,40-46,'SAC',trails
553,553,553,200802240ORL,24.0,5.0,4th quarter,4:08.0,Shelden Williams,SAC,True,2-pointer,0,81-100,'SAC',trails
558,558,558,200802240ORL,42.7,21.4,4th quarter,1:10.0,Shelden Williams,SAC,False,3-pointer,25,90-110,'SAC',trails
755,755,755,200802260MIA,24.6,10.9,4th quarter,8:59.0,Shelden Williams,SAC,False,2-pointer,6,69-92,'MIA',trails
760,760,760,200802260MIA,24.0,5.0,4th quarter,5:03.0,Shelden Williams,SAC,True,2-pointer,0,75-98,'MIA',trails
765,765,765,200802260MIA,24.0,5.0,4th quarter,1:29.0,Shelden Williams,SAC,True,2-pointer,0,84-101,'MIA',trails
767,767,767,200802260MIA,24.0,5.0,4th quarter,0:50.3,Shelden Williams,SAC,True,2-pointer,0,86-103,'MIA',trails
1092,1092,1092,200803040SAC,26.3,11.6,2nd quarter,10:25.0,Shelden Williams,SAC,True,2-pointer,7,35-33,'LAL',leads
696,696,696,200803050LAC,41.7,5.7,2nd quarter,11:41.0,Shelden Williams,SAC,False,2-pointer,18,25-24,'SAC',leads
703,703,703,200803050LAC,24.0,5.0,2nd quarter,8:07.0,Shelden Williams,SAC,True,2-pointer,0,36-30,'SAC',leads
708,708,708,200803050LAC,24.0,5.0,2nd quarter,5:10.0,Shelden Williams,SAC,False,2-pointer,0,43-36,'SAC',leads
709,709,709,200803050LAC,16.6,5.7,2nd quarter,4:53.0,Shelden Williams,SAC,False,2-pointer,7,43-36,'SAC',leads
712,712,712,200803050LAC,24.0,5.0,2nd quarter,3:35.0,Shelden Williams,SAC,True,2-pointer,0,48-38,'SAC',leads
1725,1725,1725,200803070SAC,17.4,25.4,2nd quarter,5:44.0,Shelden Williams,SAC,False,2-pointer,21,37-43,'SAC',trails
1726,1726,1726,200803070SAC,21.4,10.8,2nd quarter,5:07.0,Shelden Williams,SAC,False,2-pointer,6,37-45,'SAC',trails
1751,1751,1751,200803070SAC,24.0,5.0,4th quarter,11:46.0,Shelden Williams,SAC,True,2-pointer,0,73-80,'SAC',trails
1759,1759,1759,200803070SAC,33.4,7.8,4th quarter,7:34.0,Shelden Williams,SAC,False,2-pointer,10,85-93,'SAC',trails
1764,1764,1764,200803070SAC,24.0,5.0,4th quarter,1:22.0,Shelden Williams,SAC,False,2-pointer,0,98-107,'SAC',trails
284,284,284,200803130SAC,24.3,8.6,2nd quarter,10:04.0,Shelden Williams,SAC,False,2-pointer,4,40-27,'POR',leads
337,337,337,200803130SAC,14.0,22.4,4th quarter,1:05.0,Shelden Williams,SAC,False,2-pointer,20,94-83,'POR',leads
848,848,848,200803150PHO,23.7,26.4,2nd quarter,1:41.0,Shelden Williams,SAC,False,2-pointer,21,44-71,'SAC',trails
875,875,875,200803150PHO,30.7,8.8,4th quarter,11:35.0,Shelden Williams,SAC,False,2-pointer,8,79-101,'SAC',trails
878,878,878,200803150PHO,24.0,5.0,4th quarter,10:44.0,Shelden Williams,SAC,False,2-pointer,0,81-101,'SAC',trails
882,882,882,200803150PHO,37.8,11.3,4th quarter,7:51.0,Shelden Williams,SAC,True,2-pointer,15,86-109,'SAC',trails
886,886,886,200803150PHO,23.5,22.4,4th quarter,5:14.0,Shelden Williams,SAC,True,2-pointer,17,91-119,'SAC',trails
888,888,888,200803150PHO,24.0,5.0,4th quarter,4:40.0,Shelden Williams,SAC,False,2-pointer,0,91-121,'SAC',trails
890,890,890,200803150PHO,24.0,5.0,4th quarter,3:05.0,Shelden Williams,SAC,True,2-pointer,0,97-121,'SAC',trails
891,891,891,200803150PHO,24.1,9.1,4th quarter,2:35.0,Shelden Williams,SAC,True,2-pointer,4,99-121,'SAC',trails
893,893,893,200803150PHO,24.0,5.0,4th quarter,1:46.0,Shelden Williams,SAC,False,2-pointer,0,99-124,'SAC',trails
895,895,895,200803150PHO,24.0,11.3,4th quarter,0:14.9,Shelden Williams,SAC,False,2-pointer,6,99-127,'SAC',trails
1171,1171,1171,200803160SAC,24.0,5.0,4th quarter,8:57.0,Shelden Williams,SAC,False,2-pointer,0,81-76,'TOR',leads
1092,1092,1092,200803180SAC,24.0,5.0,2nd quarter,9:49.0,Shelden Williams,SAC,True,2-pointer,0,37-35,'SAC',leads
1093,1093,1093,200803180SAC,25.5,9.5,2nd quarter,8:16.0,Shelden Williams,SAC,False,2-pointer,5,38-39,'SAC',trails
1546,1546,1546,200803210SAS,20.6,18.2,4th quarter,3:51.0,Shelden Williams,SAC,False,2-pointer,14,80-94,'SAS',trails
1549,1549,1549,200803210SAS,24.1,7.3,4th quarter,2:06.0,Shelden Williams,SAC,True,2-pointer,2,84-98,'SAS',trails
1552,1552,1552,200803210SAS,24.0,6.8,4th quarter,0:38.9,Shelden Williams,SAC,True,2-pointer,2,89-100,'SAS',trails
672,672,672,200803220MEM,27.4,10.6,2nd quarter,11:22.0,Shelden Williams,SAC,True,2-pointer,7,31-40,'SAC',trails
719,719,719,200803220MEM,24.0,5.0,4th quarter,10:25.0,Shelden Williams,SAC,True,2-pointer,0,91-94,'SAC',trails
1128,1128,1128,200803280SAC,24.0,5.0,1st quarter,4:33.0,Shelden Williams,SAC,True,2-pointer,0,15-19,'SAC',trails
1130,1130,1130,200803280SAC,39.6,6.5,1st quarter,3:21.0,Shelden Williams,SAC,False,2-pointer,16,19-21,'SAC',trails
1172,1172,1172,200803280SAC,24.5,10.8,4th quarter,9:17.0,Shelden Williams,SAC,True,2-pointer,6,83-92,'SAC',trails
1207,1207,1207,200803300SEA,41.4,14.4,4th quarter,1:38.0,Shelden Williams,SAC,False,2-pointer,20,118-100,'SAC',leads
1073,1073,1073,200804010SAC,24.0,5.0,1st quarter,1:51.0,Shelden Williams,SAC,True,2-pointer,0,26-24,'HOU',leads
1091,1091,1091,200804010SAC,40.1,5.0,2nd quarter,2:00.0,Shelden Williams,SAC,True,2-pointer,16,44-44,'HOU',tied
432,432,432,200804030SAC,24.0,5.0,2nd quarter,8:17.0,Shelden Williams,SAC,False,2-pointer,0,29-31,'SAC',trails
436,436,436,200804030SAC,24.0,5.0,2nd quarter,6:09.0,Shelden Williams,SAC,False,2-pointer,0,33-33,'SAC',tied
473,473,473,200804030SAC,24.0,5.0,4th quarter,5:54.0,Shelden Williams,SAC,True,2-pointer,0,101-80,'SAC',leads
477,477,477,200804030SAC,25.1,10.9,4th quarter,3:48.0,Shelden Williams,SAC,False,2-pointer,6,101-88,'SAC',leads
487,487,487,200804050DEN,21.1,26.7,1st quarter,7:18.0,Shelden Williams,SAC,False,2-pointer,22,11-12,'SAC',trails
491,491,491,200804050DEN,24.0,5.0,1st quarter,4:46.0,Shelden Williams,SAC,False,2-pointer,0,11-22,'SAC',trails
500,500,500,200804050DEN,16.3,21.9,1st quarter,0:37.6,Shelden Williams,SAC,True,2-pointer,19,25-30,'SAC',trails
503,503,503,200804050DEN,24.0,5.0,2nd quarter,11:28.0,Shelden Williams,SAC,True,2-pointer,0,27-34,'SAC',trails
524,524,524,200804050DEN,32.4,10.8,2nd quarter,1:17.0,Shelden Williams,SAC,False,2-pointer,10,57-54,'SAC',leads
545,545,545,200804050DEN,41.9,5.5,3rd quarter,2:32.0,Shelden Williams,SAC,True,2-pointer,18,83-76,'SAC',leads
549,549,549,200804050DEN,39.8,11.8,4th quarter,11:00.0,Shelden Williams,SAC,True,2-pointer,17,92-81,'SAC',leads
1420,1420,1420,200804060SAC,29.2,6.3,2nd quarter,9:08.0,Shelden Williams,SAC,False,2-pointer,5,28-30,'LAL',trails
1428,1428,1428,200804060SAC,20.6,9.8,2nd quarter,1:55.0,Shelden Williams,SAC,True,2-pointer,6,41-49,'LAL',trails
1452,1452,1452,200804060SAC,24.0,5.0,4th quarter,10:56.0,Shelden Williams,SAC,False,2-pointer,0,69-91,'LAL',trails
1453,1453,1453,200804060SAC,24.0,5.0,4th quarter,10:55.0,Shelden Williams,SAC,True,2-pointer,0,71-91,'LAL',trails
1459,1459,1459,200804060SAC,39.8,6.0,4th quarter,7:51.0,Shelden Williams,SAC,True,2-pointer,16,83-96,'LAL',trails
1461,1461,1461,200804060SAC,28.7,7.0,4th quarter,6:35.0,Shelden Williams,SAC,True,2-pointer,5,85-98,'LAL',trails
1462,1462,1462,200804060SAC,29.7,5.8,4th quarter,6:03.0,Shelden Williams,SAC,False,2-pointer,6,86-98,'LAL',trails
1463,1463,1463,200804060SAC,24.0,5.0,4th quarter,5:22.0,Shelden Williams,SAC,True,2-pointer,0,88-100,'LAL',trails
1466,1466,1466,200804060SAC,24.0,5.0,4th quarter,3:42.0,Shelden Williams,SAC,False,2-pointer,0,88-104,'LAL',trails
1467,1467,1467,200804060SAC,38.1,9.6,4th quarter,3:06.0,Shelden Williams,SAC,False,2-pointer,15,88-107,'LAL',trails
520,520,520,200804080GSW,25.0,7.8,1st quarter,1:22.0,Shelden Williams,SAC,True,2-pointer,3,28-33,'SAC',trails
530,530,530,200804080GSW,25.5,6.2,2nd quarter,9:35.0,Shelden Williams,SAC,False,2-pointer,2,38-43,'SAC',trails
531,531,531,200804080GSW,24.0,5.0,2nd quarter,9:33.0,Shelden Williams,SAC,False,2-pointer,0,38-43,'SAC',trails
533,533,533,200804080GSW,21.4,7.2,2nd quarter,8:33.0,Shelden Williams,SAC,True,2-pointer,3,42-47,'SAC',trails
541,541,541,200804080GSW,24.1,11.3,2nd quarter,2:38.0,Shelden Williams,SAC,False,2-pointer,6,57-66,'SAC',trails
545,545,545,200804080GSW,26.8,6.5,2nd quarter,1:13.0,Shelden Williams,SAC,False,2-pointer,3,61-72,'SAC',trails
569,569,569,200804080GSW,26.4,9.6,4th quarter,11:16.0,Shelden Williams,SAC,False,2-pointer,5,96-105,'SAC',trails
570,570,570,200804080GSW,24.5,5.7,4th quarter,11:01.0,Shelden Williams,SAC,True,2-pointer,1,98-107,'SAC',trails
572,572,572,200804080GSW,25.8,7.5,4th quarter,9:18.0,Shelden Williams,SAC,False,2-pointer,3,103-112,'SAC',trails
1594,1594,1594,200804110SAC,39.9,5.5,1st quarter,0:28.7,Shelden Williams,SAC,True,2-pointer,16,27-18,'POR',leads
1600,1600,1600,200804110SAC,24.0,5.0,2nd quarter,8:40.0,Shelden Williams,SAC,True,2-pointer,0,40-22,'POR',leads
1650,1650,1650,200804110SAC,10.5,6.7,4th quarter,0:03.9,Shelden Williams,SAC,False,2-pointer,14,103-86,'POR',leads
1104,1104,1104,200804120SAC,29.1,6.3,2nd quarter,7:57.0,Shelden Williams,SAC,True,2-pointer,5,37-33,'SAC',leads
1106,1106,1106,200804120SAC,39.4,8.3,2nd quarter,5:59.0,Shelden Williams,SAC,False,2-pointer,16,39-35,'SAC',leads
1112,1112,1112,200804120SAC,36.5,16.7,2nd quarter,0:52.5,Shelden Williams,SAC,True,2-pointer,17,50-45,'SAC',leads
1113,1113,1113,200804120SAC,24.0,5.0,2nd quarter,0:11.2,Shelden Williams,SAC,True,2-pointer,0,52-49,'SAC',leads
1131,1131,1131,200804120SAC,24.0,9.3,3rd quarter,2:23.0,Shelden Williams,SAC,False,2-pointer,4,62-69,'SAC',trails
1132,1132,1132,200804120SAC,24.0,5.0,3rd quarter,2:22.0,Shelden Williams,SAC,True,2-pointer,0,64-69,'SAC',trails
812,812,812,200804140SAC,24.0,5.0,3rd quarter,0:46.9,Shelden Williams,SAC,True,2-pointer,0,74-80,'SAS',trails
814,814,814,200804140SAC,23.2,12.1,4th quarter,11:22.0,Shelden Williams,SAC,True,2-pointer,7,78-83,'SAS',trails
816,816,816,200804140SAC,24.0,5.0,4th quarter,9:54.0,Shelden Williams,SAC,True,2-pointer,0,80-85,'SAS',trails
825,825,825,200804140SAC,41.2,6.5,4th quarter,2:58.0,Shelden Williams,SAC,False,2-pointer,17,95-95,'SAS',tied
343,343,343,200804150LAL,22.9,7.8,1st quarter,5:41.0,Shelden Williams,SAC,False,2-pointer,3,16-20,'LAL',trails
344,344,344,200804150LAL,24.0,5.0,1st quarter,5:38.0,Shelden Williams,SAC,False,2-pointer,0,16-20,'LAL',trails
351,351,351,200804150LAL,24.0,5.0,1st quarter,2:14.0,Shelden Williams,SAC,False,2-pointer,0,24-30,'LAL',trails
352,352,352,200804150LAL,24.0,5.0,1st quarter,2:08.0,Shelden Williams,SAC,True,2-pointer,0,26-30,'LAL',trails
353,353,353,200804150LAL,27.8,8.5,1st quarter,1:36.0,Shelden Williams,SAC,False,2-pointer,5,26-30,'LAL',trails
354,354,354,200804150LAL,40.1,6.0,1st quarter,0:02.9,Shelden Williams,SAC,False,2-pointer,16,27-34,'LAL',trails
367,367,367,200804150LAL,24.0,5.0,2nd quarter,5:03.0,Shelden Williams,SAC,False,2-pointer,0,39-48,'LAL',trails
375,375,375,200804150LAL,4.1,7.0,2nd quarter,0:04.3,Shelden Williams,SAC,True,2-pointer,20,48-59,'LAL',trails
387,387,387,200804150LAL,24.0,5.0,3rd quarter,6:25.0,Shelden Williams,SAC,True,2-pointer,0,61-76,'LAL',trails
395,395,395,200804150LAL,24.0,5.0,3rd quarter,1:53.0,Shelden Williams,SAC,True,2-pointer,0,69-89,'LAL',trails
404,404,404,200804150LAL,24.0,5.0,4th quarter,6:48.0,Shelden Williams,SAC,False,2-pointer,0,86-112,'LAL',trails
407,407,407,200804150LAL,24.0,5.0,4th quarter,5:03.0,Shelden Williams,SAC,True,2-pointer,0,88-116,'LAL',trails
417,417,417,200804150LAL,24.0,5.0,4th quarter,0:37.5,Shelden Williams,SAC,True,2-pointer,0,98-122,'LAL',trails
498,498,498,200810310MIA,24.0,5.0,1st quarter,0:33.6,Shelden Williams,SAC,False,2-pointer,0,14-22,'MIA',trails
503,503,503,200810310MIA,24.0,5.0,2nd quarter,10:32.0,Shelden Williams,SAC,True,2-pointer,0,18-24,'MIA',trails
508,508,508,200810310MIA,24.0,5.0,2nd quarter,6:52.0,Shelden Williams,SAC,False,2-pointer,0,23-31,'MIA',trails
547,547,547,200810310MIA,24.0,5.0,4th quarter,5:31.0,Shelden Williams,SAC,True,2-pointer,0,63-94,'MIA',trails
1746,1746,1746,200811010ORL,24.0,5.0,1st quarter,0:00.9,Shelden Williams,SAC,False,2-pointer,0,28-32,'SAC',trails
1749,1749,1749,200811010ORL,28.5,10.6,2nd quarter,10:26.0,Shelden Williams,SAC,False,2-pointer,7,33-34,'SAC',trails
1751,1751,1751,200811010ORL,39.4,9.8,2nd quarter,9:22.0,Shelden Williams,SAC,True,2-pointer,16,37-38,'SAC',trails
1776,1776,1776,200811010ORL,24.0,5.0,3rd quarter,4:01.0,Shelden Williams,SAC,True,2-pointer,0,68-78,'SAC',trails
1786,1786,1786,200811010ORL,24.0,5.0,4th quarter,11:11.0,Shelden Williams,SAC,True,2-pointer,0,78-90,'SAC',trails
789,789,789,200811030PHI,6.6,4.7,1st quarter,2:44.0,Shelden Williams,SAC,False,2-pointer,17,14-24,'SAC',trails
816,816,816,200811030PHI,24.0,5.0,3rd quarter,9:45.0,Shelden Williams,SAC,False,2-pointer,0,48-70,'SAC',trails
823,823,823,200811030PHI,25.0,13.0,3rd quarter,5:16.0,Shelden Williams,SAC,False,2-pointer,8,59-82,'SAC',trails
832,832,832,200811030PHI,24.0,5.0,4th quarter,9:57.0,Shelden Williams,SAC,True,2-pointer,0,67-95,'SAC',trails
839,839,839,200811030PHI,24.0,5.0,4th quarter,5:52.0,Shelden Williams,SAC,True,2-pointer,0,75-107,'SAC',trails
844,844,844,200811030PHI,28.2,23.4,4th quarter,3:14.0,Shelden Williams,SAC,False,2-pointer,19,79-117,'SAC',trails
845,845,845,200811030PHI,24.0,5.0,4th quarter,2:31.0,Shelden Williams,SAC,True,2-pointer,0,81-119,'SAC',trails
846,846,846,200811030PHI,24.0,5.0,4th quarter,2:07.0,Shelden Williams,SAC,True,2-pointer,0,83-119,'SAC',trails
1773,1773,1773,200811050SAC,38.1,8.7,2nd quarter,8:04.0,Shelden Williams,SAC,True,2-pointer,15,35-24,'SAC',leads
1775,1775,1775,200811050SAC,40.0,10.5,2nd quarter,6:31.0,Shelden Williams,SAC,False,2-pointer,17,38-27,'SAC',leads
1585,1585,1585,200811070SAC,26.0,6.1,3rd quarter,3:43.0,Shelden Williams,SAC,True,2-pointer,2,81-71,'SAC',leads
1599,1599,1599,200811070SAC,24.0,5.0,4th quarter,9:05.0,Shelden Williams,SAC,False,2-pointer,0,101-84,'SAC',leads
1611,1611,1611,200811070SAC,24.0,5.0,4th quarter,0:10.9,Shelden Williams,SAC,True,2-pointer,0,121-106,'SAC',leads
1220,1220,1220,200811090SAC,34.8,7.0,1st quarter,0:01.3,Shelden Williams,SAC,False,2-pointer,11,35-33,'SAC',leads
1227,1227,1227,200811090SAC,41.6,14.9,2nd quarter,10:04.0,Shelden Williams,SAC,False,2-pointer,20,38-35,'SAC',leads
1278,1278,1278,200811090SAC,25.2,10.2,4th quarter,4:49.0,Shelden Williams,SAC,False,2-pointer,5,104-88,'SAC',leads
1282,1282,1282,200811090SAC,24.0,13.5,4th quarter,0:49.9,Shelden Williams,SAC,False,2-pointer,9,113-96,'SAC',leads
1129,1129,1129,200811110SAC,24.0,5.0,2nd quarter,0:04.9,Shelden Williams,SAC,False,2-pointer,0,50-50,'SAC',tied
171,171,171,200811120LAC,37.5,17.7,2nd quarter,7:43.0,Shelden Williams,SAC,False,2-pointer,19,34-30,'SAC',leads
768,768,768,200811160SAC,30.4,7.2,2nd quarter,10:08.0,Shelden Williams,SAC,False,2-pointer,7,23-15,'SAS',leads
1057,1057,1057,200811180MEM,24.0,5.0,4th quarter,3:11.0,Shelden Williams,SAC,True,2-pointer,0,85-103,'SAC',trails
1061,1061,1061,200811180MEM,24.0,5.0,4th quarter,1:18.0,Shelden Williams,SAC,True,2-pointer,0,91-109,'SAC',trails
1635,1635,1635,200811210SAC,5.2,6.7,4th quarter,1:28.0,Shelden Williams,SAC,False,2-pointer,19,90-114,'POR',trails
1638,1638,1638,200811210SAC,24.0,5.0,4th quarter,0:13.6,Shelden Williams,SAC,True,2-pointer,0,96-117,'POR',trails
349,349,349,200811230LAL,21.6,21.2,2nd quarter,11:00.0,Shelden Williams,SAC,True,2-pointer,16,29-32,'LAL',trails
353,353,353,200811230LAL,24.0,5.0,2nd quarter,9:38.0,Shelden Williams,SAC,True,2-pointer,0,36-32,'LAL',leads
1676,1676,1676,200811280UTA,24.0,5.0,2nd quarter,1:11.0,Shelden Williams,SAC,True,2-pointer,0,46-50,'SAC',trails
1397,1397,1397,200812060SAC,20.0,23.4,3rd quarter,0:08.9,Shelden Williams,SAC,False,2-pointer,19,62-89,'SAC',trails
1402,1402,1402,200812060SAC,24.0,5.0,4th quarter,10:59.0,Shelden Williams,SAC,True,2-pointer,0,66-91,'SAC',trails
