Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1071,1071,1071,201911080NOP,47.8,12.4,1st quarter,8:49.0,Pascal Siakam,TOR,True,3-pointer,26,8-6,'NOP',leads
1074,1074,1074,201911080NOP,21.3,3.7,1st quarter,7:31.0,Pascal Siakam,TOR,True,2-pointer,3,13-10,'NOP',leads
1075,1075,1075,201911080NOP,46.8,11.9,1st quarter,7:15.0,Pascal Siakam,TOR,True,3-pointer,24,16-10,'NOP',leads
1077,1077,1077,201911080NOP,47.1,6.7,1st quarter,5:39.0,Pascal Siakam,TOR,False,3-pointer,23,21-17,'NOP',leads
1080,1080,1080,201911080NOP,38.2,14.4,1st quarter,4:22.0,Pascal Siakam,TOR,False,2-pointer,18,21-19,'NOP',leads
1086,1086,1086,201911080NOP,25.0,5.0,1st quarter,0:59.0,Pascal Siakam,TOR,False,2-pointer,2,25-28,'NOP',trails
1088,1088,1088,201911080NOP,27.6,28.3,1st quarter,0:37.0,Pascal Siakam,TOR,True,3-pointer,25,30-30,'NOP',tied
1089,1089,1089,201911080NOP,4.9,19.5,1st quarter,0:03.0,Pascal Siakam,TOR,False,3-pointer,25,30-30,'NOP',tied
1105,1105,1105,201911080NOP,0.7,1.7,2nd quarter,4:57.0,Pascal Siakam,TOR,True,3-pointer,23,60-41,'NOP',leads
1107,1107,1107,201911080NOP,31.8,28.4,2nd quarter,4:18.0,Pascal Siakam,TOR,True,3-pointer,26,66-41,'NOP',leads
1108,1108,1108,201911080NOP,29.7,6.7,2nd quarter,3:44.0,Pascal Siakam,TOR,False,2-pointer,7,66-41,'NOP',leads
1109,1109,1109,201911080NOP,23.4,4.8,2nd quarter,3:08.0,Pascal Siakam,TOR,True,2-pointer,2,68-43,'NOP',leads
1111,1111,1111,201911080NOP,21.8,3.1,2nd quarter,2:15.0,Pascal Siakam,TOR,False,2-pointer,2,68-45,'NOP',leads
1115,1115,1115,201911080NOP,0.4,3.2,2nd quarter,0:05.0,Pascal Siakam,TOR,False,3-pointer,24,75-53,'NOP',leads
1125,1125,1125,201911080NOP,22.6,5.5,3rd quarter,6:29.0,Pascal Siakam,TOR,False,2-pointer,3,83-59,'NOP',leads
1126,1126,1126,201911080NOP,23.8,3.8,3rd quarter,6:14.0,Pascal Siakam,TOR,True,2-pointer,1,85-59,'NOP',leads
1130,1130,1130,201911080NOP,22.6,3.7,3rd quarter,4:11.0,Pascal Siakam,TOR,True,2-pointer,1,90-65,'NOP',leads
1131,1131,1131,201911080NOP,23.6,3.2,3rd quarter,3:52.0,Pascal Siakam,TOR,True,2-pointer,0,92-65,'NOP',leads
1133,1133,1133,201911080NOP,24.2,9.0,3rd quarter,3:00.0,Pascal Siakam,TOR,True,2-pointer,6,94-65,'NOP',leads
1134,1134,1134,201911080NOP,30.1,28.9,3rd quarter,2:27.0,Pascal Siakam,TOR,False,3-pointer,26,94-68,'NOP',leads
1138,1138,1138,201911080NOP,24.5,8.4,3rd quarter,0:01.0,Pascal Siakam,TOR,False,2-pointer,5,97-75,'NOP',leads
1140,1140,1140,201911080NOP,22.2,3.3,4th quarter,10:36.0,Pascal Siakam,TOR,True,2-pointer,2,99-80,'NOP',leads
1151,1151,1151,201911080NOP,21.7,3.9,4th quarter,3:39.0,Pascal Siakam,TOR,True,2-pointer,2,113-98,'NOP',leads
1152,1152,1152,201911080NOP,23.7,5.5,4th quarter,2:32.0,Pascal Siakam,TOR,True,2-pointer,2,116-98,'NOP',leads
1153,1153,1153,201911080NOP,26.3,13.2,4th quarter,1:59.0,Pascal Siakam,TOR,True,2-pointer,10,119-100,'NOP',leads
1,1,1,201911100LAL,4.5,22.4,1st quarter,10:29.0,Pascal Siakam,TOR,False,3-pointer,27,0-3,'LAL',trails
3,3,3,201911100LAL,0.2,11.6,1st quarter,9:32.0,Pascal Siakam,TOR,False,3-pointer,25,2-3,'LAL',trails
4,4,4,201911100LAL,30.1,9.7,1st quarter,9:12.0,Pascal Siakam,TOR,False,2-pointer,9,2-3,'LAL',trails
9,9,9,201911100LAL,23.2,4.8,1st quarter,4:55.0,Pascal Siakam,TOR,True,2-pointer,2,12-18,'LAL',trails
11,11,11,201911100LAL,41.9,8.1,1st quarter,4:07.0,Pascal Siakam,TOR,False,2-pointer,19,15-22,'LAL',trails
16,16,16,201911100LAL,21.4,9.1,1st quarter,1:55.0,Pascal Siakam,TOR,True,2-pointer,6,22-26,'LAL',trails
17,17,17,201911100LAL,32.9,28.3,1st quarter,0:49.0,Pascal Siakam,TOR,False,3-pointer,27,24-28,'LAL',trails
32,32,32,201911100LAL,5.1,20.2,2nd quarter,6:03.0,Pascal Siakam,TOR,False,3-pointer,25,42-48,'LAL',trails
33,33,33,201911100LAL,20.1,4.8,2nd quarter,5:33.0,Pascal Siakam,TOR,False,2-pointer,4,42-48,'LAL',trails
34,34,34,201911100LAL,24.0,2.7,2nd quarter,5:28.0,Pascal Siakam,TOR,True,2-pointer,1,44-48,'LAL',trails
35,35,35,201911100LAL,25.8,30.7,2nd quarter,5:05.0,Pascal Siakam,TOR,False,3-pointer,27,44-50,'LAL',trails
36,36,36,201911100LAL,22.4,24.2,2nd quarter,4:18.0,Pascal Siakam,TOR,False,2-pointer,21,44-50,'LAL',trails
38,38,38,201911100LAL,22.9,5.5,2nd quarter,3:33.0,Pascal Siakam,TOR,False,2-pointer,3,44-52,'LAL',trails
47,47,47,201911100LAL,10.2,26.1,3rd quarter,11:04.0,Pascal Siakam,TOR,False,3-pointer,27,55-62,'LAL',trails
51,51,51,201911100LAL,6.3,22.8,3rd quarter,8:12.0,Pascal Siakam,TOR,False,3-pointer,26,60-64,'LAL',trails
53,53,53,201911100LAL,27.2,5.2,3rd quarter,6:54.0,Pascal Siakam,TOR,True,2-pointer,4,62-66,'LAL',trails
60,60,60,201911100LAL,26.9,4.0,3rd quarter,2:59.0,Pascal Siakam,TOR,False,2-pointer,3,70-71,'LAL',trails
64,64,64,201911100LAL,24.5,4.7,3rd quarter,1:13.0,Pascal Siakam,TOR,True,2-pointer,2,75-73,'LAL',leads
65,65,65,201911100LAL,34.9,28.4,3rd quarter,0:43.0,Pascal Siakam,TOR,True,3-pointer,27,78-75,'LAL',leads
67,67,67,201911100LAL,23.4,5.6,4th quarter,11:10.0,Pascal Siakam,TOR,False,2-pointer,2,80-78,'LAL',leads
72,72,72,201911100LAL,25.1,5.3,4th quarter,9:11.0,Pascal Siakam,TOR,True,2-pointer,2,91-81,'LAL',leads
73,73,73,201911100LAL,18.7,22.8,4th quarter,8:34.0,Pascal Siakam,TOR,False,2-pointer,20,91-83,'LAL',leads
86,86,86,201911100LAL,36.3,16.3,4th quarter,1:58.0,Pascal Siakam,TOR,False,2-pointer,18,104-100,'LAL',leads
87,87,87,201911100LAL,24.3,3.6,4th quarter,1:37.0,Pascal Siakam,TOR,True,2-pointer,0,106-100,'LAL',leads
88,88,88,201911100LAL,24.2,4.3,4th quarter,1:18.0,Pascal Siakam,TOR,True,2-pointer,1,108-100,'LAL',leads
523,523,523,201911110LAC,42.5,22.2,1st quarter,11:41.0,Pascal Siakam,TOR,False,3-pointer,26,0-0,'TOR',tied
526,526,526,201911110LAC,29.3,3.9,1st quarter,8:40.0,Pascal Siakam,TOR,False,2-pointer,5,2-9,'TOR',trails
528,528,528,201911110LAC,23.2,10.2,1st quarter,7:12.0,Pascal Siakam,TOR,True,2-pointer,7,6-9,'TOR',trails
529,529,529,201911110LAC,28.4,19.4,1st quarter,6:50.0,Pascal Siakam,TOR,False,2-pointer,17,6-9,'TOR',trails
539,539,539,201911110LAC,36.3,15.3,1st quarter,1:26.0,Pascal Siakam,TOR,False,2-pointer,17,17-13,'TOR',leads
552,552,552,201911110LAC,27.4,5.3,2nd quarter,6:45.0,Pascal Siakam,TOR,True,2-pointer,4,35-29,'TOR',leads
553,553,553,201911110LAC,1.1,9.4,2nd quarter,6:14.0,Pascal Siakam,TOR,False,3-pointer,24,35-31,'TOR',leads
555,555,555,201911110LAC,24.5,4.3,2nd quarter,5:13.0,Pascal Siakam,TOR,True,2-pointer,1,37-35,'TOR',leads
574,574,574,201911110LAC,35.9,25.6,3rd quarter,5:26.0,Pascal Siakam,TOR,True,3-pointer,25,61-62,'TOR',trails
576,576,576,201911110LAC,27.6,3.8,3rd quarter,4:14.0,Pascal Siakam,TOR,True,2-pointer,4,65-65,'TOR',tied
578,578,578,201911110LAC,3.9,18.5,3rd quarter,3:32.0,Pascal Siakam,TOR,False,3-pointer,25,65-65,'TOR',tied
584,584,584,201911110LAC,4.5,17.6,4th quarter,11:48.0,Pascal Siakam,TOR,False,3-pointer,24,78-73,'TOR',leads
587,587,587,201911110LAC,28.3,5.9,4th quarter,9:46.0,Pascal Siakam,TOR,False,2-pointer,5,79-80,'TOR',trails
598,598,598,201911110LAC,23.7,3.6,4th quarter,3:41.0,Pascal Siakam,TOR,True,2-pointer,0,86-90,'TOR',trails
601,601,601,201911110LAC,24.5,8.4,4th quarter,2:08.0,Pascal Siakam,TOR,False,2-pointer,5,86-92,'TOR',trails
602,602,602,201911110LAC,31.3,28.7,4th quarter,1:44.0,Pascal Siakam,TOR,False,3-pointer,26,86-92,'TOR',trails
604,604,604,201911110LAC,24.0,7.7,4th quarter,1:06.0,Pascal Siakam,TOR,False,2-pointer,4,88-92,'TOR',trails
1093,1093,1093,201911130POR,33.3,9.3,1st quarter,7:49.0,Pascal Siakam,TOR,False,2-pointer,11,2-11,'POR',trails
1095,1095,1095,201911130POR,23.4,3.8,1st quarter,6:33.0,Pascal Siakam,TOR,False,2-pointer,1,5-14,'POR',trails
1096,1096,1096,201911130POR,23.9,4.1,1st quarter,6:15.0,Pascal Siakam,TOR,True,2-pointer,1,7-16,'POR',trails
1099,1099,1099,201911130POR,39.6,24.4,1st quarter,5:02.0,Pascal Siakam,TOR,True,3-pointer,26,12-18,'POR',trails
1101,1101,1101,201911130POR,25.4,4.8,1st quarter,3:52.0,Pascal Siakam,TOR,False,2-pointer,2,15-20,'POR',trails
1108,1108,1108,201911130POR,34.9,19.5,1st quarter,1:04.0,Pascal Siakam,TOR,False,2-pointer,20,21-25,'POR',trails
1109,1109,1109,201911130POR,22.8,32.1,1st quarter,0:36.0,Pascal Siakam,TOR,False,3-pointer,29,21-27,'POR',trails
1110,1110,1110,201911130POR,23.4,4.3,1st quarter,0:24.0,Pascal Siakam,TOR,False,2-pointer,1,21-27,'POR',trails
1126,1126,1126,201911130POR,31.3,28.7,2nd quarter,5:56.0,Pascal Siakam,TOR,True,3-pointer,26,38-41,'POR',trails
1128,1128,1128,201911130POR,24.8,7.8,2nd quarter,4:57.0,Pascal Siakam,TOR,True,2-pointer,5,40-43,'POR',trails
1129,1129,1129,201911130POR,1.7,3.8,2nd quarter,4:06.0,Pascal Siakam,TOR,False,3-pointer,22,42-43,'POR',trails
1130,1130,1130,201911130POR,24.9,5.3,2nd quarter,3:32.0,Pascal Siakam,TOR,True,2-pointer,2,44-45,'POR',trails
1132,1132,1132,201911130POR,29.4,14.7,2nd quarter,2:40.0,Pascal Siakam,TOR,False,2-pointer,13,44-45,'POR',trails
1139,1139,1139,201911130POR,22.7,9.0,3rd quarter,10:24.0,Pascal Siakam,TOR,False,2-pointer,6,57-55,'POR',leads
1142,1142,1142,201911130POR,47.5,3.3,3rd quarter,10:04.0,Pascal Siakam,TOR,False,3-pointer,24,57-55,'POR',leads
1143,1143,1143,201911130POR,23.1,3.9,3rd quarter,9:35.0,Pascal Siakam,TOR,True,2-pointer,1,59-58,'POR',leads
1145,1145,1145,201911130POR,23.8,4.7,3rd quarter,7:27.0,Pascal Siakam,TOR,False,2-pointer,1,61-64,'POR',trails
1147,1147,1147,201911130POR,27.0,5.2,3rd quarter,6:59.0,Pascal Siakam,TOR,False,2-pointer,4,61-64,'POR',trails
1154,1154,1154,201911130POR,23.2,4.2,3rd quarter,1:53.0,Pascal Siakam,TOR,True,2-pointer,1,80-77,'POR',leads
1157,1157,1157,201911130POR,23.3,3.6,3rd quarter,0:34.0,Pascal Siakam,TOR,True,2-pointer,1,84-78,'POR',leads
1159,1159,1159,201911130POR,8.7,24.2,3rd quarter,0:03.0,Pascal Siakam,TOR,True,3-pointer,26,87-78,'POR',leads
1167,1167,1167,201911130POR,23.2,2.6,4th quarter,8:35.0,Pascal Siakam,TOR,True,2-pointer,1,94-89,'POR',leads
1168,1168,1168,201911130POR,32.5,27.8,4th quarter,7:15.0,Pascal Siakam,TOR,True,3-pointer,26,97-94,'POR',leads
1171,1171,1171,201911130POR,23.5,3.8,4th quarter,5:04.0,Pascal Siakam,TOR,True,2-pointer,1,104-94,'POR',leads
1174,1174,1174,201911130POR,13.4,8.2,4th quarter,4:01.0,Pascal Siakam,TOR,True,2-pointer,12,106-94,'POR',leads
1175,1175,1175,201911130POR,22.5,26.1,4th quarter,3:19.0,Pascal Siakam,TOR,True,2-pointer,23,108-94,'POR',leads
1176,1176,1176,201911130POR,9.6,13.7,4th quarter,2:41.0,Pascal Siakam,TOR,False,2-pointer,18,108-96,'POR',leads
1179,1179,1179,201911130POR,22.7,4.2,4th quarter,0:45.0,Pascal Siakam,TOR,True,2-pointer,2,114-104,'POR',leads
179,179,179,201911160DAL,24.1,24.4,1st quarter,11:38.0,Pascal Siakam,TOR,False,2-pointer,21,0-0,'DAL',tied
180,180,180,201911160DAL,46.8,5.0,1st quarter,10:39.0,Pascal Siakam,TOR,False,3-pointer,23,2-0,'DAL',leads
181,181,181,201911160DAL,0.9,1.4,1st quarter,9:58.0,Pascal Siakam,TOR,True,3-pointer,23,7-3,'DAL',leads
185,185,185,201911160DAL,28.9,14.6,1st quarter,7:24.0,Pascal Siakam,TOR,False,2-pointer,12,10-12,'DAL',trails
188,188,188,201911160DAL,15.0,6.3,1st quarter,5:31.0,Pascal Siakam,TOR,False,2-pointer,9,10-16,'DAL',trails
191,191,191,201911160DAL,25.9,29.3,1st quarter,4:10.0,Pascal Siakam,TOR,False,3-pointer,26,15-20,'DAL',trails
193,193,193,201911160DAL,11.1,25.1,1st quarter,2:23.0,Pascal Siakam,TOR,False,3-pointer,25,16-24,'DAL',trails
206,206,206,201911160DAL,19.0,8.8,2nd quarter,8:15.0,Pascal Siakam,TOR,True,2-pointer,7,31-40,'DAL',trails
207,207,207,201911160DAL,1.3,2.2,2nd quarter,7:30.0,Pascal Siakam,TOR,True,3-pointer,23,34-40,'DAL',trails
208,208,208,201911160DAL,41.6,21.8,2nd quarter,7:11.0,Pascal Siakam,TOR,False,3-pointer,26,34-40,'DAL',trails
215,215,215,201911160DAL,20.7,5.7,2nd quarter,3:50.0,Pascal Siakam,TOR,False,2-pointer,4,49-46,'DAL',leads
216,216,216,201911160DAL,25.0,5.0,2nd quarter,3:34.0,Pascal Siakam,TOR,True,2-pointer,2,51-46,'DAL',leads
224,224,224,201911160DAL,0.9,3.1,3rd quarter,10:51.0,Pascal Siakam,TOR,False,3-pointer,23,60-53,'DAL',leads
225,225,225,201911160DAL,28.1,3.9,3rd quarter,10:16.0,Pascal Siakam,TOR,False,2-pointer,4,60-55,'DAL',leads
233,233,233,201911160DAL,25.2,5.4,3rd quarter,6:18.0,Pascal Siakam,TOR,False,2-pointer,2,64-65,'DAL',trails
234,234,234,201911160DAL,23.1,4.9,3rd quarter,6:05.0,Pascal Siakam,TOR,False,2-pointer,2,64-65,'DAL',trails
235,235,235,201911160DAL,21.7,5.9,3rd quarter,5:26.0,Pascal Siakam,TOR,True,2-pointer,4,66-67,'DAL',trails
241,241,241,201911160DAL,10.7,26.2,3rd quarter,2:06.0,Pascal Siakam,TOR,False,3-pointer,26,75-76,'DAL',trails
242,242,242,201911160DAL,22.8,3.6,3rd quarter,1:36.0,Pascal Siakam,TOR,True,2-pointer,1,77-76,'DAL',leads
243,243,243,201911160DAL,19.6,4.8,3rd quarter,0:58.0,Pascal Siakam,TOR,False,2-pointer,5,77-76,'DAL',leads
252,252,252,201911160DAL,22.7,3.7,4th quarter,7:04.0,Pascal Siakam,TOR,False,2-pointer,1,84-90,'DAL',trails
258,258,258,201911160DAL,46.8,5.3,4th quarter,4:34.0,Pascal Siakam,TOR,False,3-pointer,23,87-98,'DAL',trails
264,264,264,201911160DAL,32.5,6.3,4th quarter,1:22.0,Pascal Siakam,TOR,False,2-pointer,9,100-108,'DAL',trails
267,267,267,201911160DAL,31.4,30.1,4th quarter,0:08.0,Pascal Siakam,TOR,False,3-pointer,28,102-110,'DAL',trails
1328,1328,1328,201911180TOR,28.3,28.2,1st quarter,7:45.0,Pascal Siakam,TOR,True,3-pointer,25,10-5,'TOR',leads
1329,1329,1329,201911180TOR,24.1,2.9,1st quarter,7:12.0,Pascal Siakam,TOR,True,2-pointer,0,12-8,'TOR',leads
1338,1338,1338,201911180TOR,1.0,10.3,1st quarter,2:12.0,Pascal Siakam,TOR,True,3-pointer,24,24-18,'TOR',leads
1343,1343,1343,201911180TOR,23.9,9.1,2nd quarter,11:44.0,Pascal Siakam,TOR,True,2-pointer,6,28-25,'TOR',leads
1347,1347,1347,201911180TOR,12.3,28.3,2nd quarter,9:58.0,Pascal Siakam,TOR,False,3-pointer,28,31-29,'TOR',leads
1348,1348,1348,201911180TOR,21.2,7.4,2nd quarter,8:47.0,Pascal Siakam,TOR,False,2-pointer,5,31-32,'TOR',trails
1364,1364,1364,201911180TOR,47.0,3.8,2nd quarter,3:07.0,Pascal Siakam,TOR,True,3-pointer,23,51-44,'TOR',leads
1366,1366,1366,201911180TOR,10.0,24.3,2nd quarter,2:17.0,Pascal Siakam,TOR,False,3-pointer,25,53-47,'TOR',leads
1368,1368,1368,201911180TOR,9.0,24.1,2nd quarter,0:53.0,Pascal Siakam,TOR,False,3-pointer,26,53-53,'TOR',tied
1372,1372,1372,201911180TOR,34.6,8.0,3rd quarter,11:39.0,Pascal Siakam,TOR,False,2-pointer,12,60-56,'TOR',leads
1373,1373,1373,201911180TOR,26.2,4.1,3rd quarter,11:10.0,Pascal Siakam,TOR,False,2-pointer,2,60-56,'TOR',leads
1374,1374,1374,201911180TOR,23.6,3.8,3rd quarter,10:59.0,Pascal Siakam,TOR,True,2-pointer,1,62-56,'TOR',leads
1382,1382,1382,201911180TOR,23.4,4.6,3rd quarter,6:04.0,Pascal Siakam,TOR,True,2-pointer,1,82-64,'TOR',leads
1403,1403,1403,201911180TOR,30.7,23.8,4th quarter,8:22.0,Pascal Siakam,TOR,False,2-pointer,22,105-78,'TOR',leads
1674,1674,1674,201911200TOR,25.1,20.3,1st quarter,11:39.0,Pascal Siakam,TOR,True,2-pointer,17,2-0,'TOR',leads
1686,1686,1686,201911200TOR,16.7,17.7,1st quarter,3:42.0,Pascal Siakam,TOR,True,2-pointer,16,20-23,'TOR',trails
1690,1690,1690,201911200TOR,22.8,4.2,1st quarter,1:01.0,Pascal Siakam,TOR,False,2-pointer,1,28-29,'TOR',trails
1691,1691,1691,201911200TOR,28.1,27.2,1st quarter,0:33.0,Pascal Siakam,TOR,False,3-pointer,24,28-32,'TOR',trails
1693,1693,1693,201911200TOR,24.4,2.9,1st quarter,0:02.0,Pascal Siakam,TOR,True,2-pointer,1,32-32,'TOR',tied
1708,1708,1708,201911200TOR,24.8,28.7,2nd quarter,4:32.0,Pascal Siakam,TOR,True,3-pointer,25,53-41,'TOR',leads
1709,1709,1709,201911200TOR,46.8,3.1,2nd quarter,4:04.0,Pascal Siakam,TOR,False,3-pointer,23,53-43,'TOR',leads
1723,1723,1723,201911200TOR,25.7,5.9,3rd quarter,6:16.0,Pascal Siakam,TOR,False,2-pointer,3,72-65,'TOR',leads
1724,1724,1724,201911200TOR,15.5,21.3,3rd quarter,5:41.0,Pascal Siakam,TOR,False,2-pointer,20,72-65,'TOR',leads
1730,1730,1730,201911200TOR,22.6,5.3,3rd quarter,2:07.0,Pascal Siakam,TOR,False,2-pointer,2,75-66,'TOR',leads
1745,1745,1745,201911200TOR,26.2,4.3,4th quarter,7:50.0,Pascal Siakam,TOR,False,2-pointer,2,89-78,'TOR',leads
1746,1746,1746,201911200TOR,13.8,27.3,4th quarter,7:08.0,Pascal Siakam,TOR,False,3-pointer,26,89-79,'TOR',leads
1748,1748,1748,201911200TOR,28.9,15.4,4th quarter,5:46.0,Pascal Siakam,TOR,True,2-pointer,13,96-81,'TOR',leads
1750,1750,1750,201911200TOR,20.1,15.3,4th quarter,4:53.0,Pascal Siakam,TOR,True,2-pointer,13,100-81,'TOR',leads
1751,1751,1751,201911200TOR,24.3,6.7,4th quarter,4:02.0,Pascal Siakam,TOR,False,2-pointer,3,102-85,'TOR',leads
1752,1752,1752,201911200TOR,24.0,2.7,4th quarter,4:00.0,Pascal Siakam,TOR,False,2-pointer,1,102-85,'TOR',leads
1756,1756,1756,201911200TOR,18.9,6.5,4th quarter,2:42.0,Pascal Siakam,TOR,True,2-pointer,6,106-90,'TOR',leads
1757,1757,1757,201911200TOR,28.0,5.7,4th quarter,2:13.0,Pascal Siakam,TOR,False,2-pointer,5,106-90,'TOR',leads
14,14,14,201911230ATL,32.5,28.5,1st quarter,4:00.0,Pascal Siakam,TOR,True,3-pointer,27,16-16,'TOR',tied
19,19,19,201911230ATL,28.3,29.3,1st quarter,1:08.0,Pascal Siakam,TOR,False,3-pointer,26,26-23,'TOR',leads
20,20,20,201911230ATL,29.1,9.8,1st quarter,0:47.0,Pascal Siakam,TOR,False,2-pointer,8,26-25,'TOR',leads
24,24,24,201911230ATL,23.6,6.0,2nd quarter,9:11.0,Pascal Siakam,TOR,False,2-pointer,3,29-35,'TOR',trails
25,25,25,201911230ATL,47.1,9.0,2nd quarter,8:45.0,Pascal Siakam,TOR,True,3-pointer,24,32-37,'TOR',trails
26,26,26,201911230ATL,35.8,25.3,2nd quarter,8:19.0,Pascal Siakam,TOR,False,3-pointer,25,32-37,'TOR',trails
30,30,30,201911230ATL,27.8,10.1,2nd quarter,6:28.0,Pascal Siakam,TOR,True,2-pointer,8,39-43,'TOR',trails
31,31,31,201911230ATL,27.8,8.8,2nd quarter,5:56.0,Pascal Siakam,TOR,False,2-pointer,7,39-43,'TOR',trails
36,36,36,201911230ATL,23.9,4.9,2nd quarter,3:55.0,Pascal Siakam,TOR,True,2-pointer,2,46-48,'TOR',trails
45,45,45,201911230ATL,3.3,17.8,3rd quarter,11:41.0,Pascal Siakam,TOR,True,3-pointer,25,55-61,'TOR',trails
46,46,46,201911230ATL,5.0,20.3,3rd quarter,11:14.0,Pascal Siakam,TOR,True,3-pointer,26,58-61,'TOR',trails
49,49,49,201911230ATL,7.7,8.0,3rd quarter,8:53.0,Pascal Siakam,TOR,True,2-pointer,17,62-68,'TOR',trails
55,55,55,201911230ATL,22.5,6.2,3rd quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,3,71-76,'TOR',trails
64,64,64,201911230ATL,24.9,4.4,3rd quarter,0:56.0,Pascal Siakam,TOR,False,2-pointer,1,84-85,'TOR',trails
79,79,79,201911230ATL,34.2,23.3,4th quarter,6:39.0,Pascal Siakam,TOR,True,2-pointer,23,100-94,'TOR',leads
82,82,82,201911230ATL,6.7,14.8,4th quarter,4:19.0,Pascal Siakam,TOR,False,2-pointer,21,104-100,'TOR',leads
85,85,85,201911230ATL,24.1,4.7,4th quarter,2:49.0,Pascal Siakam,TOR,True,2-pointer,1,110-100,'TOR',leads
87,87,87,201911230ATL,23.5,4.3,4th quarter,0:32.0,Pascal Siakam,TOR,True,2-pointer,1,116-110,'TOR',leads
1850,1850,1850,201911250TOR,16.7,29.3,1st quarter,9:36.0,Pascal Siakam,TOR,True,3-pointer,27,8-0,'TOR',leads
1858,1858,1858,201911250TOR,24.3,4.4,1st quarter,5:54.0,Pascal Siakam,TOR,True,2-pointer,1,17-14,'TOR',leads
1859,1859,1859,201911250TOR,24.7,29.5,1st quarter,5:06.0,Pascal Siakam,TOR,False,3-pointer,26,17-19,'TOR',trails
1862,1862,1862,201911250TOR,24.5,14.1,1st quarter,3:26.0,Pascal Siakam,TOR,False,2-pointer,11,19-23,'TOR',trails
1879,1879,1879,201911250TOR,27.1,13.2,2nd quarter,5:38.0,Pascal Siakam,TOR,True,2-pointer,10,42-39,'TOR',leads
1880,1880,1880,201911250TOR,43.8,20.0,2nd quarter,5:12.0,Pascal Siakam,TOR,False,3-pointer,26,42-39,'TOR',leads
1881,1881,1881,201911250TOR,28.7,8.5,2nd quarter,4:34.0,Pascal Siakam,TOR,True,2-pointer,7,44-39,'TOR',leads
1884,1884,1884,201911250TOR,47.2,4.1,2nd quarter,2:51.0,Pascal Siakam,TOR,True,3-pointer,23,49-44,'TOR',leads
1885,1885,1885,201911250TOR,29.7,30.0,2nd quarter,2:09.0,Pascal Siakam,TOR,False,3-pointer,27,49-47,'TOR',leads
1886,1886,1886,201911250TOR,7.8,23.2,2nd quarter,1:31.0,Pascal Siakam,TOR,False,3-pointer,26,49-47,'TOR',leads
1887,1887,1887,201911250TOR,27.0,4.4,2nd quarter,0:50.0,Pascal Siakam,TOR,True,2-pointer,3,51-47,'TOR',leads
1893,1893,1893,201911250TOR,22.0,3.4,3rd quarter,9:19.0,Pascal Siakam,TOR,False,2-pointer,2,56-56,'TOR',tied
1902,1902,1902,201911250TOR,22.3,11.0,3rd quarter,3:17.0,Pascal Siakam,TOR,True,2-pointer,8,74-69,'TOR',leads
1903,1903,1903,201911250TOR,12.4,8.7,3rd quarter,2:47.0,Pascal Siakam,TOR,False,2-pointer,13,74-72,'TOR',leads
1920,1920,1920,201911250TOR,35.3,16.8,4th quarter,6:16.0,Pascal Siakam,TOR,False,2-pointer,18,88-90,'TOR',trails
1921,1921,1921,201911250TOR,26.4,8.0,4th quarter,4:57.0,Pascal Siakam,TOR,False,2-pointer,5,88-94,'TOR',trails
1925,1925,1925,201911250TOR,27.3,5.1,4th quarter,2:15.0,Pascal Siakam,TOR,False,2-pointer,4,94-96,'TOR',trails
1927,1927,1927,201911250TOR,25.1,9.6,4th quarter,1:01.0,Pascal Siakam,TOR,True,2-pointer,6,96-96,'TOR',tied
1929,1929,1929,201911250TOR,23.7,2.1,4th quarter,0:00.0,Pascal Siakam,TOR,True,2-pointer,1,101-96,'TOR',leads
2390,2390,2390,201911270TOR,31.6,27.4,1st quarter,11:22.0,Pascal Siakam,TOR,False,3-pointer,25,0-0,'NYK',tied
2391,2391,2391,201911270TOR,29.8,3.4,1st quarter,11:08.0,Pascal Siakam,TOR,False,2-pointer,6,0-0,'NYK',tied
2394,2394,2394,201911270TOR,43.3,18.7,1st quarter,9:36.0,Pascal Siakam,TOR,True,3-pointer,25,8-3,'NYK',leads
2397,2397,2397,201911270TOR,0.9,2.8,1st quarter,8:17.0,Pascal Siakam,TOR,False,3-pointer,23,10-5,'NYK',leads
2404,2404,2404,201911270TOR,25.8,5.7,1st quarter,4:24.0,Pascal Siakam,TOR,False,2-pointer,3,17-20,'NYK',trails
2405,2405,2405,201911270TOR,4.7,5.9,1st quarter,4:03.0,Pascal Siakam,TOR,True,2-pointer,19,19-21,'NYK',trails
2408,2408,2408,201911270TOR,46.8,2.7,1st quarter,2:21.0,Pascal Siakam,TOR,False,3-pointer,23,19-27,'NYK',trails
2409,2409,2409,201911270TOR,24.3,10.3,1st quarter,1:55.0,Pascal Siakam,TOR,False,2-pointer,7,19-27,'NYK',trails
2421,2421,2421,201911270TOR,22.3,3.7,2nd quarter,8:45.0,Pascal Siakam,TOR,False,2-pointer,2,29-32,'NYK',trails
2423,2423,2423,201911270TOR,24.8,3.1,2nd quarter,8:18.0,Pascal Siakam,TOR,True,2-pointer,1,34-32,'NYK',leads
2424,2424,2424,201911270TOR,4.8,12.8,2nd quarter,7:33.0,Pascal Siakam,TOR,True,2-pointer,21,36-32,'NYK',leads
