Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
396,396,396,201412210MIA,0.6,4.1,4th quarter,9:45.0,Evan Turner,BOS,True,3-pointer,23,64-76,'MIA',trails
406,406,406,201412210MIA,13.5,12.9,4th quarter,2:51.0,Evan Turner,BOS,False,2-pointer,14,77-90,'MIA',trails
1368,1368,1368,201412230ORL,27.9,13.1,1st quarter,5:03.0,Evan Turner,BOS,False,2-pointer,10,4-16,'BOS',trails
1376,1376,1376,201412230ORL,23.8,4.5,1st quarter,0:04.0,Evan Turner,BOS,False,2-pointer,1,9-26,'BOS',trails
1413,1413,1413,201412230ORL,6.1,7.5,3rd quarter,1:34.0,Evan Turner,BOS,False,2-pointer,18,60-79,'BOS',trails
1424,1424,1424,201412230ORL,47.7,4.5,4th quarter,8:16.0,Evan Turner,BOS,True,3-pointer,23,72-87,'BOS',trails
1430,1430,1430,201412230ORL,-0.2,1.7,4th quarter,4:22.0,Evan Turner,BOS,False,3-pointer,24,80-90,'BOS',trails
1436,1436,1436,201412230ORL,29.9,11.9,4th quarter,1:17.0,Evan Turner,BOS,False,2-pointer,10,89-96,'BOS',trails
265,265,265,201412260BOS,33.4,18.1,2nd quarter,7:51.0,Evan Turner,BOS,False,2-pointer,17,40-37,'BOS',leads
305,305,305,201412260BOS,0.5,9.1,4th quarter,11:21.0,Evan Turner,BOS,True,3-pointer,24,89-81,'BOS',leads
316,316,316,201412260BOS,22.1,3.0,4th quarter,3:57.0,Evan Turner,BOS,False,2-pointer,1,99-99,'BOS',tied
322,322,322,201412260BOS,24.2,6.9,4th quarter,0:10.0,Evan Turner,BOS,False,2-pointer,3,104-106,'BOS',trails
1513,1513,1513,201412270WAS,25.7,3.1,2nd quarter,11:29.0,Evan Turner,BOS,False,2-pointer,1,12-32,'BOS',trails
1515,1515,1515,201412270WAS,13.9,14.0,2nd quarter,10:25.0,Evan Turner,BOS,True,2-pointer,14,18-36,'BOS',trails
1522,1522,1522,201412270WAS,30.9,14.2,2nd quarter,7:04.0,Evan Turner,BOS,True,2-pointer,13,24-44,'BOS',trails
1525,1525,1525,201412270WAS,34.2,13.2,2nd quarter,4:49.0,Evan Turner,BOS,True,2-pointer,14,29-47,'BOS',trails
1526,1526,1526,201412270WAS,9.8,25.7,2nd quarter,4:19.0,Evan Turner,BOS,False,3-pointer,26,29-50,'BOS',trails
1527,1527,1527,201412270WAS,16.1,14.9,2nd quarter,3:59.0,Evan Turner,BOS,False,2-pointer,14,29-51,'BOS',trails
1562,1562,1562,201412270WAS,25.7,3.9,4th quarter,8:14.0,Evan Turner,BOS,True,2-pointer,1,69-87,'BOS',trails
1574,1574,1574,201412270WAS,17.2,17.2,4th quarter,0:32.0,Evan Turner,BOS,True,2-pointer,15,86-101,'BOS',trails
93,93,93,201412310BOS,26.3,16.2,1st quarter,8:32.0,Evan Turner,BOS,True,2-pointer,13,9-0,'SAC',leads
96,96,96,201412310BOS,24.4,1.3,1st quarter,6:57.0,Evan Turner,BOS,False,2-pointer,1,11-6,'SAC',leads
101,101,101,201412310BOS,24.1,2.4,1st quarter,5:19.0,Evan Turner,BOS,False,2-pointer,0,15-9,'SAC',leads
103,103,103,201412310BOS,24.0,3.1,1st quarter,4:31.0,Evan Turner,BOS,True,2-pointer,0,17-9,'SAC',leads
132,132,132,201412310BOS,25.3,22.7,2nd quarter,1:57.0,Evan Turner,BOS,True,2-pointer,19,43-35,'SAC',leads
134,134,134,201412310BOS,23.6,14.5,2nd quarter,1:02.0,Evan Turner,BOS,False,2-pointer,11,45-37,'SAC',leads
140,140,140,201412310BOS,24.7,2.8,3rd quarter,9:21.0,Evan Turner,BOS,True,2-pointer,0,57-42,'SAC',leads
166,166,166,201412310BOS,35.6,9.7,4th quarter,5:56.0,Evan Turner,BOS,False,2-pointer,13,92-71,'SAC',leads
167,167,167,201412310BOS,25.0,0.9,4th quarter,5:28.0,Evan Turner,BOS,False,2-pointer,2,92-71,'SAC',leads
172,172,172,201412310BOS,12.3,10.4,4th quarter,3:27.0,Evan Turner,BOS,False,2-pointer,13,98-75,'SAC',leads
97,97,97,201501020BOS,33.2,2.4,1st quarter,10:56.0,Evan Turner,BOS,True,2-pointer,9,2-2,'DAL',tied
108,108,108,201501020BOS,24.9,27.6,1st quarter,4:46.0,Evan Turner,BOS,True,3-pointer,24,17-18,'DAL',trails
125,125,125,201501020BOS,47.1,3.6,2nd quarter,6:10.0,Evan Turner,BOS,True,3-pointer,23,30-47,'DAL',trails
133,133,133,201501020BOS,29.4,15.3,2nd quarter,2:56.0,Evan Turner,BOS,False,2-pointer,13,40-53,'DAL',trails
134,134,134,201501020BOS,26.0,3.6,2nd quarter,2:20.0,Evan Turner,BOS,False,2-pointer,2,42-55,'DAL',trails
143,143,143,201501020BOS,36.9,3.7,3rd quarter,9:52.0,Evan Turner,BOS,False,2-pointer,12,51-64,'DAL',trails
149,149,149,201501020BOS,32.1,11.2,3rd quarter,6:51.0,Evan Turner,BOS,False,2-pointer,11,59-72,'DAL',trails
8,8,8,201501030CHI,41.3,12.4,1st quarter,7:10.0,Evan Turner,BOS,True,2-pointer,19,11-5,'BOS',leads
11,11,11,201501030CHI,12.8,9.6,1st quarter,4:24.0,Evan Turner,BOS,False,2-pointer,13,11-10,'BOS',leads
12,12,12,201501030CHI,29.9,28.0,1st quarter,4:20.0,Evan Turner,BOS,True,3-pointer,25,14-10,'BOS',leads
38,38,38,201501030CHI,10.9,15.1,2nd quarter,3:45.0,Evan Turner,BOS,False,2-pointer,17,36-37,'BOS',trails
40,40,40,201501030CHI,21.0,3.4,2nd quarter,3:30.0,Evan Turner,BOS,False,2-pointer,3,36-37,'BOS',trails
47,47,47,201501030CHI,35.6,15.7,3rd quarter,10:17.0,Evan Turner,BOS,True,2-pointer,17,44-52,'BOS',trails
48,48,48,201501030CHI,15.8,17.5,3rd quarter,9:37.0,Evan Turner,BOS,True,2-pointer,16,46-52,'BOS',trails
49,49,49,201501030CHI,23.2,3.0,3rd quarter,9:16.0,Evan Turner,BOS,True,2-pointer,0,48-52,'BOS',trails
53,53,53,201501030CHI,1.9,5.2,3rd quarter,7:39.0,Evan Turner,BOS,True,3-pointer,22,53-55,'BOS',trails
59,59,59,201501030CHI,23.3,8.2,3rd quarter,5:09.0,Evan Turner,BOS,True,2-pointer,5,61-59,'BOS',leads
62,62,62,201501030CHI,30.7,16.4,3rd quarter,4:02.0,Evan Turner,BOS,True,2-pointer,14,65-59,'BOS',leads
64,64,64,201501030CHI,9.4,22.4,3rd quarter,2:44.0,Evan Turner,BOS,False,3-pointer,24,67-62,'BOS',leads
75,75,75,201501030CHI,11.3,19.0,4th quarter,7:53.0,Evan Turner,BOS,False,2-pointer,20,77-81,'BOS',trails
77,77,77,201501030CHI,16.2,26.8,4th quarter,7:01.0,Evan Turner,BOS,True,3-pointer,25,82-84,'BOS',trails
79,79,79,201501030CHI,20.0,13.7,4th quarter,6:03.0,Evan Turner,BOS,True,2-pointer,11,84-87,'BOS',trails
81,81,81,201501030CHI,17.2,14.5,4th quarter,5:20.0,Evan Turner,BOS,True,2-pointer,13,88-87,'BOS',leads
82,82,82,201501030CHI,32.4,27.1,4th quarter,4:28.0,Evan Turner,BOS,True,3-pointer,25,91-89,'BOS',leads
83,83,83,201501030CHI,13.7,19.4,4th quarter,3:52.0,Evan Turner,BOS,False,2-pointer,19,91-91,'BOS',tied
87,87,87,201501030CHI,27.7,15.7,4th quarter,1:26.0,Evan Turner,BOS,False,2-pointer,13,95-97,'BOS',trails
88,88,88,201501030CHI,35.4,18.6,4th quarter,0:24.0,Evan Turner,BOS,False,2-pointer,19,97-98,'BOS',trails
91,91,91,201501030CHI,27.9,19.0,1st overtime,3:34.0,Evan Turner,BOS,False,2-pointer,16,99-101,'BOS',trails
96,96,96,201501030CHI,24.9,3.8,1st overtime,1:02.0,Evan Turner,BOS,False,2-pointer,1,101-105,'BOS',trails
108,108,108,201501050BOS,27.4,17.9,2nd quarter,8:01.0,Evan Turner,BOS,False,2-pointer,15,21-34,'CHO',trails
111,111,111,201501050BOS,11.8,2.0,2nd quarter,6:23.0,Evan Turner,BOS,True,2-pointer,12,26-36,'CHO',trails
113,113,113,201501050BOS,14.0,11.5,2nd quarter,5:10.0,Evan Turner,BOS,False,2-pointer,13,28-38,'CHO',trails
127,127,127,201501050BOS,23.6,3.4,3rd quarter,8:09.0,Evan Turner,BOS,True,2-pointer,0,42-58,'CHO',trails
132,132,132,201501050BOS,40.0,13.1,3rd quarter,6:14.0,Evan Turner,BOS,False,2-pointer,18,46-65,'CHO',trails
161,161,161,201501070BRK,28.2,26.9,1st quarter,4:40.0,Evan Turner,BOS,False,3-pointer,24,11-14,'BOS',trails
184,184,184,201501070BRK,25.3,3.4,2nd quarter,3:43.0,Evan Turner,BOS,False,2-pointer,1,32-35,'BOS',trails
191,191,191,201501070BRK,26.3,3.6,2nd quarter,0:27.0,Evan Turner,BOS,True,2-pointer,2,40-39,'BOS',leads
192,192,192,201501070BRK,25.3,3.6,3rd quarter,11:32.0,Evan Turner,BOS,False,2-pointer,1,40-39,'BOS',leads
200,200,200,201501070BRK,24.0,3.1,3rd quarter,7:32.0,Evan Turner,BOS,True,2-pointer,0,55-50,'BOS',leads
201,201,201,201501070BRK,20.8,3.0,3rd quarter,6:19.0,Evan Turner,BOS,False,2-pointer,3,55-50,'BOS',leads
228,228,228,201501070BRK,36.4,24.1,4th quarter,4:53.0,Evan Turner,BOS,False,3-pointer,24,82-72,'BOS',leads
230,230,230,201501070BRK,16.7,8.3,4th quarter,3:23.0,Evan Turner,BOS,False,2-pointer,9,83-74,'BOS',leads
236,236,236,201501070BRK,22.2,3.6,4th quarter,0:53.0,Evan Turner,BOS,True,2-pointer,1,89-78,'BOS',leads
500,500,500,201501090IND,17.5,11.3,1st quarter,9:16.0,Evan Turner,BOS,False,2-pointer,10,2-4,'IND',trails
505,505,505,201501090IND,37.8,12.3,1st quarter,6:02.0,Evan Turner,BOS,False,2-pointer,16,7-9,'IND',trails
508,508,508,201501090IND,35.8,26.6,1st quarter,4:38.0,Evan Turner,BOS,False,3-pointer,26,9-13,'IND',trails
526,526,526,201501090IND,23.8,16.1,2nd quarter,8:13.0,Evan Turner,BOS,True,2-pointer,13,22-30,'IND',trails
534,534,534,201501090IND,3.6,19.4,2nd quarter,4:28.0,Evan Turner,BOS,False,3-pointer,26,31-40,'IND',trails
536,536,536,201501090IND,35.8,15.6,2nd quarter,3:46.0,Evan Turner,BOS,False,2-pointer,17,31-42,'IND',trails
538,538,538,201501090IND,23.8,7.8,2nd quarter,2:50.0,Evan Turner,BOS,False,2-pointer,4,33-42,'IND',trails
546,546,546,201501090IND,23.2,3.9,3rd quarter,11:08.0,Evan Turner,BOS,False,2-pointer,1,37-46,'IND',trails
550,550,550,201501090IND,34.3,17.6,3rd quarter,9:37.0,Evan Turner,BOS,False,2-pointer,17,39-48,'IND',trails
562,562,562,201501090IND,38.7,23.6,3rd quarter,4:48.0,Evan Turner,BOS,False,3-pointer,25,48-57,'IND',trails
569,569,569,201501090IND,34.3,16.4,3rd quarter,0:08.0,Evan Turner,BOS,True,2-pointer,16,60-65,'IND',trails
593,593,593,201501090IND,30.4,17.5,1st overtime,1:45.0,Evan Turner,BOS,True,2-pointer,15,103-102,'IND',leads
595,595,595,201501090IND,36.2,16.7,1st overtime,0:54.0,Evan Turner,BOS,False,2-pointer,18,103-102,'IND',leads
598,598,598,201501090IND,22.9,5.6,1st overtime,0:16.0,Evan Turner,BOS,False,2-pointer,2,103-104,'IND',trails
599,599,599,201501090IND,25.2,4.1,1st overtime,0:13.0,Evan Turner,BOS,False,2-pointer,1,103-104,'IND',trails
1320,1320,1320,201501100TOR,26.8,8.2,1st quarter,11:01.0,Evan Turner,BOS,False,2-pointer,5,2-2,'TOR',tied
1321,1321,1321,201501100TOR,26.4,4.1,1st quarter,10:59.0,Evan Turner,BOS,False,2-pointer,2,2-2,'TOR',tied
1325,1325,1325,201501100TOR,31.0,20.9,1st quarter,9:31.0,Evan Turner,BOS,False,2-pointer,19,4-5,'TOR',trails
1362,1362,1362,201501100TOR,24.0,3.1,3rd quarter,10:43.0,Evan Turner,BOS,True,2-pointer,0,49-49,'TOR',tied
1367,1367,1367,201501100TOR,21.7,28.0,3rd quarter,7:10.0,Evan Turner,BOS,False,3-pointer,25,55-58,'TOR',trails
1377,1377,1377,201501100TOR,23.0,3.1,3rd quarter,1:23.0,Evan Turner,BOS,True,2-pointer,1,63-76,'TOR',trails
1382,1382,1382,201501100TOR,22.4,3.1,4th quarter,10:56.0,Evan Turner,BOS,False,2-pointer,1,67-82,'TOR',trails
1387,1387,1387,201501100TOR,21.4,4.9,4th quarter,9:01.0,Evan Turner,BOS,False,2-pointer,3,75-85,'TOR',trails
1390,1390,1390,201501100TOR,23.3,22.4,4th quarter,7:51.0,Evan Turner,BOS,False,2-pointer,19,77-89,'TOR',trails
75,75,75,201501120BOS,32.6,6.7,1st quarter,11:26.0,Evan Turner,BOS,True,2-pointer,9,2-0,'NOP',leads
76,76,76,201501120BOS,36.9,3.0,1st quarter,10:54.0,Evan Turner,BOS,False,2-pointer,12,2-2,'NOP',tied
85,85,85,201501120BOS,32.0,26.3,1st quarter,6:27.0,Evan Turner,BOS,True,3-pointer,24,11-9,'NOP',leads
92,92,92,201501120BOS,15.8,26.3,1st quarter,0:53.0,Evan Turner,BOS,False,3-pointer,24,22-20,'NOP',leads
118,118,118,201501120BOS,23.5,2.5,3rd quarter,11:49.0,Evan Turner,BOS,True,2-pointer,0,51-49,'NOP',leads
127,127,127,201501120BOS,36.7,7.5,3rd quarter,7:47.0,Evan Turner,BOS,True,2-pointer,13,57-61,'NOP',trails
132,132,132,201501120BOS,36.2,25.2,3rd quarter,5:20.0,Evan Turner,BOS,False,3-pointer,25,61-66,'NOP',trails
133,133,133,201501120BOS,26.3,3.7,3rd quarter,5:06.0,Evan Turner,BOS,False,2-pointer,2,61-66,'NOP',trails
79,79,79,201501140BOS,46.8,3.6,1st quarter,7:37.0,Evan Turner,BOS,False,3-pointer,22,7-12,'BOS',trails
80,80,80,201501140BOS,33.4,31.7,1st quarter,6:56.0,Evan Turner,BOS,False,3-pointer,30,7-14,'BOS',trails
83,83,83,201501140BOS,31.7,3.1,1st quarter,6:19.0,Evan Turner,BOS,False,2-pointer,7,7-14,'BOS',trails
113,113,113,201501140BOS,26.0,3.3,2nd quarter,1:43.0,Evan Turner,BOS,False,2-pointer,2,41-48,'BOS',trails
141,141,141,201501140BOS,24.6,2.7,4th quarter,9:36.0,Evan Turner,BOS,True,2-pointer,0,80-89,'BOS',trails
90,90,90,201501160BOS,12.0,2.4,1st quarter,11:20.0,Evan Turner,BOS,True,2-pointer,12,4-0,'BOS',leads
95,95,95,201501160BOS,23.8,3.4,1st quarter,8:28.0,Evan Turner,BOS,True,2-pointer,0,8-5,'BOS',leads
96,96,96,201501160BOS,12.8,17.9,1st quarter,6:50.0,Evan Turner,BOS,True,2-pointer,18,10-11,'BOS',trails
98,98,98,201501160BOS,31.3,6.0,1st quarter,5:58.0,Evan Turner,BOS,False,2-pointer,7,12-13,'BOS',trails
101,101,101,201501160BOS,24.2,3.9,1st quarter,4:25.0,Evan Turner,BOS,False,2-pointer,0,14-15,'BOS',trails
103,103,103,201501160BOS,2.3,17.0,1st quarter,3:24.0,Evan Turner,BOS,False,3-pointer,25,16-17,'BOS',trails
121,121,121,201501160BOS,30.4,11.0,2nd quarter,3:20.0,Evan Turner,BOS,False,2-pointer,10,48-44,'BOS',leads
135,135,135,201501160BOS,24.4,3.0,3rd quarter,6:05.0,Evan Turner,BOS,False,2-pointer,0,72-74,'BOS',trails
137,137,137,201501160BOS,24.0,3.1,3rd quarter,5:12.0,Evan Turner,BOS,True,2-pointer,0,74-79,'BOS',trails
145,145,145,201501160BOS,34.6,17.8,3rd quarter,3:22.0,Evan Turner,BOS,True,2-pointer,18,79-82,'BOS',trails
166,166,166,201501160BOS,24.7,2.4,4th quarter,3:47.0,Evan Turner,BOS,False,2-pointer,0,94-111,'BOS',trails
836,836,836,201501190LAC,23.8,20.2,1st quarter,7:37.0,Evan Turner,BOS,False,2-pointer,17,2-7,'BOS',trails
840,840,840,201501190LAC,25.7,3.1,1st quarter,6:08.0,Evan Turner,BOS,False,2-pointer,1,2-11,'BOS',trails
843,843,843,201501190LAC,25.8,4.1,1st quarter,4:24.0,Evan Turner,BOS,True,2-pointer,2,8-15,'BOS',trails
872,872,872,201501190LAC,1.4,5.6,2nd quarter,1:53.0,Evan Turner,BOS,False,3-pointer,22,35-44,'BOS',trails
880,880,880,201501190LAC,8.8,23.1,3rd quarter,9:27.0,Evan Turner,BOS,True,3-pointer,25,42-51,'BOS',trails
884,884,884,201501190LAC,1.1,12.6,3rd quarter,6:41.0,Evan Turner,BOS,False,3-pointer,24,45-62,'BOS',trails
498,498,498,201501220POR,13.7,18.1,1st quarter,7:19.0,Evan Turner,BOS,True,2-pointer,18,8-10,'POR',trails
529,529,529,201501220POR,12.8,25.4,2nd quarter,3:22.0,Evan Turner,BOS,False,3-pointer,25,38-35,'POR',leads
530,530,530,201501220POR,13.5,17.3,2nd quarter,2:19.0,Evan Turner,BOS,False,2-pointer,17,38-39,'POR',trails
531,531,531,201501220POR,2.5,13.7,2nd quarter,1:44.0,Evan Turner,BOS,True,3-pointer,24,42-42,'POR',tied
534,534,534,201501220POR,29.8,3.0,3rd quarter,11:32.0,Evan Turner,BOS,False,2-pointer,5,44-45,'POR',trails
542,542,542,201501220POR,19.1,18.3,3rd quarter,7:33.0,Evan Turner,BOS,False,2-pointer,16,50-53,'POR',trails
545,545,545,201501220POR,1.1,3.0,3rd quarter,6:01.0,Evan Turner,BOS,False,3-pointer,22,54-56,'POR',trails
563,563,563,201501220POR,23.0,3.1,4th quarter,6:08.0,Evan Turner,BOS,True,2-pointer,1,77-82,'POR',trails
574,574,574,201501220POR,47.0,3.0,4th quarter,0:02.0,Evan Turner,BOS,True,3-pointer,23,90-89,'POR',leads
508,508,508,201501230DEN,10.9,2.4,1st quarter,10:35.0,Evan Turner,BOS,True,2-pointer,13,4-3,'BOS',leads
517,517,517,201501230DEN,20.0,28.4,1st quarter,5:43.0,Evan Turner,BOS,False,3-pointer,25,12-17,'BOS',trails
539,539,539,201501230DEN,29.6,8.5,2nd quarter,3:32.0,Evan Turner,BOS,True,2-pointer,7,38-41,'BOS',trails
540,540,540,201501230DEN,23.2,3.0,2nd quarter,3:08.0,Evan Turner,BOS,True,2-pointer,0,40-41,'BOS',trails
541,541,541,201501230DEN,26.9,2.4,2nd quarter,2:32.0,Evan Turner,BOS,True,2-pointer,2,42-41,'BOS',leads
549,549,549,201501230DEN,15.0,4.9,3rd quarter,9:20.0,Evan Turner,BOS,False,2-pointer,9,44-52,'BOS',trails
553,553,553,201501230DEN,47.9,3.7,3rd quarter,7:38.0,Evan Turner,BOS,False,3-pointer,23,49-59,'BOS',trails
577,577,577,201501230DEN,40.8,14.9,4th quarter,2:53.0,Evan Turner,BOS,True,2-pointer,20,95-93,'BOS',leads
694,694,694,201501250GSW,12.3,14.2,1st quarter,8:33.0,Evan Turner,BOS,False,2-pointer,16,5-9,'BOS',trails
697,697,697,201501250GSW,22.4,20.0,1st quarter,6:47.0,Evan Turner,BOS,True,2-pointer,17,10-11,'BOS',trails
706,706,706,201501250GSW,26.6,20.3,1st quarter,3:32.0,Evan Turner,BOS,True,2-pointer,17,19-22,'BOS',trails
708,708,708,201501250GSW,25.2,4.2,1st quarter,1:08.0,Evan Turner,BOS,False,2-pointer,1,20-25,'BOS',trails
738,738,738,201501250GSW,24.4,17.9,3rd quarter,11:07.0,Evan Turner,BOS,False,2-pointer,14,51-58,'BOS',trails
743,743,743,201501250GSW,24.0,4.7,3rd quarter,9:06.0,Evan Turner,BOS,True,2-pointer,1,57-61,'BOS',trails
748,748,748,201501250GSW,11.5,9.4,3rd quarter,6:32.0,Evan Turner,BOS,False,2-pointer,14,60-70,'BOS',trails
751,751,751,201501250GSW,30.4,12.9,3rd quarter,4:36.0,Evan Turner,BOS,True,2-pointer,11,66-75,'BOS',trails
767,767,767,201501250GSW,24.0,3.1,4th quarter,7:19.0,Evan Turner,BOS,True,2-pointer,0,87-97,'BOS',trails
772,772,772,201501250GSW,22.4,6.3,4th quarter,2:56.0,Evan Turner,BOS,False,2-pointer,3,94-103,'BOS',trails
776,776,776,201501250GSW,37.3,27.4,4th quarter,0:53.0,Evan Turner,BOS,True,3-pointer,27,102-109,'BOS',trails
777,777,777,201501250GSW,38.9,5.5,4th quarter,0:30.0,Evan Turner,BOS,True,2-pointer,15,104-112,'BOS',trails
651,651,651,201501260UTA,26.8,3.0,1st quarter,11:18.0,Evan Turner,BOS,False,2-pointer,2,0-0,'UTA',tied
659,659,659,201501260UTA,33.4,20.5,1st quarter,6:26.0,Evan Turner,BOS,True,2-pointer,19,11-6,'UTA',leads
660,660,660,201501260UTA,15.1,0.6,1st quarter,5:40.0,Evan Turner,BOS,False,2-pointer,9,11-6,'UTA',leads
663,663,663,201501260UTA,13.2,14.2,1st quarter,2:47.0,Evan Turner,BOS,True,2-pointer,15,13-13,'UTA',tied
680,680,680,201501260UTA,24.0,17.0,2nd quarter,3:50.0,Evan Turner,BOS,False,2-pointer,14,46-28,'UTA',leads
688,688,688,201501260UTA,38.7,9.1,3rd quarter,10:53.0,Evan Turner,BOS,False,2-pointer,15,55-33,'UTA',leads
696,696,696,201501260UTA,28.7,14.2,3rd quarter,6:12.0,Evan Turner,BOS,False,2-pointer,12,60-49,'UTA',leads
509,509,509,201501280MIN,33.2,18.6,1st quarter,8:14.0,Evan Turner,BOS,False,2-pointer,18,6-4,'BOS',leads
535,535,535,201501280MIN,17.8,12.1,2nd quarter,6:42.0,Evan Turner,BOS,False,2-pointer,11,31-38,'BOS',trails
546,546,546,201501280MIN,11.0,8.5,2nd quarter,0:01.0,Evan Turner,BOS,True,2-pointer,14,49-48,'BOS',leads
552,552,552,201501280MIN,15.8,20.5,3rd quarter,8:57.0,Evan Turner,BOS,True,2-pointer,19,52-58,'BOS',trails
584,584,584,201501280MIN,29.3,22.7,4th quarter,5:20.0,Evan Turner,BOS,True,2-pointer,20,87-97,'BOS',trails
587,587,587,201501280MIN,24.2,3.0,4th quarter,3:00.0,Evan Turner,BOS,True,2-pointer,0,92-102,'BOS',trails
262,262,262,201501300BOS,24.1,2.5,1st quarter,6:45.0,Evan Turner,BOS,True,2-pointer,0,11-13,'HOU',trails
263,263,263,201501300BOS,31.7,27.2,1st quarter,6:11.0,Evan Turner,BOS,False,3-pointer,25,11-15,'HOU',trails
285,285,285,201501300BOS,32.8,17.5,2nd quarter,6:28.0,Evan Turner,BOS,False,2-pointer,16,33-46,'HOU',trails
291,291,291,201501300BOS,11.0,7.1,2nd quarter,3:59.0,Evan Turner,BOS,True,2-pointer,13,37-53,'HOU',trails
292,292,292,201501300BOS,24.1,3.6,2nd quarter,3:30.0,Evan Turner,BOS,False,2-pointer,0,37-53,'HOU',trails
293,293,293,201501300BOS,25.0,3.1,2nd quarter,3:29.0,Evan Turner,BOS,False,2-pointer,1,37-53,'HOU',trails
294,294,294,201501300BOS,25.0,3.1,2nd quarter,3:28.0,Evan Turner,BOS,False,2-pointer,1,37-53,'HOU',trails
298,298,298,201501300BOS,28.0,4.9,2nd quarter,1:22.0,Evan Turner,BOS,False,2-pointer,4,41-60,'HOU',trails
299,299,299,201501300BOS,6.9,11.2,2nd quarter,0:03.0,Evan Turner,BOS,False,2-pointer,18,42-60,'HOU',trails
306,306,306,201501300BOS,46.8,3.4,3rd quarter,8:28.0,Evan Turner,BOS,False,3-pointer,22,48-62,'HOU',trails
77,77,77,201502010BOS,9.6,23.5,1st quarter,11:07.0,Evan Turner,BOS,False,3-pointer,25,0-2,'MIA',trails
81,81,81,201502010BOS,15.0,15.9,1st quarter,8:29.0,Evan Turner,BOS,False,2-pointer,15,2-8,'MIA',trails
83,83,83,201502010BOS,25.5,4.1,1st quarter,7:35.0,Evan Turner,BOS,False,2-pointer,1,2-8,'MIA',trails
86,86,86,201502010BOS,30.7,15.6,1st quarter,5:39.0,Evan Turner,BOS,False,2-pointer,14,7-13,'MIA',trails
90,90,90,201502010BOS,42.9,20.3,1st quarter,3:48.0,Evan Turner,BOS,False,3-pointer,25,9-15,'MIA',trails
113,113,113,201502010BOS,24.2,4.2,2nd quarter,3:18.0,Evan Turner,BOS,False,2-pointer,1,27-37,'MIA',trails
167,167,167,201502030NYK,35.1,17.0,1st quarter,8:20.0,Evan Turner,BOS,False,2-pointer,17,12-2,'NYK',leads
198,198,198,201502030NYK,9.6,12.4,2nd quarter,2:43.0,Evan Turner,BOS,True,2-pointer,17,53-39,'NYK',leads
202,202,202,201502030NYK,4.6,18.6,3rd quarter,11:08.0,Evan Turner,BOS,False,3-pointer,24,59-44,'NYK',leads
204,204,204,201502030NYK,12.4,3.9,3rd quarter,9:24.0,Evan Turner,BOS,False,2-pointer,11,61-46,'NYK',leads
219,219,219,201502030NYK,22.9,3.0,3rd quarter,0:38.0,Evan Turner,BOS,False,2-pointer,1,79-69,'NYK',leads
241,241,241,201502040BOS,32.9,17.9,1st quarter,8:44.0,Evan Turner,BOS,True,2-pointer,17,6-7,'DEN',trails
245,245,245,201502040BOS,34.3,25.7,1st quarter,6:04.0,Evan Turner,BOS,True,3-pointer,24,13-18,'DEN',trails
249,249,249,201502040BOS,0.5,1.6,1st quarter,4:02.0,Evan Turner,BOS,False,3-pointer,23,19-20,'DEN',trails
252,252,252,201502040BOS,22.7,3.0,1st quarter,2:37.0,Evan Turner,BOS,False,2-pointer,1,19-25,'DEN',trails
279,279,279,201502040BOS,24.0,3.1,2nd quarter,2:33.0,Evan Turner,BOS,False,2-pointer,0,55-47,'DEN',leads
284,284,284,201502040BOS,35.0,15.7,3rd quarter,11:11.0,Evan Turner,BOS,False,2-pointer,16,63-51,'DEN',leads
295,295,295,201502040BOS,24.0,3.1,3rd quarter,7:07.0,Evan Turner,BOS,False,2-pointer,0,68-59,'DEN',leads
302,302,302,201502040BOS,12.8,24.9,3rd quarter,3:32.0,Evan Turner,BOS,False,3-pointer,24,73-69,'DEN',leads
321,321,321,201502040BOS,24.0,17.2,4th quarter,6:33.0,Evan Turner,BOS,False,2-pointer,14,92-90,'DEN',leads
327,327,327,201502040BOS,16.2,26.9,4th quarter,4:08.0,Evan Turner,BOS,False,3-pointer,25,94-94,'DEN',tied
332,332,332,201502040BOS,24.0,3.1,4th quarter,2:08.0,Evan Turner,BOS,True,2-pointer,0,98-96,'DEN',leads
264,264,264,201502060BOS,6.6,21.7,1st quarter,8:30.0,Evan Turner,BOS,False,3-pointer,25,11-5,'BOS',leads
267,267,267,201502060BOS,24.0,3.1,1st quarter,7:31.0,Evan Turner,BOS,True,2-pointer,0,13-5,'BOS',leads
271,271,271,201502060BOS,31.3,16.1,1st quarter,3:23.0,Evan Turner,BOS,False,2-pointer,14,21-8,'BOS',leads
276,276,276,201502060BOS,24.4,21.6,1st quarter,0:33.0,Evan Turner,BOS,True,2-pointer,18,29-13,'BOS',leads
305,305,305,201502060BOS,30.9,5.6,3rd quarter,9:24.0,Evan Turner,BOS,False,2-pointer,7,62-44,'BOS',leads
308,308,308,201502060BOS,44.9,15.9,3rd quarter,7:37.0,Evan Turner,BOS,False,3-pointer,24,63-49,'BOS',leads
194,194,194,201502070MIL,18.8,18.6,1st quarter,11:30.0,Evan Turner,BOS,True,2-pointer,16,2-0,'BOS',leads
197,197,197,201502070MIL,22.4,8.0,1st quarter,9:54.0,Evan Turner,BOS,False,2-pointer,5,5-2,'BOS',leads
