Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1326,1326,1326,202012260SAS,33.3,17.7,2nd quarter,2:56.0,Chris Boucher,TOR,False,2-pointer,17,50-54,'SAS',trails
1345,1345,1345,202012260SAS,12.3,25.7,3rd quarter,5:15.0,Chris Boucher,TOR,False,3-pointer,25,80-79,'SAS',leads
1350,1350,1350,202012260SAS,24.0,3.3,3rd quarter,2:46.0,Chris Boucher,TOR,True,2-pointer,0,82-84,'SAS',trails
1352,1352,1352,202012260SAS,26.4,3.6,3rd quarter,1:32.0,Chris Boucher,TOR,False,2-pointer,2,85-86,'SAS',trails
1356,1356,1356,202012260SAS,31.1,27.7,4th quarter,11:06.0,Chris Boucher,TOR,True,3-pointer,25,89-94,'SAS',trails
1358,1358,1358,202012260SAS,26.3,3.2,4th quarter,10:08.0,Chris Boucher,TOR,False,2-pointer,2,92-96,'SAS',trails
1361,1361,1361,202012260SAS,24.0,3.3,4th quarter,9:12.0,Chris Boucher,TOR,True,2-pointer,0,94-96,'SAS',trails
1362,1362,1362,202012260SAS,23.0,4.8,4th quarter,8:35.0,Chris Boucher,TOR,True,2-pointer,2,96-98,'SAS',trails
1366,1366,1366,202012260SAS,37.2,24.7,4th quarter,6:42.0,Chris Boucher,TOR,True,3-pointer,25,99-101,'SAS',trails
1053,1053,1053,202012290PHI,27.9,2.7,2nd quarter,10:49.0,Chris Boucher,TOR,False,2-pointer,4,30-20,'TOR',leads
1055,1055,1055,202012290PHI,27.5,3.2,2nd quarter,10:16.0,Chris Boucher,TOR,False,2-pointer,4,32-21,'TOR',leads
1106,1106,1106,202012290PHI,14.7,27.7,4th quarter,6:10.0,Chris Boucher,TOR,False,3-pointer,26,87-82,'TOR',leads
807,807,807,202012310TOR,10.0,23.8,1st quarter,4:40.0,Chris Boucher,TOR,False,3-pointer,25,17-8,'NYK',leads
813,813,813,202012310TOR,22.6,5.8,1st quarter,0:36.0,Chris Boucher,TOR,False,2-pointer,3,19-18,'NYK',leads
821,821,821,202012310TOR,5.8,22.3,2nd quarter,7:46.0,Chris Boucher,TOR,False,3-pointer,26,30-27,'NYK',leads
852,852,852,202012310TOR,24.9,4.1,3rd quarter,3:13.0,Chris Boucher,TOR,False,2-pointer,1,64-60,'NYK',leads
855,855,855,202012310TOR,25.0,5.4,3rd quarter,2:19.0,Chris Boucher,TOR,False,2-pointer,2,66-60,'NYK',leads
860,860,860,202012310TOR,26.0,5.2,4th quarter,11:21.0,Chris Boucher,TOR,True,2-pointer,3,73-66,'NYK',leads
865,865,865,202012310TOR,16.3,28.9,4th quarter,6:59.0,Chris Boucher,TOR,True,3-pointer,27,82-73,'NYK',leads
867,867,867,202012310TOR,25.7,5.5,4th quarter,5:44.0,Chris Boucher,TOR,True,2-pointer,3,84-73,'NYK',leads
871,871,871,202012310TOR,34.7,26.9,4th quarter,3:39.0,Chris Boucher,TOR,False,3-pointer,26,91-74,'NYK',leads
530,530,530,202101020NOP,22.0,2.6,1st quarter,0:54.0,Chris Boucher,TOR,False,2-pointer,2,22-27,'NOP',trails
538,538,538,202101020NOP,47.2,4.2,2nd quarter,9:20.0,Chris Boucher,TOR,True,3-pointer,23,33-35,'NOP',trails
539,539,539,202101020NOP,25.0,3.2,2nd quarter,8:42.0,Chris Boucher,TOR,True,2-pointer,1,35-35,'NOP',tied
540,540,540,202101020NOP,47.0,4.8,2nd quarter,7:55.0,Chris Boucher,TOR,False,3-pointer,23,35-38,'NOP',trails
548,548,548,202101020NOP,25.3,10.5,2nd quarter,4:57.0,Chris Boucher,TOR,True,2-pointer,7,46-45,'NOP',leads
552,552,552,202101020NOP,25.8,6.0,2nd quarter,3:00.0,Chris Boucher,TOR,False,2-pointer,3,51-48,'NOP',leads
554,554,554,202101020NOP,23.4,6.2,2nd quarter,2:10.0,Chris Boucher,TOR,True,2-pointer,3,55-48,'NOP',leads
575,575,575,202101020NOP,0.7,3.3,3rd quarter,2:33.0,Chris Boucher,TOR,False,3-pointer,23,78-80,'NOP',trails
577,577,577,202101020NOP,24.1,6.5,3rd quarter,1:29.0,Chris Boucher,TOR,True,2-pointer,3,82-84,'NOP',trails
578,578,578,202101020NOP,25.3,3.4,3rd quarter,1:07.0,Chris Boucher,TOR,False,2-pointer,1,82-84,'NOP',trails
581,581,581,202101020NOP,47.3,2.3,4th quarter,11:48.0,Chris Boucher,TOR,False,3-pointer,23,82-87,'NOP',trails
588,588,588,202101020NOP,30.2,3.8,4th quarter,7:16.0,Chris Boucher,TOR,True,2-pointer,6,94-103,'NOP',trails
600,600,600,202101020NOP,24.0,3.3,4th quarter,0:06.0,Chris Boucher,TOR,True,2-pointer,0,116-118,'NOP',trails
1512,1512,1512,202101040TOR,9.8,25.1,1st quarter,0:53.0,Chris Boucher,TOR,False,3-pointer,26,32-23,'TOR',leads
1513,1513,1513,202101040TOR,6.2,22.1,1st quarter,0:01.0,Chris Boucher,TOR,False,3-pointer,26,32-23,'TOR',leads
1535,1535,1535,202101040TOR,22.2,3.7,2nd quarter,1:51.0,Chris Boucher,TOR,True,2-pointer,2,44-55,'TOR',trails
1577,1577,1577,202101040TOR,11.6,25.8,4th quarter,2:36.0,Chris Boucher,TOR,True,3-pointer,26,111-121,'TOR',trails
1578,1578,1578,202101040TOR,25.2,8.8,4th quarter,2:27.0,Chris Boucher,TOR,False,2-pointer,6,111-121,'TOR',trails
1582,1582,1582,202101040TOR,14.9,28.7,4th quarter,0:32.0,Chris Boucher,TOR,False,3-pointer,27,114-126,'TOR',trails
1592,1592,1592,202101060PHO,27.8,28.2,1st quarter,2:04.0,Chris Boucher,TOR,False,3-pointer,25,23-18,'TOR',leads
1600,1600,1600,202101060PHO,21.2,4.3,2nd quarter,8:59.0,Chris Boucher,TOR,True,2-pointer,3,30-33,'TOR',trails
1631,1631,1631,202101060PHO,23.0,28.3,3rd quarter,2:07.0,Chris Boucher,TOR,True,3-pointer,25,81-84,'TOR',trails
1637,1637,1637,202101060PHO,24.3,28.3,4th quarter,9:16.0,Chris Boucher,TOR,True,3-pointer,25,93-105,'TOR',trails
1598,1598,1598,202101080SAC,23.2,4.3,1st quarter,6:44.0,Chris Boucher,TOR,False,2-pointer,1,8-22,'TOR',trails
1600,1600,1600,202101080SAC,25.4,4.1,1st quarter,6:26.0,Chris Boucher,TOR,True,2-pointer,2,12-24,'TOR',trails
1603,1603,1603,202101080SAC,25.4,28.9,1st quarter,4:25.0,Chris Boucher,TOR,False,3-pointer,26,17-32,'TOR',trails
1607,1607,1607,202101080SAC,26.3,5.9,1st quarter,2:19.0,Chris Boucher,TOR,True,2-pointer,3,26-40,'TOR',trails
1609,1609,1609,202101080SAC,2.7,17.4,1st quarter,1:10.0,Chris Boucher,TOR,True,3-pointer,26,31-40,'TOR',trails
1611,1611,1611,202101080SAC,23.6,4.6,1st quarter,0:25.0,Chris Boucher,TOR,True,2-pointer,1,33-43,'TOR',trails
1613,1613,1613,202101080SAC,23.7,7.0,2nd quarter,11:39.0,Chris Boucher,TOR,True,2-pointer,4,37-43,'TOR',trails
1614,1614,1614,202101080SAC,37.9,24.6,2nd quarter,11:10.0,Chris Boucher,TOR,False,3-pointer,25,38-43,'TOR',trails
1635,1635,1635,202101080SAC,24.0,3.3,3rd quarter,10:52.0,Chris Boucher,TOR,True,2-pointer,0,76-77,'TOR',trails
1642,1642,1642,202101080SAC,25.3,3.9,3rd quarter,7:29.0,Chris Boucher,TOR,True,2-pointer,1,90-83,'TOR',leads
1649,1649,1649,202101080SAC,9.8,24.2,3rd quarter,4:00.0,Chris Boucher,TOR,True,3-pointer,25,104-95,'TOR',leads
1650,1650,1650,202101080SAC,26.2,4.1,3rd quarter,3:22.0,Chris Boucher,TOR,True,2-pointer,2,106-97,'TOR',leads
359,359,359,202101100GSW,23.1,4.1,1st quarter,4:42.0,Chris Boucher,TOR,True,2-pointer,1,13-20,'TOR',trails
365,365,365,202101100GSW,24.1,3.8,1st quarter,2:12.0,Chris Boucher,TOR,True,2-pointer,1,22-26,'TOR',trails
370,370,370,202101100GSW,37.0,26.7,2nd quarter,11:37.0,Chris Boucher,TOR,True,3-pointer,27,27-31,'TOR',trails
372,372,372,202101100GSW,47.3,7.8,2nd quarter,10:16.0,Chris Boucher,TOR,False,3-pointer,24,27-33,'TOR',trails
373,373,373,202101100GSW,25.5,8.8,2nd quarter,9:42.0,Chris Boucher,TOR,True,2-pointer,6,29-36,'TOR',trails
407,407,407,202101100GSW,20.5,31.6,3rd quarter,4:42.0,Chris Boucher,TOR,True,3-pointer,29,68-74,'TOR',trails
409,409,409,202101100GSW,26.0,5.5,3rd quarter,3:22.0,Chris Boucher,TOR,False,2-pointer,3,68-76,'TOR',trails
426,426,426,202101100GSW,25.4,8.4,4th quarter,6:05.0,Chris Boucher,TOR,False,2-pointer,5,90-94,'TOR',trails
429,429,429,202101100GSW,27.3,9.0,4th quarter,3:43.0,Chris Boucher,TOR,False,2-pointer,7,96-97,'TOR',trails
431,431,431,202101100GSW,24.0,3.3,4th quarter,3:22.0,Chris Boucher,TOR,True,2-pointer,0,98-97,'TOR',leads
710,710,710,202101110POR,44.8,17.0,1st quarter,4:06.0,Chris Boucher,TOR,True,3-pointer,25,21-11,'POR',leads
712,712,712,202101110POR,22.8,3.6,1st quarter,3:14.0,Chris Boucher,TOR,True,2-pointer,1,23-11,'POR',leads
714,714,714,202101110POR,31.5,26.5,1st quarter,1:32.0,Chris Boucher,TOR,False,3-pointer,24,27-17,'POR',leads
716,716,716,202101110POR,26.2,4.4,1st quarter,0:44.0,Chris Boucher,TOR,False,2-pointer,2,30-19,'POR',leads
721,721,721,202101110POR,11.6,25.2,2nd quarter,10:11.0,Chris Boucher,TOR,True,3-pointer,25,38-25,'POR',leads
725,725,725,202101110POR,43.7,21.8,2nd quarter,8:27.0,Chris Boucher,TOR,True,3-pointer,27,43-31,'POR',leads
735,735,735,202101110POR,24.9,4.2,2nd quarter,2:52.0,Chris Boucher,TOR,True,2-pointer,1,58-43,'POR',leads
736,736,736,202101110POR,47.0,3.2,2nd quarter,2:15.0,Chris Boucher,TOR,False,3-pointer,23,58-45,'POR',leads
747,747,747,202101110POR,26.5,3.6,3rd quarter,6:45.0,Chris Boucher,TOR,False,2-pointer,3,72-64,'POR',leads
773,773,773,202101110POR,47.8,4.8,4th quarter,5:37.0,Chris Boucher,TOR,True,3-pointer,24,104-97,'POR',leads
774,774,774,202101110POR,40.3,22.6,4th quarter,4:55.0,Chris Boucher,TOR,False,3-pointer,25,104-99,'POR',leads
780,780,780,202101110POR,47.3,6.7,4th quarter,1:29.0,Chris Boucher,TOR,True,3-pointer,24,109-110,'POR',trails
790,790,790,202101140TOR,0.8,10.0,1st quarter,4:05.0,Chris Boucher,TOR,True,3-pointer,24,21-21,'TOR',tied
796,796,796,202101140TOR,22.2,28.4,1st quarter,0:00.0,Chris Boucher,TOR,True,3-pointer,25,35-34,'TOR',leads
800,800,800,202101140TOR,25.4,4.8,2nd quarter,10:00.0,Chris Boucher,TOR,True,2-pointer,2,44-36,'TOR',leads
809,809,809,202101140TOR,3.6,18.7,2nd quarter,5:49.0,Chris Boucher,TOR,False,3-pointer,26,55-42,'TOR',leads
810,810,810,202101140TOR,26.4,3.7,2nd quarter,5:28.0,Chris Boucher,TOR,True,2-pointer,2,57-42,'TOR',leads
821,821,821,202101140TOR,4.2,17.7,3rd quarter,10:12.0,Chris Boucher,TOR,False,3-pointer,25,76-65,'TOR',leads
823,823,823,202101140TOR,30.5,6.8,3rd quarter,9:17.0,Chris Boucher,TOR,True,2-pointer,7,78-69,'TOR',leads
847,847,847,202101140TOR,24.0,3.3,4th quarter,8:29.0,Chris Boucher,TOR,False,2-pointer,0,99-93,'TOR',leads
858,858,858,202101140TOR,24.0,3.3,4th quarter,3:38.0,Chris Boucher,TOR,True,2-pointer,0,107-99,'TOR',leads
860,860,860,202101140TOR,26.0,4.1,4th quarter,2:16.0,Chris Boucher,TOR,True,2-pointer,2,109-101,'TOR',leads
862,862,862,202101140TOR,25.9,3.4,4th quarter,0:58.0,Chris Boucher,TOR,True,2-pointer,2,111-106,'TOR',leads
864,864,864,202101140TOR,20.3,3.1,4th quarter,0:10.0,Chris Boucher,TOR,False,2-pointer,4,111-108,'TOR',leads
981,981,981,202101160TOR,15.0,12.4,1st quarter,6:41.0,Chris Boucher,TOR,True,2-pointer,13,4-14,'TOR',trails
991,991,991,202101160TOR,48.3,5.7,1st quarter,2:09.0,Chris Boucher,TOR,True,3-pointer,24,20-19,'TOR',leads
1015,1015,1015,202101160TOR,47.3,1.2,2nd quarter,2:41.0,Chris Boucher,TOR,True,3-pointer,23,62-50,'TOR',leads
1026,1026,1026,202101160TOR,36.4,24.7,3rd quarter,8:37.0,Chris Boucher,TOR,False,3-pointer,25,69-75,'TOR',trails
1029,1029,1029,202101160TOR,22.8,5.5,3rd quarter,7:52.0,Chris Boucher,TOR,True,2-pointer,3,71-75,'TOR',trails
1050,1050,1050,202101160TOR,23.7,29.0,4th quarter,5:46.0,Chris Boucher,TOR,False,3-pointer,26,102-98,'TOR',leads
1056,1056,1056,202101160TOR,25.4,4.8,4th quarter,2:04.0,Chris Boucher,TOR,True,2-pointer,2,106-102,'TOR',leads
1479,1479,1479,202101180TOR,0.4,2.9,1st quarter,5:53.0,Chris Boucher,TOR,False,3-pointer,24,9-12,'DAL',trails
1481,1481,1481,202101180TOR,23.1,4.2,1st quarter,5:05.0,Chris Boucher,TOR,True,2-pointer,1,13-12,'DAL',leads
1484,1484,1484,202101180TOR,25.3,6.7,1st quarter,2:10.0,Chris Boucher,TOR,True,2-pointer,4,19-16,'DAL',leads
1486,1486,1486,202101180TOR,24.5,5.9,1st quarter,1:38.0,Chris Boucher,TOR,False,2-pointer,3,19-16,'DAL',leads
1494,1494,1494,202101180TOR,24.0,3.3,2nd quarter,10:12.0,Chris Boucher,TOR,True,2-pointer,0,24-21,'DAL',leads
1497,1497,1497,202101180TOR,37.3,26.5,2nd quarter,8:51.0,Chris Boucher,TOR,True,3-pointer,27,29-26,'DAL',leads
1502,1502,1502,202101180TOR,24.0,3.3,2nd quarter,6:43.0,Chris Boucher,TOR,True,2-pointer,0,37-28,'DAL',leads
1505,1505,1505,202101180TOR,13.8,27.5,2nd quarter,5:00.0,Chris Boucher,TOR,False,3-pointer,26,41-33,'DAL',leads
1531,1531,1531,202101180TOR,23.7,3.1,3rd quarter,3:55.0,Chris Boucher,TOR,True,2-pointer,0,72-61,'DAL',leads
1535,1535,1535,202101180TOR,39.5,25.6,3rd quarter,1:07.0,Chris Boucher,TOR,False,3-pointer,27,77-67,'DAL',leads
1539,1539,1539,202101180TOR,23.8,5.1,4th quarter,9:59.0,Chris Boucher,TOR,True,2-pointer,2,89-77,'DAL',leads
1551,1551,1551,202101180TOR,9.6,24.2,4th quarter,2:38.0,Chris Boucher,TOR,True,3-pointer,25,111-91,'DAL',leads
1565,1565,1565,202101200TOR,36.3,25.1,1st quarter,5:10.0,Chris Boucher,TOR,True,3-pointer,25,13-9,'MIA',leads
1574,1574,1574,202101200TOR,12.6,19.2,1st quarter,0:00.0,Chris Boucher,TOR,False,2-pointer,20,23-29,'MIA',trails
1585,1585,1585,202101200TOR,29.1,3.7,2nd quarter,6:43.0,Chris Boucher,TOR,True,2-pointer,5,39-41,'MIA',trails
1613,1613,1613,202101200TOR,35.8,26.4,3rd quarter,3:20.0,Chris Boucher,TOR,True,3-pointer,26,75-77,'MIA',trails
1614,1614,1614,202101200TOR,31.3,17.9,3rd quarter,2:56.0,Chris Boucher,TOR,False,2-pointer,16,75-79,'MIA',trails
1622,1622,1622,202101200TOR,14.7,27.8,4th quarter,10:30.0,Chris Boucher,TOR,False,3-pointer,26,85-88,'MIA',trails
1623,1623,1623,202101200TOR,25.4,4.2,4th quarter,10:22.0,Chris Boucher,TOR,False,2-pointer,2,85-88,'MIA',trails
1892,1892,1892,202101220TOR,26.3,5.4,2nd quarter,9:36.0,Chris Boucher,TOR,False,2-pointer,3,40-23,'MIA',leads
1931,1931,1931,202101220TOR,35.4,28.4,3rd quarter,3:05.0,Chris Boucher,TOR,True,3-pointer,28,71-61,'MIA',leads
1933,1933,1933,202101220TOR,34.5,6.5,3rd quarter,1:06.0,Chris Boucher,TOR,False,2-pointer,11,73-64,'MIA',leads
1940,1940,1940,202101220TOR,24.2,6.3,4th quarter,8:53.0,Chris Boucher,TOR,True,2-pointer,3,82-69,'MIA',leads
1941,1941,1941,202101220TOR,22.4,4.3,4th quarter,8:26.0,Chris Boucher,TOR,False,2-pointer,2,82-69,'MIA',leads
195,195,195,202101240IND,24.2,3.8,1st quarter,2:39.0,Chris Boucher,TOR,False,2-pointer,1,22-22,'IND',tied
198,198,198,202101240IND,25.0,4.6,1st quarter,1:25.0,Chris Boucher,TOR,False,2-pointer,2,22-22,'IND',tied
199,199,199,202101240IND,23.3,4.8,1st quarter,1:24.0,Chris Boucher,TOR,False,2-pointer,2,22-22,'IND',tied
204,204,204,202101240IND,24.0,3.3,2nd quarter,11:01.0,Chris Boucher,TOR,True,2-pointer,0,28-24,'IND',leads
208,208,208,202101240IND,24.0,3.3,2nd quarter,9:10.0,Chris Boucher,TOR,True,2-pointer,0,33-31,'IND',leads
213,213,213,202101240IND,44.5,19.6,2nd quarter,6:32.0,Chris Boucher,TOR,True,3-pointer,26,40-37,'IND',leads
217,217,217,202101240IND,41.9,24.2,2nd quarter,4:52.0,Chris Boucher,TOR,False,3-pointer,28,45-39,'IND',leads
245,245,245,202101240IND,3.8,21.6,3rd quarter,2:49.0,Chris Boucher,TOR,False,3-pointer,27,75-64,'IND',leads
246,246,246,202101240IND,24.3,1.9,3rd quarter,1:37.0,Chris Boucher,TOR,True,2-pointer,1,77-67,'IND',leads
249,249,249,202101240IND,23.2,4.8,3rd quarter,0:16.0,Chris Boucher,TOR,False,2-pointer,2,77-72,'IND',leads
252,252,252,202101240IND,6.7,26.4,4th quarter,10:28.0,Chris Boucher,TOR,True,3-pointer,29,82-80,'IND',leads
256,256,256,202101240IND,15.6,29.5,4th quarter,9:05.0,Chris Boucher,TOR,False,3-pointer,28,82-80,'IND',leads
1042,1042,1042,202101250IND,23.7,5.2,1st quarter,4:01.0,Chris Boucher,TOR,True,2-pointer,2,19-17,'IND',leads
1044,1044,1044,202101250IND,25.0,5.3,1st quarter,2:30.0,Chris Boucher,TOR,True,2-pointer,2,23-26,'IND',trails
1050,1050,1050,202101250IND,23.7,3.7,2nd quarter,10:50.0,Chris Boucher,TOR,False,2-pointer,1,32-39,'IND',trails
1056,1056,1056,202101250IND,24.0,3.3,2nd quarter,9:05.0,Chris Boucher,TOR,False,2-pointer,0,36-43,'IND',trails
1060,1060,1060,202101250IND,23.9,5.2,2nd quarter,7:33.0,Chris Boucher,TOR,False,2-pointer,2,40-45,'IND',trails
1075,1075,1075,202101250IND,24.9,3.6,3rd quarter,11:40.0,Chris Boucher,TOR,False,2-pointer,1,60-70,'IND',trails
1089,1089,1089,202101250IND,38.9,25.2,3rd quarter,4:23.0,Chris Boucher,TOR,False,3-pointer,27,83-86,'IND',trails
1090,1090,1090,202101250IND,18.6,30.3,3rd quarter,3:56.0,Chris Boucher,TOR,False,3-pointer,28,83-86,'IND',trails
1100,1100,1100,202101250IND,47.3,6.2,4th quarter,11:00.0,Chris Boucher,TOR,False,3-pointer,24,97-100,'IND',trails
1101,1101,1101,202101250IND,21.0,30.0,4th quarter,10:26.0,Chris Boucher,TOR,True,3-pointer,27,100-100,'IND',tied
1116,1116,1116,202101250IND,0.1,4.9,4th quarter,2:08.0,Chris Boucher,TOR,False,3-pointer,24,111-119,'IND',trails
1117,1117,1117,202101250IND,23.7,30.5,4th quarter,1:45.0,Chris Boucher,TOR,False,3-pointer,27,111-121,'IND',trails
1885,1885,1885,202101270TOR,9.7,24.2,1st quarter,3:36.0,Chris Boucher,TOR,False,3-pointer,25,23-27,'TOR',trails
1887,1887,1887,202101270TOR,23.4,6.4,1st quarter,2:50.0,Chris Boucher,TOR,True,2-pointer,3,25-30,'TOR',trails
1890,1890,1890,202101270TOR,25.0,4.2,1st quarter,1:20.0,Chris Boucher,TOR,False,2-pointer,1,30-30,'TOR',tied
1900,1900,1900,202101270TOR,34.6,27.0,2nd quarter,8:29.0,Chris Boucher,TOR,False,3-pointer,26,44-40,'TOR',leads
1902,1902,1902,202101270TOR,24.1,29.3,2nd quarter,7:46.0,Chris Boucher,TOR,True,3-pointer,26,47-42,'TOR',leads
1928,1928,1928,202101270TOR,23.2,9.8,3rd quarter,5:54.0,Chris Boucher,TOR,False,2-pointer,7,64-71,'TOR',trails
1929,1929,1929,202101270TOR,29.8,28.5,3rd quarter,4:51.0,Chris Boucher,TOR,True,3-pointer,26,69-77,'TOR',trails
1931,1931,1931,202101270TOR,8.5,23.7,3rd quarter,3:54.0,Chris Boucher,TOR,False,3-pointer,26,69-77,'TOR',trails
1934,1934,1934,202101270TOR,29.3,5.1,3rd quarter,2:28.0,Chris Boucher,TOR,False,2-pointer,6,73-83,'TOR',trails
1323,1323,1323,202101290TOR,24.8,4.3,1st quarter,0:42.0,Chris Boucher,TOR,True,2-pointer,1,24-30,'TOR',trails
1324,1324,1324,202101290TOR,27.5,5.8,2nd quarter,11:10.0,Chris Boucher,TOR,False,2-pointer,4,24-39,'TOR',trails
1326,1326,1326,202101290TOR,24.3,5.2,2nd quarter,10:27.0,Chris Boucher,TOR,True,2-pointer,2,29-41,'TOR',trails
1327,1327,1327,202101290TOR,25.2,4.3,2nd quarter,9:33.0,Chris Boucher,TOR,False,2-pointer,2,29-43,'TOR',trails
1330,1330,1330,202101290TOR,24.9,4.3,2nd quarter,7:03.0,Chris Boucher,TOR,False,2-pointer,1,38-47,'TOR',trails
780,780,780,202101310TOR,23.4,3.2,1st quarter,1:48.0,Chris Boucher,TOR,True,2-pointer,1,24-13,'TOR',leads
782,782,782,202101310TOR,36.2,25.8,1st quarter,0:26.0,Chris Boucher,TOR,False,3-pointer,26,27-15,'TOR',leads
785,785,785,202101310TOR,25.3,4.3,2nd quarter,10:37.0,Chris Boucher,TOR,True,2-pointer,2,29-21,'TOR',leads
789,789,789,202101310TOR,47.2,10.3,2nd quarter,7:53.0,Chris Boucher,TOR,False,3-pointer,24,35-27,'TOR',leads
792,792,792,202101310TOR,16.4,27.3,2nd quarter,6:36.0,Chris Boucher,TOR,True,3-pointer,25,43-27,'TOR',leads
823,823,823,202101310TOR,4.7,20.3,3rd quarter,2:50.0,Chris Boucher,TOR,False,3-pointer,26,78-63,'TOR',leads
826,826,826,202101310TOR,26.0,10.8,4th quarter,11:50.0,Chris Boucher,TOR,False,2-pointer,8,84-73,'TOR',leads
847,847,847,202101310TOR,8.2,24.1,4th quarter,1:00.0,Chris Boucher,TOR,False,3-pointer,26,111-94,'TOR',leads
571,571,571,202102020ORL,36.7,25.9,3rd quarter,3:37.0,Chris Boucher,TOR,True,3-pointer,26,85-77,'TOR',leads
582,582,582,202102020ORL,23.4,7.3,4th quarter,10:47.0,Chris Boucher,TOR,False,2-pointer,4,96-82,'TOR',leads
584,584,584,202102020ORL,24.1,4.2,4th quarter,9:12.0,Chris Boucher,TOR,True,2-pointer,1,101-84,'TOR',leads
25,25,25,202102050BRK,26.0,8.1,1st quarter,2:22.0,Chris Boucher,TOR,False,2-pointer,5,26-19,'TOR',leads
26,26,26,202102050BRK,23.8,2.1,1st quarter,1:57.0,Chris Boucher,TOR,True,2-pointer,1,28-19,'TOR',leads
32,32,32,202102050BRK,24.2,3.3,2nd quarter,10:46.0,Chris Boucher,TOR,True,2-pointer,0,39-25,'TOR',leads
36,36,36,202102050BRK,24.2,5.2,2nd quarter,9:08.0,Chris Boucher,TOR,True,2-pointer,2,48-33,'TOR',leads
37,37,37,202102050BRK,24.7,5.0,2nd quarter,8:36.0,Chris Boucher,TOR,True,2-pointer,2,50-33,'TOR',leads
38,38,38,202102050BRK,24.7,3.4,2nd quarter,8:05.0,Chris Boucher,TOR,False,2-pointer,1,50-36,'TOR',leads
40,40,40,202102050BRK,9.3,23.7,2nd quarter,7:05.0,Chris Boucher,TOR,True,3-pointer,25,53-42,'TOR',leads
43,43,43,202102050BRK,26.3,5.9,2nd quarter,5:34.0,Chris Boucher,TOR,False,2-pointer,4,55-45,'TOR',leads
51,51,51,202102050BRK,22.7,27.7,2nd quarter,0:49.0,Chris Boucher,TOR,False,3-pointer,24,65-62,'TOR',leads
52,52,52,202102050BRK,25.7,4.1,2nd quarter,0:34.0,Chris Boucher,TOR,False,2-pointer,2,65-62,'TOR',leads
71,71,71,202102050BRK,23.2,4.6,3rd quarter,0:54.0,Chris Boucher,TOR,True,2-pointer,2,90-87,'TOR',leads
76,76,76,202102050BRK,24.0,3.3,4th quarter,10:42.0,Chris Boucher,TOR,True,2-pointer,0,95-92,'TOR',leads
78,78,78,202102050BRK,23.5,6.0,4th quarter,9:53.0,Chris Boucher,TOR,False,2-pointer,3,95-95,'TOR',tied
92,92,92,202102050BRK,24.1,6.4,4th quarter,2:37.0,Chris Boucher,TOR,True,2-pointer,3,116-110,'TOR',leads
20,20,20,202102060ATL,18.2,28.9,1st quarter,3:40.0,Chris Boucher,TOR,True,3-pointer,26,26-21,'TOR',leads
28,28,28,202102060ATL,24.9,12.3,2nd quarter,11:38.0,Chris Boucher,TOR,True,2-pointer,9,36-28,'TOR',leads
41,41,41,202102060ATL,23.7,3.3,2nd quarter,2:56.0,Chris Boucher,TOR,True,2-pointer,0,54-57,'TOR',trails
56,56,56,202102060ATL,19.6,27.9,3rd quarter,7:09.0,Chris Boucher,TOR,False,3-pointer,25,71-77,'TOR',trails
58,58,58,202102060ATL,24.2,4.4,3rd quarter,6:15.0,Chris Boucher,TOR,True,2-pointer,1,73-80,'TOR',trails
59,59,59,202102060ATL,24.2,3.7,3rd quarter,5:53.0,Chris Boucher,TOR,False,2-pointer,0,73-80,'TOR',trails
62,62,62,202102060ATL,24.1,3.4,3rd quarter,4:13.0,Chris Boucher,TOR,True,2-pointer,0,76-84,'TOR',trails
63,63,63,202102060ATL,34.5,26.9,3rd quarter,3:37.0,Chris Boucher,TOR,True,3-pointer,26,80-87,'TOR',trails
66,66,66,202102060ATL,13.7,26.9,3rd quarter,0:29.0,Chris Boucher,TOR,False,3-pointer,26,94-101,'TOR',trails
71,71,71,202102060ATL,23.3,3.6,4th quarter,10:45.0,Chris Boucher,TOR,True,2-pointer,1,98-103,'TOR',trails
76,76,76,202102060ATL,24.0,3.3,4th quarter,8:27.0,Chris Boucher,TOR,True,2-pointer,0,103-109,'TOR',trails
80,80,80,202102060ATL,24.0,3.3,4th quarter,6:37.0,Chris Boucher,TOR,True,2-pointer,0,105-112,'TOR',trails
95,95,95,202102060ATL,23.7,4.4,4th quarter,0:19.0,Chris Boucher,TOR,True,2-pointer,1,118-130,'TOR',trails
927,927,927,202102080MEM,23.8,10.0,1st quarter,4:00.0,Chris Boucher,TOR,False,2-pointer,7,24-24,'TOR',tied
930,930,930,202102080MEM,24.0,3.3,1st quarter,1:37.0,Chris Boucher,TOR,False,2-pointer,0,30-31,'TOR',trails
931,931,931,202102080MEM,24.0,3.3,1st quarter,1:35.0,Chris Boucher,TOR,True,2-pointer,0,32-31,'TOR',leads
933,933,933,202102080MEM,15.0,27.4,1st quarter,0:40.0,Chris Boucher,TOR,False,3-pointer,26,32-34,'TOR',trails
937,937,937,202102080MEM,9.8,24.7,2nd quarter,10:29.0,Chris Boucher,TOR,True,3-pointer,26,38-34,'TOR',leads
941,941,941,202102080MEM,12.6,26.4,2nd quarter,8:27.0,Chris Boucher,TOR,False,3-pointer,26,40-38,'TOR',leads
