Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
970,970,970,201312100LAL,10.2,5.8,1st quarter,3:23.0,Markieff Morris,PHO,False,2-pointer,14,19-16,'LAL',leads
979,979,979,201312100LAL,35.9,8.6,2nd quarter,10:32.0,Markieff Morris,PHO,True,2-pointer,13,33-23,'LAL',leads
1008,1008,1008,201312100LAL,32.4,6.0,3rd quarter,4:25.0,Markieff Morris,PHO,True,2-pointer,9,71-61,'LAL',leads
1020,1020,1020,201312100LAL,14.3,3.1,4th quarter,9:09.0,Markieff Morris,PHO,False,2-pointer,10,86-79,'LAL',leads
1022,1022,1022,201312100LAL,23.6,3.7,4th quarter,8:45.0,Markieff Morris,PHO,False,2-pointer,1,86-79,'LAL',leads
1024,1024,1024,201312100LAL,25.3,5.2,4th quarter,7:55.0,Markieff Morris,PHO,True,2-pointer,3,88-82,'LAL',leads
1027,1027,1027,201312100LAL,24.9,4.5,4th quarter,5:52.0,Markieff Morris,PHO,True,2-pointer,2,92-84,'LAL',leads
1032,1032,1032,201312100LAL,25.5,5.0,4th quarter,3:22.0,Markieff Morris,PHO,True,2-pointer,3,99-93,'LAL',leads
1036,1036,1036,201312100LAL,35.3,26.9,4th quarter,1:03.0,Markieff Morris,PHO,False,3-pointer,26,105-99,'LAL',leads
1759,1759,1759,201312130PHO,23.0,2.8,1st quarter,2:39.0,Markieff Morris,PHO,True,2-pointer,1,26-22,'SAC',leads
1766,1766,1766,201312130PHO,38.9,3.0,2nd quarter,7:42.0,Markieff Morris,PHO,False,2-pointer,15,35-44,'SAC',trails
1793,1793,1793,201312130PHO,39.5,16.2,3rd quarter,4:33.0,Markieff Morris,PHO,False,2-pointer,20,77-69,'SAC',leads
1795,1795,1795,201312130PHO,28.0,8.6,3rd quarter,4:05.0,Markieff Morris,PHO,False,2-pointer,7,77-70,'SAC',leads
1801,1801,1801,201312130PHO,24.2,3.1,3rd quarter,2:55.0,Markieff Morris,PHO,True,2-pointer,0,79-72,'SAC',leads
786,786,786,201312150PHO,38.7,9.3,1st quarter,3:11.0,Markieff Morris,PHO,False,2-pointer,16,23-23,'PHO',tied
788,788,788,201312150PHO,23.6,11.2,1st quarter,2:29.0,Markieff Morris,PHO,False,2-pointer,8,26-23,'PHO',leads
790,790,790,201312150PHO,23.2,2.0,1st quarter,1:55.0,Markieff Morris,PHO,True,2-pointer,1,30-23,'PHO',leads
791,791,791,201312150PHO,11.3,24.6,1st quarter,0:17.0,Markieff Morris,PHO,False,3-pointer,25,33-27,'PHO',leads
792,792,792,201312150PHO,24.2,4.4,2nd quarter,11:40.0,Markieff Morris,PHO,False,2-pointer,1,33-27,'PHO',leads
801,801,801,201312150PHO,16.4,4.4,2nd quarter,6:33.0,Markieff Morris,PHO,True,2-pointer,8,44-36,'PHO',leads
802,802,802,201312150PHO,8.2,5.3,2nd quarter,5:08.0,Markieff Morris,PHO,False,2-pointer,16,45-38,'PHO',leads
805,805,805,201312150PHO,26.6,12.3,2nd quarter,3:59.0,Markieff Morris,PHO,True,2-pointer,10,52-43,'PHO',leads
835,835,835,201312150PHO,43.2,1.9,4th quarter,9:39.0,Markieff Morris,PHO,False,2-pointer,19,86-82,'PHO',leads
1780,1780,1780,201312180PHO,37.0,3.0,1st quarter,3:17.0,Markieff Morris,PHO,True,2-pointer,13,29-19,'SAS',leads
1786,1786,1786,201312180PHO,41.4,3.9,2nd quarter,10:35.0,Markieff Morris,PHO,False,2-pointer,17,34-31,'SAS',leads
1792,1792,1792,201312180PHO,22.7,3.4,2nd quarter,7:00.0,Markieff Morris,PHO,False,2-pointer,1,40-37,'SAS',leads
1795,1795,1795,201312180PHO,9.3,5.6,2nd quarter,4:34.0,Markieff Morris,PHO,True,2-pointer,15,45-43,'SAS',leads
1816,1816,1816,201312180PHO,32.4,6.7,3rd quarter,4:25.0,Markieff Morris,PHO,False,2-pointer,9,72-75,'SAS',trails
1824,1824,1824,201312180PHO,10.7,3.0,4th quarter,11:25.0,Markieff Morris,PHO,False,2-pointer,13,81-89,'SAS',trails
1827,1827,1827,201312180PHO,24.0,3.7,4th quarter,10:17.0,Markieff Morris,PHO,True,2-pointer,1,85-89,'SAS',trails
1831,1831,1831,201312180PHO,24.9,3.0,4th quarter,8:09.0,Markieff Morris,PHO,True,2-pointer,1,87-93,'SAS',trails
573,573,573,201312200DEN,26.9,9.4,1st quarter,5:17.0,Markieff Morris,PHO,False,2-pointer,7,9-15,'PHO',trails
574,574,574,201312200DEN,39.4,15.4,1st quarter,4:43.0,Markieff Morris,PHO,False,2-pointer,20,9-17,'PHO',trails
580,580,580,201312200DEN,24.6,6.9,1st quarter,1:29.0,Markieff Morris,PHO,True,2-pointer,4,17-24,'PHO',trails
585,585,585,201312200DEN,16.9,24.6,2nd quarter,11:10.0,Markieff Morris,PHO,False,2-pointer,23,20-30,'PHO',trails
599,599,599,201312200DEN,22.5,18.1,2nd quarter,3:16.0,Markieff Morris,PHO,True,2-pointer,15,38-55,'PHO',trails
601,601,601,201312200DEN,6.9,6.0,2nd quarter,1:14.0,Markieff Morris,PHO,True,2-pointer,17,41-60,'PHO',trails
603,603,603,201312200DEN,45.1,17.2,2nd quarter,0:37.0,Markieff Morris,PHO,True,3-pointer,25,44-60,'PHO',trails
630,630,630,201312200DEN,24.2,4.4,4th quarter,11:22.0,Markieff Morris,PHO,True,2-pointer,1,74-82,'PHO',trails
632,632,632,201312200DEN,-0.5,7.8,4th quarter,10:20.0,Markieff Morris,PHO,True,3-pointer,25,78-84,'PHO',trails
636,636,636,201312200DEN,10.2,5.0,4th quarter,7:46.0,Markieff Morris,PHO,False,2-pointer,14,88-90,'PHO',trails
640,640,640,201312200DEN,11.8,3.6,4th quarter,4:40.0,Markieff Morris,PHO,False,2-pointer,12,94-93,'PHO',leads
641,641,641,201312200DEN,26.4,4.7,4th quarter,4:17.0,Markieff Morris,PHO,False,2-pointer,3,94-93,'PHO',leads
644,644,644,201312200DEN,27.1,3.7,4th quarter,2:58.0,Markieff Morris,PHO,False,2-pointer,3,96-95,'PHO',leads
1622,1622,1622,201312210PHO,11.7,1.6,2nd quarter,8:29.0,Markieff Morris,PHO,True,2-pointer,12,42-31,'DAL',leads
1624,1624,1624,201312210PHO,1.6,15.7,2nd quarter,7:26.0,Markieff Morris,PHO,False,3-pointer,26,42-36,'DAL',leads
1626,1626,1626,201312210PHO,32.1,19.8,2nd quarter,6:16.0,Markieff Morris,PHO,False,2-pointer,19,45-38,'DAL',leads
1658,1658,1658,201312210PHO,25.7,3.0,3rd quarter,4:22.0,Markieff Morris,PHO,True,2-pointer,2,83-71,'DAL',leads
1660,1660,1660,201312210PHO,17.3,4.2,3rd quarter,2:17.0,Markieff Morris,PHO,False,2-pointer,7,83-76,'DAL',leads
1665,1665,1665,201312210PHO,46.5,13.5,3rd quarter,0:02.0,Markieff Morris,PHO,False,3-pointer,25,91-82,'DAL',leads
1668,1668,1668,201312210PHO,8.2,3.9,4th quarter,10:44.0,Markieff Morris,PHO,True,2-pointer,16,96-87,'DAL',leads
1673,1673,1673,201312210PHO,9.9,7.1,4th quarter,7:16.0,Markieff Morris,PHO,True,2-pointer,15,105-95,'DAL',leads
1466,1466,1466,201312230PHO,32.3,5.3,2nd quarter,11:40.0,Markieff Morris,PHO,False,2-pointer,9,28-24,'LAL',leads
1473,1473,1473,201312230PHO,23.6,4.4,2nd quarter,7:55.0,Markieff Morris,PHO,False,2-pointer,1,42-32,'LAL',leads
1503,1503,1503,201312230PHO,15.4,3.0,3rd quarter,4:14.0,Markieff Morris,PHO,True,2-pointer,9,80-58,'LAL',leads
1510,1510,1510,201312230PHO,15.0,6.1,3rd quarter,1:39.0,Markieff Morris,PHO,False,2-pointer,10,82-64,'LAL',leads
1513,1513,1513,201312230PHO,25.2,2.8,3rd quarter,0:36.0,Markieff Morris,PHO,True,2-pointer,1,87-66,'LAL',leads
1514,1514,1514,201312230PHO,26.4,4.7,3rd quarter,0:09.0,Markieff Morris,PHO,True,2-pointer,3,89-68,'LAL',leads
1521,1521,1521,201312230PHO,43.2,5.6,4th quarter,7:32.0,Markieff Morris,PHO,True,2-pointer,19,102-85,'LAL',leads
341,341,341,201312270GSW,10.7,5.0,1st quarter,3:59.0,Markieff Morris,PHO,False,2-pointer,13,17-21,'PHO',trails
343,343,343,201312270GSW,14.5,29.0,1st quarter,3:06.0,Markieff Morris,PHO,False,3-pointer,28,17-23,'PHO',trails
344,344,344,201312270GSW,18.8,11.6,1st quarter,2:07.0,Markieff Morris,PHO,True,2-pointer,10,19-25,'PHO',trails
347,347,347,201312270GSW,17.3,12.3,1st quarter,0:17.0,Markieff Morris,PHO,True,2-pointer,11,22-28,'PHO',trails
351,351,351,201312270GSW,32.3,27.1,2nd quarter,9:57.0,Markieff Morris,PHO,True,3-pointer,25,28-32,'PHO',trails
377,377,377,201312270GSW,24.9,3.1,3rd quarter,8:56.0,Markieff Morris,PHO,False,2-pointer,1,46-65,'PHO',trails
379,379,379,201312270GSW,24.0,3.4,3rd quarter,8:36.0,Markieff Morris,PHO,False,2-pointer,0,46-65,'PHO',trails
385,385,385,201312270GSW,23.6,3.4,3rd quarter,5:39.0,Markieff Morris,PHO,True,2-pointer,1,53-73,'PHO',trails
387,387,387,201312270GSW,34.0,6.3,3rd quarter,4:25.0,Markieff Morris,PHO,False,2-pointer,11,55-75,'PHO',trails
388,388,388,201312270GSW,30.5,10.2,3rd quarter,3:41.0,Markieff Morris,PHO,False,2-pointer,10,57-77,'PHO',trails
390,390,390,201312270GSW,12.3,4.9,3rd quarter,2:29.0,Markieff Morris,PHO,False,2-pointer,12,60-81,'PHO',trails
396,396,396,201312270GSW,22.4,28.7,3rd quarter,0:39.0,Markieff Morris,PHO,False,3-pointer,26,64-83,'PHO',trails
399,399,399,201312270GSW,17.2,15.9,4th quarter,10:28.0,Markieff Morris,PHO,False,2-pointer,15,67-92,'PHO',trails
1415,1415,1415,201312280PHO,13.1,17.9,1st quarter,8:23.0,Markieff Morris,PHO,False,2-pointer,18,6-7,'PHO',trails
1423,1423,1423,201312280PHO,39.2,13.8,1st quarter,4:52.0,Markieff Morris,PHO,False,2-pointer,19,17-18,'PHO',trails
1434,1434,1434,201312280PHO,24.1,3.4,1st quarter,0:00.0,Markieff Morris,PHO,True,2-pointer,0,36-27,'PHO',leads
1437,1437,1437,201312280PHO,6.6,2.4,2nd quarter,9:49.0,Markieff Morris,PHO,False,2-pointer,17,38-32,'PHO',leads
1484,1484,1484,201312280PHO,18.0,5.8,4th quarter,10:52.0,Markieff Morris,PHO,False,2-pointer,7,90-81,'PHO',leads
1489,1489,1489,201312280PHO,29.3,21.4,4th quarter,8:54.0,Markieff Morris,PHO,True,2-pointer,19,94-86,'PHO',leads
1490,1490,1490,201312280PHO,25.7,2.7,4th quarter,8:08.0,Markieff Morris,PHO,False,2-pointer,2,96-86,'PHO',leads
318,318,318,201312300LAC,35.4,17.6,1st quarter,5:38.0,Markieff Morris,PHO,False,2-pointer,19,13-12,'PHO',leads
322,322,322,201312300LAC,22.4,3.7,1st quarter,4:22.0,Markieff Morris,PHO,True,2-pointer,2,19-14,'PHO',leads
325,325,325,201312300LAC,6.5,5.5,1st quarter,2:13.0,Markieff Morris,PHO,True,2-pointer,18,24-19,'PHO',leads
326,326,326,201312300LAC,31.3,23.8,1st quarter,1:38.0,Markieff Morris,PHO,True,2-pointer,22,26-21,'PHO',leads
329,329,329,201312300LAC,9.8,8.6,2nd quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,15,32-24,'PHO',leads
331,331,331,201312300LAC,25.2,4.7,2nd quarter,10:46.0,Markieff Morris,PHO,False,2-pointer,2,35-28,'PHO',leads
338,338,338,201312300LAC,32.8,14.3,2nd quarter,8:18.0,Markieff Morris,PHO,False,2-pointer,14,35-30,'PHO',leads
339,339,339,201312300LAC,29.8,26.6,2nd quarter,7:52.0,Markieff Morris,PHO,False,3-pointer,24,35-30,'PHO',leads
341,341,341,201312300LAC,25.2,3.1,2nd quarter,7:19.0,Markieff Morris,PHO,True,2-pointer,1,37-30,'PHO',leads
375,375,375,201312300LAC,14.8,12.1,4th quarter,10:28.0,Markieff Morris,PHO,False,2-pointer,13,88-62,'PHO',leads
753,753,753,201401020PHO,9.8,2.0,1st quarter,1:13.0,Markieff Morris,PHO,True,2-pointer,14,21-22,'PHO',trails
755,755,755,201401020PHO,24.0,28.7,1st quarter,0:14.0,Markieff Morris,PHO,False,3-pointer,26,24-22,'PHO',leads
756,756,756,201401020PHO,17.0,6.7,1st quarter,0:01.0,Markieff Morris,PHO,True,2-pointer,8,26-22,'PHO',leads
757,757,757,201401020PHO,29.1,6.6,2nd quarter,11:48.0,Markieff Morris,PHO,False,2-pointer,6,26-22,'PHO',leads
761,761,761,201401020PHO,39.2,5.5,2nd quarter,9:12.0,Markieff Morris,PHO,False,2-pointer,15,29-32,'PHO',trails
764,764,764,201401020PHO,23.2,3.0,2nd quarter,6:13.0,Markieff Morris,PHO,True,2-pointer,1,33-38,'PHO',trails
773,773,773,201401020PHO,24.2,2.5,2nd quarter,2:20.0,Markieff Morris,PHO,True,2-pointer,1,41-46,'PHO',trails
776,776,776,201401020PHO,24.6,3.1,2nd quarter,1:31.0,Markieff Morris,PHO,False,2-pointer,1,41-46,'PHO',trails
777,777,777,201401020PHO,9.0,1.9,2nd quarter,0:42.0,Markieff Morris,PHO,False,2-pointer,15,41-49,'PHO',trails
799,799,799,201401020PHO,17.5,13.4,4th quarter,11:26.0,Markieff Morris,PHO,True,2-pointer,12,75-71,'PHO',leads
810,810,810,201401020PHO,36.1,24.7,4th quarter,5:33.0,Markieff Morris,PHO,False,3-pointer,25,81-88,'PHO',trails
892,892,892,201401040PHO,26.6,3.3,2nd quarter,5:20.0,Markieff Morris,PHO,False,2-pointer,3,48-33,'PHO',leads
921,921,921,201401040PHO,26.4,5.8,3rd quarter,1:08.0,Markieff Morris,PHO,True,2-pointer,4,87-71,'PHO',leads
932,932,932,201401040PHO,26.9,4.7,4th quarter,8:02.0,Markieff Morris,PHO,True,2-pointer,3,96-84,'PHO',leads
933,933,933,201401040PHO,26.3,3.0,4th quarter,7:35.0,Markieff Morris,PHO,True,2-pointer,2,98-84,'PHO',leads
934,934,934,201401040PHO,32.9,6.3,4th quarter,6:18.0,Markieff Morris,PHO,True,2-pointer,9,100-84,'PHO',leads
935,935,935,201401040PHO,9.3,5.2,4th quarter,5:34.0,Markieff Morris,PHO,True,2-pointer,15,102-87,'PHO',leads
162,162,162,201401070CHI,22.9,4.1,1st quarter,9:10.0,Markieff Morris,PHO,False,2-pointer,2,6-8,'PHO',trails
171,171,171,201401070CHI,12.8,25.0,1st quarter,4:06.0,Markieff Morris,PHO,False,3-pointer,25,18-20,'PHO',trails
174,174,174,201401070CHI,9.3,2.8,1st quarter,2:10.0,Markieff Morris,PHO,True,2-pointer,15,24-23,'PHO',leads
175,175,175,201401070CHI,0.9,1.1,1st quarter,1:30.0,Markieff Morris,PHO,False,3-pointer,23,24-23,'PHO',leads
181,181,181,201401070CHI,24.6,3.4,2nd quarter,8:58.0,Markieff Morris,PHO,True,2-pointer,1,29-31,'PHO',trails
197,197,197,201401070CHI,13.5,7.7,3rd quarter,11:20.0,Markieff Morris,PHO,False,2-pointer,12,46-49,'PHO',trails
205,205,205,201401070CHI,24.6,3.4,3rd quarter,7:31.0,Markieff Morris,PHO,False,2-pointer,1,48-55,'PHO',trails
210,210,210,201401070CHI,29.3,5.2,3rd quarter,4:12.0,Markieff Morris,PHO,False,2-pointer,6,54-61,'PHO',trails
211,211,211,201401070CHI,39.2,15.6,3rd quarter,4:09.0,Markieff Morris,PHO,False,2-pointer,20,54-61,'PHO',trails
677,677,677,201401080MIN,29.8,13.8,2nd quarter,9:43.0,Markieff Morris,PHO,False,2-pointer,12,31-27,'PHO',leads
679,679,679,201401080MIN,21.1,4.5,2nd quarter,9:06.0,Markieff Morris,PHO,True,2-pointer,3,33-27,'PHO',leads
681,681,681,201401080MIN,13.7,25.7,2nd quarter,7:49.0,Markieff Morris,PHO,False,3-pointer,25,36-32,'PHO',leads
682,682,682,201401080MIN,24.2,9.1,2nd quarter,7:02.0,Markieff Morris,PHO,False,2-pointer,6,36-37,'PHO',trails
686,686,686,201401080MIN,11.3,4.1,2nd quarter,5:01.0,Markieff Morris,PHO,True,2-pointer,13,40-39,'PHO',leads
687,687,687,201401080MIN,25.2,3.6,2nd quarter,3:48.0,Markieff Morris,PHO,False,2-pointer,1,41-40,'PHO',leads
689,689,689,201401080MIN,24.1,3.0,2nd quarter,3:34.0,Markieff Morris,PHO,False,2-pointer,0,41-40,'PHO',leads
721,721,721,201401080MIN,26.4,15.3,4th quarter,11:16.0,Markieff Morris,PHO,False,2-pointer,13,72-79,'PHO',trails
725,725,725,201401080MIN,23.0,4.2,4th quarter,8:52.0,Markieff Morris,PHO,True,2-pointer,2,78-82,'PHO',trails
727,727,727,201401080MIN,40.6,9.3,4th quarter,7:52.0,Markieff Morris,PHO,False,2-pointer,18,81-83,'PHO',trails
862,862,862,201401100MEM,14.0,18.6,2nd quarter,10:52.0,Markieff Morris,PHO,True,2-pointer,19,31-27,'PHO',leads
866,866,866,201401100MEM,14.8,7.2,2nd quarter,8:59.0,Markieff Morris,PHO,True,2-pointer,10,35-31,'PHO',leads
868,868,868,201401100MEM,26.3,11.2,2nd quarter,8:07.0,Markieff Morris,PHO,False,2-pointer,9,36-34,'PHO',leads
875,875,875,201401100MEM,24.0,16.1,2nd quarter,3:43.0,Markieff Morris,PHO,True,2-pointer,13,49-44,'PHO',leads
890,890,890,201401100MEM,24.4,6.1,3rd quarter,6:08.0,Markieff Morris,PHO,True,2-pointer,3,71-64,'PHO',leads
895,895,895,201401100MEM,38.4,2.4,3rd quarter,3:24.0,Markieff Morris,PHO,False,2-pointer,14,71-67,'PHO',leads
898,898,898,201401100MEM,8.5,14.8,3rd quarter,1:30.0,Markieff Morris,PHO,False,2-pointer,19,74-72,'PHO',leads
899,899,899,201401100MEM,23.6,5.6,3rd quarter,1:01.0,Markieff Morris,PHO,False,2-pointer,3,74-72,'PHO',leads
902,902,902,201401100MEM,26.1,3.9,3rd quarter,0:00.0,Markieff Morris,PHO,False,2-pointer,2,74-74,'PHO',tied
903,903,903,201401100MEM,1.6,2.7,4th quarter,11:41.0,Markieff Morris,PHO,True,3-pointer,22,77-74,'PHO',leads
906,906,906,201401100MEM,25.8,3.1,4th quarter,8:52.0,Markieff Morris,PHO,False,2-pointer,2,82-78,'PHO',leads
907,907,907,201401100MEM,26.0,3.0,4th quarter,8:22.0,Markieff Morris,PHO,False,2-pointer,2,82-80,'PHO',leads
914,914,914,201401100MEM,23.2,4.2,4th quarter,5:58.0,Markieff Morris,PHO,False,2-pointer,1,86-86,'PHO',tied
921,921,921,201401100MEM,24.6,5.0,4th quarter,1:55.0,Markieff Morris,PHO,True,2-pointer,2,90-93,'PHO',trails
922,922,922,201401100MEM,44.7,10.7,4th quarter,1:33.0,Markieff Morris,PHO,True,2-pointer,22,92-96,'PHO',trails
923,923,923,201401100MEM,26.4,3.3,4th quarter,1:08.0,Markieff Morris,PHO,False,2-pointer,2,92-98,'PHO',trails
924,924,924,201401100MEM,47.1,3.9,4th quarter,1:05.0,Markieff Morris,PHO,False,3-pointer,23,92-98,'PHO',trails
489,489,489,201401110DET,16.7,27.6,1st quarter,3:27.0,Markieff Morris,PHO,False,3-pointer,26,17-21,'DET',trails
493,493,493,201401110DET,9.8,11.0,1st quarter,1:17.0,Markieff Morris,PHO,False,2-pointer,16,19-31,'DET',trails
496,496,496,201401110DET,23.6,10.4,1st quarter,0:32.0,Markieff Morris,PHO,False,2-pointer,7,19-35,'DET',trails
498,498,498,201401110DET,23.8,3.3,2nd quarter,11:13.0,Markieff Morris,PHO,False,2-pointer,0,21-35,'DET',trails
651,651,651,201401130NYK,19.1,7.1,1st quarter,5:43.0,Markieff Morris,PHO,False,2-pointer,6,10-15,'NYK',trails
652,652,652,201401130NYK,21.4,8.3,1st quarter,5:16.0,Markieff Morris,PHO,False,2-pointer,6,10-15,'NYK',trails
658,658,658,201401130NYK,28.8,9.6,1st quarter,2:25.0,Markieff Morris,PHO,True,2-pointer,8,15-22,'NYK',trails
660,660,660,201401130NYK,22.4,3.6,1st quarter,1:47.0,Markieff Morris,PHO,False,2-pointer,2,15-24,'NYK',trails
665,665,665,201401130NYK,17.0,18.3,2nd quarter,9:57.0,Markieff Morris,PHO,False,2-pointer,17,21-31,'NYK',trails
1482,1482,1482,201401150PHO,8.5,22.7,1st quarter,4:59.0,Markieff Morris,PHO,True,3-pointer,25,20-12,'LAL',leads
1486,1486,1486,201401150PHO,34.5,4.5,1st quarter,2:58.0,Markieff Morris,PHO,True,2-pointer,11,24-18,'LAL',leads
1487,1487,1487,201401150PHO,24.6,4.2,1st quarter,2:40.0,Markieff Morris,PHO,True,2-pointer,1,26-18,'LAL',leads
1488,1488,1488,201401150PHO,38.9,4.2,1st quarter,2:13.0,Markieff Morris,PHO,False,2-pointer,15,26-20,'LAL',leads
1490,1490,1490,201401150PHO,25.8,3.6,1st quarter,0:41.0,Markieff Morris,PHO,False,2-pointer,2,26-27,'LAL',trails
1496,1496,1496,201401150PHO,1.1,12.4,2nd quarter,10:40.0,Markieff Morris,PHO,False,3-pointer,25,28-29,'LAL',trails
1498,1498,1498,201401150PHO,22.2,3.3,2nd quarter,10:08.0,Markieff Morris,PHO,True,2-pointer,2,30-31,'LAL',trails
1499,1499,1499,201401150PHO,24.1,9.3,2nd quarter,9:46.0,Markieff Morris,PHO,True,2-pointer,6,32-31,'LAL',leads
1504,1504,1504,201401150PHO,25.7,3.3,2nd quarter,7:39.0,Markieff Morris,PHO,True,2-pointer,2,36-35,'LAL',leads
1505,1505,1505,201401150PHO,22.9,3.0,2nd quarter,7:07.0,Markieff Morris,PHO,True,2-pointer,1,39-40,'LAL',trails
1539,1539,1539,201401150PHO,43.0,3.3,3rd quarter,3:34.0,Markieff Morris,PHO,True,2-pointer,19,81-74,'LAL',leads
1551,1551,1551,201401150PHO,26.3,15.4,4th quarter,9:37.0,Markieff Morris,PHO,True,2-pointer,13,93-91,'LAL',leads
1564,1564,1564,201401150PHO,13.7,11.0,4th quarter,2:13.0,Markieff Morris,PHO,False,2-pointer,13,115-105,'LAL',leads
1566,1566,1566,201401150PHO,27.1,6.0,4th quarter,0:40.0,Markieff Morris,PHO,False,2-pointer,4,115-110,'LAL',leads
1410,1410,1410,201401170PHO,26.1,3.7,1st quarter,1:22.0,Markieff Morris,PHO,True,2-pointer,2,27-34,'DAL',trails
1411,1411,1411,201401170PHO,24.9,3.4,1st quarter,0:43.0,Markieff Morris,PHO,False,2-pointer,1,28-36,'DAL',trails
1414,1414,1414,201401170PHO,4.2,18.3,1st quarter,0:07.0,Markieff Morris,PHO,False,3-pointer,25,30-36,'DAL',trails
1416,1416,1416,201401170PHO,24.0,2.8,2nd quarter,11:40.0,Markieff Morris,PHO,True,2-pointer,0,32-36,'DAL',trails
1417,1417,1417,201401170PHO,9.9,14.3,2nd quarter,11:09.0,Markieff Morris,PHO,True,2-pointer,18,34-36,'DAL',trails
1431,1431,1431,201401170PHO,24.9,4.1,2nd quarter,4:40.0,Markieff Morris,PHO,True,2-pointer,1,47-48,'DAL',trails
1435,1435,1435,201401170PHO,24.0,11.3,2nd quarter,1:33.0,Markieff Morris,PHO,False,2-pointer,8,50-56,'DAL',trails
1440,1440,1440,201401170PHO,23.0,31.2,2nd quarter,0:01.0,Markieff Morris,PHO,False,3-pointer,28,56-58,'DAL',trails
1460,1460,1460,201401170PHO,24.2,3.0,4th quarter,11:24.0,Markieff Morris,PHO,True,2-pointer,0,77-86,'DAL',trails
1461,1461,1461,201401170PHO,28.7,27.2,4th quarter,10:15.0,Markieff Morris,PHO,False,3-pointer,25,78-86,'DAL',trails
1462,1462,1462,201401170PHO,23.0,27.4,4th quarter,10:11.0,Markieff Morris,PHO,True,3-pointer,24,81-86,'DAL',trails
1468,1468,1468,201401170PHO,22.9,2.7,4th quarter,6:29.0,Markieff Morris,PHO,True,2-pointer,1,90-93,'DAL',trails
1475,1475,1475,201401170PHO,47.0,13.2,4th quarter,2:30.0,Markieff Morris,PHO,True,3-pointer,25,97-104,'DAL',trails
1482,1482,1482,201401170PHO,26.1,4.2,4th quarter,0:01.0,Markieff Morris,PHO,False,2-pointer,2,107-110,'DAL',trails
1483,1483,1483,201401170PHO,26.1,4.2,4th quarter,0:01.0,Markieff Morris,PHO,False,2-pointer,2,107-110,'DAL',trails
422,422,422,201401190PHO,19.9,14.0,1st quarter,2:54.0,Markieff Morris,PHO,False,2-pointer,12,25-24,'PHO',leads
423,423,423,201401190PHO,26.6,18.6,1st quarter,2:45.0,Markieff Morris,PHO,True,2-pointer,16,27-24,'PHO',leads
426,426,426,201401190PHO,38.9,7.8,1st quarter,1:14.0,Markieff Morris,PHO,False,2-pointer,16,29-25,'PHO',leads
431,431,431,201401190PHO,15.8,5.5,2nd quarter,11:09.0,Markieff Morris,PHO,False,2-pointer,9,36-27,'PHO',leads
434,434,434,201401190PHO,10.9,16.2,2nd quarter,10:05.0,Markieff Morris,PHO,True,2-pointer,19,38-29,'PHO',leads
435,435,435,201401190PHO,25.2,3.3,2nd quarter,9:08.0,Markieff Morris,PHO,True,2-pointer,1,41-32,'PHO',leads
437,437,437,201401190PHO,26.1,3.1,2nd quarter,8:19.0,Markieff Morris,PHO,True,2-pointer,2,44-36,'PHO',leads
475,475,475,201401190PHO,35.4,6.9,4th quarter,10:19.0,Markieff Morris,PHO,False,2-pointer,12,89-83,'PHO',leads
485,485,485,201401190PHO,24.1,2.4,4th quarter,5:08.0,Markieff Morris,PHO,True,2-pointer,1,105-93,'PHO',leads
486,486,486,201401190PHO,33.9,13.4,4th quarter,4:30.0,Markieff Morris,PHO,False,2-pointer,14,105-94,'PHO',leads
490,490,490,201401190PHO,7.7,2.5,4th quarter,2:20.0,Markieff Morris,PHO,True,2-pointer,16,110-98,'PHO',leads
492,492,492,201401190PHO,7.7,5.6,4th quarter,1:06.0,Markieff Morris,PHO,False,2-pointer,17,113-100,'PHO',leads
1101,1101,1101,201401220PHO,39.9,8.8,1st quarter,0:46.0,Markieff Morris,PHO,False,2-pointer,17,30-27,'IND',leads
1104,1104,1104,201401220PHO,9.9,9.7,2nd quarter,11:43.0,Markieff Morris,PHO,True,2-pointer,16,32-29,'IND',leads
1106,1106,1106,201401220PHO,9.0,7.7,2nd quarter,10:34.0,Markieff Morris,PHO,False,2-pointer,16,32-29,'IND',leads
1112,1112,1112,201401220PHO,31.3,5.6,2nd quarter,6:55.0,Markieff Morris,PHO,True,2-pointer,8,46-36,'IND',leads
1113,1113,1113,201401220PHO,7.4,2.0,2nd quarter,5:49.0,Markieff Morris,PHO,True,2-pointer,17,48-37,'IND',leads
1136,1136,1136,201401220PHO,28.2,22.2,3rd quarter,3:50.0,Markieff Morris,PHO,False,2-pointer,20,85-66,'IND',leads
1139,1139,1139,201401220PHO,32.9,4.5,3rd quarter,2:08.0,Markieff Morris,PHO,True,2-pointer,9,90-74,'IND',leads
1145,1145,1145,201401220PHO,0.5,2.8,4th quarter,11:28.0,Markieff Morris,PHO,False,3-pointer,24,96-81,'IND',leads
1147,1147,1147,201401220PHO,24.0,28.5,4th quarter,9:46.0,Markieff Morris,PHO,True,3-pointer,26,102-83,'IND',leads
1151,1151,1151,201401220PHO,24.7,3.4,4th quarter,8:54.0,Markieff Morris,PHO,False,2-pointer,1,102-83,'IND',leads
1152,1152,1152,201401220PHO,15.4,27.1,4th quarter,8:24.0,Markieff Morris,PHO,True,3-pointer,26,105-83,'IND',leads
