Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
896,896,896,200811290MIN,12.6,27.5,2nd quarter,1:02.0,Sebastian Telfair,MIN,False,3-pointer,25,54-58,'DEN',trails
910,910,910,200811290MIN,34.3,16.6,3rd quarter,2:21.0,Sebastian Telfair,MIN,False,2-pointer,16,65-82,'DEN',trails
918,918,918,200811290MIN,1.6,9.8,4th quarter,10:56.0,Sebastian Telfair,MIN,False,3-pointer,23,70-89,'DEN',trails
941,941,941,200811290MIN,24.0,5.0,4th quarter,0:41.2,Sebastian Telfair,MIN,True,2-pointer,0,97-105,'DEN',trails
942,942,942,200811290MIN,38.9,16.0,4th quarter,0:15.9,Sebastian Telfair,MIN,False,2-pointer,19,97-106,'DEN',trails
168,168,168,200812010CHA,17.5,25.8,2nd quarter,11:17.0,Sebastian Telfair,MIN,False,2-pointer,22,20-21,'CHA',trails
173,173,173,200812010CHA,17.0,21.7,2nd quarter,9:03.0,Sebastian Telfair,MIN,False,2-pointer,18,22-21,'CHA',leads
177,177,177,200812010CHA,38.6,25.3,2nd quarter,5:28.0,Sebastian Telfair,MIN,False,3-pointer,25,26-30,'CHA',trails
1123,1123,1123,200812030ORL,14.7,5.0,1st quarter,2:36.0,Sebastian Telfair,MIN,False,2-pointer,9,15-18,'ORL',trails
1128,1128,1128,200812030ORL,24.4,12.7,1st quarter,0:41.9,Sebastian Telfair,MIN,False,2-pointer,8,17-21,'ORL',trails
1129,1129,1129,200812030ORL,43.0,20.9,1st quarter,0:00.0,Sebastian Telfair,MIN,False,3-pointer,25,17-23,'ORL',trails
1133,1133,1133,200812030ORL,11.8,19.2,2nd quarter,10:23.0,Sebastian Telfair,MIN,True,2-pointer,19,21-23,'ORL',trails
1134,1134,1134,200812030ORL,24.0,5.0,2nd quarter,9:59.0,Sebastian Telfair,MIN,True,2-pointer,0,23-23,'ORL',tied
1135,1135,1135,200812030ORL,10.6,25.8,2nd quarter,8:45.0,Sebastian Telfair,MIN,False,3-pointer,25,23-25,'ORL',trails
1143,1143,1143,200812030ORL,31.2,11.7,2nd quarter,7:03.0,Sebastian Telfair,MIN,True,2-pointer,10,25-27,'ORL',trails
1166,1166,1166,200812030ORL,32.9,19.2,3rd quarter,3:37.0,Sebastian Telfair,MIN,False,2-pointer,17,46-59,'ORL',trails
1170,1170,1170,200812030ORL,24.0,5.0,3rd quarter,0:29.9,Sebastian Telfair,MIN,False,2-pointer,0,50-68,'ORL',trails
1070,1070,1070,200812050NJN,24.0,5.0,1st quarter,2:43.0,Sebastian Telfair,MIN,False,2-pointer,0,13-22,'NJN',trails
1073,1073,1073,200812050NJN,23.0,25.6,1st quarter,0:24.9,Sebastian Telfair,MIN,False,2-pointer,21,17-31,'NJN',trails
1074,1074,1074,200812050NJN,24.0,5.0,2nd quarter,11:38.0,Sebastian Telfair,MIN,False,2-pointer,0,17-31,'NJN',trails
1079,1079,1079,200812050NJN,24.0,5.0,2nd quarter,7:34.0,Sebastian Telfair,MIN,True,2-pointer,0,23-38,'NJN',trails
1081,1081,1081,200812050NJN,24.0,5.0,2nd quarter,6:00.0,Sebastian Telfair,MIN,True,2-pointer,0,29-40,'NJN',trails
1101,1101,1101,200812050NJN,30.4,8.1,3rd quarter,4:13.0,Sebastian Telfair,MIN,False,2-pointer,7,58-73,'NJN',trails
1108,1108,1108,200812050NJN,0.9,4.8,3rd quarter,0:17.9,Sebastian Telfair,MIN,True,3-pointer,23,66-83,'NJN',trails
1110,1110,1110,200812050NJN,14.5,26.9,4th quarter,9:41.0,Sebastian Telfair,MIN,False,3-pointer,24,66-90,'NJN',trails
1123,1123,1123,200812050NJN,29.4,7.3,4th quarter,1:18.0,Sebastian Telfair,MIN,True,2-pointer,6,84-111,'NJN',trails
1125,1125,1125,200812050NJN,5.8,21.5,4th quarter,0:30.9,Sebastian Telfair,MIN,False,3-pointer,25,84-113,'NJN',trails
728,728,728,200812060MIN,42.1,11.7,2nd quarter,10:32.0,Sebastian Telfair,MIN,False,2-pointer,19,19-33,'MIN',trails
779,779,779,200812060MIN,35.1,21.2,4th quarter,1:12.0,Sebastian Telfair,MIN,False,2-pointer,20,81-102,'MIN',trails
781,781,781,200812060MIN,1.1,5.7,4th quarter,0:14.0,Sebastian Telfair,MIN,True,3-pointer,23,84-107,'MIN',trails
798,798,798,200812090MIN,14.7,19.6,2nd quarter,10:15.0,Sebastian Telfair,MIN,False,2-pointer,17,27-34,'UTA',trails
20,20,20,200812100DEN,6.1,9.7,2nd quarter,10:28.0,Sebastian Telfair,MIN,False,2-pointer,19,32-26,'DEN',leads
21,21,21,200812100DEN,3.8,7.0,2nd quarter,10:05.0,Sebastian Telfair,MIN,False,2-pointer,20,32-26,'DEN',leads
22,22,22,200812100DEN,24.0,5.0,2nd quarter,9:59.0,Sebastian Telfair,MIN,False,2-pointer,0,32-26,'DEN',leads
78,78,78,200812100DEN,3.8,19.6,4th quarter,5:52.0,Sebastian Telfair,MIN,False,3-pointer,25,92-99,'DEN',trails
1227,1227,1227,200812120MIN,31.2,16.8,2nd quarter,8:10.0,Sebastian Telfair,MIN,False,2-pointer,14,26-25,'SAS',leads
1230,1230,1230,200812120MIN,30.4,22.0,2nd quarter,6:32.0,Sebastian Telfair,MIN,True,2-pointer,18,28-29,'SAS',trails
1266,1266,1266,200812120MIN,12.3,13.6,3rd quarter,0:32.9,Sebastian Telfair,MIN,False,2-pointer,15,57-66,'SAS',trails
23,23,23,200812140LAL,6.9,6.7,2nd quarter,8:32.0,Sebastian Telfair,MIN,False,2-pointer,17,18-23,'LAL',trails
27,27,27,200812140LAL,24.0,5.0,2nd quarter,6:46.0,Sebastian Telfair,MIN,False,2-pointer,0,20-25,'LAL',trails
31,31,31,200812140LAL,19.2,33.5,2nd quarter,4:24.0,Sebastian Telfair,MIN,False,3-pointer,29,28-29,'LAL',trails
34,34,34,200812140LAL,43.0,6.2,2nd quarter,2:57.0,Sebastian Telfair,MIN,False,2-pointer,19,31-33,'LAL',trails
62,62,62,200812140LAL,39.7,24.5,4th quarter,11:16.0,Sebastian Telfair,MIN,True,3-pointer,25,65-71,'LAL',trails
1003,1003,1003,200812150SAC,14.3,24.0,2nd quarter,10:51.0,Sebastian Telfair,MIN,False,2-pointer,21,26-22,'SAC',leads
1755,1755,1755,200812230SAS,24.4,23.6,1st quarter,0:49.8,Sebastian Telfair,MIN,True,2-pointer,19,19-26,'SAS',trails
1758,1758,1758,200812230SAS,14.8,5.0,2nd quarter,10:43.0,Sebastian Telfair,MIN,False,2-pointer,9,23-32,'SAS',trails
1760,1760,1760,200812230SAS,10.1,9.8,2nd quarter,10:31.0,Sebastian Telfair,MIN,True,2-pointer,15,25-32,'SAS',trails
1763,1763,1763,200812230SAS,9.4,12.5,2nd quarter,8:50.0,Sebastian Telfair,MIN,False,2-pointer,16,27-32,'SAS',trails
1767,1767,1767,200812230SAS,20.8,10.3,2nd quarter,5:51.0,Sebastian Telfair,MIN,False,2-pointer,6,29-39,'SAS',trails
1786,1786,1786,200812230SAS,31.0,10.2,3rd quarter,5:58.0,Sebastian Telfair,MIN,False,2-pointer,9,60-65,'SAS',trails
1793,1793,1793,200812230SAS,22.9,6.5,3rd quarter,1:00.2,Sebastian Telfair,MIN,False,2-pointer,2,67-79,'SAS',trails
1794,1794,1794,200812230SAS,21.9,24.0,3rd quarter,0:30.9,Sebastian Telfair,MIN,False,2-pointer,19,67-80,'SAS',trails
1800,1800,1800,200812230SAS,1.7,15.5,4th quarter,7:25.0,Sebastian Telfair,MIN,False,3-pointer,25,80-85,'SAS',trails
1802,1802,1802,200812230SAS,22.7,5.6,4th quarter,5:28.0,Sebastian Telfair,MIN,True,2-pointer,1,82-87,'SAS',trails
1803,1803,1803,200812230SAS,22.5,6.1,4th quarter,5:00.0,Sebastian Telfair,MIN,False,2-pointer,2,82-89,'SAS',trails
1810,1810,1810,200812230SAS,41.4,21.7,4th quarter,1:06.0,Sebastian Telfair,MIN,False,3-pointer,24,89-95,'SAS',trails
1111,1111,1111,200812260NYK,23.3,27.0,2nd quarter,9:40.0,Sebastian Telfair,MIN,False,2-pointer,22,34-35,'NYK',trails
1115,1115,1115,200812260NYK,15.3,19.5,2nd quarter,6:39.0,Sebastian Telfair,MIN,True,2-pointer,17,45-41,'NYK',leads
1122,1122,1122,200812260NYK,38.3,26.4,2nd quarter,0:51.8,Sebastian Telfair,MIN,False,3-pointer,26,63-50,'NYK',leads
1124,1124,1124,200812260NYK,12.9,15.1,2nd quarter,0:00.3,Sebastian Telfair,MIN,False,2-pointer,15,63-55,'NYK',leads
1142,1142,1142,200812260NYK,24.0,5.0,4th quarter,11:51.0,Sebastian Telfair,MIN,True,2-pointer,0,96-75,'NYK',leads
1143,1143,1143,200812260NYK,22.4,18.5,4th quarter,11:19.0,Sebastian Telfair,MIN,False,2-pointer,14,96-77,'NYK',leads
1145,1145,1145,200812260NYK,29.0,7.2,4th quarter,9:38.0,Sebastian Telfair,MIN,False,2-pointer,5,96-84,'NYK',leads
1149,1149,1149,200812260NYK,14.8,15.2,4th quarter,5:29.0,Sebastian Telfair,MIN,False,2-pointer,14,104-94,'NYK',leads
1150,1150,1150,200812260NYK,24.0,5.0,4th quarter,5:05.0,Sebastian Telfair,MIN,True,2-pointer,0,106-97,'NYK',leads
1154,1154,1154,200812260NYK,24.0,5.0,4th quarter,2:24.0,Sebastian Telfair,MIN,True,2-pointer,0,114-103,'NYK',leads
1157,1157,1157,200812260NYK,6.1,8.0,4th quarter,0:09.3,Sebastian Telfair,MIN,True,2-pointer,18,120-107,'NYK',leads
777,777,777,200812270MIN,24.0,5.0,2nd quarter,11:01.0,Sebastian Telfair,MIN,False,2-pointer,0,22-31,'ORL',trails
778,778,778,200812270MIN,18.6,17.9,2nd quarter,10:32.0,Sebastian Telfair,MIN,False,2-pointer,14,22-34,'ORL',trails
809,809,809,200812270MIN,24.0,5.0,3rd quarter,5:42.0,Sebastian Telfair,MIN,False,2-pointer,0,61-69,'ORL',trails
820,820,820,200812270MIN,24.0,16.8,4th quarter,11:27.0,Sebastian Telfair,MIN,True,2-pointer,12,76-80,'ORL',trails
830,830,830,200812270MIN,40.8,9.1,4th quarter,4:51.0,Sebastian Telfair,MIN,False,2-pointer,17,87-100,'ORL',trails
836,836,836,200812270MIN,37.0,15.2,4th quarter,1:28.0,Sebastian Telfair,MIN,True,2-pointer,17,94-114,'ORL',trails
838,838,838,200812270MIN,38.6,17.9,4th quarter,0:18.8,Sebastian Telfair,MIN,False,2-pointer,19,94-118,'ORL',trails
724,724,724,200812290MIN,27.1,26.3,1st quarter,6:38.0,Sebastian Telfair,MIN,True,2-pointer,22,14-7,'MIN',leads
729,729,729,200812290MIN,19.4,30.2,1st quarter,3:11.0,Sebastian Telfair,MIN,False,3-pointer,26,20-15,'MIN',leads
732,732,732,200812290MIN,22.9,30.2,1st quarter,1:21.0,Sebastian Telfair,MIN,False,3-pointer,25,22-17,'MIN',leads
733,733,733,200812290MIN,35.4,20.1,1st quarter,0:42.6,Sebastian Telfair,MIN,True,2-pointer,19,24-19,'MIN',leads
734,734,734,200812290MIN,30.9,23.3,1st quarter,0:04.9,Sebastian Telfair,MIN,False,2-pointer,20,24-19,'MIN',leads
739,739,739,200812290MIN,12.4,8.3,2nd quarter,8:13.0,Sebastian Telfair,MIN,True,2-pointer,12,27-21,'MIN',leads
746,746,746,200812290MIN,8.0,19.0,2nd quarter,3:41.0,Sebastian Telfair,MIN,False,2-pointer,21,29-30,'MIN',trails
749,749,749,200812290MIN,9.6,24.0,2nd quarter,1:10.0,Sebastian Telfair,MIN,False,3-pointer,24,31-34,'MIN',trails
775,775,775,200812290MIN,2.2,8.7,3rd quarter,0:01.0,Sebastian Telfair,MIN,False,2-pointer,22,61-65,'MIN',trails
779,779,779,200812290MIN,26.0,7.6,4th quarter,9:27.0,Sebastian Telfair,MIN,False,2-pointer,3,65-73,'MIN',trails
781,781,781,200812290MIN,24.0,5.0,4th quarter,8:03.0,Sebastian Telfair,MIN,False,2-pointer,0,69-73,'MIN',trails
184,184,184,200812300DAL,12.8,16.8,1st quarter,0:36.9,Sebastian Telfair,MIN,False,2-pointer,16,26-18,'DAL',leads
187,187,187,200812300DAL,35.6,7.6,2nd quarter,10:39.0,Sebastian Telfair,MIN,True,2-pointer,12,33-22,'DAL',leads
188,188,188,200812300DAL,38.6,13.2,2nd quarter,9:16.0,Sebastian Telfair,MIN,False,2-pointer,17,35-24,'DAL',leads
193,193,193,200812300DAL,34.2,6.5,2nd quarter,8:12.0,Sebastian Telfair,MIN,False,2-pointer,10,38-26,'DAL',leads
196,196,196,200812300DAL,24.0,5.0,2nd quarter,6:50.0,Sebastian Telfair,MIN,True,2-pointer,0,44-30,'DAL',leads
199,199,199,200812300DAL,17.6,23.1,2nd quarter,5:22.0,Sebastian Telfair,MIN,True,2-pointer,19,49-32,'DAL',leads
201,201,201,200812300DAL,25.2,23.3,2nd quarter,3:57.0,Sebastian Telfair,MIN,True,2-pointer,18,53-32,'DAL',leads
226,226,226,200812300DAL,9.1,15.7,3rd quarter,2:16.0,Sebastian Telfair,MIN,False,2-pointer,18,76-67,'DAL',leads
227,227,227,200812300DAL,30.1,7.6,3rd quarter,1:52.0,Sebastian Telfair,MIN,False,2-pointer,7,76-69,'DAL',leads
234,234,234,200812300DAL,24.0,5.0,4th quarter,10:13.0,Sebastian Telfair,MIN,False,2-pointer,0,86-77,'DAL',leads
235,235,235,200812300DAL,13.4,18.2,4th quarter,9:47.0,Sebastian Telfair,MIN,False,2-pointer,17,86-80,'DAL',leads
236,236,236,200812300DAL,46.3,5.9,4th quarter,9:05.0,Sebastian Telfair,MIN,True,3-pointer,22,89-80,'DAL',leads
1202,1202,1202,200901020MIN,9.8,17.4,1st quarter,8:37.0,Sebastian Telfair,MIN,False,2-pointer,19,5-7,'MIN',trails
1209,1209,1209,200901020MIN,24.2,22.8,1st quarter,6:01.0,Sebastian Telfair,MIN,False,2-pointer,18,13-10,'MIN',leads
1215,1215,1215,200901020MIN,26.3,8.0,1st quarter,3:01.0,Sebastian Telfair,MIN,False,2-pointer,4,23-18,'MIN',leads
1219,1219,1219,200901020MIN,24.0,5.0,1st quarter,0:31.1,Sebastian Telfair,MIN,True,2-pointer,0,30-24,'MIN',leads
1220,1220,1220,200901020MIN,19.4,23.7,1st quarter,0:02.7,Sebastian Telfair,MIN,True,2-pointer,19,32-26,'MIN',leads
1222,1222,1222,200901020MIN,24.7,21.7,2nd quarter,11:08.0,Sebastian Telfair,MIN,False,2-pointer,17,34-29,'MIN',leads
1225,1225,1225,200901020MIN,20.2,10.5,2nd quarter,9:56.0,Sebastian Telfair,MIN,False,2-pointer,7,36-31,'MIN',leads
1230,1230,1230,200901020MIN,24.4,20.6,2nd quarter,6:48.0,Sebastian Telfair,MIN,False,2-pointer,16,40-38,'MIN',leads
1265,1265,1265,200901020MIN,22.5,24.5,3rd quarter,0:42.9,Sebastian Telfair,MIN,False,2-pointer,20,91-84,'MIN',leads
1269,1269,1269,200901020MIN,26.4,6.5,4th quarter,10:31.0,Sebastian Telfair,MIN,False,2-pointer,3,91-85,'MIN',leads
1277,1277,1277,200901020MIN,47.1,10.8,4th quarter,5:46.0,Sebastian Telfair,MIN,False,3-pointer,24,101-91,'MIN',leads
297,297,297,200901030CHI,34.2,8.9,1st quarter,3:39.0,Sebastian Telfair,MIN,True,2-pointer,11,11-8,'CHI',leads
316,316,316,200901030CHI,6.8,8.1,2nd quarter,6:31.0,Sebastian Telfair,MIN,True,2-pointer,17,34-22,'CHI',leads
320,320,320,200901030CHI,40.5,12.4,2nd quarter,4:06.0,Sebastian Telfair,MIN,False,2-pointer,18,37-26,'CHI',leads
338,338,338,200901030CHI,24.0,5.0,3rd quarter,8:13.0,Sebastian Telfair,MIN,False,2-pointer,0,53-45,'CHI',leads
340,340,340,200901030CHI,11.5,27.2,3rd quarter,7:07.0,Sebastian Telfair,MIN,True,3-pointer,25,58-48,'CHI',leads
349,349,349,200901030CHI,12.9,28.1,3rd quarter,3:08.0,Sebastian Telfair,MIN,True,3-pointer,26,69-60,'CHI',leads
360,360,360,200901030CHI,11.7,6.5,4th quarter,7:13.0,Sebastian Telfair,MIN,False,2-pointer,12,74-75,'CHI',trails
368,368,368,200901030CHI,9.6,14.3,4th quarter,2:42.0,Sebastian Telfair,MIN,True,2-pointer,17,87-84,'CHI',leads
642,642,642,200901060MEM,45.2,18.1,1st quarter,9:44.0,Sebastian Telfair,MIN,False,3-pointer,25,5-2,'MEM',leads
670,670,670,200901060MEM,24.0,5.0,2nd quarter,4:34.0,Sebastian Telfair,MIN,False,2-pointer,0,38-30,'MEM',leads
672,672,672,200901060MEM,31.5,23.7,2nd quarter,4:02.0,Sebastian Telfair,MIN,False,2-pointer,20,38-32,'MEM',leads
677,677,677,200901060MEM,39.5,20.9,2nd quarter,0:01.5,Sebastian Telfair,MIN,True,2-pointer,22,45-39,'MEM',leads
680,680,680,200901060MEM,27.7,11.6,3rd quarter,10:37.0,Sebastian Telfair,MIN,False,2-pointer,8,47-43,'MEM',leads
684,684,684,200901060MEM,36.4,28.3,3rd quarter,7:53.0,Sebastian Telfair,MIN,False,3-pointer,26,53-48,'MEM',leads
687,687,687,200901060MEM,24.0,5.0,3rd quarter,5:39.0,Sebastian Telfair,MIN,False,2-pointer,0,59-55,'MEM',leads
691,691,691,200901060MEM,24.0,5.0,3rd quarter,2:35.0,Sebastian Telfair,MIN,False,2-pointer,0,69-63,'MEM',leads
694,694,694,200901060MEM,5.8,27.2,3rd quarter,2:03.0,Sebastian Telfair,MIN,False,3-pointer,29,69-63,'MEM',leads
695,695,695,200901060MEM,0.1,8.7,3rd quarter,0:48.2,Sebastian Telfair,MIN,True,3-pointer,24,72-66,'MEM',leads
1024,1024,1024,200901070MIN,32.1,8.0,1st quarter,5:42.0,Sebastian Telfair,MIN,True,2-pointer,9,21-12,'OKC',leads
1026,1026,1026,200901070MIN,1.7,4.2,1st quarter,4:33.0,Sebastian Telfair,MIN,False,3-pointer,22,23-14,'OKC',leads
1029,1029,1029,200901070MIN,28.2,6.9,1st quarter,3:17.0,Sebastian Telfair,MIN,True,2-pointer,5,30-16,'OKC',leads
1030,1030,1030,200901070MIN,11.3,18.2,1st quarter,2:50.0,Sebastian Telfair,MIN,False,2-pointer,18,30-16,'OKC',leads
1060,1060,1060,200901070MIN,1.1,6.2,3rd quarter,8:26.0,Sebastian Telfair,MIN,True,3-pointer,23,81-45,'OKC',leads
1081,1081,1081,200901070MIN,25.2,30.4,4th quarter,10:53.0,Sebastian Telfair,MIN,False,3-pointer,25,98-69,'OKC',leads
1086,1086,1086,200901070MIN,21.9,26.1,4th quarter,7:55.0,Sebastian Telfair,MIN,True,2-pointer,21,108-73,'OKC',leads
1088,1088,1088,200901070MIN,37.0,19.9,4th quarter,6:51.0,Sebastian Telfair,MIN,False,2-pointer,20,110-73,'OKC',leads
442,442,442,200901100MIN,24.0,5.0,1st quarter,4:49.0,Sebastian Telfair,MIN,False,2-pointer,0,10-19,'MIN',trails
473,473,473,200901100MIN,47.1,9.5,2nd quarter,1:15.0,Sebastian Telfair,MIN,True,3-pointer,24,46-56,'MIN',trails
475,475,475,200901100MIN,24.0,5.0,2nd quarter,0:16.7,Sebastian Telfair,MIN,True,2-pointer,0,50-60,'MIN',trails
476,476,476,200901100MIN,25.2,43.1,2nd quarter,0:00.2,Sebastian Telfair,MIN,False,3-pointer,38,51-60,'MIN',trails
480,480,480,200901100MIN,1.4,11.6,3rd quarter,10:30.0,Sebastian Telfair,MIN,True,3-pointer,24,56-62,'MIN',trails
484,484,484,200901100MIN,7.6,19.5,3rd quarter,8:21.0,Sebastian Telfair,MIN,True,2-pointer,22,62-66,'MIN',trails
487,487,487,200901100MIN,9.4,6.1,3rd quarter,6:06.0,Sebastian Telfair,MIN,False,2-pointer,15,64-73,'MIN',trails
488,488,488,200901100MIN,3.8,19.8,3rd quarter,4:32.0,Sebastian Telfair,MIN,False,3-pointer,25,65-75,'MIN',trails
493,493,493,200901100MIN,24.0,5.0,3rd quarter,1:41.0,Sebastian Telfair,MIN,False,2-pointer,0,73-81,'MIN',trails
495,495,495,200901100MIN,38.9,34.3,3rd quarter,0:00.3,Sebastian Telfair,MIN,False,3-pointer,33,78-83,'MIN',trails
496,496,496,200901100MIN,24.0,5.0,4th quarter,10:34.0,Sebastian Telfair,MIN,True,2-pointer,0,82-85,'MIN',trails
683,683,683,200901130MIN,27.7,13.6,1st quarter,11:10.0,Sebastian Telfair,MIN,True,2-pointer,9,2-2,'MIA',tied
684,684,684,200901130MIN,25.3,19.8,1st quarter,10:12.0,Sebastian Telfair,MIN,False,2-pointer,15,2-2,'MIA',tied
695,695,695,200901130MIN,24.0,5.0,1st quarter,3:42.0,Sebastian Telfair,MIN,True,2-pointer,0,13-13,'MIA',tied
723,723,723,200901130MIN,24.0,5.0,3rd quarter,11:53.0,Sebastian Telfair,MIN,False,2-pointer,0,52-46,'MIA',leads
739,739,739,200901130MIN,25.3,30.2,3rd quarter,1:22.0,Sebastian Telfair,MIN,True,3-pointer,25,76-69,'MIA',leads
743,743,743,200901130MIN,24.0,5.0,4th quarter,11:14.0,Sebastian Telfair,MIN,False,2-pointer,0,76-76,'MIA',tied
746,746,746,200901130MIN,24.0,5.0,4th quarter,10:22.0,Sebastian Telfair,MIN,True,2-pointer,0,78-76,'MIA',leads
1137,1137,1137,200901160PHO,24.0,5.0,1st quarter,8:58.0,Sebastian Telfair,MIN,False,2-pointer,0,6-4,'PHO',leads
1142,1142,1142,200901160PHO,24.0,5.0,1st quarter,6:40.0,Sebastian Telfair,MIN,True,2-pointer,0,15-6,'PHO',leads
1144,1144,1144,200901160PHO,47.1,13.9,1st quarter,5:25.0,Sebastian Telfair,MIN,False,3-pointer,25,17-10,'PHO',leads
1147,1147,1147,200901160PHO,24.0,5.0,1st quarter,4:11.0,Sebastian Telfair,MIN,False,2-pointer,0,17-14,'PHO',leads
1165,1165,1165,200901160PHO,24.0,5.0,2nd quarter,7:47.0,Sebastian Telfair,MIN,False,2-pointer,0,35-31,'PHO',leads
1174,1174,1174,200901160PHO,33.5,19.3,2nd quarter,4:19.0,Sebastian Telfair,MIN,True,2-pointer,17,45-45,'PHO',tied
1175,1175,1175,200901160PHO,33.9,7.0,2nd quarter,3:57.0,Sebastian Telfair,MIN,False,2-pointer,10,45-47,'PHO',trails
1186,1186,1186,200901160PHO,29.6,7.2,3rd quarter,10:50.0,Sebastian Telfair,MIN,False,2-pointer,6,49-53,'PHO',trails
1190,1190,1190,200901160PHO,18.9,29.2,3rd quarter,9:18.0,Sebastian Telfair,MIN,True,3-pointer,25,52-53,'PHO',trails
1205,1205,1205,200901160PHO,24.0,5.0,4th quarter,11:46.0,Sebastian Telfair,MIN,False,2-pointer,0,73-79,'PHO',trails
1207,1207,1207,200901160PHO,24.0,5.0,4th quarter,11:05.0,Sebastian Telfair,MIN,False,2-pointer,0,75-79,'PHO',trails
1214,1214,1214,200901160PHO,18.8,8.3,4th quarter,8:28.0,Sebastian Telfair,MIN,True,2-pointer,6,84-83,'PHO',leads
1215,1215,1215,200901160PHO,1.2,4.8,4th quarter,7:52.0,Sebastian Telfair,MIN,True,3-pointer,23,87-84,'PHO',leads
1227,1227,1227,200901160PHO,43.2,25.9,4th quarter,0:06.9,Sebastian Telfair,MIN,False,3-pointer,28,105-103,'PHO',leads
817,817,817,200901190LAC,37.2,22.2,1st quarter,10:02.0,Sebastian Telfair,MIN,False,2-pointer,22,2-2,'MIN',tied
821,821,821,200901190LAC,24.0,5.0,1st quarter,7:39.0,Sebastian Telfair,MIN,False,2-pointer,0,5-2,'MIN',leads
827,827,827,200901190LAC,38.9,27.7,1st quarter,4:42.0,Sebastian Telfair,MIN,False,3-pointer,27,14-7,'MIN',leads
833,833,833,200901190LAC,1.7,5.0,1st quarter,2:04.0,Sebastian Telfair,MIN,False,3-pointer,22,24-10,'MIN',leads
838,838,838,200901190LAC,12.4,31.1,1st quarter,0:31.9,Sebastian Telfair,MIN,False,3-pointer,29,26-14,'MIN',leads
880,880,880,200901190LAC,39.4,5.1,3rd quarter,1:09.0,Sebastian Telfair,MIN,True,2-pointer,15,69-62,'MIN',leads
882,882,882,200901190LAC,25.3,31.3,3rd quarter,0:02.4,Sebastian Telfair,MIN,False,3-pointer,26,71-64,'MIN',leads
893,893,893,200901190LAC,11.0,18.1,4th quarter,7:41.0,Sebastian Telfair,MIN,True,2-pointer,18,80-74,'MIN',leads
901,901,901,200901190LAC,11.3,18.1,4th quarter,2:29.0,Sebastian Telfair,MIN,False,2-pointer,18,88-84,'MIN',leads
484,484,484,200901200UTA,39.7,23.6,1st quarter,10:56.0,Sebastian Telfair,MIN,False,3-pointer,24,0-2,'UTA',trails
487,487,487,200901200UTA,20.8,18.4,1st quarter,9:54.0,Sebastian Telfair,MIN,False,2-pointer,14,0-7,'UTA',trails
488,488,488,200901200UTA,24.0,5.0,1st quarter,9:23.0,Sebastian Telfair,MIN,False,2-pointer,0,0-10,'UTA',trails
490,490,490,200901200UTA,42.7,3.3,1st quarter,8:46.0,Sebastian Telfair,MIN,True,2-pointer,19,2-12,'UTA',trails
496,496,496,200901200UTA,31.0,9.2,1st quarter,5:24.0,Sebastian Telfair,MIN,True,2-pointer,8,11-20,'UTA',trails
500,500,500,200901200UTA,24.0,5.0,1st quarter,2:23.0,Sebastian Telfair,MIN,True,2-pointer,0,16-26,'UTA',trails
520,520,520,200901200UTA,24.0,5.0,2nd quarter,1:42.0,Sebastian Telfair,MIN,True,2-pointer,0,45-56,'UTA',trails
525,525,525,200901200UTA,6.1,3.3,3rd quarter,11:19.0,Sebastian Telfair,MIN,False,2-pointer,18,49-60,'UTA',trails
532,532,532,200901200UTA,24.0,5.0,3rd quarter,7:30.0,Sebastian Telfair,MIN,False,2-pointer,0,59-71,'UTA',trails
534,534,534,200901200UTA,1.6,5.1,3rd quarter,6:47.0,Sebastian Telfair,MIN,True,3-pointer,22,64-71,'UTA',trails
541,541,541,200901200UTA,30.9,12.7,3rd quarter,2:11.0,Sebastian Telfair,MIN,False,2-pointer,10,74-81,'UTA',trails
543,543,543,200901200UTA,14.0,23.4,3rd quarter,1:29.0,Sebastian Telfair,MIN,True,2-pointer,21,78-81,'UTA',trails
544,544,544,200901200UTA,1.9,18.7,3rd quarter,1:06.0,Sebastian Telfair,MIN,False,3-pointer,26,78-81,'UTA',trails
549,549,549,200901200UTA,28.7,29.6,4th quarter,10:24.0,Sebastian Telfair,MIN,True,3-pointer,25,83-87,'UTA',trails
1199,1199,1199,200901230MIN,42.9,20.7,2nd quarter,7:41.0,Sebastian Telfair,MIN,False,3-pointer,25,32-40,'NOH',trails
1209,1209,1209,200901230MIN,0.8,6.1,2nd quarter,0:41.9,Sebastian Telfair,MIN,True,3-pointer,23,49-54,'NOH',trails
1211,1211,1211,200901230MIN,24.0,5.0,3rd quarter,11:24.0,Sebastian Telfair,MIN,False,2-pointer,0,51-56,'NOH',trails
1227,1227,1227,200901230MIN,33.1,22.5,3rd quarter,2:10.0,Sebastian Telfair,MIN,False,2-pointer,20,71-73,'NOH',trails
1235,1235,1235,200901230MIN,33.7,28.3,4th quarter,9:15.0,Sebastian Telfair,MIN,True,3-pointer,25,91-85,'NOH',leads
1236,1236,1236,200901230MIN,24.4,30.2,4th quarter,8:05.0,Sebastian Telfair,MIN,False,3-pointer,25,91-91,'NOH',tied
1224,1224,1224,200901250MIN,24.6,6.9,1st quarter,7:10.0,Sebastian Telfair,MIN,False,2-pointer,2,4-16,'MIN',trails
