Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
762,762,762,200110310POR,13.1,20.8,3rd quarter,8:26.0,Dale Davis,POR,False,2-pointer,19,56-53,'POR',leads
1464,1464,1464,200111030POR,24.0,5.0,3rd quarter,9:38.0,Dale Davis,POR,False,2-pointer,0,43-59,'SAS',trails
1475,1475,1475,200111030POR,24.1,14.5,3rd quarter,2:47.0,Dale Davis,POR,False,2-pointer,10,60-71,'SAS',trails
1482,1482,1482,200111030POR,24.0,5.0,4th quarter,10:48.0,Dale Davis,POR,True,2-pointer,0,77-83,'SAS',trails
1484,1484,1484,200111030POR,24.0,5.0,4th quarter,10:16.0,Dale Davis,POR,False,2-pointer,0,77-83,'SAS',trails
1494,1494,1494,200111030POR,24.0,5.0,4th quarter,1:26.0,Dale Davis,POR,True,2-pointer,0,90-103,'SAS',trails
196,196,196,200111040GSW,17.3,6.9,2nd quarter,6:51.0,Dale Davis,POR,False,2-pointer,7,32-36,'POR',trails
212,212,212,200111040GSW,32.7,5.9,3rd quarter,10:12.0,Dale Davis,POR,True,2-pointer,9,49-56,'POR',trails
219,219,219,200111040GSW,24.0,5.0,3rd quarter,5:47.0,Dale Davis,POR,False,2-pointer,0,58-66,'POR',trails
222,222,222,200111040GSW,11.4,7.6,3rd quarter,3:34.0,Dale Davis,POR,False,2-pointer,13,62-70,'POR',trails
1211,1211,1211,200111060POR,24.0,5.0,1st quarter,4:22.0,Dale Davis,POR,False,2-pointer,0,21-10,'POR',leads
1213,1213,1213,200111060POR,31.9,18.1,1st quarter,3:27.0,Dale Davis,POR,True,2-pointer,15,25-13,'POR',leads
1229,1229,1229,200111060POR,24.0,5.0,2nd quarter,3:34.0,Dale Davis,POR,True,2-pointer,0,47-31,'POR',leads
1265,1265,1265,200111060POR,24.0,5.0,4th quarter,3:16.0,Dale Davis,POR,True,2-pointer,0,91-73,'POR',leads
1209,1209,1209,200111080POR,24.0,5.0,1st quarter,8:46.0,Dale Davis,POR,False,2-pointer,0,6-4,'POR',leads
1215,1215,1215,200111080POR,29.4,16.6,1st quarter,6:25.0,Dale Davis,POR,True,2-pointer,13,12-9,'POR',leads
1238,1238,1238,200111080POR,24.0,5.0,2nd quarter,4:54.0,Dale Davis,POR,False,2-pointer,0,34-45,'POR',trails
1258,1258,1258,200111080POR,24.5,8.2,3rd quarter,7:04.0,Dale Davis,POR,True,2-pointer,3,61-65,'POR',trails
1262,1262,1262,200111080POR,9.5,4.6,3rd quarter,5:17.0,Dale Davis,POR,True,2-pointer,15,67-71,'POR',trails
1269,1269,1269,200111080POR,24.0,5.0,3rd quarter,0:39.0,Dale Davis,POR,True,2-pointer,0,80-80,'POR',tied
1273,1273,1273,200111080POR,24.0,5.0,4th quarter,10:04.0,Dale Davis,POR,True,2-pointer,0,89-84,'POR',leads
336,336,336,200111100IND,25.6,5.0,1st quarter,7:54.0,Dale Davis,POR,True,2-pointer,2,8-8,'POR',tied
341,341,341,200111100IND,22.8,5.4,1st quarter,5:05.0,Dale Davis,POR,True,2-pointer,1,13-10,'POR',leads
369,369,369,200111100IND,22.8,6.5,3rd quarter,11:45.0,Dale Davis,POR,False,2-pointer,2,53-49,'POR',leads
377,377,377,200111100IND,24.7,4.4,3rd quarter,5:49.0,Dale Davis,POR,True,2-pointer,1,63-61,'POR',leads
392,392,392,200111100IND,17.7,5.9,4th quarter,7:46.0,Dale Davis,POR,True,2-pointer,6,80-87,'POR',trails
397,397,397,200111100IND,23.6,5.4,4th quarter,2:28.0,Dale Davis,POR,True,2-pointer,1,89-97,'POR',trails
184,184,184,200111110DET,13.5,5.9,1st quarter,9:29.0,Dale Davis,POR,False,2-pointer,11,6-4,'POR',leads
189,189,189,200111110DET,24.0,5.0,1st quarter,7:04.0,Dale Davis,POR,True,2-pointer,0,12-6,'POR',leads
194,194,194,200111110DET,37.8,8.6,1st quarter,3:49.0,Dale Davis,POR,False,2-pointer,14,21-14,'POR',leads
195,195,195,200111110DET,24.0,5.0,1st quarter,3:46.0,Dale Davis,POR,True,2-pointer,0,23-14,'POR',leads
198,198,198,200111110DET,9.9,8.6,1st quarter,2:40.0,Dale Davis,POR,False,2-pointer,15,23-16,'POR',leads
202,202,202,200111110DET,24.0,5.0,1st quarter,1:26.0,Dale Davis,POR,False,2-pointer,0,23-16,'POR',leads
205,205,205,200111110DET,24.0,5.0,1st quarter,0:39.3,Dale Davis,POR,False,2-pointer,0,25-16,'POR',leads
222,222,222,200111110DET,24.0,5.0,2nd quarter,2:23.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
223,223,223,200111110DET,24.0,5.0,2nd quarter,2:20.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
224,224,224,200111110DET,24.0,5.0,2nd quarter,2:18.0,Dale Davis,POR,False,2-pointer,0,41-39,'POR',leads
236,236,236,200111110DET,24.0,5.0,3rd quarter,4:30.0,Dale Davis,POR,True,2-pointer,0,59-66,'POR',trails
640,640,640,200111130NYK,24.0,5.0,1st quarter,6:22.0,Dale Davis,POR,True,2-pointer,0,11-14,'POR',trails
664,664,664,200111130NYK,24.0,5.0,2nd quarter,5:42.0,Dale Davis,POR,True,2-pointer,0,34-40,'POR',trails
675,675,675,200111130NYK,36.1,6.5,3rd quarter,10:57.0,Dale Davis,POR,True,2-pointer,12,47-53,'POR',trails
680,680,680,200111130NYK,24.0,5.0,3rd quarter,7:26.0,Dale Davis,POR,True,2-pointer,0,51-55,'POR',trails
686,686,686,200111130NYK,24.0,5.0,3rd quarter,4:22.0,Dale Davis,POR,True,2-pointer,0,60-55,'POR',leads
700,700,700,200111130NYK,15.4,5.9,4th quarter,7:28.0,Dale Davis,POR,True,2-pointer,9,72-69,'POR',leads
702,702,702,200111130NYK,24.0,5.0,4th quarter,6:37.0,Dale Davis,POR,False,2-pointer,0,72-69,'POR',leads
703,703,703,200111130NYK,24.0,5.0,4th quarter,6:36.0,Dale Davis,POR,False,2-pointer,0,72-69,'POR',leads
706,706,706,200111130NYK,35.3,5.0,4th quarter,5:27.0,Dale Davis,POR,True,2-pointer,11,74-71,'POR',leads
540,540,540,200111150MEM,34.2,12.6,1st quarter,7:59.0,Dale Davis,POR,False,2-pointer,13,6-6,'POR',tied
543,543,543,200111150MEM,7.2,7.8,1st quarter,6:18.0,Dale Davis,POR,False,2-pointer,17,8-8,'POR',tied
552,552,552,200111150MEM,24.0,5.0,1st quarter,2:01.0,Dale Davis,POR,True,2-pointer,0,24-14,'POR',leads
566,566,566,200111150MEM,33.8,5.2,2nd quarter,5:35.0,Dale Davis,POR,False,2-pointer,10,35-30,'POR',leads
571,571,571,200111150MEM,24.0,5.0,2nd quarter,2:59.0,Dale Davis,POR,False,2-pointer,0,40-35,'POR',leads
581,581,581,200111150MEM,24.0,5.0,3rd quarter,8:22.0,Dale Davis,POR,True,2-pointer,0,52-48,'POR',leads
582,582,582,200111150MEM,19.0,9.5,3rd quarter,7:44.0,Dale Davis,POR,False,2-pointer,7,52-48,'POR',leads
584,584,584,200111150MEM,24.0,5.0,3rd quarter,7:19.0,Dale Davis,POR,True,2-pointer,0,56-48,'POR',leads
596,596,596,200111150MEM,42.4,6.5,3rd quarter,0:24.4,Dale Davis,POR,False,2-pointer,18,67-66,'POR',leads
603,603,603,200111150MEM,24.0,5.0,4th quarter,7:00.0,Dale Davis,POR,True,2-pointer,0,81-76,'POR',leads
606,606,606,200111150MEM,24.0,5.0,4th quarter,6:08.0,Dale Davis,POR,True,2-pointer,0,83-76,'POR',leads
157,157,157,200111170CHH,11.6,9.2,1st quarter,9:51.0,Dale Davis,POR,False,2-pointer,13,4-2,'POR',leads
179,179,179,200111170CHH,24.0,5.0,2nd quarter,9:41.0,Dale Davis,POR,False,2-pointer,0,24-29,'POR',trails
199,199,199,200111170CHH,29.4,10.7,3rd quarter,5:49.0,Dale Davis,POR,False,2-pointer,8,53-51,'POR',leads
204,204,204,200111170CHH,24.0,5.0,3rd quarter,1:20.0,Dale Davis,POR,True,2-pointer,0,66-57,'POR',leads
916,916,916,200111200POR,24.0,5.0,1st quarter,8:25.0,Dale Davis,POR,True,2-pointer,0,4-4,'POR',tied
919,919,919,200111200POR,35.0,5.0,1st quarter,6:29.0,Dale Davis,POR,False,2-pointer,11,8-7,'POR',leads
948,948,948,200111200POR,24.0,5.0,3rd quarter,11:11.0,Dale Davis,POR,True,2-pointer,0,41-48,'POR',trails
949,949,949,200111200POR,24.0,5.0,3rd quarter,10:47.0,Dale Davis,POR,False,2-pointer,0,41-48,'POR',trails
956,956,956,200111200POR,18.2,18.5,3rd quarter,7:03.0,Dale Davis,POR,False,2-pointer,15,53-57,'POR',trails
960,960,960,200111200POR,24.0,5.0,3rd quarter,4:50.0,Dale Davis,POR,True,2-pointer,0,60-59,'POR',leads
1282,1282,1282,200111210SAC,37.6,3.7,1st quarter,11:08.0,Dale Davis,POR,False,2-pointer,14,2-0,'POR',leads
1286,1286,1286,200111210SAC,24.0,5.0,1st quarter,9:02.0,Dale Davis,POR,True,2-pointer,0,6-6,'POR',tied
1287,1287,1287,200111210SAC,11.6,7.3,1st quarter,8:38.0,Dale Davis,POR,True,2-pointer,13,8-6,'POR',leads
1289,1289,1289,200111210SAC,24.1,13.5,1st quarter,6:42.0,Dale Davis,POR,True,2-pointer,9,13-13,'POR',tied
1291,1291,1291,200111210SAC,10.8,4.8,1st quarter,5:36.0,Dale Davis,POR,False,2-pointer,13,13-15,'POR',trails
1312,1312,1312,200111210SAC,24.0,5.0,2nd quarter,2:54.0,Dale Davis,POR,True,2-pointer,0,37-43,'POR',trails
1318,1318,1318,200111210SAC,24.1,19.4,3rd quarter,11:16.0,Dale Davis,POR,True,2-pointer,14,45-49,'POR',trails
1368,1368,1368,200111230POR,24.0,5.0,1st quarter,10:02.0,Dale Davis,POR,True,2-pointer,0,7-2,'POR',leads
1399,1399,1399,200111230POR,24.0,5.0,2nd quarter,3:49.0,Dale Davis,POR,False,2-pointer,0,34-40,'POR',trails
1402,1402,1402,200111230POR,11.8,11.1,2nd quarter,2:35.0,Dale Davis,POR,True,2-pointer,14,38-42,'POR',trails
1409,1409,1409,200111230POR,24.0,5.0,3rd quarter,10:35.0,Dale Davis,POR,True,2-pointer,0,47-52,'POR',trails
1411,1411,1411,200111230POR,36.5,4.4,3rd quarter,8:54.0,Dale Davis,POR,True,2-pointer,13,52-55,'POR',trails
1059,1059,1059,200111270POR,24.0,5.0,1st quarter,8:38.0,Dale Davis,POR,True,2-pointer,0,2-7,'POR',trails
1063,1063,1063,200111270POR,35.0,5.2,1st quarter,4:59.0,Dale Davis,POR,False,2-pointer,11,6-14,'POR',trails
1064,1064,1064,200111270POR,24.0,5.0,1st quarter,4:52.0,Dale Davis,POR,True,2-pointer,0,8-14,'POR',trails
1100,1100,1100,200111270POR,20.3,7.3,3rd quarter,8:35.0,Dale Davis,POR,True,2-pointer,4,50-57,'POR',trails
1103,1103,1103,200111270POR,24.0,5.0,3rd quarter,6:33.0,Dale Davis,POR,False,2-pointer,0,50-61,'POR',trails
1104,1104,1104,200111270POR,24.0,5.0,3rd quarter,6:31.0,Dale Davis,POR,False,2-pointer,0,50-61,'POR',trails
889,889,889,200111300POR,9.5,4.8,1st quarter,11:39.0,Dale Davis,POR,True,2-pointer,15,2-0,'POR',leads
892,892,892,200111300POR,12.5,5.7,1st quarter,10:27.0,Dale Davis,POR,True,2-pointer,12,8-2,'POR',leads
897,897,897,200111300POR,24.0,5.0,1st quarter,7:21.0,Dale Davis,POR,True,2-pointer,0,17-11,'POR',leads
899,899,899,200111300POR,24.0,5.0,1st quarter,6:35.0,Dale Davis,POR,False,2-pointer,0,17-11,'POR',leads
900,900,900,200111300POR,24.0,5.0,1st quarter,6:34.0,Dale Davis,POR,False,2-pointer,0,17-11,'POR',leads
925,925,925,200111300POR,24.0,5.0,2nd quarter,3:02.0,Dale Davis,POR,True,2-pointer,0,51-44,'POR',leads
927,927,927,200111300POR,24.0,5.0,2nd quarter,2:21.0,Dale Davis,POR,True,2-pointer,0,53-46,'POR',leads
929,929,929,200111300POR,16.7,4.8,2nd quarter,1:36.0,Dale Davis,POR,False,2-pointer,7,56-46,'POR',leads
931,931,931,200111300POR,24.0,5.0,2nd quarter,0:37.8,Dale Davis,POR,True,2-pointer,0,60-47,'POR',leads
938,938,938,200111300POR,27.9,5.2,3rd quarter,8:49.0,Dale Davis,POR,False,2-pointer,4,68-53,'POR',leads
939,939,939,200111300POR,24.0,5.0,3rd quarter,8:46.0,Dale Davis,POR,True,2-pointer,0,70-53,'POR',leads
941,941,941,200111300POR,24.0,5.0,3rd quarter,8:12.0,Dale Davis,POR,True,2-pointer,0,72-53,'POR',leads
949,949,949,200111300POR,10.4,9.9,3rd quarter,2:29.0,Dale Davis,POR,True,2-pointer,14,81-67,'POR',leads
950,950,950,200111300POR,24.0,5.0,3rd quarter,1:59.0,Dale Davis,POR,True,2-pointer,0,83-67,'POR',leads
965,965,965,200111300POR,40.7,5.2,4th quarter,7:00.0,Dale Davis,POR,True,2-pointer,17,90-78,'POR',leads
972,972,972,200111300POR,24.0,5.0,4th quarter,3:06.0,Dale Davis,POR,True,2-pointer,0,94-82,'POR',leads
1452,1452,1452,200112010POR,31.5,19.6,1st quarter,11:45.0,Dale Davis,POR,False,2-pointer,16,0-0,'POR',tied
1453,1453,1453,200112010POR,24.0,5.0,1st quarter,11:14.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
1465,1465,1465,200112010POR,24.0,5.0,1st quarter,4:03.0,Dale Davis,POR,True,2-pointer,0,22-11,'POR',leads
1490,1490,1490,200112010POR,18.2,11.6,2nd quarter,2:22.0,Dale Davis,POR,False,2-pointer,9,52-38,'POR',leads
1495,1495,1495,200112010POR,24.0,5.0,2nd quarter,0:03.3,Dale Davis,POR,False,2-pointer,0,53-42,'POR',leads
1505,1505,1505,200112010POR,23.9,14.1,3rd quarter,6:19.0,Dale Davis,POR,False,2-pointer,9,61-55,'POR',leads
1508,1508,1508,200112010POR,37.2,5.2,3rd quarter,4:15.0,Dale Davis,POR,True,2-pointer,13,63-61,'POR',leads
1509,1509,1509,200112010POR,30.0,16.4,3rd quarter,3:45.0,Dale Davis,POR,False,2-pointer,13,63-63,'POR',tied
1510,1510,1510,200112010POR,25.1,12.6,3rd quarter,3:22.0,Dale Davis,POR,False,2-pointer,8,63-63,'POR',tied
1513,1513,1513,200112010POR,24.0,5.0,3rd quarter,2:01.0,Dale Davis,POR,False,2-pointer,0,66-65,'POR',leads
1524,1524,1524,200112010POR,24.0,5.0,4th quarter,7:03.0,Dale Davis,POR,False,2-pointer,0,72-80,'POR',trails
1533,1533,1533,200112010POR,24.0,5.0,4th quarter,0:25.6,Dale Davis,POR,True,2-pointer,0,83-95,'POR',trails
589,589,589,200112060POR,23.0,7.8,1st quarter,10:32.0,Dale Davis,POR,False,2-pointer,3,4-2,'POR',leads
596,596,596,200112060POR,25.8,14.1,1st quarter,7:01.0,Dale Davis,POR,False,2-pointer,9,10-10,'POR',tied
597,597,597,200112060POR,23.0,18.9,1st quarter,6:28.0,Dale Davis,POR,True,2-pointer,14,12-12,'POR',tied
600,600,600,200112060POR,36.5,5.2,1st quarter,5:16.0,Dale Davis,POR,False,2-pointer,13,14-16,'POR',trails
602,602,602,200112060POR,14.6,14.1,1st quarter,4:59.0,Dale Davis,POR,True,2-pointer,13,16-16,'POR',tied
623,623,623,200112060POR,24.7,9.7,2nd quarter,0:40.5,Dale Davis,POR,True,2-pointer,5,38-41,'POR',trails
631,631,631,200112060POR,32.7,19.4,3rd quarter,7:22.0,Dale Davis,POR,True,2-pointer,17,46-53,'POR',trails
1384,1384,1384,200112080POR,24.0,5.0,1st quarter,8:54.0,Dale Davis,POR,True,2-pointer,0,10-6,'POR',leads
1388,1388,1388,200112080POR,24.0,5.0,1st quarter,6:29.0,Dale Davis,POR,False,2-pointer,0,13-9,'POR',leads
1441,1441,1441,200112080POR,24.0,5.0,4th quarter,11:13.0,Dale Davis,POR,False,2-pointer,0,84-72,'POR',leads
1443,1443,1443,200112080POR,19.8,4.4,4th quarter,10:16.0,Dale Davis,POR,True,2-pointer,4,88-73,'POR',leads
1448,1448,1448,200112080POR,13.3,5.0,4th quarter,5:57.0,Dale Davis,POR,True,2-pointer,11,94-82,'POR',leads
1449,1449,1449,200112080POR,24.0,5.0,4th quarter,5:30.0,Dale Davis,POR,False,2-pointer,0,94-82,'POR',leads
1452,1452,1452,200112080POR,24.0,5.0,4th quarter,4:40.0,Dale Davis,POR,True,2-pointer,0,99-82,'POR',leads
328,328,328,200112110DAL,23.9,20.4,1st quarter,11:18.0,Dale Davis,POR,False,2-pointer,15,2-0,'POR',leads
329,329,329,200112110DAL,18.2,19.4,1st quarter,10:51.0,Dale Davis,POR,False,2-pointer,16,2-2,'POR',tied
332,332,332,200112110DAL,35.9,12.8,1st quarter,9:02.0,Dale Davis,POR,False,2-pointer,14,6-6,'POR',tied
357,357,357,200112110DAL,24.0,5.0,2nd quarter,5:57.0,Dale Davis,POR,False,2-pointer,0,34-36,'POR',trails
363,363,363,200112110DAL,38.0,6.5,2nd quarter,2:50.0,Dale Davis,POR,True,2-pointer,14,42-42,'POR',tied
366,366,366,200112110DAL,24.0,5.0,2nd quarter,1:16.0,Dale Davis,POR,True,2-pointer,0,46-46,'POR',tied
367,367,367,200112110DAL,23.2,14.3,2nd quarter,0:27.3,Dale Davis,POR,True,2-pointer,9,48-46,'POR',leads
369,369,369,200112110DAL,24.0,5.0,3rd quarter,10:56.0,Dale Davis,POR,True,2-pointer,0,50-48,'POR',leads
380,380,380,200112110DAL,35.9,14.9,3rd quarter,3:44.0,Dale Davis,POR,True,2-pointer,15,59-64,'POR',trails
393,393,393,200112110DAL,16.1,6.5,4th quarter,5:05.0,Dale Davis,POR,True,2-pointer,8,83-85,'POR',trails
394,394,394,200112110DAL,24.3,18.7,4th quarter,4:30.0,Dale Davis,POR,False,2-pointer,14,83-85,'POR',trails
1014,1014,1014,200112140UTA,24.0,5.0,1st quarter,5:40.0,Dale Davis,POR,False,2-pointer,0,8-10,POR,trails
1030,1030,1030,200112140UTA,24.0,5.0,2nd quarter,4:24.0,Dale Davis,POR,True,2-pointer,0,31-38,POR,trails
1039,1039,1039,200112140UTA,7.0,4.2,3rd quarter,9:32.0,Dale Davis,POR,False,2-pointer,17,44-54,POR,trails
1040,1040,1040,200112140UTA,24.0,5.0,3rd quarter,8:30.0,Dale Davis,POR,True,2-pointer,0,46-55,POR,trails
1041,1041,1041,200112140UTA,20.7,12.8,3rd quarter,7:42.0,Dale Davis,POR,False,2-pointer,8,46-57,POR,trails
1057,1057,1057,200112140UTA,24.0,5.0,4th quarter,10:42.0,Dale Davis,POR,False,2-pointer,0,55-71,POR,trails
1062,1062,1062,200112140UTA,25.1,18.9,4th quarter,7:46.0,Dale Davis,POR,True,2-pointer,14,61-80,POR,trails
1420,1420,1420,200112150POR,7.4,3.1,1st quarter,9:54.0,Dale Davis,POR,False,2-pointer,17,4-0,'POR',leads
1471,1471,1471,200112150POR,13.9,16.8,3rd quarter,1:58.0,Dale Davis,POR,False,2-pointer,16,77-67,'POR',leads
643,643,643,200112180HOU,24.3,18.5,1st quarter,9:26.0,Dale Davis,POR,False,2-pointer,14,1-4,'POR',trails
647,647,647,200112180HOU,9.7,2.3,1st quarter,7:40.0,Dale Davis,POR,True,2-pointer,15,6-11,'POR',trails
651,651,651,200112180HOU,24.0,5.0,1st quarter,5:54.0,Dale Davis,POR,True,2-pointer,0,10-16,'POR',trails
667,667,667,200112180HOU,24.0,5.0,2nd quarter,8:14.0,Dale Davis,POR,True,2-pointer,0,31-31,'POR',tied
673,673,673,200112180HOU,21.7,19.1,2nd quarter,5:30.0,Dale Davis,POR,False,2-pointer,14,35-38,'POR',trails
679,679,679,200112180HOU,23.9,14.1,2nd quarter,1:37.0,Dale Davis,POR,False,2-pointer,9,42-45,'POR',trails
1004,1004,1004,200112190SAS,10.8,8.0,1st quarter,11:19.0,Dale Davis,POR,False,2-pointer,14,0-2,'POR',trails
1007,1007,1007,200112190SAS,13.1,8.6,1st quarter,9:40.0,Dale Davis,POR,False,2-pointer,11,0-4,'POR',trails
1019,1019,1019,200112190SAS,24.3,3.7,1st quarter,3:44.0,Dale Davis,POR,True,2-pointer,1,12-15,'POR',trails
1024,1024,1024,200112190SAS,25.8,5.9,1st quarter,1:38.0,Dale Davis,POR,False,2-pointer,2,13-20,'POR',trails
1042,1042,1042,200112190SAS,24.3,5.4,2nd quarter,0:01.6,Dale Davis,POR,False,2-pointer,1,35-50,'POR',trails
1047,1047,1047,200112190SAS,17.3,15.8,3rd quarter,9:00.0,Dale Davis,POR,False,2-pointer,13,38-57,'POR',trails
1069,1069,1069,200112190SAS,24.3,5.0,4th quarter,6:29.0,Dale Davis,POR,True,2-pointer,0,68-84,'POR',trails
1072,1072,1072,200112190SAS,38.8,9.7,4th quarter,4:47.0,Dale Davis,POR,False,2-pointer,16,70-84,'POR',trails
1403,1403,1403,200112210POR,24.0,5.0,1st quarter,10:37.0,Dale Davis,POR,False,2-pointer,0,0-3,'POR',trails
1405,1405,1405,200112210POR,9.1,5.4,1st quarter,9:31.0,Dale Davis,POR,True,2-pointer,15,4-3,'POR',leads
1408,1408,1408,200112210POR,24.0,5.0,1st quarter,8:12.0,Dale Davis,POR,False,2-pointer,0,6-5,'POR',leads
1412,1412,1412,200112210POR,24.0,5.0,1st quarter,5:35.0,Dale Davis,POR,True,2-pointer,0,11-9,'POR',leads
1415,1415,1415,200112210POR,33.4,5.0,1st quarter,3:20.0,Dale Davis,POR,True,2-pointer,9,14-13,'POR',leads
1434,1434,1434,200112210POR,24.0,5.0,2nd quarter,3:24.0,Dale Davis,POR,False,2-pointer,0,26-33,'POR',trails
1452,1452,1452,200112210POR,24.0,5.0,3rd quarter,6:12.0,Dale Davis,POR,False,2-pointer,0,47-51,'POR',trails
1453,1453,1453,200112210POR,34.2,6.9,3rd quarter,5:31.0,Dale Davis,POR,False,2-pointer,10,47-51,'POR',trails
1454,1454,1454,200112210POR,24.0,5.0,3rd quarter,5:29.0,Dale Davis,POR,True,2-pointer,0,49-51,'POR',trails
1460,1460,1460,200112210POR,34.6,17.7,3rd quarter,1:25.0,Dale Davis,POR,True,2-pointer,17,60-57,'POR',leads
1455,1455,1455,200112220PHO,24.0,5.0,1st quarter,7:42.0,Dale Davis,POR,False,2-pointer,0,5-4,'POR',leads
1463,1463,1463,200112220PHO,32.5,17.0,1st quarter,3:20.0,Dale Davis,POR,True,2-pointer,15,19-13,'POR',leads
1476,1476,1476,200112220PHO,21.3,20.0,2nd quarter,5:12.0,Dale Davis,POR,False,2-pointer,15,32-36,'POR',trails
1478,1478,1478,200112220PHO,8.5,5.0,2nd quarter,4:31.0,Dale Davis,POR,False,2-pointer,16,34-36,'POR',trails
1480,1480,1480,200112220PHO,24.0,5.0,2nd quarter,4:24.0,Dale Davis,POR,False,2-pointer,0,34-36,'POR',trails
1481,1481,1481,200112220PHO,19.8,13.7,2nd quarter,2:48.0,Dale Davis,POR,False,2-pointer,10,34-36,'POR',trails
1492,1492,1492,200112220PHO,24.0,5.0,3rd quarter,8:49.0,Dale Davis,POR,True,2-pointer,0,43-44,'POR',trails
1494,1494,1494,200112220PHO,38.4,9.2,3rd quarter,7:35.0,Dale Davis,POR,True,2-pointer,15,45-46,'POR',trails
1497,1497,1497,200112220PHO,24.0,5.0,3rd quarter,5:31.0,Dale Davis,POR,True,2-pointer,0,52-46,'POR',leads
1498,1498,1498,200112220PHO,12.1,5.9,3rd quarter,4:51.0,Dale Davis,POR,False,2-pointer,12,52-48,'POR',leads
1500,1500,1500,200112220PHO,20.7,21.0,3rd quarter,4:01.0,Dale Davis,POR,False,2-pointer,16,55-48,'POR',leads
1503,1503,1503,200112220PHO,24.0,5.0,3rd quarter,2:30.0,Dale Davis,POR,False,2-pointer,0,60-53,'POR',leads
1510,1510,1510,200112220PHO,24.0,5.0,4th quarter,10:57.0,Dale Davis,POR,False,2-pointer,0,66-62,'POR',leads
1522,1522,1522,200112220PHO,25.6,13.2,4th quarter,2:37.0,Dale Davis,POR,False,2-pointer,8,85-86,'POR',trails
1490,1490,1490,200112260SAC,15.0,7.8,1st quarter,10:47.0,Dale Davis,POR,False,2-pointer,9,0-0,'POR',tied
1496,1496,1496,200112260SAC,24.0,5.0,1st quarter,7:24.0,Dale Davis,POR,True,2-pointer,0,6-9,'POR',trails
1538,1538,1538,200112260SAC,26.2,9.0,3rd quarter,5:04.0,Dale Davis,POR,False,2-pointer,5,40-52,'POR',trails
892,892,892,200112270POR,24.0,5.0,1st quarter,4:57.0,Dale Davis,POR,True,2-pointer,0,19-4,'POR',leads
911,911,911,200112270POR,14.2,6.9,2nd quarter,2:57.0,Dale Davis,POR,False,2-pointer,10,31-37,'POR',trails
919,919,919,200112270POR,34.8,6.1,3rd quarter,8:14.0,Dale Davis,POR,False,2-pointer,11,42-46,'POR',trails
920,920,920,200112270POR,24.0,5.0,3rd quarter,6:15.0,Dale Davis,POR,True,2-pointer,0,49-50,'POR',trails
12,12,12,200201010LAC,24.0,5.0,1st quarter,6:15.0,Dale Davis,POR,True,2-pointer,0,14-12,'POR',leads
13,13,13,200201010LAC,35.7,14.1,1st quarter,5:43.0,Dale Davis,POR,False,2-pointer,15,14-14,'POR',tied
16,16,16,200201010LAC,24.0,5.0,1st quarter,4:21.0,Dale Davis,POR,True,2-pointer,0,18-19,'POR',trails
20,20,20,200201010LAC,30.0,18.5,1st quarter,2:20.0,Dale Davis,POR,False,2-pointer,15,22-27,'POR',trails
51,51,51,200201010LAC,24.0,5.0,3rd quarter,9:47.0,Dale Davis,POR,True,2-pointer,0,54-70,'POR',trails
58,58,58,200201010LAC,24.0,5.0,3rd quarter,6:38.0,Dale Davis,POR,False,2-pointer,0,63-72,'POR',trails
61,61,61,200201010LAC,26.6,7.8,3rd quarter,5:25.0,Dale Davis,POR,False,2-pointer,4,65-76,'POR',trails
72,72,72,200201010LAC,20.9,9.7,4th quarter,11:03.0,Dale Davis,POR,False,2-pointer,6,81-89,'POR',trails
1235,1235,1235,200201020POR,15.6,10.5,1st quarter,8:41.0,Dale Davis,POR,False,2-pointer,10,4-6,'POR',trails
1252,1252,1252,200201020POR,24.7,12.6,2nd quarter,10:20.0,Dale Davis,POR,True,2-pointer,8,18-29,'POR',trails
1258,1258,1258,200201020POR,40.5,12.6,2nd quarter,7:46.0,Dale Davis,POR,False,2-pointer,18,20-34,'POR',trails
1275,1275,1275,200201020POR,12.7,12.0,3rd quarter,10:47.0,Dale Davis,POR,False,2-pointer,13,36-53,'POR',trails
1281,1281,1281,200201020POR,17.7,10.9,3rd quarter,7:20.0,Dale Davis,POR,True,2-pointer,9,44-60,'POR',trails
1284,1284,1284,200201020POR,24.0,5.0,3rd quarter,6:17.0,Dale Davis,POR,True,2-pointer,0,46-60,'POR',trails
1288,1288,1288,200201020POR,24.0,5.0,3rd quarter,5:21.0,Dale Davis,POR,False,2-pointer,0,46-60,'POR',trails
1291,1291,1291,200201020POR,17.1,13.2,3rd quarter,1:21.0,Dale Davis,POR,True,2-pointer,11,58-70,'POR',trails
1308,1308,1308,200201020POR,24.0,5.0,4th quarter,2:04.0,Dale Davis,POR,False,2-pointer,0,81-93,'POR',trails
1693,1693,1693,200201050POR,9.5,14.7,1st quarter,10:29.0,Dale Davis,POR,False,2-pointer,17,0-6,'POR',trails
1696,1696,1696,200201050POR,13.1,14.1,1st quarter,8:44.0,Dale Davis,POR,True,2-pointer,14,2-10,'POR',trails
