Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1804,1804,1804,201511270PHO,26.4,22.8,4th quarter,5:38.0,Archie Goodwin,PHO,False,2-pointer,19,99-119,'PHO',trails
1809,1809,1809,201511270PHO,21.3,3.7,4th quarter,1:33.0,Archie Goodwin,PHO,True,2-pointer,2,113-133,'PHO',trails
567,567,567,201512140DAL,24.1,3.2,4th quarter,10:15.0,Archie Goodwin,PHO,True,2-pointer,0,60-80,'DAL',trails
570,570,570,201512140DAL,24.0,3.1,4th quarter,8:32.0,Archie Goodwin,PHO,True,2-pointer,0,67-83,'DAL',trails
574,574,574,201512140DAL,22.9,3.3,4th quarter,5:15.0,Archie Goodwin,PHO,True,2-pointer,1,81-92,'DAL',trails
583,583,583,201512140DAL,14.4,25.4,4th quarter,0:01.0,Archie Goodwin,PHO,False,3-pointer,24,94-104,'DAL',trails
713,713,713,201512160GSW,22.0,3.8,4th quarter,10:20.0,Archie Goodwin,PHO,True,2-pointer,2,71-108,'PHO',trails
715,715,715,201512160GSW,28.6,30.2,4th quarter,9:33.0,Archie Goodwin,PHO,False,3-pointer,27,73-112,'PHO',trails
719,719,719,201512160GSW,31.6,26.7,4th quarter,6:26.0,Archie Goodwin,PHO,False,3-pointer,24,80-119,'PHO',trails
726,726,726,201512160GSW,25.4,4.6,4th quarter,3:47.0,Archie Goodwin,PHO,True,2-pointer,2,88-123,'PHO',trails
729,729,729,201512160GSW,12.3,14.6,4th quarter,2:21.0,Archie Goodwin,PHO,True,2-pointer,16,96-124,'PHO',trails
733,733,733,201512160GSW,22.4,27.2,4th quarter,0:10.0,Archie Goodwin,PHO,False,3-pointer,24,103-128,'PHO',trails
1201,1201,1201,201512210UTA,14.8,15.4,1st quarter,0:34.0,Archie Goodwin,PHO,True,2-pointer,15,19-31,'UTA',trails
1209,1209,1209,201512210UTA,21.6,2.9,2nd quarter,7:28.0,Archie Goodwin,PHO,False,2-pointer,2,29-40,'UTA',trails
1254,1254,1254,201512210UTA,25.4,2.5,4th quarter,0:52.0,Archie Goodwin,PHO,True,2-pointer,1,87-107,'UTA',trails
1257,1257,1257,201512210UTA,11.1,26.4,4th quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,26,89-110,'UTA',trails
1989,1989,1989,201512230PHO,24.0,3.1,1st quarter,2:44.0,Archie Goodwin,PHO,True,2-pointer,0,16-20,'PHO',trails
1990,1990,1990,201512230PHO,23.1,3.2,1st quarter,2:24.0,Archie Goodwin,PHO,True,2-pointer,0,18-20,'PHO',trails
1995,1995,1995,201512230PHO,28.0,5.6,1st quarter,0:01.0,Archie Goodwin,PHO,False,2-pointer,4,21-33,'PHO',trails
1381,1381,1381,201512300SAS,21.5,4.4,2nd quarter,2:20.0,Archie Goodwin,PHO,False,2-pointer,2,24-53,'SAS',trails
1383,1383,1383,201512300SAS,23.9,2.4,2nd quarter,1:25.0,Archie Goodwin,PHO,False,2-pointer,0,27-57,'SAS',trails
1386,1386,1386,201512300SAS,18.4,6.6,2nd quarter,0:15.0,Archie Goodwin,PHO,True,2-pointer,6,33-61,'SAS',trails
1409,1409,1409,201512300SAS,24.6,2.4,4th quarter,8:45.0,Archie Goodwin,PHO,False,2-pointer,0,67-93,'SAS',trails
1416,1416,1416,201512300SAS,21.1,17.9,4th quarter,5:08.0,Archie Goodwin,PHO,False,2-pointer,15,69-104,'SAS',trails
1419,1419,1419,201512300SAS,25.2,3.7,4th quarter,3:20.0,Archie Goodwin,PHO,False,2-pointer,1,71-108,'SAS',trails
1426,1426,1426,201512300SAS,24.4,4.1,4th quarter,1:04.0,Archie Goodwin,PHO,True,2-pointer,1,79-111,'SAS',trails
1427,1427,1427,201512300SAS,16.4,20.8,4th quarter,0:37.0,Archie Goodwin,PHO,False,2-pointer,19,79-111,'SAS',trails
1421,1421,1421,201601020SAC,23.4,8.1,4th quarter,8:10.0,Archie Goodwin,PHO,False,2-pointer,5,93-115,'SAC',trails
1426,1426,1426,201601020SAC,25.5,3.3,4th quarter,5:22.0,Archie Goodwin,PHO,True,2-pointer,1,105-127,'SAC',trails
180,180,180,201601030LAL,24.4,4.6,2nd quarter,11:25.0,Archie Goodwin,PHO,False,2-pointer,1,10-25,'LAL',trails
181,181,181,201601030LAL,25.0,4.1,2nd quarter,11:21.0,Archie Goodwin,PHO,True,2-pointer,1,12-25,'LAL',trails
183,183,183,201601030LAL,20.3,4.6,2nd quarter,9:44.0,Archie Goodwin,PHO,False,2-pointer,4,12-29,'LAL',trails
184,184,184,201601030LAL,21.8,4.1,2nd quarter,8:37.0,Archie Goodwin,PHO,False,2-pointer,2,12-34,'LAL',trails
1069,1069,1069,201601080PHO,22.3,3.7,1st quarter,3:07.0,Archie Goodwin,PHO,True,2-pointer,1,18-17,'MIA',leads
1073,1073,1073,201601080PHO,25.7,5.6,1st quarter,1:00.0,Archie Goodwin,PHO,False,2-pointer,3,20-21,'MIA',trails
1079,1079,1079,201601080PHO,22.6,2.4,2nd quarter,11:12.0,Archie Goodwin,PHO,True,2-pointer,1,22-21,'MIA',leads
1083,1083,1083,201601080PHO,21.0,5.3,2nd quarter,9:05.0,Archie Goodwin,PHO,False,2-pointer,3,27-25,'MIA',leads
1128,1128,1128,201601080PHO,22.1,3.2,4th quarter,8:25.0,Archie Goodwin,PHO,True,2-pointer,1,81-80,'MIA',leads
1129,1129,1129,201601080PHO,24.4,3.7,4th quarter,8:01.0,Archie Goodwin,PHO,True,2-pointer,0,83-80,'MIA',leads
363,363,363,201601120IND,23.6,2.4,1st quarter,5:18.0,Archie Goodwin,PHO,False,2-pointer,0,5-14,'IND',trails
395,395,395,201601120IND,23.6,3.3,3rd quarter,11:48.0,Archie Goodwin,PHO,True,2-pointer,0,44-52,'IND',trails
397,397,397,201601120IND,25.5,4.1,3rd quarter,10:14.0,Archie Goodwin,PHO,False,2-pointer,1,44-54,'IND',trails
399,399,399,201601120IND,25.9,2.9,3rd quarter,9:09.0,Archie Goodwin,PHO,True,2-pointer,1,49-57,'IND',trails
400,400,400,201601120IND,22.0,2.9,3rd quarter,8:45.0,Archie Goodwin,PHO,True,2-pointer,2,51-57,'IND',trails
405,405,405,201601120IND,22.4,3.7,3rd quarter,6:43.0,Archie Goodwin,PHO,True,2-pointer,1,55-58,'IND',trails
407,407,407,201601120IND,21.5,-0.6,3rd quarter,5:34.0,Archie Goodwin,PHO,False,2-pointer,4,58-61,'IND',trails
432,432,432,201601120IND,24.1,29.2,4th quarter,4:16.0,Archie Goodwin,PHO,False,3-pointer,26,86-97,'IND',trails
12,12,12,201601150BOS,25.5,4.1,1st quarter,4:13.0,Archie Goodwin,PHO,False,2-pointer,1,17-25,'PHO',trails
13,13,13,201601150BOS,25.5,4.1,1st quarter,4:12.0,Archie Goodwin,PHO,True,2-pointer,1,19-25,'PHO',trails
39,39,39,201601150BOS,26.7,3.0,2nd quarter,3:23.0,Archie Goodwin,PHO,False,2-pointer,2,45-52,'PHO',trails
41,41,41,201601150BOS,22.1,3.7,2nd quarter,2:43.0,Archie Goodwin,PHO,False,2-pointer,2,45-55,'PHO',trails
43,43,43,201601150BOS,47.5,10.0,2nd quarter,2:10.0,Archie Goodwin,PHO,False,3-pointer,24,45-58,'PHO',trails
46,46,46,201601150BOS,26.7,3.0,2nd quarter,0:58.0,Archie Goodwin,PHO,False,2-pointer,2,45-63,'PHO',trails
72,72,72,201601150BOS,23.1,3.7,4th quarter,9:47.0,Archie Goodwin,PHO,False,2-pointer,1,82-100,'PHO',trails
80,80,80,201601150BOS,20.5,4.6,4th quarter,5:00.0,Archie Goodwin,PHO,False,2-pointer,3,93-112,'PHO',trails
420,420,420,201601170MIN,5.1,3.2,4th quarter,1:52.0,Archie Goodwin,PHO,False,2-pointer,18,81-114,'PHO',trails
423,423,423,201601170MIN,22.9,3.0,4th quarter,0:51.0,Archie Goodwin,PHO,False,2-pointer,1,83-117,'PHO',trails
424,424,424,201601170MIN,24.2,27.2,4th quarter,0:06.0,Archie Goodwin,PHO,True,3-pointer,24,87-117,'PHO',trails
585,585,585,201601190PHO,22.3,27.4,2nd quarter,11:18.0,Archie Goodwin,PHO,False,3-pointer,24,17-26,'IND',trails
624,624,624,201601190PHO,24.0,3.1,3rd quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,0,61-71,'IND',trails
625,625,625,201601190PHO,24.0,3.1,4th quarter,11:24.0,Archie Goodwin,PHO,True,2-pointer,0,63-72,'IND',trails
626,626,626,201601190PHO,4.4,18.4,4th quarter,10:15.0,Archie Goodwin,PHO,False,3-pointer,24,63-75,'IND',trails
632,632,632,201601190PHO,20.6,4.6,4th quarter,6:55.0,Archie Goodwin,PHO,False,2-pointer,3,65-80,'IND',trails
633,633,633,201601190PHO,29.7,6.1,4th quarter,5:35.0,Archie Goodwin,PHO,False,2-pointer,6,68-84,'IND',trails
640,640,640,201601190PHO,26.0,3.5,4th quarter,1:37.0,Archie Goodwin,PHO,False,2-pointer,2,82-90,'IND',trails
577,577,577,201601210PHO,25.9,17.4,1st quarter,10:23.0,Archie Goodwin,PHO,False,2-pointer,14,0-0,'SAS',tied
609,609,609,201601210PHO,25.9,2.9,2nd quarter,5:09.0,Archie Goodwin,PHO,True,2-pointer,1,28-42,'SAS',trails
612,612,612,201601210PHO,24.0,3.1,2nd quarter,3:17.0,Archie Goodwin,PHO,True,2-pointer,0,34-47,'SAS',trails
614,614,614,201601210PHO,25.9,4.1,2nd quarter,1:46.0,Archie Goodwin,PHO,False,2-pointer,2,34-47,'SAS',trails
626,626,626,201601210PHO,29.0,26.7,3rd quarter,8:57.0,Archie Goodwin,PHO,True,3-pointer,24,50-58,'SAS',trails
627,627,627,201601210PHO,22.4,3.0,3rd quarter,8:29.0,Archie Goodwin,PHO,False,2-pointer,1,50-60,'SAS',trails
630,630,630,201601210PHO,24.2,4.3,3rd quarter,6:38.0,Archie Goodwin,PHO,False,2-pointer,1,55-65,'SAS',trails
638,638,638,201601210PHO,22.1,7.6,3rd quarter,0:42.0,Archie Goodwin,PHO,False,2-pointer,4,67-77,'SAS',trails
641,641,641,201601210PHO,12.5,17.4,4th quarter,10:59.0,Archie Goodwin,PHO,False,2-pointer,18,69-83,'SAS',trails
647,647,647,201601210PHO,13.4,25.8,4th quarter,6:34.0,Archie Goodwin,PHO,False,3-pointer,25,74-95,'SAS',trails
650,650,650,201601210PHO,26.5,27.2,4th quarter,4:10.0,Archie Goodwin,PHO,False,3-pointer,24,77-101,'SAS',trails
654,654,654,201601210PHO,24.0,3.1,4th quarter,1:49.0,Archie Goodwin,PHO,True,2-pointer,0,84-110,'SAS',trails
656,656,656,201601210PHO,22.9,27.7,4th quarter,0:24.0,Archie Goodwin,PHO,True,3-pointer,24,89-117,'SAS',trails
904,904,904,201601230PHO,12.5,6.3,1st quarter,9:17.0,Archie Goodwin,PHO,True,2-pointer,11,6-4,'PHO',leads
908,908,908,201601230PHO,28.0,28.4,1st quarter,7:17.0,Archie Goodwin,PHO,True,3-pointer,25,12-6,'PHO',leads
911,911,911,201601230PHO,20.3,2.9,1st quarter,5:38.0,Archie Goodwin,PHO,False,2-pointer,3,14-6,'PHO',leads
921,921,921,201601230PHO,11.5,17.9,1st quarter,0:08.0,Archie Goodwin,PHO,False,2-pointer,19,26-23,'PHO',leads
935,935,935,201601230PHO,6.9,23.5,2nd quarter,4:52.0,Archie Goodwin,PHO,False,3-pointer,26,41-39,'PHO',leads
936,936,936,201601230PHO,23.6,2.9,2nd quarter,4:35.0,Archie Goodwin,PHO,False,2-pointer,0,41-39,'PHO',leads
950,950,950,201601230PHO,21.5,22.3,3rd quarter,9:40.0,Archie Goodwin,PHO,True,2-pointer,19,54-41,'PHO',leads
951,951,951,201601230PHO,8.5,17.6,3rd quarter,8:42.0,Archie Goodwin,PHO,False,2-pointer,21,56-44,'PHO',leads
959,959,959,201601230PHO,22.8,2.9,3rd quarter,0:07.0,Archie Goodwin,PHO,False,2-pointer,1,72-62,'PHO',leads
961,961,961,201601230PHO,5.7,1.9,4th quarter,11:04.0,Archie Goodwin,PHO,False,2-pointer,18,74-66,'PHO',leads
964,964,964,201601230PHO,23.8,2.9,4th quarter,9:41.0,Archie Goodwin,PHO,False,2-pointer,0,74-74,'PHO',tied
968,968,968,201601230PHO,24.0,3.1,4th quarter,7:08.0,Archie Goodwin,PHO,True,2-pointer,0,79-77,'PHO',leads
972,972,972,201601230PHO,22.8,2.9,4th quarter,4:16.0,Archie Goodwin,PHO,True,2-pointer,1,87-81,'PHO',leads
974,974,974,201601230PHO,24.4,2.9,4th quarter,2:45.0,Archie Goodwin,PHO,True,2-pointer,0,91-85,'PHO',leads
978,978,978,201601230PHO,25.7,2.9,4th quarter,1:00.0,Archie Goodwin,PHO,False,2-pointer,1,93-90,'PHO',leads
980,980,980,201601230PHO,19.5,12.7,4th quarter,0:25.0,Archie Goodwin,PHO,False,2-pointer,10,93-93,'PHO',tied
982,982,982,201601230PHO,23.1,27.4,4th quarter,0:00.0,Archie Goodwin,PHO,True,3-pointer,24,98-95,'PHO',leads
823,823,823,201601260PHI,22.0,3.8,1st quarter,6:52.0,Archie Goodwin,PHO,False,2-pointer,2,10-12,'PHO',trails
825,825,825,201601260PHI,24.0,3.1,1st quarter,5:56.0,Archie Goodwin,PHO,True,2-pointer,0,14-16,'PHO',trails
828,828,828,201601260PHI,23.3,5.1,1st quarter,4:13.0,Archie Goodwin,PHO,False,2-pointer,2,17-19,'PHO',trails
829,829,829,201601260PHI,13.0,27.2,1st quarter,3:51.0,Archie Goodwin,PHO,False,3-pointer,26,17-19,'PHO',trails
830,830,830,201601260PHI,29.6,3.2,1st quarter,3:01.0,Archie Goodwin,PHO,False,2-pointer,5,18-21,'PHO',trails
837,837,837,201601260PHI,24.0,3.1,2nd quarter,9:16.0,Archie Goodwin,PHO,True,2-pointer,0,30-35,'PHO',trails
854,854,854,201601260PHI,22.0,3.7,3rd quarter,8:39.0,Archie Goodwin,PHO,True,2-pointer,2,49-65,'PHO',trails
870,870,870,201601260PHI,22.4,2.9,4th quarter,11:18.0,Archie Goodwin,PHO,True,2-pointer,1,73-87,'PHO',trails
876,876,876,201601260PHI,23.1,4.3,4th quarter,7:52.0,Archie Goodwin,PHO,True,2-pointer,1,81-94,'PHO',trails
878,878,878,201601260PHI,34.2,16.9,4th quarter,7:07.0,Archie Goodwin,PHO,True,2-pointer,17,86-94,'PHO',trails
880,880,880,201601260PHI,25.2,28.7,4th quarter,5:55.0,Archie Goodwin,PHO,True,3-pointer,25,89-97,'PHO',trails
881,881,881,201601260PHI,24.4,24.0,4th quarter,5:27.0,Archie Goodwin,PHO,True,2-pointer,21,91-99,'PHO',trails
885,885,885,201601260PHI,24.0,3.1,4th quarter,3:52.0,Archie Goodwin,PHO,True,2-pointer,0,94-101,'PHO',trails
890,890,890,201601260PHI,24.4,3.0,4th quarter,1:00.0,Archie Goodwin,PHO,True,2-pointer,0,99-109,'PHO',trails
895,895,895,201601260PHI,26.0,4.6,4th quarter,0:01.0,Archie Goodwin,PHO,True,2-pointer,2,103-113,'PHO',trails
344,344,344,201601270CLE,11.3,5.8,1st quarter,11:40.0,Archie Goodwin,PHO,False,2-pointer,13,0-0,'PHO',tied
349,349,349,201601270CLE,7.7,13.6,1st quarter,9:02.0,Archie Goodwin,PHO,False,2-pointer,19,5-6,'PHO',trails
355,355,355,201601270CLE,39.5,23.3,1st quarter,4:16.0,Archie Goodwin,PHO,False,3-pointer,25,16-15,'PHO',leads
359,359,359,201601270CLE,23.9,3.2,1st quarter,0:55.0,Archie Goodwin,PHO,True,2-pointer,0,26-23,'PHO',leads
360,360,360,201601270CLE,16.6,28.4,1st quarter,0:08.0,Archie Goodwin,PHO,False,3-pointer,26,26-23,'PHO',leads
363,363,363,201601270CLE,47.0,3.2,2nd quarter,10:14.0,Archie Goodwin,PHO,False,3-pointer,23,28-23,'PHO',leads
375,375,375,201601270CLE,45.5,13.5,2nd quarter,3:35.0,Archie Goodwin,PHO,True,3-pointer,23,44-44,'PHO',tied
378,378,378,201601270CLE,22.4,3.8,2nd quarter,2:18.0,Archie Goodwin,PHO,True,2-pointer,1,48-49,'PHO',trails
385,385,385,201601270CLE,23.4,4.1,3rd quarter,7:30.0,Archie Goodwin,PHO,False,2-pointer,1,52-67,'PHO',trails
408,408,408,201601270CLE,2.5,15.9,4th quarter,3:58.0,Archie Goodwin,PHO,False,3-pointer,25,80-108,'PHO',trails
806,806,806,201601290NYK,27.7,27.4,1st quarter,9:54.0,Archie Goodwin,PHO,False,3-pointer,24,2-1,'NYK',leads
807,807,807,201601290NYK,22.0,4.3,1st quarter,9:17.0,Archie Goodwin,PHO,False,2-pointer,2,2-4,'NYK',trails
808,808,808,201601290NYK,22.1,4.6,1st quarter,8:47.0,Archie Goodwin,PHO,False,2-pointer,2,2-6,'NYK',trails
810,810,810,201601290NYK,40.1,9.1,1st quarter,6:46.0,Archie Goodwin,PHO,False,2-pointer,17,4-13,'NYK',trails
811,811,811,201601290NYK,44.5,17.1,1st quarter,5:25.0,Archie Goodwin,PHO,False,3-pointer,24,4-18,'NYK',trails
844,844,844,201601290NYK,23.8,3.8,3rd quarter,11:27.0,Archie Goodwin,PHO,True,2-pointer,0,42-60,'NYK',trails
845,845,845,201601290NYK,25.4,4.1,3rd quarter,10:40.0,Archie Goodwin,PHO,False,2-pointer,1,42-60,'NYK',trails
847,847,847,201601290NYK,0.3,1.9,3rd quarter,10:19.0,Archie Goodwin,PHO,False,3-pointer,23,42-60,'NYK',trails
849,849,849,201601290NYK,26.5,8.1,3rd quarter,8:46.0,Archie Goodwin,PHO,False,2-pointer,5,45-64,'NYK',trails
850,850,850,201601290NYK,24.0,3.1,3rd quarter,8:35.0,Archie Goodwin,PHO,True,2-pointer,0,47-64,'NYK',trails
853,853,853,201601290NYK,26.2,2.9,3rd quarter,6:56.0,Archie Goodwin,PHO,False,2-pointer,2,49-74,'NYK',trails
859,859,859,201601290NYK,22.6,3.0,3rd quarter,3:41.0,Archie Goodwin,PHO,False,2-pointer,1,56-77,'NYK',trails
878,878,878,201601290NYK,25.0,2.9,4th quarter,3:42.0,Archie Goodwin,PHO,True,2-pointer,1,77-94,'NYK',trails
880,880,880,201601290NYK,25.7,8.6,4th quarter,2:32.0,Archie Goodwin,PHO,False,2-pointer,5,77-98,'NYK',trails
882,882,882,201601290NYK,26.8,2.4,4th quarter,1:39.0,Archie Goodwin,PHO,False,2-pointer,2,80-100,'NYK',trails
4,4,4,201601310DAL,24.1,4.1,1st quarter,9:28.0,Archie Goodwin,PHO,False,2-pointer,1,3-6,'DAL',trails
9,9,9,201601310DAL,23.8,3.8,1st quarter,7:59.0,Archie Goodwin,PHO,False,2-pointer,0,8-11,'DAL',trails
11,11,11,201601310DAL,24.9,5.3,1st quarter,6:24.0,Archie Goodwin,PHO,False,2-pointer,2,10-14,'DAL',trails
15,15,15,201601310DAL,24.4,5.8,1st quarter,3:55.0,Archie Goodwin,PHO,True,2-pointer,2,13-16,'DAL',trails
34,34,34,201601310DAL,28.2,5.8,2nd quarter,3:02.0,Archie Goodwin,PHO,False,2-pointer,5,36-37,'DAL',trails
38,38,38,201601310DAL,7.5,37.1,2nd quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,37,45-51,'DAL',trails
43,43,43,201601310DAL,24.9,6.6,3rd quarter,8:43.0,Archie Goodwin,PHO,False,2-pointer,3,49-54,'DAL',trails
63,63,63,201601310DAL,24.0,3.1,4th quarter,8:45.0,Archie Goodwin,PHO,False,2-pointer,0,73-70,'DAL',leads
66,66,66,201601310DAL,25.2,6.1,4th quarter,3:41.0,Archie Goodwin,PHO,False,2-pointer,3,75-82,'DAL',trails
67,67,67,201601310DAL,4.1,18.1,4th quarter,3:07.0,Archie Goodwin,PHO,False,3-pointer,24,75-82,'DAL',trails
72,72,72,201601310DAL,33.7,26.7,4th quarter,0:31.0,Archie Goodwin,PHO,False,3-pointer,25,78-91,'DAL',trails
575,575,575,201602020PHO,24.0,3.1,1st quarter,10:33.0,Archie Goodwin,PHO,True,2-pointer,0,7-0,'TOR',leads
589,589,589,201602020PHO,22.4,3.3,1st quarter,2:02.0,Archie Goodwin,PHO,True,2-pointer,1,28-24,'TOR',leads
590,590,590,201602020PHO,26.4,4.6,1st quarter,1:26.0,Archie Goodwin,PHO,False,2-pointer,2,28-27,'TOR',leads
592,592,592,201602020PHO,33.4,37.2,1st quarter,0:00.0,Archie Goodwin,PHO,True,3-pointer,35,32-28,'TOR',leads
593,593,593,201602020PHO,26.7,3.3,2nd quarter,11:15.0,Archie Goodwin,PHO,False,2-pointer,2,32-28,'TOR',leads
600,600,600,201602020PHO,41.3,8.2,2nd quarter,4:40.0,Archie Goodwin,PHO,False,2-pointer,18,35-45,'TOR',trails
601,601,601,201602020PHO,21.3,4.1,2nd quarter,4:07.0,Archie Goodwin,PHO,False,2-pointer,2,35-46,'TOR',trails
602,602,602,201602020PHO,25.2,3.2,2nd quarter,4:04.0,Archie Goodwin,PHO,True,2-pointer,1,37-46,'TOR',trails
607,607,607,201602020PHO,20.5,4.6,2nd quarter,0:00.0,Archie Goodwin,PHO,False,2-pointer,3,45-52,'TOR',trails
620,620,620,201602020PHO,23.1,4.6,3rd quarter,4:08.0,Archie Goodwin,PHO,True,2-pointer,1,62-71,'TOR',trails
638,638,638,201602020PHO,0.3,2.0,4th quarter,5:37.0,Archie Goodwin,PHO,True,3-pointer,23,84-95,'TOR',trails
642,642,642,201602020PHO,39.1,12.0,4th quarter,2:56.0,Archie Goodwin,PHO,True,2-pointer,17,92-99,'TOR',trails
419,419,419,201602040PHO,23.4,3.8,1st quarter,9:58.0,Archie Goodwin,PHO,True,2-pointer,1,10-5,'HOU',leads
435,435,435,201602040PHO,24.0,3.2,1st quarter,0:24.0,Archie Goodwin,PHO,False,2-pointer,0,24-19,'HOU',leads
437,437,437,201602040PHO,24.0,3.1,1st quarter,0:03.0,Archie Goodwin,PHO,True,2-pointer,0,28-19,'HOU',leads
441,441,441,201602040PHO,22.9,2.5,2nd quarter,10:38.0,Archie Goodwin,PHO,False,2-pointer,1,31-24,'HOU',leads
443,443,443,201602040PHO,17.2,19.9,2nd quarter,9:29.0,Archie Goodwin,PHO,True,2-pointer,18,35-26,'HOU',leads
451,451,451,201602040PHO,24.1,3.2,2nd quarter,5:56.0,Archie Goodwin,PHO,False,2-pointer,0,43-36,'HOU',leads
454,454,454,201602040PHO,9.2,22.8,2nd quarter,3:17.0,Archie Goodwin,PHO,True,3-pointer,24,51-46,'HOU',leads
458,458,458,201602040PHO,21.8,2.4,3rd quarter,11:09.0,Archie Goodwin,PHO,False,2-pointer,2,59-59,'HOU',tied
462,462,462,201602040PHO,46.7,6.1,3rd quarter,9:55.0,Archie Goodwin,PHO,False,3-pointer,22,61-65,'HOU',trails
465,465,465,201602040PHO,7.7,6.6,3rd quarter,7:31.0,Archie Goodwin,PHO,True,2-pointer,16,66-70,'HOU',trails
468,468,468,201602040PHO,42.2,21.0,3rd quarter,5:22.0,Archie Goodwin,PHO,False,3-pointer,25,66-77,'HOU',trails
479,479,479,201602040PHO,17.5,27.4,3rd quarter,0:00.0,Archie Goodwin,PHO,True,3-pointer,25,80-88,'HOU',trails
494,494,494,201602040PHO,9.2,24.0,4th quarter,2:52.0,Archie Goodwin,PHO,False,3-pointer,25,97-101,'HOU',trails
496,496,496,201602040PHO,21.3,2.9,4th quarter,0:23.0,Archie Goodwin,PHO,True,2-pointer,2,105-108,'HOU',trails
1426,1426,1426,201602060PHO,3.9,20.8,1st quarter,10:36.0,Archie Goodwin,PHO,False,3-pointer,26,0-2,'UTA',trails
1428,1428,1428,201602060PHO,22.9,8.1,1st quarter,9:09.0,Archie Goodwin,PHO,False,2-pointer,5,0-5,'UTA',trails
1431,1431,1431,201602060PHO,22.1,4.3,1st quarter,7:30.0,Archie Goodwin,PHO,True,2-pointer,2,2-10,'UTA',trails
1434,1434,1434,201602060PHO,3.9,2.4,1st quarter,5:54.0,Archie Goodwin,PHO,False,2-pointer,20,4-14,'UTA',trails
1456,1456,1456,201602060PHO,47.2,1.9,2nd quarter,4:11.0,Archie Goodwin,PHO,False,3-pointer,23,25-38,'UTA',trails
1458,1458,1458,201602060PHO,24.0,3.1,2nd quarter,1:27.0,Archie Goodwin,PHO,True,2-pointer,0,33-48,'UTA',trails
1459,1459,1459,201602060PHO,25.2,3.0,2nd quarter,0:59.0,Archie Goodwin,PHO,True,2-pointer,1,35-48,'UTA',trails
1465,1465,1465,201602060PHO,21.8,4.1,3rd quarter,10:10.0,Archie Goodwin,PHO,False,2-pointer,2,37-55,'UTA',trails
1471,1471,1471,201602060PHO,45.3,18.4,3rd quarter,8:22.0,Archie Goodwin,PHO,True,3-pointer,26,40-58,'UTA',trails
1503,1503,1503,201602060PHO,6.6,23.0,4th quarter,0:41.0,Archie Goodwin,PHO,False,3-pointer,26,89-96,'UTA',trails
1642,1642,1642,201602080PHO,15.4,26.2,1st quarter,10:45.0,Archie Goodwin,PHO,False,3-pointer,24,2-2,'PHO',tied
1646,1646,1646,201602080PHO,24.0,3.1,1st quarter,8:45.0,Archie Goodwin,PHO,True,2-pointer,0,8-7,'PHO',leads
1663,1663,1663,201602080PHO,24.0,3.1,2nd quarter,6:08.0,Archie Goodwin,PHO,True,2-pointer,0,39-45,'PHO',trails
1669,1669,1669,201602080PHO,19.7,4.8,2nd quarter,2:41.0,Archie Goodwin,PHO,False,2-pointer,4,49-52,'PHO',trails
1671,1671,1671,201602080PHO,10.3,8.7,2nd quarter,1:53.0,Archie Goodwin,PHO,False,2-pointer,14,51-54,'PHO',trails
1674,1674,1674,201602080PHO,22.4,3.7,2nd quarter,1:02.0,Archie Goodwin,PHO,False,2-pointer,1,54-55,'PHO',trails
1689,1689,1689,201602080PHO,23.9,4.1,3rd quarter,3:08.0,Archie Goodwin,PHO,False,2-pointer,1,77-75,'PHO',leads
1690,1690,1690,201602080PHO,26.8,2.5,3rd quarter,3:05.0,Archie Goodwin,PHO,True,2-pointer,2,79-75,'PHO',leads
1695,1695,1695,201602080PHO,2.3,17.9,3rd quarter,0:01.0,Archie Goodwin,PHO,False,3-pointer,26,85-89,'PHO',trails
1696,1696,1696,201602080PHO,5.1,13.6,4th quarter,11:19.0,Archie Goodwin,PHO,False,2-pointer,21,85-92,'PHO',trails
1699,1699,1699,201602080PHO,25.9,3.8,4th quarter,9:07.0,Archie Goodwin,PHO,True,2-pointer,2,88-97,'PHO',trails
1703,1703,1703,201602080PHO,22.8,2.9,4th quarter,6:00.0,Archie Goodwin,PHO,True,2-pointer,1,94-99,'PHO',trails
1707,1707,1707,201602080PHO,25.9,5.1,4th quarter,3:25.0,Archie Goodwin,PHO,False,2-pointer,2,102-108,'PHO',trails
1708,1708,1708,201602080PHO,24.6,3.2,4th quarter,3:14.0,Archie Goodwin,PHO,True,2-pointer,0,104-110,'PHO',trails
1829,1829,1829,201602100PHO,22.6,3.2,2nd quarter,7:55.0,Archie Goodwin,PHO,False,2-pointer,1,33-37,'PHO',trails
1837,1837,1837,201602100PHO,11.0,25.3,2nd quarter,4:15.0,Archie Goodwin,PHO,False,3-pointer,25,35-43,'PHO',trails
1848,1848,1848,201602100PHO,30.7,8.4,3rd quarter,9:33.0,Archie Goodwin,PHO,False,2-pointer,8,48-63,'PHO',trails
1851,1851,1851,201602100PHO,24.1,3.3,3rd quarter,8:36.0,Archie Goodwin,PHO,True,2-pointer,0,52-63,'PHO',trails
1854,1854,1854,201602100PHO,24.1,3.2,3rd quarter,6:45.0,Archie Goodwin,PHO,False,2-pointer,0,54-70,'PHO',trails
