Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
629,629,629,201703060DEN,24.0,3.1,3rd quarter,5:14.0,Mason Plumlee,DEN,False,2-pointer,0,76-63,'SAC',leads
650,650,650,201703060DEN,33.1,3.2,4th quarter,6:32.0,Mason Plumlee,DEN,False,2-pointer,9,99-83,'SAC',leads
655,655,655,201703060DEN,18.4,3.3,4th quarter,2:31.0,Mason Plumlee,DEN,True,2-pointer,6,105-92,'SAC',leads
264,264,264,201703080DEN,22.6,3.2,1st quarter,10:39.0,Mason Plumlee,DEN,True,2-pointer,1,4-2,'DEN',leads
268,268,268,201703080DEN,24.0,3.1,1st quarter,8:47.0,Mason Plumlee,DEN,False,2-pointer,0,8-5,'DEN',leads
270,270,270,201703080DEN,40.3,14.5,1st quarter,7:40.0,Mason Plumlee,DEN,True,2-pointer,19,10-12,'DEN',trails
273,273,273,201703080DEN,22.0,3.7,1st quarter,5:19.0,Mason Plumlee,DEN,False,2-pointer,2,18-16,'DEN',leads
300,300,300,201703080DEN,24.9,7.3,2nd quarter,3:24.0,Mason Plumlee,DEN,False,2-pointer,4,42-56,'DEN',trails
305,305,305,201703080DEN,23.3,3.7,2nd quarter,0:31.0,Mason Plumlee,DEN,True,2-pointer,1,50-65,'DEN',trails
314,314,314,201703080DEN,41.1,4.6,3rd quarter,6:15.0,Mason Plumlee,DEN,False,2-pointer,17,64-87,'DEN',trails
326,326,326,201703080DEN,24.0,3.1,4th quarter,11:02.0,Mason Plumlee,DEN,True,2-pointer,0,87-97,'DEN',trails
335,335,335,201703080DEN,24.9,5.1,4th quarter,6:24.0,Mason Plumlee,DEN,True,2-pointer,2,94-108,'DEN',trails
338,338,338,201703080DEN,27.7,2.9,4th quarter,5:07.0,Mason Plumlee,DEN,False,2-pointer,3,97-108,'DEN',trails
341,341,341,201703080DEN,26.0,4.6,4th quarter,3:33.0,Mason Plumlee,DEN,False,2-pointer,2,100-112,'DEN',trails
342,342,342,201703080DEN,24.6,3.3,4th quarter,3:06.0,Mason Plumlee,DEN,True,2-pointer,0,102-112,'DEN',trails
345,345,345,201703080DEN,21.6,3.0,4th quarter,1:16.0,Mason Plumlee,DEN,True,2-pointer,2,108-116,'DEN',trails
773,773,773,201703100DEN,27.2,7.6,2nd quarter,8:43.0,Mason Plumlee,DEN,True,2-pointer,5,43-31,'BOS',leads
809,809,809,201703100DEN,24.0,3.1,3rd quarter,3:10.0,Mason Plumlee,DEN,True,2-pointer,0,88-74,'BOS',leads
814,814,814,201703100DEN,24.0,3.1,3rd quarter,0:05.0,Mason Plumlee,DEN,True,2-pointer,0,94-80,'BOS',leads
819,819,819,201703100DEN,20.0,6.6,4th quarter,7:53.0,Mason Plumlee,DEN,True,2-pointer,5,104-89,'BOS',leads
1731,1731,1731,201703110SAC,24.1,11.7,2nd quarter,9:39.0,Mason Plumlee,DEN,True,2-pointer,8,35-23,'SAC',leads
1736,1736,1736,201703110SAC,25.7,12.7,2nd quarter,7:53.0,Mason Plumlee,DEN,True,2-pointer,9,39-27,'SAC',leads
1770,1770,1770,201703110SAC,24.4,4.1,3rd quarter,1:04.0,Mason Plumlee,DEN,True,2-pointer,1,75-67,'SAC',leads
285,285,285,201703130DEN,22.3,3.0,1st quarter,9:47.0,Mason Plumlee,DEN,False,2-pointer,1,7-5,'LAL',leads
286,286,286,201703130DEN,24.0,8.1,1st quarter,9:17.0,Mason Plumlee,DEN,True,2-pointer,5,9-7,'LAL',leads
288,288,288,201703130DEN,7.9,6.1,1st quarter,8:03.0,Mason Plumlee,DEN,False,2-pointer,16,11-10,'LAL',leads
318,318,318,201703130DEN,26.8,5.6,2nd quarter,2:37.0,Mason Plumlee,DEN,True,2-pointer,3,64-37,'LAL',leads
328,328,328,201703130DEN,25.5,3.7,3rd quarter,9:09.0,Mason Plumlee,DEN,True,2-pointer,1,79-47,'LAL',leads
330,330,330,201703130DEN,24.0,3.1,3rd quarter,7:56.0,Mason Plumlee,DEN,True,2-pointer,0,81-51,'LAL',leads
334,334,334,201703130DEN,24.9,4.3,3rd quarter,5:57.0,Mason Plumlee,DEN,False,2-pointer,1,84-59,'LAL',leads
335,335,335,201703130DEN,24.0,3.1,3rd quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,0,86-59,'LAL',leads
350,350,350,201703130DEN,24.0,3.1,4th quarter,9:07.0,Mason Plumlee,DEN,True,2-pointer,0,104-76,'LAL',leads
414,414,414,201703160DEN,22.8,4.5,1st quarter,11:40.0,Mason Plumlee,DEN,False,2-pointer,1,0-0,'DEN',tied
418,418,418,201703160DEN,17.4,3.2,1st quarter,9:40.0,Mason Plumlee,DEN,False,2-pointer,6,6-2,'DEN',leads
419,419,419,201703160DEN,22.4,10.2,1st quarter,8:53.0,Mason Plumlee,DEN,False,2-pointer,7,6-4,'DEN',leads
420,420,420,201703160DEN,22.6,4.3,1st quarter,8:32.0,Mason Plumlee,DEN,True,2-pointer,1,8-4,'DEN',leads
423,423,423,201703160DEN,18.0,5.1,1st quarter,6:55.0,Mason Plumlee,DEN,False,2-pointer,6,8-8,'DEN',tied
427,427,427,201703160DEN,25.0,4.1,1st quarter,5:11.0,Mason Plumlee,DEN,True,2-pointer,1,15-13,'DEN',leads
443,443,443,201703160DEN,24.0,3.1,2nd quarter,9:29.0,Mason Plumlee,DEN,True,2-pointer,0,35-23,'DEN',leads
453,453,453,201703160DEN,22.8,5.6,2nd quarter,4:55.0,Mason Plumlee,DEN,True,2-pointer,2,49-35,'DEN',leads
477,477,477,201703160DEN,24.0,3.1,3rd quarter,2:53.0,Mason Plumlee,DEN,True,2-pointer,0,91-72,'DEN',leads
597,597,597,201703180DEN,24.0,3.1,1st quarter,2:20.0,Mason Plumlee,DEN,True,2-pointer,0,22-24,'HOU',trails
618,618,618,201703180DEN,23.3,5.1,2nd quarter,3:23.0,Mason Plumlee,DEN,False,2-pointer,2,45-39,'HOU',leads
621,621,621,201703180DEN,24.4,6.6,2nd quarter,2:28.0,Mason Plumlee,DEN,True,2-pointer,3,49-41,'HOU',leads
625,625,625,201703180DEN,25.5,4.1,2nd quarter,0:07.0,Mason Plumlee,DEN,False,2-pointer,2,56-51,'HOU',leads
632,632,632,201703180DEN,24.0,3.1,3rd quarter,6:32.0,Mason Plumlee,DEN,True,2-pointer,0,61-59,'HOU',leads
347,347,347,201703200HOU,41.3,7.6,1st quarter,9:36.0,Mason Plumlee,DEN,False,2-pointer,17,4-4,'HOU',tied
351,351,351,201703200HOU,24.0,3.1,1st quarter,7:39.0,Mason Plumlee,DEN,True,2-pointer,0,8-12,'HOU',trails
363,363,363,201703200HOU,25.9,3.7,1st quarter,1:49.0,Mason Plumlee,DEN,True,2-pointer,2,20-30,'HOU',trails
386,386,386,201703200HOU,23.4,3.4,2nd quarter,3:47.0,Mason Plumlee,DEN,False,2-pointer,0,58-54,'HOU',leads
391,391,391,201703200HOU,23.8,10.0,3rd quarter,11:30.0,Mason Plumlee,DEN,False,2-pointer,7,65-62,'HOU',leads
427,427,427,201703220DEN,24.0,3.1,1st quarter,9:37.0,Mason Plumlee,DEN,True,2-pointer,0,6-6,'DEN',tied
429,429,429,201703220DEN,24.0,3.1,1st quarter,8:46.0,Mason Plumlee,DEN,True,2-pointer,0,8-9,'DEN',trails
452,452,452,201703220DEN,27.0,3.7,2nd quarter,10:02.0,Mason Plumlee,DEN,False,2-pointer,3,37-34,'DEN',leads
459,459,459,201703220DEN,23.4,3.7,2nd quarter,6:27.0,Mason Plumlee,DEN,True,2-pointer,0,52-43,'DEN',leads
461,461,461,201703220DEN,24.4,5.1,2nd quarter,5:13.0,Mason Plumlee,DEN,False,2-pointer,2,54-47,'DEN',leads
463,463,463,201703220DEN,23.1,4.6,2nd quarter,4:33.0,Mason Plumlee,DEN,False,2-pointer,1,56-47,'DEN',leads
472,472,472,201703220DEN,26.0,2.9,3rd quarter,11:34.0,Mason Plumlee,DEN,False,2-pointer,2,73-59,'DEN',leads
475,475,475,201703220DEN,24.0,3.1,3rd quarter,9:56.0,Mason Plumlee,DEN,True,2-pointer,0,80-64,'DEN',leads
478,478,478,201703220DEN,24.9,6.1,3rd quarter,8:17.0,Mason Plumlee,DEN,False,2-pointer,3,82-66,'DEN',leads
495,495,495,201703220DEN,29.3,12.0,3rd quarter,0:01.0,Mason Plumlee,DEN,False,2-pointer,10,101-90,'DEN',leads
891,891,891,201703240IND,23.6,7.3,1st quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,4,32-22,'IND',leads
894,894,894,201703240IND,25.5,15.1,2nd quarter,11:33.0,Mason Plumlee,DEN,False,2-pointer,12,34-26,'IND',leads
934,934,934,201703240IND,26.7,6.6,3rd quarter,1:30.0,Mason Plumlee,DEN,False,2-pointer,4,90-73,'IND',leads
939,939,939,201703240IND,23.1,5.1,4th quarter,9:06.0,Mason Plumlee,DEN,True,2-pointer,2,104-81,'IND',leads
635,635,635,201703260DEN,23.1,4.6,1st quarter,2:03.0,Mason Plumlee,DEN,False,2-pointer,1,26-22,'NOP',leads
639,639,639,201703260DEN,22.9,3.0,1st quarter,0:26.0,Mason Plumlee,DEN,False,2-pointer,1,26-26,'NOP',tied
647,647,647,201703260DEN,24.0,3.1,2nd quarter,7:32.0,Mason Plumlee,DEN,True,2-pointer,0,32-40,'NOP',trails
690,690,690,201703260DEN,24.0,3.1,4th quarter,9:40.0,Mason Plumlee,DEN,True,2-pointer,0,64-93,'NOP',trails
697,697,697,201703260DEN,24.0,3.1,4th quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,0,72-104,'NOP',trails
700,700,700,201703260DEN,24.0,3.1,4th quarter,4:03.0,Mason Plumlee,DEN,True,2-pointer,0,76-109,'NOP',trails
701,701,701,201703260DEN,22.0,5.1,4th quarter,3:48.0,Mason Plumlee,DEN,True,2-pointer,2,78-109,'NOP',trails
702,702,702,201703260DEN,24.0,3.1,4th quarter,3:31.0,Mason Plumlee,DEN,True,2-pointer,0,80-111,'NOP',trails
704,704,704,201703260DEN,24.0,3.1,4th quarter,3:08.0,Mason Plumlee,DEN,True,2-pointer,0,82-111,'NOP',trails
708,708,708,201703260DEN,24.0,3.1,4th quarter,1:05.0,Mason Plumlee,DEN,True,2-pointer,0,87-113,'NOP',trails
1219,1219,1219,201703280POR,30.1,21.3,2nd quarter,8:50.0,Mason Plumlee,DEN,False,2-pointer,19,43-39,'POR',leads
1259,1259,1259,201703280POR,22.1,3.3,4th quarter,11:38.0,Mason Plumlee,DEN,False,2-pointer,1,85-95,'POR',trails
1261,1261,1261,201703280POR,24.2,14.0,4th quarter,11:07.0,Mason Plumlee,DEN,False,2-pointer,11,85-95,'POR',trails
1266,1266,1266,201703280POR,25.2,5.3,4th quarter,8:39.0,Mason Plumlee,DEN,False,2-pointer,2,94-102,'POR',trails
197,197,197,201703310CHO,26.0,6.6,1st quarter,2:35.0,Mason Plumlee,DEN,True,2-pointer,4,24-20,'CHO',leads
205,205,205,201703310CHO,25.0,19.9,2nd quarter,10:29.0,Mason Plumlee,DEN,False,2-pointer,16,32-26,'CHO',leads
209,209,209,201703310CHO,23.9,3.2,2nd quarter,9:05.0,Mason Plumlee,DEN,True,2-pointer,0,36-31,'CHO',leads
254,254,254,201703310CHO,24.4,3.0,4th quarter,9:47.0,Mason Plumlee,DEN,False,2-pointer,0,94-91,'CHO',leads
734,734,734,201704020MIA,24.0,3.1,2nd quarter,9:16.0,Mason Plumlee,DEN,True,2-pointer,0,45-39,'MIA',leads
735,735,735,201704020MIA,24.9,10.5,2nd quarter,8:44.0,Mason Plumlee,DEN,False,2-pointer,7,45-39,'MIA',leads
738,738,738,201704020MIA,24.0,3.1,2nd quarter,7:31.0,Mason Plumlee,DEN,True,2-pointer,0,49-41,'MIA',leads
774,774,774,201704020MIA,23.6,15.4,4th quarter,11:19.0,Mason Plumlee,DEN,False,2-pointer,12,93-89,'MIA',leads
526,526,526,201704040NOP,27.7,14.0,1st quarter,4:10.0,Mason Plumlee,DEN,False,2-pointer,11,18-17,'NOP',leads
534,534,534,201704040NOP,25.3,5.9,1st quarter,1:31.0,Mason Plumlee,DEN,False,2-pointer,3,20-24,'NOP',trails
541,541,541,201704040NOP,22.1,4.3,2nd quarter,11:14.0,Mason Plumlee,DEN,False,2-pointer,2,29-34,'NOP',trails
548,548,548,201704040NOP,26.5,3.7,2nd quarter,8:03.0,Mason Plumlee,DEN,False,2-pointer,2,42-46,'NOP',trails
549,549,549,201704040NOP,24.9,5.3,2nd quarter,8:00.0,Mason Plumlee,DEN,True,2-pointer,2,44-46,'NOP',trails
553,553,553,201704040NOP,24.0,3.1,2nd quarter,6:47.0,Mason Plumlee,DEN,True,2-pointer,0,50-50,'NOP',tied
568,568,568,201704040NOP,23.8,6.1,3rd quarter,11:52.0,Mason Plumlee,DEN,True,2-pointer,3,71-75,'NOP',trails
570,570,570,201704040NOP,24.0,3.1,3rd quarter,10:46.0,Mason Plumlee,DEN,True,2-pointer,0,75-77,'NOP',trails
576,576,576,201704040NOP,25.7,4.1,3rd quarter,7:35.0,Mason Plumlee,DEN,True,2-pointer,2,83-85,'NOP',trails
579,579,579,201704040NOP,25.0,17.4,3rd quarter,6:21.0,Mason Plumlee,DEN,True,2-pointer,14,87-85,'NOP',leads
591,591,591,201704040NOP,22.6,9.2,3rd quarter,0:36.0,Mason Plumlee,DEN,False,2-pointer,6,99-103,'NOP',trails
600,600,600,201704040NOP,29.5,14.0,4th quarter,7:14.0,Mason Plumlee,DEN,False,2-pointer,12,116-110,'NOP',leads
528,528,528,201704050HOU,23.1,3.0,2nd quarter,11:16.0,Mason Plumlee,DEN,True,2-pointer,0,27-36,'HOU',trails
530,530,530,201704050HOU,24.0,10.5,2nd quarter,10:05.0,Mason Plumlee,DEN,True,2-pointer,7,29-38,'HOU',trails
578,578,578,201704050HOU,22.1,3.3,3rd quarter,0:28.0,Mason Plumlee,DEN,False,2-pointer,2,79-83,'HOU',trails
583,583,583,201704050HOU,24.7,4.3,4th quarter,9:31.0,Mason Plumlee,DEN,False,2-pointer,1,83-87,'HOU',trails
474,474,474,201704070DEN,24.0,3.1,2nd quarter,10:31.0,Mason Plumlee,DEN,True,2-pointer,0,36-27,'NOP',leads
475,475,475,201704070DEN,24.0,3.1,2nd quarter,10:04.0,Mason Plumlee,DEN,True,2-pointer,0,38-27,'NOP',leads
476,476,476,201704070DEN,21.6,4.1,2nd quarter,9:04.0,Mason Plumlee,DEN,False,2-pointer,2,38-27,'NOP',leads
512,512,512,201704070DEN,23.8,4.1,4th quarter,10:45.0,Mason Plumlee,DEN,False,2-pointer,1,92-77,'NOP',leads
513,513,513,201704070DEN,22.4,4.1,4th quarter,10:44.0,Mason Plumlee,DEN,True,2-pointer,1,94-77,'NOP',leads
521,521,521,201704070DEN,17.4,2.9,4th quarter,6:17.0,Mason Plumlee,DEN,False,2-pointer,6,109-89,'NOP',leads
307,307,307,201704090DEN,26.0,5.6,1st quarter,0:43.0,Mason Plumlee,DEN,True,2-pointer,3,24-25,'OKC',trails
312,312,312,201704090DEN,24.9,18.1,2nd quarter,10:16.0,Mason Plumlee,DEN,False,2-pointer,15,26-27,'OKC',trails
313,313,313,201704090DEN,17.5,15.4,2nd quarter,10:13.0,Mason Plumlee,DEN,False,2-pointer,14,26-27,'OKC',trails
350,350,350,201704090DEN,23.6,5.3,3rd quarter,2:45.0,Mason Plumlee,DEN,False,2-pointer,2,82-75,'OKC',leads
351,351,351,201704090DEN,23.4,5.6,3rd quarter,2:44.0,Mason Plumlee,DEN,True,2-pointer,2,84-75,'OKC',leads
352,352,352,201704090DEN,25.9,4.6,3rd quarter,2:18.0,Mason Plumlee,DEN,False,2-pointer,2,84-77,'OKC',leads
167,167,167,201704110DAL,22.3,6.8,1st quarter,11:09.0,Mason Plumlee,DEN,False,2-pointer,4,0-2,'DAL',trails
172,172,172,201704110DAL,25.0,2.9,1st quarter,9:22.0,Mason Plumlee,DEN,True,2-pointer,1,7-2,'DAL',leads
174,174,174,201704110DAL,23.6,3.3,1st quarter,8:49.0,Mason Plumlee,DEN,False,2-pointer,0,7-2,'DAL',leads
182,182,182,201704110DAL,20.2,16.6,1st quarter,4:03.0,Mason Plumlee,DEN,True,2-pointer,14,15-21,'DAL',trails
186,186,186,201704110DAL,24.0,3.1,1st quarter,2:50.0,Mason Plumlee,DEN,True,2-pointer,0,17-21,'DAL',trails
210,210,210,201704110DAL,25.7,2.9,3rd quarter,11:32.0,Mason Plumlee,DEN,False,2-pointer,1,57-44,'DAL',leads
215,215,215,201704110DAL,29.1,4.3,3rd quarter,8:54.0,Mason Plumlee,DEN,True,2-pointer,5,65-49,'DAL',leads
216,216,216,201704110DAL,22.8,4.1,3rd quarter,8:27.0,Mason Plumlee,DEN,False,2-pointer,1,65-49,'DAL',leads
218,218,218,201704110DAL,24.0,3.1,3rd quarter,7:30.0,Mason Plumlee,DEN,True,2-pointer,0,69-52,'DAL',leads
229,229,229,201704110DAL,23.4,7.3,3rd quarter,1:54.0,Mason Plumlee,DEN,False,2-pointer,4,79-72,'DAL',leads
231,231,231,201704110DAL,24.0,3.1,3rd quarter,0:40.0,Mason Plumlee,DEN,True,2-pointer,0,83-72,'DAL',leads
239,239,239,201704110DAL,24.0,3.1,4th quarter,5:45.0,Mason Plumlee,DEN,True,2-pointer,0,96-84,'DAL',leads
244,244,244,201704110DAL,31.8,4.6,4th quarter,3:12.0,Mason Plumlee,DEN,False,2-pointer,7,102-89,'DAL',leads
246,246,246,201704110DAL,24.0,3.7,4th quarter,2:41.0,Mason Plumlee,DEN,True,2-pointer,0,104-91,'DAL',leads
1713,1713,1713,201704120OKC,22.3,3.8,1st quarter,8:47.0,Mason Plumlee,DEN,True,2-pointer,1,9-3,'OKC',leads
1715,1715,1715,201704120OKC,9.8,9.5,1st quarter,6:59.0,Mason Plumlee,DEN,False,2-pointer,15,10-5,'OKC',leads
1725,1725,1725,201704120OKC,25.2,5.1,1st quarter,1:20.0,Mason Plumlee,DEN,False,2-pointer,2,19-21,'OKC',trails
1743,1743,1743,201704120OKC,12.3,17.9,2nd quarter,4:33.0,Mason Plumlee,DEN,False,2-pointer,18,41-55,'OKC',trails
1747,1747,1747,201704120OKC,24.0,3.1,2nd quarter,2:50.0,Mason Plumlee,DEN,True,2-pointer,0,47-57,'OKC',trails
1756,1756,1756,201704120OKC,24.0,3.1,3rd quarter,10:40.0,Mason Plumlee,DEN,True,2-pointer,0,61-68,'OKC',trails
1758,1758,1758,201704120OKC,24.0,3.1,3rd quarter,9:10.0,Mason Plumlee,DEN,True,2-pointer,0,65-70,'OKC',trails
1775,1775,1775,201704120OKC,24.0,3.1,4th quarter,11:47.0,Mason Plumlee,DEN,True,2-pointer,0,88-85,'OKC',leads
1780,1780,1780,201704120OKC,25.9,4.8,4th quarter,9:14.0,Mason Plumlee,DEN,False,2-pointer,2,90-89,'OKC',leads
1784,1784,1784,201704120OKC,26.0,7.6,4th quarter,6:21.0,Mason Plumlee,DEN,True,2-pointer,5,99-89,'OKC',leads
1603,1603,1603,201710180UTA,25.8,5.4,1st quarter,5:40.0,Mason Plumlee,DEN,True,2-pointer,3,15-12,'UTA',leads
1629,1629,1629,201710180UTA,23.4,11.8,2nd quarter,0:37.0,Mason Plumlee,DEN,False,2-pointer,8,56-49,'UTA',leads
1647,1647,1647,201710180UTA,23.9,3.6,3rd quarter,2:46.0,Mason Plumlee,DEN,True,2-pointer,0,81-69,'UTA',leads
1651,1651,1651,201710180UTA,25.8,4.7,3rd quarter,0:31.0,Mason Plumlee,DEN,False,2-pointer,2,83-75,'UTA',leads
1653,1653,1653,201710180UTA,24.4,4.8,4th quarter,10:44.0,Mason Plumlee,DEN,True,2-pointer,1,85-82,'UTA',leads
448,448,448,201710210DEN,26.9,4.8,1st quarter,3:17.0,Mason Plumlee,DEN,True,2-pointer,3,17-12,'SAC',leads
489,489,489,201710210DEN,27.8,4.0,3rd quarter,4:32.0,Mason Plumlee,DEN,False,2-pointer,3,53-40,'SAC',leads
492,492,492,201710210DEN,26.3,12.5,3rd quarter,3:10.0,Mason Plumlee,DEN,False,2-pointer,9,56-44,'SAC',leads
494,494,494,201710210DEN,28.5,7.2,3rd quarter,2:20.0,Mason Plumlee,DEN,False,2-pointer,6,59-46,'SAC',leads
497,497,497,201710210DEN,25.9,7.2,3rd quarter,0:51.0,Mason Plumlee,DEN,True,2-pointer,4,64-48,'SAC',leads
283,283,283,201710230DEN,22.9,9.8,1st quarter,2:20.0,Mason Plumlee,DEN,False,2-pointer,6,24-21,'DEN',leads
286,286,286,201710230DEN,25.8,4.5,1st quarter,0:28.0,Mason Plumlee,DEN,True,2-pointer,2,27-26,'DEN',leads
298,298,298,201710230DEN,34.2,5.7,2nd quarter,4:00.0,Mason Plumlee,DEN,False,2-pointer,10,46-42,'DEN',leads
317,317,317,201710230DEN,23.6,11.5,3rd quarter,4:21.0,Mason Plumlee,DEN,True,2-pointer,8,66-68,'DEN',trails
185,185,185,201710250CHO,29.5,8.5,1st quarter,3:13.0,Mason Plumlee,DEN,False,2-pointer,7,12-20,'CHO',trails
213,213,213,201710250CHO,16.6,14.1,2nd quarter,4:42.0,Mason Plumlee,DEN,False,2-pointer,13,32-46,'CHO',trails
238,238,238,201710250CHO,24.0,2.4,3rd quarter,4:19.0,Mason Plumlee,DEN,True,2-pointer,0,56-77,'CHO',trails
240,240,240,201710250CHO,24.4,6.1,3rd quarter,3:34.0,Mason Plumlee,DEN,True,2-pointer,3,58-79,'CHO',trails
252,252,252,201710250CHO,25.6,5.0,4th quarter,9:12.0,Mason Plumlee,DEN,True,2-pointer,2,76-90,'CHO',trails
263,263,263,201710250CHO,26.1,5.0,4th quarter,4:02.0,Mason Plumlee,DEN,False,2-pointer,2,83-106,'CHO',trails
14,14,14,201710270ATL,23.2,4.8,1st quarter,5:27.0,Mason Plumlee,DEN,True,2-pointer,1,15-14,'DEN',leads
69,69,69,201710270ATL,24.8,4.1,3rd quarter,1:21.0,Mason Plumlee,DEN,True,2-pointer,1,73-68,'DEN',leads
85,85,85,201710270ATL,25.7,12.9,4th quarter,3:59.0,Mason Plumlee,DEN,False,2-pointer,10,93-87,'DEN',leads
88,88,88,201710270ATL,24.3,4.6,4th quarter,1:53.0,Mason Plumlee,DEN,True,2-pointer,1,99-92,'DEN',leads
176,176,176,201710290BRK,20.5,7.5,1st quarter,3:59.0,Mason Plumlee,DEN,True,2-pointer,5,24-20,'DEN',leads
183,183,183,201710290BRK,19.1,4.4,1st quarter,0:47.0,Mason Plumlee,DEN,True,2-pointer,5,29-34,'DEN',trails
184,184,184,201710290BRK,29.7,9.3,1st quarter,0:07.0,Mason Plumlee,DEN,False,2-pointer,8,29-36,'DEN',trails
185,185,185,201710290BRK,24.9,18.7,2nd quarter,11:39.0,Mason Plumlee,DEN,True,2-pointer,15,31-36,'DEN',trails
195,195,195,201710290BRK,21.5,5.6,2nd quarter,6:14.0,Mason Plumlee,DEN,True,2-pointer,3,43-50,'DEN',trails
201,201,201,201710290BRK,27.8,3.3,2nd quarter,3:06.0,Mason Plumlee,DEN,False,2-pointer,3,55-58,'DEN',trails
1060,1060,1060,201710300NYK,23.4,4.4,1st quarter,2:27.0,Mason Plumlee,DEN,False,2-pointer,1,14-29,'NYK',trails
1063,1063,1063,201710300NYK,23.5,4.9,1st quarter,1:11.0,Mason Plumlee,DEN,True,2-pointer,1,22-31,'NYK',trails
1103,1103,1103,201710300NYK,23.9,5.8,3rd quarter,1:50.0,Mason Plumlee,DEN,False,2-pointer,2,75-77,'NYK',trails
1111,1111,1111,201710300NYK,22.9,7.1,4th quarter,9:20.0,Mason Plumlee,DEN,False,2-pointer,4,88-92,'NYK',trails
611,611,611,201711010DEN,15.1,17.9,1st quarter,4:30.0,Mason Plumlee,DEN,False,2-pointer,17,24-12,'TOR',leads
614,614,614,201711010DEN,27.6,6.9,1st quarter,2:27.0,Mason Plumlee,DEN,True,2-pointer,5,26-16,'TOR',leads
659,659,659,201711010DEN,24.2,6.1,3rd quarter,0:54.0,Mason Plumlee,DEN,True,2-pointer,3,100-64,'TOR',leads
433,433,433,201711030DEN,24.3,6.8,1st quarter,3:39.0,Mason Plumlee,DEN,True,2-pointer,3,22-25,'MIA',trails
436,436,436,201711030DEN,23.3,7.4,1st quarter,1:58.0,Mason Plumlee,DEN,False,2-pointer,4,24-31,'MIA',trails
472,472,472,201711030DEN,22.6,4.4,3rd quarter,4:09.0,Mason Plumlee,DEN,True,2-pointer,1,67-68,'MIA',trails
480,480,480,201711030DEN,24.0,3.8,3rd quarter,0:06.0,Mason Plumlee,DEN,False,2-pointer,0,76-71,'MIA',leads
327,327,327,201711040DEN,23.8,8.6,3rd quarter,7:46.0,Mason Plumlee,DEN,True,2-pointer,5,59-76,'DEN',trails
332,332,332,201711040DEN,21.8,4.0,3rd quarter,5:19.0,Mason Plumlee,DEN,True,2-pointer,2,63-87,'DEN',trails
337,337,337,201711040DEN,26.9,5.1,3rd quarter,3:10.0,Mason Plumlee,DEN,True,2-pointer,3,70-92,'DEN',trails
317,317,317,201711070DEN,17.2,17.8,3rd quarter,2:19.0,Mason Plumlee,DEN,True,2-pointer,16,88-66,'DEN',leads
318,318,318,201711070DEN,26.4,4.7,3rd quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,2,90-66,'DEN',leads
109,109,109,201711090DEN,25.5,4.0,1st quarter,1:02.0,Mason Plumlee,DEN,True,2-pointer,1,20-25,'OKC',trails
110,110,110,201711090DEN,18.9,4.7,1st quarter,0:23.0,Mason Plumlee,DEN,True,2-pointer,5,22-28,'OKC',trails
112,112,112,201711090DEN,27.1,4.5,2nd quarter,11:40.0,Mason Plumlee,DEN,False,2-pointer,3,22-28,'OKC',trails
113,113,113,201711090DEN,25.8,4.7,2nd quarter,11:34.0,Mason Plumlee,DEN,False,2-pointer,2,22-28,'OKC',trails
114,114,114,201711090DEN,25.8,4.7,2nd quarter,11:34.0,Mason Plumlee,DEN,True,2-pointer,2,24-28,'OKC',trails
117,117,117,201711090DEN,25.3,4.3,2nd quarter,8:38.0,Mason Plumlee,DEN,True,2-pointer,1,32-34,'OKC',trails
129,129,129,201711090DEN,22.0,7.8,2nd quarter,0:33.0,Mason Plumlee,DEN,False,2-pointer,5,49-53,'OKC',trails
157,157,157,201711090DEN,20.7,5.1,4th quarter,8:40.0,Mason Plumlee,DEN,False,2-pointer,3,80-82,'OKC',trails
163,163,163,201711090DEN,23.2,5.5,4th quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,2,91-84,'OKC',leads
316,316,316,201711110DEN,25.4,5.6,3rd quarter,4:35.0,Mason Plumlee,DEN,True,2-pointer,2,91-64,'ORL',leads
1030,1030,1030,201711130POR,16.4,16.1,1st quarter,4:17.0,Mason Plumlee,DEN,False,2-pointer,15,16-17,'POR',trails
1036,1036,1036,201711130POR,15.3,16.7,1st quarter,1:05.0,Mason Plumlee,DEN,False,2-pointer,16,21-25,'POR',trails
1037,1037,1037,201711130POR,23.2,4.5,1st quarter,0:01.0,Mason Plumlee,DEN,False,2-pointer,1,21-25,'POR',trails
807,807,807,201711170DEN,24.9,9.2,1st quarter,0:40.0,Mason Plumlee,DEN,True,2-pointer,6,37-16,'NOP',leads
810,810,810,201711170DEN,24.0,2.4,1st quarter,0:00.0,Mason Plumlee,DEN,False,2-pointer,0,37-19,'NOP',leads
851,851,851,201711170DEN,23.1,6.0,3rd quarter,1:27.0,Mason Plumlee,DEN,True,2-pointer,3,101-75,'NOP',leads
860,860,860,201711170DEN,23.0,4.9,4th quarter,7:53.0,Mason Plumlee,DEN,True,2-pointer,2,118-96,'NOP',leads
