Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
727,727,727,201811020ORL,31.3,5.7,2nd quarter,5:43.0,Montrezl Harrell,LAC,False,2-pointer,8,38-31,'ORL',leads
761,761,761,201811020ORL,23.8,3.8,4th quarter,10:27.0,Montrezl Harrell,LAC,True,2-pointer,1,92-74,'ORL',leads
768,768,768,201811020ORL,23.1,6.3,4th quarter,6:10.0,Montrezl Harrell,LAC,False,2-pointer,3,108-82,'ORL',leads
770,770,770,201811020ORL,24.8,4.4,4th quarter,4:59.0,Montrezl Harrell,LAC,False,2-pointer,1,108-84,'ORL',leads
771,771,771,201811020ORL,23.4,4.2,4th quarter,4:02.0,Montrezl Harrell,LAC,True,2-pointer,1,110-84,'ORL',leads
808,808,808,201811050LAC,24.0,5.8,2nd quarter,8:52.0,Montrezl Harrell,LAC,True,2-pointer,3,42-41,'MIN',leads
809,809,809,201811050LAC,24.5,3.3,2nd quarter,8:20.0,Montrezl Harrell,LAC,True,2-pointer,1,44-43,'MIN',leads
843,843,843,201811050LAC,22.7,4.5,3rd quarter,1:44.0,Montrezl Harrell,LAC,True,2-pointer,2,90-81,'MIN',leads
848,848,848,201811050LAC,23.5,5.8,4th quarter,9:52.0,Montrezl Harrell,LAC,True,2-pointer,3,96-93,'MIN',leads
849,849,849,201811050LAC,23.8,4.3,4th quarter,9:23.0,Montrezl Harrell,LAC,True,2-pointer,1,98-93,'MIN',leads
853,853,853,201811050LAC,23.7,6.3,4th quarter,7:35.0,Montrezl Harrell,LAC,False,2-pointer,3,103-97,'MIN',leads
863,863,863,201811050LAC,24.0,2.7,4th quarter,3:36.0,Montrezl Harrell,LAC,True,2-pointer,1,112-104,'MIN',leads
557,557,557,201811080POR,25.5,3.8,1st quarter,2:04.0,Montrezl Harrell,LAC,True,2-pointer,2,24-30,'POR',trails
559,559,559,201811080POR,22.2,5.4,1st quarter,0:52.0,Montrezl Harrell,LAC,True,2-pointer,3,28-34,'POR',trails
564,564,564,201811080POR,22.4,3.9,2nd quarter,10:04.0,Montrezl Harrell,LAC,False,2-pointer,2,31-39,'POR',trails
565,565,565,201811080POR,24.0,2.7,2nd quarter,10:02.0,Montrezl Harrell,LAC,True,2-pointer,1,33-39,'POR',trails
566,566,566,201811080POR,24.3,4.3,2nd quarter,9:23.0,Montrezl Harrell,LAC,True,2-pointer,1,35-42,'POR',trails
574,574,574,201811080POR,24.3,3.7,2nd quarter,5:22.0,Montrezl Harrell,LAC,True,2-pointer,0,45-50,'POR',trails
594,594,594,201811080POR,24.2,3.6,3rd quarter,4:34.0,Montrezl Harrell,LAC,True,2-pointer,0,72-81,'POR',trails
596,596,596,201811080POR,23.5,2.7,3rd quarter,4:04.0,Montrezl Harrell,LAC,True,2-pointer,1,75-81,'POR',trails
606,606,606,201811080POR,24.1,3.8,4th quarter,11:01.0,Montrezl Harrell,LAC,True,2-pointer,1,83-88,'POR',trails
635,635,635,201811100LAC,23.7,4.7,2nd quarter,11:28.0,Montrezl Harrell,LAC,True,2-pointer,1,37-24,'MIL',leads
637,637,637,201811100LAC,21.9,5.3,2nd quarter,10:41.0,Montrezl Harrell,LAC,True,2-pointer,3,40-27,'MIL',leads
670,670,670,201811100LAC,24.3,7.4,3rd quarter,4:58.0,Montrezl Harrell,LAC,False,2-pointer,4,74-74,'MIL',tied
672,672,672,201811100LAC,24.8,4.5,3rd quarter,4:05.0,Montrezl Harrell,LAC,True,2-pointer,1,78-76,'MIL',leads
674,674,674,201811100LAC,24.3,3.5,3rd quarter,2:22.0,Montrezl Harrell,LAC,True,2-pointer,0,83-78,'MIL',leads
678,678,678,201811100LAC,24.3,7.4,3rd quarter,1:00.0,Montrezl Harrell,LAC,False,2-pointer,4,86-82,'MIL',leads
681,681,681,201811100LAC,24.2,4.3,3rd quarter,0:29.0,Montrezl Harrell,LAC,True,2-pointer,1,89-84,'MIL',leads
686,686,686,201811100LAC,23.2,4.3,4th quarter,10:20.0,Montrezl Harrell,LAC,True,2-pointer,1,95-89,'MIL',leads
689,689,689,201811100LAC,28.3,13.6,4th quarter,8:11.0,Montrezl Harrell,LAC,True,2-pointer,11,101-95,'MIL',leads
690,690,690,201811100LAC,26.1,6.2,4th quarter,7:02.0,Montrezl Harrell,LAC,False,2-pointer,4,102-98,'MIL',leads
691,691,691,201811100LAC,24.3,5.2,4th quarter,6:58.0,Montrezl Harrell,LAC,True,2-pointer,2,104-98,'MIL',leads
692,692,692,201811100LAC,24.8,4.9,4th quarter,6:28.0,Montrezl Harrell,LAC,True,2-pointer,2,106-101,'MIL',leads
275,275,275,201811120LAC,24.5,4.3,1st quarter,3:11.0,Montrezl Harrell,LAC,True,2-pointer,1,28-23,'GSW',leads
278,278,278,201811120LAC,25.3,4.1,1st quarter,0:49.0,Montrezl Harrell,LAC,True,2-pointer,2,33-30,'GSW',leads
279,279,279,201811120LAC,24.3,4.3,2nd quarter,11:42.0,Montrezl Harrell,LAC,True,2-pointer,1,36-30,'GSW',leads
284,284,284,201811120LAC,24.2,5.1,2nd quarter,8:39.0,Montrezl Harrell,LAC,False,2-pointer,2,42-37,'GSW',leads
286,286,286,201811120LAC,20.2,6.6,2nd quarter,7:56.0,Montrezl Harrell,LAC,True,2-pointer,5,44-39,'GSW',leads
317,317,317,201811120LAC,21.9,4.4,3rd quarter,2:00.0,Montrezl Harrell,LAC,True,2-pointer,2,85-79,'GSW',leads
318,318,318,201811120LAC,23.7,4.5,3rd quarter,1:26.0,Montrezl Harrell,LAC,True,2-pointer,1,87-79,'GSW',leads
320,320,320,201811120LAC,23.2,4.7,3rd quarter,0:17.0,Montrezl Harrell,LAC,True,2-pointer,2,90-81,'GSW',leads
322,322,322,201811120LAC,19.5,14.5,4th quarter,10:57.0,Montrezl Harrell,LAC,True,2-pointer,12,92-81,'GSW',leads
331,331,331,201811120LAC,24.0,2.7,4th quarter,7:00.0,Montrezl Harrell,LAC,True,2-pointer,1,98-87,'GSW',leads
334,334,334,201811120LAC,26.2,4.4,4th quarter,5:38.0,Montrezl Harrell,LAC,False,2-pointer,2,103-92,'GSW',leads
347,347,347,201811120LAC,23.7,6.1,1st overtime,2:31.0,Montrezl Harrell,LAC,True,2-pointer,3,110-111,'GSW',trails
348,348,348,201811120LAC,22.9,3.8,1st overtime,2:07.0,Montrezl Harrell,LAC,False,2-pointer,1,111-111,'GSW',tied
469,469,469,201811150LAC,25.3,4.0,1st quarter,1:55.0,Montrezl Harrell,LAC,False,2-pointer,2,21-23,'SAS',trails
476,476,476,201811150LAC,24.8,4.3,2nd quarter,9:33.0,Montrezl Harrell,LAC,True,2-pointer,1,37-30,'SAS',leads
477,477,477,201811150LAC,23.7,4.0,2nd quarter,9:10.0,Montrezl Harrell,LAC,True,2-pointer,1,40-30,'SAS',leads
483,483,483,201811150LAC,25.1,7.3,2nd quarter,5:28.0,Montrezl Harrell,LAC,False,2-pointer,4,46-38,'SAS',leads
516,516,516,201811150LAC,24.0,4.9,4th quarter,11:25.0,Montrezl Harrell,LAC,True,2-pointer,2,93-84,'SAS',leads
520,520,520,201811150LAC,24.2,3.6,4th quarter,9:27.0,Montrezl Harrell,LAC,True,2-pointer,0,96-86,'SAS',leads
526,526,526,201811150LAC,22.9,5.7,4th quarter,5:39.0,Montrezl Harrell,LAC,False,2-pointer,3,99-96,'SAS',leads
529,529,529,201811150LAC,24.5,7.8,4th quarter,4:19.0,Montrezl Harrell,LAC,False,2-pointer,5,101-98,'SAS',leads
183,183,183,201811170BRK,24.3,5.2,1st quarter,3:54.0,Montrezl Harrell,LAC,True,2-pointer,2,27-30,'BRK',trails
189,189,189,201811170BRK,24.1,5.0,1st quarter,0:37.0,Montrezl Harrell,LAC,False,2-pointer,2,32-37,'BRK',trails
190,190,190,201811170BRK,23.9,4.6,1st quarter,0:07.0,Montrezl Harrell,LAC,False,2-pointer,1,32-37,'BRK',trails
237,237,237,201811170BRK,23.7,5.2,3rd quarter,1:57.0,Montrezl Harrell,LAC,True,2-pointer,2,84-92,'BRK',trails
238,238,238,201811170BRK,21.5,5.5,3rd quarter,1:29.0,Montrezl Harrell,LAC,True,2-pointer,3,86-92,'BRK',trails
251,251,251,201811170BRK,22.6,5.5,4th quarter,7:25.0,Montrezl Harrell,LAC,True,2-pointer,3,104-102,'BRK',leads
255,255,255,201811170BRK,22.7,5.2,4th quarter,5:15.0,Montrezl Harrell,LAC,True,2-pointer,2,110-110,'BRK',tied
256,256,256,201811170BRK,22.7,4.6,4th quarter,4:33.0,Montrezl Harrell,LAC,True,2-pointer,2,112-110,'BRK',leads
257,257,257,201811170BRK,22.3,15.9,4th quarter,3:55.0,Montrezl Harrell,LAC,False,2-pointer,13,112-110,'BRK',leads
261,261,261,201811170BRK,22.5,5.7,4th quarter,1:10.0,Montrezl Harrell,LAC,True,2-pointer,3,123-115,'BRK',leads
30,30,30,201811190ATL,26.5,17.7,2nd quarter,9:38.0,Montrezl Harrell,LAC,False,2-pointer,15,33-36,'ATL',trails
33,33,33,201811190ATL,24.0,2.7,2nd quarter,8:51.0,Montrezl Harrell,LAC,False,2-pointer,1,35-41,'ATL',trails
35,35,35,201811190ATL,23.4,4.8,2nd quarter,7:47.0,Montrezl Harrell,LAC,True,2-pointer,2,37-43,'ATL',trails
36,36,36,201811190ATL,24.7,4.2,2nd quarter,7:23.0,Montrezl Harrell,LAC,True,2-pointer,1,40-43,'ATL',trails
73,73,73,201811190ATL,24.2,12.3,4th quarter,11:03.0,Montrezl Harrell,LAC,False,2-pointer,9,91-96,'ATL',trails
77,77,77,201811190ATL,21.4,6.2,4th quarter,7:33.0,Montrezl Harrell,LAC,False,2-pointer,4,99-101,'ATL',trails
82,82,82,201811190ATL,22.3,12.0,4th quarter,5:22.0,Montrezl Harrell,LAC,True,2-pointer,9,104-106,'ATL',trails
86,86,86,201811190ATL,23.5,4.9,4th quarter,3:12.0,Montrezl Harrell,LAC,True,2-pointer,2,113-110,'ATL',leads
88,88,88,201811190ATL,23.6,4.2,4th quarter,2:21.0,Montrezl Harrell,LAC,False,2-pointer,1,117-110,'ATL',leads
91,91,91,201811190ATL,23.7,4.4,4th quarter,0:59.0,Montrezl Harrell,LAC,True,2-pointer,1,124-114,'ATL',leads
548,548,548,201811200WAS,21.3,7.6,1st quarter,4:02.0,Montrezl Harrell,LAC,False,2-pointer,5,24-16,'WAS',leads
556,556,556,201811200WAS,24.8,4.1,2nd quarter,11:50.0,Montrezl Harrell,LAC,True,2-pointer,1,42-21,'WAS',leads
558,558,558,201811200WAS,28.3,12.6,2nd quarter,11:00.0,Montrezl Harrell,LAC,False,2-pointer,10,44-21,'WAS',leads
563,563,563,201811200WAS,31.3,10.2,2nd quarter,7:59.0,Montrezl Harrell,LAC,False,2-pointer,10,53-34,'WAS',leads
570,570,570,201811200WAS,23.9,4.6,2nd quarter,4:47.0,Montrezl Harrell,LAC,True,2-pointer,1,63-42,'WAS',leads
587,587,587,201811200WAS,23.7,3.9,3rd quarter,7:16.0,Montrezl Harrell,LAC,False,2-pointer,1,79-64,'WAS',leads
588,588,588,201811200WAS,25.0,6.1,3rd quarter,6:19.0,Montrezl Harrell,LAC,True,2-pointer,3,81-65,'WAS',leads
600,600,600,201811200WAS,22.7,4.0,4th quarter,10:16.0,Montrezl Harrell,LAC,True,2-pointer,1,97-90,'WAS',leads
602,602,602,201811200WAS,21.7,2.7,4th quarter,9:26.0,Montrezl Harrell,LAC,True,2-pointer,2,99-92,'WAS',leads
603,603,603,201811200WAS,29.8,9.8,4th quarter,8:48.0,Montrezl Harrell,LAC,True,2-pointer,9,101-94,'WAS',leads
608,608,608,201811200WAS,24.0,5.8,4th quarter,6:11.0,Montrezl Harrell,LAC,True,2-pointer,3,107-103,'WAS',leads
610,610,610,201811200WAS,23.2,4.9,4th quarter,5:26.0,Montrezl Harrell,LAC,True,2-pointer,2,109-104,'WAS',leads
612,612,612,201811200WAS,32.0,9.6,4th quarter,4:11.0,Montrezl Harrell,LAC,True,2-pointer,10,111-110,'WAS',leads
1353,1353,1353,201811230LAC,26.7,6.2,1st quarter,0:41.0,Montrezl Harrell,LAC,False,2-pointer,4,16-20,'MEM',trails
1357,1357,1357,201811230LAC,24.0,2.7,2nd quarter,11:39.0,Montrezl Harrell,LAC,False,2-pointer,1,16-22,'MEM',trails
1364,1364,1364,201811230LAC,23.2,3.5,2nd quarter,6:39.0,Montrezl Harrell,LAC,True,2-pointer,1,29-31,'MEM',trails
1366,1366,1366,201811230LAC,26.3,3.5,2nd quarter,5:46.0,Montrezl Harrell,LAC,True,2-pointer,2,31-31,'MEM',tied
1372,1372,1372,201811230LAC,26.4,3.6,2nd quarter,2:57.0,Montrezl Harrell,LAC,False,2-pointer,2,39-41,'MEM',trails
1373,1373,1373,201811230LAC,25.6,3.8,2nd quarter,2:19.0,Montrezl Harrell,LAC,True,2-pointer,2,41-43,'MEM',trails
1375,1375,1375,201811230LAC,28.3,9.7,2nd quarter,1:10.0,Montrezl Harrell,LAC,False,2-pointer,8,42-47,'MEM',trails
1396,1396,1396,201811230LAC,24.0,2.7,3rd quarter,2:23.0,Montrezl Harrell,LAC,False,2-pointer,1,68-68,'MEM',tied
1408,1408,1408,201811230LAC,23.7,10.1,4th quarter,6:35.0,Montrezl Harrell,LAC,False,2-pointer,7,78-82,'MEM',trails
1411,1411,1411,201811230LAC,22.4,3.8,4th quarter,4:43.0,Montrezl Harrell,LAC,True,2-pointer,2,82-86,'MEM',trails
1415,1415,1415,201811230LAC,21.9,4.0,4th quarter,1:19.0,Montrezl Harrell,LAC,True,2-pointer,2,91-96,'MEM',trails
1419,1419,1419,201811230LAC,22.7,4.0,1st overtime,4:12.0,Montrezl Harrell,LAC,False,2-pointer,1,98-98,'MEM',tied
1423,1423,1423,201811230LAC,25.1,4.3,1st overtime,1:21.0,Montrezl Harrell,LAC,True,2-pointer,1,106-103,'MEM',leads
1424,1424,1424,201811230LAC,22.0,4.7,1st overtime,0:44.0,Montrezl Harrell,LAC,True,2-pointer,2,108-105,'MEM',leads
905,905,905,201811250POR,22.2,22.4,1st quarter,1:02.0,Montrezl Harrell,LAC,False,2-pointer,19,24-26,'POR',trails
911,911,911,201811250POR,19.7,6.8,2nd quarter,9:36.0,Montrezl Harrell,LAC,False,2-pointer,6,26-35,'POR',trails
918,918,918,201811250POR,28.3,6.3,2nd quarter,5:45.0,Montrezl Harrell,LAC,True,2-pointer,5,35-46,'POR',trails
921,921,921,201811250POR,26.0,4.2,2nd quarter,4:26.0,Montrezl Harrell,LAC,True,2-pointer,2,38-46,'POR',trails
922,922,922,201811250POR,24.8,6.4,2nd quarter,4:04.0,Montrezl Harrell,LAC,False,2-pointer,3,38-46,'POR',trails
949,949,949,201811250POR,24.0,2.7,3rd quarter,1:28.0,Montrezl Harrell,LAC,True,2-pointer,1,79-71,'POR',leads
953,953,953,201811250POR,26.5,4.7,4th quarter,11:42.0,Montrezl Harrell,LAC,False,2-pointer,3,83-74,'POR',leads
957,957,957,201811250POR,23.5,3.6,4th quarter,10:26.0,Montrezl Harrell,LAC,True,2-pointer,1,85-79,'POR',leads
959,959,959,201811250POR,23.0,3.7,4th quarter,9:08.0,Montrezl Harrell,LAC,False,2-pointer,1,88-81,'POR',leads
963,963,963,201811250POR,23.0,2.7,4th quarter,6:55.0,Montrezl Harrell,LAC,True,2-pointer,1,92-83,'POR',leads
966,966,966,201811250POR,23.1,17.8,4th quarter,5:25.0,Montrezl Harrell,LAC,False,2-pointer,15,92-86,'POR',leads
629,629,629,201811280LAC,23.4,7.2,2nd quarter,11:44.0,Montrezl Harrell,LAC,False,2-pointer,4,26-22,'PHO',leads
632,632,632,201811280LAC,23.9,4.0,2nd quarter,10:45.0,Montrezl Harrell,LAC,True,2-pointer,1,30-24,'PHO',leads
633,633,633,201811280LAC,25.3,4.0,2nd quarter,10:06.0,Montrezl Harrell,LAC,False,2-pointer,1,30-26,'PHO',leads
638,638,638,201811280LAC,24.0,2.7,2nd quarter,7:46.0,Montrezl Harrell,LAC,True,2-pointer,1,35-32,'PHO',leads
641,641,641,201811280LAC,28.4,8.7,2nd quarter,6:18.0,Montrezl Harrell,LAC,False,2-pointer,7,35-37,'PHO',trails
664,664,664,201811280LAC,24.6,4.2,3rd quarter,3:54.0,Montrezl Harrell,LAC,True,2-pointer,1,80-63,'PHO',leads
667,667,667,201811280LAC,24.8,3.3,3rd quarter,0:37.0,Montrezl Harrell,LAC,False,2-pointer,1,87-72,'PHO',leads
670,670,670,201811280LAC,24.0,2.7,4th quarter,11:27.0,Montrezl Harrell,LAC,True,2-pointer,1,91-76,'PHO',leads
676,676,676,201811280LAC,24.8,4.3,4th quarter,7:12.0,Montrezl Harrell,LAC,True,2-pointer,1,100-86,'PHO',leads
678,678,678,201811280LAC,24.8,4.2,4th quarter,6:21.0,Montrezl Harrell,LAC,True,2-pointer,1,102-88,'PHO',leads
682,682,682,201811280LAC,24.0,2.7,4th quarter,4:30.0,Montrezl Harrell,LAC,True,2-pointer,1,104-91,'PHO',leads
683,683,683,201811280LAC,23.7,4.7,4th quarter,3:52.0,Montrezl Harrell,LAC,True,2-pointer,1,106-93,'PHO',leads
686,686,686,201811280LAC,22.7,4.2,4th quarter,1:55.0,Montrezl Harrell,LAC,True,2-pointer,2,112-97,'PHO',leads
687,687,687,201811280LAC,36.3,4.7,4th quarter,1:38.0,Montrezl Harrell,LAC,False,2-pointer,12,112-97,'PHO',leads
195,195,195,201811290SAC,24.4,4.2,1st quarter,0:37.0,Montrezl Harrell,LAC,True,2-pointer,1,42-24,'SAC',leads
203,203,203,201811290SAC,25.3,4.4,2nd quarter,8:47.0,Montrezl Harrell,LAC,True,2-pointer,2,51-37,'SAC',leads
213,213,213,201811290SAC,24.6,5.7,2nd quarter,2:33.0,Montrezl Harrell,LAC,True,2-pointer,2,67-61,'SAC',leads
233,233,233,201811290SAC,26.3,5.0,3rd quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,3,96-88,'SAC',leads
236,236,236,201811290SAC,23.9,4.3,3rd quarter,1:05.0,Montrezl Harrell,LAC,True,2-pointer,1,100-93,'SAC',leads
238,238,238,201811290SAC,26.6,4.9,4th quarter,11:12.0,Montrezl Harrell,LAC,True,2-pointer,3,105-93,'SAC',leads
250,250,250,201811290SAC,26.2,3.2,4th quarter,5:10.0,Montrezl Harrell,LAC,True,2-pointer,2,119-110,'SAC',leads
251,251,251,201811290SAC,24.7,4.3,4th quarter,5:05.0,Montrezl Harrell,LAC,True,2-pointer,1,122-110,'SAC',leads
254,254,254,201811290SAC,26.0,6.0,4th quarter,4:03.0,Montrezl Harrell,LAC,False,2-pointer,3,123-111,'SAC',leads
260,260,260,201811290SAC,25.8,4.4,4th quarter,0:40.0,Montrezl Harrell,LAC,False,2-pointer,2,131-121,'SAC',leads
200,200,200,201812020DAL,26.2,4.6,2nd quarter,9:55.0,Montrezl Harrell,LAC,True,2-pointer,3,40-39,'DAL',leads
203,203,203,201812020DAL,26.0,4.3,2nd quarter,9:09.0,Montrezl Harrell,LAC,True,2-pointer,2,44-39,'DAL',leads
204,204,204,201812020DAL,24.4,11.1,2nd quarter,8:39.0,Montrezl Harrell,LAC,False,2-pointer,8,44-39,'DAL',leads
216,216,216,201812020DAL,26.5,4.2,2nd quarter,2:52.0,Montrezl Harrell,LAC,False,2-pointer,3,52-55,'DAL',trails
220,220,220,201812020DAL,24.0,2.7,2nd quarter,1:33.0,Montrezl Harrell,LAC,False,2-pointer,1,52-60,'DAL',trails
221,221,221,201812020DAL,24.0,2.7,2nd quarter,1:31.0,Montrezl Harrell,LAC,True,2-pointer,1,54-60,'DAL',trails
236,236,236,201812020DAL,23.2,4.6,3rd quarter,4:09.0,Montrezl Harrell,LAC,True,2-pointer,2,73-79,'DAL',trails
239,239,239,201812020DAL,24.4,5.7,3rd quarter,2:53.0,Montrezl Harrell,LAC,True,2-pointer,2,75-80,'DAL',trails
243,243,243,201812020DAL,23.9,7.2,4th quarter,11:48.0,Montrezl Harrell,LAC,True,2-pointer,4,82-88,'DAL',trails
244,244,244,201812020DAL,24.1,5.1,4th quarter,11:15.0,Montrezl Harrell,LAC,True,2-pointer,2,84-88,'DAL',trails
246,246,246,201812020DAL,19.2,4.5,4th quarter,10:32.0,Montrezl Harrell,LAC,True,2-pointer,5,86-88,'DAL',trails
256,256,256,201812020DAL,24.0,2.7,4th quarter,5:03.0,Montrezl Harrell,LAC,True,2-pointer,1,99-105,'DAL',trails
260,260,260,201812020DAL,25.9,4.7,4th quarter,3:10.0,Montrezl Harrell,LAC,True,2-pointer,2,103-105,'DAL',trails
262,262,262,201812020DAL,24.8,4.3,4th quarter,2:05.0,Montrezl Harrell,LAC,False,2-pointer,1,105-107,'DAL',trails
264,264,264,201812020DAL,22.7,3.4,4th quarter,1:15.0,Montrezl Harrell,LAC,True,2-pointer,1,107-107,'DAL',tied
709,709,709,201812030NOP,25.9,4.3,1st quarter,3:34.0,Montrezl Harrell,LAC,True,2-pointer,2,21-23,'NOP',trails
716,716,716,201812030NOP,25.9,3.3,1st quarter,0:48.0,Montrezl Harrell,LAC,True,2-pointer,2,33-25,'NOP',leads
720,720,720,201812030NOP,22.7,3.3,2nd quarter,10:21.0,Montrezl Harrell,LAC,True,2-pointer,1,43-37,'NOP',leads
726,726,726,201812030NOP,24.7,3.8,2nd quarter,7:37.0,Montrezl Harrell,LAC,True,2-pointer,1,53-46,'NOP',leads
729,729,729,201812030NOP,24.0,2.7,2nd quarter,6:16.0,Montrezl Harrell,LAC,False,2-pointer,1,56-50,'NOP',leads
751,751,751,201812030NOP,23.0,8.3,3rd quarter,3:54.0,Montrezl Harrell,LAC,False,2-pointer,5,94-89,'NOP',leads
753,753,753,201812030NOP,23.5,13.1,3rd quarter,3:09.0,Montrezl Harrell,LAC,False,2-pointer,10,94-91,'NOP',leads
764,764,764,201812030NOP,23.8,10.8,4th quarter,7:29.0,Montrezl Harrell,LAC,False,2-pointer,8,115-111,'NOP',leads
772,772,772,201812030NOP,22.8,4.1,4th quarter,2:31.0,Montrezl Harrell,LAC,True,2-pointer,1,121-119,'NOP',leads
745,745,745,201812050MEM,24.2,3.2,1st quarter,2:33.0,Montrezl Harrell,LAC,True,2-pointer,0,12-17,'MEM',trails
746,746,746,201812050MEM,23.6,3.3,1st quarter,1:58.0,Montrezl Harrell,LAC,True,2-pointer,0,15-19,'MEM',trails
752,752,752,201812050MEM,21.8,3.9,2nd quarter,9:46.0,Montrezl Harrell,LAC,False,2-pointer,2,18-31,'MEM',trails
781,781,781,201812050MEM,23.1,4.4,3rd quarter,4:33.0,Montrezl Harrell,LAC,False,2-pointer,1,58-62,'MEM',trails
788,788,788,201812050MEM,12.2,26.2,3rd quarter,0:43.0,Montrezl Harrell,LAC,False,3-pointer,26,67-67,'MEM',tied
790,790,790,201812050MEM,20.6,11.6,4th quarter,8:51.0,Montrezl Harrell,LAC,True,2-pointer,9,74-75,'MEM',trails
792,792,792,201812050MEM,23.9,2.9,4th quarter,7:25.0,Montrezl Harrell,LAC,True,2-pointer,0,76-83,'MEM',trails
797,797,797,201812050MEM,23.6,3.7,4th quarter,2:44.0,Montrezl Harrell,LAC,False,2-pointer,1,83-93,'MEM',trails
988,988,988,201812080LAC,27.6,8.7,1st quarter,5:16.0,Montrezl Harrell,LAC,True,2-pointer,6,17-20,'MIA',trails
989,989,989,201812080LAC,27.4,4.8,1st quarter,4:48.0,Montrezl Harrell,LAC,True,2-pointer,4,19-22,'MIA',trails
991,991,991,201812080LAC,25.5,4.6,1st quarter,4:17.0,Montrezl Harrell,LAC,False,2-pointer,2,19-22,'MIA',trails
1004,1004,1004,201812080LAC,28.1,9.4,2nd quarter,10:10.0,Montrezl Harrell,LAC,True,2-pointer,7,32-39,'MIA',trails
1038,1038,1038,201812080LAC,24.6,5.8,3rd quarter,5:32.0,Montrezl Harrell,LAC,False,2-pointer,3,76-79,'MIA',trails
1044,1044,1044,201812080LAC,23.4,5.4,3rd quarter,2:55.0,Montrezl Harrell,LAC,False,2-pointer,2,80-85,'MIA',trails
1045,1045,1045,201812080LAC,23.2,7.0,3rd quarter,2:23.0,Montrezl Harrell,LAC,True,2-pointer,4,83-85,'MIA',trails
1048,1048,1048,201812080LAC,28.0,15.0,3rd quarter,0:55.0,Montrezl Harrell,LAC,False,2-pointer,12,88-85,'MIA',leads
1733,1733,1733,201812100PHO,24.8,6.9,1st quarter,2:13.0,Montrezl Harrell,LAC,False,2-pointer,4,19-26,'PHO',trails
1739,1739,1739,201812100PHO,22.7,3.2,2nd quarter,9:26.0,Montrezl Harrell,LAC,True,2-pointer,1,28-33,'PHO',trails
1740,1740,1740,201812100PHO,22.8,4.4,2nd quarter,9:00.0,Montrezl Harrell,LAC,True,2-pointer,2,30-33,'PHO',trails
1741,1741,1741,201812100PHO,26.3,5.2,2nd quarter,8:36.0,Montrezl Harrell,LAC,True,2-pointer,3,32-33,'PHO',trails
1767,1767,1767,201812100PHO,26.0,5.2,3rd quarter,5:45.0,Montrezl Harrell,LAC,False,2-pointer,3,73-69,'PHO',leads
1768,1768,1768,201812100PHO,24.3,3.5,3rd quarter,5:40.0,Montrezl Harrell,LAC,False,2-pointer,0,73-69,'PHO',leads
1777,1777,1777,201812100PHO,22.7,5.5,3rd quarter,0:36.0,Montrezl Harrell,LAC,True,2-pointer,3,87-84,'PHO',leads
286,286,286,201812110LAC,24.3,9.4,1st quarter,3:26.0,Montrezl Harrell,LAC,False,2-pointer,6,19-24,'TOR',trails
291,291,291,201812110LAC,27.7,7.2,1st quarter,0:54.0,Montrezl Harrell,LAC,False,2-pointer,5,21-32,'TOR',trails
295,295,295,201812110LAC,24.2,4.1,2nd quarter,10:10.0,Montrezl Harrell,LAC,True,2-pointer,1,28-36,'TOR',trails
326,326,326,201812110LAC,24.3,3.5,3rd quarter,4:09.0,Montrezl Harrell,LAC,True,2-pointer,0,65-88,'TOR',trails
342,342,342,201812110LAC,25.5,8.9,4th quarter,8:26.0,Montrezl Harrell,LAC,True,2-pointer,6,81-109,'TOR',trails
510,510,510,201812130SAS,24.0,2.7,1st quarter,0:20.0,Montrezl Harrell,LAC,True,2-pointer,1,27-36,'SAS',trails
516,516,516,201812130SAS,29.8,6.8,2nd quarter,9:23.0,Montrezl Harrell,LAC,False,2-pointer,7,32-45,'SAS',trails
517,517,517,201812130SAS,26.8,9.0,2nd quarter,9:14.0,Montrezl Harrell,LAC,False,2-pointer,6,32-45,'SAS',trails
523,523,523,201812130SAS,25.3,12.1,2nd quarter,6:54.0,Montrezl Harrell,LAC,True,2-pointer,9,37-45,'SAS',trails
552,552,552,201812130SAS,28.8,7.1,4th quarter,10:57.0,Montrezl Harrell,LAC,True,2-pointer,6,80-102,'SAS',trails
557,557,557,201812130SAS,22.6,13.1,4th quarter,7:04.0,Montrezl Harrell,LAC,False,2-pointer,10,82-112,'SAS',trails
524,524,524,201812150OKC,25.4,3.9,1st quarter,0:45.0,Montrezl Harrell,LAC,True,2-pointer,2,25-28,'OKC',trails
528,528,528,201812150OKC,24.7,3.9,2nd quarter,10:19.0,Montrezl Harrell,LAC,True,2-pointer,1,32-34,'OKC',trails
549,549,549,201812150OKC,22.9,3.7,3rd quarter,5:24.0,Montrezl Harrell,LAC,True,2-pointer,1,62-74,'OKC',trails
556,556,556,201812150OKC,23.2,2.9,3rd quarter,1:08.0,Montrezl Harrell,LAC,False,2-pointer,1,69-81,'OKC',trails
557,557,557,201812150OKC,24.0,2.7,3rd quarter,1:05.0,Montrezl Harrell,LAC,False,2-pointer,1,69-81,'OKC',trails
