Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
646,646,646,201403200POR,1.1,2.8,3rd quarter,2:51.0,Victor Claver,POR,True,3-pointer,23,82-73,'POR',leads
648,648,648,201403200POR,39.2,22.0,3rd quarter,2:10.0,Victor Claver,POR,False,3-pointer,24,82-73,'POR',leads
651,651,651,201403200POR,23.0,2.7,3rd quarter,0:32.0,Victor Claver,POR,True,2-pointer,1,86-73,'POR',leads
669,669,669,201403200POR,10.9,23.9,4th quarter,0:37.0,Victor Claver,POR,False,3-pointer,25,116-103,'POR',leads
35,35,35,201403220CHA,17.8,27.6,2nd quarter,3:34.0,Victor Claver,POR,False,3-pointer,25,38-60,'POR',trails
61,61,61,201403220CHA,24.0,3.9,3rd quarter,1:37.0,Victor Claver,POR,False,2-pointer,1,71-90,'POR',trails
69,69,69,201403220CHA,24.1,3.6,4th quarter,9:58.0,Victor Claver,POR,True,2-pointer,1,78-103,'POR',trails
515,515,515,201403250ORL,32.6,27.2,1st quarter,1:02.0,Victor Claver,POR,False,3-pointer,26,24-23,'POR',leads
518,518,518,201403250ORL,24.0,6.9,1st quarter,0:00.0,Victor Claver,POR,False,2-pointer,4,26-23,'POR',leads
520,520,520,201403250ORL,25.7,4.7,2nd quarter,10:53.0,Victor Claver,POR,True,2-pointer,2,31-26,'POR',leads
530,530,530,201403250ORL,13.2,20.5,2nd quarter,5:59.0,Victor Claver,POR,False,2-pointer,21,38-37,'POR',leads
2153,2153,2153,201404160POR,4.7,19.2,2nd quarter,4:32.0,Victor Claver,POR,False,3-pointer,25,56-41,'POR',leads
2161,2161,2161,201404160POR,24.1,3.1,2nd quarter,1:26.0,Victor Claver,POR,True,2-pointer,0,68-46,'POR',leads
2163,2163,2163,201404160POR,47.1,3.0,2nd quarter,0:14.0,Victor Claver,POR,False,3-pointer,23,68-50,'POR',leads
2191,2191,2191,201404160POR,23.0,1.9,4th quarter,9:35.0,Victor Claver,POR,False,2-pointer,1,87-87,'POR',tied
2196,2196,2196,201404160POR,27.9,4.4,4th quarter,6:58.0,Victor Claver,POR,False,2-pointer,4,92-91,'POR',leads
2198,2198,2198,201404160POR,20.8,14.2,4th quarter,5:19.0,Victor Claver,POR,False,2-pointer,12,94-93,'POR',leads
2202,2202,2202,201404160POR,23.0,3.3,4th quarter,2:28.0,Victor Claver,POR,True,2-pointer,1,102-98,'POR',leads
2203,2203,2203,201404160POR,4.2,17.9,4th quarter,1:58.0,Victor Claver,POR,True,3-pointer,25,106-100,'POR',leads
2205,2205,2205,201404160POR,24.7,3.0,4th quarter,1:16.0,Victor Claver,POR,True,2-pointer,1,108-100,'POR',leads
761,761,761,201412220HOU,24.0,3.1,4th quarter,0:10.0,Victor Claver,POR,True,2-pointer,0,95-110,'POR',trails
1664,1664,1664,201412260POR,6.9,22.7,2nd quarter,6:19.0,Victor Claver,POR,True,3-pointer,26,46-37,'POR',leads
1666,1666,1666,201412260POR,24.0,3.6,2nd quarter,5:08.0,Victor Claver,POR,True,2-pointer,0,50-37,'POR',leads
1692,1692,1692,201412260POR,21.1,3.7,3rd quarter,3:26.0,Victor Claver,POR,False,2-pointer,2,85-68,'POR',leads
1716,1716,1716,201412260POR,24.6,3.6,4th quarter,3:19.0,Victor Claver,POR,False,2-pointer,0,106-86,'POR',leads
843,843,843,201412280POR,42.1,5.2,3rd quarter,0:51.0,Victor Claver,POR,False,2-pointer,18,75-53,'POR',leads
845,845,845,201412280POR,25.5,4.5,4th quarter,11:27.0,Victor Claver,POR,False,2-pointer,2,76-61,'POR',leads
850,850,850,201412280POR,0.9,3.3,4th quarter,9:23.0,Victor Claver,POR,True,3-pointer,23,84-61,'POR',leads
853,853,853,201412280POR,21.1,7.7,4th quarter,7:15.0,Victor Claver,POR,False,2-pointer,5,86-63,'POR',leads
854,854,854,201412280POR,17.3,26.8,4th quarter,6:38.0,Victor Claver,POR,False,3-pointer,24,86-65,'POR',leads
856,856,856,201412280POR,24.0,2.8,4th quarter,5:19.0,Victor Claver,POR,False,2-pointer,0,88-68,'POR',leads
1587,1587,1587,201501160SAS,0.0,3.0,4th quarter,3:01.0,Victor Claver,POR,False,3-pointer,24,91-110,'POR',trails
1769,1769,1769,201501190POR,36.7,26.0,3rd quarter,7:01.0,Victor Claver,POR,False,3-pointer,26,57-66,'POR',trails
1772,1772,1772,201501190POR,46.3,3.0,3rd quarter,5:33.0,Victor Claver,POR,True,3-pointer,22,60-68,'POR',trails
589,589,589,201501220POR,35.6,24.7,1st quarter,3:52.0,Victor Claver,POR,True,3-pointer,24,15-14,'POR',leads
633,633,633,201501220POR,44.1,5.3,3rd quarter,4:05.0,Victor Claver,POR,True,2-pointer,20,62-59,'POR',leads
637,637,637,201501220POR,37.5,23.0,3rd quarter,1:54.0,Victor Claver,POR,False,3-pointer,24,64-63,'POR',leads
1104,1104,1104,201501310MIL,2.8,18.9,4th quarter,0:00.0,Victor Claver,POR,True,3-pointer,26,88-95,'POR',trails
498,498,498,201502050POR,34.3,25.4,4th quarter,0:54.0,Victor Claver,POR,True,3-pointer,24,105-83,'POR',leads
1795,1795,1795,201502110POR,36.1,24.4,4th quarter,0:52.0,Victor Claver,POR,False,3-pointer,24,102-83,'POR',leads
