Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200304010DAL,24.0,5.0,2nd quarter,7:40.0,Jérôme Moïso,NOH,True,2-pointer,0,30-31,'DAL',trails
208,208,208,200304010DAL,26.4,9.3,2nd quarter,6:35.0,Jérôme Moïso,NOH,False,2-pointer,5,31-35,'DAL',trails
209,209,209,200304010DAL,24.0,5.0,2nd quarter,6:31.0,Jérôme Moïso,NOH,True,2-pointer,0,33-35,'DAL',trails
239,239,239,200304010DAL,24.0,5.0,3rd quarter,1:48.0,Jérôme Moïso,NOH,False,2-pointer,0,60-72,'DAL',trails
240,240,240,200304010DAL,24.0,5.0,3rd quarter,1:47.0,Jérôme Moïso,NOH,True,2-pointer,0,62-72,'DAL',trails
242,242,242,200304010DAL,24.0,5.0,3rd quarter,1:14.0,Jérôme Moïso,NOH,False,2-pointer,0,62-72,'DAL',trails
244,244,244,200304010DAL,16.6,6.3,4th quarter,11:27.0,Jérôme Moïso,NOH,False,2-pointer,8,62-75,'DAL',trails
248,248,248,200304010DAL,24.0,5.0,4th quarter,7:45.0,Jérôme Moïso,NOH,True,2-pointer,0,68-84,'DAL',trails
256,256,256,200304010DAL,24.0,5.0,4th quarter,2:24.0,Jérôme Moïso,NOH,True,2-pointer,0,76-91,'DAL',trails
1185,1185,1185,200304020NOH,25.5,10.6,2nd quarter,10:28.0,Jérôme Moïso,NOH,True,2-pointer,6,22-29,'NJN',trails
1192,1192,1192,200304020NOH,24.0,5.0,2nd quarter,7:08.0,Jérôme Moïso,NOH,True,2-pointer,0,29-31,'NJN',trails
369,369,369,200304050CLE,21.4,6.8,1st quarter,9:48.0,Jérôme Moïso,NOH,True,2-pointer,3,4-6,'NOH',trails
391,391,391,200304050CLE,24.1,5.1,2nd quarter,8:32.0,Jérôme Moïso,NOH,False,2-pointer,0,29-28,'NOH',leads
595,595,595,200304090NOH,23.7,20.1,2nd quarter,9:03.0,Jérôme Moïso,NOH,True,2-pointer,15,35-19,'NOH',leads
598,598,598,200304090NOH,24.0,5.0,2nd quarter,8:05.0,Jérôme Moïso,NOH,True,2-pointer,0,40-19,'NOH',leads
638,638,638,200304090NOH,24.0,5.0,4th quarter,7:32.0,Jérôme Moïso,NOH,True,2-pointer,0,93-69,'NOH',leads
641,641,641,200304090NOH,30.7,9.0,4th quarter,6:08.0,Jérôme Moïso,NOH,False,2-pointer,8,98-70,'NOH',leads
1068,1068,1068,200304110NOH,11.8,7.0,2nd quarter,10:17.0,Jérôme Moïso,NOH,False,2-pointer,12,29-25,'NOH',leads
1073,1073,1073,200304110NOH,24.0,5.0,2nd quarter,8:35.0,Jérôme Moïso,NOH,True,2-pointer,0,33-27,'NOH',leads
1074,1074,1074,200304110NOH,24.0,5.0,2nd quarter,8:09.0,Jérôme Moïso,NOH,True,2-pointer,0,35-27,'NOH',leads
1114,1114,1114,200304110NOH,27.8,12.4,4th quarter,7:45.0,Jérôme Moïso,NOH,True,2-pointer,8,78-75,'NOH',leads
1493,1493,1493,200304160NOH,25.3,10.1,4th quarter,9:54.0,Jérôme Moïso,NOH,False,2-pointer,5,71-69,'NOH',leads
1497,1497,1497,200304160NOH,33.8,6.8,4th quarter,8:15.0,Jérôme Moïso,NOH,False,2-pointer,10,75-71,'NOH',leads
1510,1510,1510,200304160NOH,24.0,5.0,4th quarter,1:18.0,Jérôme Moïso,NOH,True,2-pointer,0,89-75,'NOH',leads
295,295,295,200304260NOH,9.7,6.0,3rd quarter,0:04.8,Jérôme Moïso,NOH,False,2-pointer,14,68-63,'NOH',leads
298,298,298,200304260NOH,24.0,5.0,4th quarter,10:12.0,Jérôme Moïso,NOH,True,2-pointer,0,73-69,'NOH',leads
300,300,300,200304260NOH,24.0,5.0,4th quarter,9:33.0,Jérôme Moïso,NOH,True,2-pointer,0,75-71,'NOH',leads
301,301,301,200304260NOH,24.0,5.0,4th quarter,8:44.0,Jérôme Moïso,NOH,True,2-pointer,0,79-71,'NOH',leads
307,307,307,200304260NOH,10.0,5.7,4th quarter,5:39.0,Jérôme Moïso,NOH,True,2-pointer,14,90-75,'NOH',leads
310,310,310,200304260NOH,24.0,5.0,4th quarter,4:44.0,Jérôme Moïso,NOH,False,2-pointer,0,90-75,'NOH',leads
312,312,312,200304260NOH,24.0,5.0,4th quarter,4:12.0,Jérôme Moïso,NOH,True,2-pointer,0,92-75,'NOH',leads
314,314,314,200304260NOH,24.0,5.0,4th quarter,2:58.0,Jérôme Moïso,NOH,False,2-pointer,0,94-77,'NOH',leads
93,93,93,200304280NOH,11.4,7.8,2nd quarter,10:57.0,Jérôme Moïso,NOH,False,2-pointer,13,20-27,'NOH',trails
95,95,95,200304280NOH,26.6,9.5,2nd quarter,10:03.0,Jérôme Moïso,NOH,True,2-pointer,5,22-27,'NOH',trails
137,137,137,200304280NOH,24.0,5.0,4th quarter,10:45.0,Jérôme Moïso,NOH,True,2-pointer,0,71-77,'NOH',trails
342,342,342,200304300PHI,24.0,5.0,2nd quarter,9:09.0,Jérôme Moïso,NOH,False,2-pointer,0,31-33,'NOH',trails
344,344,344,200304300PHI,23.0,19.0,2nd quarter,7:56.0,Jérôme Moïso,NOH,True,2-pointer,14,35-35,'NOH',tied
120,120,120,200305020NOH,24.0,5.0,2nd quarter,2:46.0,Jérôme Moïso,NOH,True,2-pointer,0,51-39,'NOH',leads
124,124,124,200305020NOH,24.0,5.0,2nd quarter,0:42.5,Jérôme Moïso,NOH,True,2-pointer,0,55-48,'NOH',leads
144,144,144,200305020NOH,9.4,5.7,4th quarter,10:47.0,Jérôme Moïso,NOH,False,2-pointer,15,89-83,'NOH',leads
1029,1029,1029,200311010MIN,24.0,5.0,4th quarter,10:01.0,Jérôme Moïso,TOR,True,2-pointer,0,45-61,'TOR',trails
1868,1868,1868,200311070WAS,42.2,1.9,4th quarter,1:03.0,Jérôme Moïso,TOR,False,2-pointer,18,60-86,'TOR',trails
728,728,728,200311290MIA,7.6,6.5,1st quarter,0:08.9,Jérôme Moïso,TOR,False,2-pointer,16,16-16,'MIA',tied
737,737,737,200311290MIA,7.9,6.2,2nd quarter,4:44.0,Jérôme Moïso,TOR,False,2-pointer,16,20-29,'MIA',trails
738,738,738,200311290MIA,22.0,12.4,2nd quarter,4:02.0,Jérôme Moïso,TOR,True,2-pointer,8,22-31,'MIA',trails
745,745,745,200311290MIA,28.7,11.9,3rd quarter,10:35.0,Jérôme Moïso,TOR,False,2-pointer,8,26-41,'MIA',trails
759,759,759,200311290MIA,24.0,5.0,3rd quarter,0:25.2,Jérôme Moïso,TOR,True,2-pointer,0,44-56,'MIA',trails
767,767,767,200311290MIA,31.1,8.3,4th quarter,8:11.0,Jérôme Moïso,TOR,True,2-pointer,8,54-61,'MIA',trails
769,769,769,200311290MIA,30.7,15.5,4th quarter,6:57.0,Jérôme Moïso,TOR,False,2-pointer,12,56-61,'MIA',trails
728,728,728,200312020PHI,24.0,5.0,2nd quarter,8:58.0,Jérôme Moïso,TOR,True,2-pointer,0,31-22,'TOR',leads
729,729,729,200312020PHI,7.4,4.4,2nd quarter,8:22.0,Jérôme Moïso,TOR,False,2-pointer,17,31-23,'TOR',leads
742,742,742,200312020PHI,24.0,21.3,3rd quarter,9:38.0,Jérôme Moïso,TOR,False,2-pointer,16,58-45,'TOR',leads
745,745,745,200312020PHI,31.2,7.0,3rd quarter,7:24.0,Jérôme Moïso,TOR,False,2-pointer,7,60-51,'TOR',leads
757,757,757,200312020PHI,24.0,5.0,3rd quarter,0:01.0,Jérôme Moïso,TOR,False,2-pointer,0,73-67,'TOR',leads
184,184,184,200312090CLE,38.0,10.6,2nd quarter,10:17.0,Jérôme Moïso,TOR,True,2-pointer,15,27-33,'TOR',trails
196,196,196,200312090CLE,30.9,5.0,2nd quarter,2:31.0,Jérôme Moïso,TOR,False,2-pointer,7,43-45,'TOR',trails
681,681,681,200402030PHI,24.0,5.0,1st quarter,0:40.3,Jérôme Moïso,TOR,True,2-pointer,0,21-24,'TOR',trails
685,685,685,200402030PHI,14.6,8.6,2nd quarter,8:25.0,Jérôme Moïso,TOR,False,2-pointer,10,26-28,'TOR',trails
691,691,691,200402030PHI,24.0,5.0,2nd quarter,5:28.0,Jérôme Moïso,TOR,True,2-pointer,0,36-31,'TOR',leads
701,701,701,200402030PHI,24.0,5.0,3rd quarter,10:09.0,Jérôme Moïso,TOR,True,2-pointer,0,49-39,'TOR',leads
703,703,703,200402030PHI,24.0,5.0,3rd quarter,8:17.0,Jérôme Moïso,TOR,True,2-pointer,0,53-42,'TOR',leads
714,714,714,200402030PHI,24.0,5.0,3rd quarter,1:52.0,Jérôme Moïso,TOR,False,2-pointer,0,65-60,'TOR',leads
715,715,715,200402030PHI,24.0,5.0,3rd quarter,1:50.0,Jérôme Moïso,TOR,False,2-pointer,0,65-60,'TOR',leads
718,718,718,200402030PHI,19.4,6.5,4th quarter,11:41.0,Jérôme Moïso,TOR,False,2-pointer,5,67-62,'TOR',leads
720,720,720,200402030PHI,23.5,7.8,4th quarter,10:58.0,Jérôme Moïso,TOR,False,2-pointer,3,69-62,'TOR',leads
1225,1225,1225,200402040TOR,24.0,5.0,1st quarter,4:58.0,Jérôme Moïso,TOR,True,2-pointer,0,17-17,'TOR',tied
1232,1232,1232,200402040TOR,29.1,8.0,1st quarter,0:59.2,Jérôme Moïso,TOR,True,2-pointer,6,26-24,'TOR',leads
1236,1236,1236,200402040TOR,14.5,7.6,2nd quarter,11:27.0,Jérôme Moïso,TOR,True,2-pointer,10,28-28,'TOR',tied
1261,1261,1261,200402040TOR,24.0,5.0,3rd quarter,5:20.0,Jérôme Moïso,TOR,False,2-pointer,0,77-54,'TOR',leads
1281,1281,1281,200402040TOR,24.0,5.0,4th quarter,6:16.0,Jérôme Moïso,TOR,True,2-pointer,0,102-74,'TOR',leads
1289,1289,1289,200402040TOR,38.3,5.8,4th quarter,2:01.0,Jérôme Moïso,TOR,False,2-pointer,14,108-79,'TOR',leads
1528,1528,1528,200402060TOR,23.8,11.4,1st quarter,5:40.0,Jérôme Moïso,TOR,False,2-pointer,6,10-16,'IND',trails
1529,1529,1529,200402060TOR,13.5,4.5,1st quarter,5:36.0,Jérôme Moïso,TOR,False,2-pointer,11,10-16,'IND',trails
1534,1534,1534,200402060TOR,14.0,8.1,1st quarter,2:40.0,Jérôme Moïso,TOR,False,2-pointer,10,18-18,'IND',tied
1544,1544,1544,200402060TOR,24.0,5.0,2nd quarter,8:14.0,Jérôme Moïso,TOR,False,2-pointer,0,20-29,'IND',trails
1565,1565,1565,200402060TOR,34.0,8.5,3rd quarter,5:06.0,Jérôme Moïso,TOR,False,2-pointer,11,48-57,'IND',trails
1567,1567,1567,200402060TOR,24.0,5.0,3rd quarter,4:41.0,Jérôme Moïso,TOR,False,2-pointer,0,48-59,'IND',trails
1583,1583,1583,200402060TOR,16.5,7.5,4th quarter,6:36.0,Jérôme Moïso,TOR,False,2-pointer,8,64-74,'IND',trails
22,22,22,200402080GSW,29.1,10.3,2nd quarter,9:30.0,Jérôme Moïso,TOR,False,2-pointer,7,27-21,'TOR',leads
23,23,23,200402080GSW,31.2,7.8,2nd quarter,8:54.0,Jérôme Moïso,TOR,False,2-pointer,8,27-23,'TOR',leads
24,24,24,200402170CHI,13.0,14.9,2nd quarter,9:29.0,Jérôme Moïso,TOR,False,2-pointer,15,19-30,'TOR',trails
26,26,26,200402170CHI,24.6,12.2,2nd quarter,8:17.0,Jérôme Moïso,TOR,False,2-pointer,7,21-32,'TOR',trails
1246,1246,1246,200402220TOR,24.0,5.0,2nd quarter,10:38.0,Jérôme Moïso,TOR,True,2-pointer,0,27-26,'TOR',leads
1248,1248,1248,200402220TOR,15.6,8.1,2nd quarter,9:04.0,Jérôme Moïso,TOR,True,2-pointer,9,29-27,'TOR',leads
1250,1250,1250,200402220TOR,24.0,5.0,2nd quarter,8:20.0,Jérôme Moïso,TOR,True,2-pointer,0,31-29,'TOR',leads
1253,1253,1253,200402220TOR,24.0,5.0,2nd quarter,7:17.0,Jérôme Moïso,TOR,False,2-pointer,0,33-29,'TOR',leads
1254,1254,1254,200402220TOR,22.5,10.4,2nd quarter,6:47.0,Jérôme Moïso,TOR,False,2-pointer,6,33-29,'TOR',leads
1259,1259,1259,200402220TOR,20.6,11.3,2nd quarter,3:53.0,Jérôme Moïso,TOR,True,2-pointer,7,40-33,'TOR',leads
1261,1261,1261,200402220TOR,11.0,9.3,2nd quarter,2:28.0,Jérôme Moïso,TOR,True,2-pointer,14,42-37,'TOR',leads
1264,1264,1264,200402220TOR,29.4,8.1,2nd quarter,1:05.0,Jérôme Moïso,TOR,False,2-pointer,6,44-39,'TOR',leads
640,640,640,200402240NJN,28.9,6.2,1st quarter,0:25.4,Jérôme Moïso,TOR,True,2-pointer,5,15-19,'NJN',trails
644,644,644,200402240NJN,32.0,6.3,2nd quarter,9:30.0,Jérôme Moïso,TOR,False,2-pointer,8,17-24,'NJN',trails
675,675,675,200402240NJN,24.0,5.0,4th quarter,8:35.0,Jérôme Moïso,TOR,True,2-pointer,0,66-73,'NJN',trails
677,677,677,200402240NJN,24.0,5.0,4th quarter,6:36.0,Jérôme Moïso,TOR,True,2-pointer,0,70-77,'NJN',trails
1529,1529,1529,200402250TOR,23.4,9.3,1st quarter,0:04.6,Jérôme Moïso,TOR,True,2-pointer,4,18-19,'TOR',trails
15,15,15,200402270BOS,26.0,5.0,1st quarter,3:19.0,Jérôme Moïso,TOR,False,2-pointer,2,16-23,'TOR',trails
33,33,33,200402270BOS,11.5,32.6,2nd quarter,1:45.0,Jérôme Moïso,TOR,False,3-pointer,30,33-55,'TOR',trails
54,54,54,200402270BOS,22.0,5.7,3rd quarter,1:08.0,Jérôme Moïso,TOR,False,2-pointer,2,56-73,'TOR',trails
55,55,55,200402270BOS,25.3,6.2,3rd quarter,1:03.0,Jérôme Moïso,TOR,True,2-pointer,2,58-73,'TOR',trails
1189,1189,1189,200402290TOR,24.0,5.0,1st quarter,1:41.0,Jérôme Moïso,TOR,True,2-pointer,0,21-16,'TOR',leads
1191,1191,1191,200402290TOR,33.5,9.0,1st quarter,0:00.9,Jérôme Moïso,TOR,False,2-pointer,10,22-16,'TOR',leads
1196,1196,1196,200402290TOR,24.0,5.0,2nd quarter,8:47.0,Jérôme Moïso,TOR,True,2-pointer,0,24-21,'TOR',leads
1197,1197,1197,200402290TOR,24.0,5.0,2nd quarter,8:17.0,Jérôme Moïso,TOR,True,2-pointer,0,26-21,'TOR',leads
1207,1207,1207,200402290TOR,38.3,5.8,2nd quarter,1:15.0,Jérôme Moïso,TOR,False,2-pointer,14,35-35,'TOR',tied
655,655,655,200403020MIA,24.0,5.0,2nd quarter,11:34.0,Jérôme Moïso,TOR,True,2-pointer,0,17-30,'MIA',trails
658,658,658,200403020MIA,13.7,16.0,2nd quarter,9:19.0,Jérôme Moïso,TOR,True,2-pointer,15,23-32,'MIA',trails
686,686,686,200403020MIA,24.0,5.0,3rd quarter,2:26.0,Jérôme Moïso,TOR,True,2-pointer,0,73-73,'MIA',tied
1653,1653,1653,200403030WAS,27.4,6.7,1st quarter,4:43.0,Jérôme Moïso,TOR,True,2-pointer,4,14-11,'TOR',leads
1680,1680,1680,200403030WAS,16.9,4.1,2nd quarter,1:28.0,Jérôme Moïso,TOR,True,2-pointer,7,40-42,'TOR',trails
1682,1682,1682,200403030WAS,19.2,3.4,2nd quarter,0:43.8,Jérôme Moïso,TOR,True,2-pointer,5,42-42,'TOR',tied
1704,1704,1704,200403030WAS,26.3,6.7,4th quarter,11:17.0,Jérôme Moïso,TOR,False,2-pointer,3,57-65,'TOR',trails
1708,1708,1708,200403030WAS,16.5,11.1,4th quarter,8:38.0,Jérôme Moïso,TOR,False,2-pointer,10,57-68,'TOR',trails
1230,1230,1230,200403050TOR,24.0,5.0,2nd quarter,8:13.0,Jérôme Moïso,TOR,True,2-pointer,0,44-33,'NYK',leads
1231,1231,1231,200403050TOR,24.0,5.0,2nd quarter,7:43.0,Jérôme Moïso,TOR,False,2-pointer,0,44-35,'NYK',leads
1233,1233,1233,200403050TOR,24.0,5.0,2nd quarter,6:45.0,Jérôme Moïso,TOR,True,2-pointer,0,48-37,'NYK',leads
1258,1258,1258,200403050TOR,24.0,5.0,3rd quarter,0:19.0,Jérôme Moïso,TOR,True,2-pointer,0,89-86,'NYK',leads
1260,1260,1260,200403050TOR,24.5,12.4,4th quarter,11:15.0,Jérôme Moïso,TOR,False,2-pointer,7,89-88,'NYK',leads
1264,1264,1264,200403050TOR,24.0,5.0,4th quarter,9:57.0,Jérôme Moïso,TOR,False,2-pointer,0,89-90,'NYK',trails
1265,1265,1265,200403050TOR,24.0,5.0,4th quarter,9:57.0,Jérôme Moïso,TOR,False,2-pointer,0,89-90,'NYK',trails
1421,1421,1421,200403070TOR,18.6,9.5,4th quarter,8:31.0,Jérôme Moïso,TOR,False,2-pointer,7,73-64,'TOR',leads
1397,1397,1397,200403100TOR,11.0,4.7,2nd quarter,11:39.0,Jérôme Moïso,TOR,True,2-pointer,13,23-30,'TOR',trails
1439,1439,1439,200403100TOR,24.0,5.0,4th quarter,10:08.0,Jérôme Moïso,TOR,True,2-pointer,0,73-86,'TOR',trails
1443,1443,1443,200403100TOR,24.0,5.0,4th quarter,7:39.0,Jérôme Moïso,TOR,True,2-pointer,0,78-92,'TOR',trails
1446,1446,1446,200403100TOR,31.1,11.1,4th quarter,6:07.0,Jérôme Moïso,TOR,True,2-pointer,9,80-92,'TOR',trails
1131,1131,1131,200411120SEA,33.0,27.7,2nd quarter,6:53.0,Jérôme Moïso,TOR,False,3-pointer,24,31-38,'TOR',trails
486,486,486,200411160LAC,24.0,5.0,1st quarter,4:58.0,Jérôme Moïso,TOR,False,2-pointer,0,15-21,'TOR',trails
489,489,489,200411160LAC,24.2,10.7,1st quarter,4:36.0,Jérôme Moïso,TOR,False,2-pointer,6,15-21,'TOR',trails
536,536,536,200411160LAC,24.0,5.0,3rd quarter,0:53.5,Jérôme Moïso,TOR,True,2-pointer,0,59-82,'TOR',trails
23,23,23,200411170DEN,24.0,5.0,1st quarter,0:20.9,Jérôme Moïso,TOR,True,2-pointer,0,29-24,'TOR',leads
77,77,77,200411170DEN,24.1,8.1,4th quarter,1:54.0,Jérôme Moïso,TOR,False,2-pointer,3,102-104,'TOR',trails
1542,1542,1542,200411210TOR,37.0,9.3,2nd quarter,8:22.0,Jérôme Moïso,TOR,False,2-pointer,14,34-30,'SAS',leads
1043,1043,1043,200412010ORL,24.0,5.0,4th quarter,1:48.0,Jérôme Moïso,TOR,True,2-pointer,0,100-127,'TOR',trails
172,172,172,200412040CLE,15.5,18.5,1st quarter,9:57.0,Jérôme Moïso,TOR,False,2-pointer,16,0-6,'TOR',trails
1241,1241,1241,200501050MIL,24.0,5.0,4th quarter,2:07.0,Jérôme Moïso,NJN,False,2-pointer,0,72-95,'NJN',trails
1005,1005,1005,200501080ORL,24.0,5.0,2nd quarter,10:52.0,Jérôme Moïso,NJN,True,2-pointer,0,19-30,'NJN',trails
37,37,37,200501170ATL,18.8,7.2,2nd quarter,1:21.0,Jérôme Moïso,NJN,True,2-pointer,6,41-35,'NJN',leads
1080,1080,1080,200501210NJN,24.0,5.0,2nd quarter,0:25.3,Jérôme Moïso,NJN,True,2-pointer,0,48-48,'NJN',tied
273,273,273,200502080CLE,18.3,5.0,2nd quarter,7:57.0,Jérôme Moïso,CLE,False,2-pointer,6,38-26,'TOR',leads
284,284,284,200502080CLE,11.5,4.9,2nd quarter,1:23.0,Jérôme Moïso,CLE,True,2-pointer,13,55-36,'TOR',leads
287,287,287,200502080CLE,24.1,5.1,2nd quarter,0:12.7,Jérôme Moïso,CLE,True,2-pointer,0,57-43,'TOR',leads
479,479,479,200502160CLE,33.8,10.6,4th quarter,2:23.0,Jérôme Moïso,CLE,False,2-pointer,11,109-89,'CLE',leads
480,480,480,200502160CLE,24.1,4.5,4th quarter,1:53.0,Jérôme Moïso,CLE,True,2-pointer,1,111-89,'CLE',leads
