Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
269,269,269,201102060MIA,25.5,7.6,2nd quarter,1:26.0,Joel Anthony,MIA,False,2-pointer,3,45-31,'MIA',leads
294,294,294,201102060MIA,25.5,15.1,4th quarter,8:36.0,Joel Anthony,MIA,False,2-pointer,10,77-61,'MIA',leads
302,302,302,201102060MIA,25.7,16.6,4th quarter,3:36.0,Joel Anthony,MIA,True,2-pointer,12,93-70,'MIA',leads
364,364,364,201102110DET,24.1,5.6,1st quarter,0:35.9,Joel Anthony,MIA,False,2-pointer,1,24-19,'MIA',leads
413,413,413,201102110DET,17.3,8.7,4th quarter,2:07.0,Joel Anthony,MIA,False,2-pointer,8,104-87,'MIA',leads
928,928,928,201102220MIA,19.5,7.2,2nd quarter,7:21.0,Joel Anthony,MIA,True,2-pointer,5,46-24,'MIA',leads
930,930,930,201102220MIA,25.4,6.7,2nd quarter,6:26.0,Joel Anthony,MIA,True,2-pointer,2,50-26,'MIA',leads
975,975,975,201102220MIA,22.7,6.9,4th quarter,7:53.0,Joel Anthony,MIA,True,2-pointer,2,105-82,'MIA',leads
447,447,447,201102270MIA,26.6,6.4,2nd quarter,7:36.0,Joel Anthony,MIA,True,2-pointer,3,43-34,'NYK',leads
93,93,93,201103030MIA,23.0,5.6,2nd quarter,10:20.0,Joel Anthony,MIA,True,2-pointer,1,34-24,'MIA',leads
99,99,99,201103030MIA,21.0,8.1,2nd quarter,7:48.0,Joel Anthony,MIA,False,2-pointer,4,42-29,'MIA',leads
594,594,594,201103140MIA,21.8,6.4,2nd quarter,10:33.0,Joel Anthony,MIA,True,2-pointer,3,28-23,'SAS',leads
603,603,603,201103140MIA,21.3,9.4,2nd quarter,4:59.0,Joel Anthony,MIA,False,2-pointer,5,40-29,'SAS',leads
642,642,642,201103140MIA,23.2,7.5,4th quarter,5:59.0,Joel Anthony,MIA,True,2-pointer,3,91-72,'SAS',leads
1073,1073,1073,201103160MIA,26.4,6.7,2nd quarter,3:36.0,Joel Anthony,MIA,True,2-pointer,3,35-43,'MIA',trails
1093,1093,1093,201103160MIA,22.4,6.2,3rd quarter,2:55.0,Joel Anthony,MIA,True,2-pointer,2,58-61,'MIA',trails
25,25,25,201103180ATL,23.6,15.8,2nd quarter,6:35.0,Joel Anthony,MIA,True,2-pointer,11,38-26,'MIA',leads
46,46,46,201103180ATL,23.8,5.1,3rd quarter,2:53.0,Joel Anthony,MIA,False,2-pointer,0,76-46,'MIA',leads
52,52,52,201103180ATL,22.7,5.4,4th quarter,10:40.0,Joel Anthony,MIA,True,2-pointer,1,89-61,'MIA',leads
54,54,54,201103180ATL,41.3,5.9,4th quarter,9:34.0,Joel Anthony,MIA,False,2-pointer,17,91-63,'MIA',leads
411,411,411,201103190MIA,18.9,18.1,2nd quarter,5:08.0,Joel Anthony,MIA,True,2-pointer,14,43-34,'MIA',leads
1290,1290,1290,201103250MIA,23.8,10.3,3rd quarter,4:14.0,Joel Anthony,MIA,False,2-pointer,5,70-69,'MIA',leads
777,777,777,201103270MIA,25.8,6.1,1st quarter,2:24.0,Joel Anthony,MIA,True,2-pointer,2,31-27,'HOU',leads
16,16,16,201103290CLE,27.6,8.4,2nd quarter,11:35.0,Joel Anthony,MIA,False,2-pointer,5,24-24,'MIA',tied
60,60,60,201103290CLE,23.8,4.8,4th quarter,9:57.0,Joel Anthony,MIA,False,2-pointer,0,75-79,'MIA',trails
661,661,661,201104010MIN,14.7,10.8,2nd quarter,10:48.0,Joel Anthony,MIA,False,2-pointer,11,30-23,'MIA',leads
918,918,918,201104060MIA,23.5,5.7,2nd quarter,10:47.0,Joel Anthony,MIA,True,2-pointer,1,19-30,'MIA',trails
928,928,928,201104060MIA,23.8,6.1,2nd quarter,3:56.0,Joel Anthony,MIA,True,2-pointer,1,40-41,'MIA',trails
954,954,954,201104060MIA,20.2,8.1,4th quarter,11:14.0,Joel Anthony,MIA,True,2-pointer,5,65-63,'MIA',leads
1077,1077,1077,201104080MIA,24.2,6.9,1st quarter,2:49.0,Joel Anthony,MIA,True,2-pointer,2,25-17,'MIA',leads
1120,1120,1120,201104080MIA,24.7,6.5,4th quarter,10:16.0,Joel Anthony,MIA,True,2-pointer,2,89-74,'MIA',leads
1051,1051,1051,201104100MIA,24.4,14.1,1st quarter,3:47.0,Joel Anthony,MIA,True,2-pointer,9,17-22,'MIA',trails
1053,1053,1053,201104100MIA,26.3,5.4,1st quarter,1:54.0,Joel Anthony,MIA,True,2-pointer,2,19-22,'MIA',trails
1057,1057,1057,201104100MIA,18.4,6.4,2nd quarter,11:43.0,Joel Anthony,MIA,False,2-pointer,6,21-22,'MIA',trails
1070,1070,1070,201104100MIA,26.8,6.7,2nd quarter,1:16.0,Joel Anthony,MIA,False,2-pointer,3,47-40,'MIA',leads
1096,1096,1096,201104100MIA,26.1,5.7,3rd quarter,0:02.3,Joel Anthony,MIA,True,2-pointer,2,74-59,'MIA',leads
19,19,19,201104110ATL,18.3,7.3,2nd quarter,11:27.0,Joel Anthony,MIA,True,2-pointer,6,30-23,'MIA',leads
56,56,56,201104110ATL,24.1,5.1,3rd quarter,0:09.9,Joel Anthony,MIA,True,2-pointer,0,79-65,'MIA',leads
2183,2183,2183,201104130TOR,20.2,7.3,1st quarter,10:38.0,Joel Anthony,MIA,False,2-pointer,4,2-0,'MIA',leads
2227,2227,2227,201104130TOR,23.7,7.2,3rd quarter,8:30.0,Joel Anthony,MIA,False,2-pointer,2,57-55,'MIA',leads
2232,2232,2232,201104130TOR,24.4,7.0,3rd quarter,6:16.0,Joel Anthony,MIA,False,2-pointer,2,59-61,'MIA',trails
2240,2240,2240,201104130TOR,24.4,14.3,3rd quarter,1:36.0,Joel Anthony,MIA,False,2-pointer,9,67-67,'MIA',tied
412,412,412,201104160MIA,28.0,18.8,2nd quarter,11:23.0,Joel Anthony,MIA,False,2-pointer,14,19-33,'MIA',trails
448,448,448,201104160MIA,25.0,11.1,3rd quarter,0:56.9,Joel Anthony,MIA,False,2-pointer,6,78-64,'MIA',leads
457,457,457,201104160MIA,23.5,8.7,4th quarter,5:00.0,Joel Anthony,MIA,False,2-pointer,4,88-79,'MIA',leads
254,254,254,201104180MIA,25.7,5.0,1st quarter,2:04.0,Joel Anthony,MIA,True,2-pointer,2,17-9,'MIA',leads
256,256,256,201104180MIA,22.9,6.4,1st quarter,0:34.8,Joel Anthony,MIA,False,2-pointer,2,17-13,'MIA',leads
297,297,297,201104180MIA,22.9,5.6,4th quarter,10:00.0,Joel Anthony,MIA,False,2-pointer,1,81-54,'MIA',leads
183,183,183,201104210PHI,23.0,10.3,2nd quarter,9:39.0,Joel Anthony,MIA,False,2-pointer,5,25-30,'MIA',trails
185,185,185,201104210PHI,24.6,8.3,2nd quarter,8:34.0,Joel Anthony,MIA,True,2-pointer,3,29-34,'MIA',trails
211,211,211,201104210PHI,22.5,10.8,3rd quarter,3:12.0,Joel Anthony,MIA,False,2-pointer,6,66-68,'MIA',trails
215,215,215,201104210PHI,24.6,7.0,3rd quarter,1:35.0,Joel Anthony,MIA,False,2-pointer,2,70-72,'MIA',trails
225,225,225,201104210PHI,23.5,14.7,4th quarter,7:31.0,Joel Anthony,MIA,False,2-pointer,10,82-79,'MIA',leads
228,228,228,201104210PHI,22.1,6.5,4th quarter,6:51.0,Joel Anthony,MIA,True,2-pointer,2,84-79,'MIA',leads
479,479,479,201104240PHI,24.7,10.0,1st quarter,3:47.0,Joel Anthony,MIA,False,2-pointer,5,8-20,'MIA',trails
529,529,529,201104240PHI,24.0,11.6,4th quarter,8:06.0,Joel Anthony,MIA,False,2-pointer,7,73-68,'MIA',leads
116,116,116,201105010MIA,21.7,7.0,3rd quarter,5:18.0,Joel Anthony,MIA,False,2-pointer,3,59-48,'MIA',leads
104,104,104,201105030MIA,23.3,5.6,2nd quarter,10:13.0,Joel Anthony,MIA,False,2-pointer,1,30-26,'MIA',leads
143,143,143,201105030MIA,25.3,5.9,4th quarter,8:37.0,Joel Anthony,MIA,True,2-pointer,2,80-74,'MIA',leads
13,13,13,201105070BOS,24.0,5.1,1st quarter,3:13.0,Joel Anthony,MIA,True,2-pointer,0,15-23,'MIA',trails
15,15,15,201105070BOS,22.9,5.7,1st quarter,2:46.0,Joel Anthony,MIA,True,2-pointer,1,17-23,'MIA',trails
18,18,18,201105070BOS,24.0,5.7,2nd quarter,10:56.0,Joel Anthony,MIA,True,2-pointer,1,23-27,'MIA',trails
23,23,23,201105070BOS,24.1,5.6,2nd quarter,8:32.0,Joel Anthony,MIA,True,2-pointer,1,30-32,'MIA',trails
27,27,27,201105070BOS,22.5,8.6,2nd quarter,5:12.0,Joel Anthony,MIA,True,2-pointer,4,38-34,'MIA',leads
44,44,44,201105070BOS,30.5,6.5,3rd quarter,4:53.0,Joel Anthony,MIA,True,2-pointer,7,54-62,'MIA',trails
54,54,54,201105070BOS,24.0,9.2,4th quarter,10:18.0,Joel Anthony,MIA,False,2-pointer,4,63-76,'MIA',trails
39,39,39,201105090BOS,23.5,5.0,3rd quarter,11:16.0,Joel Anthony,MIA,True,2-pointer,1,52-55,'MIA',trails
54,54,54,201105090BOS,24.2,5.7,3rd quarter,0:54.6,Joel Anthony,MIA,True,2-pointer,1,67-73,'MIA',trails
75,75,75,201105110MIA,21.9,6.4,1st quarter,4:35.0,Joel Anthony,MIA,False,2-pointer,3,9-13,'MIA',trails
105,105,105,201105110MIA,24.9,10.3,3rd quarter,9:47.0,Joel Anthony,MIA,False,2-pointer,5,49-51,'MIA',trails
126,126,126,201105110MIA,24.1,5.6,4th quarter,7:21.0,Joel Anthony,MIA,False,2-pointer,1,76-81,'MIA',trails
5,5,5,201105150CHI,29.3,8.0,1st quarter,9:47.0,Joel Anthony,MIA,False,2-pointer,6,6-5,'MIA',leads
28,28,28,201105180CHI,21.6,7.0,2nd quarter,3:08.0,Joel Anthony,MIA,False,2-pointer,3,40-43,'MIA',trails
85,85,85,201105220MIA,24.0,6.5,1st quarter,6:46.0,Joel Anthony,MIA,True,2-pointer,2,6-7,'MIA',trails
114,114,114,201105220MIA,27.1,6.4,3rd quarter,6:17.0,Joel Anthony,MIA,False,2-pointer,3,53-53,'MIA',tied
10,10,10,201105260CHI,23.3,6.7,1st quarter,4:22.0,Joel Anthony,MIA,True,2-pointer,2,14-10,'MIA',leads
51,51,51,201105260CHI,17.0,4.2,4th quarter,10:47.0,Joel Anthony,MIA,False,2-pointer,7,57-65,'MIA',trails
107,107,107,201105310MIA,25.2,12.1,3rd quarter,11:23.0,Joel Anthony,MIA,False,2-pointer,7,43-44,'DAL',trails
10,10,10,201106050DAL,31.2,7.6,1st quarter,5:57.0,Joel Anthony,MIA,False,2-pointer,8,11-14,'MIA',trails
41,41,41,201106050DAL,24.0,5.9,3rd quarter,11:13.0,Joel Anthony,MIA,True,2-pointer,1,51-42,'MIA',leads
50,50,50,201106050DAL,24.1,8.0,3rd quarter,5:27.0,Joel Anthony,MIA,False,2-pointer,3,57-53,'MIA',leads
51,51,51,201106050DAL,24.4,6.1,3rd quarter,5:24.0,Joel Anthony,MIA,False,2-pointer,1,57-53,'MIA',leads
5,5,5,201106070DAL,26.4,5.7,1st quarter,8:54.0,Joel Anthony,MIA,False,2-pointer,3,2-6,'MIA',trails
6,6,6,201106070DAL,25.2,5.6,1st quarter,8:50.0,Joel Anthony,MIA,False,2-pointer,1,2-6,'MIA',trails
7,7,7,201106070DAL,25.7,5.7,1st quarter,8:49.0,Joel Anthony,MIA,False,2-pointer,2,2-6,'MIA',trails
32,32,32,201106070DAL,25.3,5.0,2nd quarter,7:54.0,Joel Anthony,MIA,True,2-pointer,1,34-29,'MIA',leads
35,35,35,201106070DAL,24.0,5.3,2nd quarter,3:12.0,Joel Anthony,MIA,True,2-pointer,0,38-40,'MIA',trails
45,45,45,201106070DAL,24.1,5.9,3rd quarter,10:29.0,Joel Anthony,MIA,False,2-pointer,1,47-47,'MIA',tied
46,46,46,201106090DAL,29.4,6.7,3rd quarter,6:41.0,Joel Anthony,MIA,True,2-pointer,6,67-70,'MIA',trails
85,85,85,201106120MIA,21.4,10.2,1st quarter,10:38.0,Joel Anthony,MIA,False,2-pointer,6,3-2,'DAL',leads
96,96,96,201106120MIA,24.0,5.9,1st quarter,5:47.0,Joel Anthony,MIA,False,2-pointer,1,20-13,'DAL',leads
37,37,37,201112250DAL,22.2,5.1,2nd quarter,3:26.0,Joel Anthony,MIA,False,2-pointer,2,53-28,'MIA',leads
45,45,45,201112250DAL,24.6,5.4,3rd quarter,10:35.0,Joel Anthony,MIA,True,2-pointer,1,66-43,'MIA',leads
61,61,61,201112250DAL,24.4,5.0,3rd quarter,0:43.4,Joel Anthony,MIA,True,2-pointer,0,95-65,'MIA',leads
233,233,233,201112270MIA,22.5,7.0,1st quarter,11:06.0,Joel Anthony,MIA,True,2-pointer,3,4-2,'MIA',leads
257,257,257,201112270MIA,23.2,5.6,2nd quarter,5:56.0,Joel Anthony,MIA,True,2-pointer,1,51-36,'MIA',leads
153,153,153,201112280CHA,24.1,6.1,1st quarter,11:03.0,Joel Anthony,MIA,False,2-pointer,1,0-3,'MIA',trails
1277,1277,1277,201112300MIN,21.3,6.6,1st quarter,6:28.0,Joel Anthony,MIA,False,2-pointer,3,12-9,'MIA',leads
1278,1278,1278,201112300MIN,23.0,5.1,1st quarter,6:25.0,Joel Anthony,MIA,False,2-pointer,1,12-9,'MIA',leads
1314,1314,1314,201112300MIN,14.7,7.0,3rd quarter,9:39.0,Joel Anthony,MIA,False,2-pointer,10,56-57,'MIA',trails
733,733,733,201201010MIA,23.5,12.8,1st quarter,4:43.0,Joel Anthony,MIA,True,2-pointer,8,22-8,'MIA',leads
754,754,754,201201010MIA,22.7,5.7,2nd quarter,4:04.0,Joel Anthony,MIA,True,2-pointer,1,56-31,'MIA',leads
758,758,758,201201010MIA,24.0,5.6,2nd quarter,1:51.0,Joel Anthony,MIA,True,2-pointer,1,60-37,'MIA',leads
762,762,762,201201010MIA,19.4,15.8,3rd quarter,10:38.0,Joel Anthony,MIA,False,2-pointer,12,67-40,'MIA',leads
772,772,772,201201010MIA,24.9,7.3,3rd quarter,5:09.0,Joel Anthony,MIA,False,2-pointer,2,81-51,'MIA',leads
719,719,719,201201020MIA,12.1,7.5,1st quarter,0:36.3,Joel Anthony,MIA,True,2-pointer,12,23-17,'MIA',leads
885,885,885,201201040MIA,23.5,13.5,1st quarter,3:47.0,Joel Anthony,MIA,True,2-pointer,9,22-21,'MIA',leads
886,886,886,201201040MIA,23.0,5.0,1st quarter,3:23.0,Joel Anthony,MIA,True,2-pointer,1,24-21,'MIA',leads
38,38,38,201201050ATL,24.9,5.0,2nd quarter,3:17.0,Joel Anthony,MIA,True,2-pointer,1,42-42,'MIA',tied
1112,1112,1112,201201070NJN,25.2,12.8,1st quarter,3:41.0,Joel Anthony,MIA,False,2-pointer,8,17-12,'MIA',leads
339,339,339,201201100GSW,24.2,5.4,2nd quarter,3:59.0,Joel Anthony,MIA,True,2-pointer,0,46-45,'MIA',leads
648,648,648,201201110LAC,26.1,14.4,1st quarter,6:50.0,Joel Anthony,MIA,True,2-pointer,10,12-6,'MIA',leads
658,658,658,201201110LAC,23.0,7.6,1st quarter,0:08.9,Joel Anthony,MIA,True,2-pointer,3,24-19,'MIA',leads
457,457,457,201201130DEN,24.9,6.9,1st quarter,11:29.0,Joel Anthony,MIA,False,2-pointer,2,0-0,'MIA',tied
468,468,468,201201130DEN,25.0,6.4,1st quarter,5:38.0,Joel Anthony,MIA,False,2-pointer,2,10-14,'MIA',trails
586,586,586,201201170MIA,16.5,14.1,1st quarter,6:18.0,Joel Anthony,MIA,True,2-pointer,12,12-19,'SAS',trails
618,618,618,201201170MIA,21.9,5.6,3rd quarter,11:43.0,Joel Anthony,MIA,True,2-pointer,2,51-63,'SAS',trails
625,625,625,201201170MIA,24.0,6.4,3rd quarter,6:12.0,Joel Anthony,MIA,True,2-pointer,1,66-68,'SAS',trails
271,271,271,201201190MIA,22.3,5.4,1st quarter,7:06.0,Joel Anthony,MIA,True,2-pointer,2,10-10,'MIA',tied
297,297,297,201201190MIA,24.4,14.1,2nd quarter,3:06.0,Joel Anthony,MIA,False,2-pointer,9,40-29,'MIA',leads
319,319,319,201201190MIA,22.9,6.5,3rd quarter,2:30.0,Joel Anthony,MIA,True,2-pointer,2,73-54,'MIA',leads
322,322,322,201201190MIA,21.9,6.9,3rd quarter,0:50.9,Joel Anthony,MIA,False,2-pointer,3,75-56,'MIA',leads
324,324,324,201201190MIA,22.5,7.2,3rd quarter,0:00.6,Joel Anthony,MIA,True,2-pointer,3,77-56,'MIA',leads
896,896,896,201201210MIA,25.2,6.1,1st quarter,8:46.0,Joel Anthony,MIA,True,2-pointer,2,10-6,'MIA',leads
898,898,898,201201210MIA,25.0,5.6,1st quarter,8:13.0,Joel Anthony,MIA,True,2-pointer,1,12-6,'MIA',leads
899,899,899,201201210MIA,29.3,15.7,1st quarter,7:36.0,Joel Anthony,MIA,False,2-pointer,12,12-8,'MIA',leads
905,905,905,201201210MIA,12.3,15.1,1st quarter,4:47.0,Joel Anthony,MIA,False,2-pointer,15,21-14,'MIA',leads
928,928,928,201201210MIA,23.8,5.0,2nd quarter,3:22.0,Joel Anthony,MIA,False,2-pointer,0,48-43,'MIA',leads
941,941,941,201201210MIA,22.7,5.7,3rd quarter,6:28.0,Joel Anthony,MIA,True,2-pointer,1,67-60,'MIA',leads
943,943,943,201201210MIA,23.8,5.7,3rd quarter,4:51.0,Joel Anthony,MIA,False,2-pointer,1,67-61,'MIA',leads
944,944,944,201201210MIA,24.9,5.7,3rd quarter,4:49.0,Joel Anthony,MIA,False,2-pointer,1,67-61,'MIA',leads
947,947,947,201201210MIA,21.4,5.7,3rd quarter,2:42.0,Joel Anthony,MIA,False,2-pointer,3,71-65,'MIA',leads
398,398,398,201201220MIA,26.3,6.2,1st quarter,10:29.0,Joel Anthony,MIA,False,2-pointer,3,2-5,'MIA',trails
442,442,442,201201220MIA,30.4,10.3,3rd quarter,4:05.0,Joel Anthony,MIA,False,2-pointer,8,55-57,'MIA',trails
395,395,395,201201240MIA,28.0,13.6,1st quarter,5:46.0,Joel Anthony,MIA,False,2-pointer,9,9-6,'MIA',leads
431,431,431,201201240MIA,23.2,6.4,3rd quarter,3:58.0,Joel Anthony,MIA,True,2-pointer,2,57-51,'MIA',leads
496,496,496,201201250DET,23.6,5.3,1st quarter,10:05.0,Joel Anthony,MIA,False,2-pointer,1,2-6,'MIA',trails
505,505,505,201201250DET,30.5,6.1,1st quarter,3:31.0,Joel Anthony,MIA,True,2-pointer,7,19-12,'MIA',leads
529,529,529,201201250DET,24.1,5.1,2nd quarter,1:53.0,Joel Anthony,MIA,True,2-pointer,0,52-41,'MIA',leads
536,536,536,201201250DET,23.6,5.0,3rd quarter,10:03.0,Joel Anthony,MIA,False,2-pointer,0,58-52,'MIA',leads
640,640,640,201201290MIA,20.3,7.6,3rd quarter,8:50.0,Joel Anthony,MIA,False,2-pointer,5,61-58,'MIA',leads
549,549,549,201201300MIA,22.4,5.8,1st quarter,7:49.0,Joel Anthony,MIA,True,2-pointer,2,8-13,'MIA',trails
579,579,579,201201300MIA,24.0,5.4,2nd quarter,0:45.4,Joel Anthony,MIA,True,2-pointer,0,50-49,'MIA',leads
592,592,592,201201300MIA,14.2,5.4,3rd quarter,5:45.0,Joel Anthony,MIA,True,2-pointer,10,70-61,'MIA',leads
343,343,343,201202010MIL,25.2,5.0,2nd quarter,3:28.0,Joel Anthony,MIA,False,2-pointer,1,56-39,'MIA',leads
352,352,352,201202010MIL,16.4,5.6,3rd quarter,9:39.0,Joel Anthony,MIA,True,2-pointer,8,62-55,'MIA',leads
1313,1313,1313,201202030PHI,24.1,5.1,1st quarter,5:28.0,Joel Anthony,MIA,True,2-pointer,0,14-11,'MIA',leads
1344,1344,1344,201202030PHI,20.2,11.0,3rd quarter,10:15.0,Joel Anthony,MIA,False,2-pointer,7,51-47,'MIA',leads
249,249,249,201202050MIA,22.7,5.6,1st quarter,4:55.0,Joel Anthony,MIA,True,2-pointer,1,24-17,'MIA',leads
567,567,567,201202070MIA,25.0,18.1,1st quarter,8:22.0,Joel Anthony,MIA,False,2-pointer,13,9-6,'MIA',leads
571,571,571,201202070MIA,20.2,6.5,1st quarter,6:02.0,Joel Anthony,MIA,False,2-pointer,4,15-12,'MIA',leads
572,572,572,201202070MIA,18.6,11.7,1st quarter,5:37.0,Joel Anthony,MIA,False,2-pointer,9,15-12,'MIA',leads
576,576,576,201202070MIA,23.6,5.9,1st quarter,3:09.0,Joel Anthony,MIA,True,2-pointer,1,19-21,'MIA',trails
945,945,945,201202080ORL,24.2,6.7,1st quarter,10:36.0,Joel Anthony,MIA,False,2-pointer,2,0-2,'MIA',trails
15,15,15,201202120ATL,22.5,13.0,1st quarter,3:09.0,Joel Anthony,MIA,True,2-pointer,8,23-18,'MIA',leads
55,55,55,201202120ATL,22.1,6.2,3rd quarter,4:35.0,Joel Anthony,MIA,True,2-pointer,2,78-49,'MIA',leads
522,522,522,201202140IND,24.2,5.0,1st quarter,7:19.0,Joel Anthony,MIA,True,2-pointer,0,13-8,'MIA',leads
527,527,527,201202140IND,27.1,5.9,1st quarter,4:03.0,Joel Anthony,MIA,True,2-pointer,3,25-12,'MIA',leads
12,12,12,201202170CLE,16.5,8.3,1st quarter,5:47.0,Joel Anthony,MIA,False,2-pointer,8,18-2,'MIA',leads
53,53,53,201202170CLE,24.4,6.9,3rd quarter,4:14.0,Joel Anthony,MIA,False,2-pointer,2,83-49,'MIA',leads
764,764,764,201202190MIA,24.2,14.1,3rd quarter,6:49.0,Joel Anthony,MIA,False,2-pointer,9,54-42,'MIA',leads
448,448,448,201202230MIA,24.4,5.9,2nd quarter,0:57.9,Joel Anthony,MIA,False,2-pointer,1,46-42,'NYK',leads
338,338,338,201203010POR,24.0,5.3,1st quarter,2:32.0,Joel Anthony,MIA,True,2-pointer,0,23-21,'POR',leads
354,354,354,201203010POR,26.8,6.5,2nd quarter,7:17.0,Joel Anthony,MIA,False,2-pointer,3,37-34,'POR',leads
358,358,358,201203010POR,22.2,5.1,2nd quarter,5:26.0,Joel Anthony,MIA,True,2-pointer,2,43-34,'POR',leads
375,375,375,201203010POR,23.3,5.6,3rd quarter,8:24.0,Joel Anthony,MIA,True,2-pointer,1,68-46,'POR',leads
376,376,376,201203010POR,22.7,5.0,3rd quarter,7:45.0,Joel Anthony,MIA,False,2-pointer,1,68-48,'POR',leads
1688,1688,1688,201203020UTA,14.8,7.0,1st quarter,10:04.0,Joel Anthony,MIA,False,2-pointer,9,2-4,'MIA',trails
1738,1738,1738,201203020UTA,24.2,5.1,3rd quarter,0:19.3,Joel Anthony,MIA,True,2-pointer,0,71-78,'MIA',trails
523,523,523,201203040LAL,18.1,9.2,1st quarter,6:43.0,Joel Anthony,MIA,False,2-pointer,7,9-14,'MIA',trails
539,539,539,201203040LAL,26.8,9.1,2nd quarter,8:48.0,Joel Anthony,MIA,False,2-pointer,5,25-36,'MIA',trails
543,543,543,201203040LAL,18.6,10.8,2nd quarter,5:51.0,Joel Anthony,MIA,False,2-pointer,8,29-39,'MIA',trails
589,589,589,201203040LAL,26.0,10.0,4th quarter,5:40.0,Joel Anthony,MIA,True,2-pointer,5,72-79,'MIA',trails
593,593,593,201203040LAL,26.8,10.8,4th quarter,3:01.0,Joel Anthony,MIA,False,2-pointer,6,74-83,'MIA',trails
595,595,595,201203040LAL,24.9,6.1,4th quarter,1:33.0,Joel Anthony,MIA,True,2-pointer,1,78-85,'MIA',trails
938,938,938,201203060MIA,21.7,16.0,2nd quarter,0:59.7,Joel Anthony,MIA,True,2-pointer,11,59-35,'MIA',leads
944,944,944,201203060MIA,28.3,11.4,3rd quarter,9:42.0,Joel Anthony,MIA,False,2-pointer,8,69-40,'MIA',leads
560,560,560,201203070MIA,24.0,6.2,1st quarter,8:16.0,Joel Anthony,MIA,True,2-pointer,1,6-8,'MIA',trails
565,565,565,201203070MIA,23.6,5.4,1st quarter,4:01.0,Joel Anthony,MIA,True,2-pointer,1,19-12,'MIA',leads
585,585,585,201203070MIA,24.2,6.1,2nd quarter,4:50.0,Joel Anthony,MIA,True,2-pointer,1,38-34,'MIA',leads
582,582,582,201203100MIA,24.1,9.8,3rd quarter,8:54.0,Joel Anthony,MIA,True,2-pointer,5,46-47,'MIA',trails
584,584,584,201203100MIA,25.5,6.1,3rd quarter,8:14.0,Joel Anthony,MIA,False,2-pointer,2,46-47,'MIA',trails
585,585,585,201203100MIA,22.9,5.0,3rd quarter,8:10.0,Joel Anthony,MIA,True,2-pointer,1,48-47,'MIA',leads
588,588,588,201203100MIA,17.2,7.2,3rd quarter,6:00.0,Joel Anthony,MIA,False,2-pointer,7,50-52,'MIA',trails
589,589,589,201203100MIA,23.5,6.4,3rd quarter,5:44.0,Joel Anthony,MIA,False,2-pointer,1,50-52,'MIA',trails
1053,1053,1053,201203130ORL,25.2,5.7,3rd quarter,8:22.0,Joel Anthony,MIA,True,2-pointer,1,65-52,'MIA',leads
1344,1344,1344,201203160PHI,23.8,8.1,2nd quarter,4:31.0,Joel Anthony,MIA,True,2-pointer,3,45-28,'MIA',leads
1357,1357,1357,201203160PHI,21.6,5.6,3rd quarter,7:26.0,Joel Anthony,MIA,False,2-pointer,2,61-38,'MIA',leads
750,750,750,201203180MIA,24.4,5.6,1st quarter,4:02.0,Joel Anthony,MIA,True,2-pointer,1,23-12,'MIA',leads
767,767,767,201203180MIA,26.9,16.5,2nd quarter,4:09.0,Joel Anthony,MIA,False,2-pointer,12,42-36,'MIA',leads
776,776,776,201203180MIA,24.0,6.1,3rd quarter,10:25.0,Joel Anthony,MIA,False,2-pointer,1,52-50,'MIA',leads
789,789,789,201203180MIA,19.2,8.4,3rd quarter,1:56.0,Joel Anthony,MIA,False,2-pointer,6,65-63,'MIA',leads
330,330,330,201203230DET,24.1,5.1,1st quarter,11:11.0,Joel Anthony,MIA,True,2-pointer,0,2-3,'MIA',trails
331,331,331,201203230DET,23.5,5.3,1st quarter,10:41.0,Joel Anthony,MIA,True,2-pointer,1,4-3,'MIA',leads
333,333,333,201203230DET,24.0,10.5,1st quarter,9:32.0,Joel Anthony,MIA,False,2-pointer,6,6-3,'MIA',leads
375,375,375,201203230DET,23.8,5.7,3rd quarter,9:24.0,Joel Anthony,MIA,True,2-pointer,1,63-39,'MIA',leads
877,877,877,201203250OKC,24.0,5.1,1st quarter,11:23.0,Joel Anthony,MIA,True,2-pointer,0,2-0,'MIA',leads
880,880,880,201203250OKC,24.1,5.1,1st quarter,9:13.0,Joel Anthony,MIA,True,2-pointer,0,10-8,'MIA',leads
504,504,504,201203260IND,23.2,6.2,1st quarter,7:38.0,Joel Anthony,MIA,False,2-pointer,1,7-12,'MIA',trails
544,544,544,201203260IND,24.4,6.7,3rd quarter,5:57.0,Joel Anthony,MIA,True,2-pointer,2,60-63,'MIA',trails
12,12,12,201204010BOS,22.7,5.0,1st quarter,6:12.0,Joel Anthony,MIA,False,2-pointer,1,6-13,'MIA',trails
57,57,57,201204010BOS,24.6,5.6,3rd quarter,5:28.0,Joel Anthony,MIA,False,2-pointer,1,52-63,'MIA',trails
908,908,908,201204030MIA,12.9,6.5,1st quarter,1:01.0,Joel Anthony,MIA,False,2-pointer,11,27-23,'MIA',leads
804,804,804,201204040MIA,24.1,6.2,3rd quarter,4:45.0,Joel Anthony,MIA,True,2-pointer,1,66-60,'MIA',leads
986,986,986,201204060MIA,24.1,9.1,3rd quarter,2:45.0,Joel Anthony,MIA,True,2-pointer,4,52-65,'MIA',trails
