Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
162,162,162,202008080DAL,18.2,15.7,3rd quarter,7:32.0,Seth Curry,DAL,False,2-pointer,14,74-78,'DAL',trails
167,167,167,202008080DAL,30.4,20.6,3rd quarter,5:17.0,Seth Curry,DAL,False,2-pointer,18,80-86,'DAL',trails
704,704,704,202008100UTA,25.3,10.0,1st quarter,8:40.0,Seth Curry,DAL,True,2-pointer,7,10-9,'DAL',leads
732,732,732,202008100UTA,34.8,18.6,2nd quarter,7:04.0,Seth Curry,DAL,True,2-pointer,19,43-47,'DAL',trails
733,733,733,202008100UTA,36.8,24.6,2nd quarter,6:42.0,Seth Curry,DAL,False,3-pointer,25,43-47,'DAL',trails
734,734,734,202008100UTA,14.6,13.3,2nd quarter,5:55.0,Seth Curry,DAL,False,2-pointer,14,43-49,'DAL',trails
742,742,742,202008100UTA,27.9,7.0,3rd quarter,11:41.0,Seth Curry,DAL,True,2-pointer,5,56-70,'DAL',trails
749,749,749,202008100UTA,44.7,15.8,3rd quarter,7:17.0,Seth Curry,DAL,True,3-pointer,24,67-83,'DAL',trails
750,750,750,202008100UTA,8.2,23.8,3rd quarter,6:38.0,Seth Curry,DAL,True,3-pointer,26,70-86,'DAL',trails
756,756,756,202008100UTA,33.5,28.5,3rd quarter,3:18.0,Seth Curry,DAL,False,3-pointer,27,78-91,'DAL',trails
774,774,774,202008100UTA,27.9,22.1,4th quarter,5:16.0,Seth Curry,DAL,True,2-pointer,19,108-104,'DAL',leads
780,780,780,202008100UTA,46.0,6.7,4th quarter,1:29.0,Seth Curry,DAL,True,3-pointer,22,119-111,'DAL',leads
781,781,781,202008100UTA,1.7,5.1,4th quarter,0:49.0,Seth Curry,DAL,True,3-pointer,22,122-112,'DAL',leads
926,926,926,202008130PHO,34.3,8.6,1st quarter,8:32.0,Seth Curry,DAL,True,2-pointer,12,7-9,'DAL',trails
930,930,930,202008130PHO,36.1,27.9,1st quarter,6:09.0,Seth Curry,DAL,True,3-pointer,27,16-15,'DAL',leads
932,932,932,202008130PHO,22.1,7.5,1st quarter,5:40.0,Seth Curry,DAL,False,2-pointer,5,16-17,'DAL',trails
935,935,935,202008130PHO,7.5,22.7,1st quarter,3:59.0,Seth Curry,DAL,False,3-pointer,25,18-23,'DAL',trails
954,954,954,202008130PHO,15.6,19.0,2nd quarter,5:09.0,Seth Curry,DAL,False,2-pointer,18,47-54,'DAL',trails
958,958,958,202008130PHO,11.3,20.3,2nd quarter,3:09.0,Seth Curry,DAL,False,2-pointer,21,47-64,'DAL',trails
959,959,959,202008130PHO,1.3,4.2,2nd quarter,3:00.0,Seth Curry,DAL,True,3-pointer,23,50-64,'DAL',trails
969,969,969,202008130PHO,38.9,20.2,3rd quarter,10:33.0,Seth Curry,DAL,False,2-pointer,23,59-76,'DAL',trails
972,972,972,202008130PHO,29.5,5.7,3rd quarter,8:25.0,Seth Curry,DAL,False,2-pointer,6,63-86,'DAL',trails
373,373,373,202008170LAC,10.8,24.2,1st quarter,4:09.0,Seth Curry,DAL,True,3-pointer,25,22-22,'DAL',tied
374,374,374,202008170LAC,26.8,4.9,1st quarter,3:40.0,Seth Curry,DAL,False,2-pointer,3,22-23,'DAL',trails
375,375,375,202008170LAC,1.5,2.3,1st quarter,3:15.0,Seth Curry,DAL,True,3-pointer,23,25-25,'DAL',tied
383,383,383,202008170LAC,1.0,6.2,2nd quarter,9:27.0,Seth Curry,DAL,True,3-pointer,23,46-36,'DAL',leads
385,385,385,202008170LAC,13.2,22.8,2nd quarter,8:44.0,Seth Curry,DAL,False,2-pointer,22,46-36,'DAL',leads
411,411,411,202008170LAC,36.9,24.3,3rd quarter,4:13.0,Seth Curry,DAL,False,3-pointer,25,76-80,'DAL',trails
416,416,416,202008170LAC,30.7,27.3,4th quarter,11:51.0,Seth Curry,DAL,False,3-pointer,25,82-87,'DAL',trails
420,420,420,202008170LAC,7.2,24.4,4th quarter,10:56.0,Seth Curry,DAL,False,3-pointer,27,84-87,'DAL',trails
424,424,424,202008170LAC,24.4,14.4,4th quarter,9:02.0,Seth Curry,DAL,True,2-pointer,11,91-91,'DAL',tied
427,427,427,202008170LAC,37.6,24.6,4th quarter,7:19.0,Seth Curry,DAL,True,3-pointer,25,94-95,'DAL',trails
435,435,435,202008170LAC,4.1,22.6,4th quarter,2:10.0,Seth Curry,DAL,False,3-pointer,28,102-106,'DAL',trails
364,364,364,202008190LAC,29.8,11.5,2nd quarter,8:20.0,Seth Curry,DAL,True,2-pointer,10,42-27,'DAL',leads
377,377,377,202008190LAC,12.9,27.7,2nd quarter,0:32.0,Seth Curry,DAL,False,3-pointer,27,60-54,'DAL',leads
391,391,391,202008190LAC,47.7,4.2,3rd quarter,4:55.0,Seth Curry,DAL,True,3-pointer,24,80-74,'DAL',leads
392,392,392,202008190LAC,41.7,13.8,3rd quarter,4:36.0,Seth Curry,DAL,True,2-pointer,21,82-74,'DAL',leads
394,394,394,202008190LAC,32.2,15.8,3rd quarter,3:39.0,Seth Curry,DAL,True,2-pointer,15,84-77,'DAL',leads
396,396,396,202008190LAC,35.3,8.1,3rd quarter,2:48.0,Seth Curry,DAL,False,2-pointer,12,84-81,'DAL',leads
411,411,411,202008190LAC,26.0,3.6,4th quarter,6:26.0,Seth Curry,DAL,True,2-pointer,2,112-95,'DAL',leads
413,413,413,202008190LAC,42.4,11.7,4th quarter,5:38.0,Seth Curry,DAL,True,2-pointer,20,116-98,'DAL',leads
417,417,417,202008190LAC,2.6,17.7,4th quarter,3:09.0,Seth Curry,DAL,False,3-pointer,26,120-110,'DAL',leads
285,285,285,202008210DAL,39.0,23.3,1st quarter,2:57.0,Seth Curry,DAL,True,3-pointer,25,18-21,'DAL',trails
291,291,291,202008210DAL,20.7,19.3,2nd quarter,10:41.0,Seth Curry,DAL,False,2-pointer,16,26-28,'DAL',trails
293,293,293,202008210DAL,22.5,3.7,2nd quarter,10:03.0,Seth Curry,DAL,True,2-pointer,2,28-31,'DAL',trails
296,296,296,202008210DAL,12.6,5.2,2nd quarter,8:52.0,Seth Curry,DAL,True,2-pointer,12,33-33,'DAL',tied
312,312,312,202008210DAL,5.4,5.9,2nd quarter,0:30.0,Seth Curry,DAL,True,2-pointer,19,53-65,'DAL',trails
328,328,328,202008210DAL,1.0,2.1,3rd quarter,4:48.0,Seth Curry,DAL,True,3-pointer,23,71-81,'DAL',trails
337,337,337,202008210DAL,38.2,23.8,4th quarter,11:49.0,Seth Curry,DAL,True,3-pointer,25,88-102,'DAL',trails
339,339,339,202008210DAL,27.6,5.2,4th quarter,11:00.0,Seth Curry,DAL,True,2-pointer,4,90-104,'DAL',trails
340,340,340,202008210DAL,26.0,3.4,4th quarter,10:24.0,Seth Curry,DAL,True,2-pointer,2,92-106,'DAL',trails
351,351,351,202008210DAL,44.5,18.3,4th quarter,2:50.0,Seth Curry,DAL,True,3-pointer,25,115-124,'DAL',trails
354,354,354,202008210DAL,24.2,12.3,4th quarter,1:04.0,Seth Curry,DAL,False,2-pointer,9,119-130,'DAL',trails
307,307,307,202008230DAL,41.8,3.7,1st quarter,4:54.0,Seth Curry,DAL,True,2-pointer,18,11-17,'DAL',trails
311,311,311,202008230DAL,32.4,6.2,1st quarter,2:08.0,Seth Curry,DAL,True,2-pointer,9,19-28,'DAL',trails
325,325,325,202008230DAL,33.8,4.9,2nd quarter,6:28.0,Seth Curry,DAL,True,2-pointer,10,37-55,'DAL',trails
362,362,362,202008230DAL,40.3,3.8,4th quarter,11:31.0,Seth Curry,DAL,True,2-pointer,16,95-85,'DAL',leads
365,365,365,202008230DAL,21.8,3.3,4th quarter,10:23.0,Seth Curry,DAL,True,2-pointer,2,99-92,'DAL',leads
368,368,368,202008230DAL,21.3,15.5,4th quarter,9:26.0,Seth Curry,DAL,True,2-pointer,13,104-94,'DAL',leads
371,371,371,202008230DAL,1.8,12.8,4th quarter,7:33.0,Seth Curry,DAL,False,3-pointer,24,106-99,'DAL',leads
377,377,377,202008230DAL,29.1,5.5,4th quarter,5:03.0,Seth Curry,DAL,False,2-pointer,6,110-103,'DAL',leads
385,385,385,202008230DAL,29.3,16.8,4th quarter,0:25.0,Seth Curry,DAL,False,2-pointer,15,121-121,'DAL',tied
184,184,184,202008250LAC,29.8,6.5,2nd quarter,10:24.0,Seth Curry,DAL,False,2-pointer,7,26-43,'DAL',trails
185,185,185,202008250LAC,33.3,11.8,2nd quarter,9:26.0,Seth Curry,DAL,True,2-pointer,13,29-46,'DAL',trails
187,187,187,202008250LAC,23.3,15.4,2nd quarter,8:47.0,Seth Curry,DAL,True,2-pointer,12,31-48,'DAL',trails
188,188,188,202008250LAC,20.7,27.9,2nd quarter,8:10.0,Seth Curry,DAL,False,3-pointer,25,31-50,'DAL',trails
204,204,204,202008250LAC,46.4,7.4,2nd quarter,0:41.0,Seth Curry,DAL,False,3-pointer,23,51-76,'DAL',trails
231,231,231,202008250LAC,28.1,23.7,4th quarter,7:20.0,Seth Curry,DAL,False,2-pointer,21,96-130,'DAL',trails
100,100,100,202008300DAL,23.2,4.1,1st quarter,5:40.0,Seth Curry,DAL,True,2-pointer,1,14-17,'DAL',trails
105,105,105,202008300DAL,35.8,19.3,1st quarter,3:15.0,Seth Curry,DAL,True,2-pointer,20,18-21,'DAL',trails
121,121,121,202008300DAL,0.6,1.9,2nd quarter,8:47.0,Seth Curry,DAL,False,3-pointer,23,39-39,'DAL',tied
147,147,147,202008300DAL,30.5,28.3,3rd quarter,6:30.0,Seth Curry,DAL,False,3-pointer,26,54-74,'DAL',trails
152,152,152,202008300DAL,18.7,28.4,3rd quarter,4:43.0,Seth Curry,DAL,True,3-pointer,26,62-79,'DAL',trails
155,155,155,202008300DAL,26.6,7.5,3rd quarter,2:40.0,Seth Curry,DAL,False,2-pointer,5,63-81,'DAL',trails
160,160,160,202008300DAL,17.7,13.2,4th quarter,11:25.0,Seth Curry,DAL,False,2-pointer,12,74-88,'DAL',trails
1544,1544,1544,202012230PHI,24.3,10.3,1st quarter,9:10.0,Seth Curry,PHI,True,2-pointer,7,8-7,'WAS',leads
1574,1574,1574,202012230PHI,1.1,8.7,2nd quarter,5:40.0,Seth Curry,PHI,True,3-pointer,24,47-37,'WAS',leads
1578,1578,1578,202012230PHI,47.5,10.2,2nd quarter,2:29.0,Seth Curry,PHI,False,3-pointer,25,53-50,'WAS',leads
1587,1587,1587,202012230PHI,7.7,23.8,3rd quarter,8:06.0,Seth Curry,PHI,False,3-pointer,26,58-66,'WAS',trails
1589,1589,1589,202012230PHI,40.7,25.2,3rd quarter,7:18.0,Seth Curry,PHI,False,3-pointer,28,58-68,'WAS',trails
1612,1612,1612,202012230PHI,22.4,13.4,4th quarter,5:18.0,Seth Curry,PHI,True,2-pointer,10,95-93,'WAS',leads
1619,1619,1619,202012230PHI,29.4,28.8,4th quarter,3:06.0,Seth Curry,PHI,False,3-pointer,26,97-99,'WAS',trails
1622,1622,1622,202012230PHI,28.2,18.3,4th quarter,1:42.0,Seth Curry,PHI,True,2-pointer,16,103-101,'WAS',leads
747,747,747,202012260NYK,24.3,5.0,1st quarter,9:01.0,Seth Curry,PHI,True,2-pointer,2,5-8,'NYK',trails
751,751,751,202012260NYK,14.0,27.7,1st quarter,6:44.0,Seth Curry,PHI,False,3-pointer,26,12-10,'NYK',leads
752,752,752,202012260NYK,24.8,3.9,1st quarter,6:30.0,Seth Curry,PHI,True,2-pointer,1,14-10,'NYK',leads
786,786,786,202012260NYK,11.7,26.2,2nd quarter,2:13.0,Seth Curry,PHI,True,3-pointer,26,54-45,'NYK',leads
789,789,789,202012260NYK,32.7,20.3,3rd quarter,11:32.0,Seth Curry,PHI,True,2-pointer,19,62-55,'NYK',leads
792,792,792,202012260NYK,35.8,28.8,3rd quarter,9:06.0,Seth Curry,PHI,True,3-pointer,28,68-59,'NYK',leads
795,795,795,202012260NYK,25.2,6.8,3rd quarter,7:21.0,Seth Curry,PHI,False,2-pointer,4,70-62,'NYK',leads
798,798,798,202012260NYK,41.3,21.3,3rd quarter,6:33.0,Seth Curry,PHI,True,3-pointer,25,73-62,'NYK',leads
368,368,368,202012270CLE,0.9,15.7,1st quarter,9:02.0,Seth Curry,PHI,False,3-pointer,26,7-8,'CLE',trails
371,371,371,202012270CLE,0.7,7.8,1st quarter,7:44.0,Seth Curry,PHI,True,3-pointer,24,12-10,'CLE',leads
376,376,376,202012270CLE,3.6,4.8,1st quarter,3:28.0,Seth Curry,PHI,False,2-pointer,20,20-18,'CLE',leads
394,394,394,202012270CLE,28.1,7.0,2nd quarter,6:48.0,Seth Curry,PHI,False,2-pointer,6,32-49,'CLE',trails
403,403,403,202012270CLE,5.4,20.8,2nd quarter,1:33.0,Seth Curry,PHI,False,3-pointer,26,46-64,'CLE',trails
406,406,406,202012270CLE,14.1,28.0,2nd quarter,0:33.0,Seth Curry,PHI,False,3-pointer,27,46-64,'CLE',trails
410,410,410,202012270CLE,48.3,8.8,3rd quarter,8:21.0,Seth Curry,PHI,True,3-pointer,25,56-76,'CLE',trails
1122,1122,1122,202012290PHI,39.8,24.8,1st quarter,9:52.0,Seth Curry,PHI,False,3-pointer,27,6-2,'TOR',leads
1129,1129,1129,202012290PHI,22.6,4.1,1st quarter,6:53.0,Seth Curry,PHI,False,2-pointer,2,8-8,'TOR',tied
1149,1149,1149,202012290PHI,47.2,10.1,2nd quarter,9:03.0,Seth Curry,PHI,True,3-pointer,24,24-35,'TOR',trails
1154,1154,1154,202012290PHI,1.2,4.6,2nd quarter,6:10.0,Seth Curry,PHI,False,3-pointer,23,28-41,'TOR',trails
1158,1158,1158,202012290PHI,34.6,21.3,2nd quarter,4:59.0,Seth Curry,PHI,False,2-pointer,21,30-41,'TOR',trails
1163,1163,1163,202012290PHI,43.9,5.4,2nd quarter,1:31.0,Seth Curry,PHI,False,2-pointer,20,43-44,'TOR',trails
1168,1168,1168,202012290PHI,9.2,3.8,3rd quarter,11:24.0,Seth Curry,PHI,True,2-pointer,15,50-58,'TOR',trails
1170,1170,1170,202012290PHI,22.3,19.3,3rd quarter,9:38.0,Seth Curry,PHI,True,2-pointer,16,54-61,'TOR',trails
1173,1173,1173,202012290PHI,40.6,22.5,3rd quarter,6:31.0,Seth Curry,PHI,True,3-pointer,25,61-70,'TOR',trails
1192,1192,1192,202012290PHI,15.5,29.3,4th quarter,7:45.0,Seth Curry,PHI,False,3-pointer,27,80-85,'TOR',trails
1200,1200,1200,202012290PHI,19.3,28.7,4th quarter,1:05.0,Seth Curry,PHI,True,3-pointer,26,96-91,'TOR',leads
523,523,523,202012310ORL,25.5,5.4,1st quarter,11:13.0,Seth Curry,PHI,True,2-pointer,3,4-0,'ORL',leads
527,527,527,202012310ORL,15.5,11.9,1st quarter,9:21.0,Seth Curry,PHI,False,2-pointer,12,6-4,'ORL',leads
532,532,532,202012310ORL,0.1,8.0,1st quarter,8:27.0,Seth Curry,PHI,True,3-pointer,24,9-7,'ORL',leads
536,536,536,202012310ORL,5.1,22.9,1st quarter,6:56.0,Seth Curry,PHI,True,3-pointer,27,19-12,'ORL',leads
543,543,543,202012310ORL,29.3,29.5,1st quarter,2:50.0,Seth Curry,PHI,False,3-pointer,27,34-17,'ORL',leads
565,565,565,202012310ORL,14.9,32.4,2nd quarter,3:26.0,Seth Curry,PHI,True,3-pointer,31,65-31,'ORL',leads
571,571,571,202012310ORL,29.4,18.3,3rd quarter,11:09.0,Seth Curry,PHI,False,2-pointer,16,75-45,'ORL',leads
574,574,574,202012310ORL,2.1,15.4,3rd quarter,8:48.0,Seth Curry,PHI,True,3-pointer,25,80-47,'ORL',leads
576,576,576,202012310ORL,6.6,22.3,3rd quarter,7:22.0,Seth Curry,PHI,False,3-pointer,26,81-49,'ORL',leads
583,583,583,202012310ORL,23.5,28.2,3rd quarter,4:15.0,Seth Curry,PHI,True,3-pointer,25,94-60,'ORL',leads
584,584,584,202012310ORL,24.8,7.7,3rd quarter,3:47.0,Seth Curry,PHI,True,2-pointer,4,96-60,'ORL',leads
588,588,588,202012310ORL,31.3,21.8,3rd quarter,1:46.0,Seth Curry,PHI,False,2-pointer,20,98-62,'ORL',leads
979,979,979,202101020PHI,46.6,11.3,1st quarter,7:00.0,Seth Curry,PHI,False,3-pointer,24,18-8,'CHO',leads
981,981,981,202101020PHI,37.9,24.8,1st quarter,6:16.0,Seth Curry,PHI,True,3-pointer,26,21-10,'CHO',leads
987,987,987,202101020PHI,19.0,3.7,1st quarter,3:46.0,Seth Curry,PHI,True,2-pointer,5,30-17,'CHO',leads
1010,1010,1010,202101020PHI,35.4,26.7,2nd quarter,4:24.0,Seth Curry,PHI,False,3-pointer,26,59-47,'CHO',leads
1011,1011,1011,202101020PHI,43.8,4.6,2nd quarter,3:43.0,Seth Curry,PHI,True,2-pointer,20,62-49,'CHO',leads
1012,1012,1012,202101020PHI,40.3,24.3,2nd quarter,3:14.0,Seth Curry,PHI,True,3-pointer,27,65-49,'CHO',leads
1014,1014,1014,202101020PHI,23.8,7.4,2nd quarter,1:39.0,Seth Curry,PHI,True,2-pointer,4,69-54,'CHO',leads
1023,1023,1023,202101020PHI,23.8,3.8,3rd quarter,6:52.0,Seth Curry,PHI,True,2-pointer,1,89-73,'CHO',leads
1024,1024,1024,202101020PHI,1.0,6.2,3rd quarter,6:27.0,Seth Curry,PHI,True,3-pointer,23,92-75,'CHO',leads
1044,1044,1044,202101020PHI,27.7,6.0,4th quarter,2:57.0,Seth Curry,PHI,True,2-pointer,5,123-110,'CHO',leads
1046,1046,1046,202101020PHI,11.9,27.0,4th quarter,2:24.0,Seth Curry,PHI,False,3-pointer,27,123-110,'CHO',leads
1317,1317,1317,202101040PHI,22.3,1.8,1st quarter,10:33.0,Seth Curry,PHI,False,2-pointer,2,0-0,'CHO',tied
1338,1338,1338,202101040PHI,30.9,22.2,1st quarter,1:03.0,Seth Curry,PHI,False,2-pointer,20,23-18,'CHO',leads
1356,1356,1356,202101040PHI,47.0,5.7,2nd quarter,5:02.0,Seth Curry,PHI,True,3-pointer,23,41-36,'CHO',leads
1363,1363,1363,202101040PHI,37.7,11.6,2nd quarter,1:44.0,Seth Curry,PHI,True,2-pointer,16,50-43,'CHO',leads
1366,1366,1366,202101040PHI,19.9,29.5,3rd quarter,11:26.0,Seth Curry,PHI,True,3-pointer,27,61-45,'CHO',leads
1372,1372,1372,202101040PHI,6.7,3.3,3rd quarter,6:47.0,Seth Curry,PHI,True,2-pointer,17,69-55,'CHO',leads
1375,1375,1375,202101040PHI,30.3,23.9,3rd quarter,4:54.0,Seth Curry,PHI,False,2-pointer,22,71-55,'CHO',leads
1497,1497,1497,202101060PHI,18.7,11.6,1st quarter,11:00.0,Seth Curry,PHI,False,2-pointer,10,0-2,'WAS',trails
1502,1502,1502,202101060PHI,46.8,6.9,1st quarter,8:51.0,Seth Curry,PHI,True,3-pointer,23,9-6,'WAS',leads
1504,1504,1504,202101060PHI,46.8,10.5,1st quarter,7:29.0,Seth Curry,PHI,True,3-pointer,24,12-11,'WAS',leads
1508,1508,1508,202101060PHI,2.2,16.0,1st quarter,6:01.0,Seth Curry,PHI,True,3-pointer,25,15-13,'WAS',leads
1509,1509,1509,202101060PHI,13.7,28.8,1st quarter,5:06.0,Seth Curry,PHI,True,3-pointer,28,18-14,'WAS',leads
1513,1513,1513,202101060PHI,0.7,6.0,1st quarter,2:52.0,Seth Curry,PHI,True,3-pointer,23,26-19,'WAS',leads
1531,1531,1531,202101060PHI,41.3,23.9,2nd quarter,3:42.0,Seth Curry,PHI,True,3-pointer,27,67-51,'WAS',leads
1532,1532,1532,202101060PHI,15.8,11.3,2nd quarter,3:19.0,Seth Curry,PHI,True,2-pointer,11,69-53,'WAS',leads
1548,1548,1548,202101060PHI,22.6,6.7,3rd quarter,7:18.0,Seth Curry,PHI,False,2-pointer,4,98-77,'WAS',leads
1549,1549,1549,202101060PHI,36.4,28.3,3rd quarter,6:48.0,Seth Curry,PHI,False,3-pointer,28,98-80,'WAS',leads
1553,1553,1553,202101060PHI,24.1,3.8,3rd quarter,3:59.0,Seth Curry,PHI,True,2-pointer,1,108-92,'WAS',leads
1565,1565,1565,202101060PHI,10.5,13.1,4th quarter,8:00.0,Seth Curry,PHI,True,2-pointer,17,119-119,'WAS',tied
1567,1567,1567,202101060PHI,17.2,22.8,4th quarter,6:56.0,Seth Curry,PHI,True,2-pointer,21,124-122,'WAS',leads
1569,1569,1569,202101060PHI,29.1,6.2,4th quarter,5:19.0,Seth Curry,PHI,True,2-pointer,6,128-127,'WAS',leads
1156,1156,1156,202101220PHI,27.8,21.7,1st quarter,9:05.0,Seth Curry,PHI,True,2-pointer,19,9-8,'BOS',leads
1157,1157,1157,202101220PHI,4.0,21.1,1st quarter,8:23.0,Seth Curry,PHI,True,3-pointer,27,12-10,'BOS',leads
1160,1160,1160,202101220PHI,41.7,21.4,1st quarter,6:29.0,Seth Curry,PHI,True,3-pointer,25,19-15,'BOS',leads
1162,1162,1162,202101220PHI,37.0,26.8,1st quarter,5:40.0,Seth Curry,PHI,False,3-pointer,27,21-17,'BOS',leads
1183,1183,1183,202101220PHI,1.6,11.8,2nd quarter,5:51.0,Seth Curry,PHI,False,3-pointer,24,35-37,'BOS',trails
1191,1191,1191,202101220PHI,26.1,5.2,3rd quarter,10:12.0,Seth Curry,PHI,True,2-pointer,3,57-56,'BOS',leads
1193,1193,1193,202101220PHI,27.9,22.3,3rd quarter,9:23.0,Seth Curry,PHI,True,2-pointer,19,59-58,'BOS',leads
1197,1197,1197,202101220PHI,25.5,3.1,3rd quarter,7:06.0,Seth Curry,PHI,False,2-pointer,2,63-69,'BOS',trails
1203,1203,1203,202101220PHI,47.1,9.9,3rd quarter,4:51.0,Seth Curry,PHI,True,3-pointer,24,74-69,'BOS',leads
1222,1222,1222,202101220PHI,26.4,6.8,4th quarter,5:40.0,Seth Curry,PHI,False,2-pointer,4,101-96,'BOS',leads
507,507,507,202101230DET,37.5,18.9,1st quarter,9:10.0,Seth Curry,PHI,True,2-pointer,21,12-7,'DET',leads
514,514,514,202101230DET,14.7,18.3,1st quarter,6:45.0,Seth Curry,PHI,True,2-pointer,18,16-16,'DET',tied
519,519,519,202101230DET,26.6,4.3,1st quarter,4:09.0,Seth Curry,PHI,True,2-pointer,3,22-20,'DET',leads
535,535,535,202101230DET,35.2,19.3,2nd quarter,6:54.0,Seth Curry,PHI,False,2-pointer,20,36-45,'DET',trails
540,540,540,202101230DET,46.7,15.4,2nd quarter,4:02.0,Seth Curry,PHI,False,3-pointer,26,47-55,'DET',trails
543,543,543,202101230DET,11.8,27.6,2nd quarter,1:53.0,Seth Curry,PHI,False,3-pointer,27,56-57,'DET',trails
550,550,550,202101230DET,17.5,12.4,3rd quarter,8:18.0,Seth Curry,PHI,True,2-pointer,11,68-68,'DET',tied
552,552,552,202101230DET,25.9,21.7,3rd quarter,7:32.0,Seth Curry,PHI,False,2-pointer,19,68-68,'DET',tied
554,554,554,202101230DET,25.1,4.2,3rd quarter,6:51.0,Seth Curry,PHI,True,2-pointer,1,70-70,'DET',tied
576,576,576,202101230DET,25.0,5.6,4th quarter,5:58.0,Seth Curry,PHI,True,2-pointer,3,103-97,'DET',leads
577,577,577,202101230DET,45.8,16.6,4th quarter,5:32.0,Seth Curry,PHI,False,3-pointer,26,103-97,'DET',leads
681,681,681,202101250DET,18.7,24.8,1st quarter,10:31.0,Seth Curry,PHI,False,2-pointer,22,2-6,'DET',trails
686,686,686,202101250DET,9.9,24.0,1st quarter,7:42.0,Seth Curry,PHI,False,3-pointer,25,7-17,'DET',trails
688,688,688,202101250DET,28.9,14.5,1st quarter,7:02.0,Seth Curry,PHI,False,2-pointer,12,10-17,'DET',trails
716,716,716,202101250DET,29.2,7.6,2nd quarter,3:46.0,Seth Curry,PHI,True,2-pointer,7,40-51,'DET',trails
718,718,718,202101250DET,21.7,12.1,2nd quarter,2:18.0,Seth Curry,PHI,False,2-pointer,9,42-57,'DET',trails
719,719,719,202101250DET,41.8,22.6,2nd quarter,2:14.0,Seth Curry,PHI,True,3-pointer,26,45-57,'DET',trails
721,721,721,202101250DET,17.2,23.5,2nd quarter,1:15.0,Seth Curry,PHI,False,2-pointer,21,45-59,'DET',trails
730,730,730,202101250DET,10.2,18.8,3rd quarter,9:24.0,Seth Curry,PHI,False,2-pointer,21,58-67,'DET',trails
731,731,731,202101250DET,9.2,25.5,3rd quarter,8:56.0,Seth Curry,PHI,False,3-pointer,27,58-67,'DET',trails
732,732,732,202101250DET,27.1,29.8,3rd quarter,7:35.0,Seth Curry,PHI,False,3-pointer,27,59-70,'DET',trails
1344,1344,1344,202101270PHI,28.3,19.6,1st quarter,5:02.0,Seth Curry,PHI,False,2-pointer,17,23-16,'LAL',leads
1345,1345,1345,202101270PHI,40.0,23.8,1st quarter,4:00.0,Seth Curry,PHI,False,3-pointer,26,25-18,'LAL',leads
1360,1360,1360,202101270PHI,26.2,3.6,2nd quarter,5:26.0,Seth Curry,PHI,True,2-pointer,2,46-38,'LAL',leads
1373,1373,1373,202101270PHI,17.0,23.3,3rd quarter,11:36.0,Seth Curry,PHI,False,2-pointer,21,55-51,'LAL',leads
1381,1381,1381,202101270PHI,43.8,20.6,3rd quarter,7:12.0,Seth Curry,PHI,False,3-pointer,26,68-61,'LAL',leads
1412,1412,1412,202101270PHI,5.7,23.7,4th quarter,2:04.0,Seth Curry,PHI,False,3-pointer,27,105-98,'LAL',leads
174,174,174,202101290MIN,29.8,30.1,1st quarter,10:49.0,Seth Curry,PHI,False,3-pointer,27,0-2,'MIN',trails
182,182,182,202101290MIN,37.9,10.5,1st quarter,6:27.0,Seth Curry,PHI,True,2-pointer,16,9-13,'MIN',trails
210,210,210,202101290MIN,17.3,9.3,2nd quarter,2:36.0,Seth Curry,PHI,True,2-pointer,9,46-44,'MIN',leads
213,213,213,202101290MIN,26.3,16.5,2nd quarter,1:03.0,Seth Curry,PHI,False,2-pointer,13,49-46,'MIN',leads
221,221,221,202101290MIN,29.6,28.9,3rd quarter,7:20.0,Seth Curry,PHI,True,3-pointer,26,72-60,'MIN',leads
222,222,222,202101290MIN,1.2,4.6,3rd quarter,6:33.0,Seth Curry,PHI,True,3-pointer,23,75-63,'MIN',leads
226,226,226,202101290MIN,36.4,8.5,3rd quarter,4:33.0,Seth Curry,PHI,False,2-pointer,13,79-68,'MIN',leads
163,163,163,202101310IND,30.8,31.8,1st quarter,11:05.0,Seth Curry,PHI,True,3-pointer,29,3-0,'IND',leads
167,167,167,202101310IND,25.9,6.3,1st quarter,8:45.0,Seth Curry,PHI,False,2-pointer,4,8-5,'IND',leads
169,169,169,202101310IND,41.7,25.5,1st quarter,7:22.0,Seth Curry,PHI,False,3-pointer,28,8-7,'IND',leads
196,196,196,202101310IND,9.7,14.8,2nd quarter,3:21.0,Seth Curry,PHI,True,2-pointer,18,43-51,'IND',trails
207,207,207,202101310IND,11.3,18.3,3rd quarter,11:06.0,Seth Curry,PHI,False,2-pointer,20,56-66,'IND',trails
210,210,210,202101310IND,23.0,32.1,3rd quarter,9:26.0,Seth Curry,PHI,False,3-pointer,29,62-71,'IND',trails
216,216,216,202101310IND,47.8,11.3,3rd quarter,6:50.0,Seth Curry,PHI,False,3-pointer,25,66-83,'IND',trails
217,217,217,202101310IND,32.3,23.5,3rd quarter,5:31.0,Seth Curry,PHI,True,2-pointer,22,69-85,'IND',trails
222,222,222,202101310IND,23.9,5.2,3rd quarter,3:59.0,Seth Curry,PHI,False,2-pointer,2,71-85,'IND',trails
404,404,404,202102030CHO,32.8,20.0,3rd quarter,11:01.0,Seth Curry,PHI,False,2-pointer,19,66-47,'CHO',leads
