Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201402280NYK,33.7,4.2,2nd quarter,9:33.0,Pablo Prigioni,NYK,True,2-pointer,10,32-46,'NYK',trails
636,636,636,201402280NYK,24.6,4.1,3rd quarter,10:09.0,Pablo Prigioni,NYK,False,2-pointer,1,54-76,'NYK',trails
61,61,61,201403020CHI,9.8,8.8,4th quarter,9:40.0,Pablo Prigioni,NYK,False,2-pointer,15,70-88,'NYK',trails
331,331,331,201403030DET,0.5,9.9,2nd quarter,10:28.0,Pablo Prigioni,NYK,False,3-pointer,24,28-21,'NYK',leads
333,333,333,201403030DET,23.0,3.6,2nd quarter,10:03.0,Pablo Prigioni,NYK,True,2-pointer,1,32-21,'NYK',leads
1012,1012,1012,201403050MIN,0.9,7.4,2nd quarter,9:45.0,Pablo Prigioni,NYK,True,3-pointer,24,44-28,'NYK',leads
1046,1046,1046,201403050MIN,19.2,8.8,3rd quarter,0:01.0,Pablo Prigioni,NYK,False,2-pointer,8,88-86,'NYK',leads
1587,1587,1587,201403070NYK,34.0,27.2,2nd quarter,9:44.0,Pablo Prigioni,NYK,True,3-pointer,26,42-26,'NYK',leads
1627,1627,1627,201403070NYK,12.1,24.7,4th quarter,10:14.0,Pablo Prigioni,NYK,True,3-pointer,25,90-64,'NYK',leads
1636,1636,1636,201403070NYK,31.7,16.8,4th quarter,5:37.0,Pablo Prigioni,NYK,False,2-pointer,16,94-76,'NYK',leads
27,27,27,201403080CLE,24.1,4.4,1st quarter,0:00.0,Pablo Prigioni,NYK,False,2-pointer,1,23-19,'NYK',leads
30,30,30,201403080CLE,0.8,11.6,2nd quarter,10:47.0,Pablo Prigioni,NYK,True,3-pointer,25,26-21,'NYK',leads
64,64,64,201403080CLE,0.5,15.1,3rd quarter,1:56.0,Pablo Prigioni,NYK,False,3-pointer,26,74-74,'NYK',tied
69,69,69,201403080CLE,6.3,21.1,4th quarter,10:24.0,Pablo Prigioni,NYK,True,3-pointer,25,80-80,'NYK',tied
73,73,73,201403080CLE,9.8,25.8,4th quarter,8:48.0,Pablo Prigioni,NYK,False,3-pointer,27,85-81,'NYK',leads
74,74,74,201403080CLE,2.3,16.7,4th quarter,8:08.0,Pablo Prigioni,NYK,True,3-pointer,26,88-81,'NYK',leads
915,915,915,201403100NYK,41.0,21.9,2nd quarter,7:59.0,Pablo Prigioni,NYK,True,3-pointer,25,36-42,'NYK',trails
22,22,22,201403120BOS,1.9,15.1,2nd quarter,11:12.0,Pablo Prigioni,NYK,True,3-pointer,25,39-26,'NYK',leads
26,26,26,201403120BOS,36.1,16.4,2nd quarter,9:15.0,Pablo Prigioni,NYK,False,2-pointer,18,42-31,'NYK',leads
60,60,60,201403120BOS,46.8,3.3,4th quarter,11:37.0,Pablo Prigioni,NYK,True,3-pointer,23,88-75,'NYK',leads
628,628,628,201403150NYK,5.0,19.0,2nd quarter,5:43.0,Pablo Prigioni,NYK,False,3-pointer,25,46-31,'NYK',leads
1272,1272,1272,201403190NYK,25.3,4.1,1st quarter,5:58.0,Pablo Prigioni,NYK,False,2-pointer,2,10-9,'NYK',leads
1281,1281,1281,201403190NYK,36.2,10.4,1st quarter,2:13.0,Pablo Prigioni,NYK,False,2-pointer,14,17-14,'NYK',leads
1322,1322,1322,201403190NYK,5.5,18.9,3rd quarter,1:32.0,Pablo Prigioni,NYK,True,3-pointer,24,65-58,'NYK',leads
1326,1326,1326,201403190NYK,26.0,3.9,3rd quarter,0:00.0,Pablo Prigioni,NYK,True,2-pointer,2,67-62,'NYK',leads
1328,1328,1328,201403190NYK,37.5,25.0,4th quarter,11:04.0,Pablo Prigioni,NYK,False,3-pointer,26,67-64,'NYK',leads
1047,1047,1047,201403210PHI,10.1,24.1,4th quarter,4:04.0,Pablo Prigioni,NYK,False,3-pointer,25,91-76,'NYK',leads
769,769,769,201403230NYK,28.7,27.9,2nd quarter,11:28.0,Pablo Prigioni,NYK,True,3-pointer,25,37-27,'NYK',leads
778,778,778,201403230NYK,1.4,5.6,2nd quarter,4:56.0,Pablo Prigioni,NYK,True,3-pointer,23,49-34,'NYK',leads
369,369,369,201403250LAL,20.6,28.4,2nd quarter,7:48.0,Pablo Prigioni,NYK,False,3-pointer,26,26-32,'NYK',trails
1001,1001,1001,201403260SAC,42.7,19.5,2nd quarter,9:25.0,Pablo Prigioni,NYK,False,3-pointer,25,37-32,'NYK',leads
1007,1007,1007,201403260SAC,29.8,26.9,2nd quarter,5:52.0,Pablo Prigioni,NYK,False,3-pointer,25,45-36,'NYK',leads
1008,1008,1008,201403260SAC,10.2,24.3,2nd quarter,5:40.0,Pablo Prigioni,NYK,True,3-pointer,25,48-36,'NYK',leads
1037,1037,1037,201403260SAC,8.5,22.5,4th quarter,10:54.0,Pablo Prigioni,NYK,False,3-pointer,25,86-75,'NYK',leads
1537,1537,1537,201403280PHO,1.7,15.4,3rd quarter,2:04.0,Pablo Prigioni,NYK,True,3-pointer,26,63-87,'NYK',trails
504,504,504,201403300GSW,16.2,28.2,2nd quarter,9:03.0,Pablo Prigioni,NYK,True,3-pointer,26,32-34,'NYK',trails
511,511,511,201403300GSW,15.3,26.0,2nd quarter,4:02.0,Pablo Prigioni,NYK,True,3-pointer,25,39-40,'NYK',trails
1455,1455,1455,201403310UTA,27.6,4.5,2nd quarter,8:24.0,Pablo Prigioni,NYK,False,2-pointer,4,25-33,'NYK',trails
1458,1458,1458,201403310UTA,1.6,10.7,2nd quarter,7:43.0,Pablo Prigioni,NYK,False,3-pointer,24,28-33,'NYK',trails
1482,1482,1482,201403310UTA,29.9,24.3,3rd quarter,1:52.0,Pablo Prigioni,NYK,False,2-pointer,22,73-67,'NYK',leads
899,899,899,201404020NYK,26.1,3.6,2nd quarter,7:56.0,Pablo Prigioni,NYK,True,2-pointer,2,41-24,'NYK',leads
924,924,924,201404020NYK,3.9,16.4,3rd quarter,1:38.0,Pablo Prigioni,NYK,True,3-pointer,24,77-60,'NYK',leads
1784,1784,1784,201404040NYK,0.8,8.2,2nd quarter,8:11.0,Pablo Prigioni,NYK,True,3-pointer,24,33-31,'NYK',leads
1789,1789,1789,201404040NYK,1.9,14.5,2nd quarter,4:53.0,Pablo Prigioni,NYK,False,3-pointer,25,36-33,'NYK',leads
1816,1816,1816,201404040NYK,1.2,2.0,4th quarter,11:13.0,Pablo Prigioni,NYK,False,3-pointer,23,67-67,'NYK',tied
1819,1819,1819,201404040NYK,1.2,7.2,4th quarter,9:20.0,Pablo Prigioni,NYK,True,3-pointer,23,72-73,'NYK',trails
723,723,723,201404060MIA,48.4,3.3,2nd quarter,11:23.0,Pablo Prigioni,NYK,False,3-pointer,24,26-25,'NYK',leads
1846,1846,1846,201404110TOR,14.0,27.6,2nd quarter,11:08.0,Pablo Prigioni,NYK,True,3-pointer,27,27-28,'NYK',trails
1848,1848,1848,201404110TOR,32.8,28.4,2nd quarter,10:05.0,Pablo Prigioni,NYK,False,3-pointer,27,27-28,'NYK',trails
1887,1887,1887,201404110TOR,48.1,5.3,4th quarter,8:22.0,Pablo Prigioni,NYK,True,3-pointer,24,87-82,'NYK',leads
721,721,721,201404130NYK,41.0,17.0,1st quarter,1:51.0,Pablo Prigioni,NYK,False,2-pointer,22,17-17,'NYK',tied
725,725,725,201404130NYK,45.4,17.3,2nd quarter,11:40.0,Pablo Prigioni,NYK,False,3-pointer,26,19-22,'NYK',trails
765,765,765,201404130NYK,28.7,5.3,3rd quarter,0:36.0,Pablo Prigioni,NYK,True,2-pointer,5,75-64,'NYK',leads
17,17,17,201404150BRK,10.4,12.9,2nd quarter,10:26.0,Pablo Prigioni,NYK,False,2-pointer,17,29-20,'NYK',leads
1657,1657,1657,201404160NYK,36.5,20.0,3rd quarter,7:48.0,Pablo Prigioni,NYK,True,2-pointer,21,56-59,'NYK',trails
1091,1091,1091,201410290NYK,27.4,27.4,1st quarter,3:14.0,Pablo Prigioni,NYK,False,3-pointer,24,16-11,'NYK',leads
1136,1136,1136,201410290NYK,42.9,20.0,3rd quarter,1:35.0,Pablo Prigioni,NYK,False,3-pointer,25,58-81,'NYK',trails
1139,1139,1139,201410290NYK,47.3,7.5,3rd quarter,0:18.0,Pablo Prigioni,NYK,False,3-pointer,23,60-83,'NYK',trails
1143,1143,1143,201410290NYK,24.6,3.7,4th quarter,9:40.0,Pablo Prigioni,NYK,True,2-pointer,0,65-86,'NYK',trails
20,20,20,201410300CLE,0.5,3.4,1st quarter,0:13.0,Pablo Prigioni,NYK,False,3-pointer,23,18-25,'NYK',trails
24,24,24,201410300CLE,40.6,22.7,2nd quarter,8:22.0,Pablo Prigioni,NYK,True,3-pointer,25,26-33,'NYK',trails
45,45,45,201410300CLE,12.6,32.3,3rd quarter,4:25.0,Pablo Prigioni,NYK,True,3-pointer,31,59-55,'NYK',leads
50,50,50,201410300CLE,43.3,3.0,3rd quarter,0:47.0,Pablo Prigioni,NYK,False,2-pointer,19,67-62,'NYK',leads
398,398,398,201411020NYK,31.7,27.4,2nd quarter,10:56.0,Pablo Prigioni,NYK,False,3-pointer,25,31-23,'NYK',leads
405,405,405,201411020NYK,22.4,27.7,2nd quarter,6:58.0,Pablo Prigioni,NYK,True,3-pointer,24,41-28,'NYK',leads
912,912,912,201411040NYK,23.8,28.0,2nd quarter,6:17.0,Pablo Prigioni,NYK,False,3-pointer,25,31-29,'NYK',leads
913,913,913,201411040NYK,0.9,7.5,2nd quarter,5:45.0,Pablo Prigioni,NYK,True,3-pointer,23,34-31,'NYK',leads
948,948,948,201411040NYK,10.9,25.7,4th quarter,8:33.0,Pablo Prigioni,NYK,True,3-pointer,26,68-77,'NYK',trails
512,512,512,201411050DET,46.5,16.2,1st quarter,1:08.0,Pablo Prigioni,NYK,False,3-pointer,26,20-22,'NYK',trails
521,521,521,201411050DET,37.3,6.3,2nd quarter,8:52.0,Pablo Prigioni,NYK,False,2-pointer,13,24-29,'NYK',trails
755,755,755,201411100NYK,24.1,18.3,2nd quarter,10:14.0,Pablo Prigioni,NYK,True,2-pointer,15,21-19,'NYK',leads
787,787,787,201411100NYK,47.4,7.2,3rd quarter,0:48.0,Pablo Prigioni,NYK,False,3-pointer,23,59-64,'NYK',trails
789,789,789,201411100NYK,11.2,23.8,3rd quarter,0:01.0,Pablo Prigioni,NYK,False,3-pointer,24,59-64,'NYK',trails
1082,1082,1082,201411120NYK,9.1,22.5,2nd quarter,7:06.0,Pablo Prigioni,NYK,True,3-pointer,24,40-39,'NYK',leads
1119,1119,1119,201411120NYK,10.4,24.4,3rd quarter,0:09.0,Pablo Prigioni,NYK,False,3-pointer,25,76-74,'NYK',leads
1126,1126,1126,201411120NYK,2.7,15.1,4th quarter,8:57.0,Pablo Prigioni,NYK,True,3-pointer,24,83-78,'NYK',leads
1048,1048,1048,201411140NYK,20.5,27.7,1st quarter,0:02.0,Pablo Prigioni,NYK,False,3-pointer,24,23-31,'NYK',trails
1050,1050,1050,201411140NYK,16.1,26.9,2nd quarter,10:49.0,Pablo Prigioni,NYK,True,3-pointer,25,26-31,'NYK',trails
1089,1089,1089,201411140NYK,3.0,16.5,4th quarter,10:32.0,Pablo Prigioni,NYK,False,3-pointer,24,72-75,'NYK',trails
1092,1092,1092,201411140NYK,23.2,3.1,4th quarter,9:24.0,Pablo Prigioni,NYK,True,2-pointer,0,76-75,'NYK',leads
1094,1094,1094,201411140NYK,25.3,3.4,4th quarter,8:08.0,Pablo Prigioni,NYK,True,2-pointer,1,78-76,'NYK',leads
1095,1095,1095,201411140NYK,26.0,27.6,4th quarter,7:40.0,Pablo Prigioni,NYK,True,3-pointer,24,81-76,'NYK',leads
1097,1097,1097,201411140NYK,27.2,11.8,4th quarter,6:19.0,Pablo Prigioni,NYK,False,2-pointer,9,81-79,'NYK',leads
1102,1102,1102,201411140NYK,45.7,4.4,4th quarter,2:45.0,Pablo Prigioni,NYK,True,2-pointer,21,89-94,'NYK',trails
437,437,437,201411160NYK,7.9,3.4,2nd quarter,8:14.0,Pablo Prigioni,NYK,False,2-pointer,16,35-33,'NYK',leads
442,442,442,201411160NYK,5.3,19.8,2nd quarter,6:20.0,Pablo Prigioni,NYK,True,3-pointer,25,42-34,'NYK',leads
450,450,450,201411160NYK,22.9,3.7,2nd quarter,1:54.0,Pablo Prigioni,NYK,True,2-pointer,1,58-37,'NYK',leads
472,472,472,201411160NYK,45.7,14.5,3rd quarter,0:19.0,Pablo Prigioni,NYK,False,3-pointer,24,86-71,'NYK',leads
189,189,189,201411180MIL,45.7,16.4,1st quarter,0:51.0,Pablo Prigioni,NYK,True,3-pointer,25,28-28,'NYK',tied
200,200,200,201411180MIL,48.2,0.9,2nd quarter,7:35.0,Pablo Prigioni,NYK,False,3-pointer,24,40-42,'NYK',trails
201,201,201,201411180MIL,0.8,3.1,2nd quarter,6:44.0,Pablo Prigioni,NYK,True,3-pointer,23,43-44,'NYK',trails
220,220,220,201411180MIL,43.5,1.6,3rd quarter,6:09.0,Pablo Prigioni,NYK,True,2-pointer,19,59-83,'NYK',trails
225,225,225,201411180MIL,3.6,18.6,3rd quarter,2:11.0,Pablo Prigioni,NYK,True,3-pointer,25,73-91,'NYK',trails
1020,1020,1020,201411190MIN,1.2,4.4,1st quarter,3:51.0,Pablo Prigioni,NYK,True,3-pointer,22,15-18,'NYK',trails
1050,1050,1050,201411190MIN,21.6,27.1,3rd quarter,3:22.0,Pablo Prigioni,NYK,True,3-pointer,24,65-86,'NYK',trails
1051,1051,1051,201411190MIN,5.0,18.9,3rd quarter,2:57.0,Pablo Prigioni,NYK,False,3-pointer,24,65-86,'NYK',trails
936,936,936,201411220NYK,34.0,1.9,1st quarter,1:30.0,Pablo Prigioni,NYK,True,2-pointer,10,25-10,'NYK',leads
939,939,939,201411220NYK,3.8,16.2,2nd quarter,10:25.0,Pablo Prigioni,NYK,False,3-pointer,24,29-17,'NYK',leads
964,964,964,201411220NYK,7.9,21.1,3rd quarter,3:20.0,Pablo Prigioni,NYK,True,3-pointer,24,65-45,'NYK',leads
966,966,966,201411220NYK,24.4,13.7,3rd quarter,2:20.0,Pablo Prigioni,NYK,False,2-pointer,10,65-45,'NYK',leads
972,972,972,201411220NYK,37.5,24.7,4th quarter,8:17.0,Pablo Prigioni,NYK,True,3-pointer,25,78-63,'NYK',leads
529,529,529,201411240HOU,0.9,12.9,3rd quarter,5:43.0,Pablo Prigioni,NYK,False,3-pointer,25,58-59,'NYK',trails
530,530,530,201411240HOU,7.2,20.8,3rd quarter,4:37.0,Pablo Prigioni,NYK,True,3-pointer,24,61-59,'NYK',leads
532,532,532,201411240HOU,3.3,20.2,3rd quarter,3:14.0,Pablo Prigioni,NYK,True,3-pointer,26,64-63,'NYK',leads
551,551,551,201411240HOU,46.8,3.0,4th quarter,1:02.0,Pablo Prigioni,NYK,False,3-pointer,22,82-89,'NYK',trails
552,552,552,201411240HOU,25.3,3.1,4th quarter,0:39.0,Pablo Prigioni,NYK,True,2-pointer,1,84-91,'NYK',trails
514,514,514,201411260DAL,36.9,9.4,1st quarter,0:02.0,Pablo Prigioni,NYK,False,2-pointer,14,24-19,'NYK',leads
541,541,541,201411260DAL,24.2,29.8,3rd quarter,6:30.0,Pablo Prigioni,NYK,True,3-pointer,26,56-53,'NYK',leads
543,543,543,201411260DAL,38.0,24.1,3rd quarter,5:00.0,Pablo Prigioni,NYK,True,3-pointer,25,62-60,'NYK',leads
547,547,547,201411260DAL,34.8,26.8,3rd quarter,1:18.0,Pablo Prigioni,NYK,True,3-pointer,26,68-69,'NYK',trails
548,548,548,201411260DAL,4.2,17.6,3rd quarter,0:38.0,Pablo Prigioni,NYK,True,3-pointer,24,71-71,'NYK',tied
550,550,550,201411260DAL,8.7,26.1,4th quarter,11:36.0,Pablo Prigioni,NYK,False,3-pointer,27,73-71,'NYK',leads
558,558,558,201411260DAL,7.4,5.3,4th quarter,7:35.0,Pablo Prigioni,NYK,False,2-pointer,16,79-74,'NYK',leads
577,577,577,201411260DAL,22.9,3.3,1st overtime,2:49.0,Pablo Prigioni,NYK,False,2-pointer,1,97-97,'NYK',tied
1379,1379,1379,201411280OKC,24.0,3.8,2nd quarter,11:41.0,Pablo Prigioni,NYK,False,2-pointer,0,13-30,'NYK',trails
1382,1382,1382,201411280OKC,33.5,25.5,2nd quarter,9:57.0,Pablo Prigioni,NYK,False,3-pointer,24,13-35,'NYK',trails
1383,1383,1383,201411280OKC,47.4,3.4,2nd quarter,9:28.0,Pablo Prigioni,NYK,False,3-pointer,23,13-37,'NYK',trails
782,782,782,201411300NYK,0.6,11.9,2nd quarter,10:22.0,Pablo Prigioni,NYK,False,3-pointer,25,17-23,'MIA',trails
786,786,786,201411300NYK,11.8,24.3,2nd quarter,8:37.0,Pablo Prigioni,NYK,False,3-pointer,24,19-31,'MIA',trails
1323,1323,1323,201412020NYK,5.3,18.6,2nd quarter,10:52.0,Pablo Prigioni,NYK,False,3-pointer,24,18-27,'NYK',trails
1324,1324,1324,201412020NYK,33.7,26.0,2nd quarter,10:31.0,Pablo Prigioni,NYK,True,3-pointer,24,21-27,'NYK',trails
1358,1358,1358,201412020NYK,47.6,8.3,3rd quarter,0:09.0,Pablo Prigioni,NYK,False,3-pointer,24,64-75,'NYK',trails
1370,1370,1370,201412020NYK,44.3,20.6,4th quarter,6:13.0,Pablo Prigioni,NYK,True,3-pointer,26,79-83,'NYK',trails
281,281,281,201412040NYK,6.5,26.8,1st quarter,0:06.0,Pablo Prigioni,NYK,False,3-pointer,29,24-25,'NYK',trails
295,295,295,201412040NYK,5.7,21.1,2nd quarter,7:11.0,Pablo Prigioni,NYK,False,3-pointer,25,37-29,'NYK',leads
1122,1122,1122,201412070NYK,24.0,5.0,2nd quarter,9:27.0,Pablo Prigioni,NYK,False,2-pointer,2,27-31,'POR',trails
1154,1154,1154,201412070NYK,19.1,27.6,3rd quarter,1:35.0,Pablo Prigioni,NYK,False,3-pointer,25,71-76,'POR',trails
1177,1177,1177,201412070NYK,3.0,16.2,4th quarter,0:30.0,Pablo Prigioni,NYK,False,3-pointer,24,99-102,'POR',trails
743,743,743,201412090NOP,7.7,24.1,4th quarter,8:38.0,Pablo Prigioni,NYK,False,3-pointer,26,75-85,'NOP',trails
750,750,750,201412090NOP,20.2,28.7,4th quarter,2:49.0,Pablo Prigioni,NYK,True,3-pointer,25,85-95,'NOP',trails
752,752,752,201412090NOP,2.8,23.3,4th quarter,1:34.0,Pablo Prigioni,NYK,True,3-pointer,29,90-99,'NOP',trails
1524,1524,1524,201412100SAS,1.6,7.2,1st quarter,1:43.0,Pablo Prigioni,NYK,False,3-pointer,22,22-21,'SAS',leads
1530,1530,1530,201412100SAS,22.9,31.2,2nd quarter,9:09.0,Pablo Prigioni,NYK,False,3-pointer,28,30-33,'SAS',trails
1533,1533,1533,201412100SAS,42.9,22.5,2nd quarter,8:04.0,Pablo Prigioni,NYK,False,3-pointer,27,34-37,'SAS',trails
1570,1570,1570,201412100SAS,39.5,5.8,4th quarter,9:17.0,Pablo Prigioni,NYK,True,2-pointer,15,75-98,'SAS',trails
1571,1571,1571,201412100SAS,24.9,32.8,4th quarter,8:34.0,Pablo Prigioni,NYK,True,3-pointer,29,78-100,'SAS',trails
1572,1572,1572,201412100SAS,7.2,20.3,4th quarter,8:12.0,Pablo Prigioni,NYK,False,3-pointer,24,78-100,'SAS',trails
1573,1573,1573,201412100SAS,46.0,13.4,4th quarter,7:37.0,Pablo Prigioni,NYK,True,3-pointer,24,81-100,'SAS',trails
191,191,191,201412120BOS,32.8,28.5,2nd quarter,0:57.0,Pablo Prigioni,NYK,True,3-pointer,26,46-45,'NYK',leads
212,212,212,201412120BOS,2.5,18.1,3rd quarter,1:09.0,Pablo Prigioni,NYK,False,3-pointer,26,73-65,'NYK',leads
217,217,217,201412120BOS,3.8,19.0,4th quarter,10:17.0,Pablo Prigioni,NYK,False,3-pointer,25,78-73,'NYK',leads
221,221,221,201412120BOS,23.0,2.5,4th quarter,8:42.0,Pablo Prigioni,NYK,True,2-pointer,1,86-73,'NYK',leads
223,223,223,201412120BOS,23.3,31.2,4th quarter,7:17.0,Pablo Prigioni,NYK,False,3-pointer,28,86-75,'NYK',leads
759,759,759,201412140NYK,26.3,3.6,1st quarter,0:53.0,Pablo Prigioni,NYK,False,2-pointer,2,25-24,'NYK',leads
760,760,760,201412140NYK,24.7,2.5,1st quarter,0:28.0,Pablo Prigioni,NYK,True,2-pointer,0,27-27,'NYK',tied
761,761,761,201412140NYK,0.8,9.1,2nd quarter,11:26.0,Pablo Prigioni,NYK,False,3-pointer,23,27-27,'NYK',tied
763,763,763,201412140NYK,2.0,14.9,2nd quarter,10:07.0,Pablo Prigioni,NYK,True,3-pointer,25,30-29,'NYK',leads
775,775,775,201412140NYK,43.5,20.3,2nd quarter,0:15.0,Pablo Prigioni,NYK,False,3-pointer,26,44-42,'NYK',leads
798,798,798,201412140NYK,15.4,25.8,4th quarter,8:05.0,Pablo Prigioni,NYK,False,3-pointer,24,74-74,'NYK',tied
799,799,799,201412140NYK,26.3,27.6,4th quarter,7:06.0,Pablo Prigioni,NYK,True,3-pointer,24,77-77,'NYK',tied
601,601,601,201412160NYK,1.6,6.6,1st quarter,2:46.0,Pablo Prigioni,NYK,False,3-pointer,22,15-34,'DAL',trails
648,648,648,201412160NYK,47.3,1.9,3rd quarter,0:01.0,Pablo Prigioni,NYK,False,3-pointer,23,68-81,'DAL',trails
653,653,653,201412160NYK,25.7,30.1,4th quarter,10:01.0,Pablo Prigioni,NYK,True,3-pointer,27,73-83,'DAL',trails
665,665,665,201412160NYK,25.0,3.1,4th quarter,2:43.0,Pablo Prigioni,NYK,True,2-pointer,1,83-104,'DAL',trails
18,18,18,201412180CHI,26.3,4.9,1st quarter,0:29.0,Pablo Prigioni,NYK,False,2-pointer,2,20-28,'NYK',trails
24,24,24,201412180CHI,25.8,3.4,2nd quarter,9:27.0,Pablo Prigioni,NYK,False,2-pointer,1,26-36,'NYK',trails
25,25,25,201412180CHI,32.9,20.9,2nd quarter,9:04.0,Pablo Prigioni,NYK,True,2-pointer,19,28-36,'NYK',trails
66,66,66,201412180CHI,39.5,21.9,4th quarter,10:31.0,Pablo Prigioni,NYK,True,3-pointer,24,77-75,'NYK',leads
1103,1103,1103,201412200NYK,25.2,4.1,2nd quarter,11:21.0,Pablo Prigioni,NYK,True,2-pointer,1,23-24,'NYK',trails
1105,1105,1105,201412200NYK,19.1,3.0,2nd quarter,10:09.0,Pablo Prigioni,NYK,False,2-pointer,4,25-25,'NYK',tied
1121,1121,1121,201412200NYK,38.0,23.9,2nd quarter,1:06.0,Pablo Prigioni,NYK,False,3-pointer,25,44-40,'NYK',leads
1124,1124,1124,201412200NYK,23.3,27.6,2nd quarter,0:14.0,Pablo Prigioni,NYK,False,3-pointer,24,47-42,'NYK',leads
1125,1125,1125,201412200NYK,32.9,26.8,2nd quarter,0:01.0,Pablo Prigioni,NYK,False,3-pointer,25,47-44,'NYK',leads
1140,1140,1140,201412200NYK,45.7,22.8,3rd quarter,2:13.0,Pablo Prigioni,NYK,False,3-pointer,29,60-59,'NYK',leads
1150,1150,1150,201412200NYK,7.1,21.3,4th quarter,10:24.0,Pablo Prigioni,NYK,False,3-pointer,24,68-70,'NYK',trails
1176,1176,1176,201412210TOR,43.2,12.9,2nd quarter,9:42.0,Pablo Prigioni,NYK,True,2-pointer,21,30-37,'NYK',trails
1178,1178,1178,201412210TOR,38.7,22.4,2nd quarter,8:45.0,Pablo Prigioni,NYK,False,3-pointer,24,30-41,'NYK',trails
1192,1192,1192,201412210TOR,21.9,3.3,2nd quarter,0:38.0,Pablo Prigioni,NYK,True,2-pointer,2,49-56,'NYK',trails
1193,1193,1193,201412210TOR,26.1,3.4,2nd quarter,0:26.0,Pablo Prigioni,NYK,True,2-pointer,2,51-56,'NYK',trails
605,605,605,201412250NYK,38.7,10.2,1st quarter,0:48.0,Pablo Prigioni,NYK,True,2-pointer,16,20-31,'NYK',trails
647,647,647,201412250NYK,40.3,22.8,4th quarter,10:34.0,Pablo Prigioni,NYK,False,3-pointer,25,70-86,'NYK',trails
655,655,655,201412250NYK,12.0,24.4,4th quarter,5:37.0,Pablo Prigioni,NYK,False,3-pointer,24,80-91,'NYK',trails
1166,1166,1166,201412270SAC,3.1,4.5,1st quarter,4:38.0,Pablo Prigioni,NYK,False,2-pointer,20,10-22,'NYK',trails
1188,1188,1188,201412270SAC,5.2,24.1,2nd quarter,6:23.0,Pablo Prigioni,NYK,False,3-pointer,28,39-49,'NYK',trails
1200,1200,1200,201412270SAC,28.2,4.2,3rd quarter,9:44.0,Pablo Prigioni,NYK,True,2-pointer,4,64-71,'NYK',trails
712,712,712,201412280POR,17.2,26.8,1st quarter,2:15.0,Pablo Prigioni,NYK,True,3-pointer,24,20-29,'POR',trails
717,717,717,201412280POR,8.3,22.0,2nd quarter,11:10.0,Pablo Prigioni,NYK,False,3-pointer,24,22-34,'POR',trails
758,758,758,201412280POR,46.5,12.6,3rd quarter,2:40.0,Pablo Prigioni,NYK,False,3-pointer,24,49-73,'POR',trails
766,766,766,201412280POR,22.4,28.7,4th quarter,10:47.0,Pablo Prigioni,NYK,False,3-pointer,25,61-78,'POR',trails
768,768,768,201412280POR,24.7,29.5,4th quarter,9:44.0,Pablo Prigioni,NYK,False,3-pointer,26,61-81,'POR',trails
692,692,692,201412310LAC,31.2,4.4,1st quarter,2:12.0,Pablo Prigioni,NYK,True,2-pointer,7,17-24,'NYK',trails
700,700,700,201412310LAC,46.6,16.8,2nd quarter,10:42.0,Pablo Prigioni,NYK,False,3-pointer,26,25-29,'NYK',trails
702,702,702,201412310LAC,2.7,18.6,2nd quarter,9:40.0,Pablo Prigioni,NYK,False,3-pointer,26,25-31,'NYK',trails
739,739,739,201412310LAC,43.5,19.7,4th quarter,10:49.0,Pablo Prigioni,NYK,False,3-pointer,25,58-77,'NYK',trails
745,745,745,201412310LAC,44.9,10.7,4th quarter,6:32.0,Pablo Prigioni,NYK,True,2-pointer,22,68-87,'NYK',trails
748,748,748,201412310LAC,42.7,25.4,4th quarter,4:16.0,Pablo Prigioni,NYK,True,3-pointer,29,74-92,'NYK',trails
1119,1119,1119,201501020NYK,22.4,3.0,1st quarter,9:41.0,Pablo Prigioni,NYK,False,2-pointer,1,2-5,'NYK',trails
1121,1121,1121,201501020NYK,3.6,15.6,1st quarter,9:08.0,Pablo Prigioni,NYK,True,3-pointer,23,5-7,'NYK',trails
1157,1157,1157,201501020NYK,20.3,5.5,2nd quarter,2:23.0,Pablo Prigioni,NYK,False,2-pointer,4,34-47,'NYK',trails
1170,1170,1170,201501020NYK,7.2,20.8,3rd quarter,7:14.0,Pablo Prigioni,NYK,False,3-pointer,24,40-67,'NYK',trails
1188,1188,1188,201501020NYK,41.9,21.7,4th quarter,10:15.0,Pablo Prigioni,NYK,False,3-pointer,25,54-87,'NYK',trails
889,889,889,201501050MEM,17.5,14.5,1st quarter,2:03.0,Pablo Prigioni,NYK,True,2-pointer,13,12-18,'NYK',trails
891,891,891,201501050MEM,5.3,19.5,1st quarter,0:54.0,Pablo Prigioni,NYK,False,3-pointer,24,12-18,'NYK',trails
897,897,897,201501050MEM,31.8,18.3,2nd quarter,10:39.0,Pablo Prigioni,NYK,True,2-pointer,17,16-21,'NYK',trails
922,922,922,201501050MEM,2.3,16.8,3rd quarter,4:49.0,Pablo Prigioni,NYK,False,3-pointer,25,53-73,'NYK',trails
927,927,927,201501050MEM,9.1,22.4,3rd quarter,0:19.0,Pablo Prigioni,NYK,False,3-pointer,24,62-82,'NYK',trails
