Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1687,1687,1687,201703260MIL,24.2,2.5,3rd quarter,6:40.0,Tony Snell,MIL,True,2-pointer,0,67-69,'MIL',trails
1697,1697,1697,201703260MIL,1.5,10.0,3rd quarter,0:27.0,Tony Snell,MIL,False,3-pointer,24,77-89,'MIL',trails
366,366,366,201703280CHO,24.0,3.1,1st quarter,11:26.0,Tony Snell,MIL,True,2-pointer,0,2-0,'CHO',leads
369,369,369,201703280CHO,34.2,4.6,1st quarter,8:52.0,Tony Snell,MIL,True,2-pointer,10,8-2,'CHO',leads
370,370,370,201703280CHO,47.0,9.5,1st quarter,7:54.0,Tony Snell,MIL,True,3-pointer,23,11-4,'CHO',leads
372,372,372,201703280CHO,24.0,3.1,1st quarter,6:20.0,Tony Snell,MIL,True,2-pointer,0,15-9,'CHO',leads
374,374,374,201703280CHO,18.2,27.7,1st quarter,5:18.0,Tony Snell,MIL,False,3-pointer,25,18-10,'CHO',leads
375,375,375,201703280CHO,16.1,26.2,1st quarter,4:53.0,Tony Snell,MIL,True,3-pointer,24,21-10,'CHO',leads
380,380,380,201703280CHO,0.2,5.6,1st quarter,1:51.0,Tony Snell,MIL,False,3-pointer,23,28-16,'CHO',leads
402,402,402,201703280CHO,24.0,3.1,2nd quarter,1:06.0,Tony Snell,MIL,True,2-pointer,0,70-48,'CHO',leads
408,408,408,201703280CHO,23.4,3.3,3rd quarter,9:53.0,Tony Snell,MIL,True,2-pointer,0,81-56,'CHO',leads
412,412,412,201703280CHO,1.7,4.3,3rd quarter,8:10.0,Tony Snell,MIL,False,3-pointer,22,81-57,'CHO',leads
417,417,417,201703280CHO,0.7,3.3,3rd quarter,5:43.0,Tony Snell,MIL,True,3-pointer,23,88-62,'CHO',leads
422,422,422,201703280CHO,36.8,24.4,3rd quarter,2:08.0,Tony Snell,MIL,False,3-pointer,24,92-71,'CHO',leads
436,436,436,201703280CHO,24.9,4.6,4th quarter,4:12.0,Tony Snell,MIL,True,2-pointer,1,107-94,'CHO',leads
437,437,437,201703280CHO,46.7,8.1,4th quarter,3:11.0,Tony Snell,MIL,True,3-pointer,23,111-97,'CHO',leads
6,6,6,201703290BOS,41.4,21.3,1st quarter,9:20.0,Tony Snell,MIL,False,3-pointer,25,8-2,'BOS',leads
19,19,19,201703290BOS,37.5,24.9,1st quarter,0:52.0,Tony Snell,MIL,True,3-pointer,25,24-24,'BOS',tied
41,41,41,201703290BOS,2.5,15.9,2nd quarter,0:04.0,Tony Snell,MIL,False,3-pointer,25,53-49,'BOS',leads
46,46,46,201703290BOS,35.5,25.9,3rd quarter,9:46.0,Tony Snell,MIL,False,3-pointer,25,59-53,'BOS',leads
48,48,48,201703290BOS,27.8,7.7,3rd quarter,8:09.0,Tony Snell,MIL,False,2-pointer,6,61-59,'BOS',leads
53,53,53,201703290BOS,47.2,6.6,3rd quarter,3:34.0,Tony Snell,MIL,False,3-pointer,23,70-70,'BOS',tied
1168,1168,1168,201703310MIL,35.2,26.7,2nd quarter,3:31.0,Tony Snell,MIL,False,3-pointer,26,50-39,'DET',leads
1179,1179,1179,201703310MIL,24.0,3.1,3rd quarter,8:24.0,Tony Snell,MIL,False,2-pointer,0,62-54,'DET',leads
1184,1184,1184,201703310MIL,23.9,22.3,3rd quarter,4:48.0,Tony Snell,MIL,False,2-pointer,19,64-61,'DET',leads
1197,1197,1197,201703310MIL,46.7,13.0,4th quarter,6:45.0,Tony Snell,MIL,False,3-pointer,24,78-86,'DET',trails
1201,1201,1201,201703310MIL,41.9,21.0,4th quarter,2:29.0,Tony Snell,MIL,False,3-pointer,25,89-91,'DET',trails
1208,1208,1208,201703310MIL,4.4,19.5,1st overtime,2:48.0,Tony Snell,MIL,False,3-pointer,25,99-99,'DET',tied
953,953,953,201704020MIL,49.1,2.0,1st quarter,9:36.0,Tony Snell,MIL,True,3-pointer,25,7-10,'DAL',trails
957,957,957,201704020MIL,48.3,1.9,1st quarter,6:49.0,Tony Snell,MIL,True,3-pointer,24,16-21,'DAL',trails
991,991,991,201704020MIL,46.5,13.5,3rd quarter,9:16.0,Tony Snell,MIL,True,3-pointer,24,61-61,'DAL',tied
994,994,994,201704020MIL,4.8,20.4,3rd quarter,7:37.0,Tony Snell,MIL,False,3-pointer,25,64-63,'DAL',leads
1000,1000,1000,201704020MIL,-0.1,3.0,3rd quarter,3:32.0,Tony Snell,MIL,False,3-pointer,24,74-68,'DAL',leads
1018,1018,1018,201704020MIL,3.6,20.8,4th quarter,4:04.0,Tony Snell,MIL,True,3-pointer,27,94-101,'DAL',trails
1019,1019,1019,201704020MIL,23.4,1.4,4th quarter,2:40.0,Tony Snell,MIL,False,2-pointer,1,96-104,'DAL',trails
1024,1024,1024,201704020MIL,10.3,27.9,4th quarter,0:12.0,Tony Snell,MIL,False,3-pointer,28,105-109,'DAL',trails
891,891,891,201704040OKC,24.0,3.3,1st quarter,7:15.0,Tony Snell,MIL,False,2-pointer,0,3-7,'OKC',trails
894,894,894,201704040OKC,9.2,9.1,1st quarter,6:08.0,Tony Snell,MIL,True,2-pointer,16,7-11,'OKC',trails
920,920,920,201704040OKC,5.9,19.9,2nd quarter,3:36.0,Tony Snell,MIL,False,3-pointer,24,34-51,'OKC',trails
929,929,929,201704040OKC,3.1,15.9,3rd quarter,10:03.0,Tony Snell,MIL,False,3-pointer,24,42-67,'OKC',trails
179,179,179,201704060IND,37.8,5.1,1st quarter,11:24.0,Tony Snell,MIL,False,2-pointer,13,0-0,'IND',tied
181,181,181,201704060IND,21.0,5.3,1st quarter,10:43.0,Tony Snell,MIL,False,2-pointer,3,0-0,'IND',tied
195,195,195,201704060IND,30.9,3.0,1st quarter,4:16.0,Tony Snell,MIL,False,2-pointer,6,15-12,'IND',leads
221,221,221,201704060IND,27.0,3.7,3rd quarter,8:39.0,Tony Snell,MIL,True,2-pointer,3,58-63,'IND',trails
226,226,226,201704060IND,0.0,4.3,3rd quarter,4:54.0,Tony Snell,MIL,True,3-pointer,24,64-76,'IND',trails
228,228,228,201704060IND,27.8,3.0,3rd quarter,3:52.0,Tony Snell,MIL,False,2-pointer,3,67-79,'IND',trails
229,229,229,201704060IND,25.2,22.0,3rd quarter,2:32.0,Tony Snell,MIL,False,2-pointer,19,67-83,'IND',trails
232,232,232,201704060IND,48.0,3.8,3rd quarter,1:13.0,Tony Snell,MIL,True,3-pointer,24,73-83,'IND',trails
713,713,713,201704080PHI,47.3,3.3,1st quarter,7:43.0,Tony Snell,MIL,False,3-pointer,23,6-7,'MIL',trails
720,720,720,201704080PHI,22.1,3.2,1st quarter,4:39.0,Tony Snell,MIL,True,2-pointer,1,15-9,'MIL',leads
749,749,749,201704080PHI,23.4,28.2,3rd quarter,10:22.0,Tony Snell,MIL,False,3-pointer,25,44-48,'MIL',trails
755,755,755,201704080PHI,0.8,2.4,3rd quarter,5:38.0,Tony Snell,MIL,True,3-pointer,23,56-54,'MIL',leads
758,758,758,201704080PHI,42.7,18.9,3rd quarter,3:38.0,Tony Snell,MIL,False,3-pointer,24,59-54,'MIL',leads
782,782,782,201704080PHI,1.0,2.4,4th quarter,0:19.0,Tony Snell,MIL,False,3-pointer,23,90-80,'MIL',leads
1142,1142,1142,201704100MIL,20.5,29.9,1st quarter,8:44.0,Tony Snell,MIL,True,3-pointer,27,7-4,'CHO',leads
1148,1148,1148,201704100MIL,45.5,15.4,1st quarter,4:12.0,Tony Snell,MIL,False,3-pointer,24,17-13,'CHO',leads
1175,1175,1175,201704100MIL,23.6,2.5,3rd quarter,11:33.0,Tony Snell,MIL,True,2-pointer,0,45-46,'CHO',trails
1181,1181,1181,201704100MIL,48.3,1.5,3rd quarter,8:12.0,Tony Snell,MIL,True,3-pointer,24,53-52,'CHO',leads
1183,1183,1183,201704100MIL,21.6,5.6,3rd quarter,6:53.0,Tony Snell,MIL,False,2-pointer,3,53-52,'CHO',leads
1184,1184,1184,201704100MIL,14.1,18.4,3rd quarter,6:30.0,Tony Snell,MIL,False,2-pointer,18,53-54,'CHO',trails
1186,1186,1186,201704100MIL,23.6,3.3,3rd quarter,4:19.0,Tony Snell,MIL,True,2-pointer,0,55-57,'CHO',trails
1188,1188,1188,201704100MIL,47.6,3.2,3rd quarter,3:24.0,Tony Snell,MIL,True,3-pointer,23,58-60,'CHO',trails
1191,1191,1191,201704100MIL,47.2,10.5,3rd quarter,2:01.0,Tony Snell,MIL,True,3-pointer,24,61-64,'CHO',trails
475,475,475,201704150TOR,39.1,15.0,1st quarter,10:05.0,Tony Snell,MIL,False,2-pointer,19,3-4,'TOR',trails
479,479,479,201704150TOR,39.0,3.3,1st quarter,8:32.0,Tony Snell,MIL,False,2-pointer,15,8-10,'TOR',trails
482,482,482,201704150TOR,43.7,21.3,1st quarter,6:57.0,Tony Snell,MIL,True,3-pointer,27,13-11,'TOR',leads
487,487,487,201704150TOR,0.0,2.5,1st quarter,4:24.0,Tony Snell,MIL,True,3-pointer,24,20-15,'TOR',leads
490,490,490,201704150TOR,1.3,2.5,1st quarter,1:53.0,Tony Snell,MIL,False,3-pointer,23,26-22,'TOR',leads
517,517,517,201704150TOR,41.1,13.0,3rd quarter,11:11.0,Tony Snell,MIL,False,2-pointer,20,46-53,'TOR',trails
518,518,518,201704150TOR,24.1,29.2,3rd quarter,11:03.0,Tony Snell,MIL,False,3-pointer,26,46-53,'TOR',trails
521,521,521,201704150TOR,28.8,28.4,3rd quarter,9:24.0,Tony Snell,MIL,True,3-pointer,26,53-53,'TOR',tied
527,527,527,201704150TOR,0.0,1.9,3rd quarter,5:19.0,Tony Snell,MIL,False,3-pointer,24,64-61,'TOR',leads
535,535,535,201704150TOR,31.9,28.4,3rd quarter,1:07.0,Tony Snell,MIL,False,3-pointer,27,71-70,'TOR',leads
536,536,536,201704150TOR,24.0,3.1,3rd quarter,0:52.0,Tony Snell,MIL,True,2-pointer,0,73-70,'TOR',leads
325,325,325,201704180TOR,39.3,25.4,1st quarter,9:15.0,Tony Snell,MIL,True,3-pointer,27,6-8,'TOR',trails
331,331,331,201704180TOR,13.0,28.2,1st quarter,6:51.0,Tony Snell,MIL,True,3-pointer,28,9-10,'TOR',trails
343,343,343,201704180TOR,26.2,27.7,1st quarter,0:00.0,Tony Snell,MIL,False,3-pointer,25,25-28,'TOR',trails
357,357,357,201704180TOR,47.3,1.9,2nd quarter,3:31.0,Tony Snell,MIL,False,3-pointer,23,42-48,'TOR',trails
363,363,363,201704180TOR,48.0,1.4,2nd quarter,0:43.0,Tony Snell,MIL,True,3-pointer,24,50-55,'TOR',trails
370,370,370,201704180TOR,29.5,6.3,3rd quarter,11:22.0,Tony Snell,MIL,True,2-pointer,6,54-55,'TOR',trails
381,381,381,201704180TOR,36.2,26.4,3rd quarter,5:21.0,Tony Snell,MIL,True,3-pointer,26,68-75,'TOR',trails
406,406,406,201704200MIL,41.3,22.8,1st quarter,8:58.0,Tony Snell,MIL,False,3-pointer,26,9-4,'TOR',leads
419,419,419,201704200MIL,24.0,3.1,1st quarter,1:09.0,Tony Snell,MIL,False,2-pointer,0,29-12,'TOR',leads
444,444,444,201704200MIL,-0.6,2.0,3rd quarter,8:50.0,Tony Snell,MIL,True,3-pointer,25,65-36,'TOR',leads
462,462,462,201704200MIL,23.6,3.7,4th quarter,7:29.0,Tony Snell,MIL,True,2-pointer,1,86-61,'TOR',leads
466,466,466,201704200MIL,47.0,10.5,4th quarter,5:09.0,Tony Snell,MIL,False,3-pointer,24,95-64,'TOR',leads
438,438,438,201704220MIL,-0.1,2.4,1st quarter,7:57.0,Tony Snell,MIL,True,3-pointer,24,5-4,'TOR',leads
439,439,439,201704220MIL,37.8,24.3,1st quarter,7:14.0,Tony Snell,MIL,True,3-pointer,25,8-7,'TOR',leads
445,445,445,201704220MIL,47.8,4.6,1st quarter,5:07.0,Tony Snell,MIL,False,3-pointer,24,11-9,'TOR',leads
458,458,458,201704220MIL,22.9,3.7,2nd quarter,7:56.0,Tony Snell,MIL,True,2-pointer,1,27-23,'TOR',leads
464,464,464,201704220MIL,2.1,21.5,2nd quarter,3:58.0,Tony Snell,MIL,False,3-pointer,29,33-31,'TOR',leads
475,475,475,201704220MIL,14.8,20.4,3rd quarter,9:24.0,Tony Snell,MIL,True,2-pointer,20,45-45,'TOR',tied
478,478,478,201704220MIL,7.9,25.4,3rd quarter,7:47.0,Tony Snell,MIL,True,3-pointer,28,48-47,'TOR',leads
480,480,480,201704220MIL,19.7,29.7,3rd quarter,6:21.0,Tony Snell,MIL,True,3-pointer,27,52-49,'TOR',leads
485,485,485,201704220MIL,5.9,19.1,3rd quarter,2:32.0,Tony Snell,MIL,False,3-pointer,24,55-64,'TOR',trails
487,487,487,201704220MIL,47.3,1.1,3rd quarter,1:38.0,Tony Snell,MIL,False,3-pointer,23,57-64,'TOR',trails
508,508,508,201704220MIL,23.3,28.2,4th quarter,3:14.0,Tony Snell,MIL,True,3-pointer,25,74-81,'TOR',trails
509,509,509,201704220MIL,10.0,24.3,4th quarter,2:33.0,Tony Snell,MIL,False,3-pointer,25,74-83,'TOR',trails
359,359,359,201704240TOR,0.8,3.3,1st quarter,1:29.0,Tony Snell,MIL,True,3-pointer,23,20-26,'TOR',trails
371,371,371,201704240TOR,22.6,4.1,2nd quarter,5:51.0,Tony Snell,MIL,False,2-pointer,2,32-51,'TOR',trails
374,374,374,201704240TOR,47.8,3.2,2nd quarter,3:32.0,Tony Snell,MIL,True,3-pointer,24,39-51,'TOR',trails
383,383,383,201704240TOR,44.9,17.1,3rd quarter,10:48.0,Tony Snell,MIL,False,3-pointer,25,51-60,'TOR',trails
390,390,390,201704240TOR,47.0,3.3,3rd quarter,5:09.0,Tony Snell,MIL,True,3-pointer,23,63-74,'TOR',trails
224,224,224,201704270MIL,32.1,15.9,1st quarter,5:35.0,Tony Snell,MIL,False,2-pointer,15,17-16,'TOR',leads
227,227,227,201704270MIL,37.8,8.6,1st quarter,2:35.0,Tony Snell,MIL,False,2-pointer,15,22-22,'TOR',tied
232,232,232,201704270MIL,49.6,2.9,1st quarter,0:01.0,Tony Snell,MIL,False,3-pointer,26,24-28,'TOR',trails
271,271,271,201704270MIL,27.2,4.1,3rd quarter,0:49.0,Tony Snell,MIL,True,2-pointer,3,61-74,'TOR',trails
10,10,10,201710180BOS,25.4,30.6,1st quarter,7:03.0,Tony Snell,MIL,True,3-pointer,27,9-11,'BOS',trails
45,45,45,201710180BOS,10.4,26.0,3rd quarter,10:29.0,Tony Snell,MIL,False,3-pointer,26,62-55,'BOS',leads
51,51,51,201710180BOS,23.7,3.0,3rd quarter,6:04.0,Tony Snell,MIL,True,2-pointer,0,66-69,'BOS',trails
59,59,59,201710180BOS,46.5,5.1,3rd quarter,0:02.0,Tony Snell,MIL,False,3-pointer,22,76-80,'BOS',trails
777,777,777,201710200MIL,38.3,24.5,1st quarter,7:30.0,Tony Snell,MIL,True,3-pointer,25,13-10,'MIL',leads
778,778,778,201710200MIL,1.4,5.2,1st quarter,6:56.0,Tony Snell,MIL,True,3-pointer,22,16-12,'MIL',leads
781,781,781,201710200MIL,47.1,8.8,1st quarter,4:47.0,Tony Snell,MIL,False,3-pointer,23,21-19,'MIL',leads
786,786,786,201710200MIL,23.4,30.0,1st quarter,1:38.0,Tony Snell,MIL,False,3-pointer,27,25-23,'MIL',leads
787,787,787,201710200MIL,42.5,21.6,1st quarter,0:49.0,Tony Snell,MIL,False,3-pointer,26,25-23,'MIL',leads
809,809,809,201710200MIL,1.0,3.6,3rd quarter,11:46.0,Tony Snell,MIL,False,3-pointer,23,49-55,'MIL',trails
825,825,825,201710200MIL,47.6,4.3,3rd quarter,2:18.0,Tony Snell,MIL,True,3-pointer,23,71-80,'MIL',trails
1284,1284,1284,201710210MIL,24.9,3.9,1st quarter,1:02.0,Tony Snell,MIL,True,2-pointer,1,22-24,'POR',trails
1286,1286,1286,201710210MIL,1.0,4.4,2nd quarter,10:34.0,Tony Snell,MIL,True,3-pointer,23,27-32,'POR',trails
1294,1294,1294,201710210MIL,10.5,1.0,2nd quarter,5:33.0,Tony Snell,MIL,True,2-pointer,13,40-40,'POR',tied
1296,1296,1296,201710210MIL,1.7,2.4,2nd quarter,3:37.0,Tony Snell,MIL,True,3-pointer,22,47-45,'POR',leads
1306,1306,1306,201710210MIL,2.3,15.5,3rd quarter,10:25.0,Tony Snell,MIL,True,3-pointer,25,63-60,'POR',leads
1322,1322,1322,201710210MIL,24.3,4.6,4th quarter,11:47.0,Tony Snell,MIL,True,2-pointer,1,86-80,'POR',leads
1327,1327,1327,201710210MIL,29.1,4.3,4th quarter,7:36.0,Tony Snell,MIL,True,2-pointer,5,95-91,'POR',leads
1341,1341,1341,201710210MIL,2.1,16.4,4th quarter,2:02.0,Tony Snell,MIL,False,3-pointer,25,108-105,'POR',leads
910,910,910,201710230MIL,45.4,17.3,1st quarter,0:59.0,Tony Snell,MIL,False,3-pointer,25,15-23,'CHO',trails
913,913,913,201710230MIL,24.4,5.7,2nd quarter,11:39.0,Tony Snell,MIL,True,2-pointer,2,20-25,'CHO',trails
915,915,915,201710230MIL,23.8,4.1,2nd quarter,10:47.0,Tony Snell,MIL,True,2-pointer,1,25-29,'CHO',trails
921,921,921,201710230MIL,24.0,3.6,2nd quarter,7:42.0,Tony Snell,MIL,True,2-pointer,0,37-37,'CHO',tied
939,939,939,201710230MIL,24.6,3.8,3rd quarter,10:17.0,Tony Snell,MIL,True,2-pointer,1,60-57,'CHO',leads
947,947,947,201710230MIL,24.9,4.3,3rd quarter,7:04.0,Tony Snell,MIL,False,2-pointer,1,63-63,'CHO',tied
969,969,969,201710230MIL,21.6,8.9,4th quarter,3:39.0,Tony Snell,MIL,False,2-pointer,6,94-90,'CHO',leads
970,970,970,201710230MIL,23.2,4.7,4th quarter,3:14.0,Tony Snell,MIL,False,2-pointer,1,94-91,'CHO',leads
415,415,415,201710260MIL,7.7,23.6,1st quarter,10:08.0,Tony Snell,MIL,True,3-pointer,26,7-4,'BOS',leads
418,418,418,201710260MIL,1.7,15.8,1st quarter,8:48.0,Tony Snell,MIL,False,3-pointer,25,7-8,'BOS',trails
447,447,447,201710260MIL,23.4,4.2,2nd quarter,4:14.0,Tony Snell,MIL,True,2-pointer,1,37-39,'BOS',trails
451,451,451,201710260MIL,27.2,10.4,2nd quarter,0:52.0,Tony Snell,MIL,False,2-pointer,8,42-43,'BOS',trails
481,481,481,201710260MIL,5.6,21.5,4th quarter,6:20.0,Tony Snell,MIL,True,3-pointer,26,75-84,'BOS',trails
482,482,482,201710260MIL,47.7,4.5,4th quarter,5:51.0,Tony Snell,MIL,True,3-pointer,23,78-84,'BOS',trails
485,485,485,201710260MIL,37.4,24.0,4th quarter,2:52.0,Tony Snell,MIL,False,3-pointer,24,83-90,'BOS',trails
7,7,7,201710290ATL,13.9,25.2,1st quarter,8:44.0,Tony Snell,MIL,True,3-pointer,24,12-2,'MIL',leads
14,14,14,201710290ATL,37.5,24.1,1st quarter,4:34.0,Tony Snell,MIL,False,3-pointer,25,20-11,'MIL',leads
15,15,15,201710290ATL,21.5,6.9,1st quarter,4:15.0,Tony Snell,MIL,False,2-pointer,4,20-11,'MIL',leads
36,36,36,201710290ATL,2.8,17.3,2nd quarter,5:23.0,Tony Snell,MIL,False,3-pointer,25,49-33,'MIL',leads
42,42,42,201710290ATL,22.7,12.7,2nd quarter,1:37.0,Tony Snell,MIL,False,2-pointer,9,59-44,'MIL',leads
52,52,52,201710290ATL,1.4,8.3,3rd quarter,7:40.0,Tony Snell,MIL,False,3-pointer,23,72-55,'MIL',leads
78,78,78,201710290ATL,4.7,20.2,4th quarter,1:15.0,Tony Snell,MIL,False,3-pointer,25,115-103,'MIL',leads
637,637,637,201710310MIL,23.7,4.5,1st quarter,11:03.0,Tony Snell,MIL,False,2-pointer,1,2-0,'OKC',leads
651,651,651,201710310MIL,23.4,4.6,1st quarter,2:50.0,Tony Snell,MIL,True,2-pointer,1,12-18,'OKC',trails
668,668,668,201710310MIL,31.4,28.6,2nd quarter,2:20.0,Tony Snell,MIL,True,3-pointer,26,35-56,'OKC',trails
683,683,683,201710310MIL,16.2,29.0,3rd quarter,3:17.0,Tony Snell,MIL,False,3-pointer,27,55-77,'OKC',trails
688,688,688,201710310MIL,8.6,2.6,3rd quarter,0:38.0,Tony Snell,MIL,False,2-pointer,15,62-83,'OKC',trails
171,171,171,201711010CHO,47.4,5.7,1st quarter,6:54.0,Tony Snell,MIL,True,3-pointer,23,19-9,'CHO',leads
194,194,194,201711010CHO,46.9,11.4,2nd quarter,7:51.0,Tony Snell,MIL,False,3-pointer,24,42-35,'CHO',leads
206,206,206,201711010CHO,36.8,25.2,3rd quarter,11:28.0,Tony Snell,MIL,True,3-pointer,25,60-60,'CHO',tied
207,207,207,201711010CHO,25.6,28.1,3rd quarter,10:57.0,Tony Snell,MIL,True,3-pointer,25,63-60,'CHO',leads
223,223,223,201711010CHO,23.2,4.7,3rd quarter,2:46.0,Tony Snell,MIL,True,2-pointer,1,81-79,'CHO',leads
241,241,241,201711010CHO,1.2,3.7,4th quarter,3:39.0,Tony Snell,MIL,True,3-pointer,22,106-115,'CHO',trails
247,247,247,201711010CHO,46.7,9.2,4th quarter,1:46.0,Tony Snell,MIL,True,3-pointer,23,112-120,'CHO',trails
503,503,503,201711030DET,24.0,3.0,1st quarter,10:12.0,Tony Snell,MIL,True,2-pointer,0,4-0,'DET',leads
518,518,518,201711030DET,22.9,3.8,1st quarter,2:16.0,Tony Snell,MIL,True,2-pointer,1,24-20,'DET',leads
525,525,525,201711030DET,22.4,29.4,2nd quarter,9:51.0,Tony Snell,MIL,True,3-pointer,26,31-32,'DET',trails
533,533,533,201711030DET,0.7,6.6,2nd quarter,5:06.0,Tony Snell,MIL,True,3-pointer,23,40-38,'DET',leads
547,547,547,201711030DET,27.8,10.3,3rd quarter,8:24.0,Tony Snell,MIL,True,2-pointer,8,52-67,'DET',trails
549,549,549,201711030DET,47.9,4.3,3rd quarter,7:22.0,Tony Snell,MIL,False,3-pointer,23,54-69,'DET',trails
558,558,558,201711030DET,22.8,3.4,3rd quarter,2:13.0,Tony Snell,MIL,False,2-pointer,1,68-77,'DET',trails
563,563,563,201711030DET,47.1,5.5,3rd quarter,0:31.0,Tony Snell,MIL,False,3-pointer,23,72-79,'DET',trails
10,10,10,201711070CLE,36.6,26.0,1st quarter,6:03.0,Tony Snell,MIL,True,3-pointer,26,15-18,'CLE',trails
23,23,23,201711070CLE,24.5,4.6,2nd quarter,10:50.0,Tony Snell,MIL,True,2-pointer,1,32-43,'CLE',trails
44,44,44,201711070CLE,48.6,8.8,2nd quarter,0:40.0,Tony Snell,MIL,True,3-pointer,25,64-60,'CLE',leads
1038,1038,1038,201711100SAS,46.8,1.4,1st quarter,11:18.0,Tony Snell,MIL,True,3-pointer,22,3-2,'SAS',leads
1044,1044,1044,201711100SAS,47.5,10.2,1st quarter,9:18.0,Tony Snell,MIL,False,3-pointer,24,7-7,'SAS',tied
1070,1070,1070,201711100SAS,24.1,4.4,2nd quarter,7:47.0,Tony Snell,MIL,True,2-pointer,1,34-34,'SAS',tied
1079,1079,1079,201711100SAS,2.0,4.6,2nd quarter,3:17.0,Tony Snell,MIL,False,3-pointer,22,39-43,'SAS',trails
1086,1086,1086,201711100SAS,24.9,8.7,2nd quarter,0:00.0,Tony Snell,MIL,False,2-pointer,5,46-47,'SAS',trails
1111,1111,1111,201711100SAS,40.1,23.2,4th quarter,11:04.0,Tony Snell,MIL,False,3-pointer,25,78-72,'SAS',leads
1112,1112,1112,201711100SAS,21.6,5.9,4th quarter,10:18.0,Tony Snell,MIL,False,2-pointer,3,78-72,'SAS',leads
794,794,794,201711110MIL,22.8,5.1,2nd quarter,6:25.0,Tony Snell,MIL,False,2-pointer,2,34-32,'LAL',leads
797,797,797,201711110MIL,47.0,7.3,2nd quarter,5:04.0,Tony Snell,MIL,False,3-pointer,23,36-38,'LAL',trails
810,810,810,201711110MIL,28.0,29.0,3rd quarter,9:55.0,Tony Snell,MIL,False,3-pointer,26,54-54,'LAL',tied
419,419,419,201711130MIL,23.5,3.6,1st quarter,4:24.0,Tony Snell,MIL,True,2-pointer,0,20-18,'MIL',leads
440,440,440,201711130MIL,1.0,9.7,2nd quarter,4:43.0,Tony Snell,MIL,False,3-pointer,23,51-59,'MIL',trails
451,451,451,201711130MIL,1.2,1.7,3rd quarter,11:29.0,Tony Snell,MIL,True,3-pointer,22,63-65,'MIL',trails
457,457,457,201711130MIL,46.6,4.4,3rd quarter,7:36.0,Tony Snell,MIL,False,3-pointer,22,71-68,'MIL',leads
459,459,459,201711130MIL,28.4,10.1,3rd quarter,6:32.0,Tony Snell,MIL,False,2-pointer,8,75-70,'MIL',leads
479,479,479,201711130MIL,46.4,3.3,4th quarter,6:11.0,Tony Snell,MIL,True,3-pointer,22,96-96,'MIL',tied
981,981,981,201711150MIL,7.1,24.7,2nd quarter,9:12.0,Tony Snell,MIL,False,3-pointer,27,30-23,'DET',leads
996,996,996,201711150MIL,46.6,7.5,3rd quarter,10:44.0,Tony Snell,MIL,True,3-pointer,23,46-42,'DET',leads
1000,1000,1000,201711150MIL,8.8,2.0,3rd quarter,8:27.0,Tony Snell,MIL,False,2-pointer,15,53-46,'DET',leads
1001,1001,1001,201711150MIL,47.0,5.6,3rd quarter,7:39.0,Tony Snell,MIL,True,3-pointer,23,58-48,'DET',leads
1012,1012,1012,201711150MIL,23.7,3.6,3rd quarter,0:20.0,Tony Snell,MIL,True,2-pointer,0,75-62,'DET',leads
1013,1013,1013,201711150MIL,24.5,30.1,4th quarter,10:59.0,Tony Snell,MIL,False,3-pointer,27,75-67,'DET',leads
1025,1025,1025,201711150MIL,24.0,4.1,4th quarter,5:09.0,Tony Snell,MIL,True,2-pointer,1,84-81,'DET',leads
331,331,331,201711180DAL,8.5,22.4,1st quarter,10:40.0,Tony Snell,MIL,True,3-pointer,24,5-2,'DAL',leads
332,332,332,201711180DAL,24.6,27.5,1st quarter,10:11.0,Tony Snell,MIL,False,3-pointer,24,5-5,'DAL',tied
365,365,365,201711180DAL,14.1,27.8,3rd quarter,11:13.0,Tony Snell,MIL,True,3-pointer,26,47-61,'DAL',trails
377,377,377,201711180DAL,14.2,26.9,3rd quarter,4:02.0,Tony Snell,MIL,False,3-pointer,25,57-74,'DAL',trails
378,378,378,201711180DAL,23.9,3.6,3rd quarter,3:34.0,Tony Snell,MIL,True,2-pointer,0,59-74,'DAL',trails
382,382,382,201711180DAL,46.3,5.1,3rd quarter,1:12.0,Tony Snell,MIL,False,3-pointer,22,61-80,'DAL',trails
755,755,755,201711200MIL,24.3,22.6,1st quarter,11:29.0,Tony Snell,MIL,True,2-pointer,19,2-2,'MIL',tied
766,766,766,201711200MIL,1.4,12.5,1st quarter,5:02.0,Tony Snell,MIL,False,3-pointer,24,7-13,'MIL',trails
770,770,770,201711200MIL,22.8,22.9,1st quarter,2:38.0,Tony Snell,MIL,True,2-pointer,19,14-20,'MIL',trails
803,803,803,201711200MIL,45.2,19.2,3rd quarter,10:04.0,Tony Snell,MIL,True,3-pointer,26,53-50,'MIL',leads
807,807,807,201711200MIL,47.5,5.9,3rd quarter,7:58.0,Tony Snell,MIL,False,3-pointer,23,55-55,'MIL',tied
828,828,828,201711200MIL,24.1,5.6,4th quarter,4:11.0,Tony Snell,MIL,True,2-pointer,2,81-93,'MIL',trails
832,832,832,201711200MIL,46.4,6.2,4th quarter,1:01.0,Tony Snell,MIL,False,3-pointer,22,88-99,'MIL',trails
1907,1907,1907,201711220PHO,34.6,20.2,1st quarter,2:28.0,Tony Snell,MIL,False,2-pointer,20,24-19,'PHO',leads
