Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
529,529,529,200203070SAS,18.8,29.1,2nd quarter,2:02.0,Eddie Griffin,HOU,False,3-pointer,25,36-49,'SAS',trails
532,532,532,200203070SAS,23.0,5.9,2nd quarter,0:53.1,Eddie Griffin,HOU,False,2-pointer,1,36-49,'SAS',trails
534,534,534,200203070SAS,23.9,5.0,2nd quarter,0:51.8,Eddie Griffin,HOU,True,2-pointer,0,38-49,'SAS',trails
557,557,557,200203070SAS,12.3,28.0,4th quarter,11:10.0,Eddie Griffin,HOU,False,3-pointer,26,68-76,'SAS',trails
560,560,560,200203070SAS,40.9,22.3,4th quarter,9:13.0,Eddie Griffin,HOU,False,3-pointer,24,70-84,'SAS',trails
565,565,565,200203070SAS,40.9,5.0,4th quarter,6:02.0,Eddie Griffin,HOU,True,2-pointer,17,76-88,'SAS',trails
566,566,566,200203070SAS,38.2,18.5,4th quarter,5:31.0,Eddie Griffin,HOU,True,2-pointer,20,78-88,'SAS',trails
570,570,570,200203070SAS,26.4,29.5,4th quarter,3:32.0,Eddie Griffin,HOU,False,3-pointer,25,80-90,'SAS',trails
571,571,571,200203070SAS,38.2,19.1,4th quarter,3:27.0,Eddie Griffin,HOU,False,2-pointer,20,80-90,'SAS',trails
440,440,440,200203080HOU,37.8,26.1,1st quarter,0:12.9,Eddie Griffin,HOU,False,3-pointer,25,26-26,'HOU',tied
443,443,443,200203080HOU,24.0,5.0,2nd quarter,11:17.0,Eddie Griffin,HOU,True,2-pointer,0,30-28,'HOU',leads
445,445,445,200203080HOU,24.0,5.0,2nd quarter,10:43.0,Eddie Griffin,HOU,False,2-pointer,0,30-28,'HOU',leads
446,446,446,200203080HOU,24.0,5.0,2nd quarter,10:41.0,Eddie Griffin,HOU,False,2-pointer,0,30-28,'HOU',leads
448,448,448,200203080HOU,32.9,18.3,2nd quarter,9:48.0,Eddie Griffin,HOU,False,2-pointer,16,30-32,'HOU',trails
452,452,452,200203080HOU,19.0,10.9,2nd quarter,8:46.0,Eddie Griffin,HOU,True,2-pointer,8,34-34,'HOU',tied
453,453,453,200203080HOU,24.0,5.0,2nd quarter,7:16.0,Eddie Griffin,HOU,True,2-pointer,0,38-40,'HOU',trails
454,454,454,200203080HOU,6.4,14.3,2nd quarter,6:48.0,Eddie Griffin,HOU,False,2-pointer,20,38-42,'HOU',trails
459,459,459,200203080HOU,24.0,5.0,2nd quarter,3:48.0,Eddie Griffin,HOU,True,2-pointer,0,50-49,'HOU',leads
464,464,464,200203080HOU,25.1,31.2,2nd quarter,1:47.0,Eddie Griffin,HOU,False,3-pointer,26,50-54,'HOU',trails
465,465,465,200203080HOU,32.9,29.5,2nd quarter,1:10.0,Eddie Griffin,HOU,False,3-pointer,26,50-56,'HOU',trails
468,468,468,200203080HOU,24.0,5.0,2nd quarter,0:01.9,Eddie Griffin,HOU,True,2-pointer,0,54-56,'HOU',trails
500,500,500,200203080HOU,24.0,5.0,4th quarter,5:49.0,Eddie Griffin,HOU,True,2-pointer,0,89-91,'HOU',trails
505,505,505,200203080HOU,9.1,25.7,4th quarter,1:15.0,Eddie Griffin,HOU,False,3-pointer,26,90-101,'HOU',trails
506,506,506,200203080HOU,1.3,15.6,4th quarter,1:11.0,Eddie Griffin,HOU,False,3-pointer,25,90-101,'HOU',trails
598,598,598,200203100HOU,35.5,19.1,2nd quarter,10:30.0,Eddie Griffin,HOU,True,2-pointer,18,33-19,'HOU',leads
599,599,599,200203100HOU,11.4,28.2,2nd quarter,9:50.0,Eddie Griffin,HOU,False,3-pointer,26,33-21,'HOU',leads
602,602,602,200203100HOU,31.3,7.1,2nd quarter,7:52.0,Eddie Griffin,HOU,True,2-pointer,8,35-25,'HOU',leads
604,604,604,200203100HOU,24.0,5.0,2nd quarter,7:09.0,Eddie Griffin,HOU,False,2-pointer,0,35-26,'HOU',leads
605,605,605,200203100HOU,32.7,17.5,2nd quarter,6:10.0,Eddie Griffin,HOU,False,2-pointer,15,35-28,'HOU',leads
608,608,608,200203100HOU,39.7,23.6,2nd quarter,4:27.0,Eddie Griffin,HOU,True,3-pointer,24,40-30,'HOU',leads
635,635,635,200203100HOU,38.2,26.3,4th quarter,9:19.0,Eddie Griffin,HOU,True,3-pointer,26,77-68,'HOU',leads
637,637,637,200203100HOU,38.8,4.4,4th quarter,7:46.0,Eddie Griffin,HOU,False,2-pointer,15,79-72,'HOU',leads
648,648,648,200203100HOU,46.4,14.9,4th quarter,1:19.0,Eddie Griffin,HOU,False,3-pointer,24,87-87,'HOU',tied
112,112,112,200203120HOU,46.0,15.8,2nd quarter,7:08.0,Eddie Griffin,HOU,True,3-pointer,25,32-33,'HOU',trails
115,115,115,200203120HOU,11.4,27.2,2nd quarter,5:11.0,Eddie Griffin,HOU,False,3-pointer,26,36-34,'HOU',leads
117,117,117,200203120HOU,12.1,27.6,2nd quarter,4:31.0,Eddie Griffin,HOU,False,3-pointer,26,36-37,'HOU',trails
147,147,147,200203120HOU,5.7,23.6,4th quarter,10:47.0,Eddie Griffin,HOU,False,3-pointer,26,76-78,'HOU',trails
156,156,156,200203120HOU,37.6,24.8,4th quarter,4:42.0,Eddie Griffin,HOU,True,3-pointer,24,92-88,'HOU',leads
656,656,656,200203130MIN,11.6,26.9,1st quarter,1:35.0,Eddie Griffin,HOU,False,3-pointer,25,21-20,'HOU',leads
665,665,665,200203130MIN,39.0,24.6,2nd quarter,7:32.0,Eddie Griffin,HOU,True,3-pointer,25,32-35,'HOU',trails
668,668,668,200203130MIN,46.4,15.8,2nd quarter,5:49.0,Eddie Griffin,HOU,True,3-pointer,25,37-37,'HOU',tied
669,669,669,200203130MIN,42.0,23.4,2nd quarter,5:19.0,Eddie Griffin,HOU,False,3-pointer,26,37-37,'HOU',tied
671,671,671,200203130MIN,24.0,5.0,2nd quarter,4:48.0,Eddie Griffin,HOU,True,2-pointer,0,39-39,'HOU',tied
676,676,676,200203130MIN,5.7,12.8,2nd quarter,1:34.0,Eddie Griffin,HOU,False,2-pointer,20,44-41,'HOU',leads
678,678,678,200203130MIN,13.1,27.6,2nd quarter,0:13.2,Eddie Griffin,HOU,False,3-pointer,25,46-41,'HOU',leads
679,679,679,200203130MIN,19.6,31.2,2nd quarter,0:00.6,Eddie Griffin,HOU,False,3-pointer,27,46-41,'HOU',leads
695,695,695,200203130MIN,45.0,17.5,3rd quarter,4:11.0,Eddie Griffin,HOU,False,3-pointer,24,57-62,'HOU',trails
699,699,699,200203130MIN,13.1,12.8,3rd quarter,1:35.0,Eddie Griffin,HOU,False,2-pointer,13,64-68,'HOU',trails
713,713,713,200203130MIN,0.0,2.5,4th quarter,4:24.0,Eddie Griffin,HOU,False,3-pointer,24,81-88,'HOU',trails
719,719,719,200203130MIN,26.0,31.2,4th quarter,1:42.0,Eddie Griffin,HOU,False,3-pointer,26,88-93,'HOU',trails
721,721,721,200203130MIN,31.0,28.6,4th quarter,0:44.4,Eddie Griffin,HOU,True,3-pointer,25,95-95,'HOU',tied
458,458,458,200203160HOU,23.0,20.6,2nd quarter,9:24.0,Eddie Griffin,HOU,False,2-pointer,16,36-29,'HOU',leads
459,459,459,200203160HOU,9.1,6.3,2nd quarter,9:03.0,Eddie Griffin,HOU,False,2-pointer,15,36-31,'HOU',leads
461,461,461,200203160HOU,11.8,13.9,2nd quarter,8:32.0,Eddie Griffin,HOU,False,2-pointer,15,38-33,'HOU',leads
462,462,462,200203160HOU,11.2,26.9,2nd quarter,7:24.0,Eddie Griffin,HOU,False,3-pointer,25,40-38,'HOU',leads
469,469,469,200203160HOU,35.3,26.9,2nd quarter,2:01.0,Eddie Griffin,HOU,False,3-pointer,25,45-50,'HOU',trails
493,493,493,200203160HOU,24.0,5.0,3rd quarter,0:23.5,Eddie Griffin,HOU,True,2-pointer,0,77-72,'HOU',leads
494,494,494,200203160HOU,16.1,29.7,4th quarter,11:43.0,Eddie Griffin,HOU,False,3-pointer,26,77-72,'HOU',leads
501,501,501,200203160HOU,8.5,17.7,4th quarter,8:23.0,Eddie Griffin,HOU,False,2-pointer,20,83-82,'HOU',leads
507,507,507,200203160HOU,4.9,22.9,4th quarter,5:16.0,Eddie Griffin,HOU,False,3-pointer,26,89-86,'HOU',leads
641,641,641,200203180LAC,38.8,7.8,2nd quarter,11:44.0,Eddie Griffin,HOU,False,2-pointer,15,20-23,'HOU',trails
649,649,649,200203180LAC,20.7,29.1,2nd quarter,6:33.0,Eddie Griffin,HOU,False,3-pointer,24,30-34,'HOU',trails
651,651,651,200203180LAC,43.3,23.6,2nd quarter,5:09.0,Eddie Griffin,HOU,False,3-pointer,27,30-38,'HOU',trails
429,429,429,200203280HOU,7.2,24.2,2nd quarter,9:11.0,Eddie Griffin,HOU,True,3-pointer,26,32-35,'HOU',trails
434,434,434,200203280HOU,45.4,20.2,2nd quarter,6:47.0,Eddie Griffin,HOU,False,3-pointer,26,32-38,'HOU',trails
436,436,436,200203280HOU,24.0,5.0,2nd quarter,5:52.0,Eddie Griffin,HOU,False,2-pointer,0,34-40,'HOU',trails
443,443,443,200203280HOU,18.4,29.9,2nd quarter,2:10.0,Eddie Griffin,HOU,False,3-pointer,26,36-49,'HOU',trails
444,444,444,200203280HOU,7.8,26.5,2nd quarter,1:29.0,Eddie Griffin,HOU,False,3-pointer,27,36-51,'HOU',trails
466,466,466,200203280HOU,32.7,29.3,4th quarter,10:34.0,Eddie Griffin,HOU,False,3-pointer,26,61-83,'HOU',trails
468,468,468,200203280HOU,33.4,28.2,4th quarter,8:48.0,Eddie Griffin,HOU,False,3-pointer,25,61-87,'HOU',trails
471,471,471,200203280HOU,24.0,5.0,4th quarter,7:30.0,Eddie Griffin,HOU,True,2-pointer,0,63-89,'HOU',trails
475,475,475,200203280HOU,16.3,12.2,4th quarter,5:42.0,Eddie Griffin,HOU,False,2-pointer,11,63-91,'HOU',trails
482,482,482,200203280HOU,5.7,22.5,4th quarter,2:44.0,Eddie Griffin,HOU,True,3-pointer,25,70-97,'HOU',trails
483,483,483,200203280HOU,39.0,9.0,4th quarter,2:18.0,Eddie Griffin,HOU,True,2-pointer,16,72-97,'HOU',trails
484,484,484,200203280HOU,2.4,19.1,4th quarter,1:41.0,Eddie Griffin,HOU,False,3-pointer,26,72-99,'HOU',trails
560,560,560,200204040HOU,42.2,6.9,2nd quarter,11:35.0,Eddie Griffin,HOU,False,2-pointer,18,25-28,'SAS',trails
567,567,567,200204040HOU,43.5,21.3,2nd quarter,7:02.0,Eddie Griffin,HOU,False,3-pointer,25,31-36,'SAS',trails
568,568,568,200204040HOU,37.4,26.9,2nd quarter,6:28.0,Eddie Griffin,HOU,True,3-pointer,26,34-37,'SAS',trails
569,569,569,200204040HOU,24.7,30.7,2nd quarter,5:56.0,Eddie Griffin,HOU,False,3-pointer,26,34-39,'SAS',trails
601,601,601,200204040HOU,40.1,24.0,4th quarter,9:16.0,Eddie Griffin,HOU,False,3-pointer,25,69-82,'SAS',trails
614,614,614,200204040HOU,13.9,14.9,4th quarter,1:14.0,Eddie Griffin,HOU,False,2-pointer,14,78-98,'SAS',trails
615,615,615,200204040HOU,38.8,24.6,4th quarter,0:36.1,Eddie Griffin,HOU,False,3-pointer,25,78-100,'SAS',trails
832,832,832,200204050MEM,31.3,29.1,1st quarter,3:30.0,Eddie Griffin,HOU,False,3-pointer,25,10-22,'HOU',trails
834,834,834,200204050MEM,16.9,10.7,1st quarter,2:35.0,Eddie Griffin,HOU,False,2-pointer,9,12-24,'HOU',trails
843,843,843,200204050MEM,25.6,30.7,2nd quarter,9:52.0,Eddie Griffin,HOU,False,3-pointer,26,18-35,'HOU',trails
844,844,844,200204050MEM,24.1,31.2,2nd quarter,8:17.0,Eddie Griffin,HOU,False,3-pointer,26,19-37,'HOU',trails
847,847,847,200204050MEM,36.9,20.2,2nd quarter,6:37.0,Eddie Griffin,HOU,True,2-pointer,20,24-42,'HOU',trails
849,849,849,200204050MEM,9.1,15.8,2nd quarter,5:48.0,Eddie Griffin,HOU,False,2-pointer,18,24-44,'HOU',trails
852,852,852,200204050MEM,26.2,10.7,2nd quarter,4:13.0,Eddie Griffin,HOU,True,2-pointer,6,30-46,'HOU',trails
854,854,854,200204050MEM,36.3,26.9,2nd quarter,3:19.0,Eddie Griffin,HOU,False,3-pointer,25,30-48,'HOU',trails
857,857,857,200204050MEM,24.0,5.0,2nd quarter,2:05.0,Eddie Griffin,HOU,True,2-pointer,0,35-50,'HOU',trails
860,860,860,200204050MEM,35.5,9.7,2nd quarter,0:35.3,Eddie Griffin,HOU,True,2-pointer,12,39-58,'HOU',trails
892,892,892,200204050MEM,37.8,25.0,4th quarter,5:03.0,Eddie Griffin,HOU,False,3-pointer,24,76-88,'HOU',trails
893,893,893,200204050MEM,34.0,5.0,4th quarter,4:24.0,Eddie Griffin,HOU,False,2-pointer,10,76-91,'HOU',trails
896,896,896,200204050MEM,24.0,5.0,4th quarter,3:40.0,Eddie Griffin,HOU,False,2-pointer,0,76-93,'HOU',trails
680,680,680,200204080ORL,32.9,3.1,2nd quarter,10:53.0,Eddie Griffin,HOU,False,2-pointer,9,14-22,'HOU',trails
683,683,683,200204080ORL,24.0,5.0,2nd quarter,9:58.0,Eddie Griffin,HOU,True,2-pointer,0,19-22,'HOU',trails
684,684,684,200204080ORL,4.7,20.0,2nd quarter,9:27.0,Eddie Griffin,HOU,False,3-pointer,24,19-22,'HOU',trails
688,688,688,200204080ORL,39.3,25.5,2nd quarter,6:35.0,Eddie Griffin,HOU,False,3-pointer,26,22-26,'HOU',trails
689,689,689,200204080ORL,37.2,3.1,2nd quarter,5:57.0,Eddie Griffin,HOU,False,2-pointer,13,22-28,'HOU',trails
690,690,690,200204080ORL,3.8,20.0,2nd quarter,5:31.0,Eddie Griffin,HOU,False,3-pointer,25,22-30,'HOU',trails
734,734,734,200204080ORL,24.0,5.0,4th quarter,5:13.0,Eddie Griffin,HOU,True,2-pointer,0,67-65,'HOU',leads
500,500,500,200204090MIA,40.9,22.1,2nd quarter,9:30.0,Eddie Griffin,HOU,False,3-pointer,24,18-31,'HOU',trails
505,505,505,200204090MIA,33.1,5.0,2nd quarter,7:15.0,Eddie Griffin,HOU,True,2-pointer,9,24-37,'HOU',trails
507,507,507,200204090MIA,13.1,17.9,2nd quarter,6:33.0,Eddie Griffin,HOU,False,2-pointer,17,24-37,'HOU',trails
513,513,513,200204090MIA,20.3,14.5,2nd quarter,3:10.0,Eddie Griffin,HOU,True,2-pointer,10,30-45,'HOU',trails
544,544,544,200204090MIA,27.2,28.4,4th quarter,9:40.0,Eddie Griffin,HOU,False,2-pointer,24,84-83,'HOU',leads
547,547,547,200204090MIA,24.0,5.0,4th quarter,7:51.0,Eddie Griffin,HOU,False,2-pointer,0,87-83,'HOU',leads
550,550,550,200204090MIA,35.3,26.5,4th quarter,6:05.0,Eddie Griffin,HOU,False,3-pointer,24,90-87,'HOU',leads
564,564,564,200204090MIA,38.2,24.8,1st overtime,1:27.0,Eddie Griffin,HOU,False,3-pointer,24,109-107,'HOU',leads
25,25,25,200204110DAL,30.2,28.2,2nd quarter,6:17.0,Eddie Griffin,HOU,True,3-pointer,24,19-33,'HOU',trails
27,27,27,200204110DAL,28.7,29.3,2nd quarter,5:07.0,Eddie Griffin,HOU,False,3-pointer,25,21-37,'HOU',trails
31,31,31,200204110DAL,3.8,15.6,2nd quarter,2:41.0,Eddie Griffin,HOU,False,2-pointer,23,26-45,'HOU',trails
64,64,64,200204110DAL,1.7,7.1,4th quarter,7:05.0,Eddie Griffin,HOU,False,3-pointer,22,73-72,'HOU',leads
79,79,79,200204110DAL,23.9,21.0,1st overtime,1:58.0,Eddie Griffin,HOU,False,2-pointer,16,93-93,'HOU',tied
81,81,81,200204110DAL,30.2,29.3,1st overtime,0:46.7,Eddie Griffin,HOU,True,3-pointer,25,98-93,'HOU',leads
707,707,707,200204120HOU,36.7,26.9,2nd quarter,11:28.0,Eddie Griffin,HOU,False,3-pointer,25,17-17,'POR',tied
710,710,710,200204120HOU,13.3,19.6,2nd quarter,9:53.0,Eddie Griffin,HOU,False,2-pointer,18,20-20,'POR',tied
713,713,713,200204120HOU,24.0,5.0,2nd quarter,9:28.0,Eddie Griffin,HOU,False,2-pointer,0,20-20,'POR',tied
716,716,716,200204120HOU,40.1,24.6,2nd quarter,6:57.0,Eddie Griffin,HOU,True,3-pointer,25,26-25,'POR',leads
717,717,717,200204120HOU,31.9,29.7,2nd quarter,6:23.0,Eddie Griffin,HOU,False,3-pointer,26,26-25,'POR',leads
721,721,721,200204120HOU,10.6,18.3,2nd quarter,3:59.0,Eddie Griffin,HOU,False,2-pointer,19,30-29,'POR',leads
745,745,745,200204120HOU,43.5,21.3,3rd quarter,1:53.0,Eddie Griffin,HOU,False,3-pointer,25,51-53,'POR',trails
747,747,747,200204120HOU,37.4,26.3,3rd quarter,0:05.9,Eddie Griffin,HOU,False,3-pointer,25,54-57,'POR',trails
753,753,753,200204120HOU,4.3,5.2,4th quarter,8:40.0,Eddie Griffin,HOU,True,2-pointer,20,62-63,'POR',trails
756,756,756,200204120HOU,9.9,17.2,4th quarter,6:46.0,Eddie Griffin,HOU,False,2-pointer,19,62-67,'POR',trails
761,761,761,200204120HOU,7.0,5.9,4th quarter,3:42.0,Eddie Griffin,HOU,True,2-pointer,17,72-71,'POR',leads
765,765,765,200204120HOU,39.5,18.3,4th quarter,1:37.0,Eddie Griffin,HOU,True,2-pointer,20,77-77,'POR',tied
105,105,105,200204140HOU,13.3,13.9,2nd quarter,6:34.0,Eddie Griffin,HOU,False,2-pointer,14,39-46,'HOU',trails
107,107,107,200204140HOU,39.5,25.3,2nd quarter,5:35.0,Eddie Griffin,HOU,True,3-pointer,26,44-46,'HOU',trails
111,111,111,200204140HOU,24.0,5.0,2nd quarter,4:07.0,Eddie Griffin,HOU,False,2-pointer,0,46-49,'HOU',trails
116,116,116,200204140HOU,31.9,28.6,2nd quarter,1:25.0,Eddie Griffin,HOU,False,3-pointer,25,48-54,'HOU',trails
143,143,143,200204140HOU,2.1,18.3,4th quarter,11:14.0,Eddie Griffin,HOU,False,3-pointer,26,75-80,'HOU',trails
148,148,148,200204140HOU,13.9,18.9,4th quarter,7:39.0,Eddie Griffin,HOU,False,2-pointer,17,82-84,'HOU',trails
153,153,153,200204140HOU,43.5,8.2,4th quarter,5:26.0,Eddie Griffin,HOU,False,2-pointer,20,84-89,'HOU',trails
154,154,154,200204140HOU,38.2,5.9,4th quarter,4:57.0,Eddie Griffin,HOU,True,2-pointer,14,86-89,'HOU',trails
157,157,157,200204140HOU,15.2,10.9,4th quarter,3:27.0,Eddie Griffin,HOU,True,2-pointer,11,90-91,'HOU',trails
159,159,159,200204140HOU,6.4,11.6,4th quarter,2:27.0,Eddie Griffin,HOU,False,2-pointer,19,90-93,'HOU',trails
162,162,162,200204140HOU,37.4,26.3,4th quarter,1:09.0,Eddie Griffin,HOU,True,3-pointer,25,93-95,'HOU',trails
506,506,506,200204160DEN,24.0,5.0,2nd quarter,9:28.0,Eddie Griffin,HOU,True,2-pointer,0,21-24,'HOU',trails
508,508,508,200204160DEN,20.3,9.7,2nd quarter,8:10.0,Eddie Griffin,HOU,False,2-pointer,6,21-26,'HOU',trails
511,511,511,200204160DEN,2.1,18.5,2nd quarter,6:34.0,Eddie Griffin,HOU,False,3-pointer,26,23-26,'HOU',trails
513,513,513,200204160DEN,6.4,6.9,2nd quarter,4:55.0,Eddie Griffin,HOU,True,2-pointer,18,25-32,'HOU',trails
517,517,517,200204160DEN,6.4,14.1,2nd quarter,1:28.0,Eddie Griffin,HOU,False,2-pointer,20,25-39,'HOU',trails
518,518,518,200204160DEN,12.3,20.2,2nd quarter,1:01.0,Eddie Griffin,HOU,False,2-pointer,19,25-41,'HOU',trails
529,529,529,200204160DEN,24.0,5.0,3rd quarter,5:56.0,Eddie Griffin,HOU,True,2-pointer,0,36-60,'HOU',trails
534,534,534,200204160DEN,6.4,5.4,3rd quarter,3:36.0,Eddie Griffin,HOU,False,2-pointer,18,38-64,'HOU',trails
535,535,535,200204160DEN,24.0,5.0,3rd quarter,3:10.0,Eddie Griffin,HOU,True,2-pointer,0,40-66,'HOU',trails
536,536,536,200204160DEN,11.6,15.1,3rd quarter,2:31.0,Eddie Griffin,HOU,False,2-pointer,16,40-66,'HOU',trails
539,539,539,200204160DEN,24.0,5.0,3rd quarter,1:16.0,Eddie Griffin,HOU,True,2-pointer,0,42-68,'HOU',trails
541,541,541,200204160DEN,24.0,5.0,4th quarter,11:21.0,Eddie Griffin,HOU,True,2-pointer,0,46-72,'HOU',trails
546,546,546,200204160DEN,38.8,27.4,4th quarter,8:53.0,Eddie Griffin,HOU,False,3-pointer,27,50-77,'HOU',trails
551,551,551,200204160DEN,7.8,25.7,4th quarter,6:45.0,Eddie Griffin,HOU,False,3-pointer,26,58-81,'HOU',trails
558,558,558,200204160DEN,7.2,26.9,4th quarter,3:08.0,Eddie Griffin,HOU,False,3-pointer,28,63-93,'HOU',trails
560,560,560,200204160DEN,24.0,5.0,4th quarter,2:59.0,Eddie Griffin,HOU,False,2-pointer,0,63-93,'HOU',trails
561,561,561,200204160DEN,24.0,5.0,4th quarter,2:59.0,Eddie Griffin,HOU,False,2-pointer,0,63-93,'HOU',trails
563,563,563,200204160DEN,20.3,12.6,4th quarter,1:31.0,Eddie Griffin,HOU,False,2-pointer,8,67-95,'HOU',trails
1661,1661,1661,200204170POR,19.8,9.9,1st quarter,0:49.0,Eddie Griffin,HOU,False,2-pointer,6,9-22,'POR',trails
1662,1662,1662,200204170POR,23.4,9.2,1st quarter,0:22.7,Eddie Griffin,HOU,False,2-pointer,4,9-24,'POR',trails
1664,1664,1664,200204170POR,7.0,23.4,2nd quarter,10:46.0,Eddie Griffin,HOU,False,3-pointer,25,9-26,'POR',trails
1676,1676,1676,200204170POR,36.9,14.1,2nd quarter,4:59.0,Eddie Griffin,HOU,False,2-pointer,16,21-32,'POR',trails
1683,1683,1683,200204170POR,9.7,21.3,2nd quarter,0:30.7,Eddie Griffin,HOU,False,2-pointer,22,28-42,'POR',trails
476,476,476,200210300IND,42.4,4.9,1st quarter,10:57.0,Eddie Griffin,HOU,True,2-pointer,18,4-2,'HOU',leads
478,478,478,200210300IND,34.2,9.8,1st quarter,9:58.0,Eddie Griffin,HOU,False,2-pointer,11,6-2,'HOU',leads
483,483,483,200210300IND,15.5,21.9,1st quarter,7:53.0,Eddie Griffin,HOU,False,2-pointer,19,7-5,'HOU',leads
504,504,504,200210300IND,10.7,9.6,2nd quarter,6:28.0,Eddie Griffin,HOU,False,2-pointer,14,29-30,'HOU',trails
507,507,507,200210300IND,16.1,30.2,2nd quarter,4:00.0,Eddie Griffin,HOU,False,3-pointer,26,31-38,'HOU',trails
524,524,524,200210300IND,11.7,9.9,3rd quarter,8:02.0,Eddie Griffin,HOU,False,2-pointer,13,49-51,'HOU',trails
535,535,535,200210300IND,6.4,4.1,4th quarter,10:40.0,Eddie Griffin,HOU,False,2-pointer,18,62-71,'HOU',trails
539,539,539,200210300IND,17.9,11.4,4th quarter,7:23.0,Eddie Griffin,HOU,False,2-pointer,9,64-76,'HOU',trails
543,543,543,200210300IND,35.7,7.0,4th quarter,5:02.0,Eddie Griffin,HOU,False,2-pointer,12,68-82,'HOU',trails
547,547,547,200210300IND,21.2,7.0,4th quarter,3:25.0,Eddie Griffin,HOU,False,2-pointer,3,74-85,'HOU',trails
548,548,548,200210300IND,24.8,7.8,4th quarter,3:22.0,Eddie Griffin,HOU,False,2-pointer,3,74-85,'HOU',trails
150,150,150,200211010DEN,8.1,4.1,1st quarter,10:46.0,Eddie Griffin,HOU,False,2-pointer,16,4-0,'HOU',leads
151,151,151,200211010DEN,8.6,5.2,1st quarter,10:31.0,Eddie Griffin,HOU,False,2-pointer,15,4-0,'HOU',leads
157,157,157,200211010DEN,19.2,11.3,1st quarter,6:33.0,Eddie Griffin,HOU,True,2-pointer,8,15-10,'HOU',leads
159,159,159,200211010DEN,17.4,5.5,1st quarter,5:26.0,Eddie Griffin,HOU,False,2-pointer,7,15-13,'HOU',leads
180,180,180,200211010DEN,8.9,6.0,2nd quarter,4:39.0,Eddie Griffin,HOU,False,2-pointer,15,35-31,'HOU',leads
185,185,185,200211010DEN,38.9,15.5,2nd quarter,1:46.0,Eddie Griffin,HOU,False,2-pointer,18,37-38,'HOU',trails
186,186,186,200211010DEN,24.0,5.0,2nd quarter,1:02.0,Eddie Griffin,HOU,True,2-pointer,0,40-38,'HOU',leads
190,190,190,200211010DEN,17.6,7.8,3rd quarter,10:01.0,Eddie Griffin,HOU,False,2-pointer,7,42-40,'HOU',leads
191,191,191,200211010DEN,6.4,6.8,3rd quarter,8:17.0,Eddie Griffin,HOU,False,2-pointer,18,42-40,'HOU',leads
199,199,199,200211010DEN,10.5,22.3,3rd quarter,2:41.0,Eddie Griffin,HOU,True,2-pointer,22,52-49,'HOU',leads
213,213,213,200211010DEN,10.4,22.8,4th quarter,5:52.0,Eddie Griffin,HOU,False,2-pointer,22,64-63,'HOU',leads
219,219,219,200211010DEN,24.0,5.0,4th quarter,1:26.0,Eddie Griffin,HOU,False,2-pointer,0,77-71,'HOU',leads
406,406,406,200211020HOU,12.8,15.4,1st quarter,11:41.0,Eddie Griffin,HOU,False,2-pointer,15,0-0,'HOU',tied
438,438,438,200211020HOU,24.0,5.0,2nd quarter,4:48.0,Eddie Griffin,HOU,True,2-pointer,0,38-31,'HOU',leads
448,448,448,200211020HOU,16.8,5.8,3rd quarter,10:58.0,Eddie Griffin,HOU,True,2-pointer,7,55-41,'HOU',leads
449,449,449,200211020HOU,35.0,6.5,3rd quarter,10:26.0,Eddie Griffin,HOU,True,2-pointer,11,57-41,'HOU',leads
451,451,451,200211020HOU,12.2,27.2,3rd quarter,9:29.0,Eddie Griffin,HOU,False,3-pointer,25,59-43,'HOU',leads
458,458,458,200211020HOU,13.3,14.5,3rd quarter,5:30.0,Eddie Griffin,HOU,False,2-pointer,14,63-45,'HOU',leads
483,483,483,200211020HOU,35.2,21.6,4th quarter,0:17.3,Eddie Griffin,HOU,False,2-pointer,20,88-76,'HOU',leads
397,397,397,200211050HOU,15.1,6.0,1st quarter,11:46.0,Eddie Griffin,HOU,False,2-pointer,9,0-0,'HOU',tied
399,399,399,200211050HOU,32.5,10.8,1st quarter,10:58.0,Eddie Griffin,HOU,True,2-pointer,10,4-0,'HOU',leads
401,401,401,200211050HOU,15.3,10.4,1st quarter,9:51.0,Eddie Griffin,HOU,True,2-pointer,10,8-0,'HOU',leads
404,404,404,200211050HOU,14.1,6.8,1st quarter,8:21.0,Eddie Griffin,HOU,False,2-pointer,10,10-2,'HOU',leads
415,415,415,200211050HOU,27.8,20.3,1st quarter,3:08.0,Eddie Griffin,HOU,False,2-pointer,16,19-13,'HOU',leads
416,416,416,200211050HOU,24.0,5.0,1st quarter,3:04.0,Eddie Griffin,HOU,True,2-pointer,0,21-13,'HOU',leads
431,431,431,200211050HOU,14.1,5.8,2nd quarter,3:47.0,Eddie Griffin,HOU,True,2-pointer,10,38-36,'HOU',leads
433,433,433,200211050HOU,8.7,6.0,2nd quarter,1:29.0,Eddie Griffin,HOU,False,2-pointer,15,41-44,'HOU',trails
434,434,434,200211050HOU,38.9,25.1,2nd quarter,0:58.2,Eddie Griffin,HOU,True,3-pointer,25,44-46,'HOU',trails
436,436,436,200211050HOU,11.7,25.7,2nd quarter,0:01.4,Eddie Griffin,HOU,True,3-pointer,24,47-46,'HOU',leads
440,440,440,200211050HOU,24.0,5.0,3rd quarter,10:44.0,Eddie Griffin,HOU,True,2-pointer,0,51-48,'HOU',leads
