Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1145,1145,1145,200411210POR,12.2,20.1,2nd quarter,0:00.2,Tyronn Lue,HOU,False,2-pointer,19,53-50,'POR',leads
1169,1169,1169,200411210POR,40.3,5.2,3rd quarter,0:00.1,Tyronn Lue,HOU,True,2-pointer,16,77-67,'POR',leads
1177,1177,1177,200411210POR,12.0,19.8,4th quarter,6:10.0,Tyronn Lue,HOU,True,2-pointer,19,87-81,'POR',leads
1182,1182,1182,200411210POR,13.7,27.2,4th quarter,0:44.8,Tyronn Lue,HOU,False,3-pointer,24,93-89,'POR',leads
1283,1283,1283,200411230SAC,16.1,17.2,2nd quarter,7:18.0,Tyronn Lue,HOU,False,2-pointer,15,32-40,'HOU',trails
1291,1291,1291,200411230SAC,1.2,5.8,2nd quarter,3:37.0,Tyronn Lue,HOU,True,3-pointer,23,39-42,'HOU',trails
1297,1297,1297,200411230SAC,38.0,25.6,2nd quarter,0:40.9,Tyronn Lue,HOU,True,3-pointer,25,48-50,'HOU',trails
1305,1305,1305,200411230SAC,46.8,5.7,3rd quarter,7:15.0,Tyronn Lue,HOU,True,3-pointer,23,61-58,'HOU',leads
1327,1327,1327,200411230SAC,24.0,5.0,4th quarter,3:11.0,Tyronn Lue,HOU,True,2-pointer,0,95-96,'HOU',trails
1932,1932,1932,200411260UTA,29.9,28.7,2nd quarter,8:11.0,Tyronn Lue,HOU,False,3-pointer,24,32-33,'HOU',trails
1935,1935,1935,200411260UTA,24.6,29.0,2nd quarter,5:42.0,Tyronn Lue,HOU,False,3-pointer,24,35-39,'HOU',trails
1940,1940,1940,200411260UTA,43.4,4.1,2nd quarter,2:10.0,Tyronn Lue,HOU,False,2-pointer,19,35-48,'HOU',trails
1942,1942,1942,200411260UTA,31.5,27.4,2nd quarter,1:31.0,Tyronn Lue,HOU,False,3-pointer,24,38-48,'HOU',trails
1951,1951,1951,200411260UTA,24.0,5.0,3rd quarter,7:24.0,Tyronn Lue,HOU,True,2-pointer,0,48-61,'HOU',trails
1955,1955,1955,200411260UTA,24.0,5.0,3rd quarter,5:43.0,Tyronn Lue,HOU,True,2-pointer,0,52-63,'HOU',trails
383,383,383,200411270HOU,47.8,15.9,1st quarter,10:03.0,Tyronn Lue,HOU,False,3-pointer,26,0-0,'HOU',tied
385,385,385,200411270HOU,-0.5,5.3,1st quarter,8:46.0,Tyronn Lue,HOU,False,3-pointer,25,0-4,'HOU',trails
399,399,399,200411270HOU,41.4,12.2,2nd quarter,11:34.0,Tyronn Lue,HOU,True,2-pointer,19,15-25,'HOU',trails
403,403,403,200411270HOU,24.0,5.0,2nd quarter,8:21.0,Tyronn Lue,HOU,True,2-pointer,0,20-27,'HOU',trails
418,418,418,200411270HOU,12.2,26.5,3rd quarter,9:09.0,Tyronn Lue,HOU,True,3-pointer,25,37-48,'HOU',trails
419,419,419,200411270HOU,4.8,11.6,3rd quarter,8:45.0,Tyronn Lue,HOU,True,2-pointer,20,39-48,'HOU',trails
398,398,398,200411300HOU,37.3,26.0,1st quarter,9:16.0,Tyronn Lue,HOU,False,3-pointer,25,0-6,'HOU',trails
417,417,417,200411300HOU,30.6,6.7,2nd quarter,8:47.0,Tyronn Lue,HOU,False,2-pointer,7,20-29,'HOU',trails
443,443,443,200411300HOU,29.6,21.3,3rd quarter,2:23.0,Tyronn Lue,HOU,False,2-pointer,17,54-62,'HOU',trails
446,446,446,200411300HOU,33.7,20.0,4th quarter,11:33.0,Tyronn Lue,HOU,False,2-pointer,18,59-69,'HOU',trails
449,449,449,200411300HOU,10.5,26.7,4th quarter,9:45.0,Tyronn Lue,HOU,False,3-pointer,26,61-71,'HOU',trails
428,428,428,200412150HOU,24.0,5.0,1st quarter,2:29.0,Tyronn Lue,HOU,False,2-pointer,0,20-12,'HOU',leads
435,435,435,200412150HOU,9.4,26.9,2nd quarter,10:03.0,Tyronn Lue,HOU,False,3-pointer,26,28-21,'HOU',leads
469,469,469,200412150HOU,24.0,5.0,3rd quarter,0:00.9,Tyronn Lue,HOU,False,2-pointer,0,62-47,'HOU',leads
470,470,470,200412150HOU,16.3,20.8,4th quarter,11:32.0,Tyronn Lue,HOU,True,2-pointer,18,64-47,'HOU',leads
476,476,476,200412150HOU,24.0,5.0,4th quarter,6:11.0,Tyronn Lue,HOU,True,2-pointer,0,73-57,'HOU',leads
482,482,482,200412150HOU,35.2,20.1,4th quarter,1:37.0,Tyronn Lue,HOU,False,2-pointer,19,90-65,'HOU',leads
427,427,427,200412170HOU,1.0,17.0,2nd quarter,11:44.0,Tyronn Lue,HOU,False,3-pointer,26,26-17,'HOU',leads
433,433,433,200412170HOU,44.0,19.1,2nd quarter,9:21.0,Tyronn Lue,HOU,True,3-pointer,24,32-24,'HOU',leads
435,435,435,200412170HOU,24.0,5.0,2nd quarter,8:04.0,Tyronn Lue,HOU,False,2-pointer,0,34-28,'HOU',leads
478,478,478,200412170HOU,14.5,23.3,4th quarter,10:03.0,Tyronn Lue,HOU,True,2-pointer,21,83-62,'HOU',leads
487,487,487,200412170HOU,38.8,17.5,4th quarter,3:35.0,Tyronn Lue,HOU,False,2-pointer,19,94-78,'HOU',leads
18,18,18,200412180CHA,24.0,5.0,2nd quarter,11:44.0,Tyronn Lue,HOU,False,2-pointer,0,31-28,'HOU',leads
22,22,22,200412180CHA,24.0,5.0,2nd quarter,9:34.0,Tyronn Lue,HOU,False,2-pointer,0,33-28,'HOU',leads
32,32,32,200412180CHA,2.0,16.8,2nd quarter,2:45.0,Tyronn Lue,HOU,True,3-pointer,25,46-45,'HOU',leads
36,36,36,200412180CHA,44.2,20.3,2nd quarter,0:14.9,Tyronn Lue,HOU,False,3-pointer,25,50-49,'HOU',leads
37,37,37,200412180CHA,4.1,19.3,2nd quarter,0:03.9,Tyronn Lue,HOU,True,3-pointer,25,53-49,'HOU',leads
576,576,576,200412200HOU,37.0,16.7,1st quarter,1:39.0,Tyronn Lue,HOU,True,2-pointer,17,24-17,'HOU',leads
618,618,618,200412200HOU,17.1,11.8,4th quarter,9:28.0,Tyronn Lue,HOU,False,2-pointer,10,87-80,'HOU',leads
619,619,619,200412200HOU,46.3,13.1,4th quarter,8:49.0,Tyronn Lue,HOU,True,3-pointer,24,90-82,'HOU',leads
621,621,621,200412200HOU,24.0,5.0,4th quarter,7:29.0,Tyronn Lue,HOU,False,2-pointer,0,92-84,'HOU',leads
625,625,625,200412200HOU,20.4,11.3,4th quarter,5:19.0,Tyronn Lue,HOU,False,2-pointer,7,97-91,'HOU',leads
741,741,741,200412220HOU,28.7,16.8,1st quarter,0:39.0,Tyronn Lue,HOU,True,2-pointer,13,23-14,'HOU',leads
748,748,748,200412220HOU,32.4,6.2,2nd quarter,6:58.0,Tyronn Lue,HOU,False,2-pointer,8,31-25,'HOU',leads
779,779,779,200412220HOU,24.0,5.0,3rd quarter,2:40.0,Tyronn Lue,HOU,False,2-pointer,0,59-59,'HOU',tied
781,781,781,200412220HOU,8.1,25.1,3rd quarter,0:43.9,Tyronn Lue,HOU,False,3-pointer,26,60-64,'HOU',trails
783,783,783,200412220HOU,15.3,15.7,4th quarter,11:19.0,Tyronn Lue,HOU,False,2-pointer,14,62-68,'HOU',trails
785,785,785,200412220HOU,46.5,4.2,4th quarter,10:18.0,Tyronn Lue,HOU,False,3-pointer,23,65-68,'HOU',trails
655,655,655,200412270MIA,16.6,23.6,2nd quarter,8:07.0,Tyronn Lue,ATL,True,2-pointer,20,36-38,'MIA',trails
662,662,662,200412270MIA,16.1,11.8,2nd quarter,3:09.0,Tyronn Lue,ATL,True,2-pointer,10,47-49,'MIA',trails
663,663,663,200412270MIA,36.1,15.9,2nd quarter,2:38.0,Tyronn Lue,ATL,True,2-pointer,16,49-51,'MIA',trails
666,666,666,200412270MIA,35.7,20.3,2nd quarter,1:37.0,Tyronn Lue,ATL,True,2-pointer,19,54-53,'MIA',leads
692,692,692,200412270MIA,34.8,13.6,4th quarter,9:58.0,Tyronn Lue,ATL,False,2-pointer,14,82-92,'MIA',trails
89,89,89,200412280ATL,24.0,5.0,1st quarter,5:32.0,Tyronn Lue,ATL,True,2-pointer,0,18-14,'CLE',leads
101,101,101,200412280ATL,29.7,7.8,1st quarter,0:27.0,Tyronn Lue,ATL,True,2-pointer,6,32-26,'CLE',leads
102,102,102,200412280ATL,44.5,23.1,1st quarter,0:00.0,Tyronn Lue,ATL,False,3-pointer,27,32-26,'CLE',leads
108,108,108,200412280ATL,22.0,9.6,2nd quarter,9:18.0,Tyronn Lue,ATL,False,2-pointer,5,34-32,'CLE',leads
137,137,137,200412280ATL,24.0,5.0,3rd quarter,1:27.0,Tyronn Lue,ATL,False,2-pointer,0,70-74,'CLE',trails
86,86,86,200412300ATL,42.6,23.6,1st quarter,5:14.0,Tyronn Lue,ATL,True,3-pointer,26,13-13,'SEA',tied
88,88,88,200412300ATL,28.7,27.7,1st quarter,4:18.0,Tyronn Lue,ATL,False,2-pointer,23,13-16,'SEA',trails
95,95,95,200412300ATL,27.6,9.6,1st quarter,0:01.9,Tyronn Lue,ATL,False,2-pointer,6,20-26,'SEA',trails
97,97,97,200412300ATL,23.0,9.0,2nd quarter,11:00.0,Tyronn Lue,ATL,False,2-pointer,4,22-28,'SEA',trails
117,117,117,200412300ATL,23.0,21.8,3rd quarter,11:11.0,Tyronn Lue,ATL,False,2-pointer,17,44-63,'SEA',trails
124,124,124,200412300ATL,37.5,27.2,3rd quarter,7:24.0,Tyronn Lue,ATL,False,3-pointer,26,50-69,'SEA',trails
130,130,130,200412300ATL,48.0,3.9,3rd quarter,5:22.0,Tyronn Lue,ATL,False,3-pointer,24,58-72,'SEA',trails
133,133,133,200412300ATL,14.6,15.4,3rd quarter,4:28.0,Tyronn Lue,ATL,False,2-pointer,14,58-74,'SEA',trails
134,134,134,200412300ATL,6.9,8.1,3rd quarter,4:03.0,Tyronn Lue,ATL,True,2-pointer,17,60-74,'SEA',trails
140,140,140,200412300ATL,1.5,4.2,4th quarter,8:03.0,Tyronn Lue,ATL,False,3-pointer,23,68-88,'SEA',trails
1146,1146,1146,200501020WAS,9.4,21.4,1st quarter,9:52.0,Tyronn Lue,ATL,False,2-pointer,22,2-6,'WAS',trails
1151,1151,1151,200501020WAS,34.3,21.9,1st quarter,6:12.0,Tyronn Lue,ATL,True,2-pointer,20,14-18,'WAS',trails
1172,1172,1172,200501020WAS,28.1,6.0,2nd quarter,7:28.0,Tyronn Lue,ATL,False,2-pointer,4,32-34,'WAS',trails
1178,1178,1178,200501020WAS,23.4,4.9,2nd quarter,5:13.0,Tyronn Lue,ATL,True,2-pointer,1,43-42,'WAS',leads
1181,1181,1181,200501020WAS,40.7,14.4,2nd quarter,2:04.0,Tyronn Lue,ATL,True,2-pointer,19,45-46,'WAS',trails
1192,1192,1192,200501020WAS,28.9,6.8,3rd quarter,6:29.0,Tyronn Lue,ATL,False,2-pointer,5,51-62,'WAS',trails
1219,1219,1219,200501020WAS,36.3,15.0,4th quarter,6:01.0,Tyronn Lue,ATL,False,2-pointer,16,81-88,'WAS',trails
1222,1222,1222,200501020WAS,9.4,13.9,4th quarter,4:10.0,Tyronn Lue,ATL,True,2-pointer,17,87-92,'WAS',trails
1225,1225,1225,200501020WAS,17.6,5.7,4th quarter,1:08.0,Tyronn Lue,ATL,False,2-pointer,6,91-97,'WAS',trails
1228,1228,1228,200501020WAS,23.5,3.7,4th quarter,0:22.8,Tyronn Lue,ATL,True,2-pointer,1,98-100,'WAS',trails
1230,1230,1230,200501020WAS,36.8,28.0,4th quarter,0:00.6,Tyronn Lue,ATL,False,3-pointer,26,101-104,'WAS',trails
326,326,326,200501050CLE,22.4,6.0,1st quarter,11:20.0,Tyronn Lue,ATL,False,2-pointer,2,0-2,'CLE',trails
333,333,333,200501050CLE,25.0,5.2,1st quarter,7:57.0,Tyronn Lue,ATL,True,2-pointer,1,10-10,'CLE',tied
354,354,354,200501050CLE,23.2,9.6,2nd quarter,7:42.0,Tyronn Lue,ATL,False,2-pointer,5,35-39,'CLE',trails
355,355,355,200501050CLE,9.1,24.9,2nd quarter,7:02.0,Tyronn Lue,ATL,False,3-pointer,25,35-39,'CLE',trails
361,361,361,200501050CLE,24.8,6.8,2nd quarter,2:58.0,Tyronn Lue,ATL,False,2-pointer,2,42-46,'CLE',trails
364,364,364,200501050CLE,21.5,29.3,2nd quarter,1:09.0,Tyronn Lue,ATL,False,3-pointer,24,46-48,'CLE',trails
369,369,369,200501050CLE,37.0,22.6,3rd quarter,10:56.0,Tyronn Lue,ATL,True,2-pointer,22,53-50,'CLE',leads
374,374,374,200501050CLE,7.6,10.9,3rd quarter,8:31.0,Tyronn Lue,ATL,True,2-pointer,17,57-60,'CLE',trails
381,381,381,200501050CLE,39.9,23.4,3rd quarter,1:35.0,Tyronn Lue,ATL,False,3-pointer,24,73-72,'CLE',leads
391,391,391,200501050CLE,27.9,5.0,4th quarter,7:23.0,Tyronn Lue,ATL,False,2-pointer,4,77-86,'CLE',trails
397,397,397,200501050CLE,39.8,7.8,4th quarter,3:44.0,Tyronn Lue,ATL,True,2-pointer,16,79-90,'CLE',trails
399,399,399,200501050CLE,24.8,4.4,4th quarter,2:22.0,Tyronn Lue,ATL,True,2-pointer,1,83-93,'CLE',trails
82,82,82,200501070ATL,18.6,22.6,1st quarter,11:17.0,Tyronn Lue,ATL,True,2-pointer,18,4-3,'SAC',leads
83,83,83,200501070ATL,26.3,24.9,1st quarter,10:44.0,Tyronn Lue,ATL,False,2-pointer,20,4-5,'SAC',trails
89,89,89,200501070ATL,17.6,22.6,1st quarter,7:28.0,Tyronn Lue,ATL,True,2-pointer,19,14-15,'SAC',trails
95,95,95,200501070ATL,24.0,5.0,1st quarter,3:59.0,Tyronn Lue,ATL,True,2-pointer,0,20-22,'SAC',trails
96,96,96,200501070ATL,24.0,5.0,1st quarter,3:25.0,Tyronn Lue,ATL,True,2-pointer,0,22-24,'SAC',trails
111,111,111,200501070ATL,33.4,18.0,2nd quarter,6:01.0,Tyronn Lue,ATL,True,2-pointer,16,38-40,'SAC',trails
115,115,115,200501070ATL,24.0,5.0,2nd quarter,3:49.0,Tyronn Lue,ATL,True,2-pointer,0,40-42,'SAC',trails
124,124,124,200501070ATL,14.8,29.2,2nd quarter,0:06.9,Tyronn Lue,ATL,False,3-pointer,26,46-50,'SAC',trails
131,131,131,200501070ATL,36.5,10.8,3rd quarter,8:02.0,Tyronn Lue,ATL,True,2-pointer,14,56-63,'SAC',trails
140,140,140,200501070ATL,31.5,7.3,3rd quarter,3:14.0,Tyronn Lue,ATL,False,2-pointer,8,71-69,'SAC',leads
156,156,156,200501070ATL,35.0,29.0,4th quarter,2:04.0,Tyronn Lue,ATL,False,3-pointer,26,91-97,'SAC',trails
160,160,160,200501070ATL,6.1,21.9,4th quarter,0:34.9,Tyronn Lue,ATL,False,3-pointer,25,95-97,'SAC',trails
86,86,86,200501110ATL,16.0,14.5,1st quarter,10:59.0,Tyronn Lue,ATL,False,2-pointer,12,0-0,'MIL',tied
93,93,93,200501110ATL,37.8,16.8,1st quarter,8:35.0,Tyronn Lue,ATL,False,2-pointer,18,6-4,'MIL',leads
96,96,96,200501110ATL,36.8,10.6,1st quarter,7:24.0,Tyronn Lue,ATL,False,2-pointer,14,10-8,'MIL',leads
102,102,102,200501110ATL,41.2,24.9,1st quarter,3:58.0,Tyronn Lue,ATL,False,3-pointer,26,14-14,'MIL',tied
115,115,115,200501110ATL,24.0,5.0,2nd quarter,8:26.0,Tyronn Lue,ATL,False,2-pointer,0,31-23,'MIL',leads
120,120,120,200501110ATL,15.5,25.1,2nd quarter,5:19.0,Tyronn Lue,ATL,True,2-pointer,22,38-27,'MIL',leads
122,122,122,200501110ATL,38.4,26.2,2nd quarter,3:39.0,Tyronn Lue,ATL,True,3-pointer,26,43-27,'MIL',leads
123,123,123,200501110ATL,24.0,5.0,2nd quarter,3:11.0,Tyronn Lue,ATL,True,2-pointer,0,45-27,'MIL',leads
129,129,129,200501110ATL,18.9,8.3,2nd quarter,0:37.0,Tyronn Lue,ATL,True,2-pointer,6,53-35,'MIL',leads
130,130,130,200501110ATL,32.0,20.0,2nd quarter,0:02.7,Tyronn Lue,ATL,True,2-pointer,17,55-37,'MIL',leads
137,137,137,200501110ATL,5.8,23.4,3rd quarter,6:31.0,Tyronn Lue,ATL,False,3-pointer,26,65-41,'MIL',leads
140,140,140,200501110ATL,37.0,13.1,3rd quarter,5:22.0,Tyronn Lue,ATL,True,2-pointer,15,69-45,'MIL',leads
150,150,150,200501110ATL,24.0,5.0,4th quarter,9:44.0,Tyronn Lue,ATL,True,2-pointer,0,85-60,'MIL',leads
152,152,152,200501110ATL,21.4,9.3,4th quarter,8:19.0,Tyronn Lue,ATL,True,2-pointer,5,87-63,'MIL',leads
6,6,6,200501140BOS,12.0,27.2,1st quarter,8:44.0,Tyronn Lue,ATL,False,3-pointer,25,2-9,'BOS',trails
27,27,27,200501140BOS,29.6,7.3,2nd quarter,8:51.0,Tyronn Lue,ATL,False,2-pointer,6,25-36,'BOS',trails
33,33,33,200501140BOS,25.3,4.9,2nd quarter,5:36.0,Tyronn Lue,ATL,False,2-pointer,1,31-43,'BOS',trails
39,39,39,200501140BOS,25.6,6.0,2nd quarter,2:45.0,Tyronn Lue,ATL,False,2-pointer,2,37-49,'BOS',trails
51,51,51,200501140BOS,20.1,9.0,3rd quarter,11:15.0,Tyronn Lue,ATL,False,2-pointer,6,49-55,'BOS',trails
55,55,55,200501140BOS,43.4,8.3,3rd quarter,9:12.0,Tyronn Lue,ATL,False,2-pointer,20,51-61,'BOS',trails
58,58,58,200501140BOS,43.9,21.8,3rd quarter,8:01.0,Tyronn Lue,ATL,False,3-pointer,26,53-64,'BOS',trails
76,76,76,200501140BOS,32.0,8.8,4th quarter,8:55.0,Tyronn Lue,ATL,False,2-pointer,9,76-86,'BOS',trails
80,80,80,200501140BOS,5.9,24.6,4th quarter,6:31.0,Tyronn Lue,ATL,True,3-pointer,27,82-90,'BOS',trails
85,85,85,200501140BOS,32.5,23.6,4th quarter,3:05.0,Tyronn Lue,ATL,True,2-pointer,20,88-102,'BOS',trails
86,86,86,200501140BOS,26.1,6.5,4th quarter,2:27.0,Tyronn Lue,ATL,False,2-pointer,3,88-102,'BOS',trails
87,87,87,200501140BOS,11.2,26.4,4th quarter,2:01.0,Tyronn Lue,ATL,False,3-pointer,25,88-102,'BOS',trails
99,99,99,200501150ATL,34.5,10.3,1st quarter,6:23.0,Tyronn Lue,ATL,True,2-pointer,12,17-13,'CHA',leads
118,118,118,200501150ATL,13.7,28.2,2nd quarter,5:54.0,Tyronn Lue,ATL,True,3-pointer,25,44-34,'CHA',leads
119,119,119,200501150ATL,12.0,28.2,2nd quarter,5:16.0,Tyronn Lue,ATL,False,3-pointer,26,44-36,'CHA',leads
121,121,121,200501150ATL,24.0,5.0,2nd quarter,4:51.0,Tyronn Lue,ATL,False,2-pointer,0,46-36,'CHA',leads
130,130,130,200501150ATL,19.4,20.8,2nd quarter,0:28.9,Tyronn Lue,ATL,False,2-pointer,16,56-40,'CHA',leads
131,131,131,200501150ATL,43.5,28.2,2nd quarter,0:00.3,Tyronn Lue,ATL,False,3-pointer,30,56-42,'CHA',leads
132,132,132,200501150ATL,16.6,19.0,3rd quarter,11:14.0,Tyronn Lue,ATL,False,2-pointer,16,56-42,'CHA',leads
141,141,141,200501150ATL,24.0,17.5,3rd quarter,6:46.0,Tyronn Lue,ATL,True,2-pointer,13,65-50,'CHA',leads
86,86,86,200501170ATL,36.0,20.5,1st quarter,8:37.0,Tyronn Lue,ATL,False,2-pointer,20,4-9,'NJN',trails
91,91,91,200501170ATL,44.4,16.4,1st quarter,5:44.0,Tyronn Lue,ATL,True,2-pointer,23,11-13,'NJN',trails
112,112,112,200501170ATL,36.8,16.7,2nd quarter,4:34.0,Tyronn Lue,ATL,False,2-pointer,17,26-35,'NJN',trails
119,119,119,200501170ATL,26.8,7.2,2nd quarter,1:13.0,Tyronn Lue,ATL,True,2-pointer,4,37-41,'NJN',trails
124,124,124,200501170ATL,17.1,6.8,3rd quarter,10:18.0,Tyronn Lue,ATL,False,2-pointer,7,39-42,'NJN',trails
131,131,131,200501170ATL,21.7,29.5,3rd quarter,3:39.0,Tyronn Lue,ATL,True,3-pointer,25,54-55,'NJN',trails
143,143,143,200501170ATL,31.7,18.2,4th quarter,8:02.0,Tyronn Lue,ATL,True,2-pointer,15,62-69,'NJN',trails
145,145,145,200501170ATL,39.8,11.9,4th quarter,6:50.0,Tyronn Lue,ATL,True,2-pointer,17,64-71,'NJN',trails
146,146,146,200501170ATL,31.1,17.0,4th quarter,5:57.0,Tyronn Lue,ATL,True,2-pointer,14,66-71,'NJN',trails
150,150,150,200501170ATL,27.8,7.0,4th quarter,2:56.0,Tyronn Lue,ATL,True,2-pointer,4,74-77,'NJN',trails
151,151,151,200501170ATL,11.0,10.6,4th quarter,1:53.0,Tyronn Lue,ATL,False,2-pointer,14,76-78,'NJN',trails
494,494,494,200501190MIA,24.0,5.0,1st quarter,3:54.0,Tyronn Lue,ATL,False,2-pointer,0,18-20,'MIA',trails
496,496,496,200501190MIA,36.3,15.2,1st quarter,2:57.0,Tyronn Lue,ATL,False,2-pointer,16,20-25,'MIA',trails
517,517,517,200501190MIA,36.3,12.7,2nd quarter,0:29.8,Tyronn Lue,ATL,False,2-pointer,15,49-54,'MIA',trails
518,518,518,200501190MIA,16.8,20.5,3rd quarter,11:47.0,Tyronn Lue,ATL,True,2-pointer,17,51-54,'MIA',trails
523,523,523,200501190MIA,39.1,16.7,3rd quarter,8:57.0,Tyronn Lue,ATL,False,2-pointer,19,55-58,'MIA',trails
525,525,525,200501190MIA,41.4,22.3,3rd quarter,7:57.0,Tyronn Lue,ATL,False,3-pointer,25,55-63,'MIA',trails
543,543,543,200501190MIA,23.0,27.4,3rd quarter,0:05.9,Tyronn Lue,ATL,False,2-pointer,22,70-83,'MIA',trails
551,551,551,200501190MIA,24.0,5.0,4th quarter,6:13.0,Tyronn Lue,ATL,False,2-pointer,0,80-99,'MIA',trails
554,554,554,200501190MIA,24.0,5.0,4th quarter,4:52.0,Tyronn Lue,ATL,False,2-pointer,0,85-100,'MIA',trails
558,558,558,200501190MIA,18.1,28.7,4th quarter,3:29.0,Tyronn Lue,ATL,False,3-pointer,24,87-102,'MIA',trails
562,562,562,200501190MIA,39.8,23.6,4th quarter,1:08.0,Tyronn Lue,ATL,False,3-pointer,24,92-106,'MIA',trails
563,563,563,200501190MIA,25.8,29.2,4th quarter,0:20.9,Tyronn Lue,ATL,False,3-pointer,24,92-109,'MIA',trails
175,175,175,200501210CHI,24.0,5.0,1st quarter,10:28.0,Tyronn Lue,ATL,True,2-pointer,0,2-5,'CHI',trails
206,206,206,200501210CHI,24.0,5.0,2nd quarter,5:50.0,Tyronn Lue,ATL,False,2-pointer,0,30-37,'CHI',trails
233,233,233,200501210CHI,38.3,10.1,3rd quarter,4:25.0,Tyronn Lue,ATL,True,2-pointer,15,54-67,'CHI',trails
249,249,249,200501210CHI,33.7,19.0,4th quarter,4:31.0,Tyronn Lue,ATL,False,2-pointer,17,78-93,'CHI',trails
250,250,250,200501210CHI,18.3,21.0,4th quarter,3:21.0,Tyronn Lue,ATL,True,2-pointer,17,81-95,'CHI',trails
88,88,88,200501220ATL,42.1,22.8,1st quarter,8:21.0,Tyronn Lue,ATL,False,3-pointer,25,4-6,'BOS',trails
96,96,96,200501220ATL,35.7,21.4,1st quarter,5:49.0,Tyronn Lue,ATL,False,2-pointer,20,11-12,'BOS',trails
133,133,133,200501220ATL,35.2,17.7,3rd quarter,11:47.0,Tyronn Lue,ATL,False,2-pointer,17,47-50,'BOS',trails
137,137,137,200501220ATL,24.0,5.0,3rd quarter,9:29.0,Tyronn Lue,ATL,False,2-pointer,0,47-60,'BOS',trails
165,165,165,200501220ATL,24.0,5.0,4th quarter,6:24.0,Tyronn Lue,ATL,False,2-pointer,0,80-84,'BOS',trails
168,168,168,200501220ATL,28.1,29.8,4th quarter,5:42.0,Tyronn Lue,ATL,False,3-pointer,25,82-84,'BOS',trails
80,80,80,200501240ATL,38.9,16.8,1st quarter,8:55.0,Tyronn Lue,ATL,True,2-pointer,19,5-6,'CHI',trails
97,97,97,200501240ATL,17.1,22.3,2nd quarter,10:59.0,Tyronn Lue,ATL,False,2-pointer,19,24-23,'CHI',leads
98,98,98,200501240ATL,13.7,5.3,2nd quarter,10:19.0,Tyronn Lue,ATL,False,2-pointer,10,24-25,'CHI',trails
103,103,103,200501240ATL,13.7,18.5,2nd quarter,7:23.0,Tyronn Lue,ATL,True,2-pointer,17,31-34,'CHI',trails
104,104,104,200501240ATL,33.4,30.7,2nd quarter,6:42.0,Tyronn Lue,ATL,False,3-pointer,27,31-36,'CHI',trails
128,128,128,200501240ATL,48.1,5.0,3rd quarter,5:25.0,Tyronn Lue,ATL,True,3-pointer,24,50-78,'CHI',trails
146,146,146,200501240ATL,16.0,13.7,4th quarter,4:36.0,Tyronn Lue,ATL,False,2-pointer,12,69-103,'CHI',trails
152,152,152,200501240ATL,24.0,5.0,4th quarter,1:56.0,Tyronn Lue,ATL,False,2-pointer,0,76-106,'CHI',trails
155,155,155,200501240ATL,17.6,41.2,4th quarter,0:00.4,Tyronn Lue,ATL,False,3-pointer,37,82-107,'CHI',trails
961,961,961,200501260MIN,26.6,21.9,1st quarter,11:23.0,Tyronn Lue,ATL,True,2-pointer,17,2-0,'MIN',leads
965,965,965,200501260MIN,16.1,24.7,1st quarter,9:20.0,Tyronn Lue,ATL,True,2-pointer,21,6-4,'MIN',leads
970,970,970,200501260MIN,24.0,5.0,1st quarter,5:23.0,Tyronn Lue,ATL,False,2-pointer,0,15-12,'MIN',leads
990,990,990,200501260MIN,32.7,25.2,2nd quarter,7:39.0,Tyronn Lue,ATL,False,2-pointer,22,31-31,'MIN',tied
993,993,993,200501260MIN,24.0,5.0,2nd quarter,6:39.0,Tyronn Lue,ATL,True,2-pointer,0,37-31,'MIN',leads
995,995,995,200501260MIN,24.0,5.0,2nd quarter,4:05.0,Tyronn Lue,ATL,True,2-pointer,0,41-39,'MIN',leads
996,996,996,200501260MIN,38.3,20.3,2nd quarter,3:11.0,Tyronn Lue,ATL,False,2-pointer,21,42-42,'MIN',tied
1001,1001,1001,200501260MIN,41.7,10.1,2nd quarter,0:16.9,Tyronn Lue,ATL,False,2-pointer,18,47-47,'MIN',tied
1002,1002,1002,200501260MIN,16.3,23.1,3rd quarter,11:44.0,Tyronn Lue,ATL,False,2-pointer,20,47-49,'MIN',trails
1007,1007,1007,200501260MIN,43.5,19.3,3rd quarter,7:22.0,Tyronn Lue,ATL,False,3-pointer,24,53-55,'MIN',trails
1033,1033,1033,200501260MIN,19.2,22.9,4th quarter,3:00.0,Tyronn Lue,ATL,False,2-pointer,19,79-97,'MIN',trails
1035,1035,1035,200501260MIN,24.0,5.0,4th quarter,2:19.0,Tyronn Lue,ATL,True,2-pointer,0,83-99,'MIN',trails
81,81,81,200501280ATL,9.2,12.7,1st quarter,8:59.0,Tyronn Lue,ATL,False,2-pointer,17,2-8,'MIA',trails
86,86,86,200501280ATL,24.0,9.0,1st quarter,7:04.0,Tyronn Lue,ATL,True,2-pointer,4,10-9,'MIA',leads
103,103,103,200501280ATL,12.3,26.9,2nd quarter,7:01.0,Tyronn Lue,ATL,True,3-pointer,25,37-40,'MIA',trails
105,105,105,200501280ATL,24.5,20.5,2nd quarter,6:06.0,Tyronn Lue,ATL,False,2-pointer,16,39-40,'MIA',trails
