Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1342,1342,1342,200902200NYK,0.1,6.7,2nd quarter,10:58.0,Roko Ukić,TOR,False,3-pointer,24,24-45,'NYK',trails
1374,1374,1374,200902200NYK,24.0,5.0,3rd quarter,5:11.0,Roko Ukić,TOR,False,2-pointer,0,58-93,'NYK',trails
1382,1382,1382,200902200NYK,29.1,9.1,3rd quarter,1:11.0,Roko Ukić,TOR,True,2-pointer,7,70-101,'NYK',trails
1395,1395,1395,200902200NYK,24.0,5.0,4th quarter,6:03.0,Roko Ukić,TOR,False,2-pointer,0,86-116,'NYK',trails
1399,1399,1399,200902200NYK,24.0,5.0,4th quarter,4:10.0,Roko Ukić,TOR,False,2-pointer,0,92-118,'NYK',trails
1403,1403,1403,200902200NYK,24.0,5.0,4th quarter,2:46.0,Roko Ukić,TOR,True,2-pointer,0,94-121,'NYK',trails
1408,1408,1408,200902200NYK,9.4,25.8,4th quarter,0:21.9,Roko Ukić,TOR,False,3-pointer,25,97-127,'NYK',trails
1403,1403,1403,200902220TOR,10.1,39.0,1st quarter,0:00.0,Roko Ukić,TOR,False,3-pointer,37,27-27,'NYK',tied
1407,1407,1407,200902220TOR,38.1,26.6,2nd quarter,10:50.0,Roko Ukić,TOR,True,3-pointer,26,34-27,'NYK',leads
1457,1457,1457,200902220TOR,30.5,19.5,4th quarter,7:12.0,Roko Ukić,TOR,True,2-pointer,16,94-86,'NYK',leads
1218,1218,1218,200902240TOR,24.9,10.8,1st quarter,2:31.0,Roko Ukić,TOR,False,2-pointer,6,21-33,'TOR',trails
1220,1220,1220,200902240TOR,21.1,29.4,1st quarter,1:15.0,Roko Ukić,TOR,False,3-pointer,25,23-37,'TOR',trails
1225,1225,1225,200902240TOR,24.0,5.0,2nd quarter,10:22.0,Roko Ukić,TOR,False,2-pointer,0,29-41,'TOR',trails
1264,1264,1264,200902240TOR,24.0,5.0,3rd quarter,0:25.9,Roko Ukić,TOR,False,2-pointer,0,84-80,'TOR',leads
1269,1269,1269,200902240TOR,24.0,5.0,4th quarter,8:50.0,Roko Ukić,TOR,False,2-pointer,0,95-90,'TOR',leads
1270,1270,1270,200902240TOR,24.0,5.0,4th quarter,8:47.0,Roko Ukić,TOR,False,2-pointer,0,95-90,'TOR',leads
1461,1461,1461,200902270PHO,32.8,7.5,1st quarter,0:00.9,Roko Ukić,TOR,False,2-pointer,9,30-37,'TOR',trails
1503,1503,1503,200902270PHO,24.0,5.0,3rd quarter,1:30.0,Roko Ukić,TOR,False,2-pointer,0,90-94,'TOR',trails
1504,1504,1504,200902270PHO,24.0,5.0,3rd quarter,0:34.3,Roko Ukić,TOR,True,2-pointer,0,92-96,'TOR',trails
1505,1505,1505,200902270PHO,23.0,31.5,3rd quarter,0:00.9,Roko Ukić,TOR,False,3-pointer,27,92-96,'TOR',trails
1520,1520,1520,200902270PHO,24.0,5.0,4th quarter,2:09.0,Roko Ukić,TOR,False,2-pointer,0,108-126,'TOR',trails
1522,1522,1522,200902270PHO,24.0,5.0,4th quarter,0:25.9,Roko Ukić,TOR,False,2-pointer,0,113-133,'TOR',trails
311,311,311,200903010DAL,36.1,6.7,1st quarter,1:40.0,Roko Ukić,TOR,True,2-pointer,12,20-26,'DAL',trails
351,351,351,200903010DAL,24.0,5.0,3rd quarter,4:22.0,Roko Ukić,TOR,False,2-pointer,0,68-79,'DAL',trails
360,360,360,200903010DAL,4.6,19.5,3rd quarter,0:42.9,Roko Ukić,TOR,False,3-pointer,24,75-87,'DAL',trails
361,361,361,200903010DAL,24.0,5.0,3rd quarter,0:27.9,Roko Ukić,TOR,False,2-pointer,0,75-90,'DAL',trails
332,332,332,200903030HOU,16.4,22.8,2nd quarter,10:28.0,Roko Ukić,TOR,False,2-pointer,19,29-24,'HOU',leads
377,377,377,200903030HOU,24.0,11.3,4th quarter,11:14.0,Roko Ukić,TOR,True,2-pointer,6,74-79,'HOU',trails
378,378,378,200903030HOU,32.1,28.8,4th quarter,9:48.0,Roko Ukić,TOR,False,3-pointer,25,75-82,'HOU',trails
1340,1340,1340,200903110PHI,27.4,10.3,2nd quarter,10:31.0,Roko Ukić,TOR,False,2-pointer,6,19-23,'TOR',trails
1347,1347,1347,200903110PHI,24.0,5.0,2nd quarter,7:45.0,Roko Ukić,TOR,True,2-pointer,0,27-33,'TOR',trails
1381,1381,1381,200903110PHI,32.8,18.5,4th quarter,9:09.0,Roko Ukić,TOR,False,2-pointer,16,83-95,'TOR',trails
1383,1383,1383,200903110PHI,24.0,5.0,4th quarter,7:44.0,Roko Ukić,TOR,False,2-pointer,0,85-99,'TOR',trails
1390,1390,1390,200903110PHI,34.6,28.6,4th quarter,3:55.0,Roko Ukić,TOR,True,3-pointer,26,96-111,'TOR',trails
1393,1393,1393,200903110PHI,21.6,29.7,4th quarter,2:40.0,Roko Ukić,TOR,False,3-pointer,25,96-113,'TOR',trails
1394,1394,1394,200903110PHI,24.0,5.0,4th quarter,2:19.0,Roko Ukić,TOR,True,2-pointer,0,98-113,'TOR',trails
1395,1395,1395,200903110PHI,24.0,5.0,4th quarter,2:11.0,Roko Ukić,TOR,True,2-pointer,0,100-113,'TOR',trails
1398,1398,1398,200903110PHI,24.0,5.0,4th quarter,0:26.9,Roko Ukić,TOR,True,2-pointer,0,106-115,'TOR',trails
1610,1610,1610,200903130TOR,24.0,5.0,2nd quarter,9:25.0,Roko Ukić,TOR,False,2-pointer,0,25-26,'TOR',trails
1613,1613,1613,200903130TOR,24.0,5.0,2nd quarter,8:26.0,Roko Ukić,TOR,False,2-pointer,0,29-28,'TOR',leads
1614,1614,1614,200903130TOR,24.0,5.0,2nd quarter,8:09.0,Roko Ukić,TOR,False,2-pointer,0,29-28,'TOR',leads
1647,1647,1647,200903130TOR,31.8,8.9,4th quarter,11:11.0,Roko Ukić,TOR,True,2-pointer,9,61-68,'TOR',trails
1650,1650,1650,200903130TOR,24.0,5.0,4th quarter,9:22.0,Roko Ukić,TOR,True,2-pointer,0,67-70,'TOR',trails
1653,1653,1653,200903130TOR,39.9,7.3,4th quarter,7:54.0,Roko Ukić,TOR,False,2-pointer,16,69-72,'TOR',trails
1655,1655,1655,200903130TOR,31.7,12.2,4th quarter,6:39.0,Roko Ukić,TOR,True,2-pointer,11,71-77,'TOR',trails
1605,1605,1605,200903150TOR,24.0,5.0,3rd quarter,0:01.9,Roko Ukić,TOR,True,2-pointer,0,90-69,'IND',leads
1610,1610,1610,200903150TOR,32.6,10.0,4th quarter,9:21.0,Roko Ukić,TOR,False,2-pointer,10,96-74,'IND',leads
1620,1620,1620,200903150TOR,24.0,5.0,4th quarter,3:51.0,Roko Ukić,TOR,False,2-pointer,0,106-78,'IND',leads
48,48,48,200903160CHA,24.0,5.0,3rd quarter,0:00.8,Roko Ukić,TOR,True,2-pointer,0,72-89,'TOR',trails
66,66,66,200903160CHA,36.4,28.1,4th quarter,1:52.0,Roko Ukić,TOR,False,3-pointer,26,84-105,'TOR',trails
69,69,69,200903160CHA,0.3,7.5,4th quarter,0:03.9,Roko Ukić,TOR,False,3-pointer,24,86-112,'TOR',trails
1734,1734,1734,200903200TOR,24.0,5.0,2nd quarter,8:43.0,Roko Ukić,TOR,True,2-pointer,0,30-42,'TOR',trails
1779,1779,1779,200903200TOR,1.6,5.3,4th quarter,1:25.0,Roko Ukić,TOR,False,3-pointer,22,86-99,'TOR',trails
1028,1028,1028,200903220TOR,24.0,5.0,1st quarter,1:23.0,Roko Ukić,TOR,False,2-pointer,0,25-18,'TOR',leads
1030,1030,1030,200903220TOR,24.0,5.0,1st quarter,1:01.0,Roko Ukić,TOR,True,2-pointer,0,29-18,'TOR',leads
1032,1032,1032,200903220TOR,24.0,5.0,1st quarter,0:08.7,Roko Ukić,TOR,True,2-pointer,0,33-20,'TOR',leads
1062,1062,1062,200903220TOR,13.4,16.0,2nd quarter,0:17.9,Roko Ukić,TOR,False,2-pointer,15,54-40,'TOR',leads
1083,1083,1083,200903220TOR,18.6,29.4,3rd quarter,0:40.9,Roko Ukić,TOR,False,3-pointer,25,75-54,'TOR',leads
1084,1084,1084,200903220TOR,25.8,11.0,3rd quarter,0:05.9,Roko Ukić,TOR,False,2-pointer,6,75-54,'TOR',leads
1094,1094,1094,200903220TOR,24.0,5.0,4th quarter,8:28.0,Roko Ukić,TOR,False,2-pointer,0,82-57,'TOR',leads
1099,1099,1099,200903220TOR,24.0,5.0,4th quarter,5:44.0,Roko Ukić,TOR,True,2-pointer,0,90-62,'TOR',leads
1102,1102,1102,200903220TOR,24.0,5.0,4th quarter,4:08.0,Roko Ukić,TOR,True,2-pointer,0,92-66,'TOR',leads
1104,1104,1104,200903220TOR,16.2,12.7,4th quarter,2:58.0,Roko Ukić,TOR,False,2-pointer,11,92-68,'TOR',leads
1547,1547,1547,200903250TOR,24.0,5.0,1st quarter,1:54.0,Roko Ukić,TOR,True,2-pointer,0,25-18,'TOR',leads
1549,1549,1549,200903250TOR,15.1,11.7,1st quarter,0:06.9,Roko Ukić,TOR,False,2-pointer,11,25-20,'TOR',leads
1583,1583,1583,200903250TOR,2.3,16.2,4th quarter,9:34.0,Roko Ukić,TOR,False,3-pointer,24,97-78,'TOR',leads
1585,1585,1585,200903250TOR,24.0,5.0,4th quarter,8:33.0,Roko Ukić,TOR,False,2-pointer,0,97-80,'TOR',leads
1515,1515,1515,200903270TOR,35.4,18.4,1st quarter,2:17.0,Roko Ukić,TOR,True,2-pointer,18,23-13,'TOR',leads
1520,1520,1520,200903270TOR,20.8,13.3,1st quarter,0:08.8,Roko Ukić,TOR,False,2-pointer,9,28-18,'TOR',leads
1565,1565,1565,200903270TOR,24.0,5.0,3rd quarter,0:37.9,Roko Ukić,TOR,False,2-pointer,0,82-65,'TOR',leads
1572,1572,1572,200903270TOR,24.0,5.0,4th quarter,9:26.0,Roko Ukić,TOR,True,2-pointer,0,88-72,'TOR',leads
1577,1577,1577,200903270TOR,1.4,6.9,4th quarter,6:50.0,Roko Ukić,TOR,False,3-pointer,23,99-77,'TOR',leads
1588,1588,1588,200903270TOR,25.3,31.1,4th quarter,1:44.0,Roko Ukić,TOR,False,3-pointer,26,108-91,'TOR',leads
1590,1590,1590,200903270TOR,28.2,9.8,4th quarter,1:05.0,Roko Ukić,TOR,True,2-pointer,6,110-93,'TOR',leads
1591,1591,1591,200903270TOR,24.0,5.0,4th quarter,0:40.9,Roko Ukić,TOR,True,2-pointer,0,112-93,'TOR',leads
1592,1592,1592,200903270TOR,24.0,5.0,4th quarter,0:23.4,Roko Ukić,TOR,False,2-pointer,0,112-95,'TOR',leads
1425,1425,1425,200903290TOR,24.2,17.4,1st quarter,2:04.0,Roko Ukić,TOR,False,2-pointer,12,26-15,'TOR',leads
1427,1427,1427,200903290TOR,37.6,21.5,1st quarter,0:41.9,Roko Ukić,TOR,False,2-pointer,21,28-19,'TOR',leads
1432,1432,1432,200903290TOR,24.0,5.0,2nd quarter,10:38.0,Roko Ukić,TOR,True,2-pointer,0,34-22,'TOR',leads
1433,1433,1433,200903290TOR,12.8,7.2,2nd quarter,9:52.0,Roko Ukić,TOR,False,2-pointer,11,34-22,'TOR',leads
1437,1437,1437,200903290TOR,24.0,5.0,2nd quarter,7:54.0,Roko Ukić,TOR,False,2-pointer,0,38-24,'TOR',leads
1438,1438,1438,200903290TOR,13.4,15.8,2nd quarter,7:23.0,Roko Ukić,TOR,True,2-pointer,15,40-24,'TOR',leads
1469,1469,1469,200903290TOR,16.2,18.4,3rd quarter,0:10.9,Roko Ukić,TOR,False,2-pointer,16,88-75,'TOR',leads
1472,1472,1472,200903290TOR,18.1,13.3,4th quarter,11:12.0,Roko Ukić,TOR,True,2-pointer,10,92-79,'TOR',leads
1188,1188,1188,200904010ORL,24.0,5.0,2nd quarter,7:12.0,Roko Ukić,TOR,False,2-pointer,0,38-33,'TOR',leads
1231,1231,1231,200904010ORL,24.0,5.0,4th quarter,10:15.0,Roko Ukić,TOR,False,2-pointer,0,84-78,'TOR',leads
641,641,641,200904040NYK,24.0,5.0,2nd quarter,10:23.0,Roko Ukić,TOR,False,2-pointer,0,25-34,'NYK',trails
685,685,685,200904040NYK,24.0,5.0,3rd quarter,0:02.8,Roko Ukić,TOR,False,2-pointer,0,77-73,'NYK',leads
695,695,695,200904040NYK,24.0,5.0,4th quarter,7:51.0,Roko Ukić,TOR,False,2-pointer,0,86-77,'NYK',leads
696,696,696,200904040NYK,24.0,5.0,4th quarter,7:30.0,Roko Ukić,TOR,False,2-pointer,0,86-77,'NYK',leads
1718,1718,1718,200904050TOR,24.0,5.0,2nd quarter,10:36.0,Roko Ukić,TOR,True,2-pointer,0,38-38,'NYK',tied
1719,1719,1719,200904050TOR,24.0,5.0,2nd quarter,10:10.0,Roko Ukić,TOR,False,2-pointer,0,38-40,'NYK',trails
1728,1728,1728,200904050TOR,24.4,21.5,2nd quarter,6:02.0,Roko Ukić,TOR,False,2-pointer,17,42-49,'NYK',trails
1770,1770,1770,200904050TOR,27.2,12.5,4th quarter,10:27.0,Roko Ukić,TOR,True,2-pointer,8,80-92,'NYK',trails
1775,1775,1775,200904050TOR,9.8,11.7,4th quarter,8:00.0,Roko Ukić,TOR,False,2-pointer,16,85-97,'NYK',trails
1778,1778,1778,200904050TOR,9.6,8.3,4th quarter,6:48.0,Roko Ukić,TOR,True,2-pointer,15,89-99,'NYK',trails
1399,1399,1399,200904070TOR,13.1,14.4,1st quarter,0:01.9,Roko Ukić,TOR,False,2-pointer,14,31-26,'TOR',leads
1415,1415,1415,200904070TOR,24.2,15.1,2nd quarter,1:30.0,Roko Ukić,TOR,True,2-pointer,10,55-48,'TOR',leads
1417,1417,1417,200904070TOR,24.0,5.0,2nd quarter,0:46.9,Roko Ukić,TOR,False,2-pointer,0,57-51,'TOR',leads
842,842,842,200904080IND,24.6,6.2,2nd quarter,7:46.0,Roko Ukić,TOR,False,2-pointer,1,33-49,'IND',trails
844,844,844,200904080IND,41.9,24.0,2nd quarter,5:49.0,Roko Ukić,TOR,False,3-pointer,26,35-54,'IND',trails
847,847,847,200904080IND,18.8,11.4,2nd quarter,5:02.0,Roko Ukić,TOR,True,2-pointer,8,40-57,'IND',trails
852,852,852,200904080IND,25.0,4.8,2nd quarter,3:13.0,Roko Ukić,TOR,False,2-pointer,1,43-63,'IND',trails
887,887,887,200904080IND,8.8,14.3,4th quarter,10:29.0,Roko Ukić,TOR,False,2-pointer,18,76-115,'IND',trails
890,890,890,200904080IND,16.2,7.8,4th quarter,8:56.0,Roko Ukić,TOR,False,2-pointer,8,81-117,'IND',trails
899,899,899,200904080IND,22.5,5.6,4th quarter,3:19.0,Roko Ukić,TOR,False,2-pointer,2,96-124,'IND',trails
901,901,901,200904080IND,25.8,7.8,4th quarter,2:44.0,Roko Ukić,TOR,False,2-pointer,3,96-124,'IND',trails
2041,2041,2041,200904100TOR,24.0,5.0,2nd quarter,11:18.0,Roko Ukić,TOR,False,2-pointer,0,20-16,'TOR',leads
2079,2079,2079,200904100TOR,24.0,5.0,3rd quarter,3:06.0,Roko Ukić,TOR,False,2-pointer,0,58-58,'TOR',tied
2080,2080,2080,200904100TOR,24.0,5.0,3rd quarter,2:42.0,Roko Ukić,TOR,False,2-pointer,0,58-60,'TOR',trails
2084,2084,2084,200904100TOR,27.1,11.9,3rd quarter,0:03.8,Roko Ukić,TOR,True,2-pointer,8,63-66,'TOR',trails
2087,2087,2087,200904100TOR,35.8,27.2,4th quarter,10:13.0,Roko Ukić,TOR,False,3-pointer,25,67-70,'TOR',trails
905,905,905,200904120TOR,11.3,17.4,2nd quarter,8:48.0,Roko Ukić,TOR,False,2-pointer,18,32-30,'TOR',leads
1836,1836,1836,200904130WAS,26.8,4.5,3rd quarter,3:53.0,Roko Ukić,TOR,False,2-pointer,3,65-71,'TOR',trails
1842,1842,1842,200904130WAS,23.2,6.1,3rd quarter,2:00.0,Roko Ukić,TOR,False,2-pointer,1,67-74,'TOR',trails
1845,1845,1845,200904130WAS,29.1,29.6,3rd quarter,0:38.9,Roko Ukić,TOR,False,3-pointer,25,72-77,'TOR',trails
1847,1847,1847,200904130WAS,18.9,21.7,3rd quarter,0:01.9,Roko Ukić,TOR,False,2-pointer,17,72-80,'TOR',trails
189,189,189,200904150CHI,21.3,23.6,2nd quarter,10:47.0,Roko Ukić,TOR,False,2-pointer,19,32-20,'TOR',leads
191,191,191,200904150CHI,24.0,5.0,2nd quarter,10:05.0,Roko Ukić,TOR,True,2-pointer,0,36-22,'TOR',leads
192,192,192,200904150CHI,24.0,5.0,2nd quarter,9:27.0,Roko Ukić,TOR,True,2-pointer,0,38-22,'TOR',leads
236,236,236,200904150CHI,32.9,29.6,4th quarter,10:29.0,Roko Ukić,TOR,False,3-pointer,26,87-71,'TOR',leads
237,237,237,200904150CHI,12.1,19.9,4th quarter,9:56.0,Roko Ukić,TOR,False,2-pointer,19,87-71,'TOR',leads
238,238,238,200904150CHI,25.3,13.2,4th quarter,9:21.0,Roko Ukić,TOR,True,2-pointer,8,89-73,'TOR',leads
1687,1687,1687,200910300PHI,21.7,12.4,4th quarter,4:54.0,Roko Ukić,MIL,True,2-pointer,8,83-88,'MIL',trails
1690,1690,1690,200910300PHI,47.0,4.0,4th quarter,3:14.0,Roko Ukić,MIL,False,3-pointer,23,83-95,'MIL',trails
45,45,45,200911030CHI,14.3,19.0,2nd quarter,0:00.0,Roko Ukić,MIL,False,2-pointer,17,43-29,'CHI',leads
68,68,68,200911030CHI,35.1,29.4,4th quarter,8:37.0,Roko Ukić,MIL,False,3-pointer,27,66-63,'CHI',leads
71,71,71,200911030CHI,9.0,26.3,4th quarter,6:59.0,Roko Ukić,MIL,False,3-pointer,26,68-66,'CHI',leads
829,829,829,200911070MIL,24.0,5.0,4th quarter,2:52.0,Roko Ukić,MIL,True,2-pointer,0,98-76,'NYK',leads
831,831,831,200911070MIL,14.5,11.3,4th quarter,0:28.9,Roko Ukić,MIL,False,2-pointer,11,102-85,'NYK',leads
832,832,832,200911070MIL,14.7,39.8,4th quarter,0:00.3,Roko Ukić,MIL,False,3-pointer,36,102-87,'NYK',leads
519,519,519,200911210MEM,14.7,4.4,1st quarter,4:54.0,Roko Ukić,MIL,True,2-pointer,9,13-19,'MEM',trails
524,524,524,200911210MEM,25.7,12.5,1st quarter,2:29.0,Roko Ukić,MIL,False,2-pointer,8,17-25,'MEM',trails
528,528,528,200911210MEM,12.4,12.4,2nd quarter,11:39.0,Roko Ukić,MIL,False,2-pointer,14,19-29,'MEM',trails
546,546,546,200911230SAS,25.3,5.3,4th quarter,1:14.0,Roko Ukić,MIL,True,2-pointer,1,94-110,'SAS',trails
1378,1378,1378,200911270OKC,36.9,27.0,4th quarter,0:59.9,Roko Ukić,MIL,False,3-pointer,26,87-108,'OKC',trails
1379,1379,1379,200911270OKC,25.2,15.7,4th quarter,0:05.5,Roko Ukić,MIL,True,2-pointer,11,89-108,'OKC',trails
471,471,471,200912060MIL,24.0,5.0,4th quarter,8:43.0,Roko Ukić,MIL,False,2-pointer,0,62-80,'MIL',trails
474,474,474,200912060MIL,24.0,5.0,4th quarter,7:44.0,Roko Ukić,MIL,True,2-pointer,0,66-82,'MIL',trails
483,483,483,200912060MIL,24.0,5.0,4th quarter,2:15.0,Roko Ukić,MIL,True,2-pointer,0,78-98,'MIL',trails
486,486,486,200912060MIL,46.5,7.6,4th quarter,1:28.0,Roko Ukić,MIL,True,3-pointer,23,83-98,'MIL',trails
740,740,740,200912090MIL,14.0,29.2,1st quarter,2:08.0,Roko Ukić,MIL,False,3-pointer,26,18-17,'TOR',leads
745,745,745,200912090MIL,24.0,5.0,2nd quarter,11:28.0,Roko Ukić,MIL,True,2-pointer,0,31-22,'TOR',leads
748,748,748,200912090MIL,24.0,5.0,2nd quarter,9:50.0,Roko Ukić,MIL,False,2-pointer,0,36-25,'TOR',leads
756,756,756,200912090MIL,33.4,29.7,2nd quarter,3:22.0,Roko Ukić,MIL,False,3-pointer,26,46-39,'TOR',leads
779,779,779,200912090MIL,13.9,8.9,3rd quarter,0:42.0,Roko Ukić,MIL,True,2-pointer,11,83-68,'TOR',leads
781,781,781,200912090MIL,36.2,28.5,3rd quarter,0:00.3,Roko Ukić,MIL,False,3-pointer,26,83-74,'TOR',leads
784,784,784,200912090MIL,3.3,21.8,4th quarter,9:29.0,Roko Ukić,MIL,True,3-pointer,27,92-78,'TOR',leads
794,794,794,200912090MIL,13.2,4.8,4th quarter,2:52.0,Roko Ukić,MIL,True,2-pointer,11,111-92,'TOR',leads
796,796,796,200912090MIL,7.4,24.7,4th quarter,1:40.0,Roko Ukić,MIL,True,3-pointer,26,115-94,'TOR',leads
763,763,763,200912120MIL,24.0,5.0,2nd quarter,2:03.0,Roko Ukić,MIL,False,2-pointer,0,37-38,'POR',trails
765,765,765,200912120MIL,14.2,4.5,2nd quarter,0:48.3,Roko Ukić,MIL,True,2-pointer,10,39-44,'POR',trails
766,766,766,200912120MIL,0.8,5.0,2nd quarter,0:07.9,Roko Ukić,MIL,False,3-pointer,23,39-44,'POR',trails
