Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1367,1367,1367,201612300SAS,31.9,26.4,1st quarter,2:35.0,Shabazz Napier,POR,False,3-pointer,25,28-18,'POR',leads
1368,1368,1368,201612300SAS,8.7,18.1,1st quarter,2:03.0,Shabazz Napier,POR,True,2-pointer,22,30-18,'POR',leads
1370,1370,1370,201612300SAS,21.8,1.9,1st quarter,0:57.0,Shabazz Napier,POR,True,2-pointer,2,32-22,'POR',leads
1390,1390,1390,201612300SAS,1.0,1.4,2nd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,23,52-47,'POR',leads
1404,1404,1404,201612300SAS,35.9,16.6,3rd quarter,3:04.0,Shabazz Napier,POR,False,2-pointer,18,67-72,'POR',trails
1409,1409,1409,201612300SAS,5.7,22.5,3rd quarter,0:50.0,Shabazz Napier,POR,False,3-pointer,27,73-78,'POR',trails
1411,1411,1411,201612300SAS,6.7,22.5,4th quarter,11:17.0,Shabazz Napier,POR,False,3-pointer,26,73-83,'POR',trails
753,753,753,201701010MIN,0.2,4.6,4th quarter,8:05.0,Shabazz Napier,POR,False,3-pointer,24,74-73,'POR',leads
754,754,754,201701010MIN,37.2,24.8,4th quarter,7:10.0,Shabazz Napier,POR,True,3-pointer,25,78-75,'POR',leads
373,373,373,201701040GSW,25.2,4.3,2nd quarter,10:05.0,Shabazz Napier,POR,False,2-pointer,2,34-44,'POR',trails
377,377,377,201701040GSW,13.3,26.7,2nd quarter,8:21.0,Shabazz Napier,POR,True,3-pointer,26,41-49,'POR',trails
403,403,403,201701040GSW,22.9,3.2,3rd quarter,4:46.0,Shabazz Napier,POR,True,2-pointer,1,84-90,'POR',trails
406,406,406,201701040GSW,26.2,27.7,3rd quarter,1:06.0,Shabazz Napier,POR,False,3-pointer,25,90-97,'POR',trails
611,611,611,201701100LAL,24.0,19.5,4th quarter,0:56.0,Shabazz Napier,POR,True,2-pointer,17,108-85,'POR',leads
1042,1042,1042,201701110POR,36.2,20.0,4th quarter,3:17.0,Shabazz Napier,POR,False,2-pointer,21,99-76,'POR',leads
1046,1046,1046,201701110POR,42.9,22.3,4th quarter,0:55.0,Shabazz Napier,POR,False,3-pointer,27,100-84,'POR',leads
1429,1429,1429,201701160WAS,10.2,8.2,3rd quarter,2:37.0,Shabazz Napier,POR,True,2-pointer,15,69-97,'POR',trails
1432,1432,1432,201701160WAS,23.9,4.8,3rd quarter,1:10.0,Shabazz Napier,POR,True,2-pointer,2,73-99,'POR',trails
1439,1439,1439,201701160WAS,25.4,5.1,4th quarter,9:07.0,Shabazz Napier,POR,False,2-pointer,3,84-103,'POR',trails
1441,1441,1441,201701160WAS,36.5,27.2,4th quarter,7:51.0,Shabazz Napier,POR,False,3-pointer,27,86-105,'POR',trails
1443,1443,1443,201701160WAS,-0.5,8.7,4th quarter,6:11.0,Shabazz Napier,POR,False,3-pointer,25,90-109,'POR',trails
1449,1449,1449,201701160WAS,22.4,2.9,4th quarter,3:13.0,Shabazz Napier,POR,False,2-pointer,2,96-120,'POR',trails
1452,1452,1452,201701160WAS,25.0,1.4,4th quarter,2:05.0,Shabazz Napier,POR,False,2-pointer,2,97-120,'POR',trails
270,270,270,201701180CHO,41.9,20.8,4th quarter,2:33.0,Shabazz Napier,POR,False,3-pointer,25,80-102,'POR',trails
527,527,527,201701310POR,30.9,17.4,4th quarter,3:08.0,Shabazz Napier,POR,False,2-pointer,16,107-85,'POR',leads
1474,1474,1474,201702130POR,7.9,18.9,3rd quarter,3:10.0,Shabazz Napier,POR,False,2-pointer,23,66-62,'POR',leads
1477,1477,1477,201702130POR,6.1,19.0,3rd quarter,1:27.0,Shabazz Napier,POR,True,3-pointer,24,71-70,'POR',leads
2231,2231,2231,201702150UTA,14.8,24.3,2nd quarter,9:29.0,Shabazz Napier,POR,True,2-pointer,23,20-22,'POR',trails
2237,2237,2237,201702150UTA,1.0,2.5,2nd quarter,5:16.0,Shabazz Napier,POR,False,3-pointer,23,25-32,'POR',trails
2280,2280,2280,201702150UTA,17.2,2.0,4th quarter,2:25.0,Shabazz Napier,POR,False,2-pointer,7,78-104,'POR',trails
2281,2281,2281,201702150UTA,3.6,15.9,4th quarter,2:05.0,Shabazz Napier,POR,True,3-pointer,24,81-106,'POR',trails
2285,2285,2285,201702150UTA,25.2,3.2,4th quarter,0:14.0,Shabazz Napier,POR,True,2-pointer,1,88-111,'POR',trails
765,765,765,201702230ORL,42.7,21.8,2nd quarter,4:32.0,Shabazz Napier,POR,False,3-pointer,26,34-41,'POR',trails
770,770,770,201702230ORL,10.8,25.4,2nd quarter,1:44.0,Shabazz Napier,POR,True,3-pointer,26,44-48,'POR',trails
773,773,773,201702230ORL,24.2,3.8,2nd quarter,0:08.0,Shabazz Napier,POR,True,2-pointer,0,46-55,'POR',trails
786,786,786,201702230ORL,24.4,4.3,3rd quarter,5:49.0,Shabazz Napier,POR,True,2-pointer,1,63-71,'POR',trails
789,789,789,201702230ORL,14.6,31.7,3rd quarter,4:02.0,Shabazz Napier,POR,False,3-pointer,30,68-71,'POR',trails
795,795,795,201702230ORL,7.1,24.8,3rd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,27,77-85,'POR',trails
796,796,796,201702230ORL,39.6,23.5,4th quarter,11:26.0,Shabazz Napier,POR,False,3-pointer,25,77-85,'POR',trails
801,801,801,201702230ORL,5.9,19.4,4th quarter,8:27.0,Shabazz Napier,POR,True,3-pointer,24,85-91,'POR',trails
803,803,803,201702230ORL,37.8,13.5,4th quarter,7:05.0,Shabazz Napier,POR,False,2-pointer,17,89-95,'POR',trails
1041,1041,1041,201702260TOR,1.3,3.0,2nd quarter,7:20.0,Shabazz Napier,POR,True,3-pointer,22,40-31,'POR',leads
1077,1077,1077,201702260TOR,6.1,19.9,4th quarter,9:16.0,Shabazz Napier,POR,False,3-pointer,24,83-87,'POR',trails
192,192,192,201702280DET,0.3,8.6,1st quarter,1:34.0,Shabazz Napier,POR,False,3-pointer,24,24-10,'POR',leads
234,234,234,201702280DET,19.3,4.1,4th quarter,11:25.0,Shabazz Napier,POR,False,2-pointer,5,79-77,'POR',leads
437,437,437,201703020POR,25.5,2.5,1st quarter,1:03.0,Shabazz Napier,POR,True,2-pointer,1,26-20,'POR',leads
1129,1129,1129,201703040POR,1.8,2.9,2nd quarter,7:24.0,Shabazz Napier,POR,False,3-pointer,22,47-34,'POR',leads
1162,1162,1162,201703040POR,28.5,27.4,3rd quarter,2:33.0,Shabazz Napier,POR,False,3-pointer,24,83-74,'POR',leads
1163,1163,1163,201703040POR,35.4,17.9,3rd quarter,1:50.0,Shabazz Napier,POR,False,2-pointer,18,83-76,'POR',leads
1170,1170,1170,201703040POR,1.0,2.5,4th quarter,10:47.0,Shabazz Napier,POR,True,3-pointer,23,95-84,'POR',leads
1172,1172,1172,201703040POR,21.8,3.2,4th quarter,9:38.0,Shabazz Napier,POR,False,2-pointer,2,97-89,'POR',leads
245,245,245,201703070OKC,38.1,7.1,4th quarter,8:00.0,Shabazz Napier,POR,True,2-pointer,14,108-99,'POR',leads
1675,1675,1675,201703110POR,6.2,5.6,4th quarter,10:55.0,Shabazz Napier,POR,False,2-pointer,17,91-82,'POR',leads
895,895,895,201703120PHO,9.8,15.4,2nd quarter,7:27.0,Shabazz Napier,POR,True,2-pointer,18,39-25,'POR',leads
934,934,934,201703120PHO,25.3,3.9,4th quarter,11:04.0,Shabazz Napier,POR,False,2-pointer,1,84-81,'POR',leads
938,938,938,201703120PHO,25.9,4.6,4th quarter,9:34.0,Shabazz Napier,POR,False,2-pointer,2,87-85,'POR',leads
522,522,522,201703140NOP,11.0,26.4,1st quarter,2:02.0,Shabazz Napier,POR,False,3-pointer,26,16-18,'POR',trails
527,527,527,201703140NOP,19.2,28.2,2nd quarter,11:12.0,Shabazz Napier,POR,True,3-pointer,25,19-23,'POR',trails
529,529,529,201703140NOP,5.9,21.3,2nd quarter,9:59.0,Shabazz Napier,POR,True,3-pointer,25,22-27,'POR',trails
567,567,567,201703140NOP,14.1,16.1,4th quarter,8:16.0,Shabazz Napier,POR,True,2-pointer,16,60-84,'POR',trails
574,574,574,201703140NOP,26.4,4.3,4th quarter,3:43.0,Shabazz Napier,POR,False,2-pointer,2,69-92,'POR',trails
575,575,575,201703140NOP,22.6,27.7,4th quarter,3:17.0,Shabazz Napier,POR,False,3-pointer,24,69-95,'POR',trails
578,578,578,201703140NOP,24.1,15.1,4th quarter,1:30.0,Shabazz Napier,POR,False,2-pointer,12,72-95,'POR',trails
1376,1376,1376,201703150SAS,29.6,17.6,2nd quarter,9:41.0,Shabazz Napier,POR,True,2-pointer,15,30-34,'POR',trails
1381,1381,1381,201703150SAS,23.1,3.7,2nd quarter,7:11.0,Shabazz Napier,POR,False,2-pointer,1,34-38,'POR',trails
1415,1415,1415,201703150SAS,34.4,26.7,4th quarter,9:22.0,Shabazz Napier,POR,False,3-pointer,25,84-86,'POR',trails
1418,1418,1418,201703150SAS,34.1,26.9,4th quarter,7:38.0,Shabazz Napier,POR,True,3-pointer,25,91-89,'POR',leads
85,85,85,201703180ATL,33.4,20.0,4th quarter,2:00.0,Shabazz Napier,POR,False,2-pointer,19,111-93,'POR',leads
1126,1126,1126,201703210POR,23.3,3.2,2nd quarter,6:58.0,Shabazz Napier,POR,False,2-pointer,0,24-29,'POR',trails
602,602,602,201703250POR,22.1,2.9,2nd quarter,5:04.0,Shabazz Napier,POR,True,2-pointer,1,44-37,'POR',leads
638,638,638,201703250POR,26.5,3.2,4th quarter,4:34.0,Shabazz Napier,POR,False,2-pointer,2,105-87,'POR',leads
639,639,639,201703250POR,46.0,15.0,4th quarter,3:59.0,Shabazz Napier,POR,False,3-pointer,25,105-90,'POR',leads
640,640,640,201703250POR,34.9,16.9,4th quarter,3:23.0,Shabazz Napier,POR,True,2-pointer,17,107-90,'POR',leads
641,641,641,201703250POR,39.8,16.9,4th quarter,1:47.0,Shabazz Napier,POR,False,2-pointer,21,109-94,'POR',leads
853,853,853,201704010POR,23.6,3.7,4th quarter,2:04.0,Shabazz Napier,POR,False,2-pointer,0,128-114,'POR',leads
854,854,854,201704010POR,22.4,4.1,4th quarter,1:38.0,Shabazz Napier,POR,False,2-pointer,1,128-115,'POR',leads
855,855,855,201704010POR,8.5,11.5,4th quarter,1:34.0,Shabazz Napier,POR,False,2-pointer,17,128-115,'POR',leads
858,858,858,201704010POR,30.6,26.7,4th quarter,0:21.0,Shabazz Napier,POR,False,3-pointer,25,130-117,'POR',leads
1625,1625,1625,201704040UTA,33.7,15.6,4th quarter,2:06.0,Shabazz Napier,POR,False,2-pointer,15,81-100,'POR',trails
1628,1628,1628,201704040UTA,46.3,14.5,4th quarter,0:48.0,Shabazz Napier,POR,True,3-pointer,25,87-104,'POR',trails
1629,1629,1629,201704040UTA,46.5,14.0,4th quarter,0:21.0,Shabazz Napier,POR,False,3-pointer,25,87-106,'POR',trails
1456,1456,1456,201704100POR,39.6,22.8,1st quarter,11:32.0,Shabazz Napier,POR,True,3-pointer,25,3-0,'SAS',leads
1458,1458,1458,201704100POR,15.9,27.2,1st quarter,9:52.0,Shabazz Napier,POR,True,3-pointer,25,8-4,'SAS',leads
1464,1464,1464,201704100POR,16.2,24.0,1st quarter,7:13.0,Shabazz Napier,POR,False,2-pointer,22,16-9,'SAS',leads
1467,1467,1467,201704100POR,6.9,10.7,1st quarter,5:41.0,Shabazz Napier,POR,False,2-pointer,18,18-13,'SAS',leads
1471,1471,1471,201704100POR,9.0,5.6,1st quarter,3:12.0,Shabazz Napier,POR,False,2-pointer,15,22-19,'SAS',leads
1487,1487,1487,201704100POR,20.2,17.9,2nd quarter,7:14.0,Shabazz Napier,POR,False,2-pointer,15,31-30,'SAS',leads
1489,1489,1489,201704100POR,29.3,21.8,2nd quarter,6:18.0,Shabazz Napier,POR,True,2-pointer,19,36-32,'SAS',leads
1493,1493,1493,201704100POR,26.2,4.1,2nd quarter,4:09.0,Shabazz Napier,POR,True,2-pointer,2,42-36,'SAS',leads
1494,1494,1494,201704100POR,21.3,25.8,2nd quarter,3:42.0,Shabazz Napier,POR,False,2-pointer,22,43-38,'SAS',leads
1504,1504,1504,201704100POR,1.0,4.1,2nd quarter,0:18.0,Shabazz Napier,POR,False,3-pointer,23,47-43,'SAS',leads
1505,1505,1505,201704100POR,13.0,19.9,3rd quarter,11:28.0,Shabazz Napier,POR,True,2-pointer,20,49-43,'SAS',leads
1510,1510,1510,201704100POR,18.7,8.1,3rd quarter,7:47.0,Shabazz Napier,POR,False,2-pointer,7,58-57,'SAS',leads
1517,1517,1517,201704100POR,25.9,3.7,3rd quarter,4:19.0,Shabazz Napier,POR,False,2-pointer,2,64-65,'SAS',trails
1519,1519,1519,201704100POR,25.5,3.8,3rd quarter,3:16.0,Shabazz Napier,POR,False,2-pointer,1,66-65,'SAS',leads
1533,1533,1533,201704100POR,19.8,27.4,4th quarter,7:58.0,Shabazz Napier,POR,False,3-pointer,24,76-81,'SAS',trails
1534,1534,1534,201704100POR,2.1,14.5,4th quarter,7:26.0,Shabazz Napier,POR,True,3-pointer,24,79-81,'SAS',trails
1535,1535,1535,201704100POR,24.0,2.4,4th quarter,5:39.0,Shabazz Napier,POR,True,2-pointer,0,83-81,'SAS',leads
1536,1536,1536,201704100POR,38.6,22.3,4th quarter,4:36.0,Shabazz Napier,POR,False,3-pointer,24,83-83,'SAS',tied
1537,1537,1537,201704100POR,36.7,16.6,4th quarter,3:50.0,Shabazz Napier,POR,True,2-pointer,18,85-85,'SAS',tied
1539,1539,1539,201704100POR,7.2,21.8,4th quarter,2:35.0,Shabazz Napier,POR,True,3-pointer,25,88-87,'SAS',leads
2175,2175,2175,201704120POR,28.3,18.4,1st quarter,10:53.0,Shabazz Napier,POR,False,2-pointer,15,0-0,'NOP',tied
2177,2177,2177,201704120POR,15.1,27.7,1st quarter,8:45.0,Shabazz Napier,POR,True,3-pointer,26,3-7,'NOP',trails
2181,2181,2181,201704120POR,16.6,3.3,1st quarter,6:34.0,Shabazz Napier,POR,True,2-pointer,7,8-11,'NOP',trails
2183,2183,2183,201704120POR,23.4,3.7,1st quarter,6:02.0,Shabazz Napier,POR,True,2-pointer,0,13-11,'NOP',leads
2205,2205,2205,201704120POR,38.6,15.0,2nd quarter,6:59.0,Shabazz Napier,POR,True,2-pointer,18,42-38,'NOP',leads
2206,2206,2206,201704120POR,9.3,17.9,2nd quarter,6:00.0,Shabazz Napier,POR,False,2-pointer,20,42-38,'NOP',leads
2207,2207,2207,201704120POR,27.2,23.5,2nd quarter,5:22.0,Shabazz Napier,POR,False,2-pointer,20,42-41,'NOP',leads
2209,2209,2209,201704120POR,20.0,28.7,2nd quarter,4:54.0,Shabazz Napier,POR,False,3-pointer,26,42-41,'NOP',leads
2211,2211,2211,201704120POR,39.3,2.4,2nd quarter,4:12.0,Shabazz Napier,POR,True,2-pointer,15,44-43,'NOP',leads
2213,2213,2213,201704120POR,21.0,28.7,2nd quarter,2:14.0,Shabazz Napier,POR,True,3-pointer,25,49-47,'NOP',leads
2217,2217,2217,201704120POR,36.3,16.9,2nd quarter,0:30.0,Shabazz Napier,POR,False,2-pointer,19,51-51,'NOP',tied
2218,2218,2218,201704120POR,24.1,4.6,2nd quarter,0:05.0,Shabazz Napier,POR,True,2-pointer,1,53-51,'NOP',leads
2220,2220,2220,201704120POR,19.3,8.2,3rd quarter,10:59.0,Shabazz Napier,POR,True,2-pointer,7,55-53,'NOP',leads
2222,2222,2222,201704120POR,7.1,22.8,3rd quarter,9:55.0,Shabazz Napier,POR,True,3-pointer,26,61-56,'NOP',leads
2225,2225,2225,201704120POR,9.2,17.1,3rd quarter,7:31.0,Shabazz Napier,POR,True,2-pointer,20,66-63,'NOP',leads
2226,2226,2226,201704120POR,12.0,26.2,3rd quarter,7:11.0,Shabazz Napier,POR,False,3-pointer,26,66-63,'NOP',leads
2229,2229,2229,201704120POR,22.8,4.1,3rd quarter,5:52.0,Shabazz Napier,POR,False,2-pointer,1,68-65,'NOP',leads
2234,2234,2234,201704120POR,44.5,17.9,3rd quarter,3:08.0,Shabazz Napier,POR,False,3-pointer,25,75-74,'NOP',leads
248,248,248,201704160GSW,23.4,4.3,4th quarter,9:50.0,Shabazz Napier,POR,True,2-pointer,1,90-92,'POR',trails
71,71,71,201704190GSW,22.1,29.4,3rd quarter,0:27.0,Shabazz Napier,POR,False,3-pointer,26,58-82,'POR',trails
75,75,75,201704190GSW,20.8,17.6,4th quarter,10:00.0,Shabazz Napier,POR,False,2-pointer,15,60-89,'POR',trails
79,79,79,201704190GSW,18.7,27.9,4th quarter,8:03.0,Shabazz Napier,POR,False,3-pointer,25,64-94,'POR',trails
81,81,81,201704190GSW,22.4,4.6,4th quarter,6:45.0,Shabazz Napier,POR,True,2-pointer,2,66-96,'POR',trails
85,85,85,201704190GSW,16.9,27.9,4th quarter,3:56.0,Shabazz Napier,POR,True,3-pointer,26,71-102,'POR',trails
88,88,88,201704190GSW,11.1,25.9,4th quarter,1:09.0,Shabazz Napier,POR,True,3-pointer,26,81-106,'POR',trails
690,690,690,201704220POR,26.5,2.9,4th quarter,0:19.0,Shabazz Napier,POR,False,2-pointer,3,109-115,'POR',trails
278,278,278,201704240POR,31.3,21.8,1st quarter,3:23.0,Shabazz Napier,POR,False,2-pointer,20,11-35,'POR',trails
280,280,280,201704240POR,25.2,3.3,1st quarter,2:32.0,Shabazz Napier,POR,False,2-pointer,1,13-39,'POR',trails
282,282,282,201704240POR,32.7,25.4,1st quarter,1:38.0,Shabazz Napier,POR,True,3-pointer,24,19-43,'POR',trails
283,283,283,201704240POR,1.7,17.4,1st quarter,1:06.0,Shabazz Napier,POR,False,3-pointer,27,19-43,'POR',trails
285,285,285,201704240POR,23.1,4.6,1st quarter,0:26.0,Shabazz Napier,POR,False,2-pointer,2,19-45,'POR',trails
321,321,321,201704240POR,6.2,20.4,3rd quarter,2:10.0,Shabazz Napier,POR,False,3-pointer,25,73-97,'POR',trails
324,324,324,201704240POR,45.5,13.5,3rd quarter,0:09.0,Shabazz Napier,POR,True,3-pointer,24,80-104,'POR',trails
325,325,325,201704240POR,42.9,21.5,3rd quarter,0:00.0,Shabazz Napier,POR,False,3-pointer,26,80-106,'POR',trails
327,327,327,201704240POR,37.0,21.3,4th quarter,10:42.0,Shabazz Napier,POR,True,2-pointer,22,85-110,'POR',trails
329,329,329,201704240POR,15.9,25.9,4th quarter,9:28.0,Shabazz Napier,POR,False,3-pointer,24,85-112,'POR',trails
337,337,337,201704240POR,35.2,27.4,4th quarter,4:02.0,Shabazz Napier,POR,True,3-pointer,27,97-120,'POR',trails
1090,1090,1090,201710180PHO,37.6,26.0,1st quarter,1:31.0,Shabazz Napier,POR,True,3-pointer,26,24-17,'POR',leads
1093,1093,1093,201710180PHO,38.1,27.9,1st quarter,0:33.0,Shabazz Napier,POR,True,3-pointer,28,29-19,'POR',leads
1094,1094,1094,201710180PHO,23.9,5.9,1st quarter,0:02.0,Shabazz Napier,POR,False,2-pointer,2,29-21,'POR',leads
1096,1096,1096,201710180PHO,14.8,21.5,2nd quarter,10:32.0,Shabazz Napier,POR,True,2-pointer,20,31-23,'POR',leads
1143,1143,1143,201710180PHO,28.0,3.8,4th quarter,9:06.0,Shabazz Napier,POR,False,2-pointer,4,107-58,'POR',leads
1145,1145,1145,201710180PHO,20.7,4.0,4th quarter,7:59.0,Shabazz Napier,POR,True,2-pointer,3,112-60,'POR',leads
609,609,609,201710200IND,39.9,12.8,4th quarter,1:06.0,Shabazz Napier,POR,True,2-pointer,18,114-92,'POR',leads
1252,1252,1252,201710210MIL,34.9,19.4,4th quarter,10:10.0,Shabazz Napier,POR,True,2-pointer,19,84-88,'POR',trails
1253,1253,1253,201710210MIL,33.3,28.0,4th quarter,9:08.0,Shabazz Napier,POR,False,3-pointer,26,85-91,'POR',trails
597,597,597,201710260POR,6.8,21.9,2nd quarter,9:24.0,Shabazz Napier,POR,True,3-pointer,25,30-33,'POR',trails
599,599,599,201710260POR,36.4,13.4,2nd quarter,8:41.0,Shabazz Napier,POR,False,2-pointer,16,30-36,'POR',trails
1327,1327,1327,201710300POR,1.1,4.5,2nd quarter,5:54.0,Shabazz Napier,POR,False,3-pointer,22,31-40,'POR',trails
787,787,787,201711070POR,23.2,2.9,2nd quarter,11:17.0,Shabazz Napier,POR,True,2-pointer,0,25-25,'POR',tied
791,791,791,201711070POR,19.6,3.2,2nd quarter,8:18.0,Shabazz Napier,POR,True,2-pointer,4,31-29,'POR',leads
792,792,792,201711070POR,24.2,4.3,2nd quarter,7:41.0,Shabazz Napier,POR,False,2-pointer,1,31-31,'POR',tied
799,799,799,201711070POR,36.5,24.6,2nd quarter,2:41.0,Shabazz Napier,POR,True,3-pointer,24,40-41,'POR',trails
819,819,819,201711070POR,23.5,3.8,3rd quarter,3:57.0,Shabazz Napier,POR,True,2-pointer,0,59-62,'POR',trails
820,820,820,201711070POR,19.2,15.4,3rd quarter,3:24.0,Shabazz Napier,POR,False,2-pointer,13,59-64,'POR',trails
828,828,828,201711070POR,24.2,3.9,4th quarter,10:43.0,Shabazz Napier,POR,True,2-pointer,0,77-76,'POR',leads
833,833,833,201711070POR,23.0,5.0,4th quarter,7:42.0,Shabazz Napier,POR,False,2-pointer,2,82-81,'POR',leads
970,970,970,201711100POR,5.0,6.7,2nd quarter,9:54.0,Shabazz Napier,POR,False,2-pointer,19,34-26,'POR',leads
974,974,974,201711100POR,20.0,22.4,2nd quarter,7:55.0,Shabazz Napier,POR,True,2-pointer,19,36-30,'POR',leads
979,979,979,201711100POR,24.0,3.5,2nd quarter,5:49.0,Shabazz Napier,POR,True,2-pointer,0,40-37,'POR',leads
989,989,989,201711100POR,23.6,3.6,2nd quarter,1:07.0,Shabazz Napier,POR,True,2-pointer,0,48-44,'POR',leads
1009,1009,1009,201711100POR,40.8,20.5,3rd quarter,2:47.0,Shabazz Napier,POR,False,3-pointer,24,65-69,'POR',trails
1017,1017,1017,201711100POR,33.3,19.8,4th quarter,10:47.0,Shabazz Napier,POR,True,2-pointer,19,72-77,'POR',trails
1023,1023,1023,201711100POR,9.0,23.1,4th quarter,7:39.0,Shabazz Napier,POR,True,3-pointer,25,82-82,'POR',tied
1123,1123,1123,201711130POR,36.0,21.6,2nd quarter,8:32.0,Shabazz Napier,POR,True,2-pointer,22,35-25,'POR',leads
1158,1158,1158,201711130POR,15.0,18.2,4th quarter,11:05.0,Shabazz Napier,POR,False,2-pointer,17,86-66,'POR',leads
1160,1160,1160,201711130POR,1.3,3.3,4th quarter,9:31.0,Shabazz Napier,POR,False,3-pointer,22,87-67,'POR',leads
1769,1769,1769,201711150POR,27.1,21.6,2nd quarter,10:42.0,Shabazz Napier,POR,False,2-pointer,18,24-38,'POR',trails
1772,1772,1772,201711150POR,25.4,3.1,2nd quarter,9:04.0,Shabazz Napier,POR,False,2-pointer,1,26-38,'POR',trails
1776,1776,1776,201711150POR,35.6,24.4,2nd quarter,7:37.0,Shabazz Napier,POR,True,3-pointer,24,31-40,'POR',trails
1779,1779,1779,201711150POR,43.2,17.7,2nd quarter,6:39.0,Shabazz Napier,POR,True,3-pointer,24,34-42,'POR',trails
1782,1782,1782,201711150POR,22.9,3.1,2nd quarter,5:06.0,Shabazz Napier,POR,True,2-pointer,1,36-47,'POR',trails
1783,1783,1783,201711150POR,10.7,16.9,2nd quarter,4:33.0,Shabazz Napier,POR,False,2-pointer,19,36-47,'POR',trails
1785,1785,1785,201711150POR,46.6,10.0,2nd quarter,3:54.0,Shabazz Napier,POR,True,3-pointer,23,41-47,'POR',trails
1812,1812,1812,201711150POR,1.5,3.5,3rd quarter,1:31.0,Shabazz Napier,POR,True,3-pointer,22,75-69,'POR',leads
1819,1819,1819,201711150POR,36.2,19.4,4th quarter,10:09.0,Shabazz Napier,POR,False,2-pointer,20,77-74,'POR',leads
1823,1823,1823,201711150POR,23.6,3.5,4th quarter,6:34.0,Shabazz Napier,POR,False,2-pointer,0,80-81,'POR',trails
1831,1831,1831,201711150POR,44.4,16.5,4th quarter,2:16.0,Shabazz Napier,POR,True,3-pointer,24,92-86,'POR',leads
1835,1835,1835,201711150POR,24.3,4.9,4th quarter,0:20.0,Shabazz Napier,POR,True,2-pointer,1,99-92,'POR',leads
1273,1273,1273,201711170SAC,1.3,5.6,2nd quarter,10:50.0,Shabazz Napier,POR,False,3-pointer,22,20-22,'POR',trails
1274,1274,1274,201711170SAC,29.2,15.4,2nd quarter,9:53.0,Shabazz Napier,POR,False,2-pointer,13,21-22,'POR',trails
1275,1275,1275,201711170SAC,21.1,5.2,2nd quarter,9:20.0,Shabazz Napier,POR,False,2-pointer,3,21-24,'POR',trails
1278,1278,1278,201711170SAC,8.3,8.1,2nd quarter,6:58.0,Shabazz Napier,POR,True,2-pointer,16,23-29,'POR',trails
1317,1317,1317,201711170SAC,10.1,18.2,4th quarter,8:32.0,Shabazz Napier,POR,False,2-pointer,20,64-66,'POR',trails
1326,1326,1326,201711170SAC,44.6,17.7,4th quarter,2:48.0,Shabazz Napier,POR,False,3-pointer,25,73-78,'POR',trails
1327,1327,1327,201711170SAC,1.0,6.7,4th quarter,1:55.0,Shabazz Napier,POR,True,3-pointer,23,78-81,'POR',trails
1127,1127,1127,201711180POR,24.2,3.5,2nd quarter,9:29.0,Shabazz Napier,POR,True,2-pointer,0,28-25,'POR',leads
1133,1133,1133,201711180POR,45.4,14.3,2nd quarter,5:55.0,Shabazz Napier,POR,True,3-pointer,24,35-33,'POR',leads
1135,1135,1135,201711180POR,32.5,18.1,2nd quarter,4:04.0,Shabazz Napier,POR,True,2-pointer,17,39-35,'POR',leads
1158,1158,1158,201711180POR,22.0,4.4,4th quarter,11:21.0,Shabazz Napier,POR,False,2-pointer,2,80-65,'POR',leads
1161,1161,1161,201711180POR,18.1,16.6,4th quarter,8:41.0,Shabazz Napier,POR,True,2-pointer,14,85-68,'POR',leads
1163,1163,1163,201711180POR,16.2,21.8,4th quarter,7:23.0,Shabazz Napier,POR,True,2-pointer,20,90-73,'POR',leads
538,538,538,201711200MEM,13.1,14.6,2nd quarter,9:05.0,Shabazz Napier,POR,True,2-pointer,15,29-26,'POR',leads
542,542,542,201711200MEM,25.1,4.0,2nd quarter,6:21.0,Shabazz Napier,POR,False,2-pointer,1,35-29,'POR',leads
545,545,545,201711200MEM,7.7,3.6,2nd quarter,5:20.0,Shabazz Napier,POR,True,2-pointer,16,41-29,'POR',leads
549,549,549,201711200MEM,13.2,20.2,2nd quarter,1:53.0,Shabazz Napier,POR,False,2-pointer,20,47-37,'POR',leads
552,552,552,201711200MEM,24.3,3.6,2nd quarter,0:28.0,Shabazz Napier,POR,True,2-pointer,0,53-44,'POR',leads
553,553,553,201711200MEM,36.2,26.7,2nd quarter,0:01.0,Shabazz Napier,POR,False,3-pointer,26,55-46,'POR',leads
568,568,568,201711200MEM,33.0,16.8,3rd quarter,3:59.0,Shabazz Napier,POR,False,2-pointer,16,67-64,'POR',leads
570,570,570,201711200MEM,24.8,17.8,3rd quarter,2:44.0,Shabazz Napier,POR,False,2-pointer,14,67-64,'POR',leads
571,571,571,201711200MEM,14.7,29.0,3rd quarter,1:49.0,Shabazz Napier,POR,True,3-pointer,27,70-67,'POR',leads
572,572,572,201711200MEM,24.5,3.6,3rd quarter,1:22.0,Shabazz Napier,POR,True,2-pointer,0,72-67,'POR',leads
583,583,583,201711200MEM,11.9,21.0,4th quarter,7:04.0,Shabazz Napier,POR,False,2-pointer,21,80-79,'POR',leads
589,589,589,201711200MEM,23.2,3.8,4th quarter,2:30.0,Shabazz Napier,POR,False,2-pointer,1,92-86,'POR',leads
