Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,201603170ATL,44.2,16.4,4th quarter,2:47.0,Joffrey Lauvergne,DEN,False,3-pointer,24,94-111,'DEN',trails
709,709,709,201603210CLE,30.0,5.3,1st quarter,2:18.0,Joffrey Lauvergne,DEN,False,2-pointer,6,13-26,'DEN',trails
719,719,719,201603210CLE,23.4,2.9,2nd quarter,9:53.0,Joffrey Lauvergne,DEN,True,2-pointer,0,30-41,'DEN',trails
720,720,720,201603210CLE,26.8,6.8,2nd quarter,9:30.0,Joffrey Lauvergne,DEN,False,2-pointer,4,30-41,'DEN',trails
725,725,725,201603210CLE,28.6,28.9,2nd quarter,6:04.0,Joffrey Lauvergne,DEN,False,3-pointer,26,37-41,'DEN',trails
753,753,753,201603210CLE,23.1,3.2,3rd quarter,1:44.0,Joffrey Lauvergne,DEN,True,2-pointer,0,71-84,'DEN',trails
756,756,756,201603210CLE,24.0,7.6,3rd quarter,0:02.0,Joffrey Lauvergne,DEN,False,2-pointer,4,72-87,'DEN',trails
757,757,757,201603210CLE,12.5,4.3,4th quarter,10:48.0,Joffrey Lauvergne,DEN,True,2-pointer,11,74-91,'DEN',trails
613,613,613,201603230DEN,8.2,15.0,1st quarter,2:28.0,Joffrey Lauvergne,DEN,False,2-pointer,19,22-26,'DEN',trails
614,614,614,201603230DEN,24.9,4.6,1st quarter,1:02.0,Joffrey Lauvergne,DEN,True,2-pointer,1,24-33,'DEN',trails
742,742,742,201603250LAL,35.0,24.9,1st quarter,0:08.0,Joffrey Lauvergne,DEN,False,3-pointer,24,24-31,'LAL',trails
747,747,747,201603250LAL,25.7,3.2,2nd quarter,10:40.0,Joffrey Lauvergne,DEN,True,2-pointer,1,28-33,'LAL',trails
749,749,749,201603250LAL,39.8,12.7,2nd quarter,10:03.0,Joffrey Lauvergne,DEN,False,2-pointer,18,29-33,'LAL',trails
757,757,757,201603250LAL,25.2,2.9,2nd quarter,5:36.0,Joffrey Lauvergne,DEN,True,2-pointer,1,42-39,'LAL',leads
758,758,758,201603250LAL,23.4,4.9,2nd quarter,5:18.0,Joffrey Lauvergne,DEN,False,2-pointer,1,42-39,'LAL',leads
759,759,759,201603250LAL,25.2,3.7,2nd quarter,5:15.0,Joffrey Lauvergne,DEN,False,2-pointer,1,42-39,'LAL',leads
794,794,794,201603250LAL,28.6,7.3,3rd quarter,1:32.0,Joffrey Lauvergne,DEN,True,2-pointer,6,81-70,'LAL',leads
798,798,798,201603250LAL,24.0,2.4,4th quarter,10:37.0,Joffrey Lauvergne,DEN,False,2-pointer,0,85-81,'LAL',leads
805,805,805,201603250LAL,22.9,2.9,4th quarter,6:18.0,Joffrey Lauvergne,DEN,True,2-pointer,1,100-85,'LAL',leads
812,812,812,201603250LAL,41.6,20.8,4th quarter,1:44.0,Joffrey Lauvergne,DEN,False,3-pointer,25,113-97,'LAL',leads
371,371,371,201603270LAC,23.6,6.6,2nd quarter,9:52.0,Joffrey Lauvergne,DEN,True,2-pointer,3,32-36,'DEN',trails
372,372,372,201603270LAC,24.0,3.1,2nd quarter,9:19.0,Joffrey Lauvergne,DEN,True,2-pointer,0,34-36,'DEN',trails
373,373,373,201603270LAC,26.0,11.5,2nd quarter,8:32.0,Joffrey Lauvergne,DEN,False,2-pointer,8,34-38,'DEN',trails
376,376,376,201603270LAC,23.6,4.8,2nd quarter,7:59.0,Joffrey Lauvergne,DEN,True,2-pointer,1,36-40,'DEN',trails
415,415,415,201603270LAC,41.6,2.9,4th quarter,11:09.0,Joffrey Lauvergne,DEN,True,2-pointer,17,62-79,'DEN',trails
418,418,418,201603270LAC,39.6,23.3,4th quarter,10:09.0,Joffrey Lauvergne,DEN,False,3-pointer,25,62-81,'DEN',trails
424,424,424,201603270LAC,24.9,6.1,4th quarter,7:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,70-88,'DEN',trails
287,287,287,201603280DEN,41.6,3.7,1st quarter,4:01.0,Joffrey Lauvergne,DEN,True,2-pointer,17,18-14,'DAL',leads
289,289,289,201603280DEN,42.9,19.9,1st quarter,1:40.0,Joffrey Lauvergne,DEN,False,3-pointer,25,22-20,'DAL',leads
292,292,292,201603280DEN,22.1,3.7,2nd quarter,11:25.0,Joffrey Lauvergne,DEN,True,2-pointer,2,26-28,'DAL',trails
297,297,297,201603280DEN,48.3,5.3,2nd quarter,8:23.0,Joffrey Lauvergne,DEN,False,3-pointer,24,28-36,'DAL',trails
334,334,334,201603280DEN,26.2,4.1,4th quarter,8:58.0,Joffrey Lauvergne,DEN,True,2-pointer,2,72-76,'DAL',trails
336,336,336,201603280DEN,20.0,7.7,4th quarter,7:37.0,Joffrey Lauvergne,DEN,True,2-pointer,6,74-78,'DAL',trails
339,339,339,201603280DEN,26.8,6.3,4th quarter,4:47.0,Joffrey Lauvergne,DEN,False,2-pointer,4,77-87,'DAL',trails
368,368,368,201603300MEM,23.1,6.8,1st quarter,1:09.0,Joffrey Lauvergne,DEN,False,2-pointer,3,24-17,'DEN',leads
371,371,371,201603300MEM,24.0,3.1,1st quarter,0:02.0,Joffrey Lauvergne,DEN,True,2-pointer,0,26-20,'DEN',leads
374,374,374,201603300MEM,19.7,3.8,2nd quarter,10:07.0,Joffrey Lauvergne,DEN,True,2-pointer,4,32-23,'DEN',leads
376,376,376,201603300MEM,17.9,3.7,2nd quarter,8:19.0,Joffrey Lauvergne,DEN,True,2-pointer,6,37-26,'DEN',leads
377,377,377,201603300MEM,26.5,4.1,2nd quarter,6:31.0,Joffrey Lauvergne,DEN,True,2-pointer,2,41-30,'DEN',leads
387,387,387,201603300MEM,24.9,3.2,2nd quarter,0:20.0,Joffrey Lauvergne,DEN,True,2-pointer,0,59-45,'DEN',leads
404,404,404,201603300MEM,10.0,4.1,3rd quarter,0:27.0,Joffrey Lauvergne,DEN,False,2-pointer,14,84-66,'DEN',leads
544,544,544,201603310NOP,40.4,3.7,1st quarter,0:29.0,Joffrey Lauvergne,DEN,False,2-pointer,16,26-31,'NOP',trails
552,552,552,201603310NOP,24.0,3.1,2nd quarter,8:36.0,Joffrey Lauvergne,DEN,True,2-pointer,0,37-36,'NOP',leads
557,557,557,201603310NOP,6.2,10.5,2nd quarter,5:17.0,Joffrey Lauvergne,DEN,True,2-pointer,19,50-44,'NOP',leads
277,277,277,201604020DEN,22.9,7.1,2nd quarter,9:40.0,Joffrey Lauvergne,DEN,True,2-pointer,4,34-31,'SAC',leads
279,279,279,201604020DEN,29.1,20.8,2nd quarter,8:39.0,Joffrey Lauvergne,DEN,True,2-pointer,18,36-35,'SAC',leads
281,281,281,201604020DEN,13.3,10.5,2nd quarter,7:55.0,Joffrey Lauvergne,DEN,True,2-pointer,13,38-37,'SAC',leads
284,284,284,201604020DEN,24.2,27.7,2nd quarter,6:22.0,Joffrey Lauvergne,DEN,False,3-pointer,24,44-40,'SAC',leads
285,285,285,201604020DEN,35.4,15.9,2nd quarter,5:48.0,Joffrey Lauvergne,DEN,True,2-pointer,17,48-41,'SAC',leads
286,286,286,201604020DEN,25.9,3.8,2nd quarter,5:29.0,Joffrey Lauvergne,DEN,True,2-pointer,2,50-41,'SAC',leads
288,288,288,201604020DEN,20.6,4.6,2nd quarter,4:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,52-45,'SAC',leads
289,289,289,201604020DEN,22.8,5.6,2nd quarter,3:34.0,Joffrey Lauvergne,DEN,False,2-pointer,2,52-49,'SAC',leads
291,291,291,201604020DEN,46.3,3.8,2nd quarter,2:31.0,Joffrey Lauvergne,DEN,False,3-pointer,22,54-51,'SAC',leads
292,292,292,201604020DEN,10.5,3.7,2nd quarter,1:58.0,Joffrey Lauvergne,DEN,True,2-pointer,13,56-53,'SAC',leads
330,330,330,201604020DEN,22.0,7.1,4th quarter,5:44.0,Joffrey Lauvergne,DEN,False,2-pointer,4,97-105,'SAC',trails
336,336,336,201604020DEN,8.2,14.1,4th quarter,2:24.0,Joffrey Lauvergne,DEN,False,2-pointer,19,102-110,'SAC',trails
273,273,273,201604050DEN,40.6,3.7,1st quarter,3:44.0,Joffrey Lauvergne,DEN,True,2-pointer,16,19-24,'OKC',trails
278,278,278,201604050DEN,31.4,20.4,1st quarter,1:51.0,Joffrey Lauvergne,DEN,True,2-pointer,18,21-26,'OKC',trails
281,281,281,201604050DEN,45.5,5.1,1st quarter,0:07.0,Joffrey Lauvergne,DEN,True,2-pointer,21,27-30,'OKC',trails
284,284,284,201604050DEN,25.2,3.7,2nd quarter,9:37.0,Joffrey Lauvergne,DEN,False,2-pointer,1,35-36,'OKC',trails
285,285,285,201604050DEN,25.7,5.6,2nd quarter,8:49.0,Joffrey Lauvergne,DEN,False,2-pointer,3,35-36,'OKC',trails
288,288,288,201604050DEN,26.7,20.8,2nd quarter,7:28.0,Joffrey Lauvergne,DEN,False,2-pointer,18,37-41,'OKC',trails
321,321,321,201604050DEN,26.0,3.7,3rd quarter,2:48.0,Joffrey Lauvergne,DEN,True,2-pointer,2,74-96,'OKC',trails
325,325,325,201604050DEN,28.8,2.9,3rd quarter,0:47.0,Joffrey Lauvergne,DEN,True,2-pointer,4,77-104,'OKC',trails
329,329,329,201604050DEN,24.0,3.1,4th quarter,10:33.0,Joffrey Lauvergne,DEN,False,2-pointer,0,77-110,'OKC',trails
343,343,343,201604050DEN,22.1,4.6,4th quarter,2:41.0,Joffrey Lauvergne,DEN,False,2-pointer,2,98-123,'OKC',trails
345,345,345,201604050DEN,24.0,3.1,4th quarter,1:47.0,Joffrey Lauvergne,DEN,False,2-pointer,0,98-124,'OKC',trails
584,584,584,201604080DEN,42.9,5.6,1st quarter,3:33.0,Joffrey Lauvergne,DEN,True,2-pointer,19,17-8,'SAS',leads
587,587,587,201604080DEN,33.7,19.9,1st quarter,1:14.0,Joffrey Lauvergne,DEN,False,2-pointer,19,22-14,'SAS',leads
623,623,623,201604080DEN,22.3,3.9,3rd quarter,2:58.0,Joffrey Lauvergne,DEN,False,2-pointer,1,68-62,'SAS',leads
625,625,625,201604080DEN,23.1,5.1,3rd quarter,2:36.0,Joffrey Lauvergne,DEN,False,2-pointer,2,68-62,'SAS',leads
626,626,626,201604080DEN,22.1,4.6,3rd quarter,2:26.0,Joffrey Lauvergne,DEN,True,2-pointer,2,70-62,'SAS',leads
628,628,628,201604080DEN,25.4,6.1,3rd quarter,1:25.0,Joffrey Lauvergne,DEN,False,2-pointer,3,72-64,'SAS',leads
91,91,91,201604100DEN,24.2,3.8,1st quarter,5:25.0,Joffrey Lauvergne,DEN,False,2-pointer,0,10-17,'UTA',trails
98,98,98,201604100DEN,26.2,4.6,1st quarter,2:03.0,Joffrey Lauvergne,DEN,False,2-pointer,2,18-23,'UTA',trails
101,101,101,201604100DEN,39.5,8.1,1st quarter,0:21.0,Joffrey Lauvergne,DEN,True,2-pointer,16,22-24,'UTA',trails
105,105,105,201604100DEN,21.1,3.2,2nd quarter,9:33.0,Joffrey Lauvergne,DEN,True,2-pointer,2,28-28,'UTA',tied
106,106,106,201604100DEN,47.3,3.8,2nd quarter,8:37.0,Joffrey Lauvergne,DEN,False,3-pointer,23,28-28,'UTA',tied
107,107,107,201604100DEN,8.2,19.9,2nd quarter,6:41.0,Joffrey Lauvergne,DEN,True,2-pointer,23,33-30,'UTA',leads
108,108,108,201604100DEN,26.2,2.9,2nd quarter,5:54.0,Joffrey Lauvergne,DEN,True,2-pointer,2,37-30,'UTA',leads
134,134,134,201604100DEN,20.6,5.8,3rd quarter,2:51.0,Joffrey Lauvergne,DEN,False,2-pointer,4,62-74,'UTA',trails
136,136,136,201604100DEN,1.7,3.2,3rd quarter,1:56.0,Joffrey Lauvergne,DEN,False,3-pointer,22,62-78,'UTA',trails
143,143,143,201604100DEN,10.2,4.6,4th quarter,9:42.0,Joffrey Lauvergne,DEN,False,2-pointer,13,64-82,'UTA',trails
144,144,144,201604100DEN,24.1,4.8,4th quarter,9:11.0,Joffrey Lauvergne,DEN,False,2-pointer,1,64-82,'UTA',trails
941,941,941,201610300OKC,5.4,4.1,2nd quarter,8:54.0,Joffrey Lauvergne,OKC,True,2-pointer,19,34-30,'LAL',leads
942,942,942,201610300OKC,15.4,25.8,2nd quarter,8:27.0,Joffrey Lauvergne,OKC,False,3-pointer,24,34-30,'LAL',leads
703,703,703,201611020LAC,25.7,5.3,2nd quarter,6:12.0,Joffrey Lauvergne,OKC,True,2-pointer,3,32-33,'OKC',trails
193,193,193,201611030GSW,0.2,3.2,1st quarter,3:21.0,Joffrey Lauvergne,OKC,True,3-pointer,23,27-19,'OKC',leads
204,204,204,201611030GSW,25.5,10.0,2nd quarter,9:19.0,Joffrey Lauvergne,OKC,True,2-pointer,7,34-38,'OKC',trails
207,207,207,201611030GSW,24.4,4.6,2nd quarter,8:21.0,Joffrey Lauvergne,OKC,False,2-pointer,1,34-43,'OKC',trails
210,210,210,201611030GSW,24.9,9.1,2nd quarter,7:02.0,Joffrey Lauvergne,OKC,True,2-pointer,6,38-45,'OKC',trails
235,235,235,201611030GSW,0.7,3.2,3rd quarter,5:05.0,Joffrey Lauvergne,OKC,False,3-pointer,23,57-86,'OKC',trails
780,780,780,201611050OKC,22.6,4.3,1st quarter,0:48.0,Joffrey Lauvergne,OKC,False,2-pointer,1,32-23,'OKC',leads
788,788,788,201611050OKC,1.8,4.1,2nd quarter,7:50.0,Joffrey Lauvergne,OKC,False,3-pointer,22,38-33,'OKC',leads
789,789,789,201611050OKC,22.8,5.1,2nd quarter,6:46.0,Joffrey Lauvergne,OKC,False,2-pointer,2,38-35,'OKC',leads
824,824,824,201611050OKC,22.8,3.2,4th quarter,10:39.0,Joffrey Lauvergne,OKC,True,2-pointer,1,92-72,'OKC',leads
830,830,830,201611050OKC,23.4,3.0,4th quarter,7:35.0,Joffrey Lauvergne,OKC,False,2-pointer,0,100-78,'OKC',leads
834,834,834,201611050OKC,13.9,3.8,4th quarter,5:15.0,Joffrey Lauvergne,OKC,True,2-pointer,10,104-78,'OKC',leads
840,840,840,201611050OKC,26.0,3.8,4th quarter,2:39.0,Joffrey Lauvergne,OKC,False,2-pointer,2,106-86,'OKC',leads
841,841,841,201611050OKC,22.4,3.2,4th quarter,2:02.0,Joffrey Lauvergne,OKC,True,2-pointer,1,108-86,'OKC',leads
845,845,845,201611050OKC,24.9,3.0,4th quarter,0:11.0,Joffrey Lauvergne,OKC,True,2-pointer,0,112-92,'OKC',leads
772,772,772,201611070OKC,23.9,5.1,1st quarter,4:37.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-14,'MIA',leads
773,773,773,201611070OKC,23.4,5.1,1st quarter,4:30.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-14,'MIA',leads
774,774,774,201611070OKC,23.4,5.1,1st quarter,4:29.0,Joffrey Lauvergne,OKC,True,2-pointer,2,25-14,'MIA',leads
783,783,783,201611070OKC,1.7,5.1,1st quarter,0:40.0,Joffrey Lauvergne,OKC,False,3-pointer,22,36-25,'MIA',leads
821,821,821,201611070OKC,30.3,26.7,3rd quarter,2:34.0,Joffrey Lauvergne,OKC,False,3-pointer,25,79-57,'MIA',leads
823,823,823,201611070OKC,21.8,7.3,3rd quarter,1:19.0,Joffrey Lauvergne,OKC,False,2-pointer,5,81-59,'MIA',leads
826,826,826,201611070OKC,14.9,26.2,4th quarter,11:03.0,Joffrey Lauvergne,OKC,False,3-pointer,25,83-61,'MIA',leads
827,827,827,201611070OKC,22.4,6.6,4th quarter,10:45.0,Joffrey Lauvergne,OKC,False,2-pointer,4,83-61,'MIA',leads
829,829,829,201611070OKC,15.1,26.7,4th quarter,10:02.0,Joffrey Lauvergne,OKC,True,3-pointer,25,86-63,'MIA',leads
1126,1126,1126,201611090OKC,21.0,19.0,1st quarter,1:08.0,Joffrey Lauvergne,OKC,False,2-pointer,16,25-15,'TOR',leads
1173,1173,1173,201611090OKC,25.7,27.7,4th quarter,6:33.0,Joffrey Lauvergne,OKC,False,3-pointer,25,86-93,'TOR',trails
625,625,625,201611130OKC,27.0,22.5,2nd quarter,11:25.0,Joffrey Lauvergne,OKC,False,2-pointer,20,13-27,'OKC',trails
679,679,679,201611130OKC,1.5,13.6,4th quarter,7:11.0,Joffrey Lauvergne,OKC,True,3-pointer,25,95-96,'OKC',trails
680,680,680,201611130OKC,1.5,4.1,4th quarter,6:46.0,Joffrey Lauvergne,OKC,True,3-pointer,23,98-98,'OKC',tied
682,682,682,201611130OKC,25.0,27.2,4th quarter,5:48.0,Joffrey Lauvergne,OKC,True,3-pointer,24,103-101,'OKC',leads
22,22,22,201611140DET,15.7,28.9,1st quarter,0:02.0,Joffrey Lauvergne,OKC,False,3-pointer,27,25-28,'DET',trails
26,26,26,201611140DET,5.1,4.1,2nd quarter,9:38.0,Joffrey Lauvergne,OKC,False,2-pointer,19,29-32,'DET',trails
76,76,76,201611140DET,22.3,5.6,4th quarter,6:22.0,Joffrey Lauvergne,OKC,False,2-pointer,3,77-92,'DET',trails
81,81,81,201611140DET,46.0,18.4,4th quarter,3:40.0,Joffrey Lauvergne,OKC,True,3-pointer,27,84-94,'DET',trails
85,85,85,201611140DET,24.1,8.6,4th quarter,1:41.0,Joffrey Lauvergne,OKC,False,2-pointer,6,86-101,'DET',trails
86,86,86,201611140DET,29.6,5.6,4th quarter,1:30.0,Joffrey Lauvergne,OKC,False,2-pointer,6,86-101,'DET',trails
1126,1126,1126,201611160OKC,22.3,3.2,2nd quarter,8:33.0,Joffrey Lauvergne,OKC,False,2-pointer,2,40-43,'HOU',trails
1129,1129,1129,201611160OKC,17.9,26.9,2nd quarter,7:35.0,Joffrey Lauvergne,OKC,False,3-pointer,25,45-49,'HOU',trails
1466,1466,1466,201611180OKC,24.0,3.1,2nd quarter,7:36.0,Joffrey Lauvergne,OKC,True,2-pointer,0,43-49,'OKC',trails
1474,1474,1474,201611180OKC,26.2,5.3,2nd quarter,2:50.0,Joffrey Lauvergne,OKC,True,2-pointer,3,57-58,'OKC',trails
1475,1475,1475,201611180OKC,24.0,3.1,2nd quarter,2:23.0,Joffrey Lauvergne,OKC,True,2-pointer,0,59-60,'OKC',trails
1476,1476,1476,201611180OKC,39.3,22.3,2nd quarter,1:47.0,Joffrey Lauvergne,OKC,True,3-pointer,24,62-60,'OKC',leads
1478,1478,1478,201611180OKC,35.9,24.8,2nd quarter,0:45.0,Joffrey Lauvergne,OKC,False,3-pointer,24,64-60,'OKC',leads
1490,1490,1490,201611180OKC,24.0,3.1,3rd quarter,7:16.0,Joffrey Lauvergne,OKC,True,2-pointer,0,76-66,'OKC',leads
1493,1493,1493,201611180OKC,23.3,27.2,3rd quarter,6:17.0,Joffrey Lauvergne,OKC,False,3-pointer,24,76-67,'OKC',leads
1495,1495,1495,201611180OKC,23.6,27.4,3rd quarter,5:28.0,Joffrey Lauvergne,OKC,False,3-pointer,24,78-70,'OKC',leads
1497,1497,1497,201611180OKC,23.8,4.6,3rd quarter,4:30.0,Joffrey Lauvergne,OKC,True,2-pointer,1,80-72,'OKC',leads
816,816,816,201611200OKC,26.7,26.7,2nd quarter,10:17.0,Joffrey Lauvergne,OKC,True,3-pointer,24,28-30,'IND',trails
830,830,830,201611200OKC,25.4,27.7,2nd quarter,1:34.0,Joffrey Lauvergne,OKC,False,3-pointer,25,45-56,'IND',trails
831,831,831,201611200OKC,23.8,4.3,2nd quarter,1:12.0,Joffrey Lauvergne,OKC,True,2-pointer,1,47-58,'IND',trails
858,858,858,201611200OKC,24.0,3.1,4th quarter,8:12.0,Joffrey Lauvergne,OKC,True,2-pointer,0,79-84,'IND',trails
879,879,879,201611200OKC,9.2,22.5,1st overtime,2:05.0,Joffrey Lauvergne,OKC,False,3-pointer,24,105-108,'IND',trails
395,395,395,201611220LAL,26.7,8.5,2nd quarter,7:48.0,Joffrey Lauvergne,OKC,True,2-pointer,6,26-33,'LAL',trails
398,398,398,201611220LAL,31.6,5.1,2nd quarter,5:47.0,Joffrey Lauvergne,OKC,True,2-pointer,8,32-37,'LAL',trails
399,399,399,201611220LAL,10.6,23.7,2nd quarter,4:50.0,Joffrey Lauvergne,OKC,False,3-pointer,25,32-39,'LAL',trails
420,420,420,201611220LAL,0.3,4.6,3rd quarter,5:16.0,Joffrey Lauvergne,OKC,True,3-pointer,24,64-66,'LAL',trails
421,421,421,201611220LAL,47.0,1.9,3rd quarter,4:43.0,Joffrey Lauvergne,OKC,True,3-pointer,23,67-66,'LAL',leads
423,423,423,201611220LAL,2.9,6.1,3rd quarter,2:07.0,Joffrey Lauvergne,OKC,False,2-pointer,21,67-72,'LAL',trails
433,433,433,201611220LAL,21.2,3.8,4th quarter,11:29.0,Joffrey Lauvergne,OKC,False,2-pointer,3,74-82,'LAL',trails
436,436,436,201611220LAL,8.8,22.2,4th quarter,10:17.0,Joffrey Lauvergne,OKC,False,3-pointer,24,76-85,'LAL',trails
438,438,438,201611220LAL,24.0,3.1,4th quarter,9:06.0,Joffrey Lauvergne,OKC,True,2-pointer,0,78-88,'LAL',trails
1915,1915,1915,201611230SAC,30.1,26.7,2nd quarter,10:26.0,Joffrey Lauvergne,OKC,True,3-pointer,24,30-31,'SAC',trails
1924,1924,1924,201611230SAC,32.7,9.5,2nd quarter,3:42.0,Joffrey Lauvergne,OKC,False,2-pointer,11,37-48,'SAC',trails
367,367,367,201611250DEN,10.3,15.0,1st quarter,0:56.0,Joffrey Lauvergne,OKC,True,2-pointer,18,27-24,'OKC',leads
368,368,368,201611250DEN,34.4,7.3,1st quarter,0:35.0,Joffrey Lauvergne,OKC,True,2-pointer,11,29-27,'OKC',leads
373,373,373,201611250DEN,20.2,27.7,2nd quarter,10:03.0,Joffrey Lauvergne,OKC,True,3-pointer,25,36-35,'OKC',leads
375,375,375,201611250DEN,20.8,28.9,2nd quarter,9:20.0,Joffrey Lauvergne,OKC,False,3-pointer,26,36-35,'OKC',leads
385,385,385,201611250DEN,0.7,6.8,2nd quarter,3:04.0,Joffrey Lauvergne,OKC,True,3-pointer,24,50-56,'OKC',trails
387,387,387,201611250DEN,10.8,24.8,2nd quarter,2:09.0,Joffrey Lauvergne,OKC,True,3-pointer,25,55-59,'OKC',trails
407,407,407,201611250DEN,26.4,24.9,3rd quarter,1:56.0,Joffrey Lauvergne,OKC,True,2-pointer,22,84-86,'OKC',trails
408,408,408,201611250DEN,23.9,22.3,3rd quarter,1:18.0,Joffrey Lauvergne,OKC,False,2-pointer,19,84-86,'OKC',trails
598,598,598,201611260OKC,27.7,6.6,1st quarter,3:46.0,Joffrey Lauvergne,OKC,True,2-pointer,5,18-6,'OKC',leads
601,601,601,201611260OKC,23.8,10.0,1st quarter,2:18.0,Joffrey Lauvergne,OKC,False,2-pointer,7,22-10,'OKC',leads
634,634,634,201611260OKC,32.1,8.6,3rd quarter,6:44.0,Joffrey Lauvergne,OKC,False,2-pointer,10,63-54,'OKC',leads
635,635,635,201611260OKC,23.1,27.2,3rd quarter,6:20.0,Joffrey Lauvergne,OKC,False,3-pointer,24,63-57,'OKC',leads
682,682,682,201611280NYK,14.3,25.8,1st quarter,1:45.0,Joffrey Lauvergne,OKC,False,3-pointer,25,18-27,'NYK',trails
686,686,686,201611280NYK,16.1,25.8,2nd quarter,11:11.0,Joffrey Lauvergne,OKC,False,3-pointer,24,24-31,'NYK',trails
708,708,708,201611280NYK,24.9,11.0,2nd quarter,2:13.0,Joffrey Lauvergne,OKC,True,2-pointer,8,54-53,'NYK',leads
711,711,711,201611280NYK,24.0,3.1,2nd quarter,1:01.0,Joffrey Lauvergne,OKC,True,2-pointer,0,58-53,'NYK',leads
712,712,712,201611280NYK,9.0,24.4,2nd quarter,0:32.0,Joffrey Lauvergne,OKC,False,3-pointer,26,58-55,'NYK',leads
732,732,732,201611280NYK,24.9,6.1,3rd quarter,1:23.0,Joffrey Lauvergne,OKC,True,2-pointer,3,86-79,'NYK',leads
735,735,735,201611280NYK,7.1,10.5,4th quarter,11:41.0,Joffrey Lauvergne,OKC,False,2-pointer,18,88-81,'NYK',leads
737,737,737,201611280NYK,28.2,21.3,4th quarter,8:52.0,Joffrey Lauvergne,OKC,False,2-pointer,19,91-83,'NYK',leads
957,957,957,201611300OKC,24.0,3.1,1st quarter,5:19.0,Joffrey Lauvergne,OKC,True,2-pointer,0,12-13,'OKC',trails
962,962,962,201611300OKC,45.3,14.1,1st quarter,3:32.0,Joffrey Lauvergne,OKC,True,3-pointer,24,19-13,'OKC',leads
1013,1013,1013,201611300OKC,22.1,16.9,4th quarter,9:46.0,Joffrey Lauvergne,OKC,False,2-pointer,14,84-86,'OKC',trails
624,624,624,201612040OKC,26.5,27.4,1st quarter,1:00.0,Joffrey Lauvergne,OKC,False,3-pointer,25,27-22,'NOP',leads
626,626,626,201612040OKC,22.1,3.2,1st quarter,0:12.0,Joffrey Lauvergne,OKC,True,2-pointer,2,29-26,'NOP',leads
630,630,630,201612040OKC,24.0,3.1,2nd quarter,10:32.0,Joffrey Lauvergne,OKC,True,2-pointer,0,32-28,'NOP',leads
648,648,648,201612040OKC,24.4,4.1,2nd quarter,1:38.0,Joffrey Lauvergne,OKC,False,2-pointer,1,49-41,'NOP',leads
656,656,656,201612040OKC,23.6,6.1,3rd quarter,8:42.0,Joffrey Lauvergne,OKC,False,2-pointer,3,59-49,'NOP',leads
674,674,674,201612040OKC,22.6,4.1,4th quarter,9:52.0,Joffrey Lauvergne,OKC,False,2-pointer,2,83-70,'NOP',leads
17,17,17,201612050ATL,26.0,3.2,1st quarter,1:48.0,Joffrey Lauvergne,OKC,True,2-pointer,2,17-19,'OKC',trails
592,592,592,201612110OKC,46.3,5.3,1st quarter,0:28.0,Joffrey Lauvergne,OKC,False,3-pointer,22,21-22,'OKC',trails
593,593,593,201612110OKC,22.3,3.2,2nd quarter,10:59.0,Joffrey Lauvergne,OKC,True,2-pointer,2,23-24,'OKC',trails
595,595,595,201612110OKC,23.1,4.6,2nd quarter,9:48.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-24,'OKC',trails
598,598,598,201612110OKC,22.4,4.8,2nd quarter,9:09.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-27,'OKC',trails
602,602,602,201612110OKC,23.6,4.6,2nd quarter,7:19.0,Joffrey Lauvergne,OKC,False,2-pointer,2,23-29,'OKC',trails
638,638,638,201612110OKC,23.6,6.3,4th quarter,10:08.0,Joffrey Lauvergne,OKC,False,2-pointer,3,73-75,'OKC',trails
644,644,644,201612110OKC,16.7,25.9,4th quarter,6:37.0,Joffrey Lauvergne,OKC,False,3-pointer,24,78-86,'OKC',trails
646,646,646,201612110OKC,24.0,3.1,4th quarter,5:15.0,Joffrey Lauvergne,OKC,True,2-pointer,0,84-88,'OKC',trails
647,647,647,201612110OKC,22.0,3.7,4th quarter,4:27.0,Joffrey Lauvergne,OKC,True,2-pointer,2,86-90,'OKC',trails
897,897,897,201612130POR,22.9,23.3,1st quarter,1:31.0,Joffrey Lauvergne,OKC,False,2-pointer,20,29-25,'POR',leads
902,902,902,201612130POR,25.0,2.9,2nd quarter,11:14.0,Joffrey Lauvergne,OKC,False,2-pointer,1,32-35,'POR',trails
911,911,911,201612130POR,42.9,19.4,2nd quarter,8:31.0,Joffrey Lauvergne,OKC,False,3-pointer,25,34-43,'POR',trails
944,944,944,201612130POR,24.0,3.1,4th quarter,11:38.0,Joffrey Lauvergne,OKC,True,2-pointer,0,73-92,'POR',trails
948,948,948,201612130POR,19.0,4.3,4th quarter,9:16.0,Joffrey Lauvergne,OKC,True,2-pointer,5,77-100,'POR',trails
952,952,952,201612130POR,23.6,5.3,4th quarter,7:08.0,Joffrey Lauvergne,OKC,False,2-pointer,2,81-106,'POR',trails
