Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
167,167,167,201912030CLE,47.2,15.9,4th quarter,7:51.0,Alfonzo McKinnie,CLE,False,3-pointer,26,76-108,'DET',trails
604,604,604,201912060CLE,-0.4,2.3,1st quarter,0:01.0,Alfonzo McKinnie,CLE,False,3-pointer,24,25-24,'ORL',leads
608,608,608,201912060CLE,-0.1,2.7,2nd quarter,9:54.0,Alfonzo McKinnie,CLE,False,3-pointer,24,27-34,'ORL',trails
613,613,613,201912070PHI,34.3,30.2,4th quarter,10:13.0,Alfonzo McKinnie,CLE,False,3-pointer,29,67-111,'CLE',trails
616,616,616,201912070PHI,25.3,5.5,4th quarter,9:25.0,Alfonzo McKinnie,CLE,False,2-pointer,3,70-115,'CLE',trails
617,617,617,201912070PHI,45.3,15.3,4th quarter,9:21.0,Alfonzo McKinnie,CLE,False,3-pointer,24,70-115,'CLE',trails
624,624,624,201912070PHI,35.2,27.3,4th quarter,5:55.0,Alfonzo McKinnie,CLE,False,3-pointer,26,79-121,'CLE',trails
629,629,629,201912070PHI,24.0,2.7,4th quarter,4:08.0,Alfonzo McKinnie,CLE,True,2-pointer,1,84-126,'CLE',trails
635,635,635,201912070PHI,33.6,5.6,4th quarter,0:59.0,Alfonzo McKinnie,CLE,False,2-pointer,10,86-139,'CLE',trails
636,636,636,201912070PHI,30.0,29.1,4th quarter,0:56.0,Alfonzo McKinnie,CLE,True,3-pointer,27,89-139,'CLE',trails
86,86,86,201912090BOS,47.3,3.2,4th quarter,0:56.0,Alfonzo McKinnie,CLE,False,3-pointer,23,86-107,'BOS',trails
90,90,90,201912090BOS,18.7,2.2,4th quarter,0:00.0,Alfonzo McKinnie,CLE,False,2-pointer,5,88-110,'BOS',trails
966,966,966,201912140MIL,21.7,8.8,4th quarter,3:50.0,Alfonzo McKinnie,CLE,False,2-pointer,6,96-114,'MIL',trails
968,968,968,201912140MIL,15.2,16.3,4th quarter,2:17.0,Alfonzo McKinnie,CLE,False,2-pointer,16,100-119,'MIL',trails
131,131,131,201912230CLE,11.3,12.3,2nd quarter,6:59.0,Alfonzo McKinnie,CLE,True,2-pointer,16,53-45,'CLE',leads
263,263,263,201912270BOS,24.1,5.0,4th quarter,1:44.0,Alfonzo McKinnie,CLE,True,2-pointer,2,108-123,'BOS',trails
1440,1440,1440,201912280MIN,22.9,4.7,2nd quarter,10:28.0,Alfonzo McKinnie,CLE,True,2-pointer,2,35-23,'MIN',leads
600,600,600,202001040CLE,47.5,4.3,1st quarter,6:14.0,Alfonzo McKinnie,CLE,False,3-pointer,24,14-15,'OKC',trails
609,609,609,202001040CLE,23.8,2.2,1st quarter,3:14.0,Alfonzo McKinnie,CLE,True,2-pointer,1,23-21,'OKC',leads
612,612,612,202001040CLE,23.9,2.7,1st quarter,1:22.0,Alfonzo McKinnie,CLE,False,2-pointer,1,25-27,'OKC',trails
648,648,648,202001040CLE,23.9,5.7,3rd quarter,3:55.0,Alfonzo McKinnie,CLE,True,2-pointer,2,74-86,'OKC',trails
650,650,650,202001040CLE,24.4,4.6,3rd quarter,0:51.0,Alfonzo McKinnie,CLE,False,2-pointer,1,76-91,'OKC',trails
659,659,659,202001040CLE,25.4,7.4,4th quarter,7:42.0,Alfonzo McKinnie,CLE,False,2-pointer,4,90-100,'OKC',trails
668,668,668,202001040CLE,5.3,20.8,4th quarter,1:50.0,Alfonzo McKinnie,CLE,False,3-pointer,26,100-116,'OKC',trails
669,669,669,202001040CLE,25.0,4.1,4th quarter,0:56.0,Alfonzo McKinnie,CLE,True,2-pointer,1,104-116,'OKC',trails
117,117,117,202001050CLE,15.2,7.8,1st quarter,0:09.0,Alfonzo McKinnie,CLE,False,2-pointer,10,20-24,'CLE',trails
123,123,123,202001050CLE,24.0,2.7,2nd quarter,8:35.0,Alfonzo McKinnie,CLE,False,2-pointer,1,28-36,'CLE',trails
126,126,126,202001050CLE,24.9,4.1,2nd quarter,6:58.0,Alfonzo McKinnie,CLE,False,2-pointer,1,30-40,'CLE',trails
167,167,167,202001050CLE,42.7,21.3,4th quarter,7:23.0,Alfonzo McKinnie,CLE,False,3-pointer,26,97-100,'CLE',trails
176,176,176,202001050CLE,32.8,6.0,4th quarter,1:10.0,Alfonzo McKinnie,CLE,True,2-pointer,9,103-116,'CLE',trails
18,18,18,202001090DET,23.6,4.1,1st quarter,2:20.0,Alfonzo McKinnie,CLE,False,2-pointer,1,18-23,'DET',trails
64,64,64,202001090DET,23.4,2.8,4th quarter,11:03.0,Alfonzo McKinnie,CLE,True,2-pointer,1,83-83,'DET',tied
65,65,65,202001090DET,2.1,5.3,4th quarter,10:35.0,Alfonzo McKinnie,CLE,False,3-pointer,22,83-83,'DET',tied
67,67,67,202001090DET,47.1,17.2,4th quarter,9:23.0,Alfonzo McKinnie,CLE,False,3-pointer,27,85-88,'DET',trails
393,393,393,202001110DEN,46.3,5.2,1st quarter,3:05.0,Alfonzo McKinnie,CLE,False,3-pointer,22,19-12,'DEN',leads
399,399,399,202001110DEN,25.4,3.9,1st quarter,1:00.0,Alfonzo McKinnie,CLE,True,2-pointer,2,21-16,'DEN',leads
403,403,403,202001110DEN,24.3,5.1,2nd quarter,11:15.0,Alfonzo McKinnie,CLE,True,2-pointer,2,28-18,'DEN',leads
405,405,405,202001110DEN,44.8,15.7,2nd quarter,9:26.0,Alfonzo McKinnie,CLE,False,3-pointer,24,30-23,'DEN',leads
407,407,407,202001110DEN,27.2,6.0,2nd quarter,8:12.0,Alfonzo McKinnie,CLE,True,2-pointer,4,34-26,'DEN',leads
411,411,411,202001110DEN,24.2,3.6,2nd quarter,5:30.0,Alfonzo McKinnie,CLE,True,2-pointer,0,39-30,'DEN',leads
442,442,442,202001110DEN,22.8,4.7,3rd quarter,0:48.0,Alfonzo McKinnie,CLE,True,2-pointer,2,83-69,'DEN',leads
444,444,444,202001110DEN,21.6,3.6,3rd quarter,0:00.0,Alfonzo McKinnie,CLE,False,2-pointer,2,83-71,'DEN',leads
446,446,446,202001110DEN,0.7,1.9,4th quarter,11:46.0,Alfonzo McKinnie,CLE,False,3-pointer,23,85-71,'DEN',leads
553,553,553,202001130LAL,42.4,3.3,1st quarter,4:11.0,Alfonzo McKinnie,CLE,False,2-pointer,18,15-13,'LAL',leads
574,574,574,202001130LAL,40.8,24.8,2nd quarter,3:23.0,Alfonzo McKinnie,CLE,False,3-pointer,27,43-37,'LAL',leads
597,597,597,202001130LAL,28.4,4.8,3rd quarter,1:43.0,Alfonzo McKinnie,CLE,True,2-pointer,5,65-77,'LAL',trails
611,611,611,202001130LAL,1.3,3.7,4th quarter,6:27.0,Alfonzo McKinnie,CLE,False,3-pointer,23,81-101,'LAL',trails
624,624,624,202001130LAL,48.3,8.8,4th quarter,0:21.0,Alfonzo McKinnie,CLE,False,3-pointer,25,99-128,'LAL',trails
550,550,550,202001140LAC,47.2,7.4,1st quarter,8:13.0,Alfonzo McKinnie,CLE,True,3-pointer,24,10-9,'CLE',leads
568,568,568,202001140LAC,26.6,6.3,2nd quarter,9:58.0,Alfonzo McKinnie,CLE,True,2-pointer,4,31-33,'CLE',trails
574,574,574,202001140LAC,24.6,11.2,2nd quarter,7:44.0,Alfonzo McKinnie,CLE,True,2-pointer,8,36-38,'CLE',trails
577,577,577,202001140LAC,36.2,4.9,2nd quarter,5:28.0,Alfonzo McKinnie,CLE,False,2-pointer,12,41-46,'CLE',trails
589,589,589,202001140LAC,41.7,21.6,3rd quarter,11:40.0,Alfonzo McKinnie,CLE,False,3-pointer,25,50-66,'CLE',trails
375,375,375,202001170MEM,22.6,3.2,2nd quarter,7:10.0,Alfonzo McKinnie,CLE,True,2-pointer,1,42-34,'MEM',leads
405,405,405,202001170MEM,20.5,14.6,3rd quarter,4:14.0,Alfonzo McKinnie,CLE,True,2-pointer,12,69-79,'MEM',trails
416,416,416,202001170MEM,24.0,2.7,4th quarter,9:49.0,Alfonzo McKinnie,CLE,True,2-pointer,1,83-99,'MEM',trails
417,417,417,202001170MEM,23.7,4.1,4th quarter,9:14.0,Alfonzo McKinnie,CLE,True,2-pointer,1,85-99,'MEM',trails
418,418,418,202001170MEM,25.1,3.4,4th quarter,8:37.0,Alfonzo McKinnie,CLE,True,2-pointer,1,87-99,'MEM',trails
421,421,421,202001170MEM,23.1,3.8,4th quarter,6:22.0,Alfonzo McKinnie,CLE,True,2-pointer,1,96-103,'MEM',trails
428,428,428,202001170MEM,47.3,1.9,4th quarter,1:49.0,Alfonzo McKinnie,CLE,False,3-pointer,23,101-113,'MEM',trails
568,568,568,202001180CHI,24.3,9.8,1st quarter,1:36.0,Alfonzo McKinnie,CLE,True,2-pointer,7,30-27,'CHI',leads
570,570,570,202001180CHI,24.1,8.0,1st quarter,0:25.0,Alfonzo McKinnie,CLE,False,2-pointer,5,33-31,'CHI',leads
572,572,572,202001180CHI,0.7,5.3,2nd quarter,10:45.0,Alfonzo McKinnie,CLE,False,3-pointer,23,33-33,'CHI',tied
603,603,603,202001180CHI,24.0,2.7,3rd quarter,3:00.0,Alfonzo McKinnie,CLE,True,2-pointer,1,93-77,'CHI',leads
604,604,604,202001180CHI,40.8,21.3,3rd quarter,2:16.0,Alfonzo McKinnie,CLE,False,3-pointer,25,95-79,'CHI',leads
606,606,606,202001180CHI,22.7,3.4,3rd quarter,1:29.0,Alfonzo McKinnie,CLE,True,2-pointer,1,99-81,'CHI',leads
292,292,292,202001230CLE,29.3,5.2,1st quarter,2:13.0,Alfonzo McKinnie,CLE,False,2-pointer,6,22-22,'CLE',tied
300,300,300,202001230CLE,24.9,7.3,2nd quarter,10:34.0,Alfonzo McKinnie,CLE,False,2-pointer,4,26-37,'CLE',trails
337,337,337,202001230CLE,33.1,5.2,3rd quarter,3:28.0,Alfonzo McKinnie,CLE,True,2-pointer,9,78-92,'CLE',trails
342,342,342,202001230CLE,24.4,4.1,3rd quarter,0:57.0,Alfonzo McKinnie,CLE,True,2-pointer,1,86-98,'CLE',trails
345,345,345,202001230CLE,40.1,23.6,4th quarter,11:12.0,Alfonzo McKinnie,CLE,False,3-pointer,26,86-100,'CLE',trails
349,349,349,202001230CLE,25.7,4.3,4th quarter,9:52.0,Alfonzo McKinnie,CLE,True,2-pointer,2,92-101,'CLE',trails
110,110,110,202001250CLE,23.7,3.1,1st quarter,0:36.0,Alfonzo McKinnie,CLE,True,2-pointer,0,28-23,'CLE',leads
143,143,143,202001250CLE,22.8,11.0,3rd quarter,2:17.0,Alfonzo McKinnie,CLE,True,2-pointer,8,76-88,'CLE',trails
144,144,144,202001250CLE,27.6,4.7,3rd quarter,1:44.0,Alfonzo McKinnie,CLE,False,2-pointer,4,76-91,'CLE',trails
149,149,149,202001250CLE,47.9,4.7,4th quarter,11:32.0,Alfonzo McKinnie,CLE,False,3-pointer,24,76-99,'CLE',trails
151,151,151,202001250CLE,24.8,6.3,4th quarter,11:03.0,Alfonzo McKinnie,CLE,False,2-pointer,3,78-99,'CLE',trails
191,191,191,202001270DET,11.0,27.3,1st quarter,2:57.0,Alfonzo McKinnie,CLE,False,3-pointer,27,20-14,'DET',leads
202,202,202,202001270DET,24.6,3.9,2nd quarter,10:29.0,Alfonzo McKinnie,CLE,False,2-pointer,1,26-23,'DET',leads
207,207,207,202001270DET,30.7,9.3,2nd quarter,7:33.0,Alfonzo McKinnie,CLE,True,2-pointer,9,30-25,'DET',leads
247,247,247,202001270DET,48.1,5.2,3rd quarter,0:18.0,Alfonzo McKinnie,CLE,True,3-pointer,24,89-70,'DET',leads
251,251,251,202001270DET,21.6,3.7,4th quarter,10:54.0,Alfonzo McKinnie,CLE,False,2-pointer,2,91-72,'DET',leads
255,255,255,202001270DET,46.6,7.7,4th quarter,9:09.0,Alfonzo McKinnie,CLE,True,3-pointer,23,97-74,'DET',leads
260,260,260,202001270DET,3.0,19.8,4th quarter,6:51.0,Alfonzo McKinnie,CLE,False,3-pointer,27,101-78,'DET',leads
264,264,264,202001270DET,24.0,2.7,4th quarter,4:33.0,Alfonzo McKinnie,CLE,True,2-pointer,1,107-85,'DET',leads
266,266,266,202001270DET,23.3,3.3,4th quarter,3:34.0,Alfonzo McKinnie,CLE,True,2-pointer,1,109-87,'DET',leads
269,269,269,202001270DET,23.7,3.6,4th quarter,1:54.0,Alfonzo McKinnie,CLE,True,2-pointer,0,113-92,'DET',leads
296,296,296,202001280CLE,2.2,17.2,2nd quarter,8:01.0,Alfonzo McKinnie,CLE,False,3-pointer,26,46-50,'NOP',trails
297,297,297,202001280CLE,20.2,10.8,2nd quarter,6:30.0,Alfonzo McKinnie,CLE,False,2-pointer,9,48-53,'NOP',trails
331,331,331,202001280CLE,24.4,3.7,3rd quarter,2:21.0,Alfonzo McKinnie,CLE,True,2-pointer,1,86-100,'NOP',trails
333,333,333,202001280CLE,24.4,3.8,3rd quarter,1:31.0,Alfonzo McKinnie,CLE,True,2-pointer,1,90-100,'NOP',trails
334,334,334,202001280CLE,1.5,3.2,3rd quarter,0:46.0,Alfonzo McKinnie,CLE,False,3-pointer,23,90-104,'NOP',trails
437,437,437,202001300CLE,0.7,2.2,1st quarter,1:15.0,Alfonzo McKinnie,CLE,False,3-pointer,23,26-26,'TOR',tied
438,438,438,202001300CLE,27.9,4.1,1st quarter,0:12.0,Alfonzo McKinnie,CLE,False,2-pointer,4,26-29,'TOR',trails
439,439,439,202001300CLE,23.7,3.9,2nd quarter,11:11.0,Alfonzo McKinnie,CLE,False,2-pointer,1,26-31,'TOR',trails
441,441,441,202001300CLE,0.6,14.2,2nd quarter,10:31.0,Alfonzo McKinnie,CLE,False,3-pointer,26,28-33,'TOR',trails
481,481,481,202001300CLE,44.2,21.8,3rd quarter,1:30.0,Alfonzo McKinnie,CLE,False,3-pointer,27,75-85,'TOR',trails
492,492,492,202001300CLE,25.8,5.0,4th quarter,8:26.0,Alfonzo McKinnie,CLE,False,2-pointer,2,86-92,'TOR',trails
286,286,286,202002010CLE,1.4,16.4,2nd quarter,9:38.0,Alfonzo McKinnie,CLE,True,3-pointer,26,39-40,'CLE',trails
288,288,288,202002010CLE,24.4,21.5,2nd quarter,8:45.0,Alfonzo McKinnie,CLE,False,2-pointer,18,42-42,'CLE',tied
315,315,315,202002010CLE,24.1,4.7,3rd quarter,5:15.0,Alfonzo McKinnie,CLE,True,2-pointer,1,72-88,'CLE',trails
319,319,319,202002010CLE,42.2,23.7,3rd quarter,2:55.0,Alfonzo McKinnie,CLE,False,3-pointer,27,74-93,'CLE',trails
333,333,333,202002090CLE,20.7,28.2,1st quarter,1:56.0,Alfonzo McKinnie,CLE,False,3-pointer,25,16-30,'CLE',trails
340,340,340,202002090CLE,18.9,13.3,2nd quarter,11:25.0,Alfonzo McKinnie,CLE,False,2-pointer,11,21-36,'CLE',trails
344,344,344,202002090CLE,24.0,2.7,2nd quarter,10:15.0,Alfonzo McKinnie,CLE,True,2-pointer,1,23-39,'CLE',trails
349,349,349,202002090CLE,24.9,5.3,2nd quarter,7:53.0,Alfonzo McKinnie,CLE,True,2-pointer,2,28-44,'CLE',trails
390,390,390,202002090CLE,46.5,17.5,3rd quarter,0:16.0,Alfonzo McKinnie,CLE,False,3-pointer,27,73-107,'CLE',trails
395,395,395,202002090CLE,41.6,13.6,4th quarter,7:31.0,Alfonzo McKinnie,CLE,False,2-pointer,20,81-117,'CLE',trails
400,400,400,202002090CLE,25.2,4.4,4th quarter,3:57.0,Alfonzo McKinnie,CLE,True,2-pointer,2,88-126,'CLE',trails
401,401,401,202002090CLE,47.2,4.6,4th quarter,3:00.0,Alfonzo McKinnie,CLE,False,3-pointer,23,88-128,'CLE',trails
404,404,404,202002090CLE,30.8,5.3,4th quarter,0:40.0,Alfonzo McKinnie,CLE,True,2-pointer,7,90-133,'CLE',trails
287,287,287,202002120CLE,0.4,10.7,1st quarter,0:01.0,Alfonzo McKinnie,CLE,False,3-pointer,25,33-19,'CLE',leads
297,297,297,202002120CLE,23.6,4.1,2nd quarter,6:44.0,Alfonzo McKinnie,CLE,True,2-pointer,1,49-34,'CLE',leads
299,299,299,202002120CLE,47.3,5.1,2nd quarter,5:36.0,Alfonzo McKinnie,CLE,False,3-pointer,23,51-37,'CLE',leads
240,240,240,202003070CLE,23.0,2.8,1st quarter,5:25.0,Alfonzo McKinnie,CLE,True,2-pointer,1,14-23,'DEN',trails
243,243,243,202003070CLE,23.2,2.9,1st quarter,3:41.0,Alfonzo McKinnie,CLE,True,2-pointer,1,18-25,'DEN',trails
245,245,245,202003070CLE,1.4,11.8,1st quarter,2:47.0,Alfonzo McKinnie,CLE,False,3-pointer,24,18-27,'DEN',trails
246,246,246,202003070CLE,18.4,10.8,1st quarter,2:10.0,Alfonzo McKinnie,CLE,True,2-pointer,9,20-27,'DEN',trails
284,284,284,202003070CLE,24.8,4.6,3rd quarter,3:37.0,Alfonzo McKinnie,CLE,True,2-pointer,2,81-76,'DEN',leads
287,287,287,202003070CLE,1.2,1.9,3rd quarter,2:05.0,Alfonzo McKinnie,CLE,False,3-pointer,23,83-81,'DEN',leads
445,445,445,202003080CLE,24.1,2.2,1st quarter,0:28.0,Alfonzo McKinnie,CLE,True,2-pointer,1,35-18,'SAS',leads
458,458,458,202003080CLE,24.2,4.2,2nd quarter,5:03.0,Alfonzo McKinnie,CLE,False,2-pointer,1,46-38,'SAS',leads
477,477,477,202003080CLE,40.3,14.3,3rd quarter,5:34.0,Alfonzo McKinnie,CLE,False,2-pointer,20,71-73,'SAS',trails
484,484,484,202003080CLE,0.5,2.3,3rd quarter,1:11.0,Alfonzo McKinnie,CLE,True,3-pointer,24,85-85,'SAS',tied
489,489,489,202003080CLE,24.0,2.7,4th quarter,10:55.0,Alfonzo McKinnie,CLE,True,2-pointer,1,89-91,'SAS',trails
490,490,490,202003080CLE,1.5,3.8,4th quarter,10:27.0,Alfonzo McKinnie,CLE,True,3-pointer,23,92-93,'SAS',trails
16,16,16,202003100CHI,22.2,4.1,1st quarter,2:23.0,Alfonzo McKinnie,CLE,False,2-pointer,2,25-25,'CHI',tied
19,19,19,202003100CHI,46.8,2.6,1st quarter,0:57.0,Alfonzo McKinnie,CLE,False,3-pointer,23,28-27,'CHI',leads
25,25,25,202003100CHI,0.6,3.7,2nd quarter,9:04.0,Alfonzo McKinnie,CLE,False,3-pointer,23,35-33,'CHI',leads
26,26,26,202003100CHI,24.3,7.8,2nd quarter,8:33.0,Alfonzo McKinnie,CLE,False,2-pointer,5,35-33,'CHI',leads
57,57,57,202003100CHI,24.0,2.7,3rd quarter,3:12.0,Alfonzo McKinnie,CLE,False,2-pointer,1,69-73,'CHI',trails
58,58,58,202003100CHI,23.9,3.8,3rd quarter,2:22.0,Alfonzo McKinnie,CLE,True,2-pointer,1,71-76,'CHI',trails
66,66,66,202003100CHI,23.3,5.4,4th quarter,9:54.0,Alfonzo McKinnie,CLE,True,2-pointer,2,83-83,'CHI',tied
500,500,500,202012250LAL,42.9,18.5,4th quarter,0:36.0,Alfonzo McKinnie,LAL,True,3-pointer,24,138-111,'DAL',leads
1044,1044,1044,202012270LAL,28.0,23.8,4th quarter,5:30.0,Alfonzo McKinnie,LAL,True,2-pointer,21,113-75,'LAL',leads
1048,1048,1048,202012270LAL,23.9,6.0,4th quarter,4:05.0,Alfonzo McKinnie,LAL,True,2-pointer,3,117-75,'LAL',leads
1051,1051,1051,202012270LAL,24.0,3.3,4th quarter,3:12.0,Alfonzo McKinnie,LAL,True,2-pointer,0,119-78,'LAL',leads
804,804,804,202101030MEM,38.2,24.8,4th quarter,0:59.0,Alfonzo McKinnie,LAL,True,3-pointer,26,108-92,'LAL',leads
618,618,618,202101100HOU,23.8,5.1,4th quarter,1:47.0,Alfonzo McKinnie,LAL,False,2-pointer,2,113-96,'HOU',leads
619,619,619,202101100HOU,23.8,5.3,4th quarter,1:45.0,Alfonzo McKinnie,LAL,True,2-pointer,2,115-96,'HOU',leads
1000,1000,1000,202101130OKC,28.8,4.1,4th quarter,2:14.0,Alfonzo McKinnie,LAL,False,2-pointer,5,121-94,'LAL',leads
1001,1001,1001,202101130OKC,46.8,5.5,4th quarter,1:51.0,Alfonzo McKinnie,LAL,True,3-pointer,23,124-94,'LAL',leads
1004,1004,1004,202101130OKC,24.0,3.3,4th quarter,1:10.0,Alfonzo McKinnie,LAL,True,2-pointer,0,126-95,'LAL',leads
516,516,516,202101150LAL,1.5,5.2,4th quarter,2:59.0,Alfonzo McKinnie,LAL,False,3-pointer,23,109-85,'NOP',leads
519,519,519,202101150LAL,33.3,5.8,4th quarter,1:22.0,Alfonzo McKinnie,LAL,False,2-pointer,10,112-89,'NOP',leads
540,540,540,202102040LAL,23.7,4.4,4th quarter,0:10.0,Alfonzo McKinnie,LAL,False,2-pointer,1,114-93,'LAL',leads
1212,1212,1212,202102120LAL,5.7,22.0,4th quarter,1:43.0,Alfonzo McKinnie,LAL,False,3-pointer,26,113-99,'LAL',leads
1214,1214,1214,202102120LAL,23.7,3.8,4th quarter,0:23.0,Alfonzo McKinnie,LAL,True,2-pointer,1,115-105,'LAL',leads
438,438,438,202102140DEN,24.0,3.3,4th quarter,2:49.0,Alfonzo McKinnie,LAL,True,2-pointer,0,99-116,'LAL',trails
158,158,158,202102180LAL,38.3,23.6,4th quarter,0:38.0,Alfonzo McKinnie,LAL,True,3-pointer,25,96-106,'LAL',trails
1473,1473,1473,202102240UTA,18.2,5.5,4th quarter,3:29.0,Alfonzo McKinnie,LAL,True,2-pointer,6,78-105,'LAL',trails
1475,1475,1475,202102240UTA,32.7,26.7,4th quarter,2:35.0,Alfonzo McKinnie,LAL,False,3-pointer,25,80-106,'LAL',trails
1477,1477,1477,202102240UTA,20.9,8.4,4th quarter,1:47.0,Alfonzo McKinnie,LAL,False,2-pointer,6,83-106,'LAL',trails
662,662,662,202102280LAL,47.1,4.6,4th quarter,8:40.0,Alfonzo McKinnie,LAL,False,3-pointer,23,105-75,'LAL',leads
666,666,666,202102280LAL,0.7,6.7,4th quarter,6:43.0,Alfonzo McKinnie,LAL,False,3-pointer,24,107-77,'LAL',leads
671,671,671,202102280LAL,0.7,7.4,4th quarter,3:56.0,Alfonzo McKinnie,LAL,False,3-pointer,24,113-80,'LAL',leads
675,675,675,202102280LAL,23.6,8.8,4th quarter,2:19.0,Alfonzo McKinnie,LAL,False,2-pointer,6,117-84,'LAL',leads
1455,1455,1455,202103030SAC,24.3,23.4,2nd quarter,8:55.0,Alfonzo McKinnie,LAL,False,2-pointer,20,39-30,'LAL',leads
1456,1456,1456,202103030SAC,18.3,28.4,2nd quarter,7:37.0,Alfonzo McKinnie,LAL,False,3-pointer,26,41-35,'LAL',leads
1493,1493,1493,202103030SAC,22.2,3.8,3rd quarter,0:05.0,Alfonzo McKinnie,LAL,True,2-pointer,2,88-87,'LAL',leads
1495,1495,1495,202103030SAC,23.2,6.2,4th quarter,10:59.0,Alfonzo McKinnie,LAL,True,2-pointer,3,92-87,'LAL',leads
1500,1500,1500,202103030SAC,24.0,3.3,4th quarter,8:00.0,Alfonzo McKinnie,LAL,True,2-pointer,0,97-98,'LAL',trails
1501,1501,1501,202103030SAC,7.4,21.6,4th quarter,6:47.0,Alfonzo McKinnie,LAL,True,3-pointer,25,100-103,'LAL',trails
934,934,934,202103150GSW,37.3,31.1,4th quarter,4:12.0,Alfonzo McKinnie,LAL,False,3-pointer,31,116-88,'LAL',leads
937,937,937,202103150GSW,19.4,15.2,4th quarter,3:06.0,Alfonzo McKinnie,LAL,True,2-pointer,13,122-88,'LAL',leads
656,656,656,202103160LAL,1.7,5.6,2nd quarter,5:26.0,Alfonzo McKinnie,LAL,True,3-pointer,22,54-50,'LAL',leads
712,712,712,202103160LAL,26.1,4.9,4th quarter,0:20.0,Alfonzo McKinnie,LAL,True,2-pointer,3,137-119,'LAL',leads
1410,1410,1410,202103210PHO,1.8,14.1,2nd quarter,9:16.0,Alfonzo McKinnie,LAL,False,3-pointer,25,31-33,'LAL',trails
365,365,365,202103230NOP,9.7,24.3,2nd quarter,10:40.0,Alfonzo McKinnie,LAL,False,3-pointer,25,29-32,'NOP',trails
366,366,366,202103230NOP,24.2,11.3,2nd quarter,9:42.0,Alfonzo McKinnie,LAL,True,2-pointer,8,31-35,'NOP',trails
367,367,367,202103230NOP,46.8,4.2,2nd quarter,8:47.0,Alfonzo McKinnie,LAL,False,3-pointer,23,31-39,'NOP',trails
423,423,423,202103230NOP,0.3,3.3,4th quarter,2:37.0,Alfonzo McKinnie,LAL,True,3-pointer,24,101-125,'NOP',trails
428,428,428,202103230NOP,0.9,7.4,4th quarter,0:14.0,Alfonzo McKinnie,LAL,True,3-pointer,23,111-128,'NOP',trails
132,132,132,202103250LAL,39.3,22.4,3rd quarter,0:37.0,Alfonzo McKinnie,LAL,False,3-pointer,25,71-86,'LAL',trails
137,137,137,202103250LAL,46.6,5.4,4th quarter,10:26.0,Alfonzo McKinnie,LAL,False,3-pointer,23,76-93,'LAL',trails
819,819,819,202103260LAL,28.6,15.2,4th quarter,1:39.0,Alfonzo McKinnie,LAL,False,2-pointer,13,97-82,'LAL',leads
821,821,821,202103260LAL,35.9,16.2,4th quarter,0:41.0,Alfonzo McKinnie,LAL,False,2-pointer,18,98-83,'LAL',leads
823,823,823,202103260LAL,24.2,6.0,4th quarter,0:10.0,Alfonzo McKinnie,LAL,True,2-pointer,3,100-86,'LAL',leads
833,833,833,202103310LAL,23.0,6.3,4th quarter,0:18.0,Alfonzo McKinnie,LAL,True,2-pointer,3,97-112,'LAL',trails
1284,1284,1284,202104020SAC,28.1,3.7,2nd quarter,7:23.0,Alfonzo McKinnie,LAL,True,2-pointer,4,48-32,'LAL',leads
1287,1287,1287,202104020SAC,24.0,3.3,2nd quarter,6:19.0,Alfonzo McKinnie,LAL,False,2-pointer,0,50-34,'LAL',leads
1281,1281,1281,202104060TOR,14.2,4.9,4th quarter,1:42.0,Alfonzo McKinnie,LAL,False,2-pointer,10,107-93,'LAL',leads
369,369,369,202104080MIA,1.9,15.8,1st quarter,2:10.0,Alfonzo McKinnie,LAL,False,3-pointer,25,24-26,'MIA',trails
376,376,376,202104080MIA,21.0,3.6,2nd quarter,10:05.0,Alfonzo McKinnie,LAL,False,2-pointer,3,28-37,'MIA',trails
402,402,402,202104080MIA,13.4,2.7,3rd quarter,2:26.0,Alfonzo McKinnie,LAL,False,2-pointer,11,72-80,'MIA',trails
406,406,406,202104080MIA,21.7,5.0,3rd quarter,0:48.0,Alfonzo McKinnie,LAL,True,2-pointer,3,80-80,'MIA',tied
409,409,409,202104080MIA,40.5,15.8,4th quarter,10:53.0,Alfonzo McKinnie,LAL,True,2-pointer,21,82-88,'MIA',trails
17,17,17,202104100BRK,23.4,3.3,1st quarter,1:50.0,Alfonzo McKinnie,LAL,True,2-pointer,1,27-20,'LAL',leads
21,21,21,202104100BRK,40.0,24.2,1st quarter,0:13.0,Alfonzo McKinnie,LAL,False,3-pointer,26,31-25,'LAL',leads
65,65,65,202104100BRK,41.8,21.8,3rd quarter,1:53.0,Alfonzo McKinnie,LAL,False,3-pointer,26,88-77,'LAL',leads
82,82,82,202104100BRK,24.0,3.3,4th quarter,5:29.0,Alfonzo McKinnie,LAL,True,2-pointer,0,111-87,'LAL',leads
89,89,89,202104100BRK,46.8,6.3,4th quarter,2:10.0,Alfonzo McKinnie,LAL,True,3-pointer,23,123-95,'LAL',leads
91,91,91,202104100BRK,43.1,21.8,4th quarter,1:09.0,Alfonzo McKinnie,LAL,True,3-pointer,27,126-99,'LAL',leads
21,21,21,202104130CHO,7.4,22.8,2nd quarter,10:49.0,Alfonzo McKinnie,LAL,True,3-pointer,26,28-27,'LAL',leads
