Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1252,1252,1252,200503180MEM,24.0,5.0,3rd quarter,5:30.0,Brian Cardinal,MEM,False,2-pointer,0,52-44,'MEM',leads
693,693,693,200503200MEM,40.6,16.2,1st quarter,6:14.0,Brian Cardinal,MEM,False,2-pointer,20,16-18,'PHO',trails
714,714,714,200503200MEM,9.5,25.6,2nd quarter,4:44.0,Brian Cardinal,MEM,False,3-pointer,25,37-35,'PHO',leads
720,720,720,200503200MEM,24.0,5.0,2nd quarter,1:54.0,Brian Cardinal,MEM,False,2-pointer,0,44-45,'PHO',trails
731,731,731,200503200MEM,11.7,26.5,3rd quarter,8:35.0,Brian Cardinal,MEM,False,3-pointer,25,57-60,'PHO',trails
742,742,742,200503200MEM,24.0,5.0,3rd quarter,2:44.0,Brian Cardinal,MEM,True,2-pointer,0,69-73,'PHO',trails
766,766,766,200503200MEM,44.4,18.8,4th quarter,0:03.9,Brian Cardinal,MEM,False,3-pointer,25,91-97,'PHO',trails
324,324,324,200503240NJN,33.7,17.3,1st quarter,11:19.0,Brian Cardinal,MEM,False,2-pointer,16,0-0,'NJN',tied
326,326,326,200503240NJN,31.9,23.3,1st quarter,10:21.0,Brian Cardinal,MEM,True,2-pointer,20,5-3,'NJN',leads
330,330,330,200503240NJN,16.5,20.5,1st quarter,6:55.0,Brian Cardinal,MEM,True,2-pointer,17,11-7,'NJN',leads
334,334,334,200503240NJN,11.4,26.2,1st quarter,4:12.0,Brian Cardinal,MEM,False,3-pointer,25,18-15,'NJN',leads
335,335,335,200503240NJN,8.9,25.7,1st quarter,3:38.0,Brian Cardinal,MEM,True,3-pointer,26,21-15,'NJN',leads
337,337,337,200503240NJN,0.7,4.5,1st quarter,1:26.0,Brian Cardinal,MEM,False,3-pointer,23,26-17,'NJN',leads
354,354,354,200503240NJN,6.6,5.2,3rd quarter,11:47.0,Brian Cardinal,MEM,False,2-pointer,17,53-55,'NJN',trails
357,357,357,200503240NJN,39.4,6.5,3rd quarter,9:56.0,Brian Cardinal,MEM,False,2-pointer,15,58-57,'NJN',leads
359,359,359,200503240NJN,22.7,22.3,3rd quarter,9:27.0,Brian Cardinal,MEM,False,2-pointer,17,60-57,'NJN',leads
360,360,360,200503240NJN,24.0,5.0,3rd quarter,8:41.0,Brian Cardinal,MEM,True,2-pointer,0,62-57,'NJN',leads
363,363,363,200503240NJN,28.7,11.4,3rd quarter,5:43.0,Brian Cardinal,MEM,False,2-pointer,8,65-61,'NJN',leads
365,365,365,200503240NJN,47.2,4.1,3rd quarter,4:08.0,Brian Cardinal,MEM,False,3-pointer,23,65-65,'NJN',tied
380,380,380,200503240NJN,32.4,21.9,4th quarter,5:26.0,Brian Cardinal,MEM,False,2-pointer,19,88-84,'NJN',leads
1041,1041,1041,200503260MEM,3.6,4.7,1st quarter,11:03.0,Brian Cardinal,MEM,False,2-pointer,20,0-0,'NOH',tied
1047,1047,1047,200503260MEM,4.5,5.8,1st quarter,7:29.0,Brian Cardinal,MEM,True,2-pointer,20,8-4,'NOH',leads
1051,1051,1051,200503260MEM,6.4,14.2,1st quarter,4:40.0,Brian Cardinal,MEM,False,2-pointer,20,12-13,'NOH',trails
1066,1066,1066,200503260MEM,9.5,21.4,2nd quarter,3:31.0,Brian Cardinal,MEM,False,2-pointer,22,29-41,'NOH',trails
1074,1074,1074,200503260MEM,7.4,3.2,3rd quarter,9:27.0,Brian Cardinal,MEM,True,2-pointer,17,42-56,'NOH',trails
1077,1077,1077,200503260MEM,1.3,5.2,3rd quarter,7:17.0,Brian Cardinal,MEM,False,3-pointer,23,44-60,'NOH',trails
1088,1088,1088,200503260MEM,24.0,5.0,4th quarter,10:44.0,Brian Cardinal,MEM,False,2-pointer,0,64-78,'NOH',trails
1093,1093,1093,200503260MEM,9.9,18.3,4th quarter,8:41.0,Brian Cardinal,MEM,True,2-pointer,19,68-85,'NOH',trails
1097,1097,1097,200503260MEM,17.9,24.9,4th quarter,5:15.0,Brian Cardinal,MEM,False,2-pointer,21,74-90,'NOH',trails
1098,1098,1098,200503260MEM,3.6,19.8,4th quarter,4:40.0,Brian Cardinal,MEM,True,3-pointer,25,77-90,'NOH',trails
1099,1099,1099,200503260MEM,24.0,5.0,4th quarter,4:09.0,Brian Cardinal,MEM,True,2-pointer,0,79-90,'NOH',trails
1102,1102,1102,200503260MEM,24.0,5.0,4th quarter,2:57.0,Brian Cardinal,MEM,False,2-pointer,0,81-93,'NOH',trails
1103,1103,1103,200503260MEM,35.3,27.5,4th quarter,1:55.0,Brian Cardinal,MEM,False,3-pointer,25,83-93,'NOH',trails
177,177,177,200503280CHI,23.5,25.6,1st quarter,2:00.0,Brian Cardinal,MEM,True,2-pointer,21,18-22,'CHI',trails
179,179,179,200503280CHI,43.2,22.3,1st quarter,0:00.0,Brian Cardinal,MEM,True,3-pointer,26,23-26,'CHI',trails
184,184,184,200503280CHI,34.2,28.3,2nd quarter,9:56.0,Brian Cardinal,MEM,False,3-pointer,25,26-28,'CHI',trails
218,218,218,200503280CHI,22.0,21.0,3rd quarter,2:49.0,Brian Cardinal,MEM,True,2-pointer,16,55-69,'CHI',trails
219,219,219,200503280CHI,24.0,5.0,3rd quarter,1:44.0,Brian Cardinal,MEM,True,2-pointer,0,57-69,'CHI',trails
381,381,381,200503290MEM,11.8,11.6,1st quarter,6:50.0,Brian Cardinal,MEM,False,2-pointer,14,11-10,'SEA',leads
404,404,404,200503290MEM,3.6,4.9,2nd quarter,2:39.0,Brian Cardinal,MEM,False,2-pointer,20,46-38,'SEA',leads
435,435,435,200503290MEM,6.4,24.9,4th quarter,5:34.0,Brian Cardinal,MEM,False,3-pointer,27,90-85,'SEA',leads
441,441,441,200503290MEM,3.6,7.2,4th quarter,2:08.0,Brian Cardinal,MEM,False,2-pointer,21,92-94,'SEA',trails
959,959,959,200504010MIL,38.4,3.4,1st quarter,0:31.9,Brian Cardinal,MEM,False,2-pointer,14,21-18,'MIL',leads
966,966,966,200504010MIL,9.2,20.8,2nd quarter,9:11.0,Brian Cardinal,MEM,False,2-pointer,22,32-25,'MIL',leads
971,971,971,200504010MIL,25.5,21.9,2nd quarter,5:43.0,Brian Cardinal,MEM,False,2-pointer,17,37-34,'MIL',leads
989,989,989,200504010MIL,43.7,2.9,3rd quarter,6:03.0,Brian Cardinal,MEM,True,2-pointer,20,61-58,'MIL',leads
997,997,997,200504010MIL,15.1,29.8,3rd quarter,0:00.1,Brian Cardinal,MEM,False,3-pointer,26,65-64,'MIL',leads
1002,1002,1002,200504010MIL,22.7,23.9,4th quarter,6:56.0,Brian Cardinal,MEM,False,2-pointer,19,74-75,'MIL',trails
934,934,934,200504030MEM,33.5,18.7,1st quarter,2:23.0,Brian Cardinal,MEM,True,2-pointer,17,27-12,'LAL',leads
948,948,948,200504030MEM,24.0,5.0,2nd quarter,8:36.0,Brian Cardinal,MEM,False,2-pointer,0,40-18,'LAL',leads
959,959,959,200504030MEM,38.0,13.1,2nd quarter,1:44.0,Brian Cardinal,MEM,True,2-pointer,16,55-28,'LAL',leads
979,979,979,200504030MEM,9.7,15.9,3rd quarter,1:18.0,Brian Cardinal,MEM,True,2-pointer,18,75-61,'LAL',leads
985,985,985,200504030MEM,23.8,10.6,4th quarter,9:37.0,Brian Cardinal,MEM,False,2-pointer,6,83-72,'LAL',leads
993,993,993,200504030MEM,24.0,5.0,4th quarter,3:50.0,Brian Cardinal,MEM,True,2-pointer,0,96-78,'LAL',leads
997,997,997,200504030MEM,13.7,11.6,4th quarter,1:48.0,Brian Cardinal,MEM,False,2-pointer,12,100-80,'LAL',leads
894,894,894,200504050MEM,5.3,22.3,1st quarter,0:04.9,Brian Cardinal,MEM,False,3-pointer,25,24-28,'DEN',trails
895,895,895,200504050MEM,10.9,7.2,1st quarter,0:00.9,Brian Cardinal,MEM,False,2-pointer,13,24-28,'DEN',trails
904,904,904,200504050MEM,24.0,5.0,2nd quarter,4:03.0,Brian Cardinal,MEM,False,2-pointer,0,42-38,'DEN',leads
908,908,908,200504050MEM,24.0,5.0,2nd quarter,0:44.5,Brian Cardinal,MEM,False,2-pointer,0,47-46,'DEN',leads
910,910,910,200504050MEM,8.9,25.7,2nd quarter,0:01.4,Brian Cardinal,MEM,True,3-pointer,26,51-46,'DEN',leads
930,930,930,200504050MEM,23.0,24.7,3rd quarter,0:54.9,Brian Cardinal,MEM,False,2-pointer,20,76-70,'DEN',leads
943,943,943,200504050MEM,25.1,29.2,4th quarter,5:16.0,Brian Cardinal,MEM,False,3-pointer,24,80-80,'DEN',tied
952,952,952,200504050MEM,29.4,29.0,4th quarter,0:00.0,Brian Cardinal,MEM,False,3-pointer,25,91-94,'DEN',trails
1499,1499,1499,200504060TOR,24.0,14.1,2nd quarter,0:30.9,Brian Cardinal,MEM,False,2-pointer,9,60-30,'TOR',leads
1522,1522,1522,200504060TOR,8.1,9.0,4th quarter,8:29.0,Brian Cardinal,MEM,True,2-pointer,16,93-60,'TOR',leads
436,436,436,200504080MEM,24.0,5.0,1st quarter,2:05.0,Brian Cardinal,MEM,False,2-pointer,0,30-13,'MIA',leads
439,439,439,200504080MEM,9.7,13.7,1st quarter,0:43.7,Brian Cardinal,MEM,True,2-pointer,17,32-13,'MIA',leads
448,448,448,200504080MEM,5.3,8.1,2nd quarter,7:41.0,Brian Cardinal,MEM,False,2-pointer,19,42-21,'MIA',leads
478,478,478,200504080MEM,24.0,5.0,3rd quarter,1:43.0,Brian Cardinal,MEM,True,2-pointer,0,75-56,'MIA',leads
495,495,495,200504100MEM,42.4,7.6,2nd quarter,5:36.0,Brian Cardinal,MEM,False,2-pointer,19,36-38,'CHA',trails
496,496,496,200504100MEM,20.1,12.2,2nd quarter,5:32.0,Brian Cardinal,MEM,False,2-pointer,8,36-38,'CHA',trails
520,520,520,200504100MEM,23.0,15.7,3rd quarter,2:00.0,Brian Cardinal,MEM,False,2-pointer,11,73-65,'CHA',leads
530,530,530,200504100MEM,35.0,8.0,4th quarter,8:27.0,Brian Cardinal,MEM,True,2-pointer,11,84-73,'CHA',leads
532,532,532,200504100MEM,6.4,12.4,4th quarter,6:40.0,Brian Cardinal,MEM,False,2-pointer,19,86-78,'CHA',leads
378,378,378,200504110DAL,11.0,25.1,1st quarter,2:21.0,Brian Cardinal,MEM,False,3-pointer,24,17-14,'DAL',leads
379,379,379,200504110DAL,24.0,5.0,1st quarter,1:59.0,Brian Cardinal,MEM,False,2-pointer,0,17-16,'DAL',leads
390,390,390,200504110DAL,24.0,5.0,2nd quarter,7:33.0,Brian Cardinal,MEM,False,2-pointer,0,30-35,'DAL',trails
391,391,391,200504110DAL,24.0,5.0,2nd quarter,7:28.0,Brian Cardinal,MEM,False,2-pointer,0,30-35,'DAL',trails
426,426,426,200504110DAL,23.7,25.9,4th quarter,11:34.0,Brian Cardinal,MEM,False,2-pointer,21,71-81,'DAL',trails
427,427,427,200504110DAL,14.8,28.7,4th quarter,11:26.0,Brian Cardinal,MEM,False,3-pointer,25,71-81,'DAL',trails
438,438,438,200504110DAL,21.5,13.9,4th quarter,2:41.0,Brian Cardinal,MEM,True,2-pointer,9,85-105,'DAL',trails
505,505,505,200504130HOU,36.1,16.7,1st quarter,2:06.0,Brian Cardinal,MEM,False,2-pointer,17,20-21,'HOU',trails
508,508,508,200504130HOU,8.7,5.8,1st quarter,0:21.2,Brian Cardinal,MEM,True,2-pointer,15,26-24,'HOU',leads
514,514,514,200504130HOU,6.3,6.2,2nd quarter,7:58.0,Brian Cardinal,MEM,False,2-pointer,18,30-34,'HOU',trails
537,537,537,200504130HOU,24.0,5.0,3rd quarter,6:09.0,Brian Cardinal,MEM,False,2-pointer,0,46-62,'HOU',trails
544,544,544,200504130HOU,6.9,22.9,3rd quarter,1:41.0,Brian Cardinal,MEM,True,3-pointer,25,61-64,'HOU',trails
548,548,548,200504130HOU,24.0,5.0,4th quarter,11:45.0,Brian Cardinal,MEM,False,2-pointer,0,66-69,'HOU',trails
551,551,551,200504130HOU,3.1,6.5,4th quarter,10:15.0,Brian Cardinal,MEM,False,2-pointer,21,68-70,'HOU',trails
339,339,339,200504150DEN,41.6,5.2,1st quarter,5:12.0,Brian Cardinal,MEM,False,2-pointer,18,8-20,'DEN',trails
368,368,368,200504150DEN,5.9,4.5,2nd quarter,1:51.0,Brian Cardinal,MEM,False,2-pointer,18,42-65,'DEN',trails
369,369,369,200504150DEN,27.9,14.5,2nd quarter,1:25.0,Brian Cardinal,MEM,True,2-pointer,10,44-65,'DEN',trails
384,384,384,200504150DEN,33.2,20.6,3rd quarter,5:12.0,Brian Cardinal,MEM,False,2-pointer,18,60-76,'DEN',trails
389,389,389,200504150DEN,29.1,12.4,3rd quarter,2:41.0,Brian Cardinal,MEM,True,2-pointer,9,66-78,'DEN',trails
392,392,392,200504150DEN,33.5,19.5,3rd quarter,1:20.0,Brian Cardinal,MEM,True,2-pointer,17,70-80,'DEN',trails
393,393,393,200504150DEN,42.4,22.3,3rd quarter,0:42.9,Brian Cardinal,MEM,False,3-pointer,25,70-82,'DEN',trails
397,397,397,200504150DEN,24.0,5.0,4th quarter,9:17.0,Brian Cardinal,MEM,True,2-pointer,0,78-86,'DEN',trails
399,399,399,200504150DEN,32.9,18.5,4th quarter,8:05.0,Brian Cardinal,MEM,True,2-pointer,16,82-88,'DEN',trails
406,406,406,200504150DEN,1.5,5.0,4th quarter,3:28.0,Brian Cardinal,MEM,False,3-pointer,23,88-103,'DEN',trails
408,408,408,200504150DEN,7.2,6.8,4th quarter,2:31.0,Brian Cardinal,MEM,True,2-pointer,17,92-105,'DEN',trails
1004,1004,1004,200504160SAS,29.1,7.8,1st quarter,1:16.0,Brian Cardinal,MEM,True,2-pointer,6,13-18,'SAS',trails
1005,1005,1005,200504160SAS,21.1,6.0,1st quarter,0:29.8,Brian Cardinal,MEM,True,2-pointer,3,15-18,'SAS',trails
1009,1009,1009,200504160SAS,23.8,8.6,2nd quarter,9:58.0,Brian Cardinal,MEM,False,2-pointer,4,17-26,'SAS',trails
1013,1013,1013,200504160SAS,46.7,5.0,2nd quarter,8:10.0,Brian Cardinal,MEM,False,3-pointer,23,21-29,'SAS',trails
1017,1017,1017,200504160SAS,27.6,7.6,2nd quarter,4:58.0,Brian Cardinal,MEM,False,2-pointer,4,24-34,'SAS',trails
1043,1043,1043,200504160SAS,9.9,9.3,4th quarter,11:50.0,Brian Cardinal,MEM,False,2-pointer,15,55-73,'SAS',trails
1044,1044,1044,200504160SAS,6.1,21.3,4th quarter,10:51.0,Brian Cardinal,MEM,False,3-pointer,24,57-77,'SAS',trails
440,440,440,200504180MEM,24.0,5.0,1st quarter,0:46.4,Brian Cardinal,MEM,True,2-pointer,0,23-18,'SAS',leads
441,441,441,200504180MEM,9.9,27.0,1st quarter,0:02.9,Brian Cardinal,MEM,False,3-pointer,26,23-21,'SAS',leads
448,448,448,200504180MEM,24.0,5.0,2nd quarter,6:32.0,Brian Cardinal,MEM,False,2-pointer,0,33-33,'SAS',tied
478,478,478,200504180MEM,33.2,24.4,4th quarter,10:26.0,Brian Cardinal,MEM,False,2-pointer,21,67-66,'SAS',leads
479,479,479,200504180MEM,24.0,5.0,4th quarter,10:24.0,Brian Cardinal,MEM,True,2-pointer,0,69-66,'SAS',leads
484,484,484,200504180MEM,24.0,5.0,4th quarter,7:04.0,Brian Cardinal,MEM,False,2-pointer,0,74-73,'SAS',leads
384,384,384,200504240PHO,29.4,15.4,3rd quarter,5:12.0,Brian Cardinal,MEM,True,2-pointer,12,65-75,'PHO',trails
395,395,395,200504240PHO,31.9,21.4,4th quarter,11:39.0,Brian Cardinal,MEM,False,2-pointer,18,78-87,'PHO',trails
410,410,410,200504240PHO,18.3,9.8,4th quarter,0:58.2,Brian Cardinal,MEM,True,2-pointer,7,100-109,'PHO',trails
411,411,411,200504240PHO,43.0,21.3,4th quarter,0:28.9,Brian Cardinal,MEM,False,3-pointer,25,101-111,'PHO',trails
413,413,413,200504240PHO,4.6,23.7,4th quarter,0:07.9,Brian Cardinal,MEM,False,3-pointer,27,103-114,'PHO',trails
172,172,172,200504270PHO,26.8,17.8,1st quarter,5:38.0,Brian Cardinal,MEM,False,2-pointer,13,18-15,'PHO',leads
185,185,185,200504270PHO,16.8,18.7,2nd quarter,10:57.0,Brian Cardinal,MEM,False,2-pointer,15,31-31,'PHO',tied
186,186,186,200504270PHO,23.2,22.9,2nd quarter,10:33.0,Brian Cardinal,MEM,True,2-pointer,18,33-31,'PHO',leads
187,187,187,200504270PHO,24.0,5.0,2nd quarter,9:53.0,Brian Cardinal,MEM,True,2-pointer,0,36-33,'PHO',leads
205,205,205,200504270PHO,24.0,5.0,2nd quarter,2:13.0,Brian Cardinal,MEM,False,2-pointer,0,48-50,'PHO',trails
207,207,207,200504270PHO,33.4,7.0,2nd quarter,2:03.0,Brian Cardinal,MEM,True,2-pointer,10,50-50,'PHO',tied
208,208,208,200504270PHO,24.0,5.0,2nd quarter,1:26.0,Brian Cardinal,MEM,False,2-pointer,0,50-53,'PHO',trails
231,231,231,200504270PHO,30.1,15.9,3rd quarter,1:38.0,Brian Cardinal,MEM,False,2-pointer,12,77-79,'PHO',trails
237,237,237,200504270PHO,5.8,23.3,4th quarter,9:36.0,Brian Cardinal,MEM,False,3-pointer,26,82-84,'PHO',trails
244,244,244,200504270PHO,24.0,5.0,4th quarter,6:07.0,Brian Cardinal,MEM,True,2-pointer,0,92-89,'PHO',leads
248,248,248,200504270PHO,8.6,6.0,4th quarter,3:07.0,Brian Cardinal,MEM,False,2-pointer,15,99-99,'PHO',tied
102,102,102,200504290MEM,13.0,10.1,1st quarter,0:25.9,Brian Cardinal,MEM,False,2-pointer,12,30-29,'PHO',leads
105,105,105,200504290MEM,8.6,4.5,2nd quarter,10:56.0,Brian Cardinal,MEM,False,2-pointer,15,30-33,'PHO',trails
107,107,107,200504290MEM,20.6,10.1,2nd quarter,9:31.0,Brian Cardinal,MEM,False,2-pointer,6,32-35,'PHO',trails
138,138,138,200504290MEM,9.1,22.4,3rd quarter,2:29.0,Brian Cardinal,MEM,True,2-pointer,23,63-78,'PHO',trails
145,145,145,200504290MEM,29.6,10.9,4th quarter,10:17.0,Brian Cardinal,MEM,True,2-pointer,8,69-86,'PHO',trails
155,155,155,200504290MEM,16.1,24.2,4th quarter,2:26.0,Brian Cardinal,MEM,True,2-pointer,21,84-99,'PHO',trails
768,768,768,200512140MEM,11.2,8.8,2nd quarter,10:24.0,Brian Cardinal,MEM,True,2-pointer,13,20-25,'LAL',trails
769,769,769,200512140MEM,30.9,12.6,2nd quarter,9:47.0,Brian Cardinal,MEM,False,2-pointer,10,20-25,'LAL',trails
770,770,770,200512140MEM,38.4,6.3,2nd quarter,9:04.0,Brian Cardinal,MEM,False,2-pointer,14,20-27,'LAL',trails
765,765,765,200512170MEM,19.9,8.5,2nd quarter,9:30.0,Brian Cardinal,MEM,False,2-pointer,5,27-24,PHO,leads
806,806,806,200512170MEM,17.1,10.3,3rd quarter,2:04.0,Brian Cardinal,MEM,False,2-pointer,9,65-63,PHO,leads
812,812,812,200512170MEM,38.3,9.5,4th quarter,11:45.0,Brian Cardinal,MEM,True,2-pointer,15,71-65,PHO,leads
447,447,447,200512190MEM,44.9,5.5,2nd quarter,9:24.0,Brian Cardinal,MEM,False,2-pointer,21,23-32,'DET',trails
450,450,450,200512190MEM,10.9,22.3,2nd quarter,7:26.0,Brian Cardinal,MEM,False,2-pointer,22,25-36,'DET',trails
490,490,490,200512190MEM,4.5,6.0,4th quarter,8:54.0,Brian Cardinal,MEM,True,2-pointer,20,69-76,'DET',trails
706,706,706,200512210MEM,24.0,5.0,1st quarter,0:58.0,Brian Cardinal,MEM,True,2-pointer,0,18-19,'POR',trails
710,710,710,200512210MEM,24.0,5.0,2nd quarter,10:32.0,Brian Cardinal,MEM,False,2-pointer,0,20-26,'POR',trails
715,715,715,200512210MEM,36.6,20.1,2nd quarter,8:18.0,Brian Cardinal,MEM,True,2-pointer,20,28-26,'POR',leads
722,722,722,200512210MEM,0.8,6.0,2nd quarter,4:55.0,Brian Cardinal,MEM,True,3-pointer,23,39-32,'POR',leads
911,911,911,200512230MEM,18.4,28.7,1st quarter,1:50.0,Brian Cardinal,MEM,True,3-pointer,24,23-17,'MEM',leads
950,950,950,200512230MEM,17.1,25.1,4th quarter,11:38.0,Brian Cardinal,MEM,False,2-pointer,21,71-59,'MEM',leads
952,952,952,200512230MEM,8.9,24.9,4th quarter,9:53.0,Brian Cardinal,MEM,True,3-pointer,25,77-61,'MEM',leads
953,953,953,200512230MEM,28.4,9.1,4th quarter,9:02.0,Brian Cardinal,MEM,False,2-pointer,6,77-65,'MEM',leads
954,954,954,200512230MEM,6.1,5.8,4th quarter,8:36.0,Brian Cardinal,MEM,False,2-pointer,18,77-65,'MEM',leads
1283,1283,1283,200512260UTA,33.5,10.3,1st quarter,1:15.0,Brian Cardinal,MEM,False,2-pointer,11,27-25,'UTA',leads
1284,1284,1284,200512260UTA,1.5,4.7,1st quarter,0:38.7,Brian Cardinal,MEM,True,3-pointer,23,30-25,'UTA',leads
1290,1290,1290,200512260UTA,10.4,19.0,2nd quarter,7:43.0,Brian Cardinal,MEM,True,2-pointer,20,41-33,'UTA',leads
1314,1314,1314,200512260UTA,42.1,2.7,3rd quarter,0:57.9,Brian Cardinal,MEM,False,2-pointer,18,76-67,'UTA',leads
991,991,991,200512310SEA,41.1,8.0,2nd quarter,9:11.0,Brian Cardinal,MEM,True,2-pointer,17,40-32,'SEA',leads
993,993,993,200512310SEA,35.5,19.1,2nd quarter,8:21.0,Brian Cardinal,MEM,False,2-pointer,18,40-34,'SEA',leads
550,550,550,200601030MEM,16.3,28.8,2nd quarter,8:59.0,Brian Cardinal,MEM,False,3-pointer,25,32-24,'MEM',leads
1475,1475,1475,200601200PHI,37.1,4.9,2nd quarter,4:37.0,Brian Cardinal,MEM,False,2-pointer,13,23-40,'MEM',trails
1478,1478,1478,200601200PHI,6.9,3.6,2nd quarter,3:17.0,Brian Cardinal,MEM,True,2-pointer,17,30-42,'MEM',trails
1479,1479,1479,200601200PHI,14.8,22.4,2nd quarter,2:46.0,Brian Cardinal,MEM,False,2-pointer,20,30-42,'MEM',trails
1481,1481,1481,200601200PHI,24.0,5.0,2nd quarter,1:24.0,Brian Cardinal,MEM,True,2-pointer,0,35-44,'MEM',trails
1482,1482,1482,200601200PHI,24.0,5.0,2nd quarter,0:52.4,Brian Cardinal,MEM,True,2-pointer,0,37-45,'MEM',trails
1506,1506,1506,200601200PHI,42.7,23.9,4th quarter,10:50.0,Brian Cardinal,MEM,False,3-pointer,27,68-64,'MEM',leads
1352,1352,1352,200601220WAS,45.7,11.1,2nd quarter,8:14.0,Brian Cardinal,MEM,False,2-pointer,23,26-31,'WAS',trails
1354,1354,1354,200601220WAS,29.1,6.5,2nd quarter,6:37.0,Brian Cardinal,MEM,False,2-pointer,5,28-33,'WAS',trails
1359,1359,1359,200601220WAS,25.8,24.9,2nd quarter,4:39.0,Brian Cardinal,MEM,False,2-pointer,20,30-38,'WAS',trails
228,228,228,200601240MIA,11.2,25.7,4th quarter,0:53.9,Brian Cardinal,MEM,False,3-pointer,24,80-94,'MIA',trails
229,229,229,200601240MIA,29.6,15.4,4th quarter,0:16.6,Brian Cardinal,MEM,True,2-pointer,12,82-94,'MIA',trails
830,830,830,200601270DET,4.6,5.0,1st quarter,0:56.7,Brian Cardinal,MEM,True,2-pointer,19,22-18,'DET',leads
720,720,720,200601280MEM,8.2,5.8,1st quarter,3:00.0,Brian Cardinal,MEM,False,2-pointer,16,20-14,'NOK',leads
405,405,405,200601300MEM,10.5,13.7,1st quarter,1:50.0,Brian Cardinal,MEM,False,2-pointer,16,17-21,'HOU',trails
408,408,408,200601300MEM,38.9,12.7,1st quarter,0:21.6,Brian Cardinal,MEM,True,2-pointer,17,21-24,'HOU',trails
409,409,409,200601300MEM,37.6,11.6,2nd quarter,11:48.0,Brian Cardinal,MEM,False,2-pointer,15,21-24,'HOU',trails
1015,1015,1015,200602010MEM,37.1,12.9,2nd quarter,10:21.0,Brian Cardinal,MEM,True,2-pointer,15,23-30,'DAL',trails
1023,1023,1023,200602010MEM,8.6,24.6,2nd quarter,2:41.0,Brian Cardinal,MEM,False,3-pointer,25,35-41,'DAL',trails
1028,1028,1028,200602010MEM,46.7,6.2,2nd quarter,0:28.7,Brian Cardinal,MEM,True,3-pointer,23,43-47,'DAL',trails
835,835,835,200602040MIL,24.0,5.0,2nd quarter,10:05.0,Brian Cardinal,MEM,True,2-pointer,0,25-35,'MIL',trails
838,838,838,200602040MIL,24.0,5.0,2nd quarter,7:40.0,Brian Cardinal,MEM,True,2-pointer,0,30-37,'MIL',trails
841,841,841,200602040MIL,24.0,5.0,2nd quarter,5:42.0,Brian Cardinal,MEM,True,2-pointer,0,36-38,'MIL',trails
842,842,842,200602040MIL,12.2,18.7,2nd quarter,5:00.0,Brian Cardinal,MEM,False,2-pointer,18,36-38,'MIL',trails
862,862,862,200602040MIL,8.6,28.3,4th quarter,11:18.0,Brian Cardinal,MEM,False,3-pointer,28,64-66,'MIL',trails
863,863,863,200602040MIL,24.0,5.0,4th quarter,10:46.0,Brian Cardinal,MEM,False,2-pointer,0,64-66,'MIL',trails
869,869,869,200602040MIL,13.5,3.4,4th quarter,7:28.0,Brian Cardinal,MEM,True,2-pointer,11,71-72,'MIL',trails
872,872,872,200602040MIL,12.8,11.3,4th quarter,5:07.0,Brian Cardinal,MEM,False,2-pointer,13,73-72,'MIL',leads
874,874,874,200602040MIL,24.1,31.0,4th quarter,3:00.0,Brian Cardinal,MEM,False,3-pointer,26,73-76,'MIL',trails
505,505,505,200602070SAC,29.4,29.2,2nd quarter,0:25.9,Brian Cardinal,MEM,False,3-pointer,25,49-55,'SAC',trails
524,524,524,200602070SAC,0.7,4.5,4th quarter,11:40.0,Brian Cardinal,MEM,True,3-pointer,23,69-74,'SAC',trails
528,528,528,200602070SAC,10.0,9.0,4th quarter,9:17.0,Brian Cardinal,MEM,True,2-pointer,15,73-82,'SAC',trails
533,533,533,200602070SAC,24.0,5.0,4th quarter,6:06.0,Brian Cardinal,MEM,True,2-pointer,0,83-88,'SAC',trails
534,534,534,200602070SAC,26.3,11.3,4th quarter,5:38.0,Brian Cardinal,MEM,True,2-pointer,7,85-88,'SAC',trails
539,539,539,200602070SAC,43.2,14.9,4th quarter,2:18.0,Brian Cardinal,MEM,False,2-pointer,22,93-94,'SAC',trails
541,541,541,200602070SAC,47.2,10.3,4th quarter,0:21.9,Brian Cardinal,MEM,False,3-pointer,24,96-102,'SAC',trails
1525,1525,1525,200602080PHO,24.0,5.0,4th quarter,4:26.0,Brian Cardinal,MEM,True,2-pointer,0,92-101,'PHO',trails
1536,1536,1536,200602080PHO,40.4,24.7,4th quarter,0:00.4,Brian Cardinal,MEM,False,3-pointer,26,102-108,'PHO',trails
621,621,621,200602100LAC,46.3,10.4,2nd quarter,4:55.0,Brian Cardinal,MEM,True,3-pointer,23,46-39,'MEM',leads
653,653,653,200602100LAC,21.7,11.3,4th quarter,10:50.0,Brian Cardinal,MEM,False,2-pointer,7,75-69,'MEM',leads
657,657,657,200602100LAC,4.8,23.3,4th quarter,8:46.0,Brian Cardinal,MEM,False,3-pointer,27,77-75,'MEM',leads
658,658,658,200602100LAC,24.0,5.0,4th quarter,8:12.0,Brian Cardinal,MEM,False,2-pointer,0,77-75,'MEM',leads
319,319,319,200602260MIN,24.0,5.0,1st quarter,0:15.9,Brian Cardinal,MEM,False,2-pointer,0,24-30,'MIN',trails
