Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1677,1677,1677,201811280POR,23.2,8.8,1st quarter,11:38.0,Jusuf Nurkić,POR,True,2-pointer,6,2-0,'POR',leads
1682,1682,1682,201811280POR,31.2,6.8,1st quarter,8:26.0,Jusuf Nurkić,POR,False,2-pointer,8,10-7,'POR',leads
1683,1683,1683,201811280POR,21.7,5.3,1st quarter,7:54.0,Jusuf Nurkić,POR,True,2-pointer,3,12-10,'POR',leads
1688,1688,1688,201811280POR,23.3,7.5,1st quarter,5:26.0,Jusuf Nurkić,POR,False,2-pointer,4,19-14,'POR',leads
1711,1711,1711,201811280POR,23.8,4.2,2nd quarter,5:13.0,Jusuf Nurkić,POR,False,2-pointer,1,48-48,'POR',tied
1712,1712,1712,201811280POR,23.8,5.3,2nd quarter,5:10.0,Jusuf Nurkić,POR,False,2-pointer,2,48-48,'POR',tied
1729,1729,1729,201811280POR,24.5,3.6,3rd quarter,7:27.0,Jusuf Nurkić,POR,True,2-pointer,1,72-76,'POR',trails
1732,1732,1732,201811280POR,24.1,6.7,3rd quarter,5:56.0,Jusuf Nurkić,POR,False,2-pointer,3,75-78,'POR',trails
1737,1737,1737,201811280POR,19.2,29.8,3rd quarter,3:21.0,Jusuf Nurkić,POR,True,3-pointer,27,82-82,'POR',tied
1755,1755,1755,201811280POR,25.4,10.8,4th quarter,3:35.0,Jusuf Nurkić,POR,False,2-pointer,8,108-104,'POR',leads
1689,1689,1689,201811300POR,23.0,3.8,1st quarter,10:03.0,Jusuf Nurkić,POR,True,2-pointer,1,4-3,'POR',leads
1691,1691,1691,201811300POR,11.4,16.3,1st quarter,8:51.0,Jusuf Nurkić,POR,True,2-pointer,18,8-9,'POR',trails
1713,1713,1713,201811300POR,24.2,3.9,2nd quarter,6:58.0,Jusuf Nurkić,POR,False,2-pointer,1,36-51,'POR',trails
1714,1714,1714,201811300POR,23.8,13.1,2nd quarter,6:03.0,Jusuf Nurkić,POR,True,2-pointer,10,39-53,'POR',trails
1721,1721,1721,201811300POR,13.9,26.4,2nd quarter,0:55.0,Jusuf Nurkić,POR,False,3-pointer,25,49-66,'POR',trails
1725,1725,1725,201811300POR,24.5,4.8,3rd quarter,11:43.0,Jusuf Nurkić,POR,True,2-pointer,2,55-68,'POR',trails
1729,1729,1729,201811300POR,24.0,2.7,3rd quarter,9:59.0,Jusuf Nurkić,POR,False,2-pointer,1,60-70,'POR',trails
1731,1731,1731,201811300POR,22.8,5.3,3rd quarter,8:15.0,Jusuf Nurkić,POR,False,2-pointer,2,62-72,'POR',trails
1734,1734,1734,201811300POR,26.3,3.8,3rd quarter,6:58.0,Jusuf Nurkić,POR,False,2-pointer,2,66-77,'POR',trails
1737,1737,1737,201811300POR,25.4,4.3,3rd quarter,5:58.0,Jusuf Nurkić,POR,True,2-pointer,2,70-79,'POR',trails
1739,1739,1739,201811300POR,24.0,2.7,3rd quarter,5:18.0,Jusuf Nurkić,POR,False,2-pointer,1,70-79,'POR',trails
1740,1740,1740,201811300POR,24.0,2.7,3rd quarter,5:17.0,Jusuf Nurkić,POR,True,2-pointer,1,72-79,'POR',trails
1741,1741,1741,201811300POR,22.9,22.3,3rd quarter,4:42.0,Jusuf Nurkić,POR,False,2-pointer,19,72-79,'POR',trails
1743,1743,1743,201811300POR,23.6,3.4,3rd quarter,3:14.0,Jusuf Nurkić,POR,False,2-pointer,0,75-82,'POR',trails
1767,1767,1767,201811300POR,24.4,4.6,4th quarter,1:30.0,Jusuf Nurkić,POR,True,2-pointer,1,106-108,'POR',trails
891,891,891,201812020SAS,7.2,17.0,1st quarter,7:09.0,Jusuf Nurkić,POR,False,2-pointer,22,11-8,'POR',leads
898,898,898,201812020SAS,22.2,8.3,1st quarter,3:16.0,Jusuf Nurkić,POR,True,2-pointer,5,20-19,'POR',leads
919,919,919,201812020SAS,24.1,3.4,2nd quarter,2:04.0,Jusuf Nurkić,POR,True,2-pointer,0,49-53,'POR',trails
920,920,920,201812020SAS,30.9,20.0,2nd quarter,1:26.0,Jusuf Nurkić,POR,True,2-pointer,18,51-55,'POR',trails
921,921,921,201812020SAS,10.2,15.9,2nd quarter,0:59.0,Jusuf Nurkić,POR,True,2-pointer,19,53-57,'POR',trails
926,926,926,201812020SAS,33.0,4.2,3rd quarter,10:18.0,Jusuf Nurkić,POR,False,2-pointer,9,62-66,'POR',trails
932,932,932,201812020SAS,22.8,3.8,3rd quarter,7:28.0,Jusuf Nurkić,POR,True,2-pointer,1,72-72,'POR',tied
954,954,954,201812020SAS,24.0,2.7,4th quarter,6:43.0,Jusuf Nurkić,POR,False,2-pointer,1,104-112,'POR',trails
955,955,955,201812020SAS,33.3,7.8,4th quarter,6:21.0,Jusuf Nurkić,POR,True,2-pointer,10,106-114,'POR',trails
957,957,957,201812020SAS,24.0,2.7,4th quarter,5:42.0,Jusuf Nurkić,POR,True,2-pointer,1,108-116,'POR',trails
963,963,963,201812020SAS,13.8,18.5,4th quarter,2:33.0,Jusuf Nurkić,POR,False,2-pointer,18,112-126,'POR',trails
1,1,1,201812040DAL,24.7,3.4,1st quarter,10:31.0,Jusuf Nurkić,POR,True,2-pointer,1,4-6,'POR',trails
3,3,3,201812040DAL,24.4,3.4,1st quarter,9:33.0,Jusuf Nurkić,POR,True,2-pointer,0,9-6,'POR',leads
4,4,4,201812040DAL,23.8,5.2,1st quarter,8:48.0,Jusuf Nurkić,POR,False,2-pointer,2,9-8,'POR',leads
30,30,30,201812040DAL,22.5,4.9,2nd quarter,4:05.0,Jusuf Nurkić,POR,True,2-pointer,2,38-49,'POR',trails
32,32,32,201812040DAL,31.9,4.6,2nd quarter,3:06.0,Jusuf Nurkić,POR,False,2-pointer,8,38-53,'POR',trails
36,36,36,201812040DAL,25.3,6.1,2nd quarter,0:33.0,Jusuf Nurkić,POR,False,2-pointer,3,43-58,'POR',trails
37,37,37,201812040DAL,27.0,5.5,2nd quarter,0:28.0,Jusuf Nurkić,POR,False,2-pointer,4,43-58,'POR',trails
69,69,69,201812040DAL,27.0,11.5,4th quarter,5:40.0,Jusuf Nurkić,POR,False,2-pointer,9,86-100,'POR',trails
74,74,74,201812040DAL,24.1,3.8,4th quarter,3:06.0,Jusuf Nurkić,POR,True,2-pointer,1,95-102,'POR',trails
274,274,274,201812060POR,20.7,5.3,1st quarter,10:31.0,Jusuf Nurkić,POR,False,2-pointer,4,2-2,'POR',tied
303,303,303,201812060POR,23.7,8.8,2nd quarter,7:02.0,Jusuf Nurkić,POR,True,2-pointer,6,46-24,'POR',leads
307,307,307,201812060POR,23.5,5.3,2nd quarter,4:53.0,Jusuf Nurkić,POR,True,2-pointer,2,55-30,'POR',leads
309,309,309,201812060POR,25.9,7.9,2nd quarter,3:54.0,Jusuf Nurkić,POR,False,2-pointer,5,55-32,'POR',leads
310,310,310,201812060POR,40.8,15.2,2nd quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,21,55-32,'POR',leads
312,312,312,201812060POR,23.5,2.7,2nd quarter,2:41.0,Jusuf Nurkić,POR,True,2-pointer,1,57-34,'POR',leads
313,313,313,201812060POR,12.4,26.4,2nd quarter,2:06.0,Jusuf Nurkić,POR,False,3-pointer,26,57-34,'POR',leads
316,316,316,201812060POR,24.0,2.7,2nd quarter,0:00.0,Jusuf Nurkić,POR,False,2-pointer,1,62-41,'POR',leads
318,318,318,201812060POR,24.1,4.3,3rd quarter,11:42.0,Jusuf Nurkić,POR,False,2-pointer,1,62-41,'POR',leads
322,322,322,201812060POR,22.3,3.1,3rd quarter,8:55.0,Jusuf Nurkić,POR,False,2-pointer,2,68-43,'POR',leads
325,325,325,201812060POR,25.0,5.4,3rd quarter,7:01.0,Jusuf Nurkić,POR,True,2-pointer,2,71-47,'POR',leads
330,330,330,201812060POR,21.4,8.5,3rd quarter,3:48.0,Jusuf Nurkić,POR,False,2-pointer,6,76-52,'POR',leads
1509,1509,1509,201812080POR,23.0,2.8,1st quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,1,2-3,'POR',trails
1510,1510,1510,201812080POR,22.8,3.2,1st quarter,10:29.0,Jusuf Nurkić,POR,True,2-pointer,1,4-6,'POR',trails
1517,1517,1517,201812080POR,22.0,4.1,1st quarter,6:21.0,Jusuf Nurkić,POR,False,2-pointer,2,15-12,'POR',leads
1518,1518,1518,201812080POR,22.0,4.8,1st quarter,6:19.0,Jusuf Nurkić,POR,False,2-pointer,3,15-12,'POR',leads
1522,1522,1522,201812080POR,25.8,4.2,1st quarter,4:45.0,Jusuf Nurkić,POR,True,2-pointer,2,22-16,'POR',leads
1544,1544,1544,201812080POR,24.2,3.3,2nd quarter,6:15.0,Jusuf Nurkić,POR,True,2-pointer,0,44-40,'POR',leads
1550,1550,1550,201812080POR,25.8,3.7,2nd quarter,0:44.0,Jusuf Nurkić,POR,True,2-pointer,2,53-51,'POR',leads
1552,1552,1552,201812080POR,24.0,2.7,2nd quarter,0:03.0,Jusuf Nurkić,POR,False,2-pointer,1,53-51,'POR',leads
1555,1555,1555,201812080POR,40.1,15.0,3rd quarter,10:57.0,Jusuf Nurkić,POR,True,2-pointer,20,57-53,'POR',leads
1560,1560,1560,201812080POR,24.3,4.1,3rd quarter,8:17.0,Jusuf Nurkić,POR,True,2-pointer,1,68-61,'POR',leads
6,6,6,201812110HOU,25.1,9.5,1st quarter,7:50.0,Jusuf Nurkić,POR,False,2-pointer,6,11-7,'POR',leads
13,13,13,201812110HOU,24.7,4.9,1st quarter,5:23.0,Jusuf Nurkić,POR,False,2-pointer,2,21-12,'POR',leads
36,36,36,201812110HOU,18.9,5.8,2nd quarter,6:12.0,Jusuf Nurkić,POR,False,2-pointer,6,39-38,'POR',leads
38,38,38,201812110HOU,23.5,2.9,2nd quarter,4:49.0,Jusuf Nurkić,POR,True,2-pointer,1,41-40,'POR',leads
46,46,46,201812110HOU,23.2,4.4,2nd quarter,0:02.0,Jusuf Nurkić,POR,True,2-pointer,1,53-51,'POR',leads
47,47,47,201812110HOU,29.3,5.2,3rd quarter,10:59.0,Jusuf Nurkić,POR,False,2-pointer,6,56-53,'POR',leads
50,50,50,201812110HOU,20.2,4.6,3rd quarter,8:32.0,Jusuf Nurkić,POR,False,2-pointer,4,61-58,'POR',leads
72,72,72,201812110HOU,21.3,5.7,4th quarter,7:38.0,Jusuf Nurkić,POR,True,2-pointer,4,83-95,'POR',trails
74,74,74,201812110HOU,24.0,2.7,4th quarter,6:55.0,Jusuf Nurkić,POR,False,2-pointer,1,83-97,'POR',trails
882,882,882,201812120MEM,24.3,3.6,1st quarter,9:48.0,Jusuf Nurkić,POR,False,2-pointer,0,7-0,'POR',leads
883,883,883,201812120MEM,14.7,22.8,1st quarter,9:07.0,Jusuf Nurkić,POR,False,2-pointer,22,7-0,'POR',leads
885,885,885,201812120MEM,17.9,4.2,1st quarter,8:22.0,Jusuf Nurkić,POR,False,2-pointer,6,9-2,'POR',leads
888,888,888,201812120MEM,14.3,22.4,1st quarter,7:53.0,Jusuf Nurkić,POR,False,2-pointer,21,11-2,'POR',leads
909,909,909,201812120MEM,23.6,3.6,2nd quarter,8:30.0,Jusuf Nurkić,POR,False,2-pointer,1,28-25,'POR',leads
912,912,912,201812120MEM,24.4,4.1,2nd quarter,5:44.0,Jusuf Nurkić,POR,False,2-pointer,1,28-31,'POR',trails
918,918,918,201812120MEM,17.6,22.2,2nd quarter,2:27.0,Jusuf Nurkić,POR,True,2-pointer,20,34-35,'POR',trails
919,919,919,201812120MEM,20.0,29.1,2nd quarter,1:45.0,Jusuf Nurkić,POR,False,3-pointer,26,34-37,'POR',trails
926,926,926,201812120MEM,18.8,13.1,3rd quarter,9:14.0,Jusuf Nurkić,POR,False,2-pointer,11,44-52,'POR',trails
935,935,935,201812120MEM,11.1,19.5,3rd quarter,4:56.0,Jusuf Nurkić,POR,False,2-pointer,21,51-58,'POR',trails
936,936,936,201812120MEM,24.6,13.9,3rd quarter,4:34.0,Jusuf Nurkić,POR,False,2-pointer,11,51-58,'POR',trails
956,956,956,201812120MEM,30.7,10.5,4th quarter,3:30.0,Jusuf Nurkić,POR,False,2-pointer,10,78-84,'POR',trails
960,960,960,201812120MEM,21.8,5.5,4th quarter,1:49.0,Jusuf Nurkić,POR,False,2-pointer,3,78-90,'POR',trails
961,961,961,201812120MEM,14.5,10.3,4th quarter,1:44.0,Jusuf Nurkić,POR,False,2-pointer,12,78-90,'POR',trails
963,963,963,201812120MEM,23.5,4.8,4th quarter,0:51.0,Jusuf Nurkić,POR,False,2-pointer,2,81-92,'POR',trails
1337,1337,1337,201812140POR,27.8,3.9,1st quarter,9:23.0,Jusuf Nurkić,POR,False,2-pointer,4,6-8,'POR',trails
1340,1340,1340,201812140POR,23.6,5.4,1st quarter,8:29.0,Jusuf Nurkić,POR,True,2-pointer,2,10-12,'POR',trails
1342,1342,1342,201812140POR,10.0,16.0,1st quarter,7:58.0,Jusuf Nurkić,POR,False,2-pointer,19,10-12,'POR',trails
1349,1349,1349,201812140POR,24.7,2.6,1st quarter,3:37.0,Jusuf Nurkić,POR,True,2-pointer,1,19-17,'POR',leads
1369,1369,1369,201812140POR,23.5,13.6,2nd quarter,4:55.0,Jusuf Nurkić,POR,False,2-pointer,10,47-36,'POR',leads
1374,1374,1374,201812140POR,23.7,4.8,2nd quarter,2:42.0,Jusuf Nurkić,POR,False,2-pointer,2,51-42,'POR',leads
1376,1376,1376,201812140POR,23.2,6.3,2nd quarter,2:13.0,Jusuf Nurkić,POR,False,2-pointer,3,53-44,'POR',leads
1378,1378,1378,201812140POR,27.0,4.3,2nd quarter,1:06.0,Jusuf Nurkić,POR,False,2-pointer,3,56-44,'POR',leads
1380,1380,1380,201812140POR,23.3,3.2,2nd quarter,0:04.0,Jusuf Nurkić,POR,False,2-pointer,1,58-50,'POR',leads
1381,1381,1381,201812140POR,24.0,2.7,2nd quarter,0:03.0,Jusuf Nurkić,POR,False,2-pointer,1,58-50,'POR',leads
1384,1384,1384,201812140POR,24.4,3.2,3rd quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,0,60-50,'POR',leads
1385,1385,1385,201812140POR,24.2,5.7,3rd quarter,10:34.0,Jusuf Nurkić,POR,True,2-pointer,2,62-52,'POR',leads
1388,1388,1388,201812140POR,23.9,5.5,3rd quarter,9:58.0,Jusuf Nurkić,POR,False,2-pointer,2,62-54,'POR',leads
1398,1398,1398,201812140POR,12.7,19.3,3rd quarter,3:45.0,Jusuf Nurkić,POR,False,2-pointer,20,82-76,'POR',leads
1425,1425,1425,201812140POR,24.7,7.9,4th quarter,0:34.0,Jusuf Nurkić,POR,False,2-pointer,5,126-120,'POR',leads
507,507,507,201812170LAC,22.7,3.5,1st quarter,11:14.0,Jusuf Nurkić,POR,True,2-pointer,1,2-0,'POR',leads
518,518,518,201812170LAC,29.2,10.2,1st quarter,5:55.0,Jusuf Nurkić,POR,True,2-pointer,9,24-13,'POR',leads
520,520,520,201812170LAC,31.0,6.1,1st quarter,5:03.0,Jusuf Nurkić,POR,True,2-pointer,8,28-15,'POR',leads
522,522,522,201812170LAC,27.1,23.8,1st quarter,3:19.0,Jusuf Nurkić,POR,False,2-pointer,21,33-20,'POR',leads
524,524,524,201812170LAC,23.7,3.3,1st quarter,2:30.0,Jusuf Nurkić,POR,True,2-pointer,0,35-20,'POR',leads
539,539,539,201812170LAC,24.2,5.6,2nd quarter,6:09.0,Jusuf Nurkić,POR,True,2-pointer,2,49-43,'POR',leads
540,540,540,201812170LAC,28.4,4.6,2nd quarter,5:39.0,Jusuf Nurkić,POR,False,2-pointer,5,49-45,'POR',leads
552,552,552,201812170LAC,17.2,8.3,3rd quarter,11:03.0,Jusuf Nurkić,POR,False,2-pointer,8,58-62,'POR',trails
553,553,553,201812170LAC,19.9,4.7,3rd quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,4,58-62,'POR',trails
555,555,555,201812170LAC,27.6,5.4,3rd quarter,9:45.0,Jusuf Nurkić,POR,True,2-pointer,4,63-63,'POR',tied
560,560,560,201812170LAC,25.0,3.3,3rd quarter,7:49.0,Jusuf Nurkić,POR,True,2-pointer,1,73-67,'POR',leads
586,586,586,201812170LAC,24.0,2.7,4th quarter,4:02.0,Jusuf Nurkić,POR,True,2-pointer,1,119-111,'POR',leads
1508,1508,1508,201812190POR,21.2,3.9,2nd quarter,5:51.0,Jusuf Nurkić,POR,False,2-pointer,3,32-31,'POR',leads
1510,1510,1510,201812190POR,21.0,3.6,2nd quarter,4:22.0,Jusuf Nurkić,POR,False,2-pointer,3,34-35,'POR',trails
1512,1512,1512,201812190POR,24.0,2.7,2nd quarter,2:50.0,Jusuf Nurkić,POR,True,2-pointer,1,41-38,'POR',leads
1517,1517,1517,201812190POR,24.0,2.7,2nd quarter,0:07.0,Jusuf Nurkić,POR,False,2-pointer,1,45-49,'POR',trails
1518,1518,1518,201812190POR,24.0,2.7,2nd quarter,0:07.0,Jusuf Nurkić,POR,True,2-pointer,1,47-49,'POR',trails
1520,1520,1520,201812190POR,24.0,2.7,3rd quarter,11:30.0,Jusuf Nurkić,POR,False,2-pointer,1,47-52,'POR',trails
1098,1098,1098,201812210POR,24.2,5.7,1st quarter,10:13.0,Jusuf Nurkić,POR,True,2-pointer,2,2-0,'POR',leads
1100,1100,1100,201812210POR,23.8,7.4,1st quarter,9:01.0,Jusuf Nurkić,POR,False,2-pointer,4,4-5,'POR',trails
1109,1109,1109,201812210POR,23.3,4.4,1st quarter,4:03.0,Jusuf Nurkić,POR,True,2-pointer,1,19-16,'POR',leads
1136,1136,1136,201812210POR,23.4,23.7,2nd quarter,0:18.0,Jusuf Nurkić,POR,True,2-pointer,20,49-55,'POR',trails
1146,1146,1146,201812210POR,24.7,18.4,3rd quarter,7:11.0,Jusuf Nurkić,POR,False,2-pointer,15,56-69,'POR',trails
1147,1147,1147,201812210POR,25.4,3.9,3rd quarter,6:52.0,Jusuf Nurkić,POR,True,2-pointer,2,58-69,'POR',trails
1163,1163,1163,201812210POR,19.4,5.5,4th quarter,9:10.0,Jusuf Nurkić,POR,True,2-pointer,5,73-90,'POR',trails
1164,1164,1164,201812210POR,24.9,5.1,4th quarter,8:37.0,Jusuf Nurkić,POR,False,2-pointer,2,73-90,'POR',trails
1169,1169,1169,201812210POR,23.8,8.8,4th quarter,7:12.0,Jusuf Nurkić,POR,False,2-pointer,6,78-96,'POR',trails
1622,1622,1622,201812230POR,23.8,4.3,1st quarter,10:03.0,Jusuf Nurkić,POR,True,2-pointer,1,6-10,'POR',trails
1630,1630,1630,201812230POR,24.6,4.8,1st quarter,6:04.0,Jusuf Nurkić,POR,True,2-pointer,2,16-19,'POR',trails
1634,1634,1634,201812230POR,24.4,3.3,1st quarter,4:31.0,Jusuf Nurkić,POR,False,2-pointer,0,16-19,'POR',trails
1635,1635,1635,201812230POR,23.0,1.8,1st quarter,4:27.0,Jusuf Nurkić,POR,True,2-pointer,2,18-19,'POR',trails
1637,1637,1637,201812230POR,22.1,6.8,1st quarter,3:21.0,Jusuf Nurkić,POR,False,2-pointer,4,21-21,'POR',tied
1666,1666,1666,201812230POR,23.2,2.4,2nd quarter,0:04.0,Jusuf Nurkić,POR,True,2-pointer,1,62-52,'POR',leads
1668,1668,1668,201812230POR,26.3,3.3,3rd quarter,11:02.0,Jusuf Nurkić,POR,True,2-pointer,2,64-52,'POR',leads
1705,1705,1705,201812230POR,22.2,3.9,4th quarter,3:39.0,Jusuf Nurkić,POR,False,2-pointer,2,100-98,'POR',leads
761,761,761,201812250UTA,21.2,11.1,1st quarter,8:39.0,Jusuf Nurkić,POR,False,2-pointer,8,7-6,'POR',leads
793,793,793,201812250UTA,25.9,4.2,2nd quarter,4:00.0,Jusuf Nurkić,POR,True,2-pointer,2,40-43,'POR',trails
794,794,794,201812250UTA,25.1,4.2,2nd quarter,3:32.0,Jusuf Nurkić,POR,False,2-pointer,1,40-46,'POR',trails
809,809,809,201812250UTA,25.2,3.9,3rd quarter,9:54.0,Jusuf Nurkić,POR,False,2-pointer,1,51-66,'POR',trails
812,812,812,201812250UTA,22.7,9.6,3rd quarter,8:14.0,Jusuf Nurkić,POR,False,2-pointer,6,54-68,'POR',trails
814,814,814,201812250UTA,27.6,23.8,3rd quarter,7:16.0,Jusuf Nurkić,POR,False,2-pointer,21,54-68,'POR',trails
823,823,823,201812250UTA,23.7,11.5,3rd quarter,3:28.0,Jusuf Nurkić,POR,False,2-pointer,8,60-72,'POR',trails
839,839,839,201812250UTA,22.6,2.6,4th quarter,4:27.0,Jusuf Nurkić,POR,True,2-pointer,2,87-106,'POR',trails
840,840,840,201812250UTA,30.8,10.8,4th quarter,3:53.0,Jusuf Nurkić,POR,True,2-pointer,10,89-108,'POR',trails
841,841,841,201812250UTA,28.3,5.3,4th quarter,3:01.0,Jusuf Nurkić,POR,False,2-pointer,5,90-108,'POR',trails
1,1,1,201812270GSW,26.4,7.8,1st quarter,11:39.0,Jusuf Nurkić,POR,True,2-pointer,5,2-0,'POR',leads
2,2,2,201812270GSW,23.3,5.1,1st quarter,11:13.0,Jusuf Nurkić,POR,True,2-pointer,2,4-0,'POR',leads
5,5,5,201812270GSW,16.7,10.3,1st quarter,9:45.0,Jusuf Nurkić,POR,True,2-pointer,10,10-6,'POR',leads
6,6,6,201812270GSW,36.3,15.3,1st quarter,9:08.0,Jusuf Nurkić,POR,False,2-pointer,17,10-9,'POR',leads
10,10,10,201812270GSW,22.7,6.0,1st quarter,7:24.0,Jusuf Nurkić,POR,False,2-pointer,3,17-11,'POR',leads
16,16,16,201812270GSW,24.8,5.3,1st quarter,4:50.0,Jusuf Nurkić,POR,True,2-pointer,2,21-18,'POR',leads
42,42,42,201812270GSW,21.5,5.9,2nd quarter,3:13.0,Jusuf Nurkić,POR,True,2-pointer,4,43-42,'POR',leads
43,43,43,201812270GSW,22.8,12.6,2nd quarter,2:53.0,Jusuf Nurkić,POR,False,2-pointer,9,44-42,'POR',leads
46,46,46,201812270GSW,26.2,5.4,2nd quarter,1:53.0,Jusuf Nurkić,POR,False,2-pointer,3,46-43,'POR',leads
52,52,52,201812270GSW,21.5,10.5,3rd quarter,10:55.0,Jusuf Nurkić,POR,False,2-pointer,8,53-50,'POR',leads
54,54,54,201812270GSW,24.5,8.8,3rd quarter,10:11.0,Jusuf Nurkić,POR,False,2-pointer,6,53-50,'POR',leads
67,67,67,201812270GSW,23.7,11.3,3rd quarter,5:14.0,Jusuf Nurkić,POR,True,2-pointer,8,63-61,'POR',leads
69,69,69,201812270GSW,26.2,9.8,3rd quarter,4:07.0,Jusuf Nurkić,POR,True,2-pointer,7,70-61,'POR',leads
87,87,87,201812270GSW,24.8,9.3,4th quarter,5:45.0,Jusuf Nurkić,POR,True,2-pointer,6,88-80,'POR',leads
89,89,89,201812270GSW,22.3,5.2,4th quarter,4:18.0,Jusuf Nurkić,POR,True,2-pointer,3,90-84,'POR',leads
91,91,91,201812270GSW,28.3,7.4,4th quarter,1:49.0,Jusuf Nurkić,POR,True,2-pointer,6,98-91,'POR',leads
100,100,100,201812270GSW,19.7,15.7,1st overtime,1:18.0,Jusuf Nurkić,POR,False,2-pointer,13,105-106,'POR',trails
103,103,103,201812270GSW,27.5,10.8,1st overtime,0:28.0,Jusuf Nurkić,POR,False,2-pointer,8,107-109,'POR',trails
1105,1105,1105,201812290POR,17.3,24.6,1st quarter,9:52.0,Jusuf Nurkić,POR,False,2-pointer,22,7-4,'POR',leads
1109,1109,1109,201812290POR,24.7,3.1,1st quarter,8:32.0,Jusuf Nurkić,POR,True,2-pointer,1,11-7,'POR',leads
1118,1118,1118,201812290POR,23.4,4.9,1st quarter,4:11.0,Jusuf Nurkić,POR,False,2-pointer,2,20-18,'POR',leads
1137,1137,1137,201812290POR,17.6,11.8,2nd quarter,7:20.0,Jusuf Nurkić,POR,False,2-pointer,11,33-50,'POR',trails
1139,1139,1139,201812290POR,25.1,3.4,2nd quarter,6:48.0,Jusuf Nurkić,POR,True,2-pointer,1,37-50,'POR',trails
1143,1143,1143,201812290POR,24.0,2.7,2nd quarter,3:57.0,Jusuf Nurkić,POR,True,2-pointer,1,40-56,'POR',trails
1147,1147,1147,201812290POR,6.4,3.7,2nd quarter,2:08.0,Jusuf Nurkić,POR,True,2-pointer,18,44-58,'POR',trails
1152,1152,1152,201812290POR,25.8,15.9,3rd quarter,10:25.0,Jusuf Nurkić,POR,True,2-pointer,13,53-62,'POR',trails
1155,1155,1155,201812290POR,23.4,3.9,3rd quarter,8:25.0,Jusuf Nurkić,POR,False,2-pointer,1,56-70,'POR',trails
1162,1162,1162,201812290POR,24.1,3.1,3rd quarter,5:46.0,Jusuf Nurkić,POR,True,2-pointer,0,68-76,'POR',trails
1163,1163,1163,201812290POR,26.8,7.9,3rd quarter,5:01.0,Jusuf Nurkić,POR,False,2-pointer,5,68-79,'POR',trails
1165,1165,1165,201812290POR,24.9,4.8,3rd quarter,3:35.0,Jusuf Nurkić,POR,True,2-pointer,2,73-83,'POR',trails
1167,1167,1167,201812290POR,27.0,6.7,3rd quarter,2:42.0,Jusuf Nurkić,POR,True,2-pointer,5,78-83,'POR',trails
1181,1181,1181,201812290POR,25.9,5.4,4th quarter,7:06.0,Jusuf Nurkić,POR,False,2-pointer,3,87-98,'POR',trails
827,827,827,201812300POR,24.3,3.7,1st quarter,8:37.0,Jusuf Nurkić,POR,True,2-pointer,1,9-13,'POR',trails
830,830,830,201812300POR,15.2,6.4,1st quarter,6:30.0,Jusuf Nurkić,POR,True,2-pointer,9,15-13,'POR',leads
831,831,831,201812300POR,26.7,4.4,1st quarter,5:45.0,Jusuf Nurkić,POR,False,2-pointer,3,15-13,'POR',leads
851,851,851,201812300POR,24.2,5.5,2nd quarter,6:34.0,Jusuf Nurkić,POR,True,2-pointer,2,50-33,'POR',leads
853,853,853,201812300POR,23.7,4.6,2nd quarter,5:48.0,Jusuf Nurkić,POR,True,2-pointer,1,54-33,'POR',leads
859,859,859,201812300POR,22.8,3.1,2nd quarter,2:29.0,Jusuf Nurkić,POR,True,2-pointer,1,63-41,'POR',leads
860,860,860,201812300POR,22.3,4.8,2nd quarter,2:09.0,Jusuf Nurkić,POR,True,2-pointer,2,65-41,'POR',leads
866,866,866,201812300POR,24.1,7.0,3rd quarter,10:19.0,Jusuf Nurkić,POR,False,2-pointer,4,73-46,'POR',leads
869,869,869,201812300POR,23.7,4.2,3rd quarter,8:45.0,Jusuf Nurkić,POR,True,2-pointer,1,77-48,'POR',leads
871,871,871,201812300POR,21.3,4.3,3rd quarter,7:24.0,Jusuf Nurkić,POR,False,2-pointer,3,79-53,'POR',leads
874,874,874,201812300POR,24.7,4.9,3rd quarter,5:41.0,Jusuf Nurkić,POR,False,2-pointer,2,82-54,'POR',leads
543,543,543,201901010SAC,20.5,7.4,1st quarter,7:39.0,Jusuf Nurkić,POR,False,2-pointer,5,6-10,'POR',trails
545,545,545,201901010SAC,23.7,5.0,1st quarter,6:59.0,Jusuf Nurkić,POR,False,2-pointer,2,9-11,'POR',trails
549,549,549,201901010SAC,23.9,4.6,1st quarter,5:05.0,Jusuf Nurkić,POR,True,2-pointer,1,15-14,'POR',leads
550,550,550,201901010SAC,18.9,5.9,1st quarter,4:18.0,Jusuf Nurkić,POR,False,2-pointer,6,16-14,'POR',leads
573,573,573,201901010SAC,23.8,5.5,2nd quarter,3:21.0,Jusuf Nurkić,POR,True,2-pointer,2,52-42,'POR',leads
575,575,575,201901010SAC,23.9,9.0,2nd quarter,2:29.0,Jusuf Nurkić,POR,True,2-pointer,6,56-47,'POR',leads
