Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
597,597,597,202111070OKC,43.6,23.1,3rd quarter,2:38.0,Devin Vassell,SAS,False,3-pointer,28,67-72,'SAS',trails
598,598,598,202111070OKC,22.5,6.0,3rd quarter,2:07.0,Devin Vassell,SAS,False,2-pointer,3,67-72,'SAS',trails
601,601,601,202111070OKC,26.1,28.3,3rd quarter,0:58.0,Devin Vassell,SAS,False,3-pointer,25,67-76,'SAS',trails
617,617,617,202111070OKC,30.8,16.2,4th quarter,3:13.0,Devin Vassell,SAS,False,2-pointer,15,86-95,'SAS',trails
621,621,621,202111070OKC,22.3,7.0,4th quarter,1:47.0,Devin Vassell,SAS,False,2-pointer,4,88-95,'SAS',trails
625,625,625,202111070OKC,33.0,30.1,4th quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,28,94-99,'SAS',trails
2242,2242,2242,202111100SAS,9.3,24.2,1st quarter,4:18.0,Devin Vassell,SAS,False,3-pointer,26,24-11,'SAS',leads
2243,2243,2243,202111100SAS,5.2,21.3,1st quarter,4:11.0,Devin Vassell,SAS,True,3-pointer,26,27-11,'SAS',leads
2244,2244,2244,202111100SAS,40.1,22.8,1st quarter,3:38.0,Devin Vassell,SAS,True,3-pointer,25,30-11,'SAS',leads
2247,2247,2247,202111100SAS,0.7,1.8,1st quarter,2:01.0,Devin Vassell,SAS,False,3-pointer,23,32-14,'SAS',leads
2266,2266,2266,202111100SAS,35.8,24.9,2nd quarter,6:37.0,Devin Vassell,SAS,True,3-pointer,25,54-33,'SAS',leads
2285,2285,2285,202111100SAS,47.0,1.4,3rd quarter,7:15.0,Devin Vassell,SAS,True,3-pointer,23,81-67,'SAS',leads
2293,2293,2293,202111100SAS,22.3,27.4,3rd quarter,3:32.0,Devin Vassell,SAS,True,3-pointer,24,93-77,'SAS',leads
1917,1917,1917,202111120SAS,15.6,17.9,2nd quarter,11:41.0,Devin Vassell,SAS,True,2-pointer,17,24-31,'SAS',trails
1918,1918,1918,202111120SAS,42.4,21.3,2nd quarter,10:51.0,Devin Vassell,SAS,False,3-pointer,26,24-33,'SAS',trails
1919,1919,1919,202111120SAS,47.1,11.6,2nd quarter,10:19.0,Devin Vassell,SAS,True,3-pointer,25,27-36,'SAS',trails
1928,1928,1928,202111120SAS,36.2,6.0,2nd quarter,4:47.0,Devin Vassell,SAS,False,2-pointer,12,43-50,'SAS',trails
1929,1929,1929,202111120SAS,24.3,9.8,2nd quarter,3:52.0,Devin Vassell,SAS,True,2-pointer,7,47-52,'SAS',trails
1947,1947,1947,202111120SAS,17.8,12.4,3rd quarter,6:22.0,Devin Vassell,SAS,True,2-pointer,11,64-81,'SAS',trails
1957,1957,1957,202111120SAS,47.3,13.4,4th quarter,11:32.0,Devin Vassell,SAS,False,3-pointer,25,77-104,'SAS',trails
1961,1961,1961,202111120SAS,0.4,1.9,4th quarter,9:59.0,Devin Vassell,SAS,False,3-pointer,24,81-104,'SAS',trails
1963,1963,1963,202111120SAS,37.8,7.3,4th quarter,8:47.0,Devin Vassell,SAS,False,2-pointer,14,82-107,'SAS',trails
1964,1964,1964,202111120SAS,47.6,5.2,4th quarter,8:17.0,Devin Vassell,SAS,True,3-pointer,24,85-107,'SAS',trails
1971,1971,1971,202111120SAS,37.1,26.8,4th quarter,4:37.0,Devin Vassell,SAS,True,3-pointer,27,95-117,'SAS',trails
891,891,891,202111140LAL,46.3,4.0,1st quarter,4:34.0,Devin Vassell,SAS,True,3-pointer,22,19-17,'SAS',leads
894,894,894,202111140LAL,29.2,18.8,1st quarter,2:33.0,Devin Vassell,SAS,False,2-pointer,16,24-24,'SAS',tied
899,899,899,202111140LAL,23.3,29.9,2nd quarter,10:08.0,Devin Vassell,SAS,False,3-pointer,27,29-41,'SAS',trails
902,902,902,202111140LAL,16.7,9.7,2nd quarter,9:03.0,Devin Vassell,SAS,False,2-pointer,10,32-42,'SAS',trails
914,914,914,202111140LAL,23.6,4.5,2nd quarter,1:54.0,Devin Vassell,SAS,True,2-pointer,1,51-58,'SAS',trails
929,929,929,202111140LAL,23.6,4.7,3rd quarter,7:07.0,Devin Vassell,SAS,True,2-pointer,1,66-77,'SAS',trails
950,950,950,202111140LAL,41.9,23.1,4th quarter,8:34.0,Devin Vassell,SAS,True,3-pointer,27,88-96,'SAS',trails
952,952,952,202111140LAL,38.8,26.1,4th quarter,7:17.0,Devin Vassell,SAS,True,3-pointer,27,91-101,'SAS',trails
955,955,955,202111140LAL,42.8,23.6,4th quarter,6:10.0,Devin Vassell,SAS,True,3-pointer,28,94-102,'SAS',trails
962,962,962,202111140LAL,1.1,2.8,4th quarter,1:03.0,Devin Vassell,SAS,False,3-pointer,23,103-112,'SAS',trails
963,963,963,202111140LAL,1.7,2.3,4th quarter,0:58.0,Devin Vassell,SAS,False,3-pointer,22,103-112,'SAS',trails
182,182,182,202111160LAC,34.3,18.3,1st quarter,3:48.0,Devin Vassell,SAS,True,2-pointer,18,18-17,'SAS',leads
184,184,184,202111160LAC,19.1,14.8,1st quarter,2:34.0,Devin Vassell,SAS,False,2-pointer,13,18-21,'SAS',trails
203,203,203,202111160LAC,45.0,19.1,2nd quarter,4:11.0,Devin Vassell,SAS,False,3-pointer,26,38-48,'SAS',trails
230,230,230,202111160LAC,35.8,11.0,3rd quarter,3:00.0,Devin Vassell,SAS,False,2-pointer,14,69-72,'SAS',trails
693,693,693,202111180MIN,29.3,28.3,1st quarter,5:01.0,Devin Vassell,SAS,False,3-pointer,26,3-22,'SAS',trails
698,698,698,202111180MIN,26.3,18.4,1st quarter,2:42.0,Devin Vassell,SAS,True,2-pointer,15,12-29,'SAS',trails
699,699,699,202111180MIN,23.9,3.4,1st quarter,2:07.0,Devin Vassell,SAS,True,2-pointer,0,16-32,'SAS',trails
702,702,702,202111180MIN,23.8,4.1,1st quarter,0:51.0,Devin Vassell,SAS,True,2-pointer,1,20-32,'SAS',trails
707,707,707,202111180MIN,46.3,14.3,2nd quarter,10:27.0,Devin Vassell,SAS,True,3-pointer,25,27-37,'SAS',trails
721,721,721,202111180MIN,16.9,17.8,2nd quarter,2:12.0,Devin Vassell,SAS,True,2-pointer,16,53-57,'SAS',trails
734,734,734,202111180MIN,13.5,25.8,3rd quarter,5:44.0,Devin Vassell,SAS,False,3-pointer,25,66-77,'SAS',trails
736,736,736,202111180MIN,45.4,15.9,3rd quarter,3:59.0,Devin Vassell,SAS,True,3-pointer,25,71-82,'SAS',trails
737,737,737,202111180MIN,23.6,3.6,3rd quarter,3:39.0,Devin Vassell,SAS,True,2-pointer,1,73-82,'SAS',trails
741,741,741,202111180MIN,22.6,17.9,3rd quarter,1:35.0,Devin Vassell,SAS,False,2-pointer,15,75-91,'SAS',trails
751,751,751,202111180MIN,11.7,25.3,4th quarter,8:38.0,Devin Vassell,SAS,False,3-pointer,25,82-102,'SAS',trails
752,752,752,202111180MIN,1.2,4.4,4th quarter,7:47.0,Devin Vassell,SAS,False,3-pointer,23,84-102,'SAS',trails
754,754,754,202111180MIN,24.0,4.8,4th quarter,7:21.0,Devin Vassell,SAS,True,2-pointer,2,86-102,'SAS',trails
756,756,756,202111180MIN,47.1,3.6,4th quarter,6:27.0,Devin Vassell,SAS,False,3-pointer,23,86-102,'SAS',trails
1363,1363,1363,202111220SAS,15.0,3.7,1st quarter,4:06.0,Devin Vassell,SAS,True,2-pointer,9,18-15,'SAS',leads
1376,1376,1376,202111220SAS,45.3,17.4,2nd quarter,7:52.0,Devin Vassell,SAS,True,3-pointer,26,27-36,'SAS',trails
1377,1377,1377,202111220SAS,33.9,11.0,2nd quarter,7:26.0,Devin Vassell,SAS,False,2-pointer,13,27-36,'SAS',trails
1378,1378,1378,202111220SAS,24.0,3.3,2nd quarter,7:24.0,Devin Vassell,SAS,True,2-pointer,0,29-36,'SAS',trails
1384,1384,1384,202111220SAS,36.8,17.9,2nd quarter,4:39.0,Devin Vassell,SAS,False,2-pointer,19,33-43,'SAS',trails
1386,1386,1386,202111220SAS,44.7,19.6,2nd quarter,2:54.0,Devin Vassell,SAS,True,3-pointer,26,38-48,'SAS',trails
1405,1405,1405,202111220SAS,33.8,6.5,3rd quarter,6:34.0,Devin Vassell,SAS,True,2-pointer,10,62-68,'SAS',trails
1406,1406,1406,202111220SAS,23.4,11.6,3rd quarter,6:05.0,Devin Vassell,SAS,True,2-pointer,8,64-70,'SAS',trails
1407,1407,1407,202111220SAS,10.3,25.0,3rd quarter,5:29.0,Devin Vassell,SAS,False,3-pointer,26,64-72,'SAS',trails
1434,1434,1434,202111220SAS,0.7,1.2,4th quarter,3:07.0,Devin Vassell,SAS,False,3-pointer,23,99-110,'SAS',trails
1438,1438,1438,202111220SAS,33.3,28.9,4th quarter,0:38.0,Devin Vassell,SAS,True,3-pointer,27,109-114,'SAS',trails
1440,1440,1440,202111220SAS,1.1,2.9,4th quarter,0:02.0,Devin Vassell,SAS,False,3-pointer,23,111-115,'SAS',trails
2225,2225,2225,202111240SAS,42.1,20.5,1st quarter,6:29.0,Devin Vassell,SAS,True,3-pointer,25,14-10,'SAS',leads
2227,2227,2227,202111240SAS,23.7,18.8,1st quarter,5:29.0,Devin Vassell,SAS,False,2-pointer,16,14-12,'SAS',leads
2230,2230,2230,202111240SAS,0.9,3.4,1st quarter,4:26.0,Devin Vassell,SAS,False,3-pointer,23,20-16,'SAS',leads
2251,2251,2251,202111240SAS,43.7,19.3,2nd quarter,6:16.0,Devin Vassell,SAS,False,3-pointer,25,42-43,'SAS',trails
2252,2252,2252,202111240SAS,34.5,18.9,2nd quarter,5:43.0,Devin Vassell,SAS,False,2-pointer,19,42-43,'SAS',trails
2272,2272,2272,202111240SAS,0.8,5.4,3rd quarter,8:14.0,Devin Vassell,SAS,False,3-pointer,23,65-79,'SAS',trails
517,517,517,202112020POR,22.0,9.5,1st quarter,3:53.0,Devin Vassell,SAS,True,2-pointer,7,20-12,'SAS',leads
526,526,526,202112020POR,1.7,7.2,1st quarter,0:00.0,Devin Vassell,SAS,False,3-pointer,23,32-22,'SAS',leads
468,468,468,202112090SAS,31.8,27.0,1st quarter,2:14.0,Devin Vassell,SAS,False,3-pointer,25,29-26,'SAS',leads
479,479,479,202112090SAS,24.4,4.1,2nd quarter,8:30.0,Devin Vassell,SAS,True,2-pointer,1,51-38,'SAS',leads
482,482,482,202112090SAS,34.8,14.7,2nd quarter,7:07.0,Devin Vassell,SAS,True,2-pointer,16,55-38,'SAS',leads
484,484,484,202112090SAS,23.3,4.2,2nd quarter,5:59.0,Devin Vassell,SAS,True,2-pointer,1,60-42,'SAS',leads
512,512,512,202112090SAS,8.7,24.9,3rd quarter,1:36.0,Devin Vassell,SAS,True,3-pointer,27,97-90,'SAS',leads
513,513,513,202112090SAS,6.7,22.7,3rd quarter,0:40.0,Devin Vassell,SAS,False,3-pointer,26,97-90,'SAS',leads
516,516,516,202112090SAS,5.2,24.1,4th quarter,11:38.0,Devin Vassell,SAS,False,3-pointer,28,100-90,'SAS',leads
519,519,519,202112090SAS,0.7,4.9,4th quarter,8:47.0,Devin Vassell,SAS,False,3-pointer,23,103-96,'SAS',leads
956,956,956,202112110SAS,16.7,29.5,1st quarter,0:43.0,Devin Vassell,SAS,True,3-pointer,27,27-26,'SAS',leads
958,958,958,202112110SAS,37.5,26.1,2nd quarter,9:45.0,Devin Vassell,SAS,False,3-pointer,27,33-36,'SAS',trails
962,962,962,202112110SAS,30.7,5.8,2nd quarter,7:37.0,Devin Vassell,SAS,True,2-pointer,7,43-47,'SAS',trails
993,993,993,202112110SAS,7.7,24.4,3rd quarter,2:19.0,Devin Vassell,SAS,False,3-pointer,27,70-98,'SAS',trails
999,999,999,202112110SAS,40.4,3.6,3rd quarter,0:04.0,Devin Vassell,SAS,True,2-pointer,16,74-103,'SAS',trails
1000,1000,1000,202112110SAS,13.2,10.3,4th quarter,11:42.0,Devin Vassell,SAS,False,2-pointer,13,74-103,'SAS',trails
1005,1005,1005,202112110SAS,37.9,12.3,4th quarter,10:40.0,Devin Vassell,SAS,False,2-pointer,17,74-103,'SAS',trails
1009,1009,1009,202112110SAS,13.2,27.4,4th quarter,9:01.0,Devin Vassell,SAS,True,3-pointer,26,83-110,'SAS',trails
1019,1019,1019,202112110SAS,36.3,15.5,4th quarter,4:58.0,Devin Vassell,SAS,True,2-pointer,17,98-113,'SAS',trails
1021,1021,1021,202112110SAS,15.2,28.9,4th quarter,3:48.0,Devin Vassell,SAS,False,3-pointer,27,101-118,'SAS',trails
979,979,979,202112120SAS,24.6,28.7,2nd quarter,10:10.0,Devin Vassell,SAS,False,3-pointer,25,30-29,'NOP',leads
981,981,981,202112120SAS,23.5,4.8,2nd quarter,10:04.0,Devin Vassell,SAS,False,2-pointer,2,30-29,'NOP',leads
982,982,982,202112120SAS,24.0,3.3,2nd quarter,10:03.0,Devin Vassell,SAS,False,2-pointer,0,30-29,'NOP',leads
1015,1015,1015,202112120SAS,35.2,10.5,3rd quarter,2:21.0,Devin Vassell,SAS,False,2-pointer,13,77-76,'NOP',leads
1017,1017,1017,202112120SAS,30.8,14.7,3rd quarter,0:26.0,Devin Vassell,SAS,True,2-pointer,13,83-80,'NOP',leads
1027,1027,1027,202112120SAS,21.3,29.8,4th quarter,8:12.0,Devin Vassell,SAS,False,3-pointer,27,94-86,'NOP',leads
1038,1038,1038,202112120SAS,31.9,16.2,4th quarter,0:58.0,Devin Vassell,SAS,False,2-pointer,15,112-93,'NOP',leads
1622,1622,1622,202112150SAS,38.5,22.8,1st quarter,5:33.0,Devin Vassell,SAS,False,3-pointer,24,13-25,'SAS',trails
1624,1624,1624,202112150SAS,24.0,3.9,1st quarter,4:55.0,Devin Vassell,SAS,True,2-pointer,1,15-27,'SAS',trails
1634,1634,1634,202112150SAS,24.8,3.3,1st quarter,0:01.0,Devin Vassell,SAS,True,2-pointer,1,31-46,'SAS',trails
1640,1640,1640,202112150SAS,23.6,3.9,2nd quarter,8:58.0,Devin Vassell,SAS,True,2-pointer,1,38-52,'SAS',trails
1665,1665,1665,202112150SAS,14.5,27.5,3rd quarter,5:45.0,Devin Vassell,SAS,False,3-pointer,26,72-87,'SAS',trails
1672,1672,1672,202112150SAS,17.5,10.3,3rd quarter,1:07.0,Devin Vassell,SAS,False,2-pointer,10,80-104,'SAS',trails
1690,1690,1690,202112150SAS,24.0,3.3,4th quarter,4:28.0,Devin Vassell,SAS,False,2-pointer,0,101-123,'SAS',trails
1691,1691,1691,202112150SAS,14.7,8.0,4th quarter,4:01.0,Devin Vassell,SAS,True,2-pointer,10,103-123,'SAS',trails
1692,1692,1692,202112150SAS,25.8,4.4,4th quarter,3:12.0,Devin Vassell,SAS,False,2-pointer,2,105-123,'SAS',trails
1263,1263,1263,202112170UTA,47.1,10.8,1st quarter,4:13.0,Devin Vassell,SAS,True,3-pointer,24,28-23,'SAS',leads
1266,1266,1266,202112170UTA,28.3,16.2,1st quarter,2:28.0,Devin Vassell,SAS,True,2-pointer,14,34-30,'SAS',leads
1279,1279,1279,202112170UTA,47.3,4.4,2nd quarter,7:54.0,Devin Vassell,SAS,False,3-pointer,23,42-48,'SAS',trails
1281,1281,1281,202112170UTA,23.6,5.4,2nd quarter,6:54.0,Devin Vassell,SAS,False,2-pointer,2,44-51,'SAS',trails
1282,1282,1282,202112170UTA,1.4,2.7,2nd quarter,6:22.0,Devin Vassell,SAS,False,3-pointer,23,44-51,'SAS',trails
1291,1291,1291,202112170UTA,47.8,3.8,2nd quarter,2:53.0,Devin Vassell,SAS,True,3-pointer,24,55-63,'SAS',trails
1293,1293,1293,202112170UTA,18.1,11.0,2nd quarter,2:09.0,Devin Vassell,SAS,False,2-pointer,10,55-65,'SAS',trails
1312,1312,1312,202112170UTA,8.5,23.6,3rd quarter,4:46.0,Devin Vassell,SAS,True,3-pointer,26,84-91,'SAS',trails
1319,1319,1319,202112170UTA,32.8,4.3,3rd quarter,1:17.0,Devin Vassell,SAS,True,2-pointer,9,95-93,'SAS',leads
1323,1323,1323,202112170UTA,36.9,13.8,4th quarter,11:14.0,Devin Vassell,SAS,False,2-pointer,17,100-98,'SAS',leads
841,841,841,202112190SAC,15.2,17.3,1st quarter,11:43.0,Devin Vassell,SAS,True,2-pointer,17,2-0,'SAS',leads
878,878,878,202112190SAC,45.0,17.9,2nd quarter,5:26.0,Devin Vassell,SAS,False,3-pointer,26,40-50,'SAS',trails
895,895,895,202112190SAC,23.7,4.1,3rd quarter,9:01.0,Devin Vassell,SAS,True,2-pointer,1,64-65,'SAS',trails
908,908,908,202112190SAC,1.5,1.7,3rd quarter,1:59.0,Devin Vassell,SAS,False,3-pointer,23,79-84,'SAS',trails
915,915,915,202112190SAC,20.4,12.1,4th quarter,10:22.0,Devin Vassell,SAS,True,2-pointer,10,87-96,'SAS',trails
916,916,916,202112190SAC,47.5,4.9,4th quarter,9:36.0,Devin Vassell,SAS,True,3-pointer,24,90-98,'SAS',trails
929,929,929,202112190SAC,26.4,3.8,4th quarter,1:25.0,Devin Vassell,SAS,True,2-pointer,2,109-121,'SAS',trails
512,512,512,202112200LAC,8.7,25.8,1st quarter,2:25.0,Devin Vassell,SAS,False,3-pointer,27,26-22,'SAS',leads
515,515,515,202112200LAC,26.5,4.2,1st quarter,0:53.0,Devin Vassell,SAS,False,2-pointer,3,30-25,'SAS',leads
523,523,523,202112200LAC,36.3,9.8,2nd quarter,10:05.0,Devin Vassell,SAS,False,2-pointer,14,37-30,'SAS',leads
541,541,541,202112200LAC,19.4,13.8,2nd quarter,2:03.0,Devin Vassell,SAS,False,2-pointer,11,54-46,'SAS',leads
543,543,543,202112200LAC,10.5,26.8,2nd quarter,1:25.0,Devin Vassell,SAS,False,3-pointer,27,56-46,'SAS',leads
546,546,546,202112200LAC,15.4,31.3,2nd quarter,0:01.0,Devin Vassell,SAS,False,3-pointer,29,62-48,'SAS',leads
568,568,568,202112200LAC,26.5,13.0,3rd quarter,2:07.0,Devin Vassell,SAS,True,2-pointer,10,85-60,'SAS',leads
569,569,569,202112200LAC,22.9,4.8,3rd quarter,1:35.0,Devin Vassell,SAS,True,2-pointer,2,87-62,'SAS',leads
593,593,593,202112200LAC,24.0,3.3,4th quarter,4:37.0,Devin Vassell,SAS,True,2-pointer,0,109-84,'SAS',leads
595,595,595,202112200LAC,35.2,17.4,4th quarter,3:23.0,Devin Vassell,SAS,False,2-pointer,18,111-88,'SAS',leads
601,601,601,202112200LAC,47.3,7.4,4th quarter,0:52.0,Devin Vassell,SAS,False,3-pointer,24,116-92,'SAS',leads
715,715,715,202112230LAL,13.4,28.5,1st quarter,1:18.0,Devin Vassell,SAS,False,3-pointer,27,29-22,'SAS',leads
737,737,737,202112230LAL,15.4,13.8,2nd quarter,2:46.0,Devin Vassell,SAS,True,2-pointer,14,61-49,'SAS',leads
739,739,739,202112230LAL,46.8,3.8,2nd quarter,1:45.0,Devin Vassell,SAS,False,3-pointer,23,63-49,'SAS',leads
755,755,755,202112230LAL,23.4,8.0,3rd quarter,5:28.0,Devin Vassell,SAS,False,2-pointer,5,83-72,'SAS',leads
760,760,760,202112230LAL,33.8,12.1,3rd quarter,3:35.0,Devin Vassell,SAS,False,2-pointer,13,92-77,'SAS',leads
784,784,784,202112230LAL,7.6,24.0,4th quarter,1:48.0,Devin Vassell,SAS,False,3-pointer,26,132-110,'SAS',leads
785,785,785,202112230LAL,9.4,23.7,4th quarter,1:26.0,Devin Vassell,SAS,True,3-pointer,25,135-110,'SAS',leads
786,786,786,202112230LAL,43.7,19.7,4th quarter,1:01.0,Devin Vassell,SAS,False,3-pointer,26,135-110,'SAS',leads
1181,1181,1181,202112260SAS,47.1,4.8,1st quarter,4:12.0,Devin Vassell,SAS,True,3-pointer,23,30-20,'SAS',leads
1183,1183,1183,202112260SAS,12.2,27.4,1st quarter,3:13.0,Devin Vassell,SAS,False,3-pointer,27,30-22,'SAS',leads
1186,1186,1186,202112260SAS,23.4,4.9,1st quarter,2:10.0,Devin Vassell,SAS,True,2-pointer,2,32-25,'SAS',leads
1192,1192,1192,202112260SAS,40.1,24.3,2nd quarter,11:17.0,Devin Vassell,SAS,True,3-pointer,27,41-32,'SAS',leads
1195,1195,1195,202112260SAS,20.5,6.0,2nd quarter,9:00.0,Devin Vassell,SAS,False,2-pointer,4,47-33,'SAS',leads
1226,1226,1226,202112260SAS,21.7,4.1,3rd quarter,2:41.0,Devin Vassell,SAS,False,2-pointer,2,105-76,'SAS',leads
1230,1230,1230,202112260SAS,0.6,2.6,3rd quarter,1:36.0,Devin Vassell,SAS,False,3-pointer,23,110-78,'SAS',leads
1159,1159,1159,202112270SAS,31.4,13.7,1st quarter,5:28.0,Devin Vassell,SAS,True,2-pointer,13,16-13,'SAS',leads
1164,1164,1164,202112270SAS,23.5,6.0,1st quarter,2:48.0,Devin Vassell,SAS,True,2-pointer,3,23-24,'SAS',trails
1173,1173,1173,202112270SAS,25.4,5.3,2nd quarter,10:32.0,Devin Vassell,SAS,False,2-pointer,2,27-36,'SAS',trails
1174,1174,1174,202112270SAS,0.6,5.4,2nd quarter,10:27.0,Devin Vassell,SAS,False,3-pointer,24,27-36,'SAS',trails
1177,1177,1177,202112270SAS,25.9,14.9,2nd quarter,8:47.0,Devin Vassell,SAS,False,2-pointer,12,29-38,'SAS',trails
1180,1180,1180,202112270SAS,26.4,4.3,2nd quarter,7:46.0,Devin Vassell,SAS,True,2-pointer,3,31-38,'SAS',trails
1193,1193,1193,202112270SAS,24.8,4.9,2nd quarter,1:05.0,Devin Vassell,SAS,True,2-pointer,2,39-52,'SAS',trails
1214,1214,1214,202112270SAS,34.3,17.3,3rd quarter,3:06.0,Devin Vassell,SAS,False,2-pointer,17,60-74,'SAS',trails
1216,1216,1216,202112270SAS,24.0,3.3,3rd quarter,2:15.0,Devin Vassell,SAS,True,2-pointer,0,62-76,'SAS',trails
1230,1230,1230,202112270SAS,47.2,5.3,4th quarter,7:36.0,Devin Vassell,SAS,True,3-pointer,23,83-94,'SAS',trails
1233,1233,1233,202112270SAS,39.8,24.8,4th quarter,6:02.0,Devin Vassell,SAS,False,3-pointer,27,85-100,'SAS',trails
925,925,925,202112310MEM,24.4,9.5,1st quarter,3:00.0,Devin Vassell,SAS,True,2-pointer,6,23-26,'SAS',trails
927,927,927,202112310MEM,10.3,26.8,1st quarter,1:50.0,Devin Vassell,SAS,False,3-pointer,27,25-28,'SAS',trails
948,948,948,202112310MEM,21.6,6.2,2nd quarter,3:04.0,Devin Vassell,SAS,True,2-pointer,4,56-52,'SAS',leads
969,969,969,202112310MEM,14.7,26.5,3rd quarter,4:10.0,Devin Vassell,SAS,False,3-pointer,25,75-78,'SAS',trails
974,974,974,202112310MEM,47.5,7.4,3rd quarter,0:51.0,Devin Vassell,SAS,False,3-pointer,24,77-88,'SAS',trails
984,984,984,202112310MEM,34.0,26.7,4th quarter,8:32.0,Devin Vassell,SAS,False,3-pointer,25,85-101,'SAS',trails
185,185,185,202201010DET,18.9,28.2,1st quarter,9:28.0,Devin Vassell,SAS,True,3-pointer,25,8-5,'SAS',leads
203,203,203,202201010DET,22.9,11.6,2nd quarter,10:49.0,Devin Vassell,SAS,False,2-pointer,8,29-20,'SAS',leads
205,205,205,202201010DET,19.5,29.5,2nd quarter,10:23.0,Devin Vassell,SAS,False,3-pointer,27,29-23,'SAS',leads
208,208,208,202201010DET,28.8,4.3,2nd quarter,9:22.0,Devin Vassell,SAS,True,2-pointer,5,35-23,'SAS',leads
220,220,220,202201010DET,42.6,23.1,2nd quarter,4:04.0,Devin Vassell,SAS,True,3-pointer,27,49-37,'SAS',leads
230,230,230,202201010DET,30.3,30.2,2nd quarter,0:09.0,Devin Vassell,SAS,True,3-pointer,28,59-52,'SAS',leads
235,235,235,202201010DET,31.2,27.0,3rd quarter,9:43.0,Devin Vassell,SAS,False,3-pointer,25,62-56,'SAS',leads
237,237,237,202201010DET,47.8,5.5,3rd quarter,8:40.0,Devin Vassell,SAS,False,3-pointer,24,64-61,'SAS',leads
238,238,238,202201010DET,24.1,29.6,3rd quarter,8:11.0,Devin Vassell,SAS,True,3-pointer,26,67-63,'SAS',leads
243,243,243,202201010DET,34.4,7.1,3rd quarter,5:38.0,Devin Vassell,SAS,False,2-pointer,11,71-67,'SAS',leads
259,259,259,202201010DET,19.8,30.9,4th quarter,10:00.0,Devin Vassell,SAS,True,3-pointer,28,84-85,'SAS',trails
260,260,260,202201010DET,26.3,4.7,4th quarter,9:25.0,Devin Vassell,SAS,True,2-pointer,3,86-85,'SAS',leads
261,261,261,202201010DET,45.8,16.8,4th quarter,9:00.0,Devin Vassell,SAS,False,3-pointer,26,86-88,'SAS',trails
269,269,269,202201010DET,24.9,28.6,4th quarter,3:24.0,Devin Vassell,SAS,False,3-pointer,25,98-99,'SAS',trails
278,278,278,202201010DET,47.3,3.4,1st overtime,3:47.0,Devin Vassell,SAS,False,3-pointer,23,105-107,'SAS',trails
279,279,279,202201010DET,1.4,3.2,1st overtime,3:02.0,Devin Vassell,SAS,False,3-pointer,23,105-109,'SAS',trails
693,693,693,202201040TOR,38.8,26.8,1st quarter,11:46.0,Devin Vassell,SAS,True,3-pointer,28,3-0,'SAS',leads
695,695,695,202201040TOR,39.5,4.7,1st quarter,10:08.0,Devin Vassell,SAS,False,2-pointer,16,3-3,'SAS',tied
696,696,696,202201040TOR,4.1,20.5,1st quarter,9:52.0,Devin Vassell,SAS,True,3-pointer,26,6-3,'SAS',leads
702,702,702,202201040TOR,28.0,14.2,1st quarter,7:30.0,Devin Vassell,SAS,True,2-pointer,12,12-8,'SAS',leads
706,706,706,202201040TOR,48.1,4.1,1st quarter,5:37.0,Devin Vassell,SAS,False,3-pointer,24,18-13,'SAS',leads
711,711,711,202201040TOR,12.3,26.7,1st quarter,3:11.0,Devin Vassell,SAS,True,3-pointer,26,25-22,'SAS',leads
724,724,724,202201040TOR,27.3,13.9,2nd quarter,9:41.0,Devin Vassell,SAS,True,2-pointer,11,35-35,'SAS',tied
730,730,730,202201040TOR,24.8,5.4,2nd quarter,7:14.0,Devin Vassell,SAS,True,2-pointer,2,41-42,'SAS',trails
739,739,739,202201040TOR,24.4,15.9,2nd quarter,1:58.0,Devin Vassell,SAS,False,2-pointer,13,47-60,'SAS',trails
746,746,746,202201040TOR,14.0,27.8,3rd quarter,10:06.0,Devin Vassell,SAS,False,3-pointer,26,60-77,'SAS',trails
748,748,748,202201040TOR,44.0,19.3,3rd quarter,9:23.0,Devin Vassell,SAS,False,3-pointer,26,62-79,'SAS',trails
751,751,751,202201040TOR,3.8,20.3,3rd quarter,8:06.0,Devin Vassell,SAS,False,3-pointer,26,66-81,'SAS',trails
767,767,767,202201040TOR,27.3,8.7,4th quarter,10:28.0,Devin Vassell,SAS,False,2-pointer,6,81-102,'SAS',trails
1,1,1,202201050BOS,22.1,10.0,1st quarter,10:47.0,Devin Vassell,SAS,True,2-pointer,7,2-4,'SAS',trails
4,4,4,202201050BOS,47.3,9.4,1st quarter,9:53.0,Devin Vassell,SAS,True,3-pointer,24,5-5,'SAS',tied
5,5,5,202201050BOS,20.2,17.3,1st quarter,9:27.0,Devin Vassell,SAS,True,2-pointer,15,7-7,'SAS',tied
20,20,20,202201050BOS,45.4,16.9,1st quarter,1:46.0,Devin Vassell,SAS,False,3-pointer,25,26-25,'SAS',leads
23,23,23,202201050BOS,24.3,5.3,1st quarter,0:28.0,Devin Vassell,SAS,True,2-pointer,2,30-30,'SAS',tied
27,27,27,202201050BOS,21.4,4.7,2nd quarter,10:40.0,Devin Vassell,SAS,False,2-pointer,3,35-30,'SAS',leads
