Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
173,173,173,200903070CLE,6.0,15.8,2nd quarter,10:04.0,Daequan Cook,MIA,False,2-pointer,21,16-31,'MIA',trails
210,210,210,200903070CLE,0.8,5.6,3rd quarter,3:08.0,Daequan Cook,MIA,False,3-pointer,23,54-67,'MIA',trails
213,213,213,200903070CLE,37.8,10.2,3rd quarter,0:31.6,Daequan Cook,MIA,True,2-pointer,15,58-67,'MIA',trails
217,217,217,200903070CLE,19.5,11.4,4th quarter,10:01.0,Daequan Cook,MIA,False,2-pointer,8,63-77,'MIA',trails
227,227,227,200903070CLE,39.7,25.5,4th quarter,3:22.0,Daequan Cook,MIA,True,3-pointer,26,81-89,'MIA',trails
230,230,230,200903070CLE,3.8,18.5,4th quarter,1:42.0,Daequan Cook,MIA,False,3-pointer,24,85-91,'MIA',trails
581,581,581,200903090MIA,26.6,31.1,1st quarter,1:30.0,Daequan Cook,MIA,False,3-pointer,26,19-24,'MIA',trails
583,583,583,200903090MIA,1.2,6.5,1st quarter,0:34.9,Daequan Cook,MIA,False,3-pointer,23,22-26,'MIA',trails
584,584,584,200903090MIA,10.9,12.4,1st quarter,0:01.2,Daequan Cook,MIA,False,2-pointer,15,22-26,'MIA',trails
621,621,621,200903090MIA,0.9,5.3,3rd quarter,3:12.0,Daequan Cook,MIA,False,3-pointer,23,74-66,'MIA',leads
622,622,622,200903090MIA,6.6,23.9,3rd quarter,1:46.0,Daequan Cook,MIA,False,3-pointer,26,77-70,'MIA',leads
624,624,624,200903090MIA,16.2,28.3,3rd quarter,0:02.0,Daequan Cook,MIA,False,3-pointer,25,84-74,'MIA',leads
629,629,629,200903090MIA,5.3,20.9,4th quarter,9:05.0,Daequan Cook,MIA,True,3-pointer,25,87-80,'MIA',leads
631,631,631,200903090MIA,3.8,19.2,4th quarter,7:55.0,Daequan Cook,MIA,True,3-pointer,25,90-84,'MIA',leads
637,637,637,200903090MIA,3.3,17.7,4th quarter,4:01.0,Daequan Cook,MIA,False,3-pointer,24,96-94,'MIA',leads
638,638,638,200903090MIA,5.3,4.8,4th quarter,2:43.0,Daequan Cook,MIA,True,2-pointer,19,98-100,'MIA',trails
642,642,642,200903090MIA,41.4,24.8,4th quarter,0:45.9,Daequan Cook,MIA,False,3-pointer,26,101-103,'MIA',trails
940,940,940,200903110MIA,13.4,12.7,2nd quarter,9:05.0,Daequan Cook,MIA,False,2-pointer,13,33-39,'MIA',trails
944,944,944,200903110MIA,24.2,23.3,2nd quarter,8:06.0,Daequan Cook,MIA,False,2-pointer,18,35-41,'MIA',trails
946,946,946,200903110MIA,34.0,16.6,2nd quarter,7:35.0,Daequan Cook,MIA,False,2-pointer,15,35-41,'MIA',trails
947,947,947,200903110MIA,24.0,5.0,2nd quarter,7:33.0,Daequan Cook,MIA,True,2-pointer,0,37-41,'MIA',trails
976,976,976,200903110MIA,0.9,6.5,3rd quarter,2:38.0,Daequan Cook,MIA,True,3-pointer,23,79-71,'MIA',leads
978,978,978,200903110MIA,6.3,21.2,3rd quarter,1:34.0,Daequan Cook,MIA,True,3-pointer,24,82-71,'MIA',leads
982,982,982,200903110MIA,24.0,5.0,4th quarter,9:04.0,Daequan Cook,MIA,True,2-pointer,0,91-76,'MIA',leads
983,983,983,200903110MIA,3.9,5.3,4th quarter,8:34.0,Daequan Cook,MIA,False,2-pointer,20,91-77,'MIA',leads
985,985,985,200903110MIA,11.2,17.7,4th quarter,7:33.0,Daequan Cook,MIA,False,2-pointer,18,93-82,'MIA',leads
986,986,986,200903110MIA,12.9,17.9,4th quarter,7:04.0,Daequan Cook,MIA,False,2-pointer,17,93-84,'MIA',leads
0,0,0,200903180BOS,4.6,18.7,1st quarter,11:14.0,Daequan Cook,MIA,False,3-pointer,24,0-2,'MIA',trails
2,2,2,200903180BOS,15.4,25.9,1st quarter,9:49.0,Daequan Cook,MIA,True,2-pointer,23,4-6,'MIA',trails
8,8,8,200903180BOS,16.1,26.3,1st quarter,6:50.0,Daequan Cook,MIA,False,2-pointer,23,6-15,'MIA',trails
35,35,35,200903180BOS,21.4,15.4,2nd quarter,4:35.0,Daequan Cook,MIA,False,2-pointer,11,38-45,'MIA',trails
38,38,38,200903180BOS,5.0,20.6,2nd quarter,2:37.0,Daequan Cook,MIA,True,3-pointer,25,46-45,'MIA',leads
42,42,42,200903180BOS,24.4,13.8,3rd quarter,11:45.0,Daequan Cook,MIA,False,2-pointer,9,54-49,'MIA',leads
49,49,49,200903180BOS,2.8,19.5,3rd quarter,8:18.0,Daequan Cook,MIA,False,3-pointer,26,61-55,'MIA',leads
51,51,51,200903180BOS,39.2,7.5,3rd quarter,7:24.0,Daequan Cook,MIA,True,2-pointer,15,63-58,'MIA',leads
52,52,52,200903180BOS,6.3,21.0,3rd quarter,6:56.0,Daequan Cook,MIA,False,3-pointer,24,63-58,'MIA',leads
56,56,56,200903180BOS,16.2,22.9,3rd quarter,3:08.0,Daequan Cook,MIA,True,2-pointer,20,72-70,'MIA',leads
69,69,69,200903180BOS,4.6,20.6,4th quarter,5:20.0,Daequan Cook,MIA,False,3-pointer,25,86-87,'MIA',trails
80,80,80,200903180BOS,21.6,11.4,1st overtime,3:51.0,Daequan Cook,MIA,False,2-pointer,7,100-103,'MIA',trails
81,81,81,200903180BOS,40.3,23.6,1st overtime,3:18.0,Daequan Cook,MIA,False,3-pointer,25,100-106,'MIA',trails
89,89,89,200903180BOS,1.7,10.3,1st overtime,0:07.9,Daequan Cook,MIA,False,3-pointer,23,106-110,'MIA',trails
856,856,856,200903200NJN,39.9,24.7,2nd quarter,8:23.0,Daequan Cook,MIA,False,3-pointer,25,22-28,'MIA',trails
858,858,858,200903200NJN,47.0,4.8,2nd quarter,6:56.0,Daequan Cook,MIA,False,3-pointer,23,24-32,'MIA',trails
863,863,863,200903200NJN,0.6,4.7,2nd quarter,4:41.0,Daequan Cook,MIA,True,3-pointer,23,31-36,'MIA',trails
871,871,871,200903200NJN,41.0,23.4,2nd quarter,0:21.9,Daequan Cook,MIA,False,3-pointer,25,39-51,'MIA',trails
895,895,895,200903200NJN,9.4,7.5,4th quarter,9:10.0,Daequan Cook,MIA,True,2-pointer,15,69-70,'MIA',trails
900,900,900,200903200NJN,1.1,5.0,4th quarter,5:31.0,Daequan Cook,MIA,False,3-pointer,23,73-79,'MIA',trails
910,910,910,200903200NJN,1.7,9.4,4th quarter,0:21.9,Daequan Cook,MIA,False,3-pointer,23,88-96,'MIA',trails
21,21,21,200903220DET,38.4,12.5,2nd quarter,10:41.0,Daequan Cook,MIA,True,2-pointer,16,22-27,'MIA',trails
22,22,22,200903220DET,1.4,7.0,2nd quarter,9:29.0,Daequan Cook,MIA,False,3-pointer,23,23-27,'MIA',trails
25,25,25,200903220DET,28.2,15.4,2nd quarter,6:46.0,Daequan Cook,MIA,False,2-pointer,11,26-33,'MIA',trails
401,401,401,200903230MIA,11.3,18.7,2nd quarter,9:01.0,Daequan Cook,MIA,True,2-pointer,19,36-23,'MIA',leads
406,406,406,200903230MIA,5.7,21.4,2nd quarter,6:32.0,Daequan Cook,MIA,False,3-pointer,25,43-28,'MIA',leads
409,409,409,200903230MIA,9.1,24.0,2nd quarter,4:05.0,Daequan Cook,MIA,True,3-pointer,24,50-34,'MIA',leads
437,437,437,200903230MIA,10.7,19.3,4th quarter,10:32.0,Daequan Cook,MIA,False,2-pointer,20,82-62,'MIA',leads
440,440,440,200903230MIA,47.4,6.4,4th quarter,8:50.0,Daequan Cook,MIA,False,3-pointer,23,83-64,'MIA',leads
487,487,487,200903250IND,6.5,16.5,2nd quarter,8:57.0,Daequan Cook,MIA,False,2-pointer,21,32-34,'MIA',trails
68,68,68,200903260CHI,3.9,19.3,4th quarter,2:47.0,Daequan Cook,MIA,False,3-pointer,25,85-104,'MIA',trails
70,70,70,200903260CHI,24.0,5.0,4th quarter,1:57.0,Daequan Cook,MIA,False,2-pointer,0,87-104,'MIA',trails
73,73,73,200903260CHI,47.1,5.4,4th quarter,0:33.7,Daequan Cook,MIA,False,3-pointer,23,87-106,'MIA',trails
810,810,810,200903280MIA,41.9,22.2,2nd quarter,4:23.0,Daequan Cook,MIA,True,3-pointer,25,48-31,'MIA',leads
811,811,811,200903280MIA,47.4,8.6,2nd quarter,3:22.0,Daequan Cook,MIA,False,3-pointer,24,49-33,'MIA',leads
813,813,813,200903280MIA,3.1,18.8,2nd quarter,2:20.0,Daequan Cook,MIA,True,3-pointer,25,52-37,'MIA',leads
816,816,816,200903280MIA,44.9,19.0,2nd quarter,0:27.8,Daequan Cook,MIA,False,3-pointer,25,56-41,'MIA',leads
262,262,262,200903300MIA,6.0,20.9,2nd quarter,10:25.0,Daequan Cook,MIA,False,3-pointer,24,21-28,'MIA',trails
272,272,272,200903300MIA,1.2,14.6,2nd quarter,4:29.0,Daequan Cook,MIA,False,3-pointer,25,31-35,'MIA',trails
273,273,273,200903300MIA,24.0,5.0,2nd quarter,4:00.0,Daequan Cook,MIA,True,2-pointer,0,33-35,'MIA',trails
305,305,305,200903300MIA,15.9,21.0,4th quarter,10:03.0,Daequan Cook,MIA,True,2-pointer,18,71-76,'MIA',trails
321,321,321,200903300MIA,1.6,16.0,4th quarter,1:12.0,Daequan Cook,MIA,False,3-pointer,25,92-95,'MIA',trails
322,322,322,200903300MIA,8.0,23.7,4th quarter,0:11.8,Daequan Cook,MIA,False,3-pointer,25,95-99,'MIA',trails
323,323,323,200903300MIA,38.3,25.5,4th quarter,0:08.7,Daequan Cook,MIA,False,3-pointer,25,95-99,'MIA',trails
194,194,194,200904010DAL,36.9,27.8,1st quarter,3:17.0,Daequan Cook,MIA,True,3-pointer,26,20-21,'MIA',trails
201,201,201,200904010DAL,1.6,4.8,2nd quarter,10:06.0,Daequan Cook,MIA,False,3-pointer,22,29-31,'MIA',trails
203,203,203,200904010DAL,38.0,22.9,2nd quarter,9:10.0,Daequan Cook,MIA,True,2-pointer,23,31-33,'MIA',trails
207,207,207,200904010DAL,35.4,27.5,2nd quarter,5:44.0,Daequan Cook,MIA,False,3-pointer,25,39-41,'MIA',trails
218,218,218,200904010DAL,1.4,6.4,2nd quarter,1:07.0,Daequan Cook,MIA,True,3-pointer,23,45-44,'MIA',leads
241,241,241,200904010DAL,25.2,9.4,4th quarter,7:19.0,Daequan Cook,MIA,True,2-pointer,5,86-85,'MIA',leads
246,246,246,200904010DAL,46.5,5.6,4th quarter,3:16.0,Daequan Cook,MIA,True,3-pointer,23,94-93,'MIA',leads
174,174,174,200904030CHA,0.5,8.0,1st quarter,2:45.0,Daequan Cook,MIA,True,3-pointer,24,14-26,'MIA',trails
178,178,178,200904030CHA,18.6,23.3,1st quarter,0:48.9,Daequan Cook,MIA,False,2-pointer,19,16-28,'MIA',trails
189,189,189,200904030CHA,24.0,5.0,2nd quarter,5:31.0,Daequan Cook,MIA,True,2-pointer,0,32-39,'MIA',trails
194,194,194,200904030CHA,44.6,21.7,2nd quarter,1:54.0,Daequan Cook,MIA,False,3-pointer,27,38-43,'MIA',trails
219,219,219,200904030CHA,30.5,29.9,4th quarter,11:45.0,Daequan Cook,MIA,True,3-pointer,26,70-71,'MIA',trails
221,221,221,200904030CHA,13.7,20.6,4th quarter,10:18.0,Daequan Cook,MIA,False,2-pointer,19,72-73,'MIA',trails
223,223,223,200904030CHA,11.7,12.4,4th quarter,8:22.0,Daequan Cook,MIA,False,2-pointer,14,72-77,'MIA',trails
225,225,225,200904030CHA,47.7,7.0,4th quarter,6:18.0,Daequan Cook,MIA,True,3-pointer,24,80-79,'MIA',leads
226,226,226,200904030CHA,38.1,26.7,4th quarter,5:38.0,Daequan Cook,MIA,True,3-pointer,26,83-81,'MIA',leads
970,970,970,200904040WAS,7.2,22.6,1st quarter,0:07.9,Daequan Cook,MIA,False,3-pointer,24,30-28,'MIA',leads
178,178,178,200904100BOS,25.0,29.6,1st quarter,1:35.0,Daequan Cook,MIA,True,3-pointer,25,23-17,'MIA',leads
182,182,182,200904100BOS,24.0,5.0,1st quarter,0:00.0,Daequan Cook,MIA,False,2-pointer,0,25-22,'MIA',leads
183,183,183,200904100BOS,39.2,25.1,2nd quarter,11:27.0,Daequan Cook,MIA,False,3-pointer,25,25-23,'MIA',leads
187,187,187,200904100BOS,13.5,8.0,2nd quarter,8:58.0,Daequan Cook,MIA,False,2-pointer,11,29-28,'MIA',leads
412,412,412,200904120MIA,1.1,3.9,1st quarter,1:08.0,Daequan Cook,MIA,False,3-pointer,23,33-24,'NYK',leads
419,419,419,200904120MIA,6.5,22.2,2nd quarter,8:47.0,Daequan Cook,MIA,True,3-pointer,25,43-34,'NYK',leads
454,454,454,200904120MIA,35.1,17.7,3rd quarter,0:01.2,Daequan Cook,MIA,False,2-pointer,17,97-91,'NYK',leads
461,461,461,200904120MIA,47.6,6.4,4th quarter,6:55.0,Daequan Cook,MIA,False,3-pointer,24,108-101,'NYK',leads
465,465,465,200904120MIA,44.4,18.4,4th quarter,4:55.0,Daequan Cook,MIA,True,3-pointer,24,117-103,'NYK',leads
466,466,466,200904120MIA,41.7,22.0,4th quarter,4:10.0,Daequan Cook,MIA,False,3-pointer,25,117-103,'NYK',leads
471,471,471,200904120MIA,41.6,26.6,4th quarter,0:31.9,Daequan Cook,MIA,False,3-pointer,28,122-105,'NYK',leads
0,0,0,200904140ATL,9.0,17.4,1st quarter,11:20.0,Daequan Cook,MIA,False,2-pointer,19,0-0,'MIA',tied
4,4,4,200904140ATL,0.9,10.3,1st quarter,9:08.0,Daequan Cook,MIA,False,3-pointer,24,2-7,'MIA',trails
15,15,15,200904140ATL,1.2,6.4,1st quarter,2:20.0,Daequan Cook,MIA,True,3-pointer,23,15-15,'MIA',tied
18,18,18,200904140ATL,16.4,19.9,1st quarter,0:33.0,Daequan Cook,MIA,True,2-pointer,17,19-16,'MIA',leads
33,33,33,200904140ATL,20.8,15.2,2nd quarter,4:27.0,Daequan Cook,MIA,False,2-pointer,11,32-29,'MIA',leads
34,34,34,200904140ATL,0.9,9.1,2nd quarter,3:47.0,Daequan Cook,MIA,False,3-pointer,23,32-30,'MIA',leads
38,38,38,200904140ATL,7.4,24.0,2nd quarter,0:50.8,Daequan Cook,MIA,False,3-pointer,25,34-34,'MIA',tied
40,40,40,200904140ATL,7.9,26.7,3rd quarter,11:37.0,Daequan Cook,MIA,False,3-pointer,27,34-38,'MIA',trails
58,58,58,200904140ATL,35.4,31.6,4th quarter,11:21.0,Daequan Cook,MIA,False,3-pointer,29,64-64,'MIA',tied
60,60,60,200904140ATL,21.3,5.4,4th quarter,9:28.0,Daequan Cook,MIA,False,2-pointer,3,64-69,'MIA',trails
61,61,61,200904140ATL,13.5,29.1,4th quarter,9:23.0,Daequan Cook,MIA,False,3-pointer,26,64-69,'MIA',trails
63,63,63,200904140ATL,22.4,22.3,4th quarter,7:27.0,Daequan Cook,MIA,True,2-pointer,17,66-71,'MIA',trails
1250,1250,1250,200904150MIA,19.4,13.0,1st quarter,11:13.0,Daequan Cook,MIA,False,2-pointer,9,0-0,'MIA',tied
1277,1277,1277,200904150MIA,24.1,25.1,2nd quarter,10:37.0,Daequan Cook,MIA,False,2-pointer,20,24-24,'MIA',tied
1279,1279,1279,200904150MIA,3.9,21.2,2nd quarter,9:31.0,Daequan Cook,MIA,True,3-pointer,26,30-27,'MIA',leads
1298,1298,1298,200904150MIA,5.5,11.0,3rd quarter,8:24.0,Daequan Cook,MIA,False,2-pointer,19,54-50,'MIA',leads
1299,1299,1299,200904150MIA,37.4,26.5,3rd quarter,8:03.0,Daequan Cook,MIA,False,3-pointer,25,54-50,'MIA',leads
1307,1307,1307,200904150MIA,11.0,21.8,3rd quarter,2:48.0,Daequan Cook,MIA,True,2-pointer,21,66-57,'MIA',leads
1310,1310,1310,200904150MIA,22.2,18.1,4th quarter,9:23.0,Daequan Cook,MIA,False,2-pointer,13,67-65,'MIA',leads
13,13,13,200904190ATL,6.6,22.0,1st quarter,2:55.0,Daequan Cook,MIA,False,3-pointer,24,17-20,'MIA',trails
46,46,46,200904190ATL,21.4,5.0,3rd quarter,2:18.0,Daequan Cook,MIA,True,2-pointer,3,55-74,'MIA',trails
53,53,53,200904190ATL,47.0,11.3,4th quarter,9:41.0,Daequan Cook,MIA,False,3-pointer,24,59-80,'MIA',trails
62,62,62,200904190ATL,5.5,20.6,4th quarter,3:49.0,Daequan Cook,MIA,False,3-pointer,24,59-82,'MIA',trails
68,68,68,200904190ATL,12.0,28.6,4th quarter,0:30.9,Daequan Cook,MIA,False,3-pointer,26,64-90,'MIA',trails
21,21,21,200904220ATL,6.8,23.6,2nd quarter,10:28.0,Daequan Cook,MIA,True,3-pointer,25,29-21,'MIA',leads
23,23,23,200904220ATL,8.3,23.9,2nd quarter,9:43.0,Daequan Cook,MIA,True,3-pointer,25,32-23,'MIA',leads
27,27,27,200904220ATL,47.4,11.0,2nd quarter,6:43.0,Daequan Cook,MIA,False,3-pointer,24,36-31,'MIA',leads
29,29,29,200904220ATL,39.5,26.1,2nd quarter,5:30.0,Daequan Cook,MIA,True,3-pointer,26,39-33,'MIA',leads
30,30,30,200904220ATL,24.0,5.0,2nd quarter,4:16.0,Daequan Cook,MIA,True,2-pointer,0,41-33,'MIA',leads
49,49,49,200904220ATL,43.5,20.9,3rd quarter,4:04.0,Daequan Cook,MIA,False,3-pointer,25,73-57,'MIA',leads
55,55,55,200904220ATL,47.3,14.6,3rd quarter,1:20.0,Daequan Cook,MIA,True,3-pointer,25,83-65,'MIA',leads
57,57,57,200904220ATL,42.1,23.1,4th quarter,11:42.0,Daequan Cook,MIA,True,3-pointer,26,86-72,'MIA',leads
61,61,61,200904220ATL,40.8,8.4,4th quarter,8:55.0,Daequan Cook,MIA,False,2-pointer,17,91-80,'MIA',leads
63,63,63,200904220ATL,30.5,29.7,4th quarter,6:47.0,Daequan Cook,MIA,False,3-pointer,26,93-83,'MIA',leads
68,68,68,200904220ATL,41.6,10.3,4th quarter,2:03.0,Daequan Cook,MIA,False,2-pointer,18,101-91,'MIA',leads
69,69,69,200904220ATL,2.5,18.1,4th quarter,1:19.0,Daequan Cook,MIA,True,3-pointer,25,104-91,'MIA',leads
240,240,240,200904250MIA,25.8,16.3,2nd quarter,10:21.0,Daequan Cook,MIA,False,2-pointer,11,22-16,'MIA',leads
241,241,241,200904250MIA,5.2,20.4,2nd quarter,10:09.0,Daequan Cook,MIA,False,3-pointer,24,22-16,'MIA',leads
242,242,242,200904250MIA,32.1,28.6,2nd quarter,9:31.0,Daequan Cook,MIA,False,3-pointer,25,22-16,'MIA',leads
244,244,244,200904250MIA,24.0,5.0,2nd quarter,8:37.0,Daequan Cook,MIA,False,2-pointer,0,22-19,'MIA',leads
272,272,272,200904250MIA,10.1,21.4,3rd quarter,3:04.0,Daequan Cook,MIA,False,2-pointer,22,66-52,'MIA',leads
282,282,282,200904250MIA,3.9,19.9,4th quarter,10:25.0,Daequan Cook,MIA,False,3-pointer,25,78-62,'MIA',leads
285,285,285,200904250MIA,8.0,22.5,4th quarter,9:44.0,Daequan Cook,MIA,True,3-pointer,24,83-62,'MIA',leads
288,288,288,200904250MIA,47.4,12.8,4th quarter,8:03.0,Daequan Cook,MIA,False,3-pointer,25,85-64,'MIA',leads
292,292,292,200904250MIA,42.4,22.2,4th quarter,5:49.0,Daequan Cook,MIA,True,3-pointer,25,93-68,'MIA',leads
293,293,293,200904250MIA,41.7,13.0,4th quarter,5:19.0,Daequan Cook,MIA,False,2-pointer,19,93-68,'MIA',leads
279,279,279,200904270MIA,1.7,17.6,4th quarter,9:05.0,Daequan Cook,MIA,False,3-pointer,26,57-70,'MIA',trails
291,291,291,200904270MIA,3.1,17.3,4th quarter,1:15.0,Daequan Cook,MIA,False,3-pointer,24,69-79,'MIA',trails
293,293,293,200904270MIA,15.4,27.7,4th quarter,0:19.9,Daequan Cook,MIA,False,3-pointer,24,71-81,'MIA',trails
12,12,12,200904290ATL,40.0,8.3,1st quarter,3:04.0,Daequan Cook,MIA,True,2-pointer,16,13-13,'MIA',tied
48,48,48,200904290ATL,2.0,10.3,3rd quarter,0:33.9,Daequan Cook,MIA,False,3-pointer,23,70-83,'MIA',trails
58,58,58,200904290ATL,14.8,22.9,4th quarter,5:16.0,Daequan Cook,MIA,False,2-pointer,20,79-100,'MIA',trails
60,60,60,200904290ATL,45.8,16.0,4th quarter,3:46.0,Daequan Cook,MIA,False,3-pointer,24,82-102,'MIA',trails
91,91,91,200905010MIA,11.7,26.6,2nd quarter,11:25.0,Daequan Cook,MIA,True,3-pointer,25,35-18,'MIA',leads
93,93,93,200905010MIA,10.7,18.1,2nd quarter,9:43.0,Daequan Cook,MIA,True,2-pointer,19,37-20,'MIA',leads
129,129,129,200905010MIA,35.9,26.7,3rd quarter,0:32.9,Daequan Cook,MIA,False,3-pointer,25,78-54,'MIA',leads
135,135,135,200905010MIA,11.0,25.3,4th quarter,9:04.0,Daequan Cook,MIA,False,3-pointer,24,85-58,'MIA',leads
136,136,136,200905010MIA,14.2,12.1,4th quarter,7:46.0,Daequan Cook,MIA,False,2-pointer,12,86-61,'MIA',leads
143,143,143,200905010MIA,40.2,31.5,4th quarter,2:45.0,Daequan Cook,MIA,False,3-pointer,31,96-68,'MIA',leads
56,56,56,200905030ATL,42.7,22.2,4th quarter,4:10.0,Daequan Cook,MIA,False,3-pointer,25,67-87,'MIA',trails
1054,1054,1054,200910280MIA,48.2,5.6,1st quarter,4:36.0,Daequan Cook,MIA,False,3-pointer,24,16-20,'NYK',trails
1055,1055,1055,200910280MIA,0.5,6.7,1st quarter,4:07.0,Daequan Cook,MIA,True,3-pointer,24,19-20,'NYK',trails
1066,1066,1066,200910280MIA,10.6,22.5,2nd quarter,10:51.0,Daequan Cook,MIA,True,2-pointer,22,31-24,'NYK',leads
1067,1067,1067,200910280MIA,39.2,25.8,2nd quarter,10:08.0,Daequan Cook,MIA,False,3-pointer,26,31-27,'NYK',leads
1099,1099,1099,200910280MIA,1.7,8.6,3rd quarter,2:01.0,Daequan Cook,MIA,True,3-pointer,23,90-59,'NYK',leads
1100,1100,1100,200910280MIA,25.5,14.3,3rd quarter,1:17.0,Daequan Cook,MIA,False,2-pointer,9,90-59,'NYK',leads
1103,1103,1103,200910280MIA,9.1,19.2,4th quarter,11:41.0,Daequan Cook,MIA,True,2-pointer,21,92-62,'NYK',leads
1107,1107,1107,200910280MIA,2.7,15.8,4th quarter,9:49.0,Daequan Cook,MIA,False,3-pointer,24,92-67,'NYK',leads
1109,1109,1109,200910280MIA,12.4,21.2,4th quarter,9:06.0,Daequan Cook,MIA,False,2-pointer,20,92-70,'NYK',leads
1120,1120,1120,200910280MIA,14.5,24.7,4th quarter,1:27.0,Daequan Cook,MIA,False,2-pointer,22,112-88,'NYK',leads
658,658,658,200910300IND,35.8,19.9,1st quarter,2:40.0,Daequan Cook,MIA,False,2-pointer,19,21-16,'MIA',leads
660,660,660,200910300IND,8.2,26.6,1st quarter,1:59.0,Daequan Cook,MIA,True,3-pointer,27,26-16,'MIA',leads
662,662,662,200910300IND,23.2,24.0,1st quarter,0:28.9,Daequan Cook,MIA,False,2-pointer,19,28-16,'MIA',leads
663,663,663,200910300IND,7.9,27.0,1st quarter,0:03.2,Daequan Cook,MIA,False,3-pointer,27,28-16,'MIA',leads
666,666,666,200910300IND,14.2,29.7,2nd quarter,9:37.0,Daequan Cook,MIA,False,3-pointer,27,31-20,'MIA',leads
668,668,668,200910300IND,5.2,5.0,2nd quarter,8:19.0,Daequan Cook,MIA,False,2-pointer,19,33-23,'MIA',leads
669,669,669,200910300IND,33.4,24.5,2nd quarter,7:11.0,Daequan Cook,MIA,False,2-pointer,22,35-27,'MIA',leads
690,690,690,200910300IND,36.7,5.7,3rd quarter,4:19.0,Daequan Cook,MIA,False,2-pointer,13,70-56,'MIA',leads
693,693,693,200910300IND,10.7,14.3,3rd quarter,2:08.0,Daequan Cook,MIA,False,2-pointer,16,74-57,'MIA',leads
293,293,293,200911120MIA,41.1,23.7,2nd quarter,10:35.0,Daequan Cook,MIA,False,3-pointer,25,37-37,'MIA',tied
296,296,296,200911120MIA,40.0,16.6,2nd quarter,8:14.0,Daequan Cook,MIA,False,2-pointer,20,39-41,'MIA',trails
298,298,298,200911120MIA,41.0,23.6,2nd quarter,7:00.0,Daequan Cook,MIA,False,3-pointer,25,41-41,'MIA',tied
300,300,300,200911120MIA,24.0,5.0,2nd quarter,5:52.0,Daequan Cook,MIA,False,2-pointer,0,41-43,'MIA',trails
1042,1042,1042,200911140MIA,12.3,27.0,2nd quarter,11:13.0,Daequan Cook,MIA,False,3-pointer,25,17-21,'MIA',trails
1044,1044,1044,200911140MIA,34.5,19.0,2nd quarter,9:53.0,Daequan Cook,MIA,False,2-pointer,18,17-23,'MIA',trails
1049,1049,1049,200911140MIA,12.4,23.6,2nd quarter,6:16.0,Daequan Cook,MIA,False,2-pointer,22,24-30,'MIA',trails
1075,1075,1075,200911140MIA,44.1,20.3,3rd quarter,2:38.0,Daequan Cook,MIA,False,3-pointer,25,57-53,'MIA',leads
1083,1083,1083,200911140MIA,24.0,5.0,4th quarter,9:25.0,Daequan Cook,MIA,True,2-pointer,0,60-59,'MIA',leads
1086,1086,1086,200911140MIA,48.5,13.3,4th quarter,6:40.0,Daequan Cook,MIA,False,3-pointer,26,63-63,'MIA',tied
784,784,784,200911170MIA,42.5,23.3,2nd quarter,1:19.0,Daequan Cook,MIA,False,3-pointer,26,38-43,'MIA',trails
799,799,799,200911170MIA,3.9,18.4,3rd quarter,2:49.0,Daequan Cook,MIA,True,3-pointer,24,53-65,'MIA',trails
801,801,801,200911170MIA,2.3,16.8,3rd quarter,1:27.0,Daequan Cook,MIA,False,3-pointer,25,55-70,'MIA',trails
804,804,804,200911170MIA,33.1,18.1,4th quarter,11:33.0,Daequan Cook,MIA,False,2-pointer,16,59-76,'MIA',trails
805,805,805,200911170MIA,41.6,22.6,4th quarter,11:24.0,Daequan Cook,MIA,True,3-pointer,25,62-76,'MIA',trails
808,808,808,200911170MIA,29.3,29.7,4th quarter,7:47.0,Daequan Cook,MIA,True,3-pointer,25,70-84,'MIA',trails
810,810,810,200911170MIA,6.6,22.0,4th quarter,6:27.0,Daequan Cook,MIA,False,3-pointer,24,72-87,'MIA',trails
813,813,813,200911170MIA,4.7,19.5,4th quarter,4:56.0,Daequan Cook,MIA,True,3-pointer,24,77-87,'MIA',trails
814,814,814,200911170MIA,25.2,21.0,4th quarter,4:16.0,Daequan Cook,MIA,True,2-pointer,16,79-89,'MIA',trails
817,817,817,200911170MIA,5.8,22.3,4th quarter,2:26.0,Daequan Cook,MIA,False,3-pointer,25,83-93,'MIA',trails
818,818,818,200911170MIA,43.2,21.2,4th quarter,1:30.0,Daequan Cook,MIA,False,3-pointer,25,85-96,'MIA',trails
20,20,20,200911180ATL,3.9,19.9,1st quarter,0:28.9,Daequan Cook,MIA,False,3-pointer,25,21-26,'MIA',trails
21,21,21,200911180ATL,6.3,10.3,2nd quarter,11:14.0,Daequan Cook,MIA,True,2-pointer,18,25-28,'MIA',trails
22,22,22,200911180ATL,38.7,25.6,2nd quarter,10:08.0,Daequan Cook,MIA,True,3-pointer,25,28-30,'MIA',trails
26,26,26,200911180ATL,4.7,7.6,2nd quarter,8:42.0,Daequan Cook,MIA,False,2-pointer,19,30-32,'MIA',trails
28,28,28,200911180ATL,16.9,10.5,2nd quarter,7:53.0,Daequan Cook,MIA,False,2-pointer,9,32-32,'MIA',tied
56,56,56,200911180ATL,12.6,28.1,3rd quarter,3:23.0,Daequan Cook,MIA,True,3-pointer,26,66-72,'MIA',trails
