Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
97,97,97,202203120CHI,23.7,3.8,1st quarter,4:50.0,Ayo Dosunmu,CHI,True,2-pointer,1,13-14,'CHI',trails
106,106,106,202203120CHI,1.5,2.6,2nd quarter,9:54.0,Ayo Dosunmu,CHI,True,3-pointer,23,31-24,'CHI',leads
116,116,116,202203120CHI,22.6,3.4,2nd quarter,5:26.0,Ayo Dosunmu,CHI,False,2-pointer,1,39-32,'CHI',leads
119,119,119,202203120CHI,45.2,17.5,2nd quarter,3:36.0,Ayo Dosunmu,CHI,True,3-pointer,26,44-36,'CHI',leads
127,127,127,202203120CHI,32.1,27.2,2nd quarter,0:29.0,Ayo Dosunmu,CHI,False,3-pointer,25,51-40,'CHI',leads
134,134,134,202203120CHI,24.7,4.9,3rd quarter,8:41.0,Ayo Dosunmu,CHI,False,2-pointer,2,59-46,'CHI',leads
141,141,141,202203120CHI,25.5,4.3,3rd quarter,5:02.0,Ayo Dosunmu,CHI,True,2-pointer,2,64-52,'CHI',leads
164,164,164,202203120CHI,45.8,13.7,4th quarter,6:33.0,Ayo Dosunmu,CHI,True,3-pointer,24,89-77,'CHI',leads
168,168,168,202203120CHI,25.9,4.1,4th quarter,4:23.0,Ayo Dosunmu,CHI,True,2-pointer,2,96-81,'CHI',leads
1078,1078,1078,202203140SAC,47.5,10.3,1st quarter,9:23.0,Ayo Dosunmu,CHI,False,3-pointer,25,5-7,'SAC',trails
1085,1085,1085,202203140SAC,35.3,26.0,1st quarter,5:48.0,Ayo Dosunmu,CHI,False,3-pointer,25,5-13,'SAC',trails
1101,1101,1101,202203140SAC,26.3,3.8,2nd quarter,8:26.0,Ayo Dosunmu,CHI,True,2-pointer,2,30-33,'SAC',trails
1103,1103,1103,202203140SAC,24.2,4.3,2nd quarter,7:48.0,Ayo Dosunmu,CHI,True,2-pointer,1,32-35,'SAC',trails
1110,1110,1110,202203140SAC,47.1,10.1,2nd quarter,2:44.0,Ayo Dosunmu,CHI,False,3-pointer,24,38-53,'SAC',trails
1112,1112,1112,202203140SAC,47.1,7.3,2nd quarter,1:36.0,Ayo Dosunmu,CHI,False,3-pointer,23,38-57,'SAC',trails
1124,1124,1124,202203140SAC,25.2,12.8,3rd quarter,7:19.0,Ayo Dosunmu,CHI,True,2-pointer,10,58-70,'SAC',trails
1132,1132,1132,202203140SAC,21.2,3.3,3rd quarter,3:24.0,Ayo Dosunmu,CHI,False,2-pointer,3,68-79,'SAC',trails
1150,1150,1150,202203140SAC,0.4,4.1,4th quarter,3:44.0,Ayo Dosunmu,CHI,False,3-pointer,24,94-100,'SAC',trails
1736,1736,1736,202203160UTA,10.2,17.5,1st quarter,10:24.0,Ayo Dosunmu,CHI,False,2-pointer,20,0-2,'UTA',trails
1744,1744,1744,202203160UTA,7.0,21.6,1st quarter,6:04.0,Ayo Dosunmu,CHI,True,3-pointer,25,12-14,'UTA',trails
1746,1746,1746,202203160UTA,27.3,5.2,1st quarter,5:15.0,Ayo Dosunmu,CHI,False,2-pointer,4,14-16,'UTA',trails
1748,1748,1748,202203160UTA,16.2,14.9,1st quarter,4:30.0,Ayo Dosunmu,CHI,True,2-pointer,14,16-18,'UTA',trails
1761,1761,1761,202203160UTA,34.1,9.6,2nd quarter,7:38.0,Ayo Dosunmu,CHI,False,2-pointer,12,34-40,'UTA',trails
1763,1763,1763,202203160UTA,28.1,6.2,2nd quarter,6:25.0,Ayo Dosunmu,CHI,False,2-pointer,5,34-40,'UTA',trails
1781,1781,1781,202203160UTA,46.0,15.8,3rd quarter,10:41.0,Ayo Dosunmu,CHI,False,3-pointer,25,53-56,'UTA',trails
1784,1784,1784,202203160UTA,26.4,4.1,3rd quarter,8:52.0,Ayo Dosunmu,CHI,True,2-pointer,3,58-58,'UTA',tied
1790,1790,1790,202203160UTA,1.2,6.3,3rd quarter,5:58.0,Ayo Dosunmu,CHI,True,3-pointer,23,66-66,'UTA',tied
1791,1791,1791,202203160UTA,26.4,3.8,3rd quarter,5:20.0,Ayo Dosunmu,CHI,True,2-pointer,2,68-68,'UTA',tied
1809,1809,1809,202203160UTA,27.4,5.4,4th quarter,6:52.0,Ayo Dosunmu,CHI,True,2-pointer,4,99-103,'UTA',trails
1232,1232,1232,202203180PHO,26.3,3.8,1st quarter,6:39.0,Ayo Dosunmu,CHI,False,2-pointer,2,12-13,'PHO',trails
1238,1238,1238,202203180PHO,11.3,26.2,1st quarter,2:44.0,Ayo Dosunmu,CHI,False,3-pointer,26,21-24,'PHO',trails
1267,1267,1267,202203180PHO,23.1,3.6,3rd quarter,10:09.0,Ayo Dosunmu,CHI,True,2-pointer,1,52-68,'PHO',trails
1268,1268,1268,202203180PHO,6.1,20.3,3rd quarter,9:47.0,Ayo Dosunmu,CHI,False,3-pointer,25,52-68,'PHO',trails
1273,1273,1273,202203180PHO,1.0,4.8,3rd quarter,5:30.0,Ayo Dosunmu,CHI,False,3-pointer,23,59-79,'PHO',trails
1293,1293,1293,202203180PHO,19.7,13.6,4th quarter,6:17.0,Ayo Dosunmu,CHI,False,2-pointer,11,88-114,'PHO',trails
1295,1295,1295,202203180PHO,24.6,3.9,4th quarter,5:11.0,Ayo Dosunmu,CHI,False,2-pointer,1,88-119,'PHO',trails
1299,1299,1299,202203180PHO,28.8,14.3,4th quarter,2:57.0,Ayo Dosunmu,CHI,False,2-pointer,12,92-123,'PHO',trails
1301,1301,1301,202203180PHO,23.3,3.7,4th quarter,2:27.0,Ayo Dosunmu,CHI,True,2-pointer,1,94-125,'PHO',trails
270,270,270,202203210CHI,1.4,2.2,1st quarter,3:43.0,Ayo Dosunmu,CHI,False,3-pointer,23,16-16,'TOR',tied
285,285,285,202203210CHI,23.2,3.9,2nd quarter,8:52.0,Ayo Dosunmu,CHI,True,2-pointer,1,34-31,'TOR',leads
286,286,286,202203210CHI,24.0,9.6,2nd quarter,8:15.0,Ayo Dosunmu,CHI,False,2-pointer,6,34-34,'TOR',tied
287,287,287,202203210CHI,24.0,3.3,2nd quarter,8:11.0,Ayo Dosunmu,CHI,False,2-pointer,0,34-34,'TOR',tied
289,289,289,202203210CHI,22.8,4.4,2nd quarter,7:25.0,Ayo Dosunmu,CHI,True,2-pointer,2,39-34,'TOR',leads
293,293,293,202203210CHI,40.0,16.2,2nd quarter,5:52.0,Ayo Dosunmu,CHI,True,2-pointer,21,41-40,'TOR',leads
322,322,322,202203210CHI,26.3,3.7,3rd quarter,0:56.0,Ayo Dosunmu,CHI,False,2-pointer,2,81-69,'TOR',leads
324,324,324,202203210CHI,42.8,18.9,4th quarter,10:57.0,Ayo Dosunmu,CHI,True,3-pointer,24,89-73,'TOR',leads
325,325,325,202203210CHI,36.8,4.7,4th quarter,10:24.0,Ayo Dosunmu,CHI,True,2-pointer,13,91-73,'TOR',leads
