Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
766,766,766,201903050PHI,24.0,2.7,4th quarter,10:41.0,Khem Birch,ORL,True,2-pointer,1,88-94,'ORL',trails
770,770,770,201903050PHI,24.5,5.4,4th quarter,8:51.0,Khem Birch,ORL,True,2-pointer,2,90-98,'ORL',trails
1531,1531,1531,201903080ORL,24.0,2.7,2nd quarter,10:07.0,Khem Birch,ORL,True,2-pointer,1,36-22,'DAL',leads
1534,1534,1534,201903080ORL,19.2,8.8,2nd quarter,8:18.0,Khem Birch,ORL,False,2-pointer,7,39-27,'DAL',leads
741,741,741,201903100MEM,23.5,3.1,2nd quarter,10:35.0,Khem Birch,ORL,True,2-pointer,1,23-28,'ORL',trails
745,745,745,201903100MEM,24.1,3.7,2nd quarter,9:16.0,Khem Birch,ORL,True,2-pointer,0,27-29,'ORL',trails
785,785,785,201903100MEM,27.8,5.0,4th quarter,10:30.0,Khem Birch,ORL,True,2-pointer,4,79-75,'ORL',leads
882,882,882,201903130WAS,20.0,11.4,1st quarter,2:19.0,Khem Birch,ORL,False,2-pointer,9,24-21,'ORL',leads
886,886,886,201903130WAS,24.0,2.7,1st quarter,0:18.0,Khem Birch,ORL,False,2-pointer,1,26-29,'ORL',trails
887,887,887,201903130WAS,24.0,2.7,1st quarter,0:17.0,Khem Birch,ORL,True,2-pointer,1,28-29,'ORL',trails
891,891,891,201903130WAS,23.4,4.6,2nd quarter,9:43.0,Khem Birch,ORL,True,2-pointer,1,31-38,'ORL',trails
896,896,896,201903130WAS,24.6,6.4,2nd quarter,6:46.0,Khem Birch,ORL,False,2-pointer,3,39-47,'ORL',trails
937,937,937,201903130WAS,23.7,5.8,4th quarter,9:18.0,Khem Birch,ORL,False,2-pointer,3,78-78,'ORL',tied
938,938,938,201903130WAS,24.3,4.3,4th quarter,8:49.0,Khem Birch,ORL,False,2-pointer,1,78-78,'ORL',tied
637,637,637,201903140ORL,22.3,5.8,1st quarter,0:28.0,Khem Birch,ORL,False,2-pointer,3,33-20,'ORL',leads
641,641,641,201903140ORL,27.5,5.5,2nd quarter,10:10.0,Khem Birch,ORL,True,2-pointer,4,41-20,'ORL',leads
647,647,647,201903140ORL,26.9,5.4,2nd quarter,7:25.0,Khem Birch,ORL,True,2-pointer,4,46-24,'ORL',leads
677,677,677,201903140ORL,21.7,4.7,3rd quarter,2:27.0,Khem Birch,ORL,True,2-pointer,3,85-55,'ORL',leads
685,685,685,201903140ORL,24.5,5.5,4th quarter,9:28.0,Khem Birch,ORL,False,2-pointer,2,90-71,'ORL',leads
689,689,689,201903140ORL,24.3,8.8,4th quarter,7:15.0,Khem Birch,ORL,True,2-pointer,6,98-73,'ORL',leads
696,696,696,201903140ORL,25.7,4.8,4th quarter,4:14.0,Khem Birch,ORL,True,2-pointer,2,108-81,'ORL',leads
697,697,697,201903140ORL,23.2,10.3,4th quarter,3:39.0,Khem Birch,ORL,True,2-pointer,7,110-84,'ORL',leads
1207,1207,1207,201903170ORL,24.1,3.9,2nd quarter,7:48.0,Khem Birch,ORL,True,2-pointer,1,39-30,'ORL',leads
1243,1243,1243,201903170ORL,22.8,6.2,3rd quarter,0:32.0,Khem Birch,ORL,False,2-pointer,3,75-66,'ORL',leads
1047,1047,1047,201903200ORL,23.9,9.5,1st quarter,0:29.0,Khem Birch,ORL,True,2-pointer,6,33-22,'NOP',leads
1057,1057,1057,201903200ORL,24.0,2.7,2nd quarter,7:20.0,Khem Birch,ORL,False,2-pointer,1,47-34,'NOP',leads
1095,1095,1095,201903200ORL,24.4,5.2,3rd quarter,0:31.0,Khem Birch,ORL,True,2-pointer,2,98-65,'NOP',leads
1108,1108,1108,201903200ORL,24.0,2.7,4th quarter,6:58.0,Khem Birch,ORL,False,2-pointer,1,108-74,'NOP',leads
1112,1112,1112,201903200ORL,22.7,10.8,4th quarter,4:54.0,Khem Birch,ORL,False,2-pointer,8,112-79,'NOP',leads
1042,1042,1042,201903220ORL,24.8,3.7,3rd quarter,2:00.0,Khem Birch,ORL,False,2-pointer,1,80-92,'ORL',trails
277,277,277,201903250ORL,24.0,2.7,1st quarter,0:17.0,Khem Birch,ORL,False,2-pointer,1,31-29,'ORL',leads
281,281,281,201903250ORL,24.0,2.7,2nd quarter,10:40.0,Khem Birch,ORL,True,2-pointer,1,38-33,'ORL',leads
287,287,287,201903250ORL,28.0,11.0,2nd quarter,6:55.0,Khem Birch,ORL,False,2-pointer,9,44-45,'ORL',trails
322,322,322,201903250ORL,26.8,4.8,4th quarter,9:53.0,Khem Birch,ORL,True,2-pointer,3,95-81,'ORL',leads
939,939,939,201903260MIA,14.4,5.1,2nd quarter,9:17.0,Khem Birch,ORL,True,2-pointer,10,23-36,'MIA',trails
985,985,985,201903260MIA,25.5,4.6,4th quarter,8:24.0,Khem Birch,ORL,True,2-pointer,2,85-82,'MIA',leads
26,26,26,201903280DET,28.7,7.4,1st quarter,0:43.0,Khem Birch,ORL,False,2-pointer,6,27-27,'DET',tied
75,75,75,201903280DET,23.8,5.3,4th quarter,10:59.0,Khem Birch,ORL,True,2-pointer,2,75-96,'DET',trails
77,77,77,201903280DET,22.7,4.4,4th quarter,9:50.0,Khem Birch,ORL,True,2-pointer,2,79-97,'DET',trails
735,735,735,201903300IND,23.4,8.3,1st quarter,1:25.0,Khem Birch,ORL,True,2-pointer,5,28-25,'IND',leads
736,736,736,201903300IND,23.8,7.5,1st quarter,1:00.0,Khem Birch,ORL,True,2-pointer,4,30-25,'IND',leads
740,740,740,201903300IND,29.7,14.2,2nd quarter,10:35.0,Khem Birch,ORL,False,2-pointer,12,32-32,'IND',tied
745,745,745,201903300IND,24.0,2.7,2nd quarter,8:26.0,Khem Birch,ORL,False,2-pointer,1,39-38,'IND',leads
748,748,748,201903300IND,33.9,12.8,2nd quarter,6:58.0,Khem Birch,ORL,True,2-pointer,14,43-40,'IND',leads
788,788,788,201903300IND,24.3,4.9,4th quarter,11:05.0,Khem Birch,ORL,True,2-pointer,2,95-94,'IND',leads
789,789,789,201903300IND,24.2,2.7,4th quarter,10:35.0,Khem Birch,ORL,True,2-pointer,1,97-96,'IND',leads
1277,1277,1277,201904010TOR,25.5,12.2,1st quarter,0:55.0,Khem Birch,ORL,True,2-pointer,9,36-29,'TOR',leads
1281,1281,1281,201904010TOR,23.8,2.6,2nd quarter,11:02.0,Khem Birch,ORL,True,2-pointer,1,40-31,'TOR',leads
1287,1287,1287,201904010TOR,24.1,2.4,2nd quarter,8:09.0,Khem Birch,ORL,True,2-pointer,1,47-39,'TOR',leads
1323,1323,1323,201904010TOR,25.2,4.7,3rd quarter,0:38.0,Khem Birch,ORL,True,2-pointer,2,74-95,'TOR',trails
1325,1325,1325,201904010TOR,24.1,3.8,4th quarter,11:48.0,Khem Birch,ORL,True,2-pointer,1,77-95,'TOR',trails
1328,1328,1328,201904010TOR,23.9,7.8,4th quarter,10:23.0,Khem Birch,ORL,False,2-pointer,5,81-97,'TOR',trails
1330,1330,1330,201904010TOR,22.6,5.4,4th quarter,9:55.0,Khem Birch,ORL,False,2-pointer,3,81-97,'TOR',trails
1331,1331,1331,201904010TOR,22.6,5.1,4th quarter,9:47.0,Khem Birch,ORL,False,2-pointer,2,81-97,'TOR',trails
1521,1521,1521,201904030ORL,22.6,6.7,1st quarter,1:17.0,Khem Birch,ORL,False,2-pointer,4,26-24,'NYK',leads
1523,1523,1523,201904030ORL,22.7,3.9,1st quarter,0:44.0,Khem Birch,ORL,False,2-pointer,1,26-24,'NYK',leads
1526,1526,1526,201904030ORL,23.8,4.7,2nd quarter,10:48.0,Khem Birch,ORL,True,2-pointer,1,31-28,'NYK',leads
1576,1576,1576,201904030ORL,23.5,4.6,4th quarter,11:45.0,Khem Birch,ORL,True,2-pointer,1,87-74,'NYK',leads
1586,1586,1586,201904030ORL,23.9,4.3,4th quarter,7:25.0,Khem Birch,ORL,True,2-pointer,1,98-88,'NYK',leads
1746,1746,1746,201904050ORL,26.0,10.3,2nd quarter,10:49.0,Khem Birch,ORL,False,2-pointer,7,44-21,'ORL',leads
1748,1748,1748,201904050ORL,20.8,3.1,2nd quarter,9:52.0,Khem Birch,ORL,True,2-pointer,3,48-23,'ORL',leads
1752,1752,1752,201904050ORL,22.3,14.9,2nd quarter,7:39.0,Khem Birch,ORL,True,2-pointer,12,58-28,'ORL',leads
1785,1785,1785,201904050ORL,24.9,11.6,3rd quarter,1:34.0,Khem Birch,ORL,False,2-pointer,8,111-75,'ORL',leads
1787,1787,1787,201904050ORL,23.9,9.6,3rd quarter,0:30.0,Khem Birch,ORL,True,2-pointer,6,113-78,'ORL',leads
21,21,21,201904070BOS,23.9,4.7,1st quarter,1:46.0,Khem Birch,ORL,True,2-pointer,1,24-20,'ORL',leads
31,31,31,201904070BOS,23.2,3.8,2nd quarter,7:21.0,Khem Birch,ORL,False,2-pointer,1,32-41,'ORL',trails
66,66,66,201904070BOS,26.2,4.8,3rd quarter,1:25.0,Khem Birch,ORL,False,2-pointer,3,79-74,'ORL',leads
70,70,70,201904070BOS,24.0,2.7,3rd quarter,0:14.0,Khem Birch,ORL,True,2-pointer,1,83-78,'ORL',leads
458,458,458,201904100CHO,25.3,4.8,3rd quarter,8:41.0,Khem Birch,ORL,False,2-pointer,2,70-66,'CHO',leads
487,487,487,201904100CHO,24.3,4.9,4th quarter,5:00.0,Khem Birch,ORL,True,2-pointer,2,116-102,'CHO',leads
492,492,492,201904100CHO,24.0,2.7,4th quarter,2:40.0,Khem Birch,ORL,False,2-pointer,1,118-106,'CHO',leads
495,495,495,201904100CHO,25.3,4.1,4th quarter,1:23.0,Khem Birch,ORL,True,2-pointer,2,122-112,'CHO',leads
542,542,542,201904130TOR,24.7,7.3,1st quarter,2:11.0,Khem Birch,ORL,False,2-pointer,4,18-22,'TOR',trails
551,551,551,201904130TOR,28.9,14.6,2nd quarter,10:37.0,Khem Birch,ORL,False,2-pointer,12,27-32,'TOR',trails
594,594,594,201904130TOR,23.6,4.7,4th quarter,11:07.0,Khem Birch,ORL,True,2-pointer,1,77-76,'TOR',leads
595,595,595,201904130TOR,24.1,4.9,4th quarter,10:44.0,Khem Birch,ORL,True,2-pointer,2,79-76,'TOR',leads
370,370,370,201904160TOR,27.8,5.7,2nd quarter,10:11.0,Khem Birch,ORL,False,2-pointer,5,18-29,'TOR',trails
378,378,378,201904160TOR,24.0,2.7,2nd quarter,7:16.0,Khem Birch,ORL,False,2-pointer,1,26-36,'TOR',trails
388,388,388,201904160TOR,22.9,4.4,2nd quarter,1:46.0,Khem Birch,ORL,True,2-pointer,2,37-49,'TOR',trails
412,412,412,201904160TOR,26.9,6.5,4th quarter,8:16.0,Khem Birch,ORL,False,2-pointer,4,69-99,'TOR',trails
420,420,420,201904160TOR,23.8,8.8,4th quarter,5:03.0,Khem Birch,ORL,False,2-pointer,6,73-104,'TOR',trails
424,424,424,201904160TOR,32.8,20.8,4th quarter,3:01.0,Khem Birch,ORL,False,2-pointer,20,73-104,'TOR',trails
427,427,427,201904160TOR,24.4,4.2,4th quarter,2:17.0,Khem Birch,ORL,True,2-pointer,1,77-107,'TOR',trails
613,613,613,201904210ORL,24.1,10.0,2nd quarter,7:53.0,Khem Birch,ORL,True,2-pointer,7,33-35,'TOR',trails
650,650,650,201904210ORL,23.7,5.3,4th quarter,9:47.0,Khem Birch,ORL,True,2-pointer,2,74-86,'TOR',trails
558,558,558,201904230TOR,25.2,3.6,1st quarter,0:35.0,Khem Birch,ORL,True,2-pointer,1,17-33,'TOR',trails
562,562,562,201904230TOR,24.5,8.6,2nd quarter,10:40.0,Khem Birch,ORL,True,2-pointer,5,23-37,'TOR',trails
609,609,609,201904230TOR,23.7,8.8,4th quarter,7:34.0,Khem Birch,ORL,False,2-pointer,6,75-105,'TOR',trails
613,613,613,201904230TOR,25.2,5.4,4th quarter,5:02.0,Khem Birch,ORL,True,2-pointer,2,80-115,'TOR',trails
614,614,614,201904230TOR,19.6,14.7,4th quarter,4:31.0,Khem Birch,ORL,True,2-pointer,12,82-115,'TOR',trails
1195,1195,1195,201911010ORL,23.9,9.8,1st quarter,2:53.0,Khem Birch,ORL,False,2-pointer,7,24-22,'ORL',leads
1242,1242,1242,201911010ORL,0.7,3.6,3rd quarter,0:02.0,Khem Birch,ORL,False,3-pointer,23,71-88,'ORL',trails
1244,1244,1244,201911010ORL,30.9,11.3,4th quarter,9:44.0,Khem Birch,ORL,False,2-pointer,11,73-93,'ORL',trails
173,173,173,201911060DAL,24.2,3.8,1st quarter,1:45.0,Khem Birch,ORL,True,2-pointer,1,25-20,'DAL',leads
183,183,183,201911060DAL,21.2,10.1,2nd quarter,9:21.0,Khem Birch,ORL,False,2-pointer,7,31-28,'DAL',leads
1622,1622,1622,201911200TOR,25.7,12.6,2nd quarter,4:21.0,Khem Birch,ORL,True,2-pointer,9,43-53,'TOR',trails
1635,1635,1635,201911200TOR,15.7,6.9,3rd quarter,11:02.0,Khem Birch,ORL,False,2-pointer,9,53-63,'TOR',trails
1642,1642,1642,201911200TOR,25.1,9.6,3rd quarter,8:51.0,Khem Birch,ORL,True,2-pointer,6,57-65,'TOR',trails
1661,1661,1661,201911200TOR,25.2,7.7,4th quarter,5:31.0,Khem Birch,ORL,False,2-pointer,5,81-96,'TOR',trails
1663,1663,1663,201911200TOR,23.8,4.7,4th quarter,4:42.0,Khem Birch,ORL,True,2-pointer,1,83-100,'TOR',trails
1667,1667,1667,201911200TOR,25.3,3.4,4th quarter,2:55.0,Khem Birch,ORL,True,2-pointer,1,89-104,'TOR',trails
1672,1672,1672,201911200TOR,30.0,4.1,4th quarter,0:42.0,Khem Birch,ORL,True,2-pointer,6,97-113,'TOR',trails
530,530,530,201911230IND,19.3,8.2,1st quarter,10:05.0,Khem Birch,ORL,True,2-pointer,7,6-2,'IND',leads
555,555,555,201911230IND,21.9,11.6,2nd quarter,7:55.0,Khem Birch,ORL,False,2-pointer,9,30-38,'IND',trails
567,567,567,201911230IND,25.5,11.2,2nd quarter,2:34.0,Khem Birch,ORL,False,2-pointer,8,36-49,'IND',trails
614,614,614,201911230IND,23.7,3.5,4th quarter,2:10.0,Khem Birch,ORL,True,2-pointer,0,103-104,'IND',trails
714,714,714,201911250DET,26.2,9.3,1st quarter,9:02.0,Khem Birch,ORL,True,2-pointer,6,5-5,'DET',tied
761,761,761,201911250DET,18.6,8.8,3rd quarter,7:20.0,Khem Birch,ORL,True,2-pointer,8,66-62,'DET',leads
768,768,768,201911250DET,31.6,7.3,3rd quarter,3:50.0,Khem Birch,ORL,False,2-pointer,9,68-72,'DET',trails
364,364,364,201911270CLE,31.3,12.1,1st quarter,10:55.0,Khem Birch,ORL,True,2-pointer,11,4-2,'ORL',leads
397,397,397,201911270CLE,24.1,4.2,2nd quarter,6:25.0,Khem Birch,ORL,True,2-pointer,1,46-39,'ORL',leads
405,405,405,201911270CLE,31.3,7.4,2nd quarter,2:50.0,Khem Birch,ORL,False,2-pointer,8,52-46,'ORL',leads
416,416,416,201911270CLE,17.3,7.2,3rd quarter,10:56.0,Khem Birch,ORL,False,2-pointer,8,61-55,'ORL',leads
417,417,417,201911270CLE,24.1,3.2,3rd quarter,10:50.0,Khem Birch,ORL,True,2-pointer,0,63-55,'ORL',leads
422,422,422,201911270CLE,25.3,4.1,3rd quarter,8:54.0,Khem Birch,ORL,False,2-pointer,2,70-55,'ORL',leads
1650,1650,1650,201911290ORL,21.8,4.6,1st quarter,9:18.0,Khem Birch,ORL,False,2-pointer,3,6-0,'TOR',leads
1652,1652,1652,201911290ORL,23.9,3.7,1st quarter,7:52.0,Khem Birch,ORL,True,2-pointer,0,10-6,'TOR',leads
1657,1657,1657,201911290ORL,21.2,9.1,1st quarter,4:29.0,Khem Birch,ORL,False,2-pointer,6,15-9,'TOR',leads
1687,1687,1687,201911290ORL,28.8,12.9,3rd quarter,8:54.0,Khem Birch,ORL,True,2-pointer,11,53-47,'TOR',leads
1384,1384,1384,201912010ORL,23.6,5.0,2nd quarter,5:16.0,Khem Birch,ORL,True,2-pointer,2,40-34,'ORL',leads
1392,1392,1392,201912010ORL,24.0,2.7,3rd quarter,11:36.0,Khem Birch,ORL,False,2-pointer,1,51-51,'ORL',tied
1393,1393,1393,201912010ORL,24.0,2.7,3rd quarter,11:35.0,Khem Birch,ORL,True,2-pointer,1,53-51,'ORL',leads
1394,1394,1394,201912010ORL,25.2,9.1,3rd quarter,10:46.0,Khem Birch,ORL,False,2-pointer,6,53-51,'ORL',leads
1434,1434,1434,201912010ORL,24.3,5.7,4th quarter,1:24.0,Khem Birch,ORL,False,2-pointer,2,90-89,'ORL',leads
1195,1195,1195,201912030WAS,23.2,8.3,3rd quarter,4:18.0,Khem Birch,ORL,False,2-pointer,5,83-81,'ORL',leads
1312,1312,1312,201912040ORL,24.0,2.7,1st quarter,9:52.0,Khem Birch,ORL,True,2-pointer,1,6-4,'PHO',leads
1347,1347,1347,201912040ORL,24.4,4.9,2nd quarter,3:46.0,Khem Birch,ORL,True,2-pointer,2,58-50,'PHO',leads
1369,1369,1369,201912040ORL,31.9,5.4,3rd quarter,3:32.0,Khem Birch,ORL,False,2-pointer,8,91-79,'PHO',leads
1388,1388,1388,201912040ORL,24.0,2.7,4th quarter,3:49.0,Khem Birch,ORL,True,2-pointer,1,124-103,'PHO',leads
508,508,508,201912060CLE,28.7,6.5,1st quarter,9:11.0,Khem Birch,ORL,False,2-pointer,6,7-7,'ORL',tied
516,516,516,201912060CLE,32.2,5.8,1st quarter,3:51.0,Khem Birch,ORL,True,2-pointer,9,16-14,'ORL',leads
540,540,540,201912060CLE,26.3,4.7,2nd quarter,3:26.0,Khem Birch,ORL,False,2-pointer,3,48-39,'ORL',leads
541,541,541,201912060CLE,24.2,3.8,2nd quarter,3:22.0,Khem Birch,ORL,False,2-pointer,1,48-39,'ORL',leads
559,559,559,201912060CLE,21.7,3.9,3rd quarter,4:11.0,Khem Birch,ORL,True,2-pointer,2,62-65,'ORL',trails
896,896,896,201912090MIL,22.5,10.3,1st quarter,7:54.0,Khem Birch,ORL,True,2-pointer,7,10-7,'ORL',leads
917,917,917,201912090MIL,22.3,18.0,2nd quarter,7:27.0,Khem Birch,ORL,False,2-pointer,15,26-38,'ORL',trails
944,944,944,201912090MIL,27.5,11.3,3rd quarter,5:01.0,Khem Birch,ORL,False,2-pointer,9,53-68,'ORL',trails
1383,1383,1383,201912110ORL,23.6,5.9,3rd quarter,7:27.0,Khem Birch,ORL,True,2-pointer,3,55-57,'LAL',trails
1384,1384,1384,201912110ORL,9.6,8.8,3rd quarter,6:47.0,Khem Birch,ORL,False,2-pointer,15,55-57,'LAL',trails
1385,1385,1385,201912110ORL,23.5,6.3,3rd quarter,6:17.0,Khem Birch,ORL,True,2-pointer,3,57-59,'LAL',trails
1391,1391,1391,201912110ORL,24.3,4.2,3rd quarter,0:35.0,Khem Birch,ORL,True,2-pointer,1,65-68,'LAL',trails
968,968,968,201912130ORL,27.6,8.3,1st quarter,9:01.0,Khem Birch,ORL,True,2-pointer,6,10-4,'HOU',leads
977,977,977,201912130ORL,23.9,9.8,1st quarter,3:48.0,Khem Birch,ORL,False,2-pointer,7,15-16,'HOU',trails
1006,1006,1006,201912130ORL,18.4,5.2,2nd quarter,2:42.0,Khem Birch,ORL,True,2-pointer,6,47-51,'HOU',trails
1009,1009,1009,201912130ORL,30.2,8.8,2nd quarter,1:09.0,Khem Birch,ORL,False,2-pointer,8,49-57,'HOU',trails
1014,1014,1014,201912130ORL,18.6,10.8,3rd quarter,11:17.0,Khem Birch,ORL,False,2-pointer,9,57-65,'HOU',trails
1047,1047,1047,201912130ORL,24.2,10.1,4th quarter,1:00.0,Khem Birch,ORL,False,2-pointer,7,105-128,'HOU',trails
1511,1511,1511,201912200POR,24.8,18.5,4th quarter,1:20.0,Khem Birch,ORL,False,2-pointer,15,100-118,'POR',trails
1008,1008,1008,201912270ORL,23.0,12.9,2nd quarter,10:36.0,Khem Birch,ORL,False,2-pointer,10,19-23,'ORL',trails
1049,1049,1049,201912270ORL,25.7,6.4,3rd quarter,2:08.0,Khem Birch,ORL,True,2-pointer,4,65-64,'ORL',leads
1053,1053,1053,201912270ORL,24.0,2.7,4th quarter,10:45.0,Khem Birch,ORL,True,2-pointer,1,75-68,'ORL',leads
1268,1268,1268,201912280MIL,14.5,2.4,1st quarter,2:57.0,Khem Birch,ORL,False,2-pointer,10,25-24,'ORL',leads
1269,1269,1269,201912280MIL,20.4,6.4,1st quarter,2:54.0,Khem Birch,ORL,False,2-pointer,5,25-24,'ORL',leads
1275,1275,1275,201912280MIL,21.5,11.1,1st quarter,0:24.0,Khem Birch,ORL,False,2-pointer,8,25-35,'ORL',trails
577,577,577,202001010WAS,23.7,4.7,1st quarter,1:04.0,Khem Birch,ORL,True,2-pointer,1,31-28,'ORL',leads
632,632,632,202001010WAS,24.6,4.5,4th quarter,7:24.0,Khem Birch,ORL,True,2-pointer,1,110-88,'ORL',leads
640,640,640,202001010WAS,24.3,4.9,4th quarter,3:51.0,Khem Birch,ORL,True,2-pointer,2,118-96,'ORL',leads
1510,1510,1510,202001040ORL,24.0,2.7,1st quarter,1:54.0,Khem Birch,ORL,True,2-pointer,1,21-26,'UTA',trails
826,826,826,202001060ORL,25.1,12.6,2nd quarter,7:13.0,Khem Birch,ORL,False,2-pointer,9,36-29,'ORL',leads
859,859,859,202001060ORL,22.3,9.5,3rd quarter,2:31.0,Khem Birch,ORL,False,2-pointer,6,71-63,'ORL',leads
1316,1316,1316,202001080ORL,24.4,9.6,1st quarter,10:13.0,Khem Birch,ORL,True,2-pointer,6,3-2,'ORL',leads
1346,1346,1346,202001080ORL,27.0,5.2,2nd quarter,4:18.0,Khem Birch,ORL,True,2-pointer,4,53-47,'ORL',leads
1379,1379,1379,202001080ORL,28.3,6.2,4th quarter,10:50.0,Khem Birch,ORL,False,2-pointer,5,99-74,'ORL',leads
1078,1078,1078,202001100PHO,29.7,13.3,1st quarter,11:23.0,Khem Birch,ORL,False,2-pointer,12,0-3,'PHO',trails
1088,1088,1088,202001100PHO,24.0,2.7,1st quarter,5:28.0,Khem Birch,ORL,True,2-pointer,1,16-16,'PHO',tied
1113,1113,1113,202001100PHO,24.5,8.0,2nd quarter,5:46.0,Khem Birch,ORL,True,2-pointer,5,38-40,'PHO',trails
1128,1128,1128,202001100PHO,25.1,4.6,3rd quarter,8:16.0,Khem Birch,ORL,False,2-pointer,2,56-65,'PHO',trails
1060,1060,1060,202001130SAC,15.5,5.2,1st quarter,9:39.0,Khem Birch,ORL,False,2-pointer,9,2-6,'SAC',trails
1072,1072,1072,202001130SAC,22.6,3.8,1st quarter,3:50.0,Khem Birch,ORL,True,2-pointer,2,24-21,'SAC',leads
1074,1074,1074,202001130SAC,27.8,9.3,1st quarter,2:59.0,Khem Birch,ORL,True,2-pointer,7,26-21,'SAC',leads
674,674,674,202001150LAL,21.4,5.2,1st quarter,11:34.0,Khem Birch,ORL,False,2-pointer,3,0-0,'LAL',tied
686,686,686,202001150LAL,18.8,10.8,1st quarter,6:15.0,Khem Birch,ORL,False,2-pointer,9,18-12,'LAL',leads
713,713,713,202001180GSW,22.9,4.2,1st quarter,9:58.0,Khem Birch,ORL,True,2-pointer,1,5-0,'ORL',leads
719,719,719,202001180GSW,23.6,6.0,1st quarter,6:30.0,Khem Birch,ORL,True,2-pointer,3,15-6,'ORL',leads
533,533,533,202001200CHO,23.3,9.0,1st quarter,9:45.0,Khem Birch,ORL,False,2-pointer,6,2-5,'CHO',trails
541,541,541,202001200CHO,24.8,4.1,1st quarter,6:28.0,Khem Birch,ORL,True,2-pointer,1,9-12,'CHO',trails
544,544,544,202001200CHO,24.0,2.7,1st quarter,5:27.0,Khem Birch,ORL,False,2-pointer,1,9-12,'CHO',trails
1678,1678,1678,202001220ORL,24.0,2.7,1st quarter,2:41.0,Khem Birch,ORL,True,2-pointer,1,14-18,'OKC',trails
1683,1683,1683,202001220ORL,22.8,4.7,1st quarter,0:27.0,Khem Birch,ORL,False,2-pointer,2,19-24,'OKC',trails
1684,1684,1684,202001220ORL,24.0,2.7,1st quarter,0:26.0,Khem Birch,ORL,False,2-pointer,1,19-24,'OKC',trails
1690,1690,1690,202001220ORL,23.8,3.8,2nd quarter,9:47.0,Khem Birch,ORL,True,2-pointer,1,25-29,'OKC',trails
1667,1667,1667,202001240ORL,22.6,6.2,1st quarter,8:26.0,Khem Birch,ORL,True,2-pointer,3,11-14,'BOS',trails
1670,1670,1670,202001240ORL,24.0,2.7,1st quarter,7:12.0,Khem Birch,ORL,False,2-pointer,1,14-18,'BOS',trails
1671,1671,1671,202001240ORL,24.0,2.7,1st quarter,7:11.0,Khem Birch,ORL,False,2-pointer,1,14-18,'BOS',trails
1679,1679,1679,202001240ORL,24.0,2.7,1st quarter,4:35.0,Khem Birch,ORL,False,2-pointer,1,21-18,'BOS',leads
1711,1711,1711,202001240ORL,24.7,3.4,3rd quarter,11:14.0,Khem Birch,ORL,True,2-pointer,1,59-55,'BOS',leads
1712,1712,1712,202001240ORL,23.1,9.1,3rd quarter,10:22.0,Khem Birch,ORL,False,2-pointer,6,59-55,'BOS',leads
1715,1715,1715,202001240ORL,23.6,3.9,3rd quarter,8:56.0,Khem Birch,ORL,False,2-pointer,1,62-59,'BOS',leads
969,969,969,202001260ORL,25.3,7.3,1st quarter,10:27.0,Khem Birch,ORL,False,2-pointer,4,0-3,'ORL',trails
988,988,988,202001260ORL,24.0,2.7,1st quarter,0:13.0,Khem Birch,ORL,True,2-pointer,1,28-26,'ORL',leads
996,996,996,202001260ORL,25.0,5.4,2nd quarter,8:42.0,Khem Birch,ORL,True,2-pointer,2,41-31,'ORL',leads
1014,1014,1014,202001260ORL,23.1,6.4,3rd quarter,10:15.0,Khem Birch,ORL,False,2-pointer,3,55-57,'ORL',trails
1041,1041,1041,202001260ORL,24.0,2.7,4th quarter,10:46.0,Khem Birch,ORL,True,2-pointer,1,76-87,'ORL',trails
356,356,356,202001270MIA,23.8,8.4,1st quarter,10:28.0,Khem Birch,ORL,True,2-pointer,5,2-2,'MIA',tied
364,364,364,202001270MIA,24.1,4.4,1st quarter,6:13.0,Khem Birch,ORL,False,2-pointer,1,13-14,'MIA',trails
430,430,430,202001270MIA,23.9,4.7,4th quarter,7:10.0,Khem Birch,ORL,True,2-pointer,1,78-98,'MIA',trails
434,434,434,202001270MIA,22.7,4.2,4th quarter,5:00.0,Khem Birch,ORL,False,2-pointer,2,85-103,'MIA',trails
954,954,954,202002010ORL,28.6,11.3,1st quarter,7:58.0,Khem Birch,ORL,False,2-pointer,9,8-10,'MIA',trails
1565,1565,1565,202002120ORL,24.2,4.6,2nd quarter,11:46.0,Khem Birch,ORL,True,2-pointer,1,34-20,'DET',leads
1566,1566,1566,202002120ORL,24.2,5.0,2nd quarter,11:11.0,Khem Birch,ORL,True,2-pointer,2,36-20,'DET',leads
1567,1567,1567,202002120ORL,23.9,4.1,2nd quarter,10:07.0,Khem Birch,ORL,True,2-pointer,1,38-23,'DET',leads
1608,1608,1608,202002120ORL,22.1,6.2,3rd quarter,0:59.0,Khem Birch,ORL,True,2-pointer,3,87-81,'DET',leads
1616,1616,1616,202002120ORL,22.2,6.5,4th quarter,8:47.0,Khem Birch,ORL,False,2-pointer,4,89-85,'DET',leads
1086,1086,1086,202003020ORL,28.3,8.0,4th quarter,1:12.0,Khem Birch,ORL,False,2-pointer,6,104-125,'POR',trails
785,785,785,202003080HOU,25.3,11.3,4th quarter,0:58.0,Khem Birch,ORL,False,2-pointer,8,126-104,'HOU',leads
