Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
457,457,457,200803170MIN,47.0,4.7,2nd quarter,1:39.0,Ryan Gomes,MIN,True,3-pointer,23,42-42,'MIN',tied
458,458,458,200803170MIN,24.0,5.0,2nd quarter,0:53.4,Ryan Gomes,MIN,True,2-pointer,0,44-44,'MIN',tied
464,464,464,200803170MIN,24.0,5.0,3rd quarter,7:34.0,Ryan Gomes,MIN,True,2-pointer,0,54-50,'MIN',leads
474,474,474,200803170MIN,24.5,9.1,3rd quarter,1:59.0,Ryan Gomes,MIN,False,2-pointer,4,66-60,'MIN',leads
567,567,567,200803190MIN,33.0,8.0,1st quarter,10:20.0,Ryan Gomes,MIN,False,2-pointer,9,0-2,'MIN',trails
568,568,568,200803190MIN,24.0,5.0,1st quarter,9:50.0,Ryan Gomes,MIN,False,2-pointer,0,0-4,'MIN',trails
571,571,571,200803190MIN,8.1,12.6,1st quarter,8:09.0,Ryan Gomes,MIN,False,2-pointer,18,2-6,'MIN',trails
575,575,575,200803190MIN,8.7,20.5,1st quarter,5:58.0,Ryan Gomes,MIN,False,2-pointer,22,6-13,'MIN',trails
606,606,606,200803190MIN,7.6,5.3,2nd quarter,3:01.0,Ryan Gomes,MIN,False,2-pointer,16,32-48,'MIN',trails
607,607,607,200803190MIN,24.8,9.3,2nd quarter,2:08.0,Ryan Gomes,MIN,False,2-pointer,4,32-48,'MIN',trails
608,608,608,200803190MIN,18.1,24.1,2nd quarter,2:02.0,Ryan Gomes,MIN,True,2-pointer,20,34-48,'MIN',trails
611,611,611,200803190MIN,39.1,26.2,3rd quarter,11:11.0,Ryan Gomes,MIN,False,3-pointer,26,40-52,'MIN',trails
612,612,612,200803190MIN,24.0,5.0,3rd quarter,10:01.0,Ryan Gomes,MIN,False,2-pointer,0,41-54,'MIN',trails
618,618,618,200803190MIN,29.7,8.0,3rd quarter,6:14.0,Ryan Gomes,MIN,False,2-pointer,6,52-56,'MIN',trails
621,621,621,200803190MIN,6.1,7.0,3rd quarter,5:18.0,Ryan Gomes,MIN,False,2-pointer,18,54-57,'MIN',trails
648,648,648,200803190MIN,18.9,24.4,4th quarter,0:52.8,Ryan Gomes,MIN,True,2-pointer,20,88-85,'MIN',leads
341,341,341,200803210IND,25.6,6.2,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,2,2-0,'IND',leads
342,342,342,200803210IND,11.0,18.2,1st quarter,11:02.0,Ryan Gomes,MIN,True,2-pointer,19,4-2,'IND',leads
354,354,354,200803210IND,24.0,17.3,1st quarter,3:05.0,Ryan Gomes,MIN,False,2-pointer,12,22-21,'IND',leads
355,355,355,200803210IND,0.0,6.0,1st quarter,2:39.0,Ryan Gomes,MIN,True,3-pointer,24,25-23,'IND',leads
378,378,378,200803210IND,44.2,4.7,2nd quarter,1:45.0,Ryan Gomes,MIN,False,2-pointer,20,44-61,'IND',trails
380,380,380,200803210IND,43.2,22.9,2nd quarter,0:53.9,Ryan Gomes,MIN,False,3-pointer,26,46-61,'IND',trails
388,388,388,200803210IND,21.4,6.8,3rd quarter,8:08.0,Ryan Gomes,MIN,True,2-pointer,3,59-76,'IND',trails
393,393,393,200803210IND,24.0,8.0,3rd quarter,5:36.0,Ryan Gomes,MIN,True,2-pointer,3,68-81,'IND',trails
398,398,398,200803210IND,22.5,5.0,3rd quarter,1:32.0,Ryan Gomes,MIN,True,2-pointer,2,75-93,'IND',trails
1071,1071,1071,200803220MIN,24.0,5.0,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,0,2-0,'NYK',leads
1075,1075,1075,200803220MIN,38.1,6.3,1st quarter,8:51.0,Ryan Gomes,MIN,False,2-pointer,14,10-4,'NYK',leads
1079,1079,1079,200803220MIN,6.3,10.4,1st quarter,6:54.0,Ryan Gomes,MIN,True,2-pointer,19,16-9,'NYK',leads
1082,1082,1082,200803220MIN,24.0,5.0,1st quarter,5:40.0,Ryan Gomes,MIN,True,2-pointer,0,22-11,'NYK',leads
1086,1086,1086,200803220MIN,38.4,8.8,1st quarter,3:54.0,Ryan Gomes,MIN,True,2-pointer,15,27-13,'NYK',leads
1092,1092,1092,200803220MIN,24.0,5.0,1st quarter,0:29.6,Ryan Gomes,MIN,True,2-pointer,0,42-22,'NYK',leads
1105,1105,1105,200803220MIN,19.4,25.7,2nd quarter,2:12.0,Ryan Gomes,MIN,False,2-pointer,21,60-50,'NYK',leads
1112,1112,1112,200803220MIN,24.0,5.0,3rd quarter,10:35.0,Ryan Gomes,MIN,True,2-pointer,0,75-59,'NYK',leads
1113,1113,1113,200803220MIN,8.1,19.3,3rd quarter,9:43.0,Ryan Gomes,MIN,True,2-pointer,21,77-61,'NYK',leads
1114,1114,1114,200803220MIN,27.8,10.6,3rd quarter,8:58.0,Ryan Gomes,MIN,False,2-pointer,7,77-61,'NYK',leads
1117,1117,1117,200803220MIN,24.0,5.0,3rd quarter,7:45.0,Ryan Gomes,MIN,True,2-pointer,0,81-65,'NYK',leads
1119,1119,1119,200803220MIN,23.7,24.6,3rd quarter,6:44.0,Ryan Gomes,MIN,True,2-pointer,20,83-69,'NYK',leads
1120,1120,1120,200803220MIN,24.0,5.0,3rd quarter,6:20.0,Ryan Gomes,MIN,True,2-pointer,0,85-69,'NYK',leads
1124,1124,1124,200803220MIN,5.9,22.3,3rd quarter,3:38.0,Ryan Gomes,MIN,False,3-pointer,25,87-73,'NYK',leads
1128,1128,1128,200803220MIN,38.4,5.5,3rd quarter,1:59.0,Ryan Gomes,MIN,False,2-pointer,14,90-75,'NYK',leads
1129,1129,1129,200803220MIN,24.0,5.0,3rd quarter,1:46.0,Ryan Gomes,MIN,True,2-pointer,0,92-75,'NYK',leads
1130,1130,1130,200803220MIN,24.0,5.0,3rd quarter,1:16.0,Ryan Gomes,MIN,True,2-pointer,0,94-75,'NYK',leads
470,470,470,200803260HOU,10.4,10.9,1st quarter,9:55.0,Ryan Gomes,MIN,False,2-pointer,15,0-2,'HOU',trails
474,474,474,200803260HOU,0.7,7.3,1st quarter,7:37.0,Ryan Gomes,MIN,True,3-pointer,23,8-6,'HOU',leads
477,477,477,200803260HOU,14.6,16.8,1st quarter,5:32.0,Ryan Gomes,MIN,False,2-pointer,15,10-10,'HOU',tied
482,482,482,200803260HOU,43.0,8.5,1st quarter,3:03.0,Ryan Gomes,MIN,True,2-pointer,19,16-17,'HOU',trails
486,486,486,200803260HOU,6.8,5.0,1st quarter,1:00.0,Ryan Gomes,MIN,True,2-pointer,17,21-21,'HOU',tied
488,488,488,200803260HOU,7.6,15.5,2nd quarter,11:22.0,Ryan Gomes,MIN,False,2-pointer,19,23-26,'HOU',trails
489,489,489,200803260HOU,13.2,13.1,2nd quarter,10:34.0,Ryan Gomes,MIN,True,2-pointer,14,25-28,'HOU',trails
502,502,502,200803260HOU,24.0,5.0,2nd quarter,2:37.0,Ryan Gomes,MIN,False,2-pointer,0,38-44,'HOU',trails
503,503,503,200803260HOU,24.0,5.0,2nd quarter,2:23.0,Ryan Gomes,MIN,False,2-pointer,0,38-44,'HOU',trails
510,510,510,200803260HOU,13.2,6.0,3rd quarter,11:28.0,Ryan Gomes,MIN,True,2-pointer,11,44-46,'HOU',trails
513,513,513,200803260HOU,37.3,25.9,3rd quarter,8:01.0,Ryan Gomes,MIN,True,3-pointer,25,48-53,'HOU',trails
525,525,525,200803260HOU,24.0,5.0,3rd quarter,0:50.9,Ryan Gomes,MIN,False,2-pointer,0,59-68,'HOU',trails
541,541,541,200803260HOU,48.0,6.3,4th quarter,1:04.0,Ryan Gomes,MIN,False,3-pointer,24,86-95,'HOU',trails
1198,1198,1198,200803280SAS,33.2,20.1,1st quarter,5:43.0,Ryan Gomes,MIN,False,2-pointer,18,11-8,'SAS',leads
1206,1206,1206,200803280SAS,9.7,8.3,1st quarter,1:35.0,Ryan Gomes,MIN,False,2-pointer,15,17-14,'SAS',leads
1224,1224,1224,200803280SAS,11.2,8.0,2nd quarter,3:11.0,Ryan Gomes,MIN,False,2-pointer,13,28-37,'SAS',trails
1228,1228,1228,200803280SAS,29.4,15.5,2nd quarter,0:39.9,Ryan Gomes,MIN,True,2-pointer,12,34-46,'SAS',trails
1229,1229,1229,200803280SAS,30.7,21.4,3rd quarter,11:38.0,Ryan Gomes,MIN,False,2-pointer,18,34-49,'SAS',trails
1232,1232,1232,200803280SAS,12.5,27.2,3rd quarter,9:56.0,Ryan Gomes,MIN,True,3-pointer,25,37-51,'SAS',trails
1233,1233,1233,200803280SAS,23.0,7.5,3rd quarter,9:18.0,Ryan Gomes,MIN,False,2-pointer,3,37-53,'SAS',trails
1237,1237,1237,200803280SAS,28.7,9.9,3rd quarter,7:22.0,Ryan Gomes,MIN,False,2-pointer,7,39-59,'SAS',trails
1243,1243,1243,200803280SAS,33.0,27.2,3rd quarter,4:47.0,Ryan Gomes,MIN,False,3-pointer,24,46-61,'SAS',trails
1244,1244,1244,200803280SAS,39.3,9.0,3rd quarter,4:31.0,Ryan Gomes,MIN,True,2-pointer,16,48-61,'SAS',trails
1246,1246,1246,200803280SAS,0.5,5.0,3rd quarter,3:24.0,Ryan Gomes,MIN,True,3-pointer,24,54-61,'SAS',trails
1249,1249,1249,200803280SAS,20.2,5.8,3rd quarter,2:08.0,Ryan Gomes,MIN,True,2-pointer,4,58-63,'SAS',trails
1253,1253,1253,200803280SAS,24.0,10.4,4th quarter,10:57.0,Ryan Gomes,MIN,False,2-pointer,5,64-70,'SAS',trails
1254,1254,1254,200803280SAS,23.7,8.5,4th quarter,10:53.0,Ryan Gomes,MIN,True,2-pointer,4,66-70,'SAS',trails
1256,1256,1256,200803280SAS,27.4,12.1,4th quarter,9:26.0,Ryan Gomes,MIN,True,2-pointer,8,70-74,'SAS',trails
889,889,889,200803300MIN,6.1,7.0,1st quarter,11:25.0,Ryan Gomes,MIN,False,2-pointer,18,0-2,'UTA',trails
897,897,897,200803300MIN,6.4,6.8,1st quarter,6:27.0,Ryan Gomes,MIN,True,2-pointer,18,12-10,'UTA',leads
904,904,904,200803300MIN,39.6,6.7,1st quarter,1:46.0,Ryan Gomes,MIN,False,2-pointer,16,18-19,'UTA',trails
914,914,914,200803300MIN,35.0,20.3,2nd quarter,6:41.0,Ryan Gomes,MIN,True,2-pointer,19,29-30,'UTA',trails
928,928,928,200803300MIN,35.0,26.7,3rd quarter,10:00.0,Ryan Gomes,MIN,False,3-pointer,24,47-50,'UTA',trails
931,931,931,200803300MIN,32.5,20.5,3rd quarter,8:41.0,Ryan Gomes,MIN,True,2-pointer,18,53-55,'UTA',trails
935,935,935,200803300MIN,24.0,5.0,3rd quarter,6:11.0,Ryan Gomes,MIN,True,2-pointer,0,59-59,'UTA',tied
941,941,941,200803300MIN,20.9,24.4,3rd quarter,3:14.0,Ryan Gomes,MIN,True,2-pointer,20,67-66,'UTA',leads
955,955,955,200803300MIN,24.0,5.0,4th quarter,6:04.0,Ryan Gomes,MIN,False,2-pointer,0,90-86,'UTA',leads
956,956,956,200803300MIN,39.1,6.5,4th quarter,5:26.0,Ryan Gomes,MIN,True,2-pointer,15,93-88,'UTA',leads
957,957,957,200803300MIN,24.0,5.0,4th quarter,4:43.0,Ryan Gomes,MIN,True,2-pointer,0,95-90,'UTA',leads
963,963,963,200803300MIN,14.5,11.6,4th quarter,1:08.0,Ryan Gomes,MIN,False,2-pointer,12,101-98,'UTA',leads
966,966,966,200803300MIN,24.0,5.0,4th quarter,0:01.5,Ryan Gomes,MIN,True,2-pointer,0,110-103,'UTA',leads
580,580,580,200804010MIN,21.2,24.9,1st quarter,11:24.0,Ryan Gomes,MIN,True,2-pointer,20,2-0,'DET',leads
583,583,583,200804010MIN,34.2,21.3,1st quarter,8:49.0,Ryan Gomes,MIN,True,2-pointer,19,9-3,'DET',leads
589,589,589,200804010MIN,24.0,5.0,1st quarter,5:06.0,Ryan Gomes,MIN,False,2-pointer,0,17-11,'DET',leads
591,591,591,200804010MIN,38.9,18.5,1st quarter,3:31.0,Ryan Gomes,MIN,False,2-pointer,20,20-13,'DET',leads
616,616,616,200804010MIN,24.0,5.0,2nd quarter,0:53.2,Ryan Gomes,MIN,False,2-pointer,0,49-40,'DET',leads
619,619,619,200804010MIN,24.0,12.1,3rd quarter,11:13.0,Ryan Gomes,MIN,True,2-pointer,7,54-44,'DET',leads
627,627,627,200804010MIN,4.3,5.3,3rd quarter,5:51.0,Ryan Gomes,MIN,False,2-pointer,20,61-57,'DET',leads
630,630,630,200804010MIN,14.5,27.9,3rd quarter,3:54.0,Ryan Gomes,MIN,False,3-pointer,25,63-58,'DET',leads
647,647,647,200804010MIN,37.3,25.9,4th quarter,5:05.0,Ryan Gomes,MIN,False,3-pointer,25,83-80,'DET',leads
650,650,650,200804010MIN,32.0,28.7,4th quarter,1:43.0,Ryan Gomes,MIN,False,3-pointer,25,88-88,'DET',tied
1348,1348,1348,200804020UTA,11.5,22.4,1st quarter,11:37.0,Ryan Gomes,MIN,True,2-pointer,21,2-0,'UTA',leads
1351,1351,1351,200804020UTA,37.1,6.5,1st quarter,9:53.0,Ryan Gomes,MIN,False,2-pointer,13,4-4,'UTA',tied
1353,1353,1353,200804020UTA,43.0,6.0,1st quarter,9:07.0,Ryan Gomes,MIN,True,2-pointer,19,9-6,'UTA',leads
1361,1361,1361,200804020UTA,2.8,5.7,1st quarter,3:44.0,Ryan Gomes,MIN,True,2-pointer,21,20-21,'UTA',trails
1378,1378,1378,200804020UTA,38.1,14.5,2nd quarter,0:36.3,Ryan Gomes,MIN,True,2-pointer,17,50-51,'UTA',trails
1379,1379,1379,200804020UTA,43.7,21.4,2nd quarter,0:01.9,Ryan Gomes,MIN,False,3-pointer,26,50-53,'UTA',trails
1381,1381,1381,200804020UTA,12.3,22.1,3rd quarter,10:28.0,Ryan Gomes,MIN,True,2-pointer,21,54-57,'UTA',trails
983,983,983,200804040PHO,25.0,14.9,1st quarter,4:11.0,Ryan Gomes,MIN,False,2-pointer,10,12-27,'PHO',trails
987,987,987,200804040PHO,24.0,5.0,1st quarter,2:15.0,Ryan Gomes,MIN,False,2-pointer,0,12-31,'PHO',trails
990,990,990,200804040PHO,7.4,5.2,1st quarter,0:23.4,Ryan Gomes,MIN,True,2-pointer,17,15-36,'PHO',trails
991,991,991,200804040PHO,6.8,5.5,2nd quarter,11:46.0,Ryan Gomes,MIN,True,2-pointer,17,17-36,'PHO',trails
1003,1003,1003,200804040PHO,37.0,20.8,2nd quarter,4:54.0,Ryan Gomes,MIN,True,2-pointer,20,34-50,'PHO',trails
1016,1016,1016,200804040PHO,24.0,5.0,3rd quarter,10:40.0,Ryan Gomes,MIN,True,2-pointer,0,47-62,'PHO',trails
1030,1030,1030,200804040PHO,42.2,22.6,3rd quarter,4:46.0,Ryan Gomes,MIN,False,3-pointer,25,54-73,'PHO',trails
1036,1036,1036,200804040PHO,13.5,13.6,3rd quarter,1:51.0,Ryan Gomes,MIN,False,2-pointer,14,62-84,'PHO',trails
1039,1039,1039,200804040PHO,8.4,15.2,3rd quarter,0:50.9,Ryan Gomes,MIN,False,2-pointer,19,62-86,'PHO',trails
1040,1040,1040,200804040PHO,21.4,13.1,3rd quarter,0:37.3,Ryan Gomes,MIN,True,2-pointer,9,64-86,'PHO',trails
560,560,560,200804060MIN,8.4,17.2,1st quarter,11:36.0,Ryan Gomes,MIN,False,2-pointer,20,0-0,'MIN',tied
567,567,567,200804060MIN,24.0,5.0,1st quarter,6:43.0,Ryan Gomes,MIN,True,2-pointer,0,8-15,'MIN',trails
574,574,574,200804060MIN,24.0,5.0,1st quarter,3:24.0,Ryan Gomes,MIN,True,2-pointer,0,12-21,'MIN',trails
577,577,577,200804060MIN,13.8,28.0,1st quarter,1:07.0,Ryan Gomes,MIN,False,3-pointer,25,16-25,'MIN',trails
600,600,600,200804060MIN,17.1,15.2,2nd quarter,2:17.0,Ryan Gomes,MIN,True,2-pointer,12,49-48,'MIN',leads
609,609,609,200804060MIN,16.0,7.3,3rd quarter,8:12.0,Ryan Gomes,MIN,False,2-pointer,8,62-64,'MIN',trails
616,616,616,200804060MIN,38.1,18.8,3rd quarter,6:02.0,Ryan Gomes,MIN,False,2-pointer,20,64-69,'MIN',trails
617,617,617,200804060MIN,24.0,5.0,3rd quarter,5:23.0,Ryan Gomes,MIN,True,2-pointer,0,66-72,'MIN',trails
618,618,618,200804060MIN,24.0,5.0,3rd quarter,5:07.0,Ryan Gomes,MIN,True,2-pointer,0,69-72,'MIN',trails
623,623,623,200804060MIN,24.0,5.0,3rd quarter,1:27.0,Ryan Gomes,MIN,True,2-pointer,0,79-76,'MIN',leads
625,625,625,200804060MIN,34.8,16.5,3rd quarter,0:28.9,Ryan Gomes,MIN,False,2-pointer,16,81-79,'MIN',leads
627,627,627,200804060MIN,7.9,8.0,4th quarter,11:46.0,Ryan Gomes,MIN,False,2-pointer,16,81-81,'MIN',tied
635,635,635,200804060MIN,34.8,19.8,4th quarter,6:21.0,Ryan Gomes,MIN,False,2-pointer,18,93-92,'MIN',leads
636,636,636,200804060MIN,27.6,9.0,4th quarter,5:49.0,Ryan Gomes,MIN,True,2-pointer,5,95-92,'MIN',leads
641,641,641,200804060MIN,25.1,29.5,4th quarter,0:59.9,Ryan Gomes,MIN,False,3-pointer,25,101-110,'MIN',trails
3,3,3,200804080CHA,24.0,24.2,1st quarter,9:47.0,Ryan Gomes,MIN,False,2-pointer,19,2-6,'CHA',trails
7,7,7,200804080CHA,27.3,16.4,1st quarter,8:00.0,Ryan Gomes,MIN,True,2-pointer,12,8-10,'CHA',trails
11,11,11,200804080CHA,9.4,4.9,1st quarter,6:00.0,Ryan Gomes,MIN,False,2-pointer,15,10-19,'CHA',trails
13,13,13,200804080CHA,24.0,5.0,1st quarter,5:47.0,Ryan Gomes,MIN,True,2-pointer,0,12-19,'CHA',trails
15,15,15,200804080CHA,14.0,23.6,1st quarter,5:03.0,Ryan Gomes,MIN,False,2-pointer,21,12-21,'CHA',trails
33,33,33,200804080CHA,33.7,5.0,2nd quarter,7:49.0,Ryan Gomes,MIN,False,2-pointer,10,28-44,'CHA',trails
34,34,34,200804080CHA,36.0,14.2,2nd quarter,7:15.0,Ryan Gomes,MIN,True,2-pointer,15,30-46,'CHA',trails
35,35,35,200804080CHA,24.0,5.0,2nd quarter,6:56.0,Ryan Gomes,MIN,True,2-pointer,0,32-48,'CHA',trails
36,36,36,200804080CHA,24.0,5.0,2nd quarter,6:26.0,Ryan Gomes,MIN,False,2-pointer,0,33-48,'CHA',trails
38,38,38,200804080CHA,24.0,5.0,2nd quarter,5:29.0,Ryan Gomes,MIN,True,2-pointer,0,37-50,'CHA',trails
45,45,45,200804080CHA,24.0,5.0,2nd quarter,2:03.0,Ryan Gomes,MIN,True,2-pointer,0,43-54,'CHA',trails
54,54,54,200804080CHA,24.0,5.0,3rd quarter,10:08.0,Ryan Gomes,MIN,False,2-pointer,0,53-64,'CHA',trails
62,62,62,200804080CHA,33.4,18.3,3rd quarter,4:32.0,Ryan Gomes,MIN,True,2-pointer,16,69-81,'CHA',trails
65,65,65,200804080CHA,30.9,9.0,3rd quarter,3:29.0,Ryan Gomes,MIN,True,2-pointer,8,73-85,'CHA',trails
69,69,69,200804080CHA,24.0,5.0,3rd quarter,1:20.0,Ryan Gomes,MIN,False,2-pointer,0,79-91,'CHA',trails
71,71,71,200804080CHA,15.0,14.7,3rd quarter,0:45.9,Ryan Gomes,MIN,False,2-pointer,13,81-94,'CHA',trails
89,89,89,200804080CHA,24.0,5.0,4th quarter,4:02.0,Ryan Gomes,MIN,True,2-pointer,0,111-113,'CHA',trails
90,90,90,200804080CHA,1.5,2.4,4th quarter,3:21.0,Ryan Gomes,MIN,False,3-pointer,23,111-116,'CHA',trails
91,91,91,200804080CHA,29.9,6.5,4th quarter,2:29.0,Ryan Gomes,MIN,True,2-pointer,6,113-116,'CHA',trails
92,92,92,200804080CHA,38.4,25.1,4th quarter,1:40.0,Ryan Gomes,MIN,False,3-pointer,25,113-118,'CHA',trails
411,411,411,200804090MIN,43.0,5.2,1st quarter,4:33.0,Ryan Gomes,MIN,False,2-pointer,19,19-18,'NOH',leads
429,429,429,200804090MIN,23.8,12.1,2nd quarter,4:11.0,Ryan Gomes,MIN,False,2-pointer,7,40-42,'NOH',trails
430,430,430,200804090MIN,13.8,28.5,2nd quarter,3:51.0,Ryan Gomes,MIN,False,3-pointer,26,40-42,'NOH',trails
432,432,432,200804090MIN,27.9,9.3,2nd quarter,3:10.0,Ryan Gomes,MIN,False,2-pointer,6,40-44,'NOH',trails
435,435,435,200804090MIN,30.9,21.6,2nd quarter,1:28.0,Ryan Gomes,MIN,False,2-pointer,18,42-45,'NOH',trails
441,441,441,200804090MIN,25.3,24.2,3rd quarter,10:18.0,Ryan Gomes,MIN,False,2-pointer,19,48-54,'NOH',trails
445,445,445,200804090MIN,35.8,15.4,3rd quarter,7:55.0,Ryan Gomes,MIN,True,2-pointer,16,56-61,'NOH',trails
464,464,464,200804090MIN,24.0,5.0,4th quarter,5:10.0,Ryan Gomes,MIN,False,2-pointer,0,82-103,'NOH',trails
466,466,466,200804090MIN,18.3,6.8,4th quarter,4:16.0,Ryan Gomes,MIN,True,2-pointer,6,84-108,'NOH',trails
1157,1157,1157,200804110ORL,26.4,13.6,1st quarter,9:31.0,Ryan Gomes,MIN,True,2-pointer,9,4-10,'ORL',trails
1158,1158,1158,200804110ORL,24.0,5.0,1st quarter,9:12.0,Ryan Gomes,MIN,False,2-pointer,0,4-10,'ORL',trails
1167,1167,1167,200804110ORL,8.6,7.6,1st quarter,4:54.0,Ryan Gomes,MIN,True,2-pointer,16,18-23,'ORL',trails
1168,1168,1168,200804110ORL,42.9,6.7,1st quarter,4:20.0,Ryan Gomes,MIN,True,2-pointer,19,20-23,'ORL',trails
1170,1170,1170,200804110ORL,11.5,18.8,1st quarter,2:02.0,Ryan Gomes,MIN,False,2-pointer,19,25-27,'ORL',trails
1171,1171,1171,200804110ORL,19.1,22.8,1st quarter,1:38.0,Ryan Gomes,MIN,True,2-pointer,18,27-29,'ORL',trails
1189,1189,1189,200804110ORL,40.1,23.4,2nd quarter,5:04.0,Ryan Gomes,MIN,False,3-pointer,24,42-54,'ORL',trails
1192,1192,1192,200804110ORL,24.0,25.7,2nd quarter,2:37.0,Ryan Gomes,MIN,False,2-pointer,21,46-56,'ORL',trails
1204,1204,1204,200804110ORL,39.1,17.5,3rd quarter,7:47.0,Ryan Gomes,MIN,False,2-pointer,20,60-70,'ORL',trails
1206,1206,1206,200804110ORL,43.4,20.6,3rd quarter,7:09.0,Ryan Gomes,MIN,False,3-pointer,25,60-72,'ORL',trails
1209,1209,1209,200804110ORL,21.2,9.6,3rd quarter,4:36.0,Ryan Gomes,MIN,False,2-pointer,5,65-72,'ORL',trails
1221,1221,1221,200804110ORL,29.7,20.1,4th quarter,8:27.0,Ryan Gomes,MIN,True,2-pointer,16,86-91,'ORL',trails
1227,1227,1227,200804110ORL,38.8,16.2,4th quarter,5:15.0,Ryan Gomes,MIN,False,2-pointer,19,88-96,'ORL',trails
1232,1232,1232,200804110ORL,36.3,18.2,4th quarter,1:42.0,Ryan Gomes,MIN,False,2-pointer,18,97-99,'ORL',trails
505,505,505,200804120MEM,26.6,9.5,1st quarter,10:52.0,Ryan Gomes,MIN,False,2-pointer,5,3-2,'MEM',leads
510,510,510,200804120MEM,15.1,22.8,1st quarter,8:36.0,Ryan Gomes,MIN,False,2-pointer,20,10-10,'MEM',tied
511,511,511,200804120MEM,39.6,4.9,1st quarter,8:08.0,Ryan Gomes,MIN,True,2-pointer,16,12-10,'MEM',leads
514,514,514,200804120MEM,24.0,5.0,1st quarter,6:22.0,Ryan Gomes,MIN,True,2-pointer,0,16-14,'MEM',leads
519,519,519,200804120MEM,33.4,13.2,1st quarter,4:01.0,Ryan Gomes,MIN,True,2-pointer,12,27-16,'MEM',leads
549,549,549,200804120MEM,4.0,7.3,2nd quarter,3:08.0,Ryan Gomes,MIN,False,2-pointer,20,56-46,'MEM',leads
557,557,557,200804120MEM,27.1,13.7,3rd quarter,10:26.0,Ryan Gomes,MIN,True,2-pointer,9,66-58,'MEM',leads
561,561,561,200804120MEM,13.8,13.9,3rd quarter,8:25.0,Ryan Gomes,MIN,False,2-pointer,14,71-60,'MEM',leads
568,568,568,200804120MEM,26.9,12.9,3rd quarter,5:30.0,Ryan Gomes,MIN,False,2-pointer,8,80-65,'MEM',leads
569,569,569,200804120MEM,7.9,24.7,3rd quarter,4:56.0,Ryan Gomes,MIN,False,3-pointer,25,80-65,'MEM',leads
570,570,570,200804120MEM,30.2,19.8,3rd quarter,4:28.0,Ryan Gomes,MIN,False,2-pointer,16,80-68,'MEM',leads
572,572,572,200804120MEM,24.0,5.0,3rd quarter,3:48.0,Ryan Gomes,MIN,False,2-pointer,0,80-70,'MEM',leads
573,573,573,200804120MEM,24.0,5.0,3rd quarter,3:29.0,Ryan Gomes,MIN,True,2-pointer,0,82-70,'MEM',leads
578,578,578,200804120MEM,29.1,24.2,3rd quarter,2:01.0,Ryan Gomes,MIN,False,2-pointer,20,87-72,'MEM',leads
170,170,170,200804150DET,42.2,8.0,1st quarter,11:24.0,Ryan Gomes,MIN,False,2-pointer,18,0-2,'DET',trails
181,181,181,200804150DET,40.6,17.3,1st quarter,4:26.0,Ryan Gomes,MIN,False,2-pointer,21,11-14,'DET',trails
189,189,189,200804150DET,47.0,13.7,1st quarter,0:22.6,Ryan Gomes,MIN,True,3-pointer,25,23-24,'DET',trails
193,193,193,200804150DET,10.0,10.6,2nd quarter,9:16.0,Ryan Gomes,MIN,False,2-pointer,15,25-24,'DET',leads
205,205,205,200804150DET,33.7,29.0,2nd quarter,2:45.0,Ryan Gomes,MIN,False,3-pointer,26,40-44,'DET',trails
215,215,215,200804150DET,0.8,14.5,3rd quarter,7:30.0,Ryan Gomes,MIN,True,3-pointer,25,54-64,'DET',trails
216,216,216,200804150DET,5.9,24.9,3rd quarter,6:43.0,Ryan Gomes,MIN,True,3-pointer,27,57-66,'DET',trails
227,227,227,200804150DET,24.0,5.0,3rd quarter,1:56.0,Ryan Gomes,MIN,True,2-pointer,0,70-79,'DET',trails
230,230,230,200804150DET,24.0,5.0,3rd quarter,0:34.8,Ryan Gomes,MIN,False,2-pointer,0,72-83,'DET',trails
234,234,234,200804150DET,24.0,5.0,4th quarter,10:05.0,Ryan Gomes,MIN,True,2-pointer,0,79-90,'DET',trails
1848,1848,1848,200804160MIN,42.1,14.9,1st quarter,10:24.0,Ryan Gomes,MIN,False,2-pointer,21,2-4,'MIN',trails
1854,1854,1854,200804160MIN,37.3,20.8,1st quarter,7:33.0,Ryan Gomes,MIN,True,2-pointer,21,13-6,'MIN',leads
1856,1856,1856,200804160MIN,34.2,10.1,1st quarter,6:27.0,Ryan Gomes,MIN,True,2-pointer,11,17-8,'MIN',leads
1857,1857,1857,200804160MIN,24.0,5.0,1st quarter,5:41.0,Ryan Gomes,MIN,False,2-pointer,0,17-10,'MIN',leads
1858,1858,1858,200804160MIN,40.7,10.9,1st quarter,5:23.0,Ryan Gomes,MIN,True,2-pointer,18,19-10,'MIN',leads
1865,1865,1865,200804160MIN,0.8,5.7,1st quarter,1:00.0,Ryan Gomes,MIN,False,3-pointer,23,28-22,'MIN',leads
1867,1867,1867,200804160MIN,24.0,5.0,1st quarter,0:41.1,Ryan Gomes,MIN,True,2-pointer,0,30-24,'MIN',leads
1892,1892,1892,200804160MIN,24.0,5.0,3rd quarter,11:30.0,Ryan Gomes,MIN,False,2-pointer,0,45-53,'MIN',trails
