Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,201910240HOU,9.9,24.7,2nd quarter,1:09.0,Danuel House,HOU,False,3-pointer,26,62-50,'HOU',leads
501,501,501,201910240HOU,19.6,6.0,3rd quarter,8:36.0,Danuel House,HOU,False,2-pointer,5,71-57,'HOU',leads
520,520,520,201910240HOU,42.1,21.1,4th quarter,10:51.0,Danuel House,HOU,False,3-pointer,25,87-80,'HOU',leads
790,790,790,201910260HOU,46.2,4.3,1st quarter,10:52.0,Danuel House,HOU,True,3-pointer,22,5-0,'NOP',leads
798,798,798,201910260HOU,41.8,20.3,1st quarter,7:15.0,Danuel House,HOU,True,3-pointer,25,14-12,'NOP',leads
838,838,838,201910260HOU,46.3,4.3,3rd quarter,10:23.0,Danuel House,HOU,True,3-pointer,22,66-61,'NOP',leads
848,848,848,201910260HOU,18.7,28.4,3rd quarter,5:33.0,Danuel House,HOU,True,3-pointer,26,81-79,'NOP',leads
873,873,873,201910260HOU,47.2,3.4,4th quarter,5:10.0,Danuel House,HOU,False,3-pointer,23,117-110,'NOP',leads
875,875,875,201910260HOU,25.5,4.4,4th quarter,3:09.0,Danuel House,HOU,False,2-pointer,2,121-115,'NOP',leads
445,445,445,201910280HOU,47.3,4.7,1st quarter,9:10.0,Danuel House,HOU,False,3-pointer,23,3-6,'HOU',trails
446,446,446,201910280HOU,45.7,15.6,1st quarter,9:03.0,Danuel House,HOU,False,3-pointer,25,3-6,'HOU',trails
457,457,457,201910280HOU,47.1,5.9,1st quarter,4:07.0,Danuel House,HOU,False,3-pointer,23,14-14,'HOU',tied
475,475,475,201910280HOU,26.5,5.2,2nd quarter,7:09.0,Danuel House,HOU,False,2-pointer,3,33-45,'HOU',trails
477,477,477,201910280HOU,24.6,3.4,2nd quarter,5:06.0,Danuel House,HOU,True,2-pointer,1,40-49,'HOU',trails
478,478,478,201910280HOU,20.9,5.8,2nd quarter,4:36.0,Danuel House,HOU,True,2-pointer,4,42-49,'HOU',trails
482,482,482,201910280HOU,1.7,14.8,2nd quarter,2:35.0,Danuel House,HOU,False,3-pointer,25,48-54,'HOU',trails
485,485,485,201910280HOU,47.1,8.7,2nd quarter,1:31.0,Danuel House,HOU,False,3-pointer,24,48-56,'HOU',trails
500,500,500,201910280HOU,1.2,6.0,3rd quarter,6:03.0,Danuel House,HOU,True,3-pointer,23,75-70,'HOU',leads
521,521,521,201910280HOU,44.8,21.0,4th quarter,6:07.0,Danuel House,HOU,False,3-pointer,27,93-89,'HOU',leads
526,526,526,201910280HOU,24.3,30.3,4th quarter,4:06.0,Danuel House,HOU,False,3-pointer,27,100-97,'HOU',leads
1732,1732,1732,201910300WAS,42.8,20.9,1st quarter,11:07.0,Danuel House,HOU,True,3-pointer,26,3-0,'HOU',leads
1733,1733,1733,201910300WAS,10.7,25.6,1st quarter,10:21.0,Danuel House,HOU,False,3-pointer,26,3-0,'HOU',leads
1735,1735,1735,201910300WAS,23.7,5.3,1st quarter,9:21.0,Danuel House,HOU,True,2-pointer,2,7-0,'HOU',leads
1742,1742,1742,201910300WAS,47.5,11.5,1st quarter,6:23.0,Danuel House,HOU,True,3-pointer,25,17-7,'HOU',leads
1745,1745,1745,201910300WAS,22.4,4.6,1st quarter,5:09.0,Danuel House,HOU,False,2-pointer,2,19-11,'HOU',leads
1768,1768,1768,201910300WAS,47.3,9.0,2nd quarter,5:21.0,Danuel House,HOU,True,3-pointer,24,61-52,'HOU',leads
1801,1801,1801,201910300WAS,46.9,9.1,3rd quarter,2:01.0,Danuel House,HOU,True,3-pointer,24,107-112,'HOU',trails
1815,1815,1815,201910300WAS,47.0,7.5,4th quarter,8:58.0,Danuel House,HOU,False,3-pointer,23,120-129,'HOU',trails
1816,1816,1816,201910300WAS,4.7,20.9,4th quarter,8:07.0,Danuel House,HOU,False,3-pointer,26,120-131,'HOU',trails
201,201,201,201911010BRK,0.2,3.9,2nd quarter,9:15.0,Danuel House,HOU,True,3-pointer,24,43-30,'HOU',leads
203,203,203,201911010BRK,28.9,8.3,2nd quarter,8:21.0,Danuel House,HOU,True,2-pointer,7,45-30,'HOU',leads
217,217,217,201911010BRK,47.0,4.8,3rd quarter,11:44.0,Danuel House,HOU,False,3-pointer,23,59-61,'HOU',trails
224,224,224,201911010BRK,24.1,4.4,3rd quarter,9:16.0,Danuel House,HOU,False,2-pointer,1,64-66,'HOU',trails
241,241,241,201911010BRK,8.2,24.1,4th quarter,11:19.0,Danuel House,HOU,True,3-pointer,26,86-98,'HOU',trails
254,254,254,201911010BRK,41.8,20.1,4th quarter,3:50.0,Danuel House,HOU,True,3-pointer,25,106-111,'HOU',trails
255,255,255,201911010BRK,47.5,3.2,4th quarter,3:28.0,Danuel House,HOU,False,3-pointer,24,106-111,'HOU',trails
258,258,258,201911010BRK,10.1,24.9,4th quarter,2:21.0,Danuel House,HOU,False,3-pointer,26,106-111,'HOU',trails
263,263,263,201911010BRK,23.7,3.8,4th quarter,0:27.0,Danuel House,HOU,True,2-pointer,1,112-120,'HOU',trails
264,264,264,201911010BRK,23.8,4.6,4th quarter,0:17.0,Danuel House,HOU,True,2-pointer,1,114-122,'HOU',trails
536,536,536,201911030MIA,23.8,28.2,1st quarter,6:06.0,Danuel House,HOU,True,3-pointer,25,7-26,'HOU',trails
541,541,541,201911030MIA,0.9,4.6,1st quarter,4:11.0,Danuel House,HOU,False,3-pointer,23,10-28,'HOU',trails
545,545,545,201911030MIA,25.1,4.3,1st quarter,1:49.0,Danuel House,HOU,True,2-pointer,2,14-36,'HOU',trails
549,549,549,201911030MIA,24.3,3.6,2nd quarter,11:23.0,Danuel House,HOU,True,2-pointer,0,16-49,'HOU',trails
555,555,555,201911030MIA,10.0,25.2,2nd quarter,8:51.0,Danuel House,HOU,False,3-pointer,26,18-54,'HOU',trails
605,605,605,201911030MIA,23.1,4.1,4th quarter,0:36.0,Danuel House,HOU,False,2-pointer,1,100-129,'HOU',trails
380,380,380,201911040MEM,6.8,22.1,1st quarter,11:09.0,Danuel House,HOU,False,3-pointer,25,0-0,'HOU',tied
384,384,384,201911040MEM,39.7,22.8,1st quarter,9:47.0,Danuel House,HOU,True,3-pointer,25,4-4,'HOU',tied
387,387,387,201911040MEM,46.4,1.5,1st quarter,7:47.0,Danuel House,HOU,False,3-pointer,22,9-11,'HOU',trails
388,388,388,201911040MEM,24.6,3.9,1st quarter,7:45.0,Danuel House,HOU,False,2-pointer,1,9-11,'HOU',trails
391,391,391,201911040MEM,40.6,22.8,1st quarter,7:00.0,Danuel House,HOU,False,3-pointer,26,11-11,'HOU',tied
392,392,392,201911040MEM,24.4,4.2,1st quarter,6:46.0,Danuel House,HOU,False,2-pointer,1,11-12,'HOU',trails
395,395,395,201911040MEM,46.8,3.1,1st quarter,5:15.0,Danuel House,HOU,False,3-pointer,23,14-14,'HOU',tied
396,396,396,201911040MEM,23.7,3.6,1st quarter,5:09.0,Danuel House,HOU,True,2-pointer,0,16-14,'HOU',leads
408,408,408,201911040MEM,7.7,22.3,2nd quarter,9:49.0,Danuel House,HOU,False,3-pointer,25,35-35,'HOU',tied
422,422,422,201911040MEM,24.4,2.9,2nd quarter,3:02.0,Danuel House,HOU,True,2-pointer,1,51-50,'HOU',leads
427,427,427,201911040MEM,23.8,3.2,2nd quarter,1:08.0,Danuel House,HOU,True,2-pointer,0,60-56,'HOU',leads
429,429,429,201911040MEM,23.9,3.6,3rd quarter,10:54.0,Danuel House,HOU,True,2-pointer,0,64-62,'HOU',leads
465,465,465,201911040MEM,46.5,7.2,4th quarter,5:35.0,Danuel House,HOU,True,3-pointer,23,97-84,'HOU',leads
468,468,468,201911040MEM,37.5,24.1,4th quarter,3:12.0,Danuel House,HOU,False,3-pointer,25,101-89,'HOU',leads
579,579,579,201911060HOU,43.3,19.5,1st quarter,8:07.0,Danuel House,HOU,True,3-pointer,25,10-11,'HOU',trails
585,585,585,201911060HOU,25.9,4.3,1st quarter,5:05.0,Danuel House,HOU,False,2-pointer,2,17-11,'HOU',leads
605,605,605,201911060HOU,39.2,24.4,2nd quarter,7:42.0,Danuel House,HOU,False,3-pointer,26,36-36,'HOU',tied
624,624,624,201911060HOU,47.2,5.5,3rd quarter,10:07.0,Danuel House,HOU,True,3-pointer,23,68-56,'HOU',leads
625,625,625,201911060HOU,24.1,4.6,3rd quarter,9:34.0,Danuel House,HOU,False,2-pointer,1,69-56,'HOU',leads
644,644,644,201911060HOU,24.4,3.3,3rd quarter,1:07.0,Danuel House,HOU,True,2-pointer,0,95-79,'HOU',leads
650,650,650,201911060HOU,9.7,25.1,4th quarter,10:07.0,Danuel House,HOU,True,3-pointer,26,103-86,'HOU',leads
656,656,656,201911060HOU,6.4,22.1,4th quarter,6:18.0,Danuel House,HOU,True,3-pointer,26,113-95,'HOU',leads
660,660,660,201911060HOU,4.7,19.6,4th quarter,4:22.0,Danuel House,HOU,True,3-pointer,25,120-100,'HOU',leads
666,666,666,201911060HOU,24.7,4.9,4th quarter,1:08.0,Danuel House,HOU,False,2-pointer,2,127-112,'HOU',leads
2,2,2,201911090CHI,33.7,26.5,1st quarter,9:14.0,Danuel House,HOU,True,3-pointer,25,6-4,'HOU',leads
3,3,3,201911090CHI,1.0,8.7,1st quarter,8:34.0,Danuel House,HOU,True,3-pointer,24,9-6,'HOU',leads
10,10,10,201911090CHI,0.3,1.3,1st quarter,5:06.0,Danuel House,HOU,True,3-pointer,24,14-14,'HOU',tied
70,70,70,201911090CHI,47.6,3.3,4th quarter,6:31.0,Danuel House,HOU,False,3-pointer,24,98-77,'HOU',leads
71,71,71,201911090CHI,46.6,4.2,4th quarter,6:16.0,Danuel House,HOU,False,3-pointer,23,98-80,'HOU',leads
704,704,704,201911110NOP,46.8,3.6,1st quarter,8:49.0,Danuel House,HOU,False,3-pointer,23,5-3,'NOP',leads
736,736,736,201911110NOP,46.6,9.1,2nd quarter,3:26.0,Danuel House,HOU,False,3-pointer,23,49-42,'NOP',leads
642,642,642,201911180HOU,44.0,21.1,1st quarter,9:17.0,Danuel House,HOU,True,3-pointer,27,5-6,'POR',trails
684,684,684,201911180HOU,32.0,6.9,2nd quarter,1:37.0,Danuel House,HOU,True,2-pointer,9,60-50,'POR',leads
686,686,686,201911180HOU,12.4,27.4,2nd quarter,0:20.0,Danuel House,HOU,False,3-pointer,27,64-50,'POR',leads
690,690,690,201911180HOU,22.2,28.5,3rd quarter,9:56.0,Danuel House,HOU,True,3-pointer,25,75-56,'POR',leads
714,714,714,201911180HOU,21.2,12.4,3rd quarter,0:06.0,Danuel House,HOU,False,2-pointer,10,97-76,'POR',leads
718,718,718,201911180HOU,36.3,26.2,4th quarter,11:18.0,Danuel House,HOU,False,3-pointer,26,99-78,'POR',leads
722,722,722,201911180HOU,0.9,7.7,4th quarter,7:57.0,Danuel House,HOU,False,3-pointer,24,108-88,'POR',leads
724,724,724,201911180HOU,19.2,29.7,4th quarter,7:29.0,Danuel House,HOU,True,3-pointer,27,111-91,'POR',leads
733,733,733,201911180HOU,24.4,12.0,4th quarter,2:50.0,Danuel House,HOU,False,2-pointer,9,124-100,'POR',leads
727,727,727,201911200DEN,1.3,5.5,2nd quarter,10:56.0,Danuel House,HOU,True,3-pointer,23,25-27,'HOU',trails
730,730,730,201911200DEN,47.2,9.3,2nd quarter,9:50.0,Danuel House,HOU,False,3-pointer,24,27-29,'HOU',trails
745,745,745,201911200DEN,11.1,25.2,3rd quarter,11:45.0,Danuel House,HOU,False,3-pointer,25,51-54,'HOU',trails
746,746,746,201911200DEN,18.3,27.5,3rd quarter,11:19.0,Danuel House,HOU,False,3-pointer,25,51-57,'HOU',trails
281,281,281,201911240HOU,5.1,19.3,1st quarter,8:34.0,Danuel House,HOU,False,3-pointer,25,4-16,'DAL',trails
285,285,285,201911240HOU,21.4,7.5,1st quarter,7:24.0,Danuel House,HOU,False,2-pointer,5,7-19,'DAL',trails
289,289,289,201911240HOU,46.8,3.4,1st quarter,7:05.0,Danuel House,HOU,True,3-pointer,23,10-19,'DAL',trails
303,303,303,201911240HOU,46.7,4.3,2nd quarter,9:58.0,Danuel House,HOU,False,3-pointer,23,33-50,'DAL',trails
309,309,309,201911240HOU,5.2,19.6,2nd quarter,6:50.0,Danuel House,HOU,True,3-pointer,25,47-57,'DAL',trails
312,312,312,201911240HOU,40.5,22.3,2nd quarter,5:01.0,Danuel House,HOU,False,3-pointer,25,48-66,'DAL',trails
322,322,322,201911240HOU,25.2,28.2,3rd quarter,10:45.0,Danuel House,HOU,True,3-pointer,25,65-81,'DAL',trails
330,330,330,201911240HOU,46.5,3.4,3rd quarter,7:53.0,Danuel House,HOU,False,3-pointer,23,69-89,'DAL',trails
335,335,335,201911240HOU,38.0,24.2,3rd quarter,5:14.0,Danuel House,HOU,False,3-pointer,25,81-97,'DAL',trails
337,337,337,201911240HOU,23.8,8.3,3rd quarter,4:31.0,Danuel House,HOU,False,2-pointer,5,81-97,'DAL',trails
340,340,340,201911240HOU,25.2,3.6,3rd quarter,3:07.0,Danuel House,HOU,True,2-pointer,1,87-101,'DAL',trails
362,362,362,201911240HOU,24.3,16.9,4th quarter,5:57.0,Danuel House,HOU,True,2-pointer,14,111-119,'DAL',trails
791,791,791,201911270HOU,42.3,20.6,1st quarter,8:52.0,Danuel House,HOU,True,3-pointer,25,8-3,'MIA',leads
794,794,794,201911270HOU,22.8,3.1,1st quarter,7:31.0,Danuel House,HOU,True,2-pointer,1,12-4,'MIA',leads
816,816,816,201911270HOU,1.2,3.6,2nd quarter,7:26.0,Danuel House,HOU,False,3-pointer,23,40-30,'MIA',leads
817,817,817,201911270HOU,24.9,2.6,2nd quarter,7:20.0,Danuel House,HOU,True,2-pointer,1,42-30,'MIA',leads
832,832,832,201911270HOU,47.0,7.9,3rd quarter,10:20.0,Danuel House,HOU,False,3-pointer,23,66-44,'MIA',leads
834,834,834,201911270HOU,40.8,24.9,3rd quarter,9:29.0,Danuel House,HOU,True,3-pointer,27,69-44,'MIA',leads
848,848,848,201911270HOU,47.2,14.4,4th quarter,10:31.0,Danuel House,HOU,True,3-pointer,26,94-72,'MIA',leads
852,852,852,201911270HOU,23.4,4.1,4th quarter,8:45.0,Danuel House,HOU,True,2-pointer,1,96-77,'MIA',leads
858,858,858,201911270HOU,0.2,4.3,4th quarter,5:30.0,Danuel House,HOU,False,3-pointer,24,103-89,'MIA',leads
860,860,860,201911270HOU,9.0,26.4,4th quarter,4:47.0,Danuel House,HOU,False,3-pointer,28,103-91,'MIA',leads
866,866,866,201911270HOU,47.1,8.3,4th quarter,2:09.0,Danuel House,HOU,True,3-pointer,24,114-98,'MIA',leads
373,373,373,201912050TOR,47.1,4.8,1st quarter,5:15.0,Danuel House,HOU,True,3-pointer,23,15-12,'HOU',leads
375,375,375,201912050TOR,24.3,4.3,1st quarter,4:25.0,Danuel House,HOU,True,2-pointer,1,17-15,'HOU',leads
378,378,378,201912050TOR,16.8,27.9,1st quarter,3:33.0,Danuel House,HOU,True,3-pointer,26,22-15,'HOU',leads
384,384,384,201912050TOR,1.7,2.3,1st quarter,0:36.0,Danuel House,HOU,True,3-pointer,22,34-25,'HOU',leads
385,385,385,201912050TOR,47.9,4.3,1st quarter,0:17.0,Danuel House,HOU,False,3-pointer,24,34-28,'HOU',leads
388,388,388,201912050TOR,37.0,2.4,2nd quarter,10:59.0,Danuel House,HOU,True,2-pointer,13,38-30,'HOU',leads
403,403,403,201912050TOR,40.3,23.9,2nd quarter,4:37.0,Danuel House,HOU,False,3-pointer,26,55-42,'HOU',leads
407,407,407,201912050TOR,25.2,16.8,2nd quarter,2:17.0,Danuel House,HOU,False,2-pointer,14,61-50,'HOU',leads
434,434,434,201912050TOR,30.4,29.2,4th quarter,11:15.0,Danuel House,HOU,False,3-pointer,27,96-90,'HOU',leads
437,437,437,201912050TOR,0.3,4.3,4th quarter,10:27.0,Danuel House,HOU,False,3-pointer,24,99-92,'HOU',leads
447,447,447,201912050TOR,41.5,22.8,4th quarter,7:05.0,Danuel House,HOU,False,3-pointer,26,107-103,'HOU',leads
274,274,274,201912070HOU,23.1,4.9,1st quarter,10:52.0,Danuel House,HOU,True,2-pointer,2,2-0,'HOU',leads
294,294,294,201912070HOU,28.3,9.8,1st quarter,0:40.0,Danuel House,HOU,False,2-pointer,8,21-29,'HOU',trails
296,296,296,201912070HOU,34.3,6.2,1st quarter,0:00.0,Danuel House,HOU,False,2-pointer,11,23-31,'HOU',trails
317,317,317,201912070HOU,46.6,8.0,2nd quarter,1:38.0,Danuel House,HOU,True,3-pointer,23,56-50,'HOU',leads
345,345,345,201912070HOU,27.2,4.4,4th quarter,9:54.0,Danuel House,HOU,False,2-pointer,3,85-81,'HOU',leads
359,359,359,201912070HOU,46.8,3.8,4th quarter,1:16.0,Danuel House,HOU,False,3-pointer,23,109-102,'HOU',leads
637,637,637,201912090HOU,37.9,26.9,2nd quarter,8:12.0,Danuel House,HOU,False,3-pointer,27,43-38,'HOU',leads
646,646,646,201912090HOU,46.5,2.1,2nd quarter,3:31.0,Danuel House,HOU,False,3-pointer,23,56-52,'HOU',leads
655,655,655,201912090HOU,46.5,17.0,3rd quarter,11:28.0,Danuel House,HOU,False,3-pointer,26,64-59,'HOU',leads
656,656,656,201912090HOU,10.9,25.9,3rd quarter,11:01.0,Danuel House,HOU,False,3-pointer,26,64-61,'HOU',leads
658,658,658,201912090HOU,47.3,15.5,3rd quarter,10:10.0,Danuel House,HOU,True,3-pointer,26,67-63,'HOU',leads
662,662,662,201912090HOU,46.1,17.7,3rd quarter,7:56.0,Danuel House,HOU,False,3-pointer,26,72-71,'HOU',leads
669,669,669,201912090HOU,47.0,8.3,3rd quarter,4:36.0,Danuel House,HOU,True,3-pointer,24,82-77,'HOU',leads
670,670,670,201912090HOU,46.5,13.1,3rd quarter,2:48.0,Danuel House,HOU,True,3-pointer,25,85-82,'HOU',leads
673,673,673,201912090HOU,22.9,3.9,4th quarter,10:22.0,Danuel House,HOU,True,2-pointer,1,96-96,'HOU',tied
675,675,675,201912090HOU,43.9,21.3,4th quarter,9:10.0,Danuel House,HOU,False,3-pointer,27,96-99,'HOU',trails
676,676,676,201912090HOU,47.3,8.8,4th quarter,8:27.0,Danuel House,HOU,False,3-pointer,24,96-102,'HOU',trails
685,685,685,201912090HOU,23.8,4.1,4th quarter,4:08.0,Danuel House,HOU,False,2-pointer,1,106-107,'HOU',trails
356,356,356,201912110CLE,23.8,3.7,1st quarter,8:59.0,Danuel House,HOU,True,2-pointer,0,11-6,'HOU',leads
361,361,361,201912110CLE,47.0,4.6,1st quarter,7:15.0,Danuel House,HOU,False,3-pointer,23,15-10,'HOU',leads
365,365,365,201912110CLE,13.7,26.4,1st quarter,4:23.0,Danuel House,HOU,False,3-pointer,25,21-19,'HOU',leads
384,384,384,201912110CLE,36.4,27.9,2nd quarter,3:44.0,Danuel House,HOU,False,3-pointer,28,53-49,'HOU',leads
390,390,390,201912110CLE,46.3,17.4,2nd quarter,1:46.0,Danuel House,HOU,False,3-pointer,26,57-55,'HOU',leads
407,407,407,201912110CLE,24.0,2.7,3rd quarter,6:09.0,Danuel House,HOU,False,2-pointer,1,77-68,'HOU',leads
408,408,408,201912110CLE,24.2,3.6,3rd quarter,5:58.0,Danuel House,HOU,True,2-pointer,0,79-68,'HOU',leads
882,882,882,201912130ORL,6.9,22.1,1st quarter,7:18.0,Danuel House,HOU,False,3-pointer,25,7-11,'HOU',trails
938,938,938,201912130ORL,23.7,3.7,4th quarter,10:32.0,Danuel House,HOU,True,2-pointer,1,100-82,'HOU',leads
613,613,613,201912140HOU,0.9,4.2,1st quarter,11:44.0,Danuel House,HOU,False,3-pointer,23,0-0,'HOU',tied
619,619,619,201912140HOU,46.8,6.2,1st quarter,8:10.0,Danuel House,HOU,False,3-pointer,23,8-9,'HOU',trails
639,639,639,201912140HOU,12.7,17.5,2nd quarter,11:04.0,Danuel House,HOU,False,2-pointer,18,35-34,'HOU',leads
649,649,649,201912140HOU,25.8,9.8,2nd quarter,7:02.0,Danuel House,HOU,True,2-pointer,7,42-44,'HOU',trails
651,651,651,201912140HOU,28.8,7.7,2nd quarter,5:21.0,Danuel House,HOU,False,2-pointer,7,44-49,'HOU',trails
653,653,653,201912140HOU,25.6,3.9,2nd quarter,4:28.0,Danuel House,HOU,False,2-pointer,2,46-49,'HOU',trails
658,658,658,201912140HOU,24.0,2.7,2nd quarter,1:53.0,Danuel House,HOU,True,2-pointer,1,52-55,'HOU',trails
662,662,662,201912140HOU,24.2,4.7,3rd quarter,10:56.0,Danuel House,HOU,False,2-pointer,1,52-64,'HOU',trails
667,667,667,201912140HOU,23.3,4.1,3rd quarter,8:44.0,Danuel House,HOU,False,2-pointer,1,54-67,'HOU',trails
691,691,691,201912140HOU,1.0,11.6,4th quarter,10:11.0,Danuel House,HOU,True,3-pointer,24,84-90,'HOU',trails
707,707,707,201912140HOU,23.2,4.4,4th quarter,2:00.0,Danuel House,HOU,True,2-pointer,1,98-106,'HOU',trails
267,267,267,201912160HOU,24.1,7.0,1st quarter,10:02.0,Danuel House,HOU,False,2-pointer,4,2-9,'SAS',trails
274,274,274,201912160HOU,40.6,22.6,1st quarter,6:43.0,Danuel House,HOU,False,3-pointer,25,7-18,'SAS',trails
317,317,317,201912160HOU,25.4,4.8,3rd quarter,11:20.0,Danuel House,HOU,False,2-pointer,2,56-72,'SAS',trails
342,342,342,201912160HOU,15.7,27.5,4th quarter,10:51.0,Danuel House,HOU,False,3-pointer,26,83-89,'SAS',trails
347,347,347,201912160HOU,26.9,7.9,4th quarter,7:49.0,Danuel House,HOU,False,2-pointer,6,88-95,'SAS',trails
348,348,348,201912160HOU,23.2,3.7,4th quarter,7:44.0,Danuel House,HOU,True,2-pointer,1,90-95,'SAS',trails
353,353,353,201912160HOU,25.2,3.4,4th quarter,5:09.0,Danuel House,HOU,True,2-pointer,1,99-97,'SAS',leads
355,355,355,201912160HOU,8.0,22.6,4th quarter,3:37.0,Danuel House,HOU,False,3-pointer,25,101-100,'SAS',leads
182,182,182,201912190LAC,36.0,25.5,1st quarter,7:03.0,Danuel House,HOU,True,3-pointer,25,14-8,'HOU',leads
205,205,205,201912190LAC,11.2,27.5,2nd quarter,7:37.0,Danuel House,HOU,False,3-pointer,27,40-44,'HOU',trails
207,207,207,201912190LAC,29.9,31.6,2nd quarter,5:26.0,Danuel House,HOU,False,3-pointer,29,43-51,'HOU',trails
225,225,225,201912190LAC,25.3,4.1,3rd quarter,6:36.0,Danuel House,HOU,True,2-pointer,2,71-79,'HOU',trails
235,235,235,201912190LAC,25.6,4.3,3rd quarter,1:17.0,Danuel House,HOU,True,2-pointer,2,85-86,'HOU',trails
237,237,237,201912190LAC,3.1,16.8,3rd quarter,0:01.0,Danuel House,HOU,True,3-pointer,25,90-87,'HOU',leads
247,247,247,201912190LAC,47.4,4.5,4th quarter,7:09.0,Danuel House,HOU,False,3-pointer,23,103-101,'HOU',leads
256,256,256,201912190LAC,1.7,4.5,4th quarter,1:22.0,Danuel House,HOU,False,3-pointer,22,122-115,'HOU',leads
1073,1073,1073,201912210PHO,25.3,4.2,1st quarter,9:54.0,Danuel House,HOU,True,2-pointer,2,6-7,'HOU',trails
1099,1099,1099,201912210PHO,24.8,3.6,2nd quarter,7:34.0,Danuel House,HOU,True,2-pointer,1,55-45,'HOU',leads
1115,1115,1115,201912210PHO,22.1,4.2,3rd quarter,10:40.0,Danuel House,HOU,True,2-pointer,2,75-67,'HOU',leads
1121,1121,1121,201912210PHO,21.7,6.2,3rd quarter,7:55.0,Danuel House,HOU,True,2-pointer,4,85-75,'HOU',leads
1141,1141,1141,201912210PHO,46.3,15.9,4th quarter,8:15.0,Danuel House,HOU,True,3-pointer,26,120-107,'HOU',leads
1147,1147,1147,201912210PHO,47.3,6.8,4th quarter,5:07.0,Danuel House,HOU,False,3-pointer,24,130-112,'HOU',leads
1152,1152,1152,201912210PHO,46.8,7.5,4th quarter,2:41.0,Danuel House,HOU,False,3-pointer,23,136-119,'HOU',leads
1810,1810,1810,201912230SAC,41.3,20.5,1st quarter,10:43.0,Danuel House,HOU,True,3-pointer,24,5-2,'HOU',leads
1811,1811,1811,201912230SAC,46.8,3.9,1st quarter,10:18.0,Danuel House,HOU,False,3-pointer,23,5-4,'HOU',leads
1817,1817,1817,201912230SAC,0.6,5.3,1st quarter,8:01.0,Danuel House,HOU,False,3-pointer,24,13-4,'HOU',leads
1821,1821,1821,201912230SAC,23.6,4.2,1st quarter,6:18.0,Danuel House,HOU,True,2-pointer,1,19-10,'HOU',leads
1824,1824,1824,201912230SAC,46.8,5.1,1st quarter,5:05.0,Danuel House,HOU,True,3-pointer,23,24-12,'HOU',leads
1839,1839,1839,201912230SAC,47.1,8.7,2nd quarter,8:19.0,Danuel House,HOU,False,3-pointer,24,43-35,'HOU',leads
1847,1847,1847,201912230SAC,21.7,5.7,2nd quarter,3:35.0,Danuel House,HOU,False,2-pointer,3,55-47,'HOU',leads
1856,1856,1856,201912230SAC,1.2,4.1,3rd quarter,11:39.0,Danuel House,HOU,True,3-pointer,23,68-57,'HOU',leads
1865,1865,1865,201912230SAC,22.8,28.2,3rd quarter,6:31.0,Danuel House,HOU,True,3-pointer,25,82-61,'HOU',leads
1880,1880,1880,201912230SAC,36.4,26.4,4th quarter,10:09.0,Danuel House,HOU,False,3-pointer,26,100-83,'HOU',leads
183,183,183,201912250GSW,28.3,16.5,1st quarter,10:40.0,Danuel House,HOU,False,2-pointer,14,0-2,'HOU',trails
208,208,208,201912250GSW,46.6,5.8,1st quarter,0:15.0,Danuel House,HOU,False,3-pointer,23,26-28,'HOU',trails
214,214,214,201912250GSW,0.7,1.8,2nd quarter,10:30.0,Danuel House,HOU,True,3-pointer,23,36-32,'HOU',leads
222,222,222,201912250GSW,22.9,10.6,2nd quarter,7:30.0,Danuel House,HOU,False,2-pointer,7,42-34,'HOU',leads
230,230,230,201912250GSW,46.8,14.8,2nd quarter,3:41.0,Danuel House,HOU,False,3-pointer,26,55-49,'HOU',leads
245,245,245,201912250GSW,38.8,26.1,3rd quarter,9:49.0,Danuel House,HOU,True,3-pointer,27,75-68,'HOU',leads
247,247,247,201912250GSW,46.8,9.8,3rd quarter,9:06.0,Danuel House,HOU,False,3-pointer,24,75-68,'HOU',leads
250,250,250,201912250GSW,0.7,5.8,3rd quarter,7:34.0,Danuel House,HOU,True,3-pointer,23,78-72,'HOU',leads
252,252,252,201912250GSW,8.7,25.1,3rd quarter,6:43.0,Danuel House,HOU,True,3-pointer,27,81-78,'HOU',leads
253,253,253,201912250GSW,1.0,5.5,3rd quarter,4:47.0,Danuel House,HOU,False,3-pointer,23,83-82,'HOU',leads
255,255,255,201912250GSW,26.9,30.3,3rd quarter,3:40.0,Danuel House,HOU,False,3-pointer,27,83-86,'HOU',trails
265,265,265,201912250GSW,1.7,6.5,4th quarter,8:56.0,Danuel House,HOU,True,3-pointer,23,92-94,'HOU',trails
269,269,269,201912250GSW,46.8,6.0,4th quarter,7:00.0,Danuel House,HOU,False,3-pointer,23,97-98,'HOU',trails
272,272,272,201912250GSW,19.7,30.8,4th quarter,4:56.0,Danuel House,HOU,False,3-pointer,28,97-106,'HOU',trails
277,277,277,201912250GSW,22.5,8.5,4th quarter,2:17.0,Danuel House,HOU,False,2-pointer,5,99-112,'HOU',trails
803,803,803,201912280HOU,27.3,30.1,1st quarter,4:21.0,Danuel House,HOU,False,3-pointer,27,26-16,'HOU',leads
829,829,829,201912280HOU,46.6,8.5,2nd quarter,5:09.0,Danuel House,HOU,False,3-pointer,23,49-39,'HOU',leads
