Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201204150CLE,33.7,20.6,2nd quarter,6:53.0,Lester Hudson,CLE,True,2-pointer,18,21-31,'ORL',trails
440,440,440,201204150CLE,39.9,24.2,3rd quarter,0:45.9,Lester Hudson,CLE,False,3-pointer,25,58-74,'ORL',trails
16,16,16,201204170DET,23.8,22.9,1st quarter,1:07.0,Lester Hudson,CLE,False,2-pointer,18,12-27,'DET',trails
23,23,23,201204170DET,8.2,12.7,2nd quarter,8:12.0,Lester Hudson,CLE,False,2-pointer,18,23-37,'DET',trails
27,27,27,201204170DET,24.0,5.3,2nd quarter,6:39.0,Lester Hudson,CLE,False,2-pointer,0,25-42,'DET',trails
59,59,59,201204170DET,24.2,5.3,4th quarter,11:02.0,Lester Hudson,CLE,True,2-pointer,0,55-100,'DET',trails
60,60,60,201204170DET,19.5,24.8,4th quarter,9:53.0,Lester Hudson,CLE,False,2-pointer,20,55-102,'DET',trails
65,65,65,201204170DET,10.2,28.0,4th quarter,6:15.0,Lester Hudson,CLE,False,3-pointer,27,60-106,'DET',trails
68,68,68,201204170DET,26.9,30.0,4th quarter,4:52.0,Lester Hudson,CLE,False,3-pointer,25,65-106,'DET',trails
70,70,70,201204170DET,14.8,28.8,4th quarter,3:28.0,Lester Hudson,CLE,False,3-pointer,26,65-108,'DET',trails
72,72,72,201204170DET,32.3,21.7,4th quarter,2:07.0,Lester Hudson,CLE,False,2-pointer,19,66-114,'DET',trails
75,75,75,201204170DET,23.3,5.0,4th quarter,0:57.8,Lester Hudson,CLE,True,2-pointer,1,73-116,'DET',trails
593,593,593,201204180CLE,20.2,13.8,1st quarter,1:26.0,Lester Hudson,CLE,True,2-pointer,10,22-22,'CLE',tied
594,594,594,201204180CLE,29.9,19.3,1st quarter,0:19.9,Lester Hudson,CLE,False,2-pointer,15,22-26,'CLE',trails
595,595,595,201204180CLE,13.2,19.3,2nd quarter,11:26.0,Lester Hudson,CLE,False,2-pointer,18,22-28,'CLE',trails
596,596,596,201204180CLE,24.7,5.1,2nd quarter,10:50.0,Lester Hudson,CLE,False,2-pointer,1,22-30,'CLE',trails
597,597,597,201204180CLE,25.0,5.3,2nd quarter,10:09.0,Lester Hudson,CLE,True,2-pointer,1,26-32,'CLE',trails
625,625,625,201204180CLE,41.9,22.9,3rd quarter,2:29.0,Lester Hudson,CLE,False,3-pointer,25,59-77,'CLE',trails
629,629,629,201204180CLE,2.0,16.5,3rd quarter,0:41.9,Lester Hudson,CLE,True,3-pointer,25,64-81,'CLE',trails
630,630,630,201204180CLE,15.1,8.1,3rd quarter,0:01.0,Lester Hudson,CLE,True,2-pointer,9,66-84,'CLE',trails
631,631,631,201204180CLE,24.9,5.0,4th quarter,11:44.0,Lester Hudson,CLE,False,2-pointer,1,66-84,'CLE',trails
634,634,634,201204180CLE,23.3,5.7,4th quarter,10:11.0,Lester Hudson,CLE,False,2-pointer,1,66-88,'CLE',trails
640,640,640,201204180CLE,24.7,5.6,4th quarter,6:11.0,Lester Hudson,CLE,True,2-pointer,1,72-96,'CLE',trails
642,642,642,201204180CLE,42.5,22.3,4th quarter,4:51.0,Lester Hudson,CLE,True,3-pointer,25,77-100,'CLE',trails
647,647,647,201204180CLE,31.5,8.7,4th quarter,2:26.0,Lester Hudson,CLE,False,2-pointer,8,79-100,'CLE',trails
666,666,666,201204210MEM,10.7,19.9,4th quarter,2:17.0,Lester Hudson,MEM,False,2-pointer,20,91-84,'POR',leads
667,667,667,201204210MEM,4.4,6.4,4th quarter,1:45.0,Lester Hudson,MEM,False,2-pointer,20,91-84,'POR',leads
668,668,668,201204210MEM,3.3,4.7,4th quarter,1:29.0,Lester Hudson,MEM,False,2-pointer,21,91-84,'POR',leads
281,281,281,201204230MEM,1.9,15.1,2nd quarter,10:02.0,Lester Hudson,MEM,True,3-pointer,24,31-38,'MEM',trails
282,282,282,201204230MEM,30.5,8.0,2nd quarter,9:32.0,Lester Hudson,MEM,True,2-pointer,7,33-41,'MEM',trails
283,283,283,201204230MEM,23.3,7.0,2nd quarter,9:04.0,Lester Hudson,MEM,True,2-pointer,2,35-41,'MEM',trails
292,292,292,201204230MEM,9.0,14.6,2nd quarter,4:53.0,Lester Hudson,MEM,False,2-pointer,18,45-41,'MEM',leads
294,294,294,201204230MEM,4.1,22.2,2nd quarter,3:36.0,Lester Hudson,MEM,False,3-pointer,26,47-43,'MEM',leads
301,301,301,201204230MEM,6.3,33.2,2nd quarter,0:00.0,Lester Hudson,MEM,False,3-pointer,33,55-52,'MEM',leads
1307,1307,1307,201204260MEM,25.3,5.1,4th quarter,2:16.0,Lester Hudson,MEM,False,2-pointer,1,87-70,'ORL',leads
1309,1309,1309,201204260MEM,23.5,5.0,4th quarter,0:29.9,Lester Hudson,MEM,False,2-pointer,1,88-74,'ORL',leads
513,513,513,201504040DEN,42.0,17.2,1st quarter,2:58.0,Lester Hudson,LAC,False,2-pointer,22,24-12,'DEN',leads
515,515,515,201504040DEN,21.9,4.9,1st quarter,1:30.0,Lester Hudson,LAC,True,2-pointer,2,29-14,'DEN',leads
516,516,516,201504040DEN,48.5,9.0,1st quarter,0:50.0,Lester Hudson,LAC,False,3-pointer,25,29-14,'DEN',leads
562,562,562,201504040DEN,23.3,3.0,4th quarter,9:38.0,Lester Hudson,LAC,False,2-pointer,0,91-78,'DEN',leads
565,565,565,201504040DEN,38.3,4.7,4th quarter,8:25.0,Lester Hudson,LAC,False,2-pointer,14,93-78,'DEN',leads
345,345,345,201504050LAL,22.1,6.2,2nd quarter,10:34.0,Lester Hudson,LAC,True,2-pointer,3,26-19,'LAL',leads
390,390,390,201504050LAL,1.4,2.3,4th quarter,4:36.0,Lester Hudson,LAC,False,3-pointer,22,99-61,'LAL',leads
391,391,391,201504050LAL,18.7,22.6,4th quarter,3:40.0,Lester Hudson,LAC,False,2-pointer,20,99-64,'LAL',leads
968,968,968,201504130LAC,-0.8,7.1,1st quarter,0:00.0,Lester Hudson,LAC,False,3-pointer,25,31-31,'DEN',tied
415,415,415,201504140PHO,22.2,3.0,2nd quarter,10:41.0,Lester Hudson,LAC,True,2-pointer,1,38-26,'PHO',leads
419,419,419,201504140PHO,2.7,16.1,2nd quarter,7:51.0,Lester Hudson,LAC,True,3-pointer,25,43-32,'PHO',leads
420,420,420,201504140PHO,23.5,8.6,2nd quarter,6:40.0,Lester Hudson,LAC,False,2-pointer,5,43-34,'PHO',leads
456,456,456,201504140PHO,3.8,17.6,4th quarter,10:39.0,Lester Hudson,LAC,True,3-pointer,24,94-75,'PHO',leads
459,459,459,201504140PHO,47.7,7.4,4th quarter,8:29.0,Lester Hudson,LAC,True,3-pointer,24,98-81,'PHO',leads
254,254,254,201504240SAS,17.8,27.1,4th quarter,3:28.0,Lester Hudson,LAC,True,3-pointer,25,64-94,'SAS',trails
259,259,259,201504240SAS,24.0,2.7,4th quarter,1:25.0,Lester Hudson,LAC,True,2-pointer,0,69-100,'SAS',trails
262,262,262,201504240SAS,7.1,20.9,4th quarter,0:12.0,Lester Hudson,LAC,False,3-pointer,25,73-100,'SAS',trails
180,180,180,201505040HOU,40.2,22.5,1st quarter,2:30.0,Lester Hudson,LAC,False,3-pointer,25,16-15,'HOU',leads
182,182,182,201505040HOU,17.0,8.5,1st quarter,1:35.0,Lester Hudson,LAC,False,2-pointer,9,16-19,'HOU',trails
187,187,187,201505060HOU,33.7,21.3,2nd quarter,10:40.0,Lester Hudson,LAC,True,2-pointer,21,30-37,'HOU',trails
190,190,190,201505060HOU,47.3,3.6,2nd quarter,8:47.0,Lester Hudson,LAC,True,3-pointer,23,38-39,'HOU',trails
226,226,226,201505060HOU,30.4,4.9,3rd quarter,1:32.0,Lester Hudson,LAC,False,2-pointer,7,85-80,'HOU',leads
338,338,338,201505080LAC,21.3,5.6,4th quarter,1:30.0,Lester Hudson,LAC,False,2-pointer,4,121-96,'HOU',leads
339,339,339,201505080LAC,9.8,24.7,4th quarter,1:00.0,Lester Hudson,LAC,False,3-pointer,26,121-99,'HOU',leads
317,317,317,201505100LAC,25.2,5.3,4th quarter,3:47.0,Lester Hudson,LAC,True,2-pointer,3,121-89,'HOU',leads
318,318,318,201505100LAC,35.3,25.7,4th quarter,2:38.0,Lester Hudson,LAC,False,3-pointer,25,121-89,'HOU',leads
319,319,319,201505100LAC,23.0,4.7,4th quarter,2:00.0,Lester Hudson,LAC,True,2-pointer,2,123-89,'HOU',leads
249,249,249,201505120HOU,47.3,6.9,4th quarter,2:59.0,Lester Hudson,LAC,False,3-pointer,24,98-115,'HOU',trails
