Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1800,1800,1800,202104160WAS,17.2,6.0,3rd quarter,7:05.0,Zion Williamson,NOP,True,2-pointer,7,71-72,'NOP',trails
1803,1803,1803,202104160WAS,24.6,6.5,3rd quarter,5:32.0,Zion Williamson,NOP,True,2-pointer,3,75-72,'NOP',leads
1812,1812,1812,202104160WAS,26.4,9.3,3rd quarter,1:01.0,Zion Williamson,NOP,False,2-pointer,7,87-82,'NOP',leads
1814,1814,1814,202104160WAS,22.4,5.8,3rd quarter,0:32.0,Zion Williamson,NOP,True,2-pointer,3,89-84,'NOP',leads
1822,1822,1822,202104160WAS,23.2,8.0,4th quarter,8:31.0,Zion Williamson,NOP,True,2-pointer,5,96-92,'NOP',leads
1834,1834,1834,202104160WAS,23.7,5.8,4th quarter,2:15.0,Zion Williamson,NOP,True,2-pointer,3,105-98,'NOP',leads
1836,1836,1836,202104160WAS,24.8,9.9,4th quarter,1:14.0,Zion Williamson,NOP,False,2-pointer,7,105-103,'NOP',leads
1837,1837,1837,202104160WAS,24.0,3.3,4th quarter,1:09.0,Zion Williamson,NOP,False,2-pointer,0,105-103,'NOP',leads
1839,1839,1839,202104160WAS,21.9,6.8,4th quarter,0:31.0,Zion Williamson,NOP,False,2-pointer,4,105-105,'NOP',tied
1844,1844,1844,202104160WAS,23.0,8.5,1st overtime,2:48.0,Zion Williamson,NOP,False,2-pointer,5,109-111,'NOP',trails
880,880,880,202104180NYK,23.4,4.4,1st quarter,9:43.0,Zion Williamson,NOP,False,2-pointer,1,2-2,'NOP',tied
900,900,900,202104180NYK,14.8,12.9,1st quarter,0:03.0,Zion Williamson,NOP,True,2-pointer,13,25-21,'NOP',leads
902,902,902,202104180NYK,22.6,4.6,2nd quarter,11:30.0,Zion Williamson,NOP,True,2-pointer,2,27-24,'NOP',leads
905,905,905,202104180NYK,24.9,4.1,2nd quarter,10:14.0,Zion Williamson,NOP,True,2-pointer,1,31-26,'NOP',leads
908,908,908,202104180NYK,33.8,27.0,2nd quarter,8:24.0,Zion Williamson,NOP,False,3-pointer,26,31-33,'NOP',trails
912,912,912,202104180NYK,27.0,5.7,2nd quarter,5:30.0,Zion Williamson,NOP,False,2-pointer,4,33-43,'NOP',trails
914,914,914,202104180NYK,24.8,4.6,2nd quarter,5:23.0,Zion Williamson,NOP,True,2-pointer,2,35-43,'NOP',trails
915,915,915,202104180NYK,23.6,3.6,2nd quarter,4:50.0,Zion Williamson,NOP,True,2-pointer,1,37-43,'NOP',trails
916,916,916,202104180NYK,19.2,7.2,2nd quarter,4:12.0,Zion Williamson,NOP,False,2-pointer,6,37-45,'NOP',trails
922,922,922,202104180NYK,35.3,24.9,2nd quarter,2:12.0,Zion Williamson,NOP,False,3-pointer,24,39-51,'NOP',trails
925,925,925,202104180NYK,30.7,7.4,2nd quarter,0:21.0,Zion Williamson,NOP,True,2-pointer,8,44-57,'NOP',trails
929,929,929,202104180NYK,24.4,3.3,3rd quarter,10:10.0,Zion Williamson,NOP,True,2-pointer,0,54-59,'NOP',trails
935,935,935,202104180NYK,22.7,2.7,3rd quarter,6:47.0,Zion Williamson,NOP,True,2-pointer,1,64-65,'NOP',trails
936,936,936,202104180NYK,22.6,4.9,3rd quarter,6:12.0,Zion Williamson,NOP,False,2-pointer,2,64-67,'NOP',trails
943,943,943,202104180NYK,21.4,5.5,3rd quarter,1:49.0,Zion Williamson,NOP,False,2-pointer,3,75-75,'NOP',tied
946,946,946,202104180NYK,24.2,4.6,3rd quarter,0:28.0,Zion Williamson,NOP,True,2-pointer,1,79-79,'NOP',tied
947,947,947,202104180NYK,24.7,3.2,4th quarter,11:41.0,Zion Williamson,NOP,True,2-pointer,1,81-79,'NOP',leads
950,950,950,202104180NYK,25.3,9.3,4th quarter,9:30.0,Zion Williamson,NOP,False,2-pointer,6,84-84,'NOP',tied
953,953,953,202104180NYK,19.7,4.1,4th quarter,7:54.0,Zion Williamson,NOP,False,2-pointer,4,84-88,'NOP',trails
954,954,954,202104180NYK,23.7,4.6,4th quarter,7:51.0,Zion Williamson,NOP,True,2-pointer,1,86-88,'NOP',trails
958,958,958,202104180NYK,24.1,4.6,4th quarter,5:48.0,Zion Williamson,NOP,True,2-pointer,1,92-90,'NOP',leads
959,959,959,202104180NYK,1.7,16.4,4th quarter,5:06.0,Zion Williamson,NOP,False,3-pointer,26,92-92,'NOP',tied
973,973,973,202104180NYK,24.3,5.2,1st overtime,1:19.0,Zion Williamson,NOP,True,2-pointer,2,109-114,'NOP',trails
269,269,269,202104200NOP,24.3,5.3,1st quarter,11:40.0,Zion Williamson,NOP,True,2-pointer,2,2-0,'NOP',leads
273,273,273,202104200NOP,23.1,6.0,1st quarter,9:41.0,Zion Williamson,NOP,True,2-pointer,3,10-8,'NOP',leads
275,275,275,202104200NOP,20.2,9.0,1st quarter,8:41.0,Zion Williamson,NOP,True,2-pointer,7,14-8,'NOP',leads
287,287,287,202104200NOP,22.5,3.9,1st quarter,2:05.0,Zion Williamson,NOP,True,2-pointer,2,27-21,'NOP',leads
289,289,289,202104200NOP,15.6,20.6,1st quarter,0:36.0,Zion Williamson,NOP,False,2-pointer,19,29-23,'NOP',leads
296,296,296,202104200NOP,17.8,3.8,2nd quarter,9:16.0,Zion Williamson,NOP,True,2-pointer,6,36-30,'NOP',leads
310,310,310,202104200NOP,24.1,4.6,2nd quarter,2:09.0,Zion Williamson,NOP,True,2-pointer,1,54-48,'NOP',leads
315,315,315,202104200NOP,25.0,10.3,3rd quarter,11:20.0,Zion Williamson,NOP,True,2-pointer,7,61-57,'NOP',leads
319,319,319,202104200NOP,23.6,6.3,3rd quarter,9:56.0,Zion Williamson,NOP,False,2-pointer,3,61-59,'NOP',leads
320,320,320,202104200NOP,24.0,3.3,3rd quarter,9:52.0,Zion Williamson,NOP,True,2-pointer,0,63-59,'NOP',leads
324,324,324,202104200NOP,15.2,13.9,3rd quarter,7:40.0,Zion Williamson,NOP,False,2-pointer,14,65-72,'NOP',trails
327,327,327,202104200NOP,24.7,5.7,3rd quarter,6:25.0,Zion Williamson,NOP,True,2-pointer,3,69-77,'NOP',trails
336,336,336,202104200NOP,23.9,5.5,3rd quarter,1:32.0,Zion Williamson,NOP,True,2-pointer,2,85-89,'NOP',trails
339,339,339,202104200NOP,24.0,3.3,3rd quarter,0:00.0,Zion Williamson,NOP,True,2-pointer,0,92-93,'NOP',trails
342,342,342,202104200NOP,21.1,2.3,4th quarter,8:58.0,Zion Williamson,NOP,True,2-pointer,3,100-104,'NOP',trails
343,343,343,202104200NOP,23.8,14.4,4th quarter,8:28.0,Zion Williamson,NOP,False,2-pointer,11,101-106,'NOP',trails
346,346,346,202104200NOP,22.2,3.6,4th quarter,6:52.0,Zion Williamson,NOP,True,2-pointer,2,107-109,'NOP',trails
349,349,349,202104200NOP,20.1,6.9,4th quarter,5:49.0,Zion Williamson,NOP,False,2-pointer,5,107-112,'NOP',trails
355,355,355,202104200NOP,24.8,3.3,4th quarter,1:49.0,Zion Williamson,NOP,True,2-pointer,1,122-124,'NOP',trails
677,677,677,202104220ORL,26.2,4.8,1st quarter,10:14.0,Zion Williamson,NOP,True,2-pointer,3,4-5,'NOP',trails
699,699,699,202104220ORL,20.9,7.0,1st quarter,0:01.0,Zion Williamson,NOP,True,2-pointer,5,29-27,'NOP',leads
700,700,700,202104220ORL,20.4,7.8,2nd quarter,11:21.0,Zion Williamson,NOP,True,2-pointer,6,31-30,'NOP',leads
704,704,704,202104220ORL,21.2,5.8,2nd quarter,9:35.0,Zion Williamson,NOP,True,2-pointer,4,39-32,'NOP',leads
705,705,705,202104220ORL,24.1,10.6,2nd quarter,8:32.0,Zion Williamson,NOP,False,2-pointer,7,42-35,'NOP',leads
707,707,707,202104220ORL,25.8,5.8,2nd quarter,8:05.0,Zion Williamson,NOP,True,2-pointer,3,44-37,'NOP',leads
708,708,708,202104220ORL,25.6,8.3,2nd quarter,7:29.0,Zion Williamson,NOP,False,2-pointer,5,44-37,'NOP',leads
709,709,709,202104220ORL,22.3,6.7,2nd quarter,7:25.0,Zion Williamson,NOP,True,2-pointer,4,46-37,'NOP',leads
720,720,720,202104220ORL,20.2,4.7,2nd quarter,1:35.0,Zion Williamson,NOP,True,2-pointer,4,67-49,'NOP',leads
722,722,722,202104220ORL,23.6,4.3,2nd quarter,0:03.0,Zion Williamson,NOP,True,2-pointer,1,74-52,'NOP',leads
728,728,728,202104220ORL,22.9,5.3,3rd quarter,8:48.0,Zion Williamson,NOP,True,2-pointer,2,81-56,'NOP',leads
730,730,730,202104220ORL,25.0,3.7,3rd quarter,7:49.0,Zion Williamson,NOP,False,2-pointer,1,83-59,'NOP',leads
940,940,940,202104240NOP,23.7,3.9,1st quarter,11:32.0,Zion Williamson,NOP,True,2-pointer,1,2-0,'SAS',leads
945,945,945,202104240NOP,22.7,4.3,1st quarter,8:10.0,Zion Williamson,NOP,False,2-pointer,2,6-10,'SAS',trails
949,949,949,202104240NOP,22.2,5.9,1st quarter,6:18.0,Zion Williamson,NOP,True,2-pointer,3,13-19,'SAS',trails
952,952,952,202104240NOP,26.5,4.2,1st quarter,4:44.0,Zion Williamson,NOP,True,2-pointer,3,18-23,'SAS',trails
962,962,962,202104240NOP,23.2,4.9,2nd quarter,10:07.0,Zion Williamson,NOP,False,2-pointer,2,26-34,'SAS',trails
965,965,965,202104240NOP,22.2,4.2,2nd quarter,8:42.0,Zion Williamson,NOP,True,2-pointer,2,31-36,'SAS',trails
971,971,971,202104240NOP,24.5,7.3,2nd quarter,2:34.0,Zion Williamson,NOP,True,2-pointer,4,47-52,'SAS',trails
974,974,974,202104240NOP,23.8,4.9,2nd quarter,1:27.0,Zion Williamson,NOP,True,2-pointer,2,49-55,'SAS',trails
977,977,977,202104240NOP,23.1,4.6,2nd quarter,0:39.0,Zion Williamson,NOP,False,2-pointer,2,52-59,'SAS',trails
983,983,983,202104240NOP,23.0,3.7,3rd quarter,9:20.0,Zion Williamson,NOP,True,2-pointer,1,59-68,'SAS',trails
997,997,997,202104240NOP,21.7,2.1,3rd quarter,1:18.0,Zion Williamson,NOP,False,2-pointer,3,78-82,'SAS',trails
1000,1000,1000,202104240NOP,23.3,5.9,4th quarter,11:30.0,Zion Williamson,NOP,False,2-pointer,3,84-87,'SAS',trails
1001,1001,1001,202104240NOP,24.0,3.3,4th quarter,11:28.0,Zion Williamson,NOP,False,2-pointer,0,84-87,'SAS',trails
1002,1002,1002,202104240NOP,21.7,4.2,4th quarter,11:26.0,Zion Williamson,NOP,True,2-pointer,3,86-87,'SAS',trails
1004,1004,1004,202104240NOP,20.7,4.8,4th quarter,10:37.0,Zion Williamson,NOP,False,2-pointer,4,86-87,'SAS',trails
1005,1005,1005,202104240NOP,22.0,5.9,4th quarter,10:33.0,Zion Williamson,NOP,False,2-pointer,3,86-87,'SAS',trails
1006,1006,1006,202104240NOP,21.0,4.7,4th quarter,10:07.0,Zion Williamson,NOP,True,2-pointer,3,88-88,'SAS',tied
1012,1012,1012,202104240NOP,22.8,4.3,4th quarter,6:46.0,Zion Williamson,NOP,True,2-pointer,2,90-94,'SAS',trails
1014,1014,1014,202104240NOP,23.9,6.3,4th quarter,5:44.0,Zion Williamson,NOP,False,2-pointer,3,92-94,'SAS',trails
1015,1015,1015,202104240NOP,24.0,3.3,4th quarter,5:42.0,Zion Williamson,NOP,True,2-pointer,0,94-94,'SAS',tied
1019,1019,1019,202104240NOP,24.7,3.3,4th quarter,3:50.0,Zion Williamson,NOP,True,2-pointer,1,101-96,'SAS',leads
1021,1021,1021,202104240NOP,21.8,5.9,4th quarter,2:27.0,Zion Williamson,NOP,False,2-pointer,3,102-102,'SAS',tied
1023,1023,1023,202104240NOP,25.9,3.7,4th quarter,0:54.0,Zion Williamson,NOP,True,2-pointer,2,105-106,'SAS',trails
773,773,773,202104260NOP,25.1,9.1,1st quarter,10:51.0,Zion Williamson,NOP,False,2-pointer,6,0-4,'NOP',trails
779,779,779,202104260NOP,22.2,2.9,1st quarter,8:15.0,Zion Williamson,NOP,True,2-pointer,2,6-9,'NOP',trails
780,780,780,202104260NOP,25.7,3.3,1st quarter,7:45.0,Zion Williamson,NOP,False,2-pointer,2,7-9,'NOP',trails
782,782,782,202104260NOP,26.0,3.4,1st quarter,7:24.0,Zion Williamson,NOP,False,2-pointer,2,7-9,'NOP',trails
790,790,790,202104260NOP,22.7,3.7,1st quarter,3:14.0,Zion Williamson,NOP,True,2-pointer,1,26-13,'NOP',leads
792,792,792,202104260NOP,22.1,3.7,1st quarter,2:11.0,Zion Williamson,NOP,True,2-pointer,2,31-16,'NOP',leads
793,793,793,202104260NOP,26.9,6.2,1st quarter,1:13.0,Zion Williamson,NOP,True,2-pointer,4,33-16,'NOP',leads
821,821,821,202104260NOP,20.5,3.7,3rd quarter,6:09.0,Zion Williamson,NOP,True,2-pointer,4,77-63,'NOP',leads
822,822,822,202104260NOP,11.7,25.3,3rd quarter,5:40.0,Zion Williamson,NOP,True,3-pointer,25,80-66,'NOP',leads
841,841,841,202104260NOP,22.4,3.7,4th quarter,7:59.0,Zion Williamson,NOP,True,2-pointer,2,105-84,'NOP',leads
847,847,847,202104260NOP,24.5,5.7,4th quarter,4:44.0,Zion Williamson,NOP,True,2-pointer,2,114-89,'NOP',leads
359,359,359,202104280DEN,28.4,9.8,1st quarter,8:58.0,Zion Williamson,NOP,False,2-pointer,8,4-15,'NOP',trails
366,366,366,202104280DEN,18.7,6.0,1st quarter,5:36.0,Zion Williamson,NOP,True,2-pointer,6,14-17,'NOP',trails
374,374,374,202104280DEN,26.6,4.2,1st quarter,0:56.0,Zion Williamson,NOP,True,2-pointer,3,23-33,'NOP',trails
376,376,376,202104280DEN,19.7,4.1,2nd quarter,11:47.0,Zion Williamson,NOP,True,2-pointer,4,27-35,'NOP',trails
377,377,377,202104280DEN,22.8,9.5,2nd quarter,11:20.0,Zion Williamson,NOP,False,2-pointer,6,27-37,'NOP',trails
379,379,379,202104280DEN,26.0,4.1,2nd quarter,8:24.0,Zion Williamson,NOP,True,2-pointer,2,33-45,'NOP',trails
395,395,395,202104280DEN,25.3,14.3,3rd quarter,10:42.0,Zion Williamson,NOP,True,2-pointer,11,56-63,'NOP',trails
398,398,398,202104280DEN,17.9,6.2,3rd quarter,9:16.0,Zion Williamson,NOP,False,2-pointer,7,61-65,'NOP',trails
399,399,399,202104280DEN,23.0,3.3,3rd quarter,8:59.0,Zion Williamson,NOP,False,2-pointer,1,61-67,'NOP',trails
411,411,411,202104280DEN,22.2,8.7,3rd quarter,1:31.0,Zion Williamson,NOP,True,2-pointer,6,73-81,'NOP',trails
413,413,413,202104280DEN,22.2,7.4,3rd quarter,0:26.0,Zion Williamson,NOP,False,2-pointer,5,76-87,'NOP',trails
415,415,415,202104280DEN,21.4,5.1,4th quarter,11:43.0,Zion Williamson,NOP,True,2-pointer,3,80-87,'NOP',trails
417,417,417,202104280DEN,21.4,5.1,4th quarter,10:34.0,Zion Williamson,NOP,False,2-pointer,3,82-89,'NOP',trails
419,419,419,202104280DEN,24.2,6.7,4th quarter,8:49.0,Zion Williamson,NOP,True,2-pointer,3,90-94,'NOP',trails
423,423,423,202104280DEN,19.7,10.6,4th quarter,6:52.0,Zion Williamson,NOP,False,2-pointer,9,90-96,'NOP',trails
424,424,424,202104280DEN,22.5,4.4,4th quarter,6:48.0,Zion Williamson,NOP,False,2-pointer,2,90-96,'NOP',trails
441,441,441,202104280DEN,24.1,7.5,4th quarter,0:02.0,Zion Williamson,NOP,False,2-pointer,4,112-114,'NOP',trails
892,892,892,202104290OKC,19.7,5.8,1st quarter,8:40.0,Zion Williamson,NOP,False,2-pointer,5,6-5,'NOP',leads
902,902,902,202104290OKC,25.4,5.9,1st quarter,3:43.0,Zion Williamson,NOP,False,2-pointer,3,17-17,'NOP',tied
905,905,905,202104290OKC,23.0,4.1,1st quarter,1:55.0,Zion Williamson,NOP,True,2-pointer,1,26-18,'NOP',leads
909,909,909,202104290OKC,17.5,4.9,1st quarter,0:19.0,Zion Williamson,NOP,True,2-pointer,7,31-20,'NOP',leads
913,913,913,202104290OKC,21.5,4.6,2nd quarter,9:25.0,Zion Williamson,NOP,False,2-pointer,3,33-31,'NOP',leads
915,915,915,202104290OKC,22.6,5.1,2nd quarter,9:20.0,Zion Williamson,NOP,True,2-pointer,2,35-31,'NOP',leads
916,916,916,202104290OKC,20.7,5.3,2nd quarter,8:40.0,Zion Williamson,NOP,True,2-pointer,4,37-33,'NOP',leads
917,917,917,202104290OKC,19.7,5.7,2nd quarter,8:03.0,Zion Williamson,NOP,False,2-pointer,5,37-36,'NOP',leads
918,918,918,202104290OKC,21.2,5.9,2nd quarter,7:39.0,Zion Williamson,NOP,False,2-pointer,4,37-38,'NOP',trails
928,928,928,202104290OKC,24.2,4.6,2nd quarter,2:40.0,Zion Williamson,NOP,True,2-pointer,1,51-41,'NOP',leads
929,929,929,202104290OKC,23.9,3.6,2nd quarter,2:19.0,Zion Williamson,NOP,True,2-pointer,0,53-41,'NOP',leads
930,930,930,202104290OKC,25.6,5.9,2nd quarter,1:50.0,Zion Williamson,NOP,True,2-pointer,3,56-41,'NOP',leads
942,942,942,202104290OKC,24.1,5.0,3rd quarter,7:46.0,Zion Williamson,NOP,False,2-pointer,2,65-48,'NOP',leads
946,946,946,202104290OKC,30.2,7.3,3rd quarter,5:53.0,Zion Williamson,NOP,False,2-pointer,7,67-52,'NOP',leads
957,957,957,202104290OKC,24.4,3.4,3rd quarter,0:54.0,Zion Williamson,NOP,False,2-pointer,0,78-66,'NOP',leads
959,959,959,202104290OKC,22.0,4.6,4th quarter,11:41.0,Zion Williamson,NOP,True,2-pointer,2,81-68,'NOP',leads
963,963,963,202104290OKC,23.7,3.4,4th quarter,9:45.0,Zion Williamson,NOP,True,2-pointer,0,86-73,'NOP',leads
966,966,966,202104290OKC,23.0,13.8,4th quarter,9:19.0,Zion Williamson,NOP,False,2-pointer,11,86-73,'NOP',leads
968,968,968,202104290OKC,21.1,2.2,4th quarter,8:51.0,Zion Williamson,NOP,False,2-pointer,3,88-73,'NOP',leads
974,974,974,202104290OKC,24.3,3.1,4th quarter,6:41.0,Zion Williamson,NOP,True,2-pointer,0,96-76,'NOP',leads
975,975,975,202104290OKC,23.1,4.1,4th quarter,6:06.0,Zion Williamson,NOP,True,2-pointer,1,98-78,'NOP',leads
981,981,981,202104290OKC,21.3,18.5,4th quarter,2:09.0,Zion Williamson,NOP,False,2-pointer,15,102-90,'NOP',leads
984,984,984,202104290OKC,25.3,3.2,4th quarter,1:08.0,Zion Williamson,NOP,True,2-pointer,1,106-90,'NOP',leads
1032,1032,1032,202105010MIN,25.7,8.8,1st quarter,2:01.0,Zion Williamson,NOP,True,2-pointer,6,31-25,'NOP',leads
1041,1041,1041,202105010MIN,23.8,3.8,2nd quarter,9:12.0,Zion Williamson,NOP,False,2-pointer,1,44-39,'NOP',leads
1042,1042,1042,202105010MIN,23.3,2.9,2nd quarter,9:07.0,Zion Williamson,NOP,True,2-pointer,1,46-39,'NOP',leads
1044,1044,1044,202105010MIN,24.6,7.7,2nd quarter,7:31.0,Zion Williamson,NOP,False,2-pointer,4,52-43,'NOP',leads
1045,1045,1045,202105010MIN,24.0,3.3,2nd quarter,7:29.0,Zion Williamson,NOP,True,2-pointer,0,54-43,'NOP',leads
1052,1052,1052,202105010MIN,24.2,3.8,2nd quarter,3:56.0,Zion Williamson,NOP,True,2-pointer,1,59-54,'NOP',leads
1057,1057,1057,202105010MIN,24.3,4.4,2nd quarter,0:42.0,Zion Williamson,NOP,True,2-pointer,1,65-62,'NOP',leads
1060,1060,1060,202105010MIN,23.6,3.3,3rd quarter,10:10.0,Zion Williamson,NOP,True,2-pointer,0,73-70,'NOP',leads
1061,1061,1061,202105010MIN,20.3,5.7,3rd quarter,9:34.0,Zion Williamson,NOP,True,2-pointer,4,76-72,'NOP',leads
1077,1077,1077,202105010MIN,23.4,4.7,3rd quarter,0:09.0,Zion Williamson,NOP,True,2-pointer,2,98-97,'NOP',leads
1079,1079,1079,202105010MIN,24.5,3.6,4th quarter,10:17.0,Zion Williamson,NOP,True,2-pointer,1,103-103,'NOP',tied
1082,1082,1082,202105010MIN,23.7,3.6,4th quarter,8:24.0,Zion Williamson,NOP,True,2-pointer,0,107-107,'NOP',tied
1085,1085,1085,202105010MIN,20.7,5.8,4th quarter,5:41.0,Zion Williamson,NOP,False,2-pointer,4,107-117,'NOP',trails
1090,1090,1090,202105010MIN,23.9,3.6,4th quarter,1:50.0,Zion Williamson,NOP,True,2-pointer,0,117-121,'NOP',trails
1092,1092,1092,202105010MIN,23.8,3.4,4th quarter,1:01.0,Zion Williamson,NOP,True,2-pointer,0,121-121,'NOP',tied
1099,1099,1099,202105010MIN,24.2,4.4,1st overtime,3:01.0,Zion Williamson,NOP,True,2-pointer,1,127-127,'NOP',tied
1101,1101,1101,202105010MIN,23.7,2.9,1st overtime,1:38.0,Zion Williamson,NOP,True,2-pointer,0,134-129,'NOP',leads
939,939,939,202105030NOP,22.2,3.1,1st quarter,10:41.0,Zion Williamson,NOP,False,2-pointer,2,1-4,'NOP',trails
942,942,942,202105030NOP,8.5,23.2,1st quarter,8:50.0,Zion Williamson,NOP,False,3-pointer,25,3-12,'NOP',trails
944,944,944,202105030NOP,24.1,5.5,1st quarter,7:30.0,Zion Williamson,NOP,True,2-pointer,2,7-17,'NOP',trails
946,946,946,202105030NOP,24.0,3.3,1st quarter,6:33.0,Zion Williamson,NOP,True,2-pointer,0,12-17,'NOP',trails
948,948,948,202105030NOP,21.8,3.7,1st quarter,5:31.0,Zion Williamson,NOP,True,2-pointer,2,16-21,'NOP',trails
954,954,954,202105030NOP,22.3,3.8,1st quarter,2:14.0,Zion Williamson,NOP,False,2-pointer,2,19-33,'NOP',trails
956,956,956,202105030NOP,20.0,4.6,1st quarter,1:22.0,Zion Williamson,NOP,False,2-pointer,4,19-39,'NOP',trails
959,959,959,202105030NOP,24.0,3.3,1st quarter,0:32.0,Zion Williamson,NOP,False,2-pointer,0,19-39,'NOP',trails
962,962,962,202105030NOP,22.5,5.2,2nd quarter,11:41.0,Zion Williamson,NOP,True,2-pointer,2,23-39,'NOP',trails
964,964,964,202105030NOP,23.7,3.9,2nd quarter,10:47.0,Zion Williamson,NOP,True,2-pointer,1,25-39,'NOP',trails
967,967,967,202105030NOP,21.8,5.2,2nd quarter,9:49.0,Zion Williamson,NOP,False,2-pointer,3,27-41,'NOP',trails
971,971,971,202105030NOP,22.7,6.2,2nd quarter,8:30.0,Zion Williamson,NOP,False,2-pointer,3,27-41,'NOP',trails
982,982,982,202105030NOP,22.3,5.4,2nd quarter,2:55.0,Zion Williamson,NOP,True,2-pointer,3,39-60,'NOP',trails
984,984,984,202105030NOP,22.3,7.5,2nd quarter,2:03.0,Zion Williamson,NOP,True,2-pointer,5,43-62,'NOP',trails
994,994,994,202105030NOP,25.7,5.5,3rd quarter,8:28.0,Zion Williamson,NOP,True,2-pointer,3,66-76,'NOP',trails
995,995,995,202105030NOP,21.1,5.4,3rd quarter,8:00.0,Zion Williamson,NOP,False,2-pointer,4,67-76,'NOP',trails
1005,1005,1005,202105030NOP,24.5,6.2,4th quarter,11:25.0,Zion Williamson,NOP,True,2-pointer,3,82-97,'NOP',trails
1007,1007,1007,202105030NOP,22.3,4.9,4th quarter,10:20.0,Zion Williamson,NOP,False,2-pointer,2,82-100,'NOP',trails
1010,1010,1010,202105030NOP,23.7,5.7,4th quarter,8:06.0,Zion Williamson,NOP,True,2-pointer,2,90-105,'NOP',trails
1011,1011,1011,202105030NOP,21.8,2.1,4th quarter,7:37.0,Zion Williamson,NOP,False,2-pointer,2,90-105,'NOP',trails
1015,1015,1015,202105030NOP,11.3,24.8,4th quarter,6:23.0,Zion Williamson,NOP,False,3-pointer,25,90-108,'NOP',trails
1017,1017,1017,202105030NOP,24.0,3.3,4th quarter,5:47.0,Zion Williamson,NOP,True,2-pointer,0,92-108,'NOP',trails
1019,1019,1019,202105030NOP,22.2,4.2,4th quarter,4:28.0,Zion Williamson,NOP,True,2-pointer,2,96-112,'NOP',trails
1021,1021,1021,202105030NOP,22.8,4.4,4th quarter,2:35.0,Zion Williamson,NOP,False,2-pointer,2,100-116,'NOP',trails
978,978,978,202105040NOP,27.0,5.3,1st quarter,11:42.0,Zion Williamson,NOP,False,2-pointer,4,0-0,'NOP',tied
985,985,985,202105040NOP,24.4,5.3,1st quarter,9:11.0,Zion Williamson,NOP,False,2-pointer,2,6-7,'NOP',trails
992,992,992,202105040NOP,20.7,4.3,1st quarter,6:45.0,Zion Williamson,NOP,False,2-pointer,4,10-15,'NOP',trails
1007,1007,1007,202105040NOP,22.1,3.8,2nd quarter,10:20.0,Zion Williamson,NOP,True,2-pointer,2,34-36,'NOP',trails
1020,1020,1020,202105040NOP,22.8,2.8,2nd quarter,4:15.0,Zion Williamson,NOP,True,2-pointer,1,47-50,'NOP',trails
1025,1025,1025,202105040NOP,23.0,6.4,2nd quarter,2:24.0,Zion Williamson,NOP,True,2-pointer,3,52-50,'NOP',leads
1030,1030,1030,202105040NOP,22.1,4.9,2nd quarter,0:27.0,Zion Williamson,NOP,True,2-pointer,3,54-55,'NOP',trails
1031,1031,1031,202105040NOP,23.1,3.2,2nd quarter,0:00.0,Zion Williamson,NOP,True,2-pointer,1,56-57,'NOP',trails
1034,1034,1034,202105040NOP,23.8,8.3,3rd quarter,10:49.0,Zion Williamson,NOP,True,2-pointer,5,58-60,'NOP',trails
1038,1038,1038,202105040NOP,25.8,4.1,3rd quarter,9:11.0,Zion Williamson,NOP,False,2-pointer,2,61-62,'NOP',trails
1049,1049,1049,202105040NOP,25.7,11.3,3rd quarter,2:46.0,Zion Williamson,NOP,True,2-pointer,8,75-77,'NOP',trails
1050,1050,1050,202105040NOP,22.6,4.7,3rd quarter,2:14.0,Zion Williamson,NOP,False,2-pointer,2,75-77,'NOP',trails
1054,1054,1054,202105040NOP,23.4,4.2,4th quarter,11:39.0,Zion Williamson,NOP,True,2-pointer,1,77-79,'NOP',trails
1058,1058,1058,202105040NOP,21.6,3.7,4th quarter,8:39.0,Zion Williamson,NOP,False,2-pointer,2,81-87,'NOP',trails
1068,1068,1068,202105040NOP,20.3,5.5,4th quarter,4:05.0,Zion Williamson,NOP,False,2-pointer,4,92-92,'NOP',tied
1069,1069,1069,202105040NOP,24.9,7.7,4th quarter,3:51.0,Zion Williamson,NOP,False,2-pointer,5,92-92,'NOP',tied
1070,1070,1070,202105040NOP,24.0,3.3,4th quarter,3:48.0,Zion Williamson,NOP,False,2-pointer,0,92-92,'NOP',tied
