Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
288,288,288,200401260DEN,18.4,11.3,2nd quarter,4:27.0,Earl Boykins,DEN,True,2-pointer,8,42-38,DEN,leads
289,289,289,200401260DEN,6.6,3.9,2nd quarter,3:52.0,Earl Boykins,DEN,False,2-pointer,17,42-39,DEN,leads
293,293,293,200401260DEN,9.5,25.6,2nd quarter,2:31.0,Earl Boykins,DEN,False,3-pointer,25,44-41,DEN,leads
296,296,296,200401260DEN,8.9,8.6,2nd quarter,0:26.4,Earl Boykins,DEN,True,2-pointer,16,48-49,DEN,trails
298,298,298,200401260DEN,1.5,13.1,3rd quarter,9:47.0,Earl Boykins,DEN,False,3-pointer,24,50-51,DEN,trails
303,303,303,200401260DEN,8.4,3.2,3rd quarter,6:47.0,Earl Boykins,DEN,False,2-pointer,16,59-58,DEN,leads
304,304,304,200401260DEN,25.0,11.4,3rd quarter,6:38.0,Earl Boykins,DEN,True,2-pointer,6,61-58,DEN,leads
316,316,316,200401260DEN,38.9,24.6,3rd quarter,0:31.9,Earl Boykins,DEN,False,3-pointer,25,71-70,DEN,leads
319,319,319,200401260DEN,24.0,5.0,3rd quarter,0:00.4,Earl Boykins,DEN,True,2-pointer,0,75-70,DEN,leads
321,321,321,200401260DEN,1.8,16.2,4th quarter,11:29.0,Earl Boykins,DEN,False,3-pointer,25,75-70,DEN,leads
324,324,324,200401260DEN,33.2,20.8,4th quarter,8:59.0,Earl Boykins,DEN,True,2-pointer,18,80-74,DEN,leads
325,325,325,200401260DEN,21.7,13.1,4th quarter,8:02.0,Earl Boykins,DEN,False,2-pointer,8,81-74,DEN,leads
330,330,330,200401260DEN,39.4,9.5,4th quarter,5:16.0,Earl Boykins,DEN,True,2-pointer,16,90-82,DEN,leads
331,331,331,200401260DEN,12.7,20.5,4th quarter,4:44.0,Earl Boykins,DEN,False,2-pointer,19,90-84,DEN,leads
333,333,333,200401260DEN,41.2,4.4,4th quarter,3:48.0,Earl Boykins,DEN,False,2-pointer,17,90-87,DEN,leads
338,338,338,200401260DEN,44.7,18.0,4th quarter,0:36.9,Earl Boykins,DEN,False,3-pointer,24,94-94,DEN,tied
391,391,391,200401280DEN,36.1,21.8,1st quarter,3:01.0,Earl Boykins,DEN,True,2-pointer,21,29-20,'DEN',leads
396,396,396,200401280DEN,32.0,23.6,1st quarter,0:41.9,Earl Boykins,DEN,False,2-pointer,20,37-26,'DEN',leads
397,397,397,200401280DEN,17.6,28.0,1st quarter,0:27.9,Earl Boykins,DEN,False,3-pointer,24,37-26,'DEN',leads
407,407,407,200401280DEN,24.0,22.3,2nd quarter,5:08.0,Earl Boykins,DEN,True,2-pointer,17,52-43,'DEN',leads
424,424,424,200401280DEN,26.0,30.0,3rd quarter,7:22.0,Earl Boykins,DEN,False,3-pointer,25,66-56,'DEN',leads
427,427,427,200401280DEN,36.8,20.8,3rd quarter,5:48.0,Earl Boykins,DEN,False,2-pointer,20,69-61,'DEN',leads
432,432,432,200401280DEN,32.5,20.0,3rd quarter,2:57.0,Earl Boykins,DEN,False,2-pointer,17,76-66,'DEN',leads
451,451,451,200401280DEN,16.8,20.5,4th quarter,3:58.0,Earl Boykins,DEN,True,2-pointer,17,106-89,'DEN',leads
453,453,453,200401280DEN,8.7,13.4,4th quarter,3:00.0,Earl Boykins,DEN,True,2-pointer,17,108-89,'DEN',leads
155,155,155,200401310DAL,23.0,25.7,1st quarter,10:21.0,Earl Boykins,DEN,True,2-pointer,21,4-4,'DAL',tied
161,161,161,200401310DAL,9.4,17.2,1st quarter,6:25.0,Earl Boykins,DEN,False,2-pointer,19,10-8,'DAL',leads
170,170,170,200401310DAL,36.3,26.9,2nd quarter,11:45.0,Earl Boykins,DEN,True,3-pointer,25,24-22,'DAL',leads
171,171,171,200401310DAL,6.3,9.9,2nd quarter,11:01.0,Earl Boykins,DEN,False,2-pointer,18,24-24,'DAL',tied
174,174,174,200401310DAL,24.0,5.0,2nd quarter,9:26.0,Earl Boykins,DEN,False,2-pointer,0,24-30,'DAL',trails
177,177,177,200401310DAL,6.9,12.6,2nd quarter,7:45.0,Earl Boykins,DEN,False,2-pointer,19,28-32,'DAL',trails
181,181,181,200401310DAL,22.9,10.9,2nd quarter,6:01.0,Earl Boykins,DEN,True,2-pointer,6,32-36,'DAL',trails
182,182,182,200401310DAL,24.0,5.0,2nd quarter,5:22.0,Earl Boykins,DEN,False,2-pointer,0,32-38,'DAL',trails
189,189,189,200401310DAL,16.3,26.4,2nd quarter,0:36.9,Earl Boykins,DEN,False,2-pointer,23,36-53,'DAL',trails
195,195,195,200401310DAL,24.0,5.0,3rd quarter,9:45.0,Earl Boykins,DEN,False,2-pointer,0,44-59,'DAL',trails
269,269,269,200402020DEN,24.0,5.0,1st quarter,1:07.0,Earl Boykins,DEN,True,2-pointer,0,34-21,'POR',leads
275,275,275,200402020DEN,24.8,13.9,2nd quarter,10:19.0,Earl Boykins,DEN,False,2-pointer,9,38-26,'POR',leads
301,301,301,200402020DEN,6.1,21.6,3rd quarter,5:49.0,Earl Boykins,DEN,False,3-pointer,24,75-69,'POR',leads
302,302,302,200402020DEN,3.8,20.8,3rd quarter,5:06.0,Earl Boykins,DEN,True,3-pointer,26,78-69,'POR',leads
306,306,306,200402020DEN,15.0,20.1,3rd quarter,2:52.0,Earl Boykins,DEN,False,2-pointer,18,82-73,'POR',leads
307,307,307,200402020DEN,36.0,20.5,3rd quarter,1:29.0,Earl Boykins,DEN,True,2-pointer,20,86-76,'POR',leads
308,308,308,200402020DEN,27.4,28.8,3rd quarter,0:43.9,Earl Boykins,DEN,False,3-pointer,24,87-76,'POR',leads
311,311,311,200402020DEN,28.7,29.7,4th quarter,11:13.0,Earl Boykins,DEN,False,3-pointer,25,87-80,'POR',leads
171,171,171,200402060GSW,33.0,18.0,1st quarter,0:56.9,Earl Boykins,DEN,True,2-pointer,16,12-23,'DEN',trails
208,208,208,200402060GSW,37.8,21.4,3rd quarter,0:26.9,Earl Boykins,DEN,False,2-pointer,21,60-63,'DEN',trails
209,209,209,200402060GSW,32.2,11.6,3rd quarter,0:03.9,Earl Boykins,DEN,False,2-pointer,11,60-63,'DEN',trails
220,220,220,200402060GSW,24.0,5.0,4th quarter,6:52.0,Earl Boykins,DEN,True,2-pointer,0,66-77,'DEN',trails
232,232,232,200402060GSW,11.4,27.5,4th quarter,1:04.0,Earl Boykins,DEN,False,3-pointer,26,83-94,'DEN',trails
1091,1091,1091,200402080SAC,4.6,19.6,1st quarter,0:56.9,Earl Boykins,DEN,False,3-pointer,24,21-25,'SAC',trails
1094,1094,1094,200402080SAC,20.2,21.8,1st quarter,0:00.5,Earl Boykins,DEN,True,2-pointer,17,26-27,'SAC',trails
1096,1096,1096,200402080SAC,30.4,23.4,2nd quarter,10:54.0,Earl Boykins,DEN,False,2-pointer,19,29-29,'SAC',tied
1098,1098,1098,200402080SAC,23.0,29.5,2nd quarter,10:05.0,Earl Boykins,DEN,False,3-pointer,25,29-31,'SAC',trails
1099,1099,1099,200402080SAC,38.0,22.8,2nd quarter,9:08.0,Earl Boykins,DEN,False,2-pointer,23,31-33,'SAC',trails
1100,1100,1100,200402080SAC,13.8,17.2,2nd quarter,8:39.0,Earl Boykins,DEN,True,2-pointer,16,33-33,'SAC',tied
1103,1103,1103,200402080SAC,33.7,18.3,2nd quarter,7:51.0,Earl Boykins,DEN,False,2-pointer,16,33-33,'SAC',tied
1137,1137,1137,200402080SAC,23.5,12.1,3rd quarter,0:40.0,Earl Boykins,DEN,True,2-pointer,7,74-76,'SAC',trails
1141,1141,1141,200402080SAC,11.4,19.1,4th quarter,10:03.0,Earl Boykins,DEN,True,2-pointer,19,76-87,'SAC',trails
1142,1142,1142,200402080SAC,8.7,9.1,4th quarter,9:27.0,Earl Boykins,DEN,True,2-pointer,16,78-87,'SAC',trails
1143,1143,1143,200402080SAC,4.3,21.0,4th quarter,8:53.0,Earl Boykins,DEN,True,3-pointer,25,81-87,'SAC',trails
1146,1146,1146,200402080SAC,31.2,28.8,4th quarter,6:34.0,Earl Boykins,DEN,False,3-pointer,25,83-90,'SAC',trails
447,447,447,200402090DEN,8.1,16.2,1st quarter,0:41.9,Earl Boykins,DEN,False,2-pointer,19,23-23,'DEN',tied
450,450,450,200402090DEN,41.2,22.4,2nd quarter,10:55.0,Earl Boykins,DEN,False,3-pointer,24,25-25,'DEN',tied
451,451,451,200402090DEN,24.0,21.9,2nd quarter,10:14.0,Earl Boykins,DEN,True,2-pointer,17,27-27,'DEN',tied
453,453,453,200402090DEN,18.6,16.2,2nd quarter,9:01.0,Earl Boykins,DEN,False,2-pointer,12,27-31,'DEN',trails
489,489,489,200402090DEN,26.4,12.4,3rd quarter,2:51.0,Earl Boykins,DEN,False,2-pointer,8,60-65,'DEN',trails
492,492,492,200402090DEN,4.6,20.5,3rd quarter,1:53.0,Earl Boykins,DEN,True,3-pointer,25,66-65,'DEN',leads
494,494,494,200402090DEN,43.7,19.8,4th quarter,11:44.0,Earl Boykins,DEN,False,3-pointer,25,70-68,'DEN',leads
495,495,495,200402090DEN,24.0,5.0,4th quarter,10:33.0,Earl Boykins,DEN,True,2-pointer,0,72-68,'DEN',leads
183,183,183,200402120POR,3.1,17.2,2nd quarter,8:35.0,Earl Boykins,DEN,True,3-pointer,24,34-33,'POR',leads
185,185,185,200402120POR,6.6,5.5,2nd quarter,7:27.0,Earl Boykins,DEN,True,2-pointer,17,36-35,'POR',leads
192,192,192,200402120POR,31.1,17.8,2nd quarter,3:39.0,Earl Boykins,DEN,False,2-pointer,15,46-41,'POR',leads
213,213,213,200402120POR,29.4,10.3,3rd quarter,2:45.0,Earl Boykins,DEN,False,2-pointer,8,75-63,'POR',leads
215,215,215,200402120POR,15.0,20.6,3rd quarter,2:11.0,Earl Boykins,DEN,False,2-pointer,18,75-63,'POR',leads
216,216,216,200402120POR,10.2,21.6,3rd quarter,1:16.0,Earl Boykins,DEN,True,2-pointer,22,77-63,'POR',leads
222,222,222,200402120POR,14.8,18.0,4th quarter,9:03.0,Earl Boykins,DEN,True,2-pointer,16,86-72,'POR',leads
223,223,223,200402120POR,16.0,28.2,4th quarter,8:26.0,Earl Boykins,DEN,True,3-pointer,25,89-74,'POR',leads
229,229,229,200402120POR,38.9,25.6,4th quarter,3:05.0,Earl Boykins,DEN,False,3-pointer,25,98-89,'POR',leads
264,264,264,200402170DEN,47.0,11.6,2nd quarter,8:55.0,Earl Boykins,DEN,False,3-pointer,24,36-29,'DEN',leads
298,298,298,200402170DEN,5.6,7.5,3rd quarter,2:33.0,Earl Boykins,DEN,True,2-pointer,19,83-72,'DEN',leads
299,299,299,200402170DEN,43.0,21.0,3rd quarter,1:07.0,Earl Boykins,DEN,False,3-pointer,25,83-72,'DEN',leads
300,300,300,200402170DEN,27.9,18.2,3rd quarter,0:30.9,Earl Boykins,DEN,False,2-pointer,14,83-72,'DEN',leads
301,301,301,200402170DEN,30.2,22.6,4th quarter,11:35.0,Earl Boykins,DEN,True,2-pointer,19,85-72,'DEN',leads
303,303,303,200402170DEN,24.6,25.6,4th quarter,10:34.0,Earl Boykins,DEN,False,2-pointer,21,85-72,'DEN',leads
304,304,304,200402170DEN,10.0,25.6,4th quarter,9:28.0,Earl Boykins,DEN,False,3-pointer,25,85-72,'DEN',leads
1323,1323,1323,200402200ORL,39.1,25.1,1st quarter,0:14.9,Earl Boykins,DEN,False,3-pointer,25,30-20,'DEN',leads
1328,1328,1328,200402200ORL,14.5,25.2,2nd quarter,10:02.0,Earl Boykins,DEN,True,2-pointer,22,36-28,'DEN',leads
1331,1331,1331,200402200ORL,27.3,29.3,2nd quarter,7:40.0,Earl Boykins,DEN,True,3-pointer,25,45-37,'DEN',leads
1334,1334,1334,200402200ORL,4.8,21.8,2nd quarter,6:31.0,Earl Boykins,DEN,False,3-pointer,26,47-37,'DEN',leads
1357,1357,1357,200402200ORL,5.4,23.6,3rd quarter,2:41.0,Earl Boykins,DEN,False,3-pointer,26,74-73,'DEN',leads
1360,1360,1360,200402200ORL,23.7,10.8,3rd quarter,0:37.5,Earl Boykins,DEN,True,2-pointer,6,80-79,'DEN',leads
1362,1362,1362,200402200ORL,18.3,21.9,4th quarter,11:35.0,Earl Boykins,DEN,False,2-pointer,18,80-79,'DEN',leads
501,501,501,200402210MIA,42.9,12.4,2nd quarter,10:17.0,Earl Boykins,DEN,False,2-pointer,20,26-21,'MIA',leads
539,539,539,200402210MIA,28.3,22.6,3rd quarter,0:29.9,Earl Boykins,DEN,False,2-pointer,18,66-75,'MIA',trails
542,542,542,200402210MIA,41.4,5.0,4th quarter,11:17.0,Earl Boykins,DEN,True,2-pointer,17,68-77,'MIA',trails
544,544,544,200402210MIA,4.6,20.1,4th quarter,10:03.0,Earl Boykins,DEN,False,3-pointer,25,68-79,'MIA',trails
545,545,545,200402210MIA,21.1,13.2,4th quarter,9:58.0,Earl Boykins,DEN,False,2-pointer,9,68-79,'MIA',trails
557,557,557,200402210MIA,38.3,20.3,4th quarter,2:46.0,Earl Boykins,DEN,False,2-pointer,21,75-91,'MIA',trails
558,558,558,200402210MIA,21.1,13.9,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,9,77-93,'MIA',trails
560,560,560,200402210MIA,13.8,11.4,4th quarter,1:42.0,Earl Boykins,DEN,True,2-pointer,12,79-95,'MIA',trails
561,561,561,200402210MIA,41.7,12.1,4th quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,19,79-95,'MIA',trails
185,185,185,200402230MEM,16.6,21.8,2nd quarter,7:58.0,Earl Boykins,DEN,False,2-pointer,18,33-34,'DEN',trails
226,226,226,200402230MEM,8.2,25.6,4th quarter,8:22.0,Earl Boykins,DEN,True,3-pointer,26,87-88,'DEN',trails
227,227,227,200402230MEM,30.1,17.7,4th quarter,7:41.0,Earl Boykins,DEN,False,2-pointer,14,87-89,'DEN',trails
228,228,228,200402230MEM,36.8,26.4,4th quarter,7:22.0,Earl Boykins,DEN,True,3-pointer,25,91-89,'DEN',leads
234,234,234,200402230MEM,8.2,24.1,4th quarter,4:55.0,Earl Boykins,DEN,False,3-pointer,25,96-97,'DEN',trails
239,239,239,200402230MEM,24.0,5.0,4th quarter,2:21.0,Earl Boykins,DEN,True,2-pointer,0,104-100,'DEN',leads
240,240,240,200402230MEM,12.8,6.0,4th quarter,1:44.0,Earl Boykins,DEN,False,2-pointer,11,104-102,'DEN',leads
424,424,424,200402250DEN,41.9,9.5,2nd quarter,10:51.0,Earl Boykins,DEN,False,2-pointer,18,30-28,'LAL',leads
428,428,428,200402250DEN,41.2,10.3,2nd quarter,8:33.0,Earl Boykins,DEN,True,2-pointer,18,40-31,'LAL',leads
429,429,429,200402250DEN,24.1,25.2,2nd quarter,7:13.0,Earl Boykins,DEN,False,2-pointer,20,40-35,'LAL',leads
454,454,454,200402250DEN,26.8,22.1,3rd quarter,2:08.0,Earl Boykins,DEN,True,2-pointer,17,84-74,'LAL',leads
455,455,455,200402250DEN,24.0,5.0,3rd quarter,1:41.0,Earl Boykins,DEN,False,2-pointer,0,84-77,'LAL',leads
458,458,458,200402250DEN,40.4,16.2,3rd quarter,0:04.2,Earl Boykins,DEN,True,2-pointer,20,88-77,'LAL',leads
460,460,460,200402250DEN,34.0,5.2,4th quarter,10:54.0,Earl Boykins,DEN,True,2-pointer,10,90-79,'LAL',leads
1004,1004,1004,200402280SAS,12.0,19.0,2nd quarter,10:12.0,Earl Boykins,DEN,True,2-pointer,18,27-34,'SAS',trails
1007,1007,1007,200402280SAS,11.2,12.1,2nd quarter,7:19.0,Earl Boykins,DEN,True,2-pointer,15,33-37,'SAS',trails
1008,1008,1008,200402280SAS,36.0,16.8,2nd quarter,6:43.0,Earl Boykins,DEN,True,2-pointer,17,35-38,'SAS',trails
1012,1012,1012,200402280SAS,23.0,5.7,2nd quarter,4:23.0,Earl Boykins,DEN,True,2-pointer,1,40-42,'SAS',trails
1013,1013,1013,200402280SAS,38.3,24.9,2nd quarter,2:59.0,Earl Boykins,DEN,True,3-pointer,25,45-46,'SAS',trails
1014,1014,1014,200402280SAS,27.8,18.7,2nd quarter,2:26.0,Earl Boykins,DEN,False,2-pointer,14,45-48,'SAS',trails
1015,1015,1015,200402280SAS,26.6,14.4,2nd quarter,1:53.0,Earl Boykins,DEN,False,2-pointer,10,45-49,'SAS',trails
1032,1032,1032,200402280SAS,2.6,17.8,4th quarter,11:46.0,Earl Boykins,DEN,False,3-pointer,25,70-82,'SAS',trails
1033,1033,1033,200402280SAS,29.1,6.0,4th quarter,11:07.0,Earl Boykins,DEN,False,2-pointer,5,70-82,'SAS',trails
1046,1046,1046,200402280SAS,32.7,30.2,4th quarter,1:43.0,Earl Boykins,DEN,False,3-pointer,27,84-111,'SAS',trails
103,103,103,200402290DEN,40.6,15.7,1st quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,20,29-21,'NYK',leads
105,105,105,200402290DEN,31.1,18.7,2nd quarter,10:45.0,Earl Boykins,DEN,True,2-pointer,15,33-23,'NYK',leads
110,110,110,200402290DEN,13.2,5.0,2nd quarter,8:10.0,Earl Boykins,DEN,False,2-pointer,11,36-29,'NYK',leads
113,113,113,200402290DEN,28.4,29.3,2nd quarter,7:11.0,Earl Boykins,DEN,True,3-pointer,25,41-31,'NYK',leads
140,140,140,200402290DEN,24.0,5.0,3rd quarter,1:21.0,Earl Boykins,DEN,False,2-pointer,0,82-67,'NYK',leads
144,144,144,200402290DEN,38.4,18.0,4th quarter,10:58.0,Earl Boykins,DEN,True,2-pointer,19,88-72,'NYK',leads
145,145,145,200402290DEN,10.2,17.2,4th quarter,10:12.0,Earl Boykins,DEN,False,2-pointer,18,88-72,'NYK',leads
146,146,146,200402290DEN,24.8,10.1,4th quarter,9:37.0,Earl Boykins,DEN,False,2-pointer,5,90-75,'NYK',leads
424,424,424,200403020DEN,15.8,20.5,1st quarter,1:20.0,Earl Boykins,DEN,False,2-pointer,18,26-18,'NJN',leads
425,425,425,200403020DEN,38.9,26.4,1st quarter,0:33.8,Earl Boykins,DEN,True,3-pointer,26,30-20,'NJN',leads
442,442,442,200403020DEN,22.9,21.9,2nd quarter,1:25.0,Earl Boykins,DEN,False,2-pointer,17,41-38,'NJN',leads
443,443,443,200403020DEN,24.0,5.0,2nd quarter,1:12.0,Earl Boykins,DEN,True,2-pointer,0,43-38,'NJN',leads
445,445,445,200403020DEN,12.7,18.3,2nd quarter,0:04.7,Earl Boykins,DEN,True,2-pointer,17,48-42,'NJN',leads
458,458,458,200403020DEN,41.1,9.9,3rd quarter,2:39.0,Earl Boykins,DEN,False,2-pointer,18,63-65,'NJN',trails
460,460,460,200403020DEN,16.1,28.3,3rd quarter,1:41.0,Earl Boykins,DEN,False,3-pointer,25,65-67,'NJN',trails
263,263,263,200403060DEN,19.7,21.9,1st quarter,5:07.0,Earl Boykins,DEN,False,2-pointer,17,8-12,'DET',trails
270,270,270,200403060DEN,22.2,12.2,1st quarter,1:20.0,Earl Boykins,DEN,False,2-pointer,7,17-19,'DET',trails
272,272,272,200403060DEN,39.4,24.9,1st quarter,0:30.8,Earl Boykins,DEN,False,3-pointer,25,19-21,'DET',trails
273,273,273,200403060DEN,38.4,21.1,1st quarter,0:02.5,Earl Boykins,DEN,True,2-pointer,22,21-21,'DET',tied
280,280,280,200403060DEN,24.0,5.0,2nd quarter,8:02.0,Earl Boykins,DEN,False,2-pointer,0,28-31,'DET',trails
310,310,310,200403060DEN,24.0,5.0,3rd quarter,0:45.4,Earl Boykins,DEN,False,2-pointer,0,47-75,'DET',trails
313,313,313,200403060DEN,6.9,22.4,4th quarter,11:19.0,Earl Boykins,DEN,False,3-pointer,24,47-77,'DET',trails
314,314,314,200403060DEN,24.1,21.9,4th quarter,10:50.0,Earl Boykins,DEN,False,2-pointer,17,47-77,'DET',trails
320,320,320,200403060DEN,22.5,12.7,4th quarter,5:45.0,Earl Boykins,DEN,True,2-pointer,8,53-85,'DET',trails
322,322,322,200403060DEN,24.0,5.0,4th quarter,4:52.0,Earl Boykins,DEN,True,2-pointer,0,55-85,'DET',trails
323,323,323,200403060DEN,8.4,3.9,4th quarter,3:49.0,Earl Boykins,DEN,False,2-pointer,16,55-89,'DET',trails
325,325,325,200403060DEN,22.4,25.1,4th quarter,2:19.0,Earl Boykins,DEN,True,2-pointer,20,58-91,'DET',trails
329,329,329,200403060DEN,3.1,3.6,4th quarter,1:00.0,Earl Boykins,DEN,False,2-pointer,21,63-95,'DET',trails
129,129,129,200403070DEN,11.2,22.4,3rd quarter,1:52.0,Earl Boykins,DEN,True,2-pointer,22,62-75,'IND',trails
130,130,130,200403070DEN,31.9,27.9,3rd quarter,1:24.0,Earl Boykins,DEN,True,3-pointer,24,65-75,'IND',trails
146,146,146,200403070DEN,20.6,9.6,4th quarter,1:15.0,Earl Boykins,DEN,False,2-pointer,6,88-93,'IND',trails
147,147,147,200403070DEN,24.0,5.0,4th quarter,0:35.0,Earl Boykins,DEN,True,2-pointer,0,90-94,'IND',trails
1291,1291,1291,200403090WAS,27.8,30.0,2nd quarter,9:36.0,Earl Boykins,DEN,False,3-pointer,25,27-25,'DEN',leads
1293,1293,1293,200403090WAS,23.5,4.9,2nd quarter,8:49.0,Earl Boykins,DEN,True,2-pointer,1,29-27,'DEN',leads
1294,1294,1294,200403090WAS,25.5,25.4,2nd quarter,8:14.0,Earl Boykins,DEN,False,2-pointer,20,29-29,'DEN',tied
1326,1326,1326,200403090WAS,5.9,2.9,3rd quarter,1:43.0,Earl Boykins,DEN,False,2-pointer,18,75-54,'DEN',leads
1327,1327,1327,200403090WAS,27.1,10.1,3rd quarter,1:10.0,Earl Boykins,DEN,False,2-pointer,6,75-57,'DEN',leads
1328,1328,1328,200403090WAS,40.4,13.7,3rd quarter,0:33.6,Earl Boykins,DEN,True,2-pointer,19,78-57,'DEN',leads
1334,1334,1334,200403090WAS,8.2,20.8,4th quarter,7:41.0,Earl Boykins,DEN,False,2-pointer,22,93-71,'DEN',leads
1335,1335,1335,200403090WAS,20.1,30.0,4th quarter,7:08.0,Earl Boykins,DEN,True,3-pointer,25,96-73,'DEN',leads
1338,1338,1338,200403090WAS,2.6,20.3,4th quarter,5:53.0,Earl Boykins,DEN,True,3-pointer,26,101-74,'DEN',leads
1342,1342,1342,200403090WAS,41.2,9.8,4th quarter,3:25.0,Earl Boykins,DEN,True,2-pointer,18,111-80,'DEN',leads
1343,1343,1343,200403090WAS,3.8,8.3,4th quarter,2:20.0,Earl Boykins,DEN,False,2-pointer,20,111-82,'DEN',leads
505,505,505,200403100NJN,33.7,22.1,2nd quarter,10:18.0,Earl Boykins,DEN,False,2-pointer,20,29-29,'NJN',tied
509,509,509,200403100NJN,24.0,5.0,2nd quarter,7:43.0,Earl Boykins,DEN,False,2-pointer,0,31-32,'NJN',trails
552,552,552,200403100NJN,24.0,5.0,4th quarter,6:07.0,Earl Boykins,DEN,True,2-pointer,0,76-88,'NJN',trails
553,553,553,200403100NJN,4.6,4.9,4th quarter,5:39.0,Earl Boykins,DEN,True,2-pointer,19,78-88,'NJN',trails
554,554,554,200403100NJN,37.5,24.6,4th quarter,5:09.0,Earl Boykins,DEN,True,3-pointer,24,81-88,'NJN',trails
555,555,555,200403100NJN,27.3,21.4,4th quarter,4:26.0,Earl Boykins,DEN,False,2-pointer,17,81-90,'NJN',trails
562,562,562,200403100NJN,26.3,23.1,4th quarter,0:49.9,Earl Boykins,DEN,False,2-pointer,18,94-96,'NJN',trails
645,645,645,200403120MIL,24.5,30.8,1st quarter,1:59.0,Earl Boykins,DEN,True,3-pointer,26,27-22,'DEN',leads
648,648,648,200403120MIL,24.0,5.0,2nd quarter,11:26.0,Earl Boykins,DEN,False,2-pointer,0,30-28,'DEN',leads
649,649,649,200403120MIL,38.3,15.2,2nd quarter,10:46.0,Earl Boykins,DEN,True,2-pointer,18,32-30,'DEN',leads
682,682,682,200403120MIL,24.0,5.0,3rd quarter,1:27.0,Earl Boykins,DEN,False,2-pointer,0,84-79,'DEN',leads
685,685,685,200403120MIL,24.0,5.0,3rd quarter,0:27.5,Earl Boykins,DEN,True,2-pointer,0,88-81,'DEN',leads
686,686,686,200403120MIL,10.7,10.6,3rd quarter,0:00.3,Earl Boykins,DEN,False,2-pointer,14,88-81,'DEN',leads
687,687,687,200403120MIL,24.0,5.0,4th quarter,11:36.0,Earl Boykins,DEN,True,2-pointer,0,90-81,'DEN',leads
690,690,690,200403120MIL,24.0,21.0,4th quarter,9:09.0,Earl Boykins,DEN,True,2-pointer,16,98-85,'DEN',leads
691,691,691,200403120MIL,31.4,20.0,4th quarter,8:29.0,Earl Boykins,DEN,False,2-pointer,17,98-85,'DEN',leads
702,702,702,200403120MIL,47.5,15.5,4th quarter,2:49.0,Earl Boykins,DEN,True,3-pointer,26,114-100,'DEN',leads
704,704,704,200403120MIL,25.0,24.1,4th quarter,1:14.0,Earl Boykins,DEN,False,2-pointer,19,116-104,'DEN',leads
705,705,705,200403120MIL,28.3,15.2,4th quarter,0:43.9,Earl Boykins,DEN,False,2-pointer,11,116-106,'DEN',leads
251,251,251,200403140DEN,7.7,13.6,1st quarter,0:00.9,Earl Boykins,DEN,False,2-pointer,18,28-17,'UTA',leads
254,254,254,200403140DEN,38.8,12.9,2nd quarter,10:36.0,Earl Boykins,DEN,False,2-pointer,17,28-17,'UTA',leads
255,255,255,200403140DEN,12.8,27.9,2nd quarter,10:14.0,Earl Boykins,DEN,False,3-pointer,25,28-17,'UTA',leads
287,287,287,200403140DEN,25.3,13.2,3rd quarter,4:04.0,Earl Boykins,DEN,False,2-pointer,8,69-54,'UTA',leads
288,288,288,200403140DEN,30.6,26.0,3rd quarter,3:51.0,Earl Boykins,DEN,True,2-pointer,22,71-54,'UTA',leads
290,290,290,200403140DEN,38.3,22.4,3rd quarter,0:55.9,Earl Boykins,DEN,False,2-pointer,23,77-57,'UTA',leads
292,292,292,200403140DEN,36.0,22.8,4th quarter,11:06.0,Earl Boykins,DEN,False,2-pointer,21,79-57,'UTA',leads
295,295,295,200403140DEN,42.6,9.5,4th quarter,9:18.0,Earl Boykins,DEN,False,2-pointer,19,82-61,'UTA',leads
24,24,24,200403170BOS,34.8,18.8,2nd quarter,11:17.0,Earl Boykins,DEN,True,2-pointer,18,29-26,'DEN',leads
85,85,85,200403170BOS,21.5,29.0,4th quarter,3:58.0,Earl Boykins,DEN,False,3-pointer,24,96-98,'DEN',trails
86,86,86,200403170BOS,6.1,22.4,4th quarter,3:48.0,Earl Boykins,DEN,False,3-pointer,25,96-98,'DEN',trails
332,332,332,200403190DET,18.6,30.2,2nd quarter,8:16.0,Earl Boykins,DEN,False,3-pointer,26,25-34,'DET',trails
333,333,333,200403190DET,33.8,18.2,2nd quarter,7:51.0,Earl Boykins,DEN,True,2-pointer,16,27-34,'DET',trails
334,334,334,200403190DET,41.7,10.1,2nd quarter,7:21.0,Earl Boykins,DEN,False,2-pointer,18,27-34,'DET',trails
337,337,337,200403190DET,11.7,12.6,2nd quarter,4:50.0,Earl Boykins,DEN,True,2-pointer,14,33-41,'DET',trails
363,363,363,200403190DET,42.1,4.7,3rd quarter,1:33.0,Earl Boykins,DEN,False,2-pointer,18,63-67,'DET',trails
365,365,365,200403190DET,34.8,15.5,3rd quarter,0:41.8,Earl Boykins,DEN,True,2-pointer,15,65-69,'DET',trails
366,366,366,200403190DET,11.4,9.9,3rd quarter,0:03.9,Earl Boykins,DEN,False,2-pointer,14,65-70,'DET',trails
383,383,383,200403190DET,2.8,19.6,4th quarter,1:19.0,Earl Boykins,DEN,False,3-pointer,26,73-94,'DET',trails
