Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
854,854,854,200111300POR,40.1,7.3,3rd quarter,10:43.0,Glenn Robinson,MIL,True,2-pointer,16,49-66,'POR',trails
860,860,860,200111300POR,20.3,14.7,3rd quarter,6:07.0,Glenn Robinson,MIL,True,2-pointer,10,61-76,'POR',trails
871,871,871,200111300POR,23.9,29.7,4th quarter,10:02.0,Glenn Robinson,MIL,False,3-pointer,25,73-85,'POR',trails
877,877,877,200111300POR,35.0,18.5,4th quarter,7:20.0,Glenn Robinson,MIL,False,2-pointer,17,78-88,'POR',trails
878,878,878,200111300POR,11.8,7.3,4th quarter,6:30.0,Glenn Robinson,MIL,True,2-pointer,12,80-90,'POR',trails
887,887,887,200111300POR,24.0,5.0,4th quarter,0:12.7,Glenn Robinson,MIL,True,2-pointer,0,93-99,'POR',trails
888,888,888,200111300POR,23.9,11.6,4th quarter,0:06.7,Glenn Robinson,MIL,True,2-pointer,7,95-101,'POR',trails
714,714,714,200112040MIL,24.0,5.0,1st quarter,9:29.0,Glenn Robinson,MIL,True,2-pointer,0,6-2,'NYK',leads
715,715,715,200112040MIL,13.5,6.3,1st quarter,8:58.0,Glenn Robinson,MIL,False,2-pointer,11,6-4,'NYK',leads
718,718,718,200112040MIL,31.9,17.5,1st quarter,8:07.0,Glenn Robinson,MIL,False,2-pointer,15,6-6,'NYK',tied
719,719,719,200112040MIL,34.0,12.4,1st quarter,7:54.0,Glenn Robinson,MIL,True,2-pointer,12,8-6,'NYK',leads
721,721,721,200112040MIL,12.7,3.7,1st quarter,6:29.0,Glenn Robinson,MIL,True,2-pointer,11,10-10,'NYK',tied
732,732,732,200112040MIL,42.0,23.6,1st quarter,1:17.0,Glenn Robinson,MIL,False,3-pointer,26,15-22,'NYK',trails
737,737,737,200112040MIL,27.7,29.7,2nd quarter,11:12.0,Glenn Robinson,MIL,True,3-pointer,25,22-26,'NYK',trails
744,744,744,200112040MIL,38.4,4.2,2nd quarter,7:54.0,Glenn Robinson,MIL,False,2-pointer,14,24-32,'NYK',trails
753,753,753,200112040MIL,15.6,8.0,2nd quarter,2:35.0,Glenn Robinson,MIL,True,2-pointer,9,30-42,'NYK',trails
755,755,755,200112040MIL,29.1,7.3,2nd quarter,0:48.6,Glenn Robinson,MIL,False,2-pointer,6,33-42,'NYK',trails
763,763,763,200112040MIL,0.5,4.8,3rd quarter,8:37.0,Glenn Robinson,MIL,False,3-pointer,24,36-44,'NYK',trails
765,765,765,200112040MIL,7.0,24.8,3rd quarter,6:49.0,Glenn Robinson,MIL,True,3-pointer,26,42-52,'NYK',trails
766,766,766,200112040MIL,40.7,25.3,3rd quarter,6:15.0,Glenn Robinson,MIL,True,3-pointer,26,45-55,'NYK',trails
767,767,767,200112040MIL,30.4,10.1,3rd quarter,4:59.0,Glenn Robinson,MIL,True,2-pointer,8,49-57,'NYK',trails
771,771,771,200112040MIL,25.6,17.5,3rd quarter,2:13.0,Glenn Robinson,MIL,False,2-pointer,13,53-61,'NYK',trails
790,790,790,200112040MIL,6.4,24.2,4th quarter,4:23.0,Glenn Robinson,MIL,False,3-pointer,26,68-75,'NYK',trails
791,791,791,200112040MIL,26.2,11.3,4th quarter,2:47.0,Glenn Robinson,MIL,False,2-pointer,7,69-81,'NYK',trails
432,432,432,200112060MIL,16.9,10.7,1st quarter,9:01.0,Glenn Robinson,MIL,False,2-pointer,9,8-6,'TOR',leads
433,433,433,200112060MIL,40.7,25.3,1st quarter,8:52.0,Glenn Robinson,MIL,True,3-pointer,26,11-6,'TOR',leads
434,434,434,200112060MIL,36.9,10.1,1st quarter,8:23.0,Glenn Robinson,MIL,False,2-pointer,14,11-8,'TOR',leads
435,435,435,200112060MIL,14.8,13.5,1st quarter,8:03.0,Glenn Robinson,MIL,False,2-pointer,13,11-10,'TOR',leads
446,446,446,200112060MIL,14.2,30.3,1st quarter,3:21.0,Glenn Robinson,MIL,False,3-pointer,27,17-19,'TOR',trails
449,449,449,200112060MIL,16.3,6.9,1st quarter,1:06.0,Glenn Robinson,MIL,False,2-pointer,8,19-21,'TOR',trails
460,460,460,200112060MIL,24.0,5.0,2nd quarter,4:50.0,Glenn Robinson,MIL,False,2-pointer,0,38-31,'TOR',leads
467,467,467,200112060MIL,16.3,22.3,3rd quarter,10:56.0,Glenn Robinson,MIL,True,2-pointer,19,51-39,'TOR',leads
468,468,468,200112060MIL,24.0,5.0,3rd quarter,10:37.0,Glenn Robinson,MIL,True,2-pointer,0,53-39,'TOR',leads
470,470,470,200112060MIL,11.2,14.1,3rd quarter,9:33.0,Glenn Robinson,MIL,True,2-pointer,16,55-43,'TOR',leads
471,471,471,200112060MIL,16.9,11.3,3rd quarter,9:03.0,Glenn Robinson,MIL,False,2-pointer,9,55-45,'TOR',leads
491,491,491,200112060MIL,12.7,3.7,4th quarter,7:37.0,Glenn Robinson,MIL,False,2-pointer,11,81-71,'TOR',leads
495,495,495,200112060MIL,34.0,19.1,4th quarter,6:23.0,Glenn Robinson,MIL,False,2-pointer,17,83-73,'TOR',leads
889,889,889,200112080MIL,25.6,23.6,1st quarter,10:41.0,Glenn Robinson,MIL,True,2-pointer,19,4-2,'NJN',leads
903,903,903,200112080MIL,19.2,11.3,1st quarter,3:12.0,Glenn Robinson,MIL,True,2-pointer,8,24-15,'NJN',leads
906,906,906,200112080MIL,24.0,5.0,1st quarter,2:10.0,Glenn Robinson,MIL,True,2-pointer,0,28-15,'NJN',leads
922,922,922,200112080MIL,11.2,3.1,2nd quarter,5:04.0,Glenn Robinson,MIL,False,2-pointer,13,41-27,'NJN',leads
923,923,923,200112080MIL,34.0,10.7,2nd quarter,4:47.0,Glenn Robinson,MIL,True,2-pointer,12,43-27,'NJN',leads
927,927,927,200112080MIL,27.0,15.8,2nd quarter,2:36.0,Glenn Robinson,MIL,False,2-pointer,11,49-31,'NJN',leads
932,932,932,200112080MIL,46.2,16.8,2nd quarter,0:31.8,Glenn Robinson,MIL,False,3-pointer,25,51-37,'NJN',leads
942,942,942,200112080MIL,48.5,3.7,3rd quarter,7:32.0,Glenn Robinson,MIL,False,3-pointer,25,64-46,'NJN',leads
945,945,945,200112080MIL,37.8,3.7,3rd quarter,6:14.0,Glenn Robinson,MIL,False,2-pointer,14,69-51,'NJN',leads
946,946,946,200112080MIL,0.5,10.7,3rd quarter,4:51.0,Glenn Robinson,MIL,False,3-pointer,24,69-54,'NJN',leads
951,951,951,200112080MIL,24.0,5.0,3rd quarter,3:18.0,Glenn Robinson,MIL,True,2-pointer,0,73-57,'NJN',leads
954,954,954,200112080MIL,8.5,10.7,3rd quarter,2:03.0,Glenn Robinson,MIL,False,2-pointer,17,73-59,'NJN',leads
1171,1171,1171,200112110MIA,21.7,18.5,1st quarter,11:22.0,Glenn Robinson,MIL,True,2-pointer,14,2-0,'MIA',leads
1179,1179,1179,200112110MIA,12.3,19.8,1st quarter,6:39.0,Glenn Robinson,MIL,True,2-pointer,19,18-16,'MIA',leads
1181,1181,1181,200112110MIA,30.2,15.8,1st quarter,4:48.0,Glenn Robinson,MIL,False,2-pointer,12,22-22,'MIA',tied
1183,1183,1183,200112110MIA,11.6,8.8,1st quarter,2:38.0,Glenn Robinson,MIL,False,2-pointer,13,22-23,'MIA',trails
1186,1186,1186,200112110MIA,27.9,17.9,1st quarter,1:26.0,Glenn Robinson,MIL,False,2-pointer,13,22-25,'MIA',trails
1189,1189,1189,200112110MIA,24.0,5.0,2nd quarter,11:45.0,Glenn Robinson,MIL,False,2-pointer,0,25-27,'MIA',trails
1202,1202,1202,200112110MIA,35.3,17.5,2nd quarter,3:54.0,Glenn Robinson,MIL,False,2-pointer,17,39-44,'MIA',trails
1204,1204,1204,200112110MIA,29.6,5.4,2nd quarter,2:37.0,Glenn Robinson,MIL,False,2-pointer,6,39-48,'MIA',trails
1205,1205,1205,200112110MIA,16.7,27.8,2nd quarter,1:54.0,Glenn Robinson,MIL,False,3-pointer,24,41-48,'MIA',trails
1209,1209,1209,200112110MIA,26.4,22.1,3rd quarter,11:05.0,Glenn Robinson,MIL,False,2-pointer,17,49-54,'MIA',trails
1212,1212,1212,200112110MIA,24.0,5.0,3rd quarter,9:41.0,Glenn Robinson,MIL,False,2-pointer,0,52-56,'MIA',trails
1216,1216,1216,200112110MIA,30.2,19.1,3rd quarter,7:25.0,Glenn Robinson,MIL,True,2-pointer,15,59-62,'MIA',trails
1227,1227,1227,200112110MIA,10.8,20.2,4th quarter,10:56.0,Glenn Robinson,MIL,True,2-pointer,20,76-81,'MIA',trails
1236,1236,1236,200112110MIA,26.4,23.1,4th quarter,5:16.0,Glenn Robinson,MIL,True,2-pointer,18,88-95,'MIA',trails
1239,1239,1239,200112110MIA,30.2,15.1,4th quarter,3:29.0,Glenn Robinson,MIL,True,2-pointer,12,90-96,'MIA',trails
1241,1241,1241,200112110MIA,41.8,5.4,4th quarter,1:09.0,Glenn Robinson,MIL,False,2-pointer,18,94-97,'MIA',trails
671,671,671,200112140PHI,10.8,4.6,1st quarter,10:14.0,Glenn Robinson,MIL,True,2-pointer,13,4-1,MIL,leads
677,677,677,200112140PHI,18.6,8.2,1st quarter,6:36.0,Glenn Robinson,MIL,False,2-pointer,6,9-7,MIL,leads
678,678,678,200112140PHI,34.0,8.8,1st quarter,6:24.0,Glenn Robinson,MIL,True,2-pointer,11,11-7,MIL,leads
679,679,679,200112140PHI,24.7,8.8,1st quarter,5:29.0,Glenn Robinson,MIL,True,2-pointer,4,13-9,MIL,leads
680,680,680,200112140PHI,36.7,14.1,1st quarter,4:24.0,Glenn Robinson,MIL,True,2-pointer,16,15-11,MIL,leads
681,681,681,200112140PHI,12.9,12.0,1st quarter,2:27.0,Glenn Robinson,MIL,True,2-pointer,13,17-18,MIL,trails
682,682,682,200112140PHI,9.9,10.9,1st quarter,1:36.0,Glenn Robinson,MIL,False,2-pointer,15,19-21,MIL,trails
683,683,683,200112140PHI,12.9,15.4,1st quarter,1:21.0,Glenn Robinson,MIL,True,2-pointer,15,21-21,MIL,tied
690,690,690,200112140PHI,12.1,29.3,2nd quarter,10:28.0,Glenn Robinson,MIL,True,3-pointer,27,28-24,MIL,leads
691,691,691,200112140PHI,24.7,23.4,2nd quarter,9:08.0,Glenn Robinson,MIL,False,2-pointer,18,28-24,MIL,leads
702,702,702,200112140PHI,14.2,13.7,2nd quarter,2:07.0,Glenn Robinson,MIL,True,2-pointer,13,42-37,MIL,leads
708,708,708,200112140PHI,36.7,13.7,3rd quarter,10:48.0,Glenn Robinson,MIL,True,2-pointer,15,46-43,MIL,leads
709,709,709,200112140PHI,40.9,25.5,3rd quarter,10:22.0,Glenn Robinson,MIL,True,3-pointer,27,50-45,MIL,leads
713,713,713,200112140PHI,38.2,18.1,3rd quarter,7:34.0,Glenn Robinson,MIL,False,2-pointer,19,54-50,MIL,leads
717,717,717,200112140PHI,20.7,15.4,3rd quarter,5:56.0,Glenn Robinson,MIL,False,2-pointer,11,54-52,MIL,leads
725,725,725,200112140PHI,20.1,5.4,3rd quarter,1:15.0,Glenn Robinson,MIL,False,2-pointer,4,66-61,MIL,leads
739,739,739,200112140PHI,12.1,14.7,4th quarter,6:01.0,Glenn Robinson,MIL,True,2-pointer,15,84-69,MIL,leads
742,742,742,200112140PHI,15.6,11.3,4th quarter,4:27.0,Glenn Robinson,MIL,False,2-pointer,11,86-72,MIL,leads
744,744,744,200112140PHI,10.8,5.0,4th quarter,3:30.0,Glenn Robinson,MIL,True,2-pointer,13,88-74,MIL,leads
746,746,746,200112140PHI,13.5,5.0,4th quarter,0:50.4,Glenn Robinson,MIL,True,2-pointer,11,94-78,MIL,leads
747,747,747,200112140PHI,24.0,5.0,4th quarter,0:18.7,Glenn Robinson,MIL,True,2-pointer,0,96-78,MIL,leads
1247,1247,1247,200112150MIL,7.0,3.7,1st quarter,10:14.0,Glenn Robinson,MIL,False,2-pointer,17,1-6,'IND',trails
1257,1257,1257,200112150MIL,9.9,3.7,1st quarter,5:38.0,Glenn Robinson,MIL,True,2-pointer,14,17-19,'IND',trails
1264,1264,1264,200112150MIL,24.7,26.9,1st quarter,1:37.0,Glenn Robinson,MIL,False,2-pointer,22,26-27,'IND',trails
1266,1266,1266,200112150MIL,12.7,4.2,1st quarter,0:49.1,Glenn Robinson,MIL,True,2-pointer,11,30-29,'IND',leads
1269,1269,1269,200112150MIL,13.5,3.7,2nd quarter,11:03.0,Glenn Robinson,MIL,True,2-pointer,11,34-34,'IND',tied
1272,1272,1272,200112150MIL,11.2,4.2,2nd quarter,9:36.0,Glenn Robinson,MIL,True,2-pointer,13,36-38,'IND',trails
1290,1290,1290,200112150MIL,22.8,9.0,2nd quarter,1:49.0,Glenn Robinson,MIL,False,2-pointer,4,53-53,'IND',tied
1301,1301,1301,200112150MIL,2.6,20.8,3rd quarter,8:29.0,Glenn Robinson,MIL,True,3-pointer,27,67-58,'IND',leads
1305,1305,1305,200112150MIL,27.0,32.0,3rd quarter,4:17.0,Glenn Robinson,MIL,False,3-pointer,27,76-64,'IND',leads
1306,1306,1306,200112150MIL,24.0,5.0,3rd quarter,3:19.0,Glenn Robinson,MIL,True,2-pointer,0,79-67,'IND',leads
1307,1307,1307,200112150MIL,6.4,23.6,3rd quarter,2:50.0,Glenn Robinson,MIL,True,3-pointer,26,82-67,'IND',leads
1308,1308,1308,200112150MIL,28.3,9.0,3rd quarter,2:22.0,Glenn Robinson,MIL,False,2-pointer,6,82-69,'IND',leads
1310,1310,1310,200112150MIL,7.0,15.1,3rd quarter,0:37.8,Glenn Robinson,MIL,True,2-pointer,20,87-75,'IND',leads
1311,1311,1311,200112150MIL,0.5,5.7,3rd quarter,0:03.4,Glenn Robinson,MIL,False,3-pointer,24,87-75,'IND',leads
1315,1315,1315,200112150MIL,34.0,21.9,4th quarter,9:40.0,Glenn Robinson,MIL,True,2-pointer,20,91-82,'IND',leads
804,804,804,200112180MEM,13.5,27.4,1st quarter,11:01.0,Glenn Robinson,MIL,False,3-pointer,25,0-0,'MEM',tied
809,809,809,200112180MEM,14.2,14.1,1st quarter,8:10.0,Glenn Robinson,MIL,False,2-pointer,13,9-6,'MEM',leads
811,811,811,200112180MEM,10.6,19.1,1st quarter,6:26.0,Glenn Robinson,MIL,True,2-pointer,19,14-10,'MEM',leads
814,814,814,200112180MEM,3.6,5.2,1st quarter,4:51.0,Glenn Robinson,MIL,False,2-pointer,20,18-15,'MEM',leads
830,830,830,200112180MEM,12.7,5.0,2nd quarter,7:19.0,Glenn Robinson,MIL,False,2-pointer,11,48-40,'MEM',leads
833,833,833,200112180MEM,24.0,5.0,2nd quarter,6:07.0,Glenn Robinson,MIL,True,2-pointer,0,54-42,'MEM',leads
840,840,840,200112180MEM,7.8,15.8,2nd quarter,1:40.0,Glenn Robinson,MIL,False,2-pointer,19,64-49,'MEM',leads
845,845,845,200112180MEM,22.8,16.4,3rd quarter,11:06.0,Glenn Robinson,MIL,False,2-pointer,11,67-58,'MEM',leads
848,848,848,200112180MEM,4.9,19.8,3rd quarter,9:11.0,Glenn Robinson,MIL,True,3-pointer,24,75-64,'MEM',leads
851,851,851,200112180MEM,8.5,9.7,3rd quarter,7:28.0,Glenn Robinson,MIL,False,2-pointer,16,75-67,'MEM',leads
853,853,853,200112180MEM,19.8,14.7,3rd quarter,6:53.0,Glenn Robinson,MIL,True,2-pointer,11,77-70,'MEM',leads
857,857,857,200112180MEM,4.9,22.9,3rd quarter,3:58.0,Glenn Robinson,MIL,False,3-pointer,26,79-79,'MEM',tied
858,858,858,200112180MEM,24.0,5.0,3rd quarter,3:15.0,Glenn Robinson,MIL,True,2-pointer,0,81-79,'MEM',leads
860,860,860,200112180MEM,9.9,9.2,3rd quarter,0:00.8,Glenn Robinson,MIL,False,2-pointer,15,83-85,'MEM',trails
871,871,871,200112180MEM,29.8,16.4,4th quarter,5:22.0,Glenn Robinson,MIL,True,2-pointer,13,97-92,'MEM',leads
874,874,874,200112180MEM,12.7,27.4,4th quarter,3:37.0,Glenn Robinson,MIL,False,3-pointer,25,99-92,'MEM',leads
876,876,876,200112180MEM,19.2,11.3,4th quarter,2:20.0,Glenn Robinson,MIL,True,2-pointer,8,104-92,'MEM',leads
879,879,879,200112180MEM,24.0,5.0,4th quarter,0:56.6,Glenn Robinson,MIL,True,2-pointer,0,110-96,'MEM',leads
4,4,4,200112200DAL,30.2,17.2,1st quarter,8:58.0,Glenn Robinson,MIL,False,2-pointer,14,4-5,'DAL',trails
5,5,5,200112200DAL,24.0,5.0,1st quarter,8:54.0,Glenn Robinson,MIL,False,2-pointer,0,4-5,'DAL',trails
8,8,8,200112200DAL,19.0,18.3,1st quarter,7:30.0,Glenn Robinson,MIL,False,2-pointer,14,6-9,'DAL',trails
13,13,13,200112200DAL,24.3,17.2,1st quarter,5:01.0,Glenn Robinson,MIL,True,2-pointer,12,12-16,'DAL',trails
14,14,14,200112200DAL,34.4,18.3,1st quarter,4:38.0,Glenn Robinson,MIL,False,2-pointer,17,12-16,'DAL',trails
36,36,36,200112200DAL,13.9,19.4,2nd quarter,8:14.0,Glenn Robinson,MIL,True,2-pointer,18,32-38,'DAL',trails
38,38,38,200112200DAL,6.8,22.1,2nd quarter,7:19.0,Glenn Robinson,MIL,False,3-pointer,24,34-38,'DAL',trails
44,44,44,200112200DAL,28.7,13.2,2nd quarter,5:14.0,Glenn Robinson,MIL,False,2-pointer,9,39-43,'DAL',trails
48,48,48,200112200DAL,5.3,5.4,2nd quarter,2:35.0,Glenn Robinson,MIL,False,2-pointer,19,48-52,'DAL',trails
51,51,51,200112200DAL,15.4,6.5,2nd quarter,0:51.9,Glenn Robinson,MIL,False,2-pointer,9,51-55,'DAL',trails
54,54,54,200112200DAL,13.9,27.2,3rd quarter,11:35.0,Glenn Robinson,MIL,False,3-pointer,24,53-59,'DAL',trails
57,57,57,200112200DAL,8.3,10.5,3rd quarter,9:56.0,Glenn Robinson,MIL,True,2-pointer,17,60-66,'DAL',trails
63,63,63,200112200DAL,24.0,5.0,3rd quarter,7:15.0,Glenn Robinson,MIL,False,2-pointer,0,64-68,'DAL',trails
65,65,65,200112200DAL,6.8,5.4,3rd quarter,5:33.0,Glenn Robinson,MIL,False,2-pointer,17,67-75,'DAL',trails
68,68,68,200112200DAL,24.0,5.0,3rd quarter,4:16.0,Glenn Robinson,MIL,False,2-pointer,0,69-78,'DAL',trails
80,80,80,200112200DAL,16.1,16.6,4th quarter,8:31.0,Glenn Robinson,MIL,False,2-pointer,14,83-97,'DAL',trails
83,83,83,200112200DAL,22.4,29.3,4th quarter,7:00.0,Glenn Robinson,MIL,True,3-pointer,24,88-101,'DAL',trails
87,87,87,200112200DAL,30.8,28.2,4th quarter,4:18.0,Glenn Robinson,MIL,True,3-pointer,24,93-107,'DAL',trails
88,88,88,200112200DAL,29.6,20.0,4th quarter,3:35.0,Glenn Robinson,MIL,True,2-pointer,16,95-107,'DAL',trails
89,89,89,200112200DAL,39.3,6.1,4th quarter,3:09.0,Glenn Robinson,MIL,True,2-pointer,15,97-107,'DAL',trails
90,90,90,200112200DAL,38.0,17.7,4th quarter,2:42.0,Glenn Robinson,MIL,False,2-pointer,19,97-109,'DAL',trails
819,819,819,200112220HOU,34.8,11.8,1st quarter,11:27.0,Glenn Robinson,MIL,True,2-pointer,13,2-0,'HOU',leads
823,823,823,200112220HOU,9.7,15.1,1st quarter,9:23.0,Glenn Robinson,MIL,True,2-pointer,18,4-3,'HOU',leads
825,825,825,200112220HOU,24.3,21.5,1st quarter,8:17.0,Glenn Robinson,MIL,False,2-pointer,17,4-7,'HOU',trails
827,827,827,200112220HOU,11.2,14.1,1st quarter,5:58.0,Glenn Robinson,MIL,True,2-pointer,16,8-14,'HOU',trails
829,829,829,200112220HOU,36.9,26.5,1st quarter,4:50.0,Glenn Robinson,MIL,False,3-pointer,25,8-16,'HOU',trails
830,830,830,200112220HOU,24.0,5.0,1st quarter,4:17.0,Glenn Robinson,MIL,True,2-pointer,0,10-18,'HOU',trails
840,840,840,200112220HOU,13.3,7.1,2nd quarter,10:48.0,Glenn Robinson,MIL,True,2-pointer,11,22-32,'HOU',trails
855,855,855,200112220HOU,34.2,17.5,2nd quarter,3:43.0,Glenn Robinson,MIL,False,2-pointer,16,35-39,'HOU',trails
856,856,856,200112220HOU,24.0,5.0,2nd quarter,2:59.0,Glenn Robinson,MIL,False,2-pointer,0,36-41,'HOU',trails
863,863,863,200112220HOU,24.0,5.0,3rd quarter,11:47.0,Glenn Robinson,MIL,False,2-pointer,0,45-43,'HOU',leads
869,869,869,200112220HOU,22.4,11.8,3rd quarter,8:57.0,Glenn Robinson,MIL,True,2-pointer,7,57-53,'HOU',leads
870,870,870,200112220HOU,34.2,8.4,3rd quarter,8:15.0,Glenn Robinson,MIL,True,2-pointer,11,59-56,'HOU',leads
874,874,874,200112220HOU,35.7,19.8,3rd quarter,6:29.0,Glenn Robinson,MIL,True,2-pointer,19,63-60,'HOU',leads
877,877,877,200112220HOU,44.7,19.8,3rd quarter,4:38.0,Glenn Robinson,MIL,True,3-pointer,25,68-64,'HOU',leads
879,879,879,200112220HOU,10.6,27.2,3rd quarter,3:07.0,Glenn Robinson,MIL,False,3-pointer,26,71-66,'HOU',leads
881,881,881,200112220HOU,9.7,10.7,3rd quarter,1:50.0,Glenn Robinson,MIL,False,2-pointer,15,73-71,'HOU',leads
884,884,884,200112220HOU,16.9,19.1,4th quarter,10:43.0,Glenn Robinson,MIL,True,2-pointer,16,77-81,'HOU',trails
889,889,889,200112220HOU,24.0,5.0,4th quarter,7:01.0,Glenn Robinson,MIL,False,2-pointer,0,86-91,'HOU',trails
895,895,895,200112220HOU,34.8,11.8,4th quarter,2:24.0,Glenn Robinson,MIL,True,2-pointer,13,100-100,'HOU',tied
901,901,901,200112220HOU,35.7,16.2,4th quarter,0:25.9,Glenn Robinson,MIL,False,2-pointer,16,105-109,'HOU',trails
904,904,904,200112220HOU,23.9,30.9,4th quarter,0:09.1,Glenn Robinson,MIL,True,3-pointer,26,108-111,'HOU',trails
341,341,341,200112230SAS,12.3,17.9,1st quarter,11:25.0,Glenn Robinson,MIL,False,2-pointer,17,0-2,'SAS',trails
344,344,344,200112230SAS,26.4,19.8,1st quarter,9:10.0,Glenn Robinson,MIL,True,2-pointer,15,4-7,'SAS',trails
346,346,346,200112230SAS,16.7,14.7,1st quarter,8:23.0,Glenn Robinson,MIL,True,2-pointer,12,8-8,'SAS',tied
348,348,348,200112230SAS,20.9,12.0,1st quarter,6:56.0,Glenn Robinson,MIL,True,2-pointer,8,12-13,'SAS',trails
350,350,350,200112230SAS,15.8,9.2,1st quarter,4:39.0,Glenn Robinson,MIL,False,2-pointer,9,15-21,'SAS',trails
352,352,352,200112230SAS,15.2,19.8,1st quarter,3:50.0,Glenn Robinson,MIL,True,2-pointer,17,17-21,'SAS',trails
354,354,354,200112230SAS,25.8,10.7,1st quarter,2:20.0,Glenn Robinson,MIL,True,2-pointer,6,19-23,'SAS',trails
358,358,358,200112230SAS,19.4,11.3,1st quarter,0:14.8,Glenn Robinson,MIL,True,2-pointer,8,23-25,'SAS',trails
360,360,360,200112230SAS,36.1,11.3,2nd quarter,10:57.0,Glenn Robinson,MIL,True,2-pointer,14,25-25,'SAS',tied
361,361,361,200112230SAS,25.1,5.4,2nd quarter,9:59.0,Glenn Robinson,MIL,False,2-pointer,1,25-27,'SAS',trails
377,377,377,200112230SAS,23.0,6.9,2nd quarter,1:07.0,Glenn Robinson,MIL,True,2-pointer,2,43-47,'SAS',trails
378,378,378,200112230SAS,20.3,21.3,2nd quarter,0:38.9,Glenn Robinson,MIL,True,2-pointer,17,45-48,'SAS',trails
381,381,381,200112230SAS,23.9,13.7,3rd quarter,10:11.0,Glenn Robinson,MIL,False,2-pointer,9,53-54,'SAS',trails
382,382,382,200112230SAS,26.4,13.7,3rd quarter,10:04.0,Glenn Robinson,MIL,False,2-pointer,9,53-54,'SAS',trails
384,384,384,200112230SAS,19.4,6.9,3rd quarter,9:13.0,Glenn Robinson,MIL,True,2-pointer,5,58-56,'SAS',leads
386,386,386,200112230SAS,25.1,14.1,3rd quarter,8:32.0,Glenn Robinson,MIL,False,2-pointer,9,58-59,'SAS',trails
393,393,393,200112230SAS,36.1,10.7,3rd quarter,4:50.0,Glenn Robinson,MIL,True,2-pointer,13,64-62,'SAS',leads
395,395,395,200112230SAS,10.8,6.9,3rd quarter,3:30.0,Glenn Robinson,MIL,False,2-pointer,13,64-64,'SAS',tied
396,396,396,200112230SAS,25.8,15.8,3rd quarter,2:17.0,Glenn Robinson,MIL,False,2-pointer,11,66-68,'SAS',trails
397,397,397,200112230SAS,24.3,12.0,3rd quarter,1:46.0,Glenn Robinson,MIL,False,2-pointer,7,66-68,'SAS',trails
399,399,399,200112230SAS,24.0,5.0,3rd quarter,0:46.7,Glenn Robinson,MIL,True,2-pointer,0,70-72,'SAS',trails
408,408,408,200112230SAS,12.3,5.0,4th quarter,7:33.0,Glenn Robinson,MIL,True,2-pointer,12,82-78,'SAS',leads
411,411,411,200112230SAS,16.7,17.5,4th quarter,5:42.0,Glenn Robinson,MIL,True,2-pointer,14,88-79,'SAS',leads
413,413,413,200112230SAS,8.7,8.6,4th quarter,4:16.0,Glenn Robinson,MIL,True,2-pointer,16,92-83,'SAS',leads
414,414,414,200112230SAS,19.4,14.7,4th quarter,3:50.0,Glenn Robinson,MIL,False,2-pointer,11,92-85,'SAS',leads
416,416,416,200112230SAS,23.9,24.6,4th quarter,1:58.0,Glenn Robinson,MIL,False,2-pointer,20,96-91,'SAS',leads
1249,1249,1249,200112260MIL,40.7,11.8,1st quarter,9:57.0,Glenn Robinson,MIL,False,2-pointer,18,2-5,'MIL',trails
1251,1251,1251,200112260MIL,14.2,29.7,1st quarter,8:21.0,Glenn Robinson,MIL,False,3-pointer,27,3-9,'MIL',trails
1253,1253,1253,200112260MIL,12.7,4.2,1st quarter,7:28.0,Glenn Robinson,MIL,True,2-pointer,11,5-12,'MIL',trails
1254,1254,1254,200112260MIL,24.0,5.0,1st quarter,6:17.0,Glenn Robinson,MIL,True,2-pointer,0,8-14,'MIL',trails
1255,1255,1255,200112260MIL,27.7,30.7,1st quarter,5:38.0,Glenn Robinson,MIL,False,3-pointer,26,8-16,'MIL',trails
1277,1277,1277,200112260MIL,37.8,13.0,2nd quarter,5:31.0,Glenn Robinson,MIL,True,2-pointer,16,39-42,'MIL',trails
1280,1280,1280,200112260MIL,24.0,5.0,2nd quarter,3:48.0,Glenn Robinson,MIL,True,2-pointer,0,41-47,'MIL',trails
1282,1282,1282,200112260MIL,10.6,11.8,2nd quarter,2:20.0,Glenn Robinson,MIL,False,2-pointer,15,41-51,'MIL',trails
1286,1286,1286,200112260MIL,42.8,21.9,2nd quarter,1:01.0,Glenn Robinson,MIL,False,3-pointer,25,45-54,'MIL',trails
1288,1288,1288,200112260MIL,23.6,8.0,2nd quarter,0:20.8,Glenn Robinson,MIL,True,2-pointer,3,49-54,'MIL',trails
1290,1290,1290,200112260MIL,34.8,16.4,3rd quarter,10:55.0,Glenn Robinson,MIL,True,2-pointer,16,53-54,'MIL',trails
1293,1293,1293,200112260MIL,36.3,10.1,3rd quarter,9:30.0,Glenn Robinson,MIL,True,2-pointer,13,57-59,'MIL',trails
1294,1294,1294,200112260MIL,1.9,16.8,3rd quarter,9:08.0,Glenn Robinson,MIL,True,3-pointer,25,60-59,'MIL',leads
1296,1296,1296,200112260MIL,27.7,32.0,3rd quarter,7:39.0,Glenn Robinson,MIL,True,3-pointer,27,63-63,'MIL',tied
