Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201403310DEN,44.9,9.4,3rd quarter,3:26.0,Quincy Miller,DEN,False,2-pointer,22,60-65,'DEN',trails
223,223,223,201404020DEN,25.0,4.5,1st quarter,10:21.0,Quincy Miller,DEN,False,2-pointer,2,1-4,'NOP',trails
229,229,229,201404020DEN,40.5,22.7,1st quarter,7:35.0,Quincy Miller,DEN,False,3-pointer,26,9-8,'NOP',leads
237,237,237,201404020DEN,48.1,6.4,1st quarter,3:43.0,Quincy Miller,DEN,True,3-pointer,24,29-20,'NOP',leads
275,275,275,201404020DEN,14.7,7.4,3rd quarter,9:36.0,Quincy Miller,DEN,False,2-pointer,10,78-59,'NOP',leads
280,280,280,201404020DEN,3.5,17.0,3rd quarter,5:28.0,Quincy Miller,DEN,True,3-pointer,25,88-69,'NOP',leads
301,301,301,201404020DEN,4.4,19.5,4th quarter,4:29.0,Quincy Miller,DEN,False,3-pointer,26,123-94,'NOP',leads
1332,1332,1332,201404040MEM,12.1,25.2,1st quarter,7:36.0,Quincy Miller,DEN,False,3-pointer,25,4-14,'DEN',trails
1366,1366,1366,201404040MEM,24.1,3.0,3rd quarter,10:39.0,Quincy Miller,DEN,False,2-pointer,0,52-43,'DEN',leads
178,178,178,201404060HOU,44.9,16.4,1st quarter,11:03.0,Quincy Miller,DEN,False,3-pointer,25,2-2,'HOU',tied
188,188,188,201404060HOU,0.9,3.0,1st quarter,6:06.0,Quincy Miller,DEN,True,3-pointer,23,11-9,'HOU',leads
189,189,189,201404060HOU,1.6,6.3,1st quarter,5:09.0,Quincy Miller,DEN,True,3-pointer,23,14-10,'HOU',leads
198,198,198,201404060HOU,1.2,3.3,1st quarter,0:38.0,Quincy Miller,DEN,False,3-pointer,23,25-19,'HOU',leads
213,213,213,201404060HOU,4.6,10.1,2nd quarter,5:44.0,Quincy Miller,DEN,False,2-pointer,21,40-43,'HOU',trails
226,226,226,201404060HOU,24.0,3.7,3rd quarter,11:30.0,Quincy Miller,DEN,True,2-pointer,1,54-69,'HOU',trails
233,233,233,201404060HOU,26.1,3.0,3rd quarter,8:30.0,Quincy Miller,DEN,True,2-pointer,2,62-73,'HOU',trails
234,234,234,201404060HOU,24.0,3.6,3rd quarter,7:22.0,Quincy Miller,DEN,True,2-pointer,1,64-77,'HOU',trails
235,235,235,201404060HOU,23.6,4.2,3rd quarter,7:05.0,Quincy Miller,DEN,True,2-pointer,1,66-77,'HOU',trails
236,236,236,201404060HOU,33.7,25.8,3rd quarter,6:30.0,Quincy Miller,DEN,True,3-pointer,25,69-77,'HOU',trails
237,237,237,201404060HOU,29.9,17.8,3rd quarter,5:52.0,Quincy Miller,DEN,False,2-pointer,16,69-79,'HOU',trails
250,250,250,201404060HOU,4.4,7.1,4th quarter,11:50.0,Quincy Miller,DEN,False,2-pointer,20,88-88,'HOU',tied
251,251,251,201404060HOU,23.2,4.9,4th quarter,11:42.0,Quincy Miller,DEN,False,2-pointer,2,88-88,'HOU',tied
252,252,252,201404060HOU,23.2,4.9,4th quarter,11:41.0,Quincy Miller,DEN,True,2-pointer,2,90-88,'HOU',leads
439,439,439,201404090DEN,35.1,10.8,1st quarter,11:33.0,Quincy Miller,DEN,False,2-pointer,14,0-0,'HOU',tied
441,441,441,201404090DEN,12.3,15.1,1st quarter,9:55.0,Quincy Miller,DEN,False,2-pointer,17,4-2,'HOU',leads
444,444,444,201404090DEN,23.3,3.3,1st quarter,8:33.0,Quincy Miller,DEN,True,2-pointer,1,8-2,'HOU',leads
455,455,455,201404090DEN,24.0,4.9,1st quarter,4:39.0,Quincy Miller,DEN,True,2-pointer,2,27-11,'HOU',leads
495,495,495,201404090DEN,30.1,11.8,3rd quarter,10:35.0,Quincy Miller,DEN,False,2-pointer,11,68-60,'HOU',leads
497,497,497,201404090DEN,1.1,6.0,3rd quarter,9:14.0,Quincy Miller,DEN,False,3-pointer,23,68-62,'HOU',leads
499,499,499,201404090DEN,1.2,5.5,3rd quarter,8:36.0,Quincy Miller,DEN,True,3-pointer,23,73-62,'HOU',leads
500,500,500,201404090DEN,22.1,5.2,3rd quarter,7:51.0,Quincy Miller,DEN,False,2-pointer,3,73-64,'HOU',leads
510,510,510,201404090DEN,22.9,5.0,3rd quarter,2:02.0,Quincy Miller,DEN,False,2-pointer,2,96-86,'HOU',leads
511,511,511,201404090DEN,22.9,5.0,3rd quarter,2:01.0,Quincy Miller,DEN,False,2-pointer,2,96-86,'HOU',leads
512,512,512,201404090DEN,18.3,6.7,3rd quarter,1:56.0,Quincy Miller,DEN,False,2-pointer,7,96-86,'HOU',leads
519,519,519,201404090DEN,26.0,4.2,4th quarter,11:23.0,Quincy Miller,DEN,True,2-pointer,2,110-88,'HOU',leads
520,520,520,201404090DEN,0.3,5.5,4th quarter,10:50.0,Quincy Miller,DEN,False,3-pointer,24,110-88,'HOU',leads
526,526,526,201404090DEN,8.2,6.4,4th quarter,6:53.0,Quincy Miller,DEN,False,2-pointer,16,116-99,'HOU',leads
533,533,533,201404090DEN,1.4,6.6,4th quarter,2:37.0,Quincy Miller,DEN,False,3-pointer,23,118-112,'HOU',leads
171,171,171,201404100GSW,32.6,25.8,1st quarter,11:03.0,Quincy Miller,DEN,False,3-pointer,24,0-2,'DEN',trails
172,172,172,201404100GSW,13.1,26.3,1st quarter,10:55.0,Quincy Miller,DEN,False,3-pointer,26,0-2,'DEN',trails
211,211,211,201404100GSW,13.7,26.3,2nd quarter,5:25.0,Quincy Miller,DEN,False,3-pointer,25,27-42,'DEN',trails
225,225,225,201404100GSW,33.5,26.3,3rd quarter,11:41.0,Quincy Miller,DEN,True,3-pointer,25,46-53,'DEN',trails
227,227,227,201404100GSW,0.5,5.2,3rd quarter,10:06.0,Quincy Miller,DEN,True,3-pointer,24,51-58,'DEN',trails
228,228,228,201404100GSW,6.5,22.5,3rd quarter,9:40.0,Quincy Miller,DEN,False,3-pointer,26,51-61,'DEN',trails
738,738,738,201404120DEN,43.0,20.0,1st quarter,7:00.0,Quincy Miller,DEN,False,3-pointer,26,7-13,'UTA',trails
773,773,773,201404120DEN,5.5,19.8,3rd quarter,10:47.0,Quincy Miller,DEN,False,3-pointer,25,36-44,'UTA',trails
147,147,147,201404150LAC,44.9,17.0,1st quarter,8:16.0,Quincy Miller,DEN,False,3-pointer,25,2-15,'DEN',trails
152,152,152,201404150LAC,36.5,27.1,1st quarter,6:58.0,Quincy Miller,DEN,False,3-pointer,27,8-20,'DEN',trails
178,178,178,201404150LAC,13.1,1.3,2nd quarter,3:54.0,Quincy Miller,DEN,False,2-pointer,11,38-53,'DEN',trails
187,187,187,201404150LAC,1.4,3.6,3rd quarter,8:16.0,Quincy Miller,DEN,True,3-pointer,23,58-76,'DEN',trails
189,189,189,201404150LAC,-0.3,3.9,3rd quarter,7:06.0,Quincy Miller,DEN,True,3-pointer,24,61-78,'DEN',trails
190,190,190,201404150LAC,0.9,2.8,3rd quarter,6:10.0,Quincy Miller,DEN,False,3-pointer,23,61-82,'DEN',trails
191,191,191,201404150LAC,7.9,24.3,3rd quarter,5:50.0,Quincy Miller,DEN,True,3-pointer,27,64-84,'DEN',trails
192,192,192,201404150LAC,26.1,4.2,3rd quarter,4:31.0,Quincy Miller,DEN,False,2-pointer,2,66-84,'DEN',trails
194,194,194,201404150LAC,1.6,2.7,3rd quarter,3:55.0,Quincy Miller,DEN,False,3-pointer,22,68-84,'DEN',trails
202,202,202,201404150LAC,27.1,6.6,4th quarter,10:36.0,Quincy Miller,DEN,False,2-pointer,5,82-89,'DEN',trails
206,206,206,201404150LAC,25.2,5.8,4th quarter,8:44.0,Quincy Miller,DEN,True,2-pointer,3,86-91,'DEN',trails
210,210,210,201404150LAC,45.2,19.0,4th quarter,6:33.0,Quincy Miller,DEN,False,3-pointer,27,87-99,'DEN',trails
603,603,603,201404160DEN,45.2,6.0,1st quarter,8:47.0,Quincy Miller,DEN,False,2-pointer,21,4-10,'DEN',trails
607,607,607,201404160DEN,26.3,3.0,1st quarter,6:38.0,Quincy Miller,DEN,True,2-pointer,2,10-13,'DEN',trails
658,658,658,201404160DEN,0.5,6.0,3rd quarter,0:41.0,Quincy Miller,DEN,False,3-pointer,24,75-85,'DEN',trails
665,665,665,201404160DEN,25.5,5.0,4th quarter,8:57.0,Quincy Miller,DEN,True,2-pointer,3,92-90,'DEN',leads
672,672,672,201404160DEN,35.8,26.8,4th quarter,4:23.0,Quincy Miller,DEN,False,3-pointer,27,100-103,'DEN',trails
675,675,675,201404160DEN,8.8,23.0,4th quarter,2:50.0,Quincy Miller,DEN,False,3-pointer,25,105-108,'DEN',trails
1349,1349,1349,201501170SAC,32.9,21.7,3rd quarter,1:35.0,Quincy Miller,SAC,False,2-pointer,20,70-81,'SAC',trails
1353,1353,1353,201501170SAC,1.2,4.4,4th quarter,11:27.0,Quincy Miller,SAC,False,3-pointer,22,78-83,'SAC',trails
1356,1356,1356,201501170SAC,5.4,4.7,4th quarter,10:35.0,Quincy Miller,SAC,False,2-pointer,18,78-85,'SAC',trails
685,685,685,201501230GSW,23.6,4.4,1st quarter,1:39.0,Quincy Miller,SAC,False,2-pointer,1,16-31,'SAC',trails
690,690,690,201501230GSW,23.3,4.4,1st quarter,0:02.0,Quincy Miller,SAC,False,2-pointer,1,25-34,'SAC',trails
706,706,706,201501230GSW,47.3,5.8,2nd quarter,2:51.0,Quincy Miller,SAC,True,3-pointer,23,44-51,'SAC',trails
714,714,714,201501230GSW,24.0,28.8,3rd quarter,9:28.0,Quincy Miller,SAC,False,3-pointer,25,58-60,'SAC',trails
718,718,718,201501230GSW,23.8,11.6,3rd quarter,6:55.0,Quincy Miller,SAC,False,2-pointer,8,64-66,'SAC',trails
724,724,724,201501230GSW,24.4,29.9,3rd quarter,4:02.0,Quincy Miller,SAC,False,3-pointer,26,68-77,'SAC',trails
743,743,743,201501230GSW,24.1,3.3,4th quarter,4:53.0,Quincy Miller,SAC,True,2-pointer,0,85-117,'SAC',trails
744,744,744,201501230GSW,24.9,10.1,4th quarter,4:28.0,Quincy Miller,SAC,True,2-pointer,7,87-119,'SAC',trails
609,609,609,201501300CLE,26.9,22.8,4th quarter,7:03.0,Quincy Miller,SAC,False,2-pointer,20,75-92,'SAC',trails
614,614,614,201501300CLE,0.6,3.3,4th quarter,4:22.0,Quincy Miller,SAC,False,3-pointer,23,82-94,'SAC',trails
618,618,618,201501300CLE,4.7,19.5,4th quarter,0:39.0,Quincy Miller,SAC,False,3-pointer,25,88-99,'SAC',trails
745,745,745,201502030SAC,26.8,5.5,1st quarter,1:44.0,Quincy Miller,SAC,False,2-pointer,3,22-21,'SAC',leads
664,664,664,201502050SAC,17.5,26.3,4th quarter,4:10.0,Quincy Miller,SAC,False,3-pointer,24,69-92,'DAL',trails
926,926,926,201502070UTA,18.1,6.0,4th quarter,1:17.0,Quincy Miller,SAC,False,2-pointer,6,85-102,'SAC',trails
927,927,927,201502070UTA,22.9,2.4,4th quarter,1:09.0,Quincy Miller,SAC,True,2-pointer,1,88-102,'SAC',trails
439,439,439,201504120DET,26.0,29.9,3rd quarter,11:18.0,Quincy Miller,DET,False,3-pointer,26,60-36,'DET',leads
440,440,440,201504120DET,24.4,3.7,3rd quarter,10:55.0,Quincy Miller,DET,False,2-pointer,0,60-36,'DET',leads
442,442,442,201504120DET,36.1,27.1,3rd quarter,9:07.0,Quincy Miller,DET,False,3-pointer,26,62-41,'DET',leads
448,448,448,201504120DET,35.0,27.6,3rd quarter,5:12.0,Quincy Miller,DET,False,3-pointer,26,69-46,'DET',leads
456,456,456,201504120DET,27.7,28.8,4th quarter,10:49.0,Quincy Miller,DET,True,3-pointer,26,88-54,'DET',leads
458,458,458,201504120DET,29.8,6.3,4th quarter,9:49.0,Quincy Miller,DET,False,2-pointer,6,90-54,'DET',leads
472,472,472,201504120DET,28.0,29.9,4th quarter,1:31.0,Quincy Miller,DET,True,3-pointer,27,110-74,'DET',leads
522,522,522,201504130CLE,42.9,19.0,1st quarter,2:28.0,Quincy Miller,DET,False,3-pointer,24,9-27,'DET',trails
536,536,536,201504130CLE,25.3,3.3,2nd quarter,5:45.0,Quincy Miller,DET,False,2-pointer,1,27-49,'DET',trails
539,539,539,201504130CLE,37.3,24.4,2nd quarter,3:43.0,Quincy Miller,DET,False,3-pointer,25,33-49,'DET',trails
541,541,541,201504130CLE,10.4,23.9,2nd quarter,2:49.0,Quincy Miller,DET,False,3-pointer,24,35-51,'DET',trails
544,544,544,201504130CLE,26.0,6.7,2nd quarter,1:48.0,Quincy Miller,DET,False,2-pointer,4,35-56,'DET',trails
571,571,571,201504130CLE,38.7,23.3,4th quarter,11:23.0,Quincy Miller,DET,False,3-pointer,25,73-93,'DET',trails
579,579,579,201504130CLE,39.7,22.0,4th quarter,6:53.0,Quincy Miller,DET,False,3-pointer,24,80-98,'DET',trails
1915,1915,1915,201504150NYK,25.2,4.7,2nd quarter,8:27.0,Quincy Miller,DET,False,2-pointer,2,41-27,'NYK',leads
1955,1955,1955,201504150NYK,40.5,19.8,4th quarter,5:33.0,Quincy Miller,DET,True,2-pointer,23,102-74,'NYK',leads
1956,1956,1956,201504150NYK,36.5,15.4,4th quarter,4:37.0,Quincy Miller,DET,True,2-pointer,17,104-78,'NYK',leads
1957,1957,1957,201504150NYK,38.3,24.7,4th quarter,4:11.0,Quincy Miller,DET,False,3-pointer,25,104-78,'NYK',leads
1959,1959,1959,201504150NYK,23.0,9.9,4th quarter,3:15.0,Quincy Miller,DET,True,2-pointer,6,108-80,'NYK',leads
1962,1962,1962,201504150NYK,31.8,17.2,4th quarter,2:08.0,Quincy Miller,DET,False,2-pointer,16,110-83,'NYK',leads
