Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1270,1270,1270,201004060UTA,24.0,5.0,3rd quarter,4:11.0,C.J. Miles,UTA,True,2-pointer,0,87-79,'UTA',leads
1272,1272,1272,201004060UTA,42.4,8.9,3rd quarter,3:20.0,C.J. Miles,UTA,False,2-pointer,19,87-81,'UTA',leads
1288,1288,1288,201004060UTA,17.0,20.7,4th quarter,4:33.0,C.J. Miles,UTA,True,2-pointer,17,116-104,'UTA',leads
1292,1292,1292,201004060UTA,23.2,29.6,4th quarter,1:30.0,C.J. Miles,UTA,True,3-pointer,25,125-121,'UTA',leads
1300,1300,1300,201004060UTA,24.0,5.0,1st overtime,2:01.0,C.J. Miles,UTA,True,2-pointer,0,134-135,'UTA',trails
1301,1301,1301,201004060UTA,40.3,25.8,1st overtime,1:24.0,C.J. Miles,UTA,False,3-pointer,26,135-135,'UTA',tied
312,312,312,201004070HOU,5.7,20.7,1st quarter,8:33.0,C.J. Miles,UTA,False,3-pointer,24,4-6,'HOU',trails
314,314,314,201004070HOU,24.0,5.0,1st quarter,7:58.0,C.J. Miles,UTA,True,2-pointer,0,6-7,'HOU',trails
318,318,318,201004070HOU,24.0,5.0,1st quarter,5:05.0,C.J. Miles,UTA,True,2-pointer,0,12-18,'HOU',trails
319,319,319,201004070HOU,44.6,18.4,1st quarter,3:58.0,C.J. Miles,UTA,False,3-pointer,25,14-22,'HOU',trails
327,327,327,201004070HOU,29.1,19.5,2nd quarter,11:47.0,C.J. Miles,UTA,True,2-pointer,15,24-33,'HOU',trails
328,328,328,201004070HOU,24.1,13.0,2nd quarter,11:14.0,C.J. Miles,UTA,True,2-pointer,8,26-33,'HOU',trails
353,353,353,201004070HOU,24.7,23.3,3rd quarter,6:47.0,C.J. Miles,UTA,False,2-pointer,18,54-77,'HOU',trails
355,355,355,201004070HOU,18.3,9.8,3rd quarter,6:11.0,C.J. Miles,UTA,True,2-pointer,7,56-79,'HOU',trails
1204,1204,1204,201004090NOH,42.1,21.8,1st quarter,6:33.0,C.J. Miles,UTA,True,3-pointer,25,16-16,'UTA',tied
1205,1205,1205,201004090NOH,8.8,28.1,1st quarter,5:54.0,C.J. Miles,UTA,True,3-pointer,28,19-18,'UTA',leads
1215,1215,1215,201004090NOH,24.0,5.0,2nd quarter,11:47.0,C.J. Miles,UTA,True,2-pointer,0,34-30,'UTA',leads
1222,1222,1222,201004090NOH,10.1,28.1,2nd quarter,7:55.0,C.J. Miles,UTA,False,3-pointer,27,40-38,'UTA',leads
1226,1226,1226,201004090NOH,24.0,5.0,2nd quarter,6:07.0,C.J. Miles,UTA,True,2-pointer,0,45-41,'UTA',leads
1227,1227,1227,201004090NOH,6.8,27.8,2nd quarter,5:19.0,C.J. Miles,UTA,False,3-pointer,29,45-44,'UTA',leads
1228,1228,1228,201004090NOH,24.0,5.0,2nd quarter,4:51.0,C.J. Miles,UTA,False,2-pointer,0,45-46,'UTA',trails
1237,1237,1237,201004090NOH,11.5,11.0,3rd quarter,11:41.0,C.J. Miles,UTA,True,2-pointer,14,62-55,'UTA',leads
1245,1245,1245,201004090NOH,24.0,5.0,3rd quarter,7:33.0,C.J. Miles,UTA,True,2-pointer,0,77-58,'UTA',leads
1263,1263,1263,201004090NOH,11.3,25.8,4th quarter,9:08.0,C.J. Miles,UTA,False,3-pointer,24,91-81,'UTA',leads
171,171,171,201004130GSW,47.7,4.2,1st quarter,7:21.0,C.J. Miles,UTA,False,3-pointer,24,12-12,'UTA',tied
177,177,177,201004130GSW,43.8,20.3,1st quarter,3:51.0,C.J. Miles,UTA,True,3-pointer,25,18-20,'UTA',trails
186,186,186,201004130GSW,24.1,6.9,2nd quarter,10:48.0,C.J. Miles,UTA,True,2-pointer,2,26-22,'UTA',leads
188,188,188,201004130GSW,6.9,24.4,2nd quarter,9:50.0,C.J. Miles,UTA,False,3-pointer,26,28-26,'UTA',leads
193,193,193,201004130GSW,42.4,23.3,2nd quarter,6:17.0,C.J. Miles,UTA,False,3-pointer,26,35-30,'UTA',leads
201,201,201,201004130GSW,37.3,17.4,3rd quarter,11:36.0,C.J. Miles,UTA,True,2-pointer,18,49-47,'UTA',leads
205,205,205,201004130GSW,8.2,6.7,3rd quarter,9:07.0,C.J. Miles,UTA,False,2-pointer,16,55-50,'UTA',leads
212,212,212,201004130GSW,43.0,24.0,3rd quarter,5:52.0,C.J. Miles,UTA,True,3-pointer,27,64-56,'UTA',leads
217,217,217,201004130GSW,41.1,9.2,3rd quarter,3:43.0,C.J. Miles,UTA,True,2-pointer,18,70-59,'UTA',leads
234,234,234,201004130GSW,22.7,6.7,4th quarter,8:16.0,C.J. Miles,UTA,True,2-pointer,2,89-78,'UTA',leads
244,244,244,201004130GSW,11.7,27.8,4th quarter,1:56.0,C.J. Miles,UTA,False,3-pointer,26,98-90,'UTA',leads
247,247,247,201004130GSW,39.1,28.9,4th quarter,0:45.3,C.J. Miles,UTA,False,3-pointer,28,100-92,'UTA',leads
2045,2045,2045,201004140UTA,22.5,11.1,1st quarter,11:08.0,C.J. Miles,UTA,False,2-pointer,6,0-0,'UTA',tied
2047,2047,2047,201004140UTA,47.0,6.9,1st quarter,10:31.0,C.J. Miles,UTA,False,3-pointer,23,0-3,'UTA',trails
2049,2049,2049,201004140UTA,22.5,9.4,1st quarter,9:22.0,C.J. Miles,UTA,True,2-pointer,5,2-3,'UTA',trails
2052,2052,2052,201004140UTA,32.6,6.4,1st quarter,8:01.0,C.J. Miles,UTA,True,2-pointer,9,4-5,'UTA',trails
2060,2060,2060,201004140UTA,33.4,22.2,1st quarter,3:33.0,C.J. Miles,UTA,False,2-pointer,20,16-16,'UTA',tied
2064,2064,2064,201004140UTA,24.0,5.0,1st quarter,2:36.0,C.J. Miles,UTA,True,2-pointer,0,20-19,'UTA',leads
2072,2072,2072,201004140UTA,24.0,5.0,2nd quarter,11:24.0,C.J. Miles,UTA,False,2-pointer,0,25-30,'UTA',trails
2077,2077,2077,201004140UTA,3.5,5.9,2nd quarter,9:23.0,C.J. Miles,UTA,False,2-pointer,21,27-32,'UTA',trails
2079,2079,2079,201004140UTA,24.7,8.4,2nd quarter,8:19.0,C.J. Miles,UTA,False,2-pointer,3,27-37,'UTA',trails
2084,2084,2084,201004140UTA,0.0,4.4,2nd quarter,3:31.0,C.J. Miles,UTA,False,3-pointer,24,33-51,'UTA',trails
2088,2088,2088,201004140UTA,24.0,5.0,2nd quarter,1:53.0,C.J. Miles,UTA,True,2-pointer,0,37-51,'UTA',trails
2102,2102,2102,201004140UTA,46.8,5.0,3rd quarter,6:48.0,C.J. Miles,UTA,True,3-pointer,23,53-71,'UTA',trails
2105,2105,2105,201004140UTA,47.1,5.6,3rd quarter,4:09.0,C.J. Miles,UTA,True,3-pointer,23,58-74,'UTA',trails
2109,2109,2109,201004140UTA,0.9,6.4,3rd quarter,0:44.9,C.J. Miles,UTA,False,3-pointer,23,60-81,'UTA',trails
480,480,480,201004170DEN,24.0,5.0,1st quarter,10:00.0,C.J. Miles,UTA,True,2-pointer,0,6-4,'UTA',leads
482,482,482,201004170DEN,4.0,23.2,1st quarter,8:50.0,C.J. Miles,UTA,False,3-pointer,27,9-8,'UTA',leads
484,484,484,201004170DEN,46.8,9.8,1st quarter,7:10.0,C.J. Miles,UTA,True,3-pointer,23,16-13,'UTA',leads
487,487,487,201004170DEN,10.2,17.2,1st quarter,5:31.0,C.J. Miles,UTA,False,2-pointer,18,19-19,'UTA',tied
490,490,490,201004170DEN,45.3,16.7,1st quarter,3:35.0,C.J. Miles,UTA,True,3-pointer,24,24-23,'UTA',leads
491,491,491,201004170DEN,2.7,19.5,1st quarter,3:02.0,C.J. Miles,UTA,False,3-pointer,26,24-23,'UTA',leads
494,494,494,201004170DEN,38.4,29.1,1st quarter,0:43.9,C.J. Miles,UTA,False,3-pointer,28,28-30,'UTA',trails
508,508,508,201004170DEN,44.5,6.0,2nd quarter,4:14.0,C.J. Miles,UTA,True,2-pointer,21,49-47,'UTA',leads
511,511,511,201004170DEN,43.2,19.7,2nd quarter,2:28.0,C.J. Miles,UTA,False,3-pointer,24,51-49,'UTA',leads
547,547,547,201004170DEN,42.2,23.5,4th quarter,2:15.0,C.J. Miles,UTA,False,3-pointer,26,106-122,'UTA',trails
166,166,166,201004190DEN,31.3,7.0,1st quarter,10:16.0,C.J. Miles,UTA,True,2-pointer,8,4-6,'UTA',trails
183,183,183,201004190DEN,24.6,21.7,2nd quarter,8:24.0,C.J. Miles,UTA,False,2-pointer,17,39-40,'UTA',trails
195,195,195,201004190DEN,41.6,12.3,3rd quarter,11:48.0,C.J. Miles,UTA,False,2-pointer,19,63-51,'UTA',leads
199,199,199,201004190DEN,42.4,20.5,3rd quarter,9:02.0,C.J. Miles,UTA,True,3-pointer,24,70-60,'UTA',leads
205,205,205,201004190DEN,4.1,22.3,3rd quarter,6:32.0,C.J. Miles,UTA,False,3-pointer,26,76-64,'UTA',leads
218,218,218,201004190DEN,24.0,5.0,4th quarter,9:23.0,C.J. Miles,UTA,True,2-pointer,0,93-92,'UTA',leads
225,225,225,201004190DEN,39.7,6.7,4th quarter,4:50.0,C.J. Miles,UTA,False,2-pointer,16,98-100,'UTA',trails
226,226,226,201004190DEN,3.0,19.4,4th quarter,4:22.0,C.J. Miles,UTA,False,3-pointer,25,98-102,'UTA',trails
227,227,227,201004190DEN,24.0,5.0,4th quarter,3:43.0,C.J. Miles,UTA,True,2-pointer,0,101-102,'UTA',trails
228,228,228,201004190DEN,24.0,5.0,4th quarter,3:09.0,C.J. Miles,UTA,True,2-pointer,0,103-104,'UTA',trails
377,377,377,201004230UTA,32.9,9.4,1st quarter,11:25.0,C.J. Miles,UTA,False,2-pointer,10,0-1,'UTA',trails
378,378,378,201004230UTA,17.0,11.0,1st quarter,10:52.0,C.J. Miles,UTA,False,2-pointer,9,0-3,'UTA',trails
386,386,386,201004230UTA,3.6,18.7,1st quarter,6:57.0,C.J. Miles,UTA,True,3-pointer,25,10-11,'UTA',trails
388,388,388,201004230UTA,7.6,23.9,1st quarter,6:07.0,C.J. Miles,UTA,False,3-pointer,25,12-16,'UTA',trails
393,393,393,201004230UTA,15.0,28.5,1st quarter,3:39.0,C.J. Miles,UTA,False,3-pointer,25,14-22,'UTA',trails
429,429,429,201004230UTA,24.0,5.0,3rd quarter,6:40.0,C.J. Miles,UTA,True,2-pointer,0,64-56,'UTA',leads
431,431,431,201004230UTA,32.4,9.5,3rd quarter,5:39.0,C.J. Miles,UTA,True,2-pointer,10,68-56,'UTA',leads
443,443,443,201004230UTA,27.1,9.2,4th quarter,10:42.0,C.J. Miles,UTA,False,2-pointer,5,86-71,'UTA',leads
452,452,452,201004230UTA,20.6,30.0,4th quarter,7:24.0,C.J. Miles,UTA,False,3-pointer,25,97-77,'UTA',leads
550,550,550,201004250UTA,24.0,5.0,1st quarter,10:54.0,C.J. Miles,UTA,True,2-pointer,0,2-5,'UTA',trails
556,556,556,201004250UTA,45.7,17.9,1st quarter,6:47.0,C.J. Miles,UTA,False,3-pointer,25,11-18,'UTA',trails
560,560,560,201004250UTA,24.0,5.0,1st quarter,4:17.0,C.J. Miles,UTA,True,2-pointer,0,18-19,'UTA',trails
569,569,569,201004250UTA,24.0,5.0,2nd quarter,8:16.0,C.J. Miles,UTA,True,2-pointer,0,37-32,'UTA',leads
573,573,573,201004250UTA,10.1,25.1,2nd quarter,6:19.0,C.J. Miles,UTA,False,3-pointer,24,44-34,'UTA',leads
580,580,580,201004250UTA,41.3,5.1,2nd quarter,1:01.0,C.J. Miles,UTA,False,2-pointer,17,54-45,'UTA',leads
582,582,582,201004250UTA,40.5,3.1,3rd quarter,11:34.0,C.J. Miles,UTA,True,2-pointer,17,56-45,'UTA',leads
584,584,584,201004250UTA,3.3,3.3,3rd quarter,10:30.0,C.J. Miles,UTA,True,2-pointer,21,60-49,'UTA',leads
586,586,586,201004250UTA,40.0,23.3,3rd quarter,10:01.0,C.J. Miles,UTA,True,3-pointer,24,63-49,'UTA',leads
587,587,587,201004250UTA,46.6,12.8,3rd quarter,9:20.0,C.J. Miles,UTA,False,3-pointer,24,63-49,'UTA',leads
588,588,588,201004250UTA,8.5,24.7,3rd quarter,8:44.0,C.J. Miles,UTA,False,3-pointer,25,63-51,'UTA',leads
612,612,612,201004250UTA,6.3,21.5,4th quarter,10:02.0,C.J. Miles,UTA,False,3-pointer,24,90-73,'UTA',leads
613,613,613,201004250UTA,22.7,31.1,4th quarter,9:40.0,C.J. Miles,UTA,False,3-pointer,26,90-76,'UTA',leads
615,615,615,201004250UTA,24.0,5.0,4th quarter,8:21.0,C.J. Miles,UTA,True,2-pointer,0,94-81,'UTA',leads
620,620,620,201004250UTA,5.5,4.8,4th quarter,4:04.0,C.J. Miles,UTA,True,2-pointer,19,104-95,'UTA',leads
159,159,159,201004280DEN,39.6,7.2,1st quarter,8:52.0,C.J. Miles,UTA,True,2-pointer,16,8-5,'UTA',leads
187,187,187,201004280DEN,39.7,16.2,2nd quarter,4:43.0,C.J. Miles,UTA,False,2-pointer,19,38-41,'UTA',trails
196,196,196,201004280DEN,24.6,23.3,3rd quarter,11:13.0,C.J. Miles,UTA,False,2-pointer,18,52-52,'UTA',tied
197,197,197,201004280DEN,24.0,5.0,3rd quarter,11:09.0,C.J. Miles,UTA,False,2-pointer,0,52-52,'UTA',tied
198,198,198,201004280DEN,24.0,5.0,3rd quarter,11:05.0,C.J. Miles,UTA,True,2-pointer,0,54-52,'UTA',leads
201,201,201,201004280DEN,24.0,5.0,3rd quarter,8:44.0,C.J. Miles,UTA,True,2-pointer,0,60-63,'UTA',trails
217,217,217,201004280DEN,37.1,28.8,3rd quarter,0:01.8,C.J. Miles,UTA,False,3-pointer,27,81-86,'UTA',trails
218,218,218,201004280DEN,2.5,17.7,4th quarter,11:21.0,C.J. Miles,UTA,True,3-pointer,25,84-88,'UTA',trails
219,219,219,201004280DEN,24.0,5.0,4th quarter,10:40.0,C.J. Miles,UTA,False,2-pointer,0,84-89,'UTA',trails
233,233,233,201004280DEN,26.2,30.3,4th quarter,1:16.0,C.J. Miles,UTA,False,3-pointer,25,100-114,'UTA',trails
408,408,408,201004300UTA,42.1,21.7,1st quarter,4:48.0,C.J. Miles,UTA,True,3-pointer,25,15-14,'UTA',leads
409,409,409,201004300UTA,24.0,5.0,1st quarter,4:27.0,C.J. Miles,UTA,True,2-pointer,0,17-14,'UTA',leads
436,436,436,201004300UTA,32.9,22.2,3rd quarter,10:04.0,C.J. Miles,UTA,False,2-pointer,19,56-58,'UTA',trails
440,440,440,201004300UTA,44.6,18.4,3rd quarter,7:32.0,C.J. Miles,UTA,True,3-pointer,25,65-67,'UTA',trails
441,441,441,201004300UTA,45.5,18.2,3rd quarter,6:42.0,C.J. Miles,UTA,False,3-pointer,25,65-67,'UTA',trails
456,456,456,201004300UTA,2.2,18.4,4th quarter,9:41.0,C.J. Miles,UTA,False,3-pointer,26,85-87,'UTA',trails
170,170,170,201005020LAL,31.8,28.0,1st quarter,5:32.0,C.J. Miles,UTA,False,3-pointer,24,13-16,'LAL',trails
180,180,180,201005020LAL,24.0,5.0,2nd quarter,11:26.0,C.J. Miles,UTA,True,2-pointer,0,25-30,'LAL',trails
193,193,193,201005020LAL,17.8,13.3,2nd quarter,4:18.0,C.J. Miles,UTA,False,2-pointer,10,34-47,'LAL',trails
195,195,195,201005020LAL,36.1,29.2,2nd quarter,3:38.0,C.J. Miles,UTA,False,3-pointer,27,37-47,'LAL',trails
198,198,198,201005020LAL,32.1,29.1,2nd quarter,0:31.9,C.J. Miles,UTA,False,3-pointer,25,43-51,'LAL',trails
202,202,202,201005020LAL,24.0,5.0,3rd quarter,10:24.0,C.J. Miles,UTA,False,2-pointer,0,47-57,'LAL',trails
207,207,207,201005020LAL,24.0,5.0,3rd quarter,7:35.0,C.J. Miles,UTA,True,2-pointer,0,54-61,'LAL',trails
209,209,209,201005020LAL,34.8,28.5,3rd quarter,6:15.0,C.J. Miles,UTA,True,3-pointer,26,60-63,'LAL',trails
224,224,224,201005020LAL,26.6,20.3,4th quarter,10:29.0,C.J. Miles,UTA,False,2-pointer,16,75-81,'LAL',trails
235,235,235,201005020LAL,15.6,11.4,4th quarter,4:40.0,C.J. Miles,UTA,True,2-pointer,11,91-89,'LAL',leads
237,237,237,201005020LAL,22.1,10.6,4th quarter,3:33.0,C.J. Miles,UTA,False,2-pointer,6,93-91,'LAL',leads
241,241,241,201005020LAL,38.1,26.9,4th quarter,1:40.0,C.J. Miles,UTA,False,3-pointer,26,93-94,'LAL',trails
11,11,11,201005040LAL,24.4,9.2,1st quarter,6:54.0,C.J. Miles,UTA,False,2-pointer,4,13-7,'LAL',leads
30,30,30,201005040LAL,6.3,24.5,2nd quarter,9:43.0,C.J. Miles,UTA,False,3-pointer,26,27-34,'LAL',trails
33,33,33,201005040LAL,10.4,25.8,2nd quarter,8:05.0,C.J. Miles,UTA,True,3-pointer,25,34-41,'LAL',trails
40,40,40,201005040LAL,4.7,20.9,2nd quarter,4:52.0,C.J. Miles,UTA,False,3-pointer,25,39-47,'LAL',trails
43,43,43,201005040LAL,27.1,11.0,2nd quarter,3:22.0,C.J. Miles,UTA,False,2-pointer,7,39-51,'LAL',trails
46,46,46,201005040LAL,24.0,5.0,2nd quarter,1:44.0,C.J. Miles,UTA,True,2-pointer,0,44-56,'LAL',trails
47,47,47,201005040LAL,24.0,5.0,2nd quarter,1:05.0,C.J. Miles,UTA,False,2-pointer,0,44-58,'LAL',trails
48,48,48,201005040LAL,24.9,32.1,2nd quarter,0:55.8,C.J. Miles,UTA,False,3-pointer,27,44-58,'LAL',trails
52,52,52,201005040LAL,24.0,5.0,3rd quarter,10:12.0,C.J. Miles,UTA,True,2-pointer,0,50-61,'LAL',trails
53,53,53,201005040LAL,0.8,5.9,3rd quarter,8:40.0,C.J. Miles,UTA,False,3-pointer,23,54-68,'LAL',trails
55,55,55,201005040LAL,24.0,5.0,3rd quarter,8:03.0,C.J. Miles,UTA,True,2-pointer,0,59-68,'LAL',trails
62,62,62,201005040LAL,24.0,5.0,3rd quarter,4:12.0,C.J. Miles,UTA,False,2-pointer,0,65-78,'LAL',trails
63,63,63,201005040LAL,5.8,25.0,3rd quarter,3:44.0,C.J. Miles,UTA,True,3-pointer,27,68-80,'LAL',trails
78,78,78,201005040LAL,24.0,5.0,4th quarter,8:14.0,C.J. Miles,UTA,False,2-pointer,0,85-96,'LAL',trails
83,83,83,201005040LAL,24.0,5.0,4th quarter,5:01.0,C.J. Miles,UTA,True,2-pointer,0,94-98,'LAL',trails
243,243,243,201005080UTA,11.2,26.9,1st quarter,9:42.0,C.J. Miles,UTA,True,3-pointer,25,3-2,'LAL',leads
247,247,247,201005080UTA,36.9,25.8,1st quarter,7:26.0,C.J. Miles,UTA,True,3-pointer,24,11-4,'LAL',leads
248,248,248,201005080UTA,6.0,22.3,1st quarter,6:20.0,C.J. Miles,UTA,False,3-pointer,25,13-6,'LAL',leads
257,257,257,201005080UTA,29.0,24.4,1st quarter,3:16.0,C.J. Miles,UTA,False,2-pointer,20,15-11,'LAL',leads
273,273,273,201005080UTA,19.5,11.0,2nd quarter,4:54.0,C.J. Miles,UTA,True,2-pointer,8,46-37,'LAL',leads
280,280,280,201005080UTA,24.0,5.0,3rd quarter,11:45.0,C.J. Miles,UTA,True,2-pointer,0,56-50,'LAL',leads
283,283,283,201005080UTA,16.5,9.7,3rd quarter,10:30.0,C.J. Miles,UTA,False,2-pointer,9,59-52,'LAL',leads
222,222,222,201005100UTA,12.4,27.5,1st quarter,10:21.0,C.J. Miles,UTA,True,3-pointer,25,3-2,'LAL',leads
227,227,227,201005100UTA,47.0,4.8,1st quarter,6:55.0,C.J. Miles,UTA,False,3-pointer,23,9-8,'LAL',leads
228,228,228,201005100UTA,24.0,5.0,1st quarter,6:32.0,C.J. Miles,UTA,False,2-pointer,0,9-8,'LAL',leads
253,253,253,201005100UTA,25.2,15.5,2nd quarter,3:50.0,C.J. Miles,UTA,True,2-pointer,11,34-49,'LAL',trails
259,259,259,201005100UTA,15.3,11.4,3rd quarter,11:20.0,C.J. Miles,UTA,True,2-pointer,11,43-58,'LAL',trails
260,260,260,201005100UTA,33.4,27.8,3rd quarter,10:43.0,C.J. Miles,UTA,False,3-pointer,25,43-59,'LAL',trails
263,263,263,201005100UTA,24.0,5.0,3rd quarter,9:00.0,C.J. Miles,UTA,True,2-pointer,0,48-61,'LAL',trails
266,266,266,201005100UTA,18.4,11.0,3rd quarter,7:29.0,C.J. Miles,UTA,False,2-pointer,8,48-63,'LAL',trails
268,268,268,201005100UTA,16.5,7.5,3rd quarter,6:52.0,C.J. Miles,UTA,True,2-pointer,8,52-65,'LAL',trails
269,269,269,201005100UTA,40.8,23.6,3rd quarter,6:15.0,C.J. Miles,UTA,True,3-pointer,25,55-65,'LAL',trails
276,276,276,201005100UTA,35.9,10.8,3rd quarter,1:19.0,C.J. Miles,UTA,False,2-pointer,13,65-77,'LAL',trails
293,293,293,201005100UTA,33.5,19.0,4th quarter,3:17.0,C.J. Miles,UTA,False,2-pointer,17,85-105,'LAL',trails
308,308,308,201010270DEN,40.6,13.9,1st quarter,6:16.0,C.J. Miles,UTA,False,2-pointer,19,4-11,'UTA',trails
348,348,348,201010270DEN,24.0,4.7,3rd quarter,2:06.0,C.J. Miles,UTA,False,2-pointer,0,63-86,'UTA',trails
350,350,350,201010270DEN,46.3,17.1,3rd quarter,1:11.0,C.J. Miles,UTA,False,3-pointer,25,65-86,'UTA',trails
356,356,356,201010270DEN,2.2,15.7,4th quarter,10:07.0,C.J. Miles,UTA,False,3-pointer,24,65-86,'UTA',trails
250,250,250,201010280UTA,13.5,24.5,1st quarter,1:31.0,C.J. Miles,UTA,True,2-pointer,22,18-22,'UTA',trails
294,294,294,201010280UTA,26.3,6.1,3rd quarter,2:05.0,C.J. Miles,UTA,False,2-pointer,3,69-78,'UTA',trails
295,295,295,201010280UTA,46.6,14.1,3rd quarter,1:32.0,C.J. Miles,UTA,False,3-pointer,24,69-80,'UTA',trails
296,296,296,201010280UTA,24.1,9.5,3rd quarter,1:03.0,C.J. Miles,UTA,False,2-pointer,5,69-80,'UTA',trails
506,506,506,201010310OKC,23.8,6.9,1st quarter,0:02.2,C.J. Miles,UTA,True,2-pointer,2,27-23,'UTA',leads
512,512,512,201010310OKC,26.1,9.5,2nd quarter,8:45.0,C.J. Miles,UTA,False,2-pointer,5,33-31,'UTA',leads
516,516,516,201010310OKC,41.0,22.5,2nd quarter,6:55.0,C.J. Miles,UTA,False,3-pointer,24,35-33,'UTA',leads
518,518,518,201010310OKC,21.7,7.2,2nd quarter,5:57.0,C.J. Miles,UTA,True,2-pointer,3,39-33,'UTA',leads
519,519,519,201010310OKC,24.1,6.2,2nd quarter,5:10.0,C.J. Miles,UTA,True,2-pointer,1,42-36,'UTA',leads
523,523,523,201010310OKC,26.6,6.2,2nd quarter,2:50.0,C.J. Miles,UTA,False,2-pointer,3,46-40,'UTA',leads
528,528,528,201010310OKC,8.7,23.6,2nd quarter,0:35.1,C.J. Miles,UTA,True,3-pointer,24,53-40,'UTA',leads
541,541,541,201010310OKC,38.9,24.4,3rd quarter,4:10.0,C.J. Miles,UTA,True,3-pointer,24,80-62,'UTA',leads
543,543,543,201010310OKC,32.9,6.9,3rd quarter,3:05.0,C.J. Miles,UTA,False,2-pointer,9,83-65,'UTA',leads
547,547,547,201010310OKC,23.2,7.0,3rd quarter,0:03.5,C.J. Miles,UTA,True,2-pointer,2,91-74,'UTA',leads
548,548,548,201010310OKC,41.6,5.6,4th quarter,11:27.0,C.J. Miles,UTA,True,2-pointer,18,93-76,'UTA',leads
549,549,549,201010310OKC,31.8,28.0,4th quarter,11:01.0,C.J. Miles,UTA,False,3-pointer,24,93-78,'UTA',leads
562,562,562,201010310OKC,9.6,26.7,4th quarter,4:52.0,C.J. Miles,UTA,True,3-pointer,26,112-90,'UTA',leads
1941,1941,1941,201011030UTA,20.6,9.5,1st quarter,1:16.0,C.J. Miles,UTA,False,2-pointer,6,37-18,'TOR',leads
1945,1945,1945,201011030UTA,6.8,12.8,2nd quarter,11:25.0,C.J. Miles,UTA,False,2-pointer,19,41-24,'TOR',leads
1947,1947,1947,201011030UTA,31.3,7.8,2nd quarter,10:55.0,C.J. Miles,UTA,True,2-pointer,8,43-24,'TOR',leads
1948,1948,1948,201011030UTA,12.4,5.9,2nd quarter,9:56.0,C.J. Miles,UTA,False,2-pointer,12,43-26,'TOR',leads
1949,1949,1949,201011030UTA,0.9,13.0,2nd quarter,8:16.0,C.J. Miles,UTA,True,3-pointer,24,47-32,'TOR',leads
1976,1976,1976,201011030UTA,0.8,9.8,3rd quarter,3:50.0,C.J. Miles,UTA,True,3-pointer,24,79-72,'TOR',leads
1980,1980,1980,201011030UTA,7.4,23.4,3rd quarter,1:29.0,C.J. Miles,UTA,False,3-pointer,25,84-80,'TOR',leads
1984,1984,1984,201011030UTA,39.1,30.8,3rd quarter,0:00.6,C.J. Miles,UTA,True,3-pointer,30,91-84,'TOR',leads
1985,1985,1985,201011030UTA,35.8,27.8,4th quarter,11:09.0,C.J. Miles,UTA,True,3-pointer,26,94-84,'TOR',leads
1986,1986,1986,201011030UTA,22.2,5.9,4th quarter,10:00.0,C.J. Miles,UTA,True,2-pointer,2,97-86,'TOR',leads
1991,1991,1991,201011030UTA,23.3,5.9,4th quarter,7:50.0,C.J. Miles,UTA,False,2-pointer,1,102-88,'TOR',leads
1996,1996,1996,201011030UTA,6.3,22.2,4th quarter,4:18.0,C.J. Miles,UTA,True,3-pointer,25,112-95,'TOR',leads
491,491,491,201011050GSW,25.3,31.0,1st quarter,1:36.0,C.J. Miles,UTA,False,3-pointer,26,14-15,'UTA',trails
495,495,495,201011050GSW,22.4,6.9,2nd quarter,11:48.0,C.J. Miles,UTA,False,2-pointer,2,16-17,'UTA',trails
496,496,496,201011050GSW,19.5,11.4,2nd quarter,11:25.0,C.J. Miles,UTA,True,2-pointer,8,18-17,'UTA',leads
497,497,497,201011050GSW,7.9,8.4,2nd quarter,10:42.0,C.J. Miles,UTA,False,2-pointer,16,18-17,'UTA',leads
499,499,499,201011050GSW,24.6,13.3,2nd quarter,9:42.0,C.J. Miles,UTA,False,2-pointer,8,18-17,'UTA',leads
527,527,527,201011050GSW,4.1,5.7,3rd quarter,3:07.0,C.J. Miles,UTA,True,2-pointer,20,52-57,'UTA',trails
529,529,529,201011050GSW,23.3,13.8,3rd quarter,2:30.0,C.J. Miles,UTA,False,2-pointer,9,52-57,'UTA',trails
530,530,530,201011050GSW,25.7,6.9,3rd quarter,2:28.0,C.J. Miles,UTA,False,2-pointer,3,52-57,'UTA',trails
531,531,531,201011050GSW,32.6,29.2,3rd quarter,0:34.3,C.J. Miles,UTA,True,3-pointer,26,56-60,'UTA',trails
533,533,533,201011050GSW,25.3,19.0,4th quarter,11:25.0,C.J. Miles,UTA,True,2-pointer,14,58-60,'UTA',trails
535,535,535,201011050GSW,38.0,17.3,4th quarter,10:04.0,C.J. Miles,UTA,False,2-pointer,19,60-64,'UTA',trails
537,537,537,201011050GSW,39.7,28.6,4th quarter,8:47.0,C.J. Miles,UTA,False,3-pointer,28,61-64,'UTA',trails
1228,1228,1228,201011060UTA,46.0,5.6,1st quarter,6:32.0,C.J. Miles,UTA,False,2-pointer,22,8-20,'UTA',trails
1229,1229,1229,201011060UTA,34.6,27.5,1st quarter,6:00.0,C.J. Miles,UTA,False,3-pointer,25,10-20,'UTA',trails
1235,1235,1235,201011060UTA,22.4,8.3,1st quarter,3:12.0,C.J. Miles,UTA,False,2-pointer,4,14-29,'UTA',trails
