Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1612,1612,1612,201512300TOR,24.4,14.5,1st quarter,1:00.0,Cory Joseph,TOR,False,2-pointer,11,26-24,'TOR',leads
1621,1621,1621,201512300TOR,25.9,3.7,2nd quarter,8:55.0,Cory Joseph,TOR,False,2-pointer,2,32-27,'TOR',leads
1658,1658,1658,201512300TOR,25.7,5.1,4th quarter,11:27.0,Cory Joseph,TOR,True,2-pointer,2,79-65,'TOR',leads
1661,1661,1661,201512300TOR,21.3,24.3,4th quarter,7:21.0,Cory Joseph,TOR,False,2-pointer,21,83-73,'TOR',leads
1662,1662,1662,201512300TOR,11.1,5.1,4th quarter,6:17.0,Cory Joseph,TOR,False,2-pointer,13,83-75,'TOR',leads
612,612,612,201601010TOR,13.4,20.0,1st quarter,2:01.0,Cory Joseph,TOR,True,2-pointer,20,25-22,'TOR',leads
616,616,616,201601010TOR,4.3,26.7,1st quarter,0:00.0,Cory Joseph,TOR,False,3-pointer,30,29-28,'TOR',leads
620,620,620,201601010TOR,25.4,3.7,2nd quarter,9:19.0,Cory Joseph,TOR,True,2-pointer,1,36-34,'TOR',leads
621,621,621,201601010TOR,32.6,19.9,2nd quarter,8:45.0,Cory Joseph,TOR,True,2-pointer,18,38-36,'TOR',leads
658,658,658,201601010TOR,26.7,3.2,3rd quarter,2:37.0,Cory Joseph,TOR,False,2-pointer,2,71-76,'TOR',trails
662,662,662,201601010TOR,25.9,3.2,3rd quarter,2:00.0,Cory Joseph,TOR,False,2-pointer,1,71-76,'TOR',trails
610,610,610,201601030TOR,8.7,15.9,2nd quarter,10:27.0,Cory Joseph,TOR,True,2-pointer,20,28-28,'TOR',tied
618,618,618,201601030TOR,26.0,3.7,2nd quarter,6:01.0,Cory Joseph,TOR,True,2-pointer,2,42-35,'TOR',leads
619,619,619,201601030TOR,22.0,3.8,2nd quarter,5:40.0,Cory Joseph,TOR,False,2-pointer,2,42-35,'TOR',leads
626,626,626,201601030TOR,37.5,23.8,2nd quarter,1:44.0,Cory Joseph,TOR,True,3-pointer,24,55-44,'TOR',leads
647,647,647,201601030TOR,33.6,26.4,3rd quarter,3:13.0,Cory Joseph,TOR,False,3-pointer,25,79-73,'TOR',leads
651,651,651,201601030TOR,29.0,4.8,3rd quarter,0:45.0,Cory Joseph,TOR,True,2-pointer,5,87-79,'TOR',leads
657,657,657,201601030TOR,25.4,3.7,4th quarter,9:51.0,Cory Joseph,TOR,False,2-pointer,1,89-85,'TOR',leads
662,662,662,201601030TOR,21.3,5.1,4th quarter,7:44.0,Cory Joseph,TOR,True,2-pointer,3,98-87,'TOR',leads
667,667,667,201601030TOR,6.6,21.0,4th quarter,4:12.0,Cory Joseph,TOR,False,3-pointer,25,103-98,'TOR',leads
192,192,192,201601040CLE,39.3,14.0,1st quarter,1:04.0,Cory Joseph,TOR,False,2-pointer,18,26-33,'TOR',trails
209,209,209,201601040CLE,7.9,11.2,2nd quarter,0:02.0,Cory Joseph,TOR,False,2-pointer,18,56-58,'TOR',trails
225,225,225,201601040CLE,38.6,20.8,3rd quarter,1:59.0,Cory Joseph,TOR,False,2-pointer,23,74-83,'TOR',trails
227,227,227,201601040CLE,22.9,3.7,3rd quarter,0:50.0,Cory Joseph,TOR,False,2-pointer,1,76-86,'TOR',trails
228,228,228,201601040CLE,4.3,3.8,3rd quarter,0:00.0,Cory Joseph,TOR,False,2-pointer,19,78-90,'TOR',trails
190,190,190,201601060BRK,38.6,23.8,2nd quarter,7:01.0,Cory Joseph,TOR,False,3-pointer,25,27-24,'TOR',leads
201,201,201,201601060BRK,18.2,6.1,2nd quarter,0:29.0,Cory Joseph,TOR,True,2-pointer,6,45-36,'TOR',leads
220,220,220,201601060BRK,20.6,10.5,3rd quarter,1:05.0,Cory Joseph,TOR,True,2-pointer,8,66-54,'TOR',leads
222,222,222,201601060BRK,23.6,9.5,4th quarter,11:30.0,Cory Joseph,TOR,True,2-pointer,6,72-56,'TOR',leads
224,224,224,201601060BRK,21.3,2.9,4th quarter,10:30.0,Cory Joseph,TOR,False,2-pointer,2,75-59,'TOR',leads
226,226,226,201601060BRK,17.7,25.4,4th quarter,9:26.0,Cory Joseph,TOR,False,2-pointer,23,77-61,'TOR',leads
232,232,232,201601060BRK,10.2,15.6,4th quarter,6:11.0,Cory Joseph,TOR,False,2-pointer,18,79-67,'TOR',leads
235,235,235,201601060BRK,9.2,13.5,4th quarter,4:49.0,Cory Joseph,TOR,False,2-pointer,18,79-69,'TOR',leads
237,237,237,201601060BRK,25.4,3.7,4th quarter,3:57.0,Cory Joseph,TOR,True,2-pointer,1,83-69,'TOR',leads
1536,1536,1536,201601080WAS,15.6,12.0,2nd quarter,11:09.0,Cory Joseph,TOR,True,2-pointer,12,22-26,'TOR',trails
1540,1540,1540,201601080WAS,24.2,7.6,2nd quarter,9:53.0,Cory Joseph,TOR,True,2-pointer,4,27-29,'TOR',trails
1541,1541,1541,201601080WAS,10.7,18.6,2nd quarter,9:18.0,Cory Joseph,TOR,False,2-pointer,20,27-31,'TOR',trails
1543,1543,1543,201601080WAS,28.3,19.4,2nd quarter,7:49.0,Cory Joseph,TOR,False,2-pointer,16,29-34,'TOR',trails
1582,1582,1582,201601080WAS,14.6,30.7,4th quarter,4:13.0,Cory Joseph,TOR,False,3-pointer,29,87-75,'TOR',leads
1584,1584,1584,201601080WAS,24.0,4.1,4th quarter,2:26.0,Cory Joseph,TOR,True,2-pointer,1,91-83,'TOR',leads
692,692,692,201601090PHI,18.5,20.5,1st quarter,0:52.0,Cory Joseph,TOR,False,2-pointer,18,21-23,'TOR',trails
696,696,696,201601090PHI,24.1,3.7,2nd quarter,10:54.0,Cory Joseph,TOR,False,2-pointer,0,27-26,'TOR',leads
738,738,738,201601090PHI,27.5,30.2,4th quarter,6:55.0,Cory Joseph,TOR,False,3-pointer,27,84-75,'TOR',leads
745,745,745,201601090PHI,25.7,4.1,4th quarter,1:28.0,Cory Joseph,TOR,True,2-pointer,2,104-87,'TOR',leads
335,335,335,201601140ORL,24.4,14.1,1st quarter,3:27.0,Cory Joseph,TOR,False,2-pointer,11,13-16,'TOR',trails
336,336,336,201601140ORL,22.1,2.9,1st quarter,3:23.0,Cory Joseph,TOR,True,2-pointer,1,15-16,'TOR',trails
337,337,337,201601140ORL,22.8,3.7,1st quarter,2:47.0,Cory Joseph,TOR,True,2-pointer,1,17-18,'TOR',trails
341,341,341,201601140ORL,23.6,22.8,1st quarter,0:35.0,Cory Joseph,TOR,True,2-pointer,19,29-18,'TOR',leads
344,344,344,201601140ORL,24.4,3.7,2nd quarter,10:31.0,Cory Joseph,TOR,True,2-pointer,0,35-23,'TOR',leads
346,346,346,201601140ORL,25.0,2.4,2nd quarter,9:56.0,Cory Joseph,TOR,True,2-pointer,1,37-25,'TOR',leads
383,383,383,201601140ORL,23.1,15.0,3rd quarter,2:12.0,Cory Joseph,TOR,True,2-pointer,12,77-69,'TOR',leads
392,392,392,201601140ORL,36.8,17.1,4th quarter,8:34.0,Cory Joseph,TOR,True,2-pointer,19,84-75,'TOR',leads
393,393,393,201601140ORL,13.8,3.7,4th quarter,7:58.0,Cory Joseph,TOR,True,2-pointer,10,86-77,'TOR',leads
403,403,403,201601140ORL,25.9,2.4,1st overtime,4:01.0,Cory Joseph,TOR,True,2-pointer,1,100-96,'TOR',leads
406,406,406,201601140ORL,0.3,1.9,1st overtime,2:15.0,Cory Joseph,TOR,False,3-pointer,23,103-98,'TOR',leads
1505,1505,1505,201601180TOR,24.1,7.6,2nd quarter,9:18.0,Cory Joseph,TOR,True,2-pointer,4,27-33,'TOR',trails
1520,1520,1520,201601180TOR,29.3,5.6,2nd quarter,0:26.0,Cory Joseph,TOR,False,2-pointer,5,52-47,'TOR',leads
1544,1544,1544,201601180TOR,24.0,11.7,3rd quarter,1:33.0,Cory Joseph,TOR,False,2-pointer,8,75-80,'TOR',trails
1555,1555,1555,201601180TOR,26.8,3.2,4th quarter,7:31.0,Cory Joseph,TOR,False,2-pointer,2,96-94,'TOR',leads
1680,1680,1680,201601200TOR,39.9,6.1,1st quarter,0:27.0,Cory Joseph,TOR,False,2-pointer,16,35-25,'TOR',leads
1688,1688,1688,201601200TOR,39.0,18.4,2nd quarter,7:08.0,Cory Joseph,TOR,False,2-pointer,21,43-37,'TOR',leads
1690,1690,1690,201601200TOR,26.2,3.7,2nd quarter,5:32.0,Cory Joseph,TOR,True,2-pointer,2,48-45,'TOR',leads
1697,1697,1697,201601200TOR,24.1,7.1,2nd quarter,1:42.0,Cory Joseph,TOR,False,2-pointer,4,54-55,'TOR',trails
1698,1698,1698,201601200TOR,35.7,26.2,2nd quarter,1:16.0,Cory Joseph,TOR,False,3-pointer,25,54-58,'TOR',trails
1727,1727,1727,201601200TOR,0.2,1.5,4th quarter,8:06.0,Cory Joseph,TOR,False,3-pointer,23,99-95,'TOR',leads
1494,1494,1494,201601220TOR,38.8,9.5,1st quarter,1:40.0,Cory Joseph,TOR,False,2-pointer,16,30-18,'MIA',leads
1500,1500,1500,201601220TOR,8.0,5.1,2nd quarter,10:03.0,Cory Joseph,TOR,True,2-pointer,16,37-24,'MIA',leads
1505,1505,1505,201601220TOR,29.8,7.1,2nd quarter,6:45.0,Cory Joseph,TOR,False,2-pointer,7,45-33,'MIA',leads
1533,1533,1533,201601220TOR,22.3,5.1,3rd quarter,0:32.0,Cory Joseph,TOR,False,2-pointer,2,78-67,'MIA',leads
1535,1535,1535,201601220TOR,28.2,11.5,4th quarter,9:49.0,Cory Joseph,TOR,False,2-pointer,9,80-69,'MIA',leads
634,634,634,201601240TOR,26.8,3.7,1st quarter,2:41.0,Cory Joseph,TOR,False,2-pointer,2,19-30,'TOR',trails
635,635,635,201601240TOR,31.8,16.6,1st quarter,2:14.0,Cory Joseph,TOR,False,2-pointer,15,19-30,'TOR',trails
649,649,649,201601240TOR,22.1,3.8,2nd quarter,7:16.0,Cory Joseph,TOR,True,2-pointer,2,46-37,'TOR',leads
650,650,650,201601240TOR,24.9,24.3,2nd quarter,7:00.0,Cory Joseph,TOR,True,2-pointer,21,48-37,'TOR',leads
662,662,662,201601240TOR,9.5,15.0,2nd quarter,0:39.0,Cory Joseph,TOR,True,2-pointer,18,62-48,'TOR',leads
680,680,680,201601240TOR,22.1,5.1,3rd quarter,0:46.0,Cory Joseph,TOR,True,2-pointer,2,80-71,'TOR',leads
682,682,682,201601240TOR,30.4,7.6,4th quarter,11:33.0,Cory Joseph,TOR,False,2-pointer,7,83-71,'TOR',leads
690,690,690,201601240TOR,17.5,10.0,4th quarter,7:24.0,Cory Joseph,TOR,True,2-pointer,9,97-78,'TOR',leads
1245,1245,1245,201601260TOR,36.2,6.6,1st quarter,0:31.0,Cory Joseph,TOR,True,2-pointer,12,22-18,'TOR',leads
1246,1246,1246,201601260TOR,24.2,10.7,1st quarter,0:00.0,Cory Joseph,TOR,True,2-pointer,7,24-18,'TOR',leads
1285,1285,1285,201601260TOR,24.4,3.8,3rd quarter,0:43.0,Cory Joseph,TOR,True,2-pointer,0,75-68,'TOR',leads
1288,1288,1288,201601260TOR,21.0,20.8,4th quarter,10:38.0,Cory Joseph,TOR,False,2-pointer,18,77-72,'TOR',leads
1293,1293,1293,201601260TOR,22.9,3.8,4th quarter,9:04.0,Cory Joseph,TOR,True,2-pointer,1,81-74,'TOR',leads
1294,1294,1294,201601260TOR,40.1,12.2,4th quarter,8:31.0,Cory Joseph,TOR,False,2-pointer,18,81-74,'TOR',leads
1298,1298,1298,201601260TOR,24.9,4.6,4th quarter,6:24.0,Cory Joseph,TOR,True,2-pointer,1,90-76,'TOR',leads
794,794,794,201601280TOR,1.2,15.6,1st quarter,0:34.0,Cory Joseph,TOR,False,3-pointer,26,27-21,'NYK',leads
806,806,806,201601280TOR,23.1,1.9,2nd quarter,6:56.0,Cory Joseph,TOR,True,2-pointer,1,41-30,'NYK',leads
838,838,838,201601280TOR,17.4,22.3,3rd quarter,0:33.0,Cory Joseph,TOR,False,2-pointer,20,73-63,'NYK',leads
840,840,840,201601280TOR,19.8,4.1,4th quarter,11:38.0,Cory Joseph,TOR,False,2-pointer,4,73-63,'NYK',leads
842,842,842,201601280TOR,21.8,3.7,4th quarter,9:34.0,Cory Joseph,TOR,True,2-pointer,2,75-66,'NYK',leads
844,844,844,201601280TOR,35.7,4.1,4th quarter,8:00.0,Cory Joseph,TOR,True,2-pointer,11,78-68,'NYK',leads
846,846,846,201601280TOR,30.6,10.5,4th quarter,6:38.0,Cory Joseph,TOR,True,2-pointer,9,80-70,'NYK',leads
855,855,855,201601280TOR,25.0,3.7,4th quarter,0:44.0,Cory Joseph,TOR,True,2-pointer,1,99-89,'NYK',leads
1161,1161,1161,201601300TOR,31.4,22.3,2nd quarter,11:42.0,Cory Joseph,TOR,False,2-pointer,20,26-17,'TOR',leads
1162,1162,1162,201601300TOR,25.9,2.9,2nd quarter,11:07.0,Cory Joseph,TOR,True,2-pointer,1,28-19,'TOR',leads
1167,1167,1167,201601300TOR,22.4,6.1,2nd quarter,8:37.0,Cory Joseph,TOR,True,2-pointer,3,35-24,'TOR',leads
1168,1168,1168,201601300TOR,25.2,4.3,2nd quarter,8:15.0,Cory Joseph,TOR,False,2-pointer,1,35-24,'TOR',leads
1169,1169,1169,201601300TOR,29.0,7.6,2nd quarter,7:18.0,Cory Joseph,TOR,False,2-pointer,6,36-24,'TOR',leads
1179,1179,1179,201601300TOR,22.9,3.3,2nd quarter,1:17.0,Cory Joseph,TOR,True,2-pointer,1,53-43,'TOR',leads
1180,1180,1180,201601300TOR,21.3,6.1,2nd quarter,0:13.0,Cory Joseph,TOR,False,2-pointer,4,55-47,'TOR',leads
1201,1201,1201,201601300TOR,25.2,3.7,4th quarter,10:16.0,Cory Joseph,TOR,True,2-pointer,1,86-74,'TOR',leads
1202,1202,1202,201601300TOR,22.3,10.5,4th quarter,9:31.0,Cory Joseph,TOR,True,2-pointer,7,88-74,'TOR',leads
1204,1204,1204,201601300TOR,32.2,6.6,4th quarter,8:19.0,Cory Joseph,TOR,True,2-pointer,8,92-74,'TOR',leads
1212,1212,1212,201601300TOR,30.4,6.1,4th quarter,3:36.0,Cory Joseph,TOR,False,2-pointer,7,98-86,'TOR',leads
364,364,364,201602010DEN,21.6,3.2,2nd quarter,11:13.0,Cory Joseph,TOR,False,2-pointer,2,28-28,'TOR',tied
367,367,367,201602010DEN,18.8,10.5,2nd quarter,9:37.0,Cory Joseph,TOR,True,2-pointer,9,30-30,'TOR',tied
372,372,372,201602010DEN,26.8,2.9,2nd quarter,6:36.0,Cory Joseph,TOR,False,2-pointer,2,33-34,'TOR',trails
398,398,398,201602010DEN,29.5,3.7,3rd quarter,2:33.0,Cory Joseph,TOR,False,2-pointer,5,60-73,'TOR',trails
405,405,405,201602010DEN,47.3,3.7,4th quarter,10:40.0,Cory Joseph,TOR,False,3-pointer,23,65-85,'TOR',trails
406,406,406,201602010DEN,25.2,3.2,4th quarter,9:58.0,Cory Joseph,TOR,False,2-pointer,1,67-88,'TOR',trails
410,410,410,201602010DEN,21.6,3.7,4th quarter,6:53.0,Cory Joseph,TOR,False,2-pointer,2,72-99,'TOR',trails
419,419,419,201602010DEN,44.0,17.6,4th quarter,1:15.0,Cory Joseph,TOR,True,3-pointer,24,88-110,'TOR',trails
512,512,512,201602020PHO,22.0,21.3,1st quarter,4:07.0,Cory Joseph,TOR,False,2-pointer,18,17-24,'TOR',trails
514,514,514,201602020PHO,23.1,5.8,1st quarter,2:06.0,Cory Joseph,TOR,False,2-pointer,2,24-26,'TOR',trails
518,518,518,201602020PHO,23.2,2.9,2nd quarter,11:34.0,Cory Joseph,TOR,False,2-pointer,0,28-32,'TOR',trails
524,524,524,201602020PHO,46.8,2.0,2nd quarter,8:26.0,Cory Joseph,TOR,False,3-pointer,22,35-34,'TOR',leads
554,554,554,201602020PHO,24.2,11.0,3rd quarter,0:23.0,Cory Joseph,TOR,True,2-pointer,8,78-71,'TOR',leads
559,559,559,201602020PHO,27.2,10.5,4th quarter,10:14.0,Cory Joseph,TOR,True,2-pointer,8,85-73,'TOR',leads
564,564,564,201602020PHO,22.1,17.6,4th quarter,6:56.0,Cory Joseph,TOR,True,2-pointer,14,91-81,'TOR',leads
566,566,566,201602020PHO,22.8,23.3,4th quarter,5:10.0,Cory Joseph,TOR,False,2-pointer,20,95-84,'TOR',leads
570,570,570,201602020PHO,24.1,3.7,4th quarter,1:35.0,Cory Joseph,TOR,False,2-pointer,0,99-94,'TOR',leads
522,522,522,201602040POR,25.2,3.2,2nd quarter,11:45.0,Cory Joseph,TOR,True,2-pointer,1,39-25,'POR',leads
523,523,523,201602040POR,22.3,3.2,2nd quarter,11:04.0,Cory Joseph,TOR,False,2-pointer,1,39-25,'POR',leads
529,529,529,201602040POR,25.4,29.2,2nd quarter,9:09.0,Cory Joseph,TOR,False,3-pointer,26,41-27,'POR',leads
541,541,541,201602040POR,20.2,4.8,2nd quarter,2:08.0,Cory Joseph,TOR,False,2-pointer,4,53-47,'POR',leads
544,544,544,201602040POR,23.1,15.0,2nd quarter,0:43.0,Cory Joseph,TOR,False,2-pointer,12,57-49,'POR',leads
545,545,545,201602040POR,25.5,4.3,2nd quarter,0:26.0,Cory Joseph,TOR,True,2-pointer,1,59-49,'POR',leads
561,561,561,201602040POR,23.1,3.0,3rd quarter,1:56.0,Cory Joseph,TOR,True,2-pointer,0,78-71,'POR',leads
564,564,564,201602040POR,9.0,14.5,3rd quarter,0:33.0,Cory Joseph,TOR,True,2-pointer,18,82-75,'POR',leads
567,567,567,201602040POR,17.5,8.6,4th quarter,10:02.0,Cory Joseph,TOR,True,2-pointer,8,84-79,'POR',leads
573,573,573,201602040POR,24.4,15.1,4th quarter,7:46.0,Cory Joseph,TOR,False,2-pointer,12,89-81,'POR',leads
581,581,581,201602040POR,28.3,4.1,4th quarter,1:49.0,Cory Joseph,TOR,False,2-pointer,4,105-97,'POR',leads
722,722,722,201602080DET,46.8,5.6,2nd quarter,9:36.0,Cory Joseph,TOR,True,3-pointer,22,25-30,'TOR',trails
725,725,725,201602080DET,23.9,3.2,2nd quarter,6:10.0,Cory Joseph,TOR,True,2-pointer,0,35-36,'TOR',trails
734,734,734,201602080DET,9.3,26.2,2nd quarter,0:46.0,Cory Joseph,TOR,False,3-pointer,27,46-43,'TOR',leads
748,748,748,201602080DET,23.8,3.0,3rd quarter,2:21.0,Cory Joseph,TOR,True,2-pointer,0,68-58,'TOR',leads
749,749,749,201602080DET,12.6,15.6,3rd quarter,1:42.0,Cory Joseph,TOR,False,2-pointer,16,68-60,'TOR',leads
751,751,751,201602080DET,25.4,23.0,3rd quarter,0:34.0,Cory Joseph,TOR,True,2-pointer,20,70-60,'TOR',leads
753,753,753,201602080DET,24.0,2.4,4th quarter,11:00.0,Cory Joseph,TOR,True,2-pointer,0,75-65,'TOR',leads
760,760,760,201602080DET,24.0,10.0,4th quarter,6:42.0,Cory Joseph,TOR,True,2-pointer,7,87-76,'TOR',leads
764,764,764,201602080DET,22.9,2.9,4th quarter,4:25.0,Cory Joseph,TOR,True,2-pointer,1,95-78,'TOR',leads
1063,1063,1063,201602100MIN,9.7,23.3,1st quarter,0:01.0,Cory Joseph,TOR,False,3-pointer,24,32-26,'TOR',leads
1081,1081,1081,201602100MIN,35.7,17.1,2nd quarter,3:19.0,Cory Joseph,TOR,True,2-pointer,18,62-44,'TOR',leads
1104,1104,1104,201602100MIN,23.4,21.5,3rd quarter,2:42.0,Cory Joseph,TOR,True,2-pointer,18,87-84,'TOR',leads
1105,1105,1105,201602100MIN,47.2,4.6,3rd quarter,1:45.0,Cory Joseph,TOR,False,3-pointer,23,89-85,'TOR',leads
1108,1108,1108,201602100MIN,11.8,24.3,3rd quarter,0:10.0,Cory Joseph,TOR,False,3-pointer,24,89-88,'TOR',leads
1109,1109,1109,201602100MIN,24.1,4.1,4th quarter,11:39.0,Cory Joseph,TOR,False,2-pointer,1,89-88,'TOR',leads
1111,1111,1111,201602100MIN,33.1,6.8,4th quarter,10:44.0,Cory Joseph,TOR,False,2-pointer,9,91-88,'TOR',leads
1118,1118,1118,201602100MIN,23.8,3.7,4th quarter,6:14.0,Cory Joseph,TOR,True,2-pointer,0,95-99,'TOR',trails
1120,1120,1120,201602100MIN,25.0,2.5,4th quarter,5:06.0,Cory Joseph,TOR,True,2-pointer,1,100-104,'TOR',trails
1123,1123,1123,201602100MIN,19.7,11.7,4th quarter,3:03.0,Cory Joseph,TOR,False,2-pointer,9,104-106,'TOR',trails
1126,1126,1126,201602100MIN,24.2,3.2,4th quarter,0:23.0,Cory Joseph,TOR,False,2-pointer,0,110-113,'TOR',trails
360,360,360,201602190CHI,10.7,5.1,1st quarter,2:52.0,Cory Joseph,TOR,True,2-pointer,13,30-20,'TOR',leads
363,363,363,201602190CHI,19.5,21.8,1st quarter,1:20.0,Cory Joseph,TOR,False,2-pointer,19,32-20,'TOR',leads
368,368,368,201602190CHI,26.0,3.7,2nd quarter,10:07.0,Cory Joseph,TOR,False,2-pointer,2,37-29,'TOR',leads
371,371,371,201602190CHI,26.4,4.6,2nd quarter,8:50.0,Cory Joseph,TOR,True,2-pointer,2,39-31,'TOR',leads
385,385,385,201602190CHI,40.9,8.7,2nd quarter,0:04.0,Cory Joseph,TOR,False,2-pointer,17,58-50,'TOR',leads
407,407,407,201602190CHI,21.1,2.9,3rd quarter,1:22.0,Cory Joseph,TOR,True,2-pointer,2,81-86,'TOR',trails
409,409,409,201602190CHI,22.2,4.4,4th quarter,10:49.0,Cory Joseph,TOR,True,2-pointer,2,85-91,'TOR',trails
412,412,412,201602190CHI,21.8,3.7,4th quarter,8:46.0,Cory Joseph,TOR,False,2-pointer,2,87-96,'TOR',trails
419,419,419,201602190CHI,26.5,6.1,4th quarter,5:10.0,Cory Joseph,TOR,True,2-pointer,3,98-103,'TOR',trails
425,425,425,201602190CHI,8.9,23.3,4th quarter,1:08.0,Cory Joseph,TOR,False,3-pointer,25,106-112,'TOR',trails
1625,1625,1625,201602210TOR,13.0,25.9,1st quarter,0:00.0,Cory Joseph,TOR,True,3-pointer,25,22-20,'TOR',leads
1631,1631,1631,201602210TOR,11.6,16.6,2nd quarter,6:52.0,Cory Joseph,TOR,True,2-pointer,18,36-30,'TOR',leads
1640,1640,1640,201602210TOR,20.6,10.0,2nd quarter,1:28.0,Cory Joseph,TOR,False,2-pointer,7,44-39,'TOR',leads
1662,1662,1662,201602210TOR,32.7,17.6,3rd quarter,2:24.0,Cory Joseph,TOR,True,2-pointer,16,69-60,'TOR',leads
1665,1665,1665,201602210TOR,22.8,4.3,3rd quarter,1:00.0,Cory Joseph,TOR,True,2-pointer,1,72-62,'TOR',leads
1677,1677,1677,201602210TOR,22.5,4.4,4th quarter,4:58.0,Cory Joseph,TOR,False,2-pointer,2,84-78,'TOR',leads
1683,1683,1683,201602210TOR,24.9,27.2,4th quarter,1:09.0,Cory Joseph,TOR,True,3-pointer,24,95-85,'TOR',leads
1052,1052,1052,201602220NYK,14.4,7.6,1st quarter,2:14.0,Cory Joseph,TOR,False,2-pointer,10,17-17,'NYK',tied
1057,1057,1057,201602220NYK,24.0,4.3,1st quarter,0:00.0,Cory Joseph,TOR,True,2-pointer,1,26-28,'NYK',trails
1062,1062,1062,201602220NYK,14.1,24.8,2nd quarter,8:09.0,Cory Joseph,TOR,False,3-pointer,23,31-33,'NYK',trails
1093,1093,1093,201602220NYK,25.5,3.7,3rd quarter,1:45.0,Cory Joseph,TOR,True,2-pointer,1,84-64,'NYK',leads
1094,1094,1094,201602220NYK,14.3,2.9,3rd quarter,1:03.0,Cory Joseph,TOR,False,2-pointer,9,84-64,'NYK',leads
1099,1099,1099,201602220NYK,21.0,5.3,4th quarter,10:59.0,Cory Joseph,TOR,False,2-pointer,3,88-71,'NYK',leads
1113,1113,1113,201602220NYK,47.3,5.1,4th quarter,3:32.0,Cory Joseph,TOR,True,3-pointer,23,112-88,'NYK',leads
1118,1118,1118,201602220NYK,22.0,3.2,4th quarter,1:22.0,Cory Joseph,TOR,True,2-pointer,2,118-95,'NYK',leads
1120,1120,1120,201602220NYK,0.7,3.2,4th quarter,0:53.0,Cory Joseph,TOR,True,3-pointer,23,122-95,'NYK',leads
1648,1648,1648,201602240TOR,21.5,3.7,1st quarter,1:05.0,Cory Joseph,TOR,True,2-pointer,2,34-28,'TOR',leads
1657,1657,1657,201602240TOR,23.1,11.0,2nd quarter,8:58.0,Cory Joseph,TOR,True,2-pointer,8,44-34,'TOR',leads
1658,1658,1658,201602240TOR,24.6,6.6,2nd quarter,8:27.0,Cory Joseph,TOR,False,2-pointer,3,45-36,'TOR',leads
1659,1659,1659,201602240TOR,26.7,3.2,2nd quarter,7:49.0,Cory Joseph,TOR,True,2-pointer,2,47-36,'TOR',leads
1669,1669,1669,201602240TOR,2.3,18.4,2nd quarter,0:07.0,Cory Joseph,TOR,True,3-pointer,26,61-58,'TOR',leads
1692,1692,1692,201602240TOR,21.5,5.1,3rd quarter,0:27.0,Cory Joseph,TOR,True,2-pointer,3,87-83,'TOR',leads
1695,1695,1695,201602240TOR,25.0,5.1,4th quarter,11:04.0,Cory Joseph,TOR,True,2-pointer,2,89-86,'TOR',leads
1696,1696,1696,201602240TOR,31.4,26.2,4th quarter,10:18.0,Cory Joseph,TOR,False,3-pointer,24,89-88,'TOR',leads
1293,1293,1293,201602260TOR,19.7,9.7,1st quarter,1:50.0,Cory Joseph,TOR,True,2-pointer,8,19-22,'TOR',trails
1296,1296,1296,201602260TOR,19.5,4.3,1st quarter,0:31.0,Cory Joseph,TOR,False,2-pointer,5,21-28,'TOR',trails
1301,1301,1301,201602260TOR,26.0,3.0,2nd quarter,7:49.0,Cory Joseph,TOR,True,2-pointer,2,31-33,'TOR',trails
1302,1302,1302,201602260TOR,22.4,7.1,2nd quarter,7:07.0,Cory Joseph,TOR,True,2-pointer,4,33-36,'TOR',trails
1311,1311,1311,201602260TOR,21.6,4.6,2nd quarter,1:26.0,Cory Joseph,TOR,False,2-pointer,3,43-43,'TOR',tied
1326,1326,1326,201602260TOR,18.4,21.8,3rd quarter,2:41.0,Cory Joseph,TOR,False,2-pointer,20,60-73,'TOR',trails
1328,1328,1328,201602260TOR,28.0,7.6,3rd quarter,1:15.0,Cory Joseph,TOR,False,2-pointer,6,62-75,'TOR',trails
1331,1331,1331,201602260TOR,5.9,22.8,4th quarter,11:42.0,Cory Joseph,TOR,False,3-pointer,27,68-77,'TOR',trails
1336,1336,1336,201602260TOR,25.0,6.1,4th quarter,8:41.0,Cory Joseph,TOR,False,2-pointer,3,76-82,'TOR',trails
364,364,364,201602280DET,5.3,18.9,2nd quarter,5:57.0,Cory Joseph,TOR,False,3-pointer,24,41-37,'TOR',leads
365,365,365,201602280DET,24.4,3.2,2nd quarter,5:25.0,Cory Joseph,TOR,True,2-pointer,0,43-39,'TOR',leads
380,380,380,201602280DET,21.8,4.3,3rd quarter,9:09.0,Cory Joseph,TOR,False,2-pointer,2,57-61,'TOR',trails
381,381,381,201602280DET,46.8,17.6,3rd quarter,8:41.0,Cory Joseph,TOR,False,3-pointer,27,57-61,'TOR',trails
383,383,383,201602280DET,24.9,3.7,3rd quarter,7:49.0,Cory Joseph,TOR,True,2-pointer,1,61-63,'TOR',trails
385,385,385,201602280DET,41.3,23.5,3rd quarter,6:14.0,Cory Joseph,TOR,True,3-pointer,26,64-68,'TOR',trails
388,388,388,201602280DET,23.8,1.9,3rd quarter,4:14.0,Cory Joseph,TOR,False,2-pointer,1,66-73,'TOR',trails
