Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
688,688,688,200512210MEM,10.7,25.6,1st quarter,9:13.0,Mike Miller,MEM,False,3-pointer,25,7-2,'POR',leads
735,735,735,200512210MEM,12.2,28.3,3rd quarter,11:08.0,Mike Miller,MEM,True,3-pointer,26,48-39,'POR',leads
736,736,736,200512210MEM,8.4,9.9,3rd quarter,10:10.0,Mike Miller,MEM,False,2-pointer,16,48-41,'POR',leads
739,739,739,200512210MEM,24.0,5.0,3rd quarter,8:21.0,Mike Miller,MEM,False,2-pointer,0,48-43,'POR',leads
742,742,742,200512210MEM,24.3,30.5,3rd quarter,7:04.0,Mike Miller,MEM,False,3-pointer,26,50-45,'POR',leads
743,743,743,200512210MEM,11.4,25.9,3rd quarter,6:30.0,Mike Miller,MEM,True,3-pointer,24,53-46,'POR',leads
748,748,748,200512210MEM,23.2,20.0,3rd quarter,1:07.0,Mike Miller,MEM,False,2-pointer,15,62-59,'POR',leads
750,750,750,200512210MEM,24.0,5.0,3rd quarter,0:03.9,Mike Miller,MEM,True,2-pointer,0,66-60,'POR',leads
753,753,753,200512210MEM,24.0,5.0,4th quarter,10:43.0,Mike Miller,MEM,False,2-pointer,0,66-62,'POR',leads
757,757,757,200512210MEM,24.0,5.0,4th quarter,7:33.0,Mike Miller,MEM,True,2-pointer,0,72-62,'POR',leads
758,758,758,200512210MEM,12.5,27.7,4th quarter,6:17.0,Mike Miller,MEM,False,3-pointer,25,72-66,'POR',leads
762,762,762,200512210MEM,35.7,10.8,4th quarter,3:13.0,Mike Miller,MEM,False,2-pointer,13,78-75,'POR',leads
898,898,898,200512230MEM,12.0,26.4,1st quarter,11:41.0,Mike Miller,MEM,False,3-pointer,25,0-0,'MEM',tied
899,899,899,200512230MEM,24.5,29.2,1st quarter,11:21.0,Mike Miller,MEM,True,3-pointer,24,3-0,'MEM',leads
900,900,900,200512230MEM,11.7,26.4,1st quarter,10:38.0,Mike Miller,MEM,False,3-pointer,25,3-0,'MEM',leads
905,905,905,200512230MEM,1.3,6.3,1st quarter,7:17.0,Mike Miller,MEM,True,3-pointer,23,10-4,'MEM',leads
912,912,912,200512230MEM,15.6,27.9,1st quarter,0:47.6,Mike Miller,MEM,True,3-pointer,24,28-21,'MEM',leads
916,916,916,200512230MEM,24.0,5.0,2nd quarter,10:20.0,Mike Miller,MEM,True,2-pointer,0,32-23,'MEM',leads
918,918,918,200512230MEM,11.4,26.9,2nd quarter,9:43.0,Mike Miller,MEM,False,3-pointer,25,32-23,'MEM',leads
932,932,932,200512230MEM,1.0,5.5,2nd quarter,0:00.4,Mike Miller,MEM,False,3-pointer,23,45-36,'MEM',leads
933,933,933,200512230MEM,24.0,5.0,3rd quarter,11:03.0,Mike Miller,MEM,True,2-pointer,0,50-38,'MEM',leads
941,941,941,200512230MEM,33.0,28.0,3rd quarter,6:05.0,Mike Miller,MEM,False,3-pointer,25,61-46,'MEM',leads
944,944,944,200512230MEM,8.6,25.7,3rd quarter,3:01.0,Mike Miller,MEM,False,3-pointer,26,63-48,'MEM',leads
947,947,947,200512230MEM,5.1,20.5,3rd quarter,1:26.0,Mike Miller,MEM,True,3-pointer,24,69-55,'MEM',leads
956,956,956,200512230MEM,23.0,30.7,4th quarter,6:25.0,Mike Miller,MEM,True,3-pointer,26,83-70,'MEM',leads
958,958,958,200512230MEM,9.1,16.0,4th quarter,5:29.0,Mike Miller,MEM,False,2-pointer,19,83-74,'MEM',leads
961,961,961,200512230MEM,6.1,21.9,4th quarter,3:50.0,Mike Miller,MEM,True,3-pointer,25,91-76,'MEM',leads
1292,1292,1292,200512260UTA,15.8,27.7,2nd quarter,4:21.0,Mike Miller,MEM,True,3-pointer,24,48-35,'UTA',leads
1295,1295,1295,200512260UTA,24.0,5.0,2nd quarter,2:35.0,Mike Miller,MEM,True,2-pointer,0,52-37,'UTA',leads
1298,1298,1298,200512260UTA,24.0,5.0,3rd quarter,9:37.0,Mike Miller,MEM,True,2-pointer,0,60-48,'UTA',leads
1305,1305,1305,200512260UTA,7.4,23.1,3rd quarter,5:51.0,Mike Miller,MEM,False,3-pointer,25,69-58,'UTA',leads
1307,1307,1307,200512260UTA,7.9,24.1,3rd quarter,4:40.0,Mike Miller,MEM,False,3-pointer,25,72-58,'UTA',leads
1310,1310,1310,200512260UTA,25.1,13.6,3rd quarter,2:52.0,Mike Miller,MEM,False,2-pointer,9,76-60,'UTA',leads
334,334,334,200512280LAL,24.0,5.0,1st quarter,4:01.0,Mike Miller,MEM,True,2-pointer,0,22-24,'LAL',trails
337,337,337,200512280LAL,10.4,25.4,1st quarter,2:04.0,Mike Miller,MEM,False,3-pointer,25,25-28,'LAL',trails
341,341,341,200512280LAL,18.9,28.3,1st quarter,0:13.9,Mike Miller,MEM,False,3-pointer,24,29-32,'LAL',trails
348,348,348,200512280LAL,24.0,5.0,2nd quarter,8:45.0,Mike Miller,MEM,True,2-pointer,0,33-37,'LAL',trails
350,350,350,200512280LAL,30.9,28.3,2nd quarter,7:37.0,Mike Miller,MEM,False,3-pointer,24,35-39,'LAL',trails
357,357,357,200512280LAL,24.0,5.0,2nd quarter,4:23.0,Mike Miller,MEM,False,2-pointer,0,41-47,'LAL',trails
366,366,366,200512280LAL,15.1,19.5,3rd quarter,8:13.0,Mike Miller,MEM,False,2-pointer,17,50-54,'LAL',trails
370,370,370,200512280LAL,24.0,5.0,3rd quarter,4:41.0,Mike Miller,MEM,False,2-pointer,0,56-60,'LAL',trails
375,375,375,200512280LAL,7.7,24.6,3rd quarter,1:33.0,Mike Miller,MEM,True,3-pointer,25,66-66,'LAL',tied
379,379,379,200512280LAL,11.7,26.4,4th quarter,10:40.0,Mike Miller,MEM,False,3-pointer,25,66-69,'LAL',trails
401,401,401,200512280LAL,11.7,27.7,1st overtime,3:05.0,Mike Miller,MEM,True,3-pointer,26,94-90,'LAL',leads
954,954,954,200512300POR,37.5,25.2,1st quarter,0:52.9,Mike Miller,MEM,True,3-pointer,24,21-22,'POR',trails
958,958,958,200512300POR,3.0,19.0,2nd quarter,9:22.0,Mike Miller,MEM,True,3-pointer,25,30-28,'POR',leads
959,959,959,200512300POR,15.6,28.3,2nd quarter,8:50.0,Mike Miller,MEM,True,3-pointer,25,33-28,'POR',leads
960,960,960,200512300POR,24.0,5.0,2nd quarter,8:35.0,Mike Miller,MEM,True,2-pointer,0,35-28,'POR',leads
961,961,961,200512300POR,32.5,21.0,2nd quarter,7:59.0,Mike Miller,MEM,True,2-pointer,18,37-28,'POR',leads
963,963,963,200512300POR,32.4,27.4,2nd quarter,7:14.0,Mike Miller,MEM,True,3-pointer,24,40-30,'POR',leads
964,964,964,200512300POR,46.0,17.0,2nd quarter,4:48.0,Mike Miller,MEM,False,3-pointer,25,43-34,'POR',leads
984,984,984,200512300POR,9.4,18.0,3rd quarter,6:09.0,Mike Miller,MEM,False,2-pointer,20,58-47,'POR',leads
987,987,987,200512300POR,24.1,15.4,3rd quarter,4:57.0,Mike Miller,MEM,True,2-pointer,10,60-48,'POR',leads
1001,1001,1001,200512300POR,13.0,28.0,4th quarter,5:33.0,Mike Miller,MEM,True,3-pointer,26,81-71,'POR',leads
773,773,773,200601060MEM,34.2,27.4,2nd quarter,11:21.0,Mike Miller,MEM,False,3-pointer,25,28-14,'UTA',leads
777,777,777,200601060MEM,10.5,26.0,2nd quarter,7:38.0,Mike Miller,MEM,False,3-pointer,25,34-18,'UTA',leads
796,796,796,200601060MEM,42.1,15.0,3rd quarter,6:44.0,Mike Miller,MEM,False,2-pointer,21,53-37,'UTA',leads
798,798,798,200601060MEM,24.3,9.5,3rd quarter,5:04.0,Mike Miller,MEM,True,2-pointer,5,55-41,'UTA',leads
799,799,799,200601060MEM,11.8,22.1,3rd quarter,4:36.0,Mike Miller,MEM,False,2-pointer,21,55-41,'UTA',leads
807,807,807,200601060MEM,11.5,26.0,4th quarter,9:33.0,Mike Miller,MEM,False,3-pointer,24,63-51,'UTA',leads
810,810,810,200601060MEM,2.0,16.0,4th quarter,7:33.0,Mike Miller,MEM,False,3-pointer,25,65-53,'UTA',leads
818,818,818,200601060MEM,24.0,5.0,4th quarter,2:24.0,Mike Miller,MEM,True,2-pointer,0,83-61,'UTA',leads
820,820,820,200601060MEM,24.0,5.0,4th quarter,1:42.0,Mike Miller,MEM,False,2-pointer,0,84-61,'UTA',leads
156,156,156,200601070CHI,18.9,11.1,1st quarter,2:48.0,Mike Miller,MEM,False,2-pointer,8,15-21,'CHI',trails
157,157,157,200601070CHI,24.0,5.0,1st quarter,1:18.0,Mike Miller,MEM,True,2-pointer,0,19-26,'CHI',trails
159,159,159,200601070CHI,24.0,5.0,1st quarter,0:23.3,Mike Miller,MEM,True,2-pointer,0,23-28,'CHI',trails
163,163,163,200601070CHI,33.8,30.7,2nd quarter,9:45.0,Mike Miller,MEM,False,3-pointer,28,27-35,'CHI',trails
174,174,174,200601070CHI,5.3,22.6,2nd quarter,1:57.0,Mike Miller,MEM,True,3-pointer,26,43-49,'CHI',trails
176,176,176,200601070CHI,24.0,5.0,2nd quarter,0:06.9,Mike Miller,MEM,False,2-pointer,0,44-54,'CHI',trails
190,190,190,200601070CHI,25.0,9.8,3rd quarter,4:29.0,Mike Miller,MEM,False,2-pointer,5,52-72,'CHI',trails
191,191,191,200601070CHI,44.5,24.1,3rd quarter,3:19.0,Mike Miller,MEM,True,3-pointer,28,57-76,'CHI',trails
930,930,930,200601100MEM,35.2,27.7,1st quarter,5:54.0,Mike Miller,MEM,False,3-pointer,25,8-13,'SAC',trails
934,934,934,200601100MEM,14.8,25.1,1st quarter,3:06.0,Mike Miller,MEM,False,2-pointer,22,12-21,'SAC',trails
940,940,940,200601100MEM,33.8,24.2,2nd quarter,11:41.0,Mike Miller,MEM,True,2-pointer,22,20-30,'SAC',trails
941,941,941,200601100MEM,12.8,27.7,2nd quarter,11:09.0,Mike Miller,MEM,False,3-pointer,25,20-30,'SAC',trails
946,946,946,200601100MEM,31.1,7.5,2nd quarter,8:07.0,Mike Miller,MEM,False,2-pointer,8,24-36,'SAC',trails
949,949,949,200601100MEM,24.0,5.0,2nd quarter,7:20.0,Mike Miller,MEM,True,2-pointer,0,26-38,'SAC',trails
959,959,959,200601100MEM,9.9,22.3,2nd quarter,1:34.0,Mike Miller,MEM,True,2-pointer,22,46-47,'SAC',trails
960,960,960,200601100MEM,24.0,5.0,2nd quarter,1:19.0,Mike Miller,MEM,True,2-pointer,0,48-47,'SAC',leads
961,961,961,200601100MEM,21.1,29.7,2nd quarter,0:47.9,Mike Miller,MEM,True,3-pointer,25,52-49,'SAC',leads
962,962,962,200601100MEM,36.6,26.0,3rd quarter,11:43.0,Mike Miller,MEM,True,3-pointer,24,55-51,'SAC',leads
966,966,966,200601100MEM,32.0,28.0,3rd quarter,8:47.0,Mike Miller,MEM,True,3-pointer,24,64-56,'SAC',leads
973,973,973,200601100MEM,22.4,29.3,3rd quarter,4:24.0,Mike Miller,MEM,False,3-pointer,24,68-65,'SAC',leads
975,975,975,200601100MEM,27.8,23.3,3rd quarter,2:40.0,Mike Miller,MEM,False,2-pointer,19,70-66,'SAC',leads
976,976,976,200601100MEM,9.2,25.2,3rd quarter,2:33.0,Mike Miller,MEM,True,3-pointer,25,73-66,'SAC',leads
992,992,992,200601100MEM,35.7,27.2,4th quarter,5:52.0,Mike Miller,MEM,False,3-pointer,25,89-78,'SAC',leads
996,996,996,200601100MEM,37.0,26.2,4th quarter,3:45.0,Mike Miller,MEM,False,3-pointer,25,93-78,'SAC',leads
399,399,399,200601130MEM,10.0,27.9,1st quarter,2:25.0,Mike Miller,MEM,False,3-pointer,27,13-12,'NJN',leads
403,403,403,200601130MEM,10.0,18.7,1st quarter,0:51.8,Mike Miller,MEM,True,2-pointer,20,15-12,'NJN',leads
408,408,408,200601130MEM,34.2,29.3,2nd quarter,9:20.0,Mike Miller,MEM,True,3-pointer,26,25-21,'NJN',leads
409,409,409,200601130MEM,38.4,19.8,2nd quarter,8:50.0,Mike Miller,MEM,False,2-pointer,21,25-21,'NJN',leads
414,414,414,200601130MEM,36.3,26.5,2nd quarter,6:09.0,Mike Miller,MEM,True,3-pointer,25,31-25,'NJN',leads
418,418,418,200601130MEM,12.7,28.2,2nd quarter,1:44.0,Mike Miller,MEM,True,3-pointer,26,42-29,'NJN',leads
426,426,426,200601130MEM,9.2,19.0,3rd quarter,7:15.0,Mike Miller,MEM,False,2-pointer,20,56-35,'NJN',leads
433,433,433,200601130MEM,24.1,29.7,3rd quarter,3:40.0,Mike Miller,MEM,False,3-pointer,25,59-39,'NJN',leads
436,436,436,200601130MEM,24.0,5.0,3rd quarter,1:40.0,Mike Miller,MEM,True,2-pointer,0,63-42,'NJN',leads
438,438,438,200601130MEM,24.0,5.0,3rd quarter,0:31.9,Mike Miller,MEM,False,2-pointer,0,65-45,'NJN',leads
440,440,440,200601130MEM,15.5,8.0,4th quarter,11:35.0,Mike Miller,MEM,False,2-pointer,9,65-46,'NJN',leads
453,453,453,200601130MEM,24.0,5.0,4th quarter,1:18.0,Mike Miller,MEM,True,2-pointer,0,78-62,'NJN',leads
454,454,454,200601130MEM,11.4,26.2,4th quarter,0:16.8,Mike Miller,MEM,True,3-pointer,25,81-67,'NJN',leads
1451,1451,1451,200601140SAS,5.8,15.2,2nd quarter,11:01.0,Mike Miller,MEM,True,2-pointer,21,22-23,'SAS',trails
1452,1452,1452,200601140SAS,46.8,5.2,2nd quarter,8:22.0,Mike Miller,MEM,False,3-pointer,23,22-27,'SAS',trails
1474,1474,1474,200601140SAS,24.0,29.3,3rd quarter,4:13.0,Mike Miller,MEM,False,3-pointer,24,44-55,'SAS',trails
1480,1480,1480,200601140SAS,22.5,6.0,3rd quarter,0:02.9,Mike Miller,MEM,True,2-pointer,2,54-61,'SAS',trails
1481,1481,1481,200601140SAS,35.7,9.1,4th quarter,11:45.0,Mike Miller,MEM,True,2-pointer,12,56-61,'SAS',trails
1483,1483,1483,200601140SAS,4.0,6.8,4th quarter,10:17.0,Mike Miller,MEM,True,2-pointer,20,58-63,'SAS',trails
1484,1484,1484,200601140SAS,43.7,14.5,4th quarter,9:34.0,Mike Miller,MEM,False,2-pointer,22,58-63,'SAS',trails
1485,1485,1485,200601140SAS,13.5,14.5,4th quarter,8:50.0,Mike Miller,MEM,True,2-pointer,14,60-65,'SAS',trails
1492,1492,1492,200601140SAS,18.8,7.0,4th quarter,4:00.0,Mike Miller,MEM,False,2-pointer,6,67-74,'SAS',trails
1299,1299,1299,200601160MEM,11.0,22.3,1st quarter,9:22.0,Mike Miller,MEM,True,2-pointer,22,6-3,'SAS',leads
1302,1302,1302,200601160MEM,35.5,27.0,1st quarter,7:25.0,Mike Miller,MEM,False,3-pointer,25,6-7,'SAS',trails
1312,1312,1312,200601160MEM,24.0,5.0,1st quarter,2:19.0,Mike Miller,MEM,True,2-pointer,0,16-18,'SAS',trails
1319,1319,1319,200601160MEM,25.3,24.1,2nd quarter,9:23.0,Mike Miller,MEM,False,2-pointer,19,23-29,'SAS',trails
1323,1323,1323,200601160MEM,23.4,10.4,2nd quarter,6:36.0,Mike Miller,MEM,True,2-pointer,5,26-33,'SAS',trails
1342,1342,1342,200601160MEM,9.2,5.5,3rd quarter,4:35.0,Mike Miller,MEM,False,2-pointer,15,55-57,'SAS',trails
1346,1346,1346,200601160MEM,41.6,22.3,3rd quarter,2:25.0,Mike Miller,MEM,True,3-pointer,25,62-61,'SAS',leads
1347,1347,1347,200601160MEM,12.3,27.2,3rd quarter,1:47.0,Mike Miller,MEM,False,3-pointer,25,62-64,'SAS',trails
1350,1350,1350,200601160MEM,17.4,9.6,4th quarter,11:14.0,Mike Miller,MEM,False,2-pointer,8,64-71,'SAS',trails
1353,1353,1353,200601160MEM,47.5,5.8,4th quarter,8:35.0,Mike Miller,MEM,False,3-pointer,24,66-75,'SAS',trails
1141,1141,1141,200601180NOK,34.0,27.7,1st quarter,2:57.0,Mike Miller,MEM,False,3-pointer,25,12-15,'NOK',trails
1149,1149,1149,200601180NOK,39.1,10.8,2nd quarter,9:10.0,Mike Miller,MEM,False,2-pointer,16,24-28,'NOK',trails
1150,1150,1150,200601180NOK,24.0,5.0,2nd quarter,7:49.0,Mike Miller,MEM,True,2-pointer,0,28-32,'NOK',trails
1157,1157,1157,200601180NOK,34.3,27.5,2nd quarter,3:05.0,Mike Miller,MEM,True,3-pointer,25,38-44,'NOK',trails
1172,1172,1172,200601180NOK,8.9,26.0,3rd quarter,5:01.0,Mike Miller,MEM,True,3-pointer,26,55-56,'NOK',trails
1174,1174,1174,200601180NOK,7.7,24.2,3rd quarter,4:20.0,Mike Miller,MEM,False,3-pointer,25,56-56,'NOK',tied
1177,1177,1177,200601180NOK,14.6,27.5,3rd quarter,1:29.0,Mike Miller,MEM,True,3-pointer,24,62-58,'NOK',leads
1181,1181,1181,200601180NOK,24.6,29.5,4th quarter,10:27.0,Mike Miller,MEM,True,3-pointer,25,65-67,'NOK',trails
1187,1187,1187,200601180NOK,19.6,29.7,4th quarter,6:10.0,Mike Miller,MEM,True,3-pointer,25,70-73,'NOK',trails
1188,1188,1188,200601180NOK,15.1,26.4,4th quarter,5:28.0,Mike Miller,MEM,True,2-pointer,23,72-75,'NOK',trails
1193,1193,1193,200601180NOK,20.1,11.9,4th quarter,3:12.0,Mike Miller,MEM,False,2-pointer,8,74-75,'NOK',trails
1195,1195,1195,200601180NOK,8.1,7.5,4th quarter,1:44.0,Mike Miller,MEM,False,2-pointer,16,76-79,'NOK',trails
1462,1462,1462,200601200PHI,25.1,30.8,1st quarter,1:31.0,Mike Miller,MEM,False,3-pointer,26,14-23,'MEM',trails
1495,1495,1495,200601200PHI,40.9,24.6,3rd quarter,4:49.0,Mike Miller,MEM,True,3-pointer,26,60-58,'MEM',leads
1496,1496,1496,200601200PHI,6.4,23.4,3rd quarter,4:19.0,Mike Miller,MEM,True,3-pointer,25,63-58,'MEM',leads
1497,1497,1497,200601200PHI,9.2,17.2,3rd quarter,3:35.0,Mike Miller,MEM,False,2-pointer,19,63-60,'MEM',leads
1499,1499,1499,200601200PHI,4.5,19.1,3rd quarter,2:24.0,Mike Miller,MEM,False,3-pointer,24,65-62,'MEM',leads
1502,1502,1502,200601200PHI,24.0,5.0,3rd quarter,0:52.4,Mike Miller,MEM,True,2-pointer,0,68-62,'MEM',leads
1509,1509,1509,200601200PHI,4.5,2.2,4th quarter,7:55.0,Mike Miller,MEM,False,2-pointer,20,70-67,'MEM',leads
1510,1510,1510,200601200PHI,14.8,9.6,4th quarter,7:35.0,Mike Miller,MEM,True,2-pointer,10,72-67,'MEM',leads
1520,1520,1520,200601200PHI,40.7,23.7,4th quarter,0:28.6,Mike Miller,MEM,False,3-pointer,25,79-77,'MEM',leads
1340,1340,1340,200601220WAS,12.0,28.3,1st quarter,3:17.0,Mike Miller,MEM,False,3-pointer,26,13-19,'WAS',trails
1341,1341,1341,200601220WAS,11.5,27.4,1st quarter,3:11.0,Mike Miller,MEM,False,3-pointer,26,13-19,'WAS',trails
1344,1344,1344,200601220WAS,23.0,7.0,1st quarter,1:51.0,Mike Miller,MEM,True,2-pointer,2,15-21,'WAS',trails
1346,1346,1346,200601220WAS,40.1,18.7,1st quarter,0:06.5,Mike Miller,MEM,True,2-pointer,21,19-25,'WAS',trails
1348,1348,1348,200601220WAS,25.1,32.1,2nd quarter,11:24.0,Mike Miller,MEM,True,3-pointer,27,22-27,'WAS',trails
1353,1353,1353,200601220WAS,43.5,15.7,2nd quarter,7:41.0,Mike Miller,MEM,True,2-pointer,22,28-31,'WAS',trails
1356,1356,1356,200601220WAS,25.5,7.8,2nd quarter,5:44.0,Mike Miller,MEM,False,2-pointer,3,28-33,'WAS',trails
1357,1357,1357,200601220WAS,27.9,5.0,2nd quarter,5:41.0,Mike Miller,MEM,False,2-pointer,4,28-33,'WAS',trails
1358,1358,1358,200601220WAS,12.3,21.4,2nd quarter,5:16.0,Mike Miller,MEM,True,2-pointer,20,30-35,'WAS',trails
1361,1361,1361,200601220WAS,22.4,5.7,2nd quarter,3:57.0,Mike Miller,MEM,True,2-pointer,2,32-41,'WAS',trails
1363,1363,1363,200601220WAS,20.2,32.0,2nd quarter,2:52.0,Mike Miller,MEM,True,3-pointer,27,35-41,'WAS',trails
1366,1366,1366,200601220WAS,20.7,31.6,2nd quarter,1:46.0,Mike Miller,MEM,True,3-pointer,27,40-41,'WAS',trails
1379,1379,1379,200601220WAS,24.5,25.6,3rd quarter,3:01.0,Mike Miller,MEM,False,2-pointer,21,59-61,'WAS',trails
1380,1380,1380,200601220WAS,25.0,32.1,3rd quarter,2:54.0,Mike Miller,MEM,True,3-pointer,27,62-61,'WAS',leads
1381,1381,1381,200601220WAS,9.5,17.2,3rd quarter,1:25.0,Mike Miller,MEM,True,2-pointer,19,66-63,'WAS',leads
1382,1382,1382,200601220WAS,24.1,26.4,3rd quarter,0:49.2,Mike Miller,MEM,True,2-pointer,21,68-64,'WAS',leads
1384,1384,1384,200601220WAS,24.1,12.6,4th quarter,10:15.0,Mike Miller,MEM,False,2-pointer,8,75-67,'WAS',leads
1386,1386,1386,200601220WAS,42.2,8.3,4th quarter,9:15.0,Mike Miller,MEM,True,2-pointer,19,77-69,'WAS',leads
1388,1388,1388,200601220WAS,2.6,20.1,4th quarter,7:53.0,Mike Miller,MEM,False,3-pointer,26,80-71,'WAS',leads
175,175,175,200601240MIA,10.7,25.6,1st quarter,0:56.8,Mike Miller,MEM,True,3-pointer,25,30-27,'MIA',leads
179,179,179,200601240MIA,6.3,21.8,2nd quarter,10:27.0,Mike Miller,MEM,False,3-pointer,24,30-31,'MIA',trails
180,180,180,200601240MIA,43.2,20.8,2nd quarter,10:03.0,Mike Miller,MEM,True,3-pointer,25,33-33,'MIA',tied
181,181,181,200601240MIA,24.0,5.0,2nd quarter,9:33.0,Mike Miller,MEM,True,2-pointer,0,35-33,'MIA',leads
183,183,183,200601240MIA,13.0,30.2,2nd quarter,8:42.0,Mike Miller,MEM,False,3-pointer,28,35-35,'MIA',tied
192,192,192,200601240MIA,25.6,25.1,2nd quarter,2:20.0,Mike Miller,MEM,False,2-pointer,20,42-39,'MIA',leads
200,200,200,200601240MIA,5.9,21.6,3rd quarter,7:51.0,Mike Miller,MEM,False,3-pointer,25,47-54,'MIA',trails
207,207,207,200601240MIA,24.0,5.0,3rd quarter,2:29.0,Mike Miller,MEM,True,2-pointer,0,60-70,'MIA',trails
217,217,217,200601240MIA,24.0,5.0,4th quarter,7:11.0,Mike Miller,MEM,False,2-pointer,0,70-83,'MIA',trails
220,220,220,200601240MIA,-0.1,4.4,4th quarter,5:23.0,Mike Miller,MEM,False,3-pointer,24,75-87,'MIA',trails
1016,1016,1016,200601250MEM,23.2,30.8,1st quarter,2:48.0,Mike Miller,MEM,True,3-pointer,26,21-10,'MEM',leads
1021,1021,1021,200601250MEM,35.8,28.2,2nd quarter,10:58.0,Mike Miller,MEM,False,3-pointer,26,31-16,'MEM',leads
1022,1022,1022,200601250MEM,34.0,27.2,2nd quarter,10:31.0,Mike Miller,MEM,True,3-pointer,24,34-16,'MEM',leads
1026,1026,1026,200601250MEM,34.8,27.0,2nd quarter,7:37.0,Mike Miller,MEM,True,3-pointer,25,42-21,'MEM',leads
1044,1044,1044,200601250MEM,13.3,27.2,3rd quarter,6:57.0,Mike Miller,MEM,True,3-pointer,25,75-50,'MEM',leads
1048,1048,1048,200601250MEM,14.5,28.0,3rd quarter,4:29.0,Mike Miller,MEM,True,3-pointer,25,78-54,'MEM',leads
1052,1052,1052,200601250MEM,24.0,5.0,3rd quarter,1:10.0,Mike Miller,MEM,False,2-pointer,0,82-60,'MEM',leads
1057,1057,1057,200601250MEM,29.4,26.0,4th quarter,10:38.0,Mike Miller,MEM,True,2-pointer,22,84-70,'MEM',leads
828,828,828,200601270DET,24.0,5.0,1st quarter,2:34.0,Mike Miller,MEM,True,2-pointer,0,17-11,'DET',leads
834,834,834,200601270DET,3.5,21.0,2nd quarter,9:17.0,Mike Miller,MEM,True,3-pointer,26,27-27,'DET',tied
835,835,835,200601270DET,1.8,8.0,2nd quarter,8:19.0,Mike Miller,MEM,False,3-pointer,22,27-29,'DET',trails
842,842,842,200601270DET,24.0,5.0,2nd quarter,4:44.0,Mike Miller,MEM,True,2-pointer,0,37-34,'DET',leads
846,846,846,200601270DET,24.0,5.0,2nd quarter,2:57.0,Mike Miller,MEM,False,2-pointer,0,37-38,'DET',trails
855,855,855,200601270DET,24.0,5.0,3rd quarter,8:45.0,Mike Miller,MEM,True,2-pointer,0,50-51,'DET',trails
857,857,857,200601270DET,47.6,11.3,3rd quarter,7:37.0,Mike Miller,MEM,False,3-pointer,24,52-55,'DET',trails
861,861,861,200601270DET,39.6,13.6,3rd quarter,4:38.0,Mike Miller,MEM,True,2-pointer,18,55-59,'DET',trails
864,864,864,200601270DET,24.0,5.0,3rd quarter,2:47.0,Mike Miller,MEM,True,2-pointer,0,59-61,'DET',trails
866,866,866,200601270DET,46.5,10.6,3rd quarter,0:35.9,Mike Miller,MEM,False,3-pointer,23,65-62,'DET',leads
869,869,869,200601270DET,24.0,5.0,4th quarter,11:17.0,Mike Miller,MEM,True,2-pointer,0,70-64,'DET',leads
880,880,880,200601270DET,24.0,5.0,4th quarter,2:07.0,Mike Miller,MEM,False,2-pointer,0,81-82,'DET',trails
884,884,884,200601270DET,24.0,5.0,4th quarter,0:56.9,Mike Miller,MEM,False,2-pointer,0,83-90,'DET',trails
885,885,885,200601270DET,24.0,5.0,4th quarter,0:40.6,Mike Miller,MEM,True,2-pointer,0,85-91,'DET',trails
712,712,712,200601280MEM,10.4,26.0,1st quarter,7:02.0,Mike Miller,MEM,False,3-pointer,25,13-6,'NOK',leads
715,715,715,200601280MEM,17.6,23.6,1st quarter,5:14.0,Mike Miller,MEM,False,2-pointer,20,18-10,'NOK',leads
717,717,717,200601280MEM,37.0,27.2,1st quarter,4:22.0,Mike Miller,MEM,False,3-pointer,26,18-10,'NOK',leads
729,729,729,200601280MEM,9.9,26.4,2nd quarter,4:59.0,Mike Miller,MEM,False,3-pointer,26,36-37,'NOK',trails
731,731,731,200601280MEM,38.1,21.9,2nd quarter,3:36.0,Mike Miller,MEM,False,2-pointer,22,38-39,'NOK',trails
745,745,745,200601280MEM,24.0,5.0,3rd quarter,4:07.0,Mike Miller,MEM,True,2-pointer,0,59-60,'NOK',trails
748,748,748,200601280MEM,24.0,5.0,3rd quarter,2:22.0,Mike Miller,MEM,True,2-pointer,0,61-61,'NOK',tied
763,763,763,200601280MEM,45.3,5.5,4th quarter,3:36.0,Mike Miller,MEM,True,2-pointer,21,78-85,'NOK',trails
764,764,764,200601280MEM,38.4,25.7,4th quarter,2:50.0,Mike Miller,MEM,False,3-pointer,25,78-87,'NOK',trails
766,766,766,200601280MEM,34.7,28.7,4th quarter,1:02.0,Mike Miller,MEM,False,3-pointer,26,80-89,'NOK',trails
768,768,768,200601280MEM,37.1,26.4,4th quarter,0:22.5,Mike Miller,MEM,True,3-pointer,25,83-91,'NOK',trails
407,407,407,200601300MEM,29.6,20.3,1st quarter,0:48.4,Mike Miller,MEM,True,2-pointer,16,19-24,'HOU',trails
412,412,412,200601300MEM,13.7,25.2,2nd quarter,9:55.0,Mike Miller,MEM,False,2-pointer,23,22-26,'HOU',trails
413,413,413,200601300MEM,4.5,7.0,2nd quarter,9:22.0,Mike Miller,MEM,True,2-pointer,20,24-26,'HOU',trails
415,415,415,200601300MEM,8.1,14.4,2nd quarter,7:22.0,Mike Miller,MEM,True,2-pointer,18,26-28,'HOU',trails
