Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,202101180ATL,0.7,5.0,2nd quarter,3:51.0,Jordan McLaughlin,MIN,False,3-pointer,23,41-50,'MIN',trails
64,64,64,202101180ATL,23.6,4.4,3rd quarter,1:37.0,Jordan McLaughlin,MIN,True,2-pointer,1,66-75,'MIN',trails
66,66,66,202101180ATL,19.9,7.8,3rd quarter,0:01.0,Jordan McLaughlin,MIN,True,2-pointer,6,71-78,'MIN',trails
72,72,72,202101180ATL,26.8,29.2,4th quarter,9:59.0,Jordan McLaughlin,MIN,False,3-pointer,26,74-80,'MIN',trails
77,77,77,202101180ATL,27.9,8.3,4th quarter,6:07.0,Jordan McLaughlin,MIN,False,2-pointer,6,78-90,'MIN',trails
1231,1231,1231,202101200MIN,45.7,13.2,1st quarter,5:57.0,Jordan McLaughlin,MIN,False,3-pointer,24,11-17,'ORL',trails
1241,1241,1241,202101200MIN,26.0,4.7,1st quarter,2:24.0,Jordan McLaughlin,MIN,False,2-pointer,2,16-22,'ORL',trails
1260,1260,1260,202101200MIN,46.5,1.9,2nd quarter,4:55.0,Jordan McLaughlin,MIN,True,3-pointer,23,45-28,'ORL',leads
1299,1299,1299,202101200MIN,24.5,5.8,4th quarter,5:20.0,Jordan McLaughlin,MIN,False,2-pointer,3,91-81,'ORL',leads
1304,1304,1304,202101200MIN,23.4,3.7,4th quarter,1:24.0,Jordan McLaughlin,MIN,True,2-pointer,1,93-89,'ORL',leads
1050,1050,1050,202101220MIN,19.2,13.1,4th quarter,6:19.0,Jordan McLaughlin,MIN,False,2-pointer,11,78-99,'MIN',trails
782,782,782,202101230MIN,24.4,4.7,1st quarter,1:59.0,Jordan McLaughlin,MIN,False,2-pointer,1,19-26,'NOP',trails
785,785,785,202101230MIN,21.2,28.0,1st quarter,0:50.0,Jordan McLaughlin,MIN,True,3-pointer,25,25-26,'NOP',trails
794,794,794,202101230MIN,12.2,25.1,2nd quarter,7:28.0,Jordan McLaughlin,MIN,True,3-pointer,25,39-38,'NOP',leads
825,825,825,202101230MIN,43.8,1.6,3rd quarter,1:52.0,Jordan McLaughlin,MIN,False,2-pointer,20,82-72,'NOP',leads
830,830,830,202101230MIN,23.6,5.3,4th quarter,11:24.0,Jordan McLaughlin,MIN,True,2-pointer,2,89-78,'NOP',leads
832,832,832,202101230MIN,30.1,7.9,4th quarter,10:34.0,Jordan McLaughlin,MIN,True,2-pointer,8,91-78,'NOP',leads
849,849,849,202101230MIN,24.0,3.3,4th quarter,0:57.0,Jordan McLaughlin,MIN,False,2-pointer,0,115-104,'NOP',leads
859,859,859,202101250GSW,28.4,6.2,1st quarter,4:28.0,Jordan McLaughlin,MIN,True,2-pointer,5,13-28,'GSW',trails
866,866,866,202101250GSW,22.8,10.8,1st quarter,0:50.0,Jordan McLaughlin,MIN,True,2-pointer,8,23-32,'GSW',trails
867,867,867,202101250GSW,7.0,29.8,1st quarter,0:01.0,Jordan McLaughlin,MIN,False,3-pointer,31,23-34,'GSW',trails
870,870,870,202101250GSW,25.7,4.1,2nd quarter,10:34.0,Jordan McLaughlin,MIN,True,2-pointer,2,25-37,'GSW',trails
878,878,878,202101250GSW,46.6,2.7,2nd quarter,6:44.0,Jordan McLaughlin,MIN,True,3-pointer,23,36-46,'GSW',trails
904,904,904,202101250GSW,29.1,7.4,3rd quarter,5:21.0,Jordan McLaughlin,MIN,True,2-pointer,7,70-83,'GSW',trails
908,908,908,202101250GSW,20.2,7.2,3rd quarter,2:30.0,Jordan McLaughlin,MIN,False,2-pointer,5,76-87,'GSW',trails
911,911,911,202101250GSW,15.7,4.1,3rd quarter,0:58.0,Jordan McLaughlin,MIN,True,2-pointer,8,83-93,'GSW',trails
913,913,913,202101250GSW,32.1,7.3,3rd quarter,0:03.0,Jordan McLaughlin,MIN,False,2-pointer,9,83-93,'GSW',trails
916,916,916,202101250GSW,14.9,9.5,4th quarter,11:38.0,Jordan McLaughlin,MIN,False,2-pointer,11,83-93,'GSW',trails
918,918,918,202101250GSW,16.6,11.6,4th quarter,11:02.0,Jordan McLaughlin,MIN,True,2-pointer,11,87-96,'GSW',trails
921,921,921,202101250GSW,23.9,11.8,4th quarter,9:34.0,Jordan McLaughlin,MIN,False,2-pointer,9,87-100,'GSW',trails
554,554,554,202101270GSW,24.1,8.1,1st quarter,2:53.0,Jordan McLaughlin,MIN,False,2-pointer,5,12-17,'GSW',trails
563,563,563,202101270GSW,28.7,8.1,2nd quarter,9:12.0,Jordan McLaughlin,MIN,True,2-pointer,7,31-28,'GSW',leads
595,595,595,202101270GSW,32.2,6.7,3rd quarter,2:21.0,Jordan McLaughlin,MIN,False,2-pointer,9,67-87,'GSW',trails
600,600,600,202101270GSW,18.8,3.8,4th quarter,11:33.0,Jordan McLaughlin,MIN,True,2-pointer,5,77-98,'GSW',trails
622,622,622,202101270GSW,24.0,3.3,4th quarter,0:02.0,Jordan McLaughlin,MIN,True,2-pointer,0,111-123,'GSW',trails
334,334,334,202101290MIN,23.2,11.1,4th quarter,3:24.0,Jordan McLaughlin,MIN,False,2-pointer,8,83-109,'MIN',trails
1245,1245,1245,202102060OKC,1.9,5.9,1st quarter,7:43.0,Jordan McLaughlin,MIN,False,3-pointer,22,7-19,'OKC',trails
1257,1257,1257,202102060OKC,23.8,9.6,1st quarter,1:49.0,Jordan McLaughlin,MIN,False,2-pointer,6,19-32,'OKC',trails
1283,1283,1283,202102060OKC,24.2,5.2,2nd quarter,0:17.0,Jordan McLaughlin,MIN,True,2-pointer,2,62-83,'OKC',trails
1310,1310,1310,202102060OKC,25.3,6.2,3rd quarter,0:50.0,Jordan McLaughlin,MIN,False,2-pointer,3,93-96,'OKC',trails
1311,1311,1311,202102060OKC,28.6,6.7,4th quarter,11:24.0,Jordan McLaughlin,MIN,False,2-pointer,6,94-96,'OKC',trails
1314,1314,1314,202102060OKC,25.8,4.4,4th quarter,9:54.0,Jordan McLaughlin,MIN,False,2-pointer,2,96-96,'OKC',tied
1153,1153,1153,202102100MIN,23.2,4.8,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,2,32-27,'MIN',leads
1156,1156,1156,202102100MIN,22.3,4.3,2nd quarter,9:47.0,Jordan McLaughlin,MIN,True,2-pointer,2,34-27,'MIN',leads
1157,1157,1157,202102100MIN,15.3,14.6,2nd quarter,9:13.0,Jordan McLaughlin,MIN,False,2-pointer,14,34-27,'MIN',leads
1163,1163,1163,202102100MIN,36.1,26.8,2nd quarter,5:51.0,Jordan McLaughlin,MIN,False,3-pointer,26,44-34,'MIN',leads
1192,1192,1192,202102100MIN,25.4,6.2,3rd quarter,2:15.0,Jordan McLaughlin,MIN,False,2-pointer,3,69-75,'MIN',trails
1202,1202,1202,202102100MIN,24.3,5.7,4th quarter,8:28.0,Jordan McLaughlin,MIN,False,2-pointer,2,84-88,'MIN',trails
526,526,526,202102120CHO,8.1,22.9,1st quarter,3:18.0,Jordan McLaughlin,MIN,False,3-pointer,25,15-19,'CHO',trails
529,529,529,202102120CHO,24.7,5.2,1st quarter,2:04.0,Jordan McLaughlin,MIN,True,2-pointer,2,22-23,'CHO',trails
535,535,535,202102120CHO,23.6,12.3,2nd quarter,10:57.0,Jordan McLaughlin,MIN,False,2-pointer,9,30-28,'CHO',leads
572,572,572,202102120CHO,25.1,5.3,3rd quarter,2:34.0,Jordan McLaughlin,MIN,False,2-pointer,2,83-84,'CHO',trails
577,577,577,202102120CHO,29.8,3.6,3rd quarter,0:05.0,Jordan McLaughlin,MIN,True,2-pointer,6,85-88,'CHO',trails
579,579,579,202102120CHO,24.9,4.9,4th quarter,11:29.0,Jordan McLaughlin,MIN,True,2-pointer,2,89-90,'CHO',trails
1450,1450,1450,202102140TOR,23.6,10.6,1st quarter,1:58.0,Jordan McLaughlin,MIN,False,2-pointer,7,24-21,'TOR',leads
1462,1462,1462,202102140TOR,13.2,10.8,2nd quarter,7:47.0,Jordan McLaughlin,MIN,True,2-pointer,13,37-35,'TOR',leads
1466,1466,1466,202102140TOR,22.2,5.2,2nd quarter,5:39.0,Jordan McLaughlin,MIN,False,2-pointer,3,39-37,'TOR',leads
1500,1500,1500,202102140TOR,22.2,9.3,4th quarter,11:23.0,Jordan McLaughlin,MIN,True,2-pointer,6,93-83,'TOR',leads
608,608,608,202102160MIN,25.4,5.7,1st quarter,2:37.0,Jordan McLaughlin,MIN,False,2-pointer,3,22-24,'LAL',trails
610,610,610,202102160MIN,23.6,5.0,1st quarter,2:08.0,Jordan McLaughlin,MIN,False,2-pointer,2,22-24,'LAL',trails
615,615,615,202102160MIN,1.5,13.6,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,25,27-30,'LAL',trails
618,618,618,202102160MIN,25.3,7.5,2nd quarter,9:47.0,Jordan McLaughlin,MIN,False,2-pointer,4,32-36,'LAL',trails
619,619,619,202102160MIN,44.9,15.4,2nd quarter,9:29.0,Jordan McLaughlin,MIN,True,3-pointer,24,35-36,'LAL',trails
656,656,656,202102160MIN,23.7,4.9,3rd quarter,1:56.0,Jordan McLaughlin,MIN,True,2-pointer,2,81-77,'LAL',leads
659,659,659,202102160MIN,28.3,6.7,3rd quarter,1:01.0,Jordan McLaughlin,MIN,False,2-pointer,6,81-81,'LAL',tied
661,661,661,202102160MIN,46.8,9.8,3rd quarter,0:11.0,Jordan McLaughlin,MIN,True,3-pointer,24,84-86,'LAL',trails
664,664,664,202102160MIN,13.2,12.7,4th quarter,10:19.0,Jordan McLaughlin,MIN,True,2-pointer,14,86-90,'LAL',trails
665,665,665,202102160MIN,29.6,28.2,4th quarter,9:16.0,Jordan McLaughlin,MIN,True,3-pointer,26,89-92,'LAL',trails
668,668,668,202102160MIN,26.5,6.2,4th quarter,7:50.0,Jordan McLaughlin,MIN,False,2-pointer,4,89-98,'LAL',trails
670,670,670,202102160MIN,0.8,8.8,4th quarter,6:56.0,Jordan McLaughlin,MIN,False,3-pointer,24,89-100,'LAL',trails
984,984,984,202102170MIN,20.7,4.3,1st quarter,0:46.0,Jordan McLaughlin,MIN,False,2-pointer,3,28-36,'IND',trails
985,985,985,202102170MIN,25.2,5.5,1st quarter,0:30.0,Jordan McLaughlin,MIN,False,2-pointer,3,28-39,'IND',trails
987,987,987,202102170MIN,25.0,5.7,1st quarter,0:03.0,Jordan McLaughlin,MIN,False,2-pointer,3,30-39,'IND',trails
1032,1032,1032,202102170MIN,22.1,15.4,3rd quarter,1:23.0,Jordan McLaughlin,MIN,False,2-pointer,12,92-86,'IND',leads
1043,1043,1043,202102170MIN,24.8,4.7,4th quarter,7:52.0,Jordan McLaughlin,MIN,False,2-pointer,2,98-93,'IND',leads
962,962,962,202102190MIN,23.8,4.3,1st quarter,4:29.0,Jordan McLaughlin,MIN,False,2-pointer,1,11-20,'TOR',trails
965,965,965,202102190MIN,23.4,3.8,1st quarter,3:28.0,Jordan McLaughlin,MIN,True,2-pointer,1,13-23,'TOR',trails
969,969,969,202102190MIN,17.9,27.9,1st quarter,1:26.0,Jordan McLaughlin,MIN,False,3-pointer,25,13-27,'TOR',trails
971,971,971,202102190MIN,21.7,13.2,1st quarter,0:21.0,Jordan McLaughlin,MIN,True,2-pointer,10,15-27,'TOR',trails
977,977,977,202102190MIN,24.4,4.3,2nd quarter,9:58.0,Jordan McLaughlin,MIN,True,2-pointer,1,17-28,'TOR',trails
981,981,981,202102190MIN,43.8,17.7,2nd quarter,8:01.0,Jordan McLaughlin,MIN,False,3-pointer,24,19-32,'TOR',trails
1010,1010,1010,202102190MIN,26.9,8.3,3rd quarter,3:52.0,Jordan McLaughlin,MIN,True,2-pointer,6,56-57,'TOR',trails
1016,1016,1016,202102190MIN,17.0,7.0,4th quarter,10:27.0,Jordan McLaughlin,MIN,True,2-pointer,8,68-60,'TOR',leads
904,904,904,202102210NYK,15.8,8.3,1st quarter,1:55.0,Jordan McLaughlin,MIN,False,2-pointer,10,18-26,'NYK',trails
909,909,909,202102210NYK,21.0,6.4,2nd quarter,9:57.0,Jordan McLaughlin,MIN,False,2-pointer,4,22-34,'NYK',trails
910,910,910,202102210NYK,22.6,7.7,2nd quarter,9:49.0,Jordan McLaughlin,MIN,True,2-pointer,5,24-34,'NYK',trails
916,916,916,202102210NYK,34.0,26.3,2nd quarter,6:45.0,Jordan McLaughlin,MIN,True,3-pointer,25,33-38,'NYK',trails
940,940,940,202102210NYK,29.8,6.0,3rd quarter,3:12.0,Jordan McLaughlin,MIN,False,2-pointer,6,65-82,'NYK',trails
944,944,944,202102210NYK,25.4,4.1,3rd quarter,1:00.0,Jordan McLaughlin,MIN,False,2-pointer,2,67-87,'NYK',trails
949,949,949,202102210NYK,32.7,27.0,4th quarter,10:27.0,Jordan McLaughlin,MIN,True,3-pointer,25,77-87,'NYK',trails
950,950,950,202102210NYK,23.7,5.2,4th quarter,9:44.0,Jordan McLaughlin,MIN,False,2-pointer,2,77-89,'NYK',trails
956,956,956,202102210NYK,26.0,28.2,4th quarter,6:52.0,Jordan McLaughlin,MIN,False,3-pointer,25,88-91,'NYK',trails
896,896,896,202102230MIL,22.3,6.3,1st quarter,2:32.0,Jordan McLaughlin,MIN,False,2-pointer,3,27-28,'MIL',trails
910,910,910,202102230MIL,21.6,4.4,2nd quarter,8:11.0,Jordan McLaughlin,MIN,False,2-pointer,3,48-47,'MIL',leads
939,939,939,202102230MIL,47.2,5.9,3rd quarter,5:03.0,Jordan McLaughlin,MIN,False,3-pointer,23,79-95,'MIL',trails
947,947,947,202102230MIL,9.0,25.2,3rd quarter,1:46.0,Jordan McLaughlin,MIN,False,3-pointer,27,84-107,'MIL',trails
948,948,948,202102230MIL,13.8,28.4,3rd quarter,0:20.0,Jordan McLaughlin,MIN,True,3-pointer,27,89-113,'MIL',trails
952,952,952,202102230MIL,23.2,31.0,4th quarter,10:06.0,Jordan McLaughlin,MIN,False,3-pointer,28,89-118,'MIL',trails
955,955,955,202102230MIL,41.1,24.9,4th quarter,9:13.0,Jordan McLaughlin,MIN,True,3-pointer,28,92-118,'MIL',trails
956,956,956,202102230MIL,23.4,30.0,4th quarter,8:35.0,Jordan McLaughlin,MIN,True,3-pointer,27,95-120,'MIL',trails
972,972,972,202102230MIL,19.4,29.3,4th quarter,1:04.0,Jordan McLaughlin,MIN,False,3-pointer,26,112-137,'MIL',trails
212,212,212,202102240CHI,22.1,4.4,2nd quarter,6:03.0,Jordan McLaughlin,MIN,False,2-pointer,2,40-48,'CHI',trails
245,245,245,202102240CHI,41.9,21.8,3rd quarter,3:07.0,Jordan McLaughlin,MIN,False,3-pointer,26,78-87,'CHI',trails
258,258,258,202102240CHI,22.6,4.8,4th quarter,9:02.0,Jordan McLaughlin,MIN,False,2-pointer,2,95-98,'CHI',trails
1116,1116,1116,202102270WAS,38.9,26.0,3rd quarter,2:33.0,Jordan McLaughlin,MIN,False,3-pointer,27,77-93,'WAS',trails
1119,1119,1119,202102270WAS,20.4,11.9,3rd quarter,1:27.0,Jordan McLaughlin,MIN,False,2-pointer,9,79-95,'WAS',trails
1120,1120,1120,202102270WAS,0.8,6.8,3rd quarter,1:14.0,Jordan McLaughlin,MIN,False,3-pointer,23,79-95,'WAS',trails
1126,1126,1126,202102270WAS,24.0,4.5,4th quarter,9:40.0,Jordan McLaughlin,MIN,True,2-pointer,1,87-104,'WAS',trails
1142,1142,1142,202102280MIN,26.0,4.8,2nd quarter,11:15.0,Jordan McLaughlin,MIN,False,2-pointer,3,26-33,'PHO',trails
1144,1144,1144,202102280MIN,1.2,6.8,2nd quarter,10:26.0,Jordan McLaughlin,MIN,True,3-pointer,23,31-33,'PHO',trails
1146,1146,1146,202102280MIN,7.7,22.6,2nd quarter,9:50.0,Jordan McLaughlin,MIN,True,3-pointer,25,34-33,'PHO',leads
1148,1148,1148,202102280MIN,14.7,26.9,2nd quarter,8:41.0,Jordan McLaughlin,MIN,False,3-pointer,25,34-33,'PHO',leads
1186,1186,1186,202102280MIN,25.5,5.3,3rd quarter,3:05.0,Jordan McLaughlin,MIN,False,2-pointer,3,71-74,'PHO',trails
1187,1187,1187,202102280MIN,20.2,23.4,3rd quarter,2:47.0,Jordan McLaughlin,MIN,False,2-pointer,21,71-74,'PHO',trails
1189,1189,1189,202102280MIN,1.2,5.0,3rd quarter,1:47.0,Jordan McLaughlin,MIN,False,3-pointer,23,74-79,'PHO',trails
625,625,625,202103030MIN,47.0,4.7,1st quarter,3:42.0,Jordan McLaughlin,MIN,False,3-pointer,23,23-21,'CHO',leads
626,626,626,202103030MIN,24.2,3.9,1st quarter,3:24.0,Jordan McLaughlin,MIN,True,2-pointer,1,25-23,'CHO',leads
633,633,633,202103030MIN,24.7,3.4,1st quarter,0:25.0,Jordan McLaughlin,MIN,False,2-pointer,1,33-33,'CHO',tied
637,637,637,202103030MIN,21.5,10.6,2nd quarter,10:43.0,Jordan McLaughlin,MIN,False,2-pointer,8,33-36,'CHO',trails
639,639,639,202103030MIN,24.2,4.2,2nd quarter,9:36.0,Jordan McLaughlin,MIN,True,2-pointer,1,40-39,'CHO',leads
641,641,641,202103030MIN,22.4,28.3,2nd quarter,8:35.0,Jordan McLaughlin,MIN,False,3-pointer,25,42-41,'CHO',leads
681,681,681,202103030MIN,24.7,28.2,4th quarter,10:02.0,Jordan McLaughlin,MIN,False,3-pointer,25,78-105,'CHO',trails
1122,1122,1122,202103260MIN,32.2,28.8,1st quarter,1:39.0,Jordan McLaughlin,MIN,False,3-pointer,27,28-23,'HOU',leads
1124,1124,1124,202103260MIN,24.5,3.8,1st quarter,0:25.0,Jordan McLaughlin,MIN,True,2-pointer,1,33-26,'HOU',leads
1171,1171,1171,202103260MIN,46.4,1.3,3rd quarter,3:18.0,Jordan McLaughlin,MIN,False,3-pointer,23,70-82,'HOU',trails
1172,1172,1172,202103260MIN,26.2,4.4,3rd quarter,2:54.0,Jordan McLaughlin,MIN,False,2-pointer,2,70-84,'HOU',trails
1188,1188,1188,202103260MIN,24.6,5.1,4th quarter,7:05.0,Jordan McLaughlin,MIN,False,2-pointer,2,85-101,'HOU',trails
191,191,191,202103290BRK,24.5,7.8,1st quarter,2:00.0,Jordan McLaughlin,MIN,False,2-pointer,5,22-35,'MIN',trails
194,194,194,202103290BRK,1.3,0.3,1st quarter,0:43.0,Jordan McLaughlin,MIN,False,3-pointer,23,23-35,'MIN',trails
248,248,248,202103290BRK,23.3,3.1,3rd quarter,0:00.0,Jordan McLaughlin,MIN,False,2-pointer,1,77-87,'MIN',trails
255,255,255,202103290BRK,11.2,25.4,4th quarter,8:02.0,Jordan McLaughlin,MIN,True,3-pointer,26,85-94,'MIN',trails
258,258,258,202103290BRK,23.1,3.6,4th quarter,6:33.0,Jordan McLaughlin,MIN,False,2-pointer,1,90-98,'MIN',trails
1111,1111,1111,202103310MIN,28.8,9.8,1st quarter,3:04.0,Jordan McLaughlin,MIN,True,2-pointer,8,18-20,'NYK',trails
1119,1119,1119,202103310MIN,19.4,42.0,1st quarter,0:00.0,Jordan McLaughlin,MIN,False,3-pointer,39,19-26,'NYK',trails
1159,1159,1159,202103310MIN,22.5,6.2,3rd quarter,1:30.0,Jordan McLaughlin,MIN,False,2-pointer,3,70-77,'NYK',trails
1162,1162,1162,202103310MIN,26.3,11.1,3rd quarter,0:26.0,Jordan McLaughlin,MIN,False,2-pointer,8,70-79,'NYK',trails
367,367,367,202104020MEM,7.5,22.9,1st quarter,4:29.0,Jordan McLaughlin,MIN,False,3-pointer,26,20-21,'MEM',trails
387,387,387,202104020MEM,30.1,29.8,2nd quarter,5:49.0,Jordan McLaughlin,MIN,True,3-pointer,27,42-52,'MEM',trails
389,389,389,202104020MEM,7.5,23.7,2nd quarter,5:04.0,Jordan McLaughlin,MIN,True,3-pointer,26,49-52,'MEM',trails
402,402,402,202104020MEM,25.3,7.8,3rd quarter,9:59.0,Jordan McLaughlin,MIN,False,2-pointer,5,66-73,'MEM',trails
406,406,406,202104020MEM,22.5,7.7,3rd quarter,7:56.0,Jordan McLaughlin,MIN,False,2-pointer,5,66-75,'MEM',trails
324,324,324,202104030PHI,24.3,3.1,1st quarter,8:32.0,Jordan McLaughlin,MIN,True,2-pointer,0,10-7,'MIN',leads
353,353,353,202104030PHI,23.6,29.8,3rd quarter,10:43.0,Jordan McLaughlin,MIN,False,3-pointer,27,60-69,'MIN',trails
356,356,356,202104030PHI,0.5,8.0,3rd quarter,9:57.0,Jordan McLaughlin,MIN,False,3-pointer,24,60-71,'MIN',trails
357,357,357,202104030PHI,21.6,3.9,3rd quarter,9:21.0,Jordan McLaughlin,MIN,False,2-pointer,3,60-74,'MIN',trails
362,362,362,202104030PHI,18.0,6.7,3rd quarter,6:18.0,Jordan McLaughlin,MIN,False,2-pointer,7,68-81,'MIN',trails
364,364,364,202104030PHI,11.4,24.8,3rd quarter,5:12.0,Jordan McLaughlin,MIN,True,3-pointer,25,74-83,'MIN',trails
373,373,373,202104030PHI,11.2,25.1,4th quarter,11:54.0,Jordan McLaughlin,MIN,False,3-pointer,25,83-97,'MIN',trails
380,380,380,202104030PHI,25.2,2.9,4th quarter,8:07.0,Jordan McLaughlin,MIN,True,2-pointer,1,96-106,'MIN',trails
392,392,392,202104030PHI,26.3,8.8,4th quarter,0:56.0,Jordan McLaughlin,MIN,True,2-pointer,6,113-119,'MIN',trails
633,633,633,202104050MIN,23.9,3.4,2nd quarter,11:43.0,Jordan McLaughlin,MIN,True,2-pointer,0,28-29,'SAC',trails
637,637,637,202104050MIN,24.2,3.8,2nd quarter,9:44.0,Jordan McLaughlin,MIN,True,2-pointer,1,31-34,'SAC',trails
640,640,640,202104050MIN,3.7,16.9,2nd quarter,7:37.0,Jordan McLaughlin,MIN,False,3-pointer,25,36-35,'SAC',leads
680,680,680,202104050MIN,24.4,4.1,3rd quarter,0:30.0,Jordan McLaughlin,MIN,True,2-pointer,1,82-82,'SAC',tied
685,685,685,202104050MIN,13.1,9.5,4th quarter,10:57.0,Jordan McLaughlin,MIN,True,2-pointer,13,84-82,'SAC',leads
687,687,687,202104050MIN,25.7,4.6,4th quarter,9:18.0,Jordan McLaughlin,MIN,False,2-pointer,2,88-86,'SAC',leads
922,922,922,202104070IND,23.3,4.8,2nd quarter,11:45.0,Jordan McLaughlin,MIN,False,2-pointer,2,31-35,'IND',trails
929,929,929,202104070IND,22.9,4.2,2nd quarter,7:54.0,Jordan McLaughlin,MIN,True,2-pointer,1,44-50,'IND',trails
961,961,961,202104070IND,24.4,1.9,3rd quarter,0:51.0,Jordan McLaughlin,MIN,False,2-pointer,1,94-107,'IND',trails
967,967,967,202104070IND,23.1,4.3,4th quarter,10:09.0,Jordan McLaughlin,MIN,False,2-pointer,1,99-112,'IND',trails
195,195,195,202104090BOS,23.2,4.4,2nd quarter,11:18.0,Jordan McLaughlin,MIN,True,2-pointer,1,41-27,'BOS',leads
228,228,228,202104090BOS,22.0,4.7,3rd quarter,0:42.0,Jordan McLaughlin,MIN,True,2-pointer,2,94-90,'BOS',leads
1178,1178,1178,202104110MIN,23.2,3.9,1st quarter,1:14.0,Jordan McLaughlin,MIN,True,2-pointer,1,29-23,'MIN',leads
492,492,492,202104130MIN,45.8,12.7,3rd quarter,5:55.0,Jordan McLaughlin,MIN,True,3-pointer,24,65-93,'MIN',trails
497,497,497,202104130MIN,0.8,5.4,3rd quarter,2:51.0,Jordan McLaughlin,MIN,False,3-pointer,23,71-100,'MIN',trails
498,498,498,202104130MIN,24.1,9.6,3rd quarter,2:21.0,Jordan McLaughlin,MIN,False,2-pointer,6,72-100,'MIN',trails
515,515,515,202104130MIN,13.7,26.7,4th quarter,5:41.0,Jordan McLaughlin,MIN,True,3-pointer,26,90-123,'MIN',trails
518,518,518,202104130MIN,34.6,25.9,4th quarter,5:15.0,Jordan McLaughlin,MIN,False,3-pointer,25,90-123,'MIN',trails
520,520,520,202104130MIN,24.1,3.1,4th quarter,4:24.0,Jordan McLaughlin,MIN,True,2-pointer,0,92-123,'MIN',trails
522,522,522,202104130MIN,36.3,25.3,4th quarter,3:15.0,Jordan McLaughlin,MIN,False,3-pointer,25,92-123,'MIN',trails
1171,1171,1171,202104140MIN,23.9,4.8,1st quarter,0:45.0,Jordan McLaughlin,MIN,False,2-pointer,2,16-24,'MIN',trails
1176,1176,1176,202104140MIN,25.1,28.8,2nd quarter,9:53.0,Jordan McLaughlin,MIN,False,3-pointer,26,23-29,'MIN',trails
1218,1218,1218,202104140MIN,4.9,18.6,4th quarter,11:42.0,Jordan McLaughlin,MIN,False,3-pointer,24,79-106,'MIN',trails
1221,1221,1221,202104140MIN,24.4,4.6,4th quarter,10:53.0,Jordan McLaughlin,MIN,True,2-pointer,1,81-109,'MIN',trails
986,986,986,202104160MIN,24.5,4.8,1st quarter,2:34.0,Jordan McLaughlin,MIN,True,2-pointer,2,23-28,'MIA',trails
989,989,989,202104160MIN,23.6,5.7,1st quarter,1:03.0,Jordan McLaughlin,MIN,False,2-pointer,2,25-34,'MIA',trails
991,991,991,202104160MIN,11.4,24.4,2nd quarter,11:37.0,Jordan McLaughlin,MIN,False,3-pointer,25,26-37,'MIA',trails
549,549,549,202104180LAC,27.8,29.8,1st quarter,2:52.0,Jordan McLaughlin,MIN,True,3-pointer,27,17-24,'MIN',trails
552,552,552,202104180LAC,25.7,5.7,1st quarter,1:10.0,Jordan McLaughlin,MIN,False,2-pointer,3,22-29,'MIN',trails
557,557,557,202104180LAC,19.0,6.5,2nd quarter,11:20.0,Jordan McLaughlin,MIN,False,2-pointer,6,26-31,'MIN',trails
597,597,597,202104180LAC,2.7,17.4,3rd quarter,3:00.0,Jordan McLaughlin,MIN,False,3-pointer,26,62-97,'MIN',trails
598,598,598,202104180LAC,41.3,22.0,3rd quarter,1:29.0,Jordan McLaughlin,MIN,True,3-pointer,26,66-99,'MIN',trails
614,614,614,202104180LAC,11.0,26.7,4th quarter,3:24.0,Jordan McLaughlin,MIN,False,3-pointer,27,97-120,'MIN',trails
618,618,618,202104180LAC,7.7,22.3,4th quarter,1:37.0,Jordan McLaughlin,MIN,True,3-pointer,25,104-123,'MIN',trails
734,734,734,202104200SAC,36.6,24.8,1st quarter,1:23.0,Jordan McLaughlin,MIN,True,3-pointer,25,34-37,'SAC',trails
782,782,782,202104200SAC,5.3,20.0,4th quarter,10:27.0,Jordan McLaughlin,MIN,True,3-pointer,25,107-105,'SAC',leads
1449,1449,1449,202104210SAC,25.3,3.6,1st quarter,1:55.0,Jordan McLaughlin,MIN,True,2-pointer,1,29-38,'SAC',trails
1258,1258,1258,202104240UTA,17.2,9.5,4th quarter,10:17.0,Jordan McLaughlin,MIN,True,2-pointer,9,84-76,'UTA',leads
549,549,549,202104270HOU,42.7,25.1,1st quarter,1:09.0,Jordan McLaughlin,MIN,False,3-pointer,29,25-18,'HOU',leads
553,553,553,202104270HOU,23.4,4.4,2nd quarter,11:49.0,Jordan McLaughlin,MIN,True,2-pointer,1,30-23,'HOU',leads
606,606,606,202104270HOU,25.7,4.6,4th quarter,6:38.0,Jordan McLaughlin,MIN,True,2-pointer,2,96-89,'HOU',leads
811,811,811,202104290MIN,44.5,18.0,1st quarter,2:55.0,Jordan McLaughlin,MIN,True,3-pointer,25,20-20,'MIN',tied
814,814,814,202104290MIN,20.1,7.9,1st quarter,1:30.0,Jordan McLaughlin,MIN,False,2-pointer,6,25-25,'MIN',tied
820,820,820,202104290MIN,24.7,5.5,2nd quarter,11:18.0,Jordan McLaughlin,MIN,False,2-pointer,2,35-25,'MIN',leads
823,823,823,202104290MIN,24.5,4.4,2nd quarter,10:06.0,Jordan McLaughlin,MIN,True,2-pointer,1,37-25,'MIN',leads
