Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
281,281,281,200201280UTA,18.8,30.5,1st quarter,0:00.7,Scott Padgett,UTA,True,3-pointer,26,31-23,'MIA',leads
287,287,287,200201280UTA,7.8,23.4,2nd quarter,8:40.0,Scott Padgett,UTA,True,3-pointer,25,40-31,'MIA',leads
301,301,301,200201280UTA,24.0,5.0,3rd quarter,9:23.0,Scott Padgett,UTA,True,2-pointer,0,62-53,'MIA',leads
302,302,302,200201280UTA,15.0,28.0,3rd quarter,8:35.0,Scott Padgett,UTA,False,3-pointer,25,62-55,'MIA',leads
304,304,304,200201280UTA,18.8,14.3,3rd quarter,5:49.0,Scott Padgett,UTA,False,2-pointer,11,67-59,'MIA',leads
737,737,737,200201300UTA,5.9,6.5,1st quarter,0:00.8,Scott Padgett,UTA,True,2-pointer,18,24-18,'UTA',leads
739,739,739,200201300UTA,24.7,29.1,2nd quarter,10:54.0,Scott Padgett,UTA,False,3-pointer,24,25-21,'UTA',leads
744,744,744,200201300UTA,38.6,15.4,2nd quarter,7:18.0,Scott Padgett,UTA,True,2-pointer,18,31-26,'UTA',leads
770,770,770,200201300UTA,12.1,12.4,3rd quarter,1:44.0,Scott Padgett,UTA,True,2-pointer,14,66-52,'UTA',leads
778,778,778,200201300UTA,36.3,26.1,4th quarter,6:17.0,Scott Padgett,UTA,True,3-pointer,24,77-65,'UTA',leads
885,885,885,200202020UTA,24.0,5.0,2nd quarter,8:59.0,Scott Padgett,UTA,True,2-pointer,0,28-32,'POR',trails
889,889,889,200202020UTA,4.3,4.2,2nd quarter,6:48.0,Scott Padgett,UTA,True,2-pointer,20,34-37,'POR',trails
893,893,893,200202020UTA,2.8,6.3,2nd quarter,4:36.0,Scott Padgett,UTA,False,2-pointer,21,40-44,'POR',trails
917,917,917,200202020UTA,36.1,18.5,4th quarter,10:27.0,Scott Padgett,UTA,False,2-pointer,18,76-73,'POR',leads
918,918,918,200202020UTA,24.0,5.0,4th quarter,9:09.0,Scott Padgett,UTA,True,2-pointer,0,78-76,'POR',leads
919,919,919,200202020UTA,24.0,5.0,4th quarter,8:41.0,Scott Padgett,UTA,True,2-pointer,0,80-76,'POR',leads
923,923,923,200202020UTA,45.4,17.9,4th quarter,6:03.0,Scott Padgett,UTA,False,3-pointer,25,83-78,'POR',leads
928,928,928,200202020UTA,1.9,17.5,4th quarter,3:53.0,Scott Padgett,UTA,True,3-pointer,25,88-83,'POR',leads
27,27,27,200202040HOU,25.1,27.2,2nd quarter,10:03.0,Scott Padgett,UTA,True,2-pointer,22,25-36,HOU,trails
28,28,28,200202040HOU,13.3,20.6,2nd quarter,9:25.0,Scott Padgett,UTA,False,2-pointer,19,25-36,HOU,trails
35,35,35,200202040HOU,24.0,5.0,2nd quarter,5:56.0,Scott Padgett,UTA,True,2-pointer,0,33-42,HOU,trails
37,37,37,200202040HOU,24.0,5.0,2nd quarter,5:13.0,Scott Padgett,UTA,False,2-pointer,0,33-42,HOU,trails
75,75,75,200202040HOU,6.4,23.8,4th quarter,9:48.0,Scott Padgett,UTA,False,3-pointer,26,75-81,HOU,trails
77,77,77,200202040HOU,24.0,5.0,4th quarter,8:24.0,Scott Padgett,UTA,True,2-pointer,0,80-84,HOU,trails
85,85,85,200202040HOU,24.0,5.0,4th quarter,3:07.0,Scott Padgett,UTA,False,2-pointer,0,90-93,HOU,trails
92,92,92,200202040HOU,24.0,5.0,4th quarter,0:36.6,Scott Padgett,UTA,False,2-pointer,0,92-102,HOU,trails
95,95,95,200202040HOU,2.8,20.6,4th quarter,0:13.5,Scott Padgett,UTA,False,3-pointer,26,97-104,HOU,trails
851,851,851,200202050MEM,-0.2,5.9,1st quarter,1:07.0,Scott Padgett,UTA,True,3-pointer,24,18-30,'UTA',trails
854,854,854,200202050MEM,21.3,21.9,2nd quarter,11:09.0,Scott Padgett,UTA,False,2-pointer,17,21-34,'UTA',trails
857,857,857,200202050MEM,13.9,27.6,2nd quarter,8:28.0,Scott Padgett,UTA,False,3-pointer,25,23-40,'UTA',trails
860,860,860,200202050MEM,24.0,5.0,2nd quarter,7:12.0,Scott Padgett,UTA,False,2-pointer,0,23-40,'UTA',trails
863,863,863,200202050MEM,24.0,5.0,2nd quarter,5:46.0,Scott Padgett,UTA,False,2-pointer,0,25-42,'UTA',trails
865,865,865,200202050MEM,34.8,20.2,2nd quarter,3:54.0,Scott Padgett,UTA,False,2-pointer,19,29-45,'UTA',trails
866,866,866,200202050MEM,33.4,12.0,2nd quarter,3:47.0,Scott Padgett,UTA,True,2-pointer,12,31-45,'UTA',trails
870,870,870,200202050MEM,26.2,10.7,2nd quarter,2:24.0,Scott Padgett,UTA,False,2-pointer,6,31-47,'UTA',trails
873,873,873,200202050MEM,24.0,5.0,2nd quarter,0:00.0,Scott Padgett,UTA,False,2-pointer,0,32-51,'UTA',trails
888,888,888,200202050MEM,23.6,14.7,3rd quarter,4:42.0,Scott Padgett,UTA,False,2-pointer,10,44-60,'UTA',trails
897,897,897,200202050MEM,24.0,5.0,3rd quarter,0:25.4,Scott Padgett,UTA,True,2-pointer,0,48-72,'UTA',trails
899,899,899,200202050MEM,24.0,5.0,3rd quarter,0:01.3,Scott Padgett,UTA,True,2-pointer,0,50-72,'UTA',trails
907,907,907,200202050MEM,42.8,21.3,4th quarter,6:28.0,Scott Padgett,UTA,True,3-pointer,25,57-81,'UTA',trails
975,975,975,200202120IND,12.1,28.0,1st quarter,0:05.0,Scott Padgett,UTA,True,3-pointer,26,22-11,'IND',leads
983,983,983,200202120IND,41.4,22.3,2nd quarter,8:22.0,Scott Padgett,UTA,True,3-pointer,25,32-19,'IND',leads
1018,1018,1018,200202120IND,12.1,27.4,3rd quarter,0:05.5,Scott Padgett,UTA,True,3-pointer,25,72-60,'IND',leads
1020,1020,1020,200202120IND,9.9,8.0,4th quarter,11:05.0,Scott Padgett,UTA,True,2-pointer,14,76-62,'IND',leads
1023,1023,1023,200202120IND,4.9,21.3,4th quarter,9:25.0,Scott Padgett,UTA,False,3-pointer,25,76-62,'IND',leads
1024,1024,1024,200202120IND,25.6,5.0,4th quarter,8:25.0,Scott Padgett,UTA,True,2-pointer,2,78-64,'IND',leads
1025,1025,1025,200202120IND,25.6,6.3,4th quarter,8:07.0,Scott Padgett,UTA,True,2-pointer,2,80-64,'IND',leads
499,499,499,200202140PHI,8.7,6.5,2nd quarter,7:56.0,Scott Padgett,UTA,False,2-pointer,15,30-24,'UTA',leads
535,535,535,200202140PHI,24.0,5.0,4th quarter,10:48.0,Scott Padgett,UTA,False,2-pointer,0,76-64,'UTA',leads
1460,1460,1460,200202150TOR,22.2,20.8,2nd quarter,7:39.0,Scott Padgett,UTA,False,2-pointer,16,27-31,'TOR',trails
1462,1462,1462,200202150TOR,24.0,5.0,2nd quarter,6:14.0,Scott Padgett,UTA,True,2-pointer,0,29-31,'TOR',trails
1466,1466,1466,200202150TOR,3.4,23.1,2nd quarter,2:10.0,Scott Padgett,UTA,False,3-pointer,27,36-38,'TOR',trails
1493,1493,1493,200202150TOR,24.0,5.0,4th quarter,7:20.0,Scott Padgett,UTA,False,2-pointer,0,75-67,'TOR',leads
830,830,830,200202170NYK,37.8,20.4,2nd quarter,11:38.0,Scott Padgett,UTA,True,2-pointer,21,27-25,'NYK',leads
833,833,833,200202170NYK,24.0,5.0,2nd quarter,9:40.0,Scott Padgett,UTA,True,2-pointer,0,31-27,'NYK',leads
836,836,836,200202170NYK,7.2,24.8,2nd quarter,6:48.0,Scott Padgett,UTA,False,3-pointer,26,32-40,'NYK',trails
862,862,862,200202170NYK,24.0,5.0,3rd quarter,4:49.0,Scott Padgett,UTA,False,2-pointer,0,57-65,'NYK',trails
865,865,865,200202170NYK,24.0,5.0,3rd quarter,4:15.0,Scott Padgett,UTA,True,2-pointer,0,61-65,'NYK',trails
867,867,867,200202170NYK,24.0,5.0,3rd quarter,3:08.0,Scott Padgett,UTA,False,2-pointer,0,61-67,'NYK',trails
868,868,868,200202170NYK,24.0,5.0,3rd quarter,2:59.0,Scott Padgett,UTA,False,2-pointer,0,61-67,'NYK',trails
872,872,872,200202170NYK,10.6,14.1,3rd quarter,0:02.6,Scott Padgett,UTA,False,2-pointer,16,66-73,'NYK',trails
891,891,891,200202170NYK,24.0,5.0,4th quarter,1:48.0,Scott Padgett,UTA,True,2-pointer,0,88-87,'NYK',leads
893,893,893,200202170NYK,7.2,24.0,4th quarter,0:16.9,Scott Padgett,UTA,False,3-pointer,25,90-89,'NYK',leads
18,18,18,200202180CLE,9.0,21.6,2nd quarter,11:14.0,Scott Padgett,UTA,False,2-pointer,22,22-15,'UTA',leads
21,21,21,200202180CLE,23.9,5.0,2nd quarter,7:53.0,Scott Padgett,UTA,True,2-pointer,0,30-21,'UTA',leads
27,27,27,200202180CLE,5.1,15.4,2nd quarter,4:44.0,Scott Padgett,UTA,False,2-pointer,22,35-23,'UTA',leads
43,43,43,200202180CLE,22.4,5.4,3rd quarter,7:35.0,Scott Padgett,UTA,False,2-pointer,2,57-49,'UTA',leads
194,194,194,200202200DEN,23.9,10.5,2nd quarter,9:27.0,Scott Padgett,UTA,True,2-pointer,6,36-26,'UTA',leads
198,198,198,200202200DEN,24.0,5.0,2nd quarter,7:20.0,Scott Padgett,UTA,True,2-pointer,0,40-31,'UTA',leads
199,199,199,200202200DEN,23.0,29.9,2nd quarter,6:35.0,Scott Padgett,UTA,True,3-pointer,25,43-33,'UTA',leads
200,200,200,200202200DEN,38.2,24.4,2nd quarter,5:48.0,Scott Padgett,UTA,True,3-pointer,24,46-33,'UTA',leads
202,202,202,200202200DEN,31.7,7.8,2nd quarter,4:35.0,Scott Padgett,UTA,False,2-pointer,8,46-38,'UTA',leads
206,206,206,200202200DEN,24.0,5.0,2nd quarter,1:15.0,Scott Padgett,UTA,True,2-pointer,0,54-45,'UTA',leads
220,220,220,200202200DEN,14.6,22.1,3rd quarter,1:53.0,Scott Padgett,UTA,True,2-pointer,20,75-63,'UTA',leads
223,223,223,200202200DEN,24.0,5.0,3rd quarter,0:24.0,Scott Padgett,UTA,True,2-pointer,0,80-65,'UTA',leads
225,225,225,200202200DEN,24.0,5.0,4th quarter,11:18.0,Scott Padgett,UTA,True,2-pointer,0,85-65,'UTA',leads
230,230,230,200202200DEN,23.9,10.5,4th quarter,7:38.0,Scott Padgett,UTA,False,2-pointer,6,88-74,'UTA',leads
233,233,233,200202200DEN,40.9,5.0,4th quarter,5:01.0,Scott Padgett,UTA,True,2-pointer,17,96-78,'UTA',leads
238,238,238,200202200DEN,24.0,5.0,4th quarter,1:37.0,Scott Padgett,UTA,False,2-pointer,0,102-92,'UTA',leads
803,803,803,200202260SAC,26.8,8.4,1st quarter,1:13.0,Scott Padgett,UTA,False,2-pointer,4,11-26,'UTA',trails
805,805,805,200202260SAC,7.8,22.7,1st quarter,0:00.4,Scott Padgett,UTA,True,3-pointer,24,18-32,'UTA',trails
806,806,806,200202260SAC,9.3,23.8,2nd quarter,11:24.0,Scott Padgett,UTA,False,3-pointer,24,18-34,'UTA',trails
810,810,810,200202260SAC,46.0,14.3,2nd quarter,9:27.0,Scott Padgett,UTA,False,3-pointer,24,20-36,'UTA',trails
849,849,849,200202260SAC,15.0,11.6,4th quarter,4:59.0,Scott Padgett,UTA,False,2-pointer,11,71-99,'UTA',trails
850,850,850,200202260SAC,24.0,5.0,4th quarter,3:17.0,Scott Padgett,UTA,True,2-pointer,0,76-101,'UTA',trails
852,852,852,200202260SAC,9.3,13.9,4th quarter,1:07.0,Scott Padgett,UTA,False,2-pointer,17,76-107,'UTA',trails
591,591,591,200202280UTA,12.5,27.2,2nd quarter,9:47.0,Scott Padgett,UTA,True,3-pointer,25,36-24,'UTA',leads
595,595,595,200202280UTA,24.0,5.0,2nd quarter,7:23.0,Scott Padgett,UTA,True,2-pointer,0,42-26,'UTA',leads
597,597,597,200202280UTA,24.0,5.0,2nd quarter,6:08.0,Scott Padgett,UTA,True,2-pointer,0,44-29,'UTA',leads
598,598,598,200202280UTA,24.0,5.0,2nd quarter,3:37.0,Scott Padgett,UTA,False,2-pointer,0,46-29,'UTA',leads
600,600,600,200202280UTA,24.0,5.0,2nd quarter,2:45.0,Scott Padgett,UTA,True,2-pointer,0,51-31,'UTA',leads
627,627,627,200202280UTA,26.4,11.8,3rd quarter,0:13.3,Scott Padgett,UTA,False,2-pointer,7,80-53,'UTA',leads
628,628,628,200202280UTA,24.0,5.0,4th quarter,11:34.0,Scott Padgett,UTA,True,2-pointer,0,82-55,'UTA',leads
642,642,642,200202280UTA,24.0,5.0,4th quarter,3:04.0,Scott Padgett,UTA,False,2-pointer,0,104-67,'UTA',leads
644,644,644,200202280UTA,24.0,5.0,4th quarter,2:19.0,Scott Padgett,UTA,True,2-pointer,0,108-68,'UTA',leads
921,921,921,200203020UTA,17.3,28.4,2nd quarter,10:17.0,Scott Padgett,UTA,False,3-pointer,24,27-30,'UTA',trails
922,922,922,200203020UTA,23.4,9.5,2nd quarter,9:35.0,Scott Padgett,UTA,False,2-pointer,5,27-32,'UTA',trails
923,923,923,200203020UTA,24.0,5.0,2nd quarter,9:31.0,Scott Padgett,UTA,True,2-pointer,0,29-32,'UTA',trails
924,924,924,200203020UTA,22.8,28.8,2nd quarter,8:55.0,Scott Padgett,UTA,False,3-pointer,24,29-34,'UTA',trails
945,945,945,200203020UTA,24.0,5.0,3rd quarter,8:20.0,Scott Padgett,UTA,True,2-pointer,0,55-61,'UTA',trails
966,966,966,200203020UTA,32.5,27.8,4th quarter,2:53.0,Scott Padgett,UTA,False,3-pointer,24,99-104,'UTA',trails
561,561,561,200203040UTA,25.6,29.5,2nd quarter,1:58.0,Scott Padgett,UTA,False,3-pointer,25,40-34,'UTA',leads
562,562,562,200203040UTA,18.8,6.5,2nd quarter,1:55.0,Scott Padgett,UTA,False,2-pointer,5,40-34,'UTA',leads
582,582,582,200203040UTA,36.3,25.9,4th quarter,6:00.0,Scott Padgett,UTA,True,3-pointer,24,89-68,'UTA',leads
587,587,587,200203040UTA,35.5,25.9,4th quarter,2:27.0,Scott Padgett,UTA,False,3-pointer,24,97-76,'UTA',leads
592,592,592,200203040UTA,24.0,5.0,4th quarter,0:30.1,Scott Padgett,UTA,True,2-pointer,0,99-80,'UTA',leads
1040,1040,1040,200203060UTA,24.0,5.0,2nd quarter,5:26.0,Scott Padgett,UTA,False,2-pointer,0,36-32,'LAL',leads
1077,1077,1077,200203060UTA,13.7,27.8,4th quarter,0:16.8,Scott Padgett,UTA,True,3-pointer,25,92-84,'LAL',leads
1707,1707,1707,200203080UTA,22.0,30.7,2nd quarter,9:22.0,Scott Padgett,UTA,False,3-pointer,26,18-27,'NYK',trails
1708,1708,1708,200203080UTA,18.0,29.5,2nd quarter,8:32.0,Scott Padgett,UTA,True,3-pointer,25,21-27,'NYK',trails
1747,1747,1747,200203080UTA,13.9,25.5,4th quarter,10:15.0,Scott Padgett,UTA,False,2-pointer,23,66-65,'NYK',leads
1748,1748,1748,200203080UTA,24.0,5.0,4th quarter,9:28.0,Scott Padgett,UTA,False,2-pointer,0,66-65,'NYK',leads
1751,1751,1751,200203080UTA,27.9,29.5,4th quarter,8:09.0,Scott Padgett,UTA,False,3-pointer,25,68-67,'NYK',leads
1761,1761,1761,200203080UTA,47.5,6.5,4th quarter,1:18.0,Scott Padgett,UTA,False,3-pointer,24,77-79,'NYK',trails
500,500,500,200203100HOU,24.0,5.0,2nd quarter,11:25.0,Scott Padgett,UTA,False,2-pointer,0,19-29,'HOU',trails
512,512,512,200203100HOU,23.2,10.1,2nd quarter,6:23.0,Scott Padgett,UTA,False,2-pointer,5,28-35,'HOU',trails
513,513,513,200203100HOU,24.0,5.0,2nd quarter,5:59.0,Scott Padgett,UTA,False,2-pointer,0,28-35,'HOU',trails
515,515,515,200203100HOU,24.0,5.0,2nd quarter,5:31.0,Scott Padgett,UTA,True,2-pointer,0,30-35,'HOU',trails
545,545,545,200203100HOU,24.0,5.0,3rd quarter,1:18.0,Scott Padgett,UTA,True,2-pointer,0,58-67,'HOU',trails
546,546,546,200203100HOU,1.5,16.0,3rd quarter,0:46.3,Scott Padgett,UTA,False,3-pointer,25,58-67,'HOU',trails
547,547,547,200203100HOU,23.6,11.6,3rd quarter,0:43.9,Scott Padgett,UTA,True,2-pointer,7,60-67,'HOU',trails
554,554,554,200203100HOU,24.0,5.0,4th quarter,10:03.0,Scott Padgett,UTA,False,2-pointer,0,66-71,'HOU',trails
678,678,678,200203110MEM,34.8,26.3,2nd quarter,9:09.0,Scott Padgett,UTA,False,3-pointer,24,22-25,'UTA',trails
685,685,685,200203110MEM,6.4,21.9,2nd quarter,6:04.0,Scott Padgett,UTA,True,3-pointer,24,30-28,'UTA',leads
686,686,686,200203110MEM,10.6,12.6,2nd quarter,5:38.0,Scott Padgett,UTA,True,2-pointer,15,32-28,'UTA',leads
716,716,716,200203110MEM,38.4,14.1,4th quarter,8:13.0,Scott Padgett,UTA,False,2-pointer,17,66-70,'UTA',trails
21,21,21,200203140CHH,20.7,23.1,2nd quarter,10:59.0,Scott Padgett,UTA,False,2-pointer,18,19-28,'CHH',trails
57,57,57,200203140CHH,42.4,13.2,3rd quarter,3:49.0,Scott Padgett,UTA,False,2-pointer,20,49-70,'CHH',trails
62,62,62,200203140CHH,24.0,5.0,4th quarter,11:22.0,Scott Padgett,UTA,False,2-pointer,0,56-78,'CHH',trails
65,65,65,200203140CHH,9.3,14.5,4th quarter,10:45.0,Scott Padgett,UTA,False,2-pointer,18,56-78,'CHH',trails
74,74,74,200203140CHH,46.6,16.0,4th quarter,4:50.0,Scott Padgett,UTA,False,3-pointer,25,68-93,'CHH',trails
80,80,80,200203140CHH,47.5,10.5,4th quarter,2:37.0,Scott Padgett,UTA,True,3-pointer,24,76-96,'CHH',trails
188,188,188,200203150DET,33.4,20.6,2nd quarter,11:03.0,Scott Padgett,UTA,True,2-pointer,18,28-25,'UTA',leads
189,189,189,200203150DET,24.0,5.0,2nd quarter,10:27.0,Scott Padgett,UTA,False,2-pointer,0,28-25,'UTA',leads
193,193,193,200203150DET,25.1,31.2,2nd quarter,8:55.0,Scott Padgett,UTA,False,3-pointer,26,30-28,'UTA',leads
676,676,676,200203170MIN,24.0,5.0,2nd quarter,7:41.0,Scott Padgett,UTA,False,2-pointer,0,20-27,'UTA',trails
1557,1557,1557,200203190UTA,19.8,6.7,2nd quarter,4:59.0,Scott Padgett,UTA,False,2-pointer,5,38-28,'UTA',leads
1559,1559,1559,200203190UTA,23.9,20.8,2nd quarter,4:44.0,Scott Padgett,UTA,False,2-pointer,16,38-28,'UTA',leads
1560,1560,1560,200203190UTA,9.7,10.3,2nd quarter,4:07.0,Scott Padgett,UTA,False,2-pointer,15,38-28,'UTA',leads
1561,1561,1561,200203190UTA,26.0,29.9,2nd quarter,3:38.0,Scott Padgett,UTA,False,3-pointer,25,38-28,'UTA',leads
1596,1596,1596,200203190UTA,24.0,5.0,4th quarter,0:17.9,Scott Padgett,UTA,False,2-pointer,0,82-92,'UTA',trails
1598,1598,1598,200203190UTA,23.9,8.4,4th quarter,0:00.6,Scott Padgett,UTA,True,2-pointer,3,87-94,'UTA',trails
1091,1091,1091,200203210UTA,6.2,22.7,2nd quarter,8:29.0,Scott Padgett,UTA,False,3-pointer,25,32-31,'UTA',leads
1095,1095,1095,200203210UTA,24.0,5.0,2nd quarter,6:39.0,Scott Padgett,UTA,False,2-pointer,0,32-33,'UTA',trails
1101,1101,1101,200203210UTA,24.0,5.0,2nd quarter,3:43.0,Scott Padgett,UTA,True,2-pointer,0,42-38,'UTA',leads
1125,1125,1125,200203210UTA,38.2,13.2,4th quarter,11:03.0,Scott Padgett,UTA,False,2-pointer,16,70-61,'UTA',leads
1126,1126,1126,200203210UTA,24.0,5.0,4th quarter,11:00.0,Scott Padgett,UTA,True,2-pointer,0,72-61,'UTA',leads
1130,1130,1130,200203210UTA,30.2,19.8,4th quarter,8:46.0,Scott Padgett,UTA,False,2-pointer,16,76-64,'UTA',leads
1135,1135,1135,200203210UTA,46.8,5.0,4th quarter,4:56.0,Scott Padgett,UTA,False,3-pointer,23,83-69,'UTA',leads
1065,1065,1065,200203230UTA,24.0,5.0,2nd quarter,11:04.0,Scott Padgett,UTA,False,2-pointer,0,23-28,'UTA',trails
1071,1071,1071,200203230UTA,24.0,5.0,2nd quarter,9:45.0,Scott Padgett,UTA,True,2-pointer,0,30-30,'UTA',tied
1074,1074,1074,200203230UTA,24.0,5.0,2nd quarter,8:09.0,Scott Padgett,UTA,True,2-pointer,0,35-32,'UTA',leads
1109,1109,1109,200203230UTA,24.0,5.0,4th quarter,10:17.0,Scott Padgett,UTA,True,2-pointer,0,88-78,'UTA',leads
1111,1111,1111,200203230UTA,41.4,17.7,4th quarter,8:57.0,Scott Padgett,UTA,False,2-pointer,22,88-80,'UTA',leads
1113,1113,1113,200203230UTA,46.8,6.1,4th quarter,7:51.0,Scott Padgett,UTA,True,3-pointer,23,91-84,'UTA',leads
1118,1118,1118,200203230UTA,24.1,22.3,4th quarter,4:44.0,Scott Padgett,UTA,True,2-pointer,17,99-92,'UTA',leads
824,824,824,200203250SEA,29.1,5.0,2nd quarter,8:59.0,Scott Padgett,UTA,False,2-pointer,5,21-30,'UTA',trails
1239,1239,1239,200203260UTA,24.0,5.0,1st quarter,0:37.4,Scott Padgett,UTA,False,2-pointer,0,21-32,'HOU',trails
1268,1268,1268,200203260UTA,24.0,5.0,3rd quarter,7:19.0,Scott Padgett,UTA,True,2-pointer,0,57-68,'HOU',trails
1270,1270,1270,200203260UTA,11.4,19.4,3rd quarter,4:49.0,Scott Padgett,UTA,True,2-pointer,19,64-77,'HOU',trails
1272,1272,1272,200203260UTA,24.0,5.0,3rd quarter,3:21.0,Scott Padgett,UTA,True,2-pointer,0,66-77,'HOU',trails
1275,1275,1275,200203260UTA,24.0,5.0,3rd quarter,2:06.0,Scott Padgett,UTA,False,2-pointer,0,66-81,'HOU',trails
1283,1283,1283,200203260UTA,24.0,5.0,4th quarter,10:28.0,Scott Padgett,UTA,False,2-pointer,0,78-83,'HOU',trails
1284,1284,1284,200203260UTA,24.0,5.0,4th quarter,9:44.0,Scott Padgett,UTA,True,2-pointer,0,80-84,'HOU',trails
900,900,900,200203280UTA,24.0,5.0,1st quarter,1:16.0,Scott Padgett,UTA,True,2-pointer,0,28-16,'UTA',leads
904,904,904,200203280UTA,40.1,14.7,2nd quarter,10:26.0,Scott Padgett,UTA,True,2-pointer,19,32-20,'UTA',leads
905,905,905,200203280UTA,25.1,30.1,2nd quarter,9:16.0,Scott Padgett,UTA,False,3-pointer,25,32-22,'UTA',leads
911,911,911,200203280UTA,24.0,5.0,2nd quarter,6:42.0,Scott Padgett,UTA,True,2-pointer,0,36-25,'UTA',leads
919,919,919,200203280UTA,24.0,5.0,2nd quarter,2:26.0,Scott Padgett,UTA,True,2-pointer,0,49-38,'UTA',leads
945,945,945,200203280UTA,24.0,5.0,3rd quarter,1:56.0,Scott Padgett,UTA,True,2-pointer,0,85-58,'UTA',leads
946,946,946,200203280UTA,24.3,27.2,3rd quarter,1:25.0,Scott Padgett,UTA,False,2-pointer,22,85-58,'UTA',leads
948,948,948,200203280UTA,24.0,5.0,3rd quarter,0:03.8,Scott Padgett,UTA,True,2-pointer,0,88-64,'UTA',leads
949,949,949,200203280UTA,24.0,5.0,4th quarter,11:08.0,Scott Padgett,UTA,False,2-pointer,0,88-64,'UTA',leads
957,957,957,200203280UTA,24.0,5.0,4th quarter,5:25.0,Scott Padgett,UTA,False,2-pointer,0,101-78,'UTA',leads
962,962,962,200203280UTA,20.7,8.4,4th quarter,2:54.0,Scott Padgett,UTA,False,2-pointer,5,108-81,'UTA',leads
963,963,963,200203280UTA,24.0,5.0,4th quarter,2:22.0,Scott Padgett,UTA,False,2-pointer,0,108-81,'UTA',leads
505,505,505,200203300LAC,24.0,5.0,1st quarter,2:44.0,Scott Padgett,UTA,False,2-pointer,0,20-25,'UTA',trails
507,507,507,200203300LAC,34.6,15.1,1st quarter,1:11.0,Scott Padgett,UTA,True,2-pointer,15,24-25,'UTA',trails
515,515,515,200203300LAC,24.0,5.0,2nd quarter,7:35.0,Scott Padgett,UTA,True,2-pointer,0,34-36,'UTA',trails
519,519,519,200203300LAC,16.3,31.4,2nd quarter,4:49.0,Scott Padgett,UTA,False,3-pointer,28,37-38,'UTA',trails
526,526,526,200203300LAC,24.7,7.3,2nd quarter,1:34.0,Scott Padgett,UTA,True,2-pointer,2,48-45,'UTA',leads
527,527,527,200203300LAC,7.2,23.6,2nd quarter,0:54.8,Scott Padgett,UTA,True,3-pointer,25,51-45,'UTA',leads
528,528,528,200203300LAC,24.0,5.0,2nd quarter,0:26.3,Scott Padgett,UTA,False,2-pointer,0,51-45,'UTA',leads
548,548,548,200203300LAC,9.9,14.1,3rd quarter,1:22.0,Scott Padgett,UTA,True,2-pointer,17,78-67,'UTA',leads
550,550,550,200203300LAC,29.8,20.2,4th quarter,11:34.0,Scott Padgett,UTA,False,2-pointer,16,80-71,'UTA',leads
355,355,355,200204020DEN,24.0,5.0,2nd quarter,9:59.0,Scott Padgett,UTA,False,2-pointer,0,30-23,'UTA',leads
357,357,357,200204020DEN,9.5,22.3,2nd quarter,9:08.0,Scott Padgett,UTA,False,2-pointer,23,32-24,'UTA',leads
359,359,359,200204020DEN,24.0,5.0,2nd quarter,7:10.0,Scott Padgett,UTA,True,2-pointer,0,34-26,'UTA',leads
362,362,362,200204020DEN,24.0,5.0,2nd quarter,5:50.0,Scott Padgett,UTA,True,2-pointer,0,36-28,'UTA',leads
385,385,385,200204020DEN,8.3,5.0,3rd quarter,1:08.0,Scott Padgett,UTA,True,2-pointer,16,59-63,'UTA',trails
388,388,388,200204020DEN,24.0,5.0,4th quarter,11:27.0,Scott Padgett,UTA,True,2-pointer,0,63-67,'UTA',trails
401,401,401,200204020DEN,24.1,9.2,4th quarter,1:04.0,Scott Padgett,UTA,True,2-pointer,4,88-94,'UTA',trails
1380,1380,1380,200204030UTA,20.7,15.4,2nd quarter,10:30.0,Scott Padgett,UTA,True,2-pointer,11,24-11,'UTA',leads
1384,1384,1384,200204030UTA,24.0,5.0,2nd quarter,8:17.0,Scott Padgett,UTA,False,2-pointer,0,27-15,'UTA',leads
1387,1387,1387,200204030UTA,13.7,27.8,2nd quarter,6:02.0,Scott Padgett,UTA,False,3-pointer,25,29-17,'UTA',leads
1739,1739,1739,200204050UTA,8.3,13.7,2nd quarter,4:05.0,Scott Padgett,UTA,True,2-pointer,18,37-51,'SAC',trails
1742,1742,1742,200204050UTA,34.6,28.4,2nd quarter,2:03.0,Scott Padgett,UTA,False,3-pointer,26,43-53,'SAC',trails
1745,1745,1745,200204050UTA,24.0,5.0,2nd quarter,1:57.0,Scott Padgett,UTA,False,2-pointer,0,43-53,'SAC',trails
1772,1772,1772,200204050UTA,24.0,5.0,3rd quarter,1:55.0,Scott Padgett,UTA,True,2-pointer,0,76-84,'SAC',trails
1774,1774,1774,200204050UTA,31.5,22.9,3rd quarter,0:30.6,Scott Padgett,UTA,False,2-pointer,19,80-86,'SAC',trails
1221,1221,1221,200204080UTA,24.0,5.0,2nd quarter,8:36.0,Scott Padgett,UTA,True,2-pointer,0,37-33,'DAL',leads
1226,1226,1226,200204080UTA,24.0,5.0,2nd quarter,5:35.0,Scott Padgett,UTA,False,2-pointer,0,44-45,'DAL',trails
1256,1256,1256,200204080UTA,24.0,5.0,4th quarter,10:30.0,Scott Padgett,UTA,False,2-pointer,0,75-80,'DAL',trails
