Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
839,839,839,201101190HOU,9.1,19.9,2nd quarter,8:28.0,Henry Walker,NYK,False,2-pointer,21,29-39,'NYK',trails
1458,1458,1458,201101220OKC,46.8,7.2,1st quarter,2:56.0,Henry Walker,NYK,False,3-pointer,23,24-21,'NYK',leads
1459,1459,1459,201101220OKC,20.3,30.5,1st quarter,2:44.0,Henry Walker,NYK,False,3-pointer,26,24-21,'NYK',leads
1461,1461,1461,201101220OKC,6.0,20.6,1st quarter,1:31.0,Henry Walker,NYK,True,3-pointer,24,29-23,'NYK',leads
1463,1463,1463,201101220OKC,38.7,24.8,1st quarter,0:45.9,Henry Walker,NYK,False,3-pointer,25,29-28,'NYK',leads
1464,1464,1464,201101220OKC,7.9,22.8,2nd quarter,11:21.0,Henry Walker,NYK,True,3-pointer,24,33-31,'NYK',leads
1491,1491,1491,201101220OKC,1.7,7.6,3rd quarter,3:25.0,Henry Walker,NYK,True,3-pointer,22,74-66,'NYK',leads
1496,1496,1496,201101220OKC,9.6,25.0,3rd quarter,1:06.0,Henry Walker,NYK,True,3-pointer,25,77-68,'NYK',leads
1498,1498,1498,201101220OKC,1.2,8.4,4th quarter,11:47.0,Henry Walker,NYK,False,3-pointer,23,77-75,'NYK',leads
1500,1500,1500,201101220OKC,41.7,22.3,4th quarter,10:37.0,Henry Walker,NYK,False,3-pointer,25,77-75,'NYK',leads
920,920,920,201101240NYK,6.9,22.5,1st quarter,2:00.0,Henry Walker,NYK,False,3-pointer,24,29-24,'NYK',leads
924,924,924,201101240NYK,18.3,29.2,2nd quarter,11:20.0,Henry Walker,NYK,False,3-pointer,25,33-26,'NYK',leads
928,928,928,201101240NYK,0.8,5.1,2nd quarter,9:32.0,Henry Walker,NYK,True,3-pointer,23,42-31,'NYK',leads
258,258,258,201101270NYK,7.6,24.2,2nd quarter,11:40.0,Henry Walker,NYK,False,3-pointer,25,23-24,'MIA',trails
260,260,260,201101270NYK,6.6,22.6,2nd quarter,10:53.0,Henry Walker,NYK,False,3-pointer,25,23-24,'MIA',trails
21,21,21,201101280ATL,47.4,8.3,1st quarter,1:38.0,Henry Walker,NYK,False,3-pointer,24,19-24,'NYK',trails
26,26,26,201101280ATL,1.1,12.5,2nd quarter,10:46.0,Henry Walker,NYK,True,3-pointer,24,24-30,'NYK',trails
415,415,415,201101300NYK,23.2,6.1,2nd quarter,11:33.0,Henry Walker,NYK,True,2-pointer,1,32-33,'NYK',trails
424,424,424,201101300NYK,27.1,7.5,2nd quarter,5:46.0,Henry Walker,NYK,False,2-pointer,4,45-49,'NYK',trails
1228,1228,1228,201102020NYK,47.1,15.4,2nd quarter,10:10.0,Henry Walker,NYK,False,3-pointer,25,34-32,'DAL',leads
1240,1240,1240,201102020NYK,25.6,5.8,2nd quarter,3:18.0,Henry Walker,NYK,True,2-pointer,2,48-47,'DAL',leads
1155,1155,1155,201102040PHI,5.5,24.5,1st quarter,0:57.9,Henry Walker,NYK,False,3-pointer,27,21-32,'NYK',trails
1158,1158,1158,201102040PHI,30.9,30.0,1st quarter,0:00.9,Henry Walker,NYK,False,3-pointer,26,21-35,'NYK',trails
669,669,669,201102120NJN,1.6,5.0,1st quarter,0:43.7,Henry Walker,NYK,True,3-pointer,22,24-21,'NYK',leads
675,675,675,201102120NJN,20.2,29.2,2nd quarter,9:41.0,Henry Walker,NYK,True,3-pointer,25,34-26,'NYK',leads
710,710,710,201102120NJN,21.0,6.4,3rd quarter,3:50.0,Henry Walker,NYK,True,2-pointer,3,69-63,'NYK',leads
717,717,717,201102120NJN,41.1,4.2,3rd quarter,0:41.1,Henry Walker,NYK,False,2-pointer,17,69-66,'NYK',leads
719,719,719,201102120NJN,17.2,28.5,4th quarter,11:44.0,Henry Walker,NYK,False,3-pointer,24,72-68,'NYK',leads
722,722,722,201102120NJN,1.6,10.5,4th quarter,9:39.0,Henry Walker,NYK,True,3-pointer,23,80-74,'NYK',leads
933,933,933,201102230NYK,8.5,25.1,1st quarter,1:42.0,Henry Walker,NYK,True,3-pointer,25,26-19,'NYK',leads
975,975,975,201102230NYK,14.2,20.9,4th quarter,11:45.0,Henry Walker,NYK,False,2-pointer,19,86-79,'NYK',leads
977,977,977,201102230NYK,0.8,3.4,4th quarter,10:53.0,Henry Walker,NYK,False,3-pointer,23,86-81,'NYK',leads
982,982,982,201102230NYK,3.3,19.3,4th quarter,7:20.0,Henry Walker,NYK,False,3-pointer,25,91-82,'NYK',leads
181,181,181,201102250CLE,5.3,24.5,1st quarter,3:47.0,Henry Walker,NYK,True,3-pointer,27,16-20,'NYK',trails
185,185,185,201102250CLE,4.9,21.2,1st quarter,1:44.0,Henry Walker,NYK,True,3-pointer,25,21-26,'NYK',trails
190,190,190,201102250CLE,23.6,5.4,2nd quarter,10:54.0,Henry Walker,NYK,True,2-pointer,1,32-28,'NYK',leads
229,229,229,201102250CLE,7.2,27.7,3rd quarter,1:35.0,Henry Walker,NYK,False,3-pointer,28,75-77,'NYK',trails
235,235,235,201102250CLE,21.1,20.9,4th quarter,9:51.0,Henry Walker,NYK,False,2-pointer,16,77-85,'NYK',trails
374,374,374,201102270MIA,22.5,6.5,2nd quarter,5:59.0,Henry Walker,NYK,True,2-pointer,2,36-47,'NYK',trails
376,376,376,201102270MIA,41.3,24.8,2nd quarter,4:57.0,Henry Walker,NYK,False,3-pointer,26,36-49,'NYK',trails
384,384,384,201102270MIA,3.8,21.7,2nd quarter,0:00.0,Henry Walker,NYK,True,3-pointer,26,52-51,'NYK',leads
401,401,401,201102270MIA,7.6,22.9,3rd quarter,1:34.0,Henry Walker,NYK,False,3-pointer,24,60-66,'NYK',trails
410,410,410,201102270MIA,3.1,18.8,4th quarter,9:17.0,Henry Walker,NYK,False,3-pointer,25,69-72,'NYK',trails
413,413,413,201102270MIA,9.1,26.1,4th quarter,6:51.0,Henry Walker,NYK,True,3-pointer,26,74-76,'NYK',trails
418,418,418,201102270MIA,6.0,22.6,4th quarter,3:41.0,Henry Walker,NYK,False,3-pointer,25,76-82,'NYK',trails
688,688,688,201103010ORL,16.5,29.7,1st quarter,3:33.0,Henry Walker,NYK,False,3-pointer,26,15-23,'NYK',trails
691,691,691,201103010ORL,33.9,21.4,1st quarter,1:58.0,Henry Walker,NYK,False,2-pointer,19,17-29,'NYK',trails
696,696,696,201103010ORL,24.2,5.4,2nd quarter,11:08.0,Henry Walker,NYK,True,2-pointer,0,25-34,'NYK',trails
697,697,697,201103010ORL,5.3,24.5,2nd quarter,10:33.0,Henry Walker,NYK,True,3-pointer,27,28-34,'NYK',trails
740,740,740,201103010ORL,13.4,16.3,3rd quarter,0:23.9,Henry Walker,NYK,False,2-pointer,15,84-78,'NYK',leads
743,743,743,201103010ORL,4.6,22.8,4th quarter,10:47.0,Henry Walker,NYK,False,3-pointer,26,86-79,'NYK',leads
1066,1066,1066,201103020NYK,8.2,24.8,1st quarter,1:07.0,Henry Walker,NYK,False,3-pointer,25,25-25,'NYK',tied
1105,1105,1105,201103020NYK,43.5,22.6,3rd quarter,1:03.0,Henry Walker,NYK,False,3-pointer,26,80-61,'NYK',leads
1109,1109,1109,201103020NYK,1.4,13.8,4th quarter,11:22.0,Henry Walker,NYK,False,3-pointer,24,85-62,'NYK',leads
1229,1229,1229,201103040NYK,44.0,19.3,1st quarter,2:25.0,Henry Walker,NYK,False,3-pointer,25,28-23,'NYK',leads
16,16,16,201103100DAL,30.5,28.6,1st quarter,1:28.0,Henry Walker,NYK,False,3-pointer,24,18-26,'NYK',trails
599,599,599,201103130NYK,19.2,29.7,3rd quarter,0:09.9,Henry Walker,NYK,True,3-pointer,25,72-85,'NYK',trails
600,600,600,201103130NYK,38.6,24.8,4th quarter,11:09.0,Henry Walker,NYK,True,3-pointer,25,75-87,'NYK',trails
356,356,356,201103150IND,47.4,8.1,2nd quarter,4:22.0,Henry Walker,NYK,False,3-pointer,24,43-46,'NYK',trails
224,224,224,201103260CHA,25.0,7.3,4th quarter,11:08.0,Henry Walker,NYK,True,2-pointer,3,83-94,'NYK',trails
225,225,225,201103260CHA,12.1,28.8,4th quarter,10:37.0,Henry Walker,NYK,False,3-pointer,27,83-94,'NYK',trails
228,228,228,201103260CHA,1.9,17.9,4th quarter,9:15.0,Henry Walker,NYK,False,3-pointer,26,85-96,'NYK',trails
565,565,565,201103280NYK,5.3,22.3,2nd quarter,11:02.0,Henry Walker,NYK,True,3-pointer,25,23-18,'NYK',leads
566,566,566,201103280NYK,1.4,14.9,2nd quarter,9:46.0,Henry Walker,NYK,False,3-pointer,25,24-24,'NYK',tied
572,572,572,201103280NYK,8.5,23.9,2nd quarter,7:03.0,Henry Walker,NYK,True,3-pointer,24,35-28,'NYK',leads
573,573,573,201103280NYK,17.0,28.3,2nd quarter,5:41.0,Henry Walker,NYK,False,3-pointer,24,37-32,'NYK',leads
598,598,598,201103280NYK,40.5,4.8,4th quarter,10:59.0,Henry Walker,NYK,False,2-pointer,17,75-75,'NYK',tied
1363,1363,1363,201103300NYK,22.4,6.1,1st quarter,2:30.0,Henry Walker,NYK,False,2-pointer,2,26-29,'NYK',trails
1364,1364,1364,201103300NYK,13.2,27.5,1st quarter,1:57.0,Henry Walker,NYK,False,3-pointer,25,26-31,'NYK',trails
1368,1368,1368,201103300NYK,23.3,5.0,2nd quarter,11:09.0,Henry Walker,NYK,True,2-pointer,1,32-36,'NYK',trails
1056,1056,1056,201104030NYK,36.4,26.6,2nd quarter,11:11.0,Henry Walker,NYK,True,3-pointer,25,39-27,'NYK',leads
1064,1064,1064,201104030NYK,3.8,19.2,2nd quarter,6:32.0,Henry Walker,NYK,True,3-pointer,25,55-36,'NYK',leads
1102,1102,1102,201104030NYK,24.4,5.1,4th quarter,8:58.0,Henry Walker,NYK,True,2-pointer,0,101-90,'NYK',leads
1105,1105,1105,201104030NYK,25.7,8.1,4th quarter,7:03.0,Henry Walker,NYK,True,2-pointer,4,107-93,'NYK',leads
1107,1107,1107,201104030NYK,17.0,29.7,4th quarter,5:29.0,Henry Walker,NYK,False,3-pointer,26,112-97,'NYK',leads
1573,1573,1573,201104050NYK,25.8,5.4,1st quarter,2:25.0,Henry Walker,NYK,False,2-pointer,2,29-17,'NYK',leads
1582,1582,1582,201104050NYK,38.1,26.6,2nd quarter,10:01.0,Henry Walker,NYK,True,3-pointer,26,49-27,'NYK',leads
1585,1585,1585,201104050NYK,14.2,28.1,2nd quarter,8:04.0,Henry Walker,NYK,False,3-pointer,25,54-30,'NYK',leads
1586,1586,1586,201104050NYK,23.6,5.8,2nd quarter,7:42.0,Henry Walker,NYK,True,2-pointer,1,56-30,'NYK',leads
1587,1587,1587,201104050NYK,27.2,5.7,2nd quarter,7:17.0,Henry Walker,NYK,False,2-pointer,3,57-32,'NYK',leads
1588,1588,1588,201104050NYK,24.6,6.5,2nd quarter,7:04.0,Henry Walker,NYK,True,2-pointer,2,59-34,'NYK',leads
1613,1613,1613,201104050NYK,5.8,21.8,3rd quarter,2:33.0,Henry Walker,NYK,False,3-pointer,25,95-77,'NYK',leads
1626,1626,1626,201104050NYK,6.3,22.9,4th quarter,6:43.0,Henry Walker,NYK,False,3-pointer,25,110-100,'NYK',leads
1509,1509,1509,201104060PHI,18.6,9.4,2nd quarter,7:18.0,Henry Walker,NYK,True,2-pointer,7,38-26,'NYK',leads
1510,1510,1510,201104060PHI,33.2,29.1,2nd quarter,6:41.0,Henry Walker,NYK,False,3-pointer,26,38-26,'NYK',leads
1511,1511,1511,201104060PHI,47.1,3.7,2nd quarter,6:10.0,Henry Walker,NYK,False,3-pointer,23,38-26,'NYK',leads
1513,1513,1513,201104060PHI,24.1,5.1,2nd quarter,6:05.0,Henry Walker,NYK,True,2-pointer,0,40-26,'NYK',leads
1552,1552,1552,201104060PHI,17.2,30.2,4th quarter,9:52.0,Henry Walker,NYK,False,3-pointer,26,81-71,'NYK',leads
1159,1159,1159,201104080NJN,16.5,28.3,2nd quarter,10:05.0,Henry Walker,NYK,False,3-pointer,24,38-31,'NYK',leads
1164,1164,1164,201104080NJN,36.4,17.7,2nd quarter,6:52.0,Henry Walker,NYK,False,2-pointer,18,47-39,'NYK',leads
1203,1203,1203,201104080NJN,37.5,26.1,4th quarter,8:52.0,Henry Walker,NYK,True,3-pointer,25,103-77,'NYK',leads
1204,1204,1204,201104080NJN,1.2,16.6,4th quarter,8:11.0,Henry Walker,NYK,False,3-pointer,26,103-79,'NYK',leads
1205,1205,1205,201104080NJN,26.3,19.3,4th quarter,7:23.0,Henry Walker,NYK,False,2-pointer,14,103-81,'NYK',leads
1209,1209,1209,201104080NJN,23.8,29.4,4th quarter,5:00.0,Henry Walker,NYK,True,3-pointer,24,109-83,'NYK',leads
1215,1215,1215,201104080NJN,27.1,6.5,4th quarter,1:31.0,Henry Walker,NYK,False,2-pointer,3,114-88,'NYK',leads
1219,1219,1219,201104080NJN,21.4,30.5,4th quarter,0:18.9,Henry Walker,NYK,False,3-pointer,26,116-90,'NYK',leads
527,527,527,201104100IND,37.0,27.5,1st quarter,1:37.0,Henry Walker,NYK,False,3-pointer,26,28-27,'NYK',leads
532,532,532,201104100IND,22.1,22.6,2nd quarter,10:49.0,Henry Walker,NYK,False,2-pointer,18,34-37,'NYK',trails
265,265,265,201104120NYK,8.3,23.4,1st quarter,1:43.0,Henry Walker,NYK,False,3-pointer,24,24-20,'NYK',leads
266,266,266,201104120NYK,25.8,8.4,1st quarter,1:17.0,Henry Walker,NYK,False,2-pointer,4,24-22,'NYK',leads
267,267,267,201104120NYK,1.1,7.6,1st quarter,0:49.9,Henry Walker,NYK,False,3-pointer,23,24-24,'NYK',tied
268,268,268,201104120NYK,0.9,8.9,1st quarter,0:21.2,Henry Walker,NYK,True,3-pointer,23,27-24,'NYK',leads
300,300,300,201104120NYK,26.3,5.7,3rd quarter,4:40.0,Henry Walker,NYK,True,2-pointer,2,59-78,'NYK',trails
303,303,303,201104120NYK,24.1,6.4,3rd quarter,2:48.0,Henry Walker,NYK,True,2-pointer,1,64-78,'NYK',trails
304,304,304,201104120NYK,6.6,24.0,3rd quarter,1:44.0,Henry Walker,NYK,False,3-pointer,26,66-81,'NYK',trails
307,307,307,201104120NYK,3.6,20.3,3rd quarter,0:07.7,Henry Walker,NYK,True,3-pointer,26,73-83,'NYK',trails
308,308,308,201104120NYK,23.3,30.5,4th quarter,11:40.0,Henry Walker,NYK,True,3-pointer,26,76-84,'NYK',trails
314,314,314,201104120NYK,36.9,6.1,4th quarter,8:53.0,Henry Walker,NYK,False,2-pointer,13,82-89,'NYK',trails
323,323,323,201104120NYK,8.5,27.5,4th quarter,3:15.0,Henry Walker,NYK,False,3-pointer,27,88-101,'NYK',trails
327,327,327,201104120NYK,24.9,6.9,4th quarter,1:33.0,Henry Walker,NYK,True,2-pointer,2,90-103,'NYK',trails
1,1,1,201104130BOS,30.7,29.1,1st quarter,10:53.0,Henry Walker,NYK,False,3-pointer,25,0-3,'NYK',trails
9,9,9,201104130BOS,24.6,5.0,1st quarter,7:18.0,Henry Walker,NYK,True,2-pointer,1,8-8,'NYK',tied
11,11,11,201104130BOS,37.5,26.9,1st quarter,6:16.0,Henry Walker,NYK,True,3-pointer,26,11-11,'NYK',tied
15,15,15,201104130BOS,23.6,10.5,1st quarter,4:27.0,Henry Walker,NYK,False,2-pointer,6,16-13,'NYK',leads
43,43,43,201104130BOS,5.5,21.0,2nd quarter,1:11.0,Henry Walker,NYK,False,3-pointer,24,57-58,'NYK',trails
52,52,52,201104130BOS,24.4,5.4,3rd quarter,8:17.0,Henry Walker,NYK,True,2-pointer,1,65-67,'NYK',trails
4,4,4,201104170BOS,3.8,18.7,1st quarter,8:03.0,Henry Walker,NYK,True,3-pointer,24,9-8,'NYK',leads
6,6,6,201104170BOS,24.0,9.1,1st quarter,6:07.0,Henry Walker,NYK,True,2-pointer,4,13-11,'NYK',leads
8,8,8,201104170BOS,23.5,7.5,1st quarter,4:54.0,Henry Walker,NYK,False,2-pointer,3,13-16,'NYK',trails
9,9,9,201104170BOS,23.6,6.4,1st quarter,4:52.0,Henry Walker,NYK,True,2-pointer,1,15-16,'NYK',trails
12,12,12,201104170BOS,26.8,16.3,1st quarter,3:19.0,Henry Walker,NYK,False,2-pointer,12,15-20,'NYK',trails
15,15,15,201104190BOS,24.2,7.0,1st quarter,4:31.0,Henry Walker,NYK,False,2-pointer,2,11-16,'NYK',trails
16,16,16,201104190BOS,23.8,10.0,1st quarter,3:45.0,Henry Walker,NYK,False,2-pointer,5,11-18,'NYK',trails
22,22,22,201104190BOS,37.0,26.3,1st quarter,0:37.9,Henry Walker,NYK,False,3-pointer,25,18-23,'NYK',trails
27,27,27,201104190BOS,24.4,4.8,2nd quarter,11:07.0,Henry Walker,NYK,False,2-pointer,0,21-24,'NYK',trails
28,28,28,201104190BOS,23.7,5.6,2nd quarter,11:06.0,Henry Walker,NYK,False,2-pointer,1,21-24,'NYK',trails
36,36,36,201104190BOS,22.9,5.4,2nd quarter,6:43.0,Henry Walker,NYK,False,2-pointer,1,32-32,'NYK',tied
64,64,64,201104190BOS,43.5,9.8,3rd quarter,3:15.0,Henry Walker,NYK,False,2-pointer,20,61-65,'NYK',trails
65,65,65,201104190BOS,3.9,19.9,3rd quarter,2:07.0,Henry Walker,NYK,False,3-pointer,25,63-70,'NYK',trails
84,84,84,201104190BOS,3.0,18.8,4th quarter,2:04.0,Henry Walker,NYK,False,3-pointer,25,91-90,'NYK',leads
395,395,395,201104220NYK,38.9,15.1,1st quarter,4:22.0,Henry Walker,NYK,False,2-pointer,18,5-20,'NYK',trails
403,403,403,201104220NYK,31.7,3.9,1st quarter,0:28.6,Henry Walker,NYK,True,2-pointer,8,18-27,'NYK',trails
407,407,407,201104220NYK,39.9,15.4,2nd quarter,9:18.0,Henry Walker,NYK,True,2-pointer,19,26-31,'NYK',trails
417,417,417,201104220NYK,22.2,7.0,2nd quarter,1:36.0,Henry Walker,NYK,False,2-pointer,3,39-47,'NYK',trails
418,418,418,201104220NYK,23.0,7.3,2nd quarter,1:34.0,Henry Walker,NYK,False,2-pointer,3,39-47,'NYK',trails
420,420,420,201104220NYK,47.4,3.4,2nd quarter,0:54.9,Henry Walker,NYK,True,3-pointer,23,42-50,'NYK',trails
439,439,439,201104220NYK,25.5,6.2,4th quarter,11:41.0,Henry Walker,NYK,True,2-pointer,2,65-86,'NYK',trails
441,441,441,201104220NYK,29.0,6.2,4th quarter,10:40.0,Henry Walker,NYK,False,2-pointer,5,67-86,'NYK',trails
447,447,447,201104220NYK,32.4,15.5,4th quarter,7:35.0,Henry Walker,NYK,False,2-pointer,13,74-91,'NYK',trails
396,396,396,201104240NYK,29.9,28.1,1st quarter,5:21.0,Henry Walker,NYK,False,3-pointer,24,13-15,'NYK',trails
402,402,402,201104240NYK,31.2,4.5,1st quarter,2:57.0,Henry Walker,NYK,True,2-pointer,7,18-21,'NYK',trails
430,430,430,201104240NYK,3.9,21.5,3rd quarter,10:09.0,Henry Walker,NYK,True,3-pointer,26,44-64,'NYK',trails
434,434,434,201104240NYK,1.9,7.5,3rd quarter,8:08.0,Henry Walker,NYK,False,3-pointer,22,48-68,'NYK',trails
438,438,438,201104240NYK,1.6,8.1,3rd quarter,5:39.0,Henry Walker,NYK,False,3-pointer,23,54-74,'NYK',trails
627,627,627,201112250NYK,1.2,9.5,4th quarter,9:20.0,Henry Walker,NYK,False,3-pointer,23,84-92,'NYK',trails
643,643,643,201112280GSW,30.9,8.1,1st quarter,3:00.0,Henry Walker,NYK,True,2-pointer,8,16-13,'NYK',leads
648,648,648,201112280GSW,23.6,5.0,2nd quarter,9:10.0,Henry Walker,NYK,True,2-pointer,0,25-25,'NYK',tied
653,653,653,201112280GSW,13.4,29.1,2nd quarter,6:14.0,Henry Walker,NYK,True,3-pointer,26,34-28,'NYK',leads
671,671,671,201112280GSW,24.2,6.5,3rd quarter,4:42.0,Henry Walker,NYK,True,2-pointer,2,52-51,'NYK',leads
673,673,673,201112280GSW,10.4,18.8,3rd quarter,2:46.0,Henry Walker,NYK,False,2-pointer,19,54-55,'NYK',trails
681,681,681,201112280GSW,46.6,4.8,4th quarter,9:50.0,Henry Walker,NYK,True,3-pointer,23,68-72,'NYK',trails
693,693,693,201112280GSW,24.9,5.3,4th quarter,2:55.0,Henry Walker,NYK,True,2-pointer,1,76-89,'NYK',trails
695,695,695,201112280GSW,4.9,22.3,4th quarter,2:00.0,Henry Walker,NYK,False,3-pointer,26,76-90,'NYK',trails
201,201,201,201112290LAL,37.0,28.1,2nd quarter,8:28.0,Henry Walker,NYK,False,3-pointer,27,28-42,'NYK',trails
212,212,212,201112290LAL,0.6,17.4,2nd quarter,0:43.9,Henry Walker,NYK,False,3-pointer,26,49-61,'NYK',trails
223,223,223,201112290LAL,28.5,6.9,3rd quarter,6:21.0,Henry Walker,NYK,False,2-pointer,5,59-70,'NYK',trails
836,836,836,201112310SAC,19.4,5.4,1st quarter,2:34.0,Henry Walker,NYK,True,2-pointer,5,28-17,'NYK',leads
843,843,843,201112310SAC,24.9,30.0,2nd quarter,11:33.0,Henry Walker,NYK,True,3-pointer,25,38-20,'NYK',leads
848,848,848,201112310SAC,3.0,17.7,2nd quarter,8:06.0,Henry Walker,NYK,False,3-pointer,25,44-25,'NYK',leads
877,877,877,201112310SAC,24.2,5.7,3rd quarter,2:23.0,Henry Walker,NYK,True,2-pointer,1,74-60,'NYK',leads
881,881,881,201112310SAC,39.5,6.9,3rd quarter,0:05.9,Henry Walker,NYK,False,2-pointer,16,78-65,'NYK',leads
888,888,888,201112310SAC,26.1,12.7,4th quarter,8:23.0,Henry Walker,NYK,True,2-pointer,8,90-70,'NYK',leads
892,892,892,201112310SAC,26.9,5.6,4th quarter,5:56.0,Henry Walker,NYK,False,2-pointer,3,96-76,'NYK',leads
893,893,893,201112310SAC,29.4,7.3,4th quarter,5:54.0,Henry Walker,NYK,True,2-pointer,6,98-76,'NYK',leads
1180,1180,1180,201201020NYK,12.9,27.8,2nd quarter,11:25.0,Henry Walker,NYK,False,3-pointer,25,23-24,'NYK',trails
1183,1183,1183,201201020NYK,31.7,6.4,2nd quarter,9:48.0,Henry Walker,NYK,False,2-pointer,8,23-28,'NYK',trails
1198,1198,1198,201201020NYK,24.1,24.5,2nd quarter,0:47.9,Henry Walker,NYK,False,2-pointer,20,32-49,'NYK',trails
1219,1219,1219,201201020NYK,23.3,5.0,4th quarter,10:48.0,Henry Walker,NYK,True,2-pointer,1,60-67,'NYK',trails
1221,1221,1221,201201020NYK,10.7,25.9,4th quarter,9:28.0,Henry Walker,NYK,False,3-pointer,25,62-69,'NYK',trails
1223,1223,1223,201201020NYK,39.7,25.1,4th quarter,9:14.0,Henry Walker,NYK,True,3-pointer,26,65-69,'NYK',trails
1379,1379,1379,201201040NYK,35.9,28.3,1st quarter,2:39.0,Henry Walker,NYK,True,3-pointer,26,22-24,'NYK',trails
1385,1385,1385,201201040NYK,43.5,20.1,1st quarter,0:12.9,Henry Walker,NYK,False,3-pointer,25,26-28,'NYK',trails
1418,1418,1418,201201040NYK,13.2,27.5,3rd quarter,3:25.0,Henry Walker,NYK,True,3-pointer,25,72-82,'NYK',trails
1439,1439,1439,201201040NYK,0.9,9.7,4th quarter,3:07.0,Henry Walker,NYK,False,3-pointer,24,97-111,'NYK',trails
1766,1766,1766,201201060WAS,-1.0,2.5,2nd quarter,11:41.0,Henry Walker,NYK,False,3-pointer,25,18-32,'NYK',trails
1812,1812,1812,201201060WAS,23.3,3.1,4th quarter,10:12.0,Henry Walker,NYK,True,2-pointer,2,74-75,'NYK',trails
1818,1818,1818,201201060WAS,0.9,2.2,4th quarter,6:48.0,Henry Walker,NYK,False,3-pointer,23,86-81,'NYK',leads
323,323,323,201201070DET,2.0,18.7,1st quarter,0:33.8,Henry Walker,NYK,False,3-pointer,26,25-22,'NYK',leads
366,366,366,201201070DET,6.9,24.5,4th quarter,11:11.0,Henry Walker,NYK,False,3-pointer,26,87-57,'NYK',leads
378,378,378,201201070DET,23.6,5.1,4th quarter,4:07.0,Henry Walker,NYK,True,2-pointer,0,97-71,'NYK',leads
577,577,577,201201090NYK,9.6,25.9,3rd quarter,4:00.0,Henry Walker,NYK,False,3-pointer,25,69-59,'NYK',leads
584,584,584,201201090NYK,0.5,7.2,4th quarter,11:38.0,Henry Walker,NYK,False,3-pointer,24,72-65,'NYK',leads
1095,1095,1095,201201110NYK,2.7,17.3,3rd quarter,1:43.0,Henry Walker,NYK,False,3-pointer,25,62-56,'NYK',leads
1100,1100,1100,201201110NYK,6.0,20.9,4th quarter,10:41.0,Henry Walker,NYK,True,3-pointer,24,70-60,'NYK',leads
1104,1104,1104,201201110NYK,39.4,25.8,4th quarter,8:13.0,Henry Walker,NYK,False,3-pointer,26,78-63,'NYK',leads
333,333,333,201201120MEM,0.6,5.9,1st quarter,2:49.0,Henry Walker,NYK,False,3-pointer,23,10-18,'NYK',trails
334,334,334,201201120MEM,23.6,5.0,1st quarter,2:27.0,Henry Walker,NYK,True,2-pointer,0,12-20,'NYK',trails
338,338,338,201201120MEM,38.9,25.9,1st quarter,0:07.0,Henry Walker,NYK,True,3-pointer,26,19-26,'NYK',trails
364,364,364,201201120MEM,3.1,20.1,3rd quarter,9:03.0,Henry Walker,NYK,False,3-pointer,26,42-55,'NYK',trails
366,366,366,201201120MEM,1.9,18.7,3rd quarter,8:25.0,Henry Walker,NYK,True,3-pointer,26,45-55,'NYK',trails
368,368,368,201201120MEM,41.4,24.0,3rd quarter,6:44.0,Henry Walker,NYK,False,3-pointer,26,45-57,'NYK',trails
385,385,385,201201120MEM,11.2,28.5,4th quarter,6:59.0,Henry Walker,NYK,True,3-pointer,27,60-81,'NYK',trails
388,388,388,201201120MEM,21.1,30.4,4th quarter,5:10.0,Henry Walker,NYK,True,3-pointer,26,66-85,'NYK',trails
1335,1335,1335,201201140OKC,1.6,6.4,1st quarter,9:06.0,Henry Walker,NYK,False,3-pointer,22,6-4,'NYK',leads
1340,1340,1340,201201140OKC,24.6,5.7,1st quarter,6:43.0,Henry Walker,NYK,True,2-pointer,1,10-13,'NYK',trails
1342,1342,1342,201201140OKC,31.0,28.3,1st quarter,4:15.0,Henry Walker,NYK,False,3-pointer,24,13-15,'NYK',trails
1377,1377,1377,201201140OKC,28.8,5.9,3rd quarter,8:43.0,Henry Walker,NYK,False,2-pointer,5,53-76,'NYK',trails
1380,1380,1380,201201140OKC,37.5,25.1,3rd quarter,7:40.0,Henry Walker,NYK,False,3-pointer,24,55-81,'NYK',trails
1382,1382,1382,201201140OKC,33.2,27.8,3rd quarter,6:47.0,Henry Walker,NYK,False,3-pointer,25,55-83,'NYK',trails
1347,1347,1347,201201160NYK,14.7,28.1,2nd quarter,10:34.0,Henry Walker,NYK,False,3-pointer,25,25-23,'NYK',leads
865,865,865,201201200NYK,1.2,12.4,1st quarter,0:07.4,Henry Walker,NYK,False,3-pointer,24,23-27,'NYK',trails
870,870,870,201201200NYK,14.5,27.8,2nd quarter,8:46.0,Henry Walker,NYK,True,3-pointer,25,33-35,'NYK',trails
896,896,896,201201200NYK,25.3,6.1,3rd quarter,5:11.0,Henry Walker,NYK,False,2-pointer,2,60-67,'NYK',trails
898,898,898,201201200NYK,11.7,26.4,3rd quarter,3:40.0,Henry Walker,NYK,False,3-pointer,25,62-74,'NYK',trails
1415,1415,1415,201201210NYK,47.6,12.2,2nd quarter,11:15.0,Henry Walker,NYK,True,3-pointer,25,27-25,'NYK',leads
1416,1416,1416,201201210NYK,29.8,11.0,2nd quarter,10:36.0,Henry Walker,NYK,True,2-pointer,8,29-27,'NYK',leads
