Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201501290IND,12.1,19.7,4th quarter,5:16.0,Lance Thomas,NYK,True,2-pointer,20,72-99,'NYK',trails
70,70,70,201501290IND,21.6,8.8,4th quarter,4:42.0,Lance Thomas,NYK,False,2-pointer,6,72-99,'NYK',trails
76,76,76,201501290IND,12.0,13.7,4th quarter,1:41.0,Lance Thomas,NYK,True,2-pointer,16,78-103,'NYK',trails
257,257,257,201502010NYK,18.3,5.0,1st quarter,0:43.0,Lance Thomas,NYK,True,2-pointer,6,30-17,'NYK',leads
260,260,260,201502010NYK,15.3,11.9,2nd quarter,10:39.0,Lance Thomas,NYK,False,2-pointer,12,32-21,'NYK',leads
303,303,303,201502010NYK,24.7,3.4,4th quarter,9:30.0,Lance Thomas,NYK,False,2-pointer,0,82-61,'NYK',leads
263,263,263,201502030NYK,17.6,2.2,1st quarter,0:06.0,Lance Thomas,NYK,False,2-pointer,6,19-26,'NYK',trails
266,266,266,201502030NYK,23.3,7.4,2nd quarter,8:32.0,Lance Thomas,NYK,False,2-pointer,4,24-31,'NYK',trails
296,296,296,201502030NYK,18.6,11.8,3rd quarter,2:28.0,Lance Thomas,NYK,True,2-pointer,10,65-75,'NYK',trails
299,299,299,201502030NYK,36.1,5.6,3rd quarter,0:57.0,Lance Thomas,NYK,True,2-pointer,12,69-79,'NYK',trails
309,309,309,201502030NYK,22.4,3.9,4th quarter,5:47.0,Lance Thomas,NYK,True,2-pointer,1,84-92,'NYK',trails
314,314,314,201502030NYK,23.6,5.2,4th quarter,2:00.0,Lance Thomas,NYK,False,2-pointer,2,89-102,'NYK',trails
318,318,318,201502030NYK,24.0,3.1,4th quarter,0:42.0,Lance Thomas,NYK,True,2-pointer,0,97-105,'NYK',trails
369,369,369,201502060BRK,30.2,7.1,2nd quarter,11:05.0,Lance Thomas,NYK,False,2-pointer,7,21-31,'NYK',trails
370,370,370,201502060BRK,36.1,13.1,2nd quarter,10:41.0,Lance Thomas,NYK,False,2-pointer,15,21-31,'NYK',trails
371,371,371,201502060BRK,25.2,1.6,2nd quarter,10:08.0,Lance Thomas,NYK,True,2-pointer,1,23-33,'NYK',trails
375,375,375,201502060BRK,23.6,14.5,2nd quarter,7:23.0,Lance Thomas,NYK,True,2-pointer,11,25-40,'NYK',trails
379,379,379,201502060BRK,33.2,14.3,2nd quarter,5:19.0,Lance Thomas,NYK,True,2-pointer,14,33-42,'NYK',trails
382,382,382,201502060BRK,33.1,10.8,2nd quarter,3:45.0,Lance Thomas,NYK,False,2-pointer,11,35-44,'NYK',trails
405,405,405,201502060BRK,6.9,3.1,3rd quarter,5:01.0,Lance Thomas,NYK,True,2-pointer,17,59-61,'NYK',trails
408,408,408,201502060BRK,22.7,3.0,3rd quarter,2:56.0,Lance Thomas,NYK,True,2-pointer,1,66-64,'NYK',leads
413,413,413,201502060BRK,26.0,1.7,4th quarter,11:15.0,Lance Thomas,NYK,True,2-pointer,2,72-71,'NYK',leads
415,415,415,201502060BRK,38.4,16.1,4th quarter,10:28.0,Lance Thomas,NYK,False,2-pointer,19,72-73,'NYK',trails
418,418,418,201502060BRK,4.6,4.4,4th quarter,9:08.0,Lance Thomas,NYK,False,2-pointer,19,75-73,'NYK',leads
427,427,427,201502060BRK,34.6,10.4,4th quarter,4:40.0,Lance Thomas,NYK,True,2-pointer,12,77-81,'NYK',trails
430,430,430,201502060BRK,26.1,2.7,4th quarter,2:00.0,Lance Thomas,NYK,False,2-pointer,2,84-85,'NYK',trails
606,606,606,201502070NYK,21.6,4.2,1st quarter,10:49.0,Lance Thomas,NYK,False,2-pointer,2,2-2,'NYK',tied
608,608,608,201502070NYK,12.3,3.6,1st quarter,10:07.0,Lance Thomas,NYK,True,2-pointer,11,6-2,'NYK',leads
636,636,636,201502070NYK,33.9,16.8,2nd quarter,6:29.0,Lance Thomas,NYK,True,2-pointer,16,28-44,'NYK',trails
645,645,645,201502070NYK,4.4,6.3,2nd quarter,0:04.0,Lance Thomas,NYK,False,2-pointer,19,48-64,'NYK',trails
651,651,651,201502070NYK,43.5,4.2,3rd quarter,8:07.0,Lance Thomas,NYK,True,2-pointer,19,56-77,'NYK',trails
653,653,653,201502070NYK,21.7,6.4,3rd quarter,6:52.0,Lance Thomas,NYK,False,2-pointer,4,59-79,'NYK',trails
654,654,654,201502070NYK,39.9,3.0,3rd quarter,6:07.0,Lance Thomas,NYK,False,2-pointer,15,61-79,'NYK',trails
656,656,656,201502070NYK,22.1,22.5,3rd quarter,5:18.0,Lance Thomas,NYK,True,2-pointer,19,63-84,'NYK',trails
663,663,663,201502070NYK,26.1,4.7,3rd quarter,1:10.0,Lance Thomas,NYK,False,2-pointer,2,70-91,'NYK',trails
538,538,538,201502090MIA,38.0,11.8,2nd quarter,10:28.0,Lance Thomas,NYK,True,2-pointer,16,36-27,'NYK',leads
549,549,549,201502090MIA,4.4,4.5,2nd quarter,4:32.0,Lance Thomas,NYK,False,2-pointer,19,46-41,'NYK',leads
552,552,552,201502090MIA,32.1,18.3,2nd quarter,2:58.0,Lance Thomas,NYK,False,2-pointer,17,53-45,'NYK',leads
578,578,578,201502090MIA,32.1,4.4,4th quarter,11:13.0,Lance Thomas,NYK,True,2-pointer,8,76-79,'NYK',trails
589,589,589,201502090MIA,4.2,5.6,4th quarter,5:36.0,Lance Thomas,NYK,False,2-pointer,19,84-91,'NYK',trails
591,591,591,201502090MIA,41.9,11.6,4th quarter,3:24.0,Lance Thomas,NYK,True,2-pointer,19,86-98,'NYK',trails
1290,1290,1290,201502200NYK,27.2,6.5,1st quarter,7:47.0,Lance Thomas,NYK,True,2-pointer,4,9-11,'MIA',trails
1291,1291,1291,201502200NYK,37.6,16.2,1st quarter,7:18.0,Lance Thomas,NYK,False,2-pointer,18,9-13,'MIA',trails
1295,1295,1295,201502200NYK,27.9,13.1,1st quarter,5:03.0,Lance Thomas,NYK,False,2-pointer,10,13-15,'MIA',trails
1313,1313,1313,201502200NYK,26.1,5.3,2nd quarter,4:25.0,Lance Thomas,NYK,False,2-pointer,3,43-47,'MIA',trails
1314,1314,1314,201502200NYK,23.2,3.3,2nd quarter,3:43.0,Lance Thomas,NYK,False,2-pointer,0,43-49,'MIA',trails
1318,1318,1318,201502200NYK,24.2,4.4,2nd quarter,1:37.0,Lance Thomas,NYK,False,2-pointer,1,46-55,'MIA',trails
1319,1319,1319,201502200NYK,3.1,3.7,2nd quarter,1:15.0,Lance Thomas,NYK,False,2-pointer,20,46-57,'MIA',trails
1333,1333,1333,201502200NYK,24.9,6.6,3rd quarter,4:45.0,Lance Thomas,NYK,False,2-pointer,3,61-73,'MIA',trails
1335,1335,1335,201502200NYK,19.9,3.0,3rd quarter,3:29.0,Lance Thomas,NYK,False,2-pointer,4,64-78,'MIA',trails
930,930,930,201502220NYK,28.0,19.8,1st quarter,10:45.0,Lance Thomas,NYK,False,2-pointer,17,2-4,'NYK',trails
932,932,932,201502220NYK,25.2,3.1,1st quarter,10:39.0,Lance Thomas,NYK,True,2-pointer,1,4-4,'NYK',tied
939,939,939,201502220NYK,6.0,0.9,1st quarter,6:55.0,Lance Thomas,NYK,False,2-pointer,18,9-18,'NYK',trails
940,940,940,201502220NYK,24.0,7.1,1st quarter,6:21.0,Lance Thomas,NYK,False,2-pointer,4,9-18,'NYK',trails
971,971,971,201502220NYK,4.9,2.0,2nd quarter,3:37.0,Lance Thomas,NYK,False,2-pointer,19,25-52,'NYK',trails
974,974,974,201502220NYK,29.3,12.7,2nd quarter,2:11.0,Lance Thomas,NYK,True,2-pointer,11,31-56,'NYK',trails
978,978,978,201502220NYK,45.5,0.5,2nd quarter,0:02.0,Lance Thomas,NYK,True,2-pointer,21,38-62,'NYK',trails
981,981,981,201502220NYK,3.8,0.3,3rd quarter,10:33.0,Lance Thomas,NYK,False,2-pointer,20,40-62,'NYK',trails
982,982,982,201502220NYK,37.3,2.7,3rd quarter,9:58.0,Lance Thomas,NYK,False,2-pointer,13,40-64,'NYK',trails
985,985,985,201502220NYK,26.0,3.4,3rd quarter,9:31.0,Lance Thomas,NYK,True,2-pointer,2,42-64,'NYK',trails
986,986,986,201502220NYK,34.0,17.3,3rd quarter,9:01.0,Lance Thomas,NYK,False,2-pointer,17,42-64,'NYK',trails
990,990,990,201502220NYK,21.3,6.7,3rd quarter,6:56.0,Lance Thomas,NYK,True,2-pointer,4,44-69,'NYK',trails
674,674,674,201502270DET,37.5,10.8,1st quarter,4:33.0,Lance Thomas,NYK,False,2-pointer,15,15-17,'NYK',trails
678,678,678,201502270DET,22.1,3.6,1st quarter,2:03.0,Lance Thomas,NYK,True,2-pointer,1,19-24,'NYK',trails
680,680,680,201502270DET,7.6,17.0,1st quarter,1:08.0,Lance Thomas,NYK,False,2-pointer,21,21-26,'NYK',trails
732,732,732,201502270DET,14.0,6.4,4th quarter,11:08.0,Lance Thomas,NYK,True,2-pointer,10,70-69,'NYK',leads
735,735,735,201502270DET,29.9,24.7,4th quarter,8:27.0,Lance Thomas,NYK,False,2-pointer,22,77-76,'NYK',leads
758,758,758,201502270DET,22.2,3.4,1st overtime,1:57.0,Lance Thomas,NYK,False,2-pointer,1,103-101,'NYK',leads
566,566,566,201502280NYK,14.7,12.4,2nd quarter,11:41.0,Lance Thomas,NYK,False,2-pointer,13,22-15,'NYK',leads
571,571,571,201502280NYK,23.5,6.6,2nd quarter,9:44.0,Lance Thomas,NYK,True,2-pointer,3,30-21,'NYK',leads
574,574,574,201502280NYK,23.8,8.8,2nd quarter,7:41.0,Lance Thomas,NYK,False,2-pointer,5,34-29,'NYK',leads
599,599,599,201502280NYK,27.6,3.3,3rd quarter,3:51.0,Lance Thomas,NYK,False,2-pointer,3,63-60,'NYK',leads
600,600,600,201502280NYK,19.7,6.4,3rd quarter,3:24.0,Lance Thomas,NYK,True,2-pointer,5,65-63,'NYK',leads
605,605,605,201502280NYK,26.1,5.6,3rd quarter,0:01.0,Lance Thomas,NYK,True,2-pointer,3,75-71,'NYK',leads
607,607,607,201502280NYK,27.1,12.3,4th quarter,11:01.0,Lance Thomas,NYK,False,2-pointer,9,78-75,'NYK',leads
615,615,615,201502280NYK,33.5,5.6,4th quarter,5:24.0,Lance Thomas,NYK,False,2-pointer,9,94-84,'NYK',leads
1103,1103,1103,201503030NYK,47.3,4.1,1st quarter,6:06.0,Lance Thomas,NYK,False,3-pointer,23,10-18,'NYK',trails
1105,1105,1105,201503030NYK,32.3,16.7,1st quarter,4:54.0,Lance Thomas,NYK,False,2-pointer,16,10-18,'NYK',trails
1111,1111,1111,201503030NYK,41.3,6.9,1st quarter,1:21.0,Lance Thomas,NYK,False,2-pointer,18,19-29,'NYK',trails
1114,1114,1114,201503030NYK,26.1,5.3,2nd quarter,11:01.0,Lance Thomas,NYK,False,2-pointer,3,21-37,'NYK',trails
1117,1117,1117,201503030NYK,17.0,21.6,2nd quarter,9:58.0,Lance Thomas,NYK,True,2-pointer,20,27-39,'NYK',trails
1131,1131,1131,201503030NYK,4.2,4.4,2nd quarter,1:59.0,Lance Thomas,NYK,False,2-pointer,20,33-61,'NYK',trails
1136,1136,1136,201503030NYK,23.0,4.1,2nd quarter,0:23.0,Lance Thomas,NYK,True,2-pointer,1,38-65,'NYK',trails
1144,1144,1144,201503030NYK,24.4,14.9,3rd quarter,6:54.0,Lance Thomas,NYK,False,2-pointer,12,48-85,'NYK',trails
1152,1152,1152,201503030NYK,4.2,3.0,3rd quarter,1:46.0,Lance Thomas,NYK,False,2-pointer,20,62-97,'NYK',trails
674,674,674,201503040IND,31.0,6.0,1st quarter,2:13.0,Lance Thomas,NYK,False,2-pointer,7,17-24,'NYK',trails
676,676,676,201503040IND,24.7,3.6,1st quarter,1:19.0,Lance Thomas,NYK,True,2-pointer,0,19-26,'NYK',trails
708,708,708,201503040IND,25.0,3.4,3rd quarter,1:46.0,Lance Thomas,NYK,False,2-pointer,1,62-86,'NYK',trails
712,712,712,201503040IND,41.7,1.7,3rd quarter,0:37.0,Lance Thomas,NYK,False,2-pointer,17,64-88,'NYK',trails
1082,1082,1082,201503070NYK,37.8,18.3,1st quarter,1:30.0,Lance Thomas,NYK,False,2-pointer,20,18-20,'NYK',trails
1112,1112,1112,201503070NYK,17.5,7.5,3rd quarter,4:19.0,Lance Thomas,NYK,False,2-pointer,7,53-55,'NYK',trails
1138,1138,1138,201503070NYK,12.6,4.2,4th quarter,1:40.0,Lance Thomas,NYK,False,2-pointer,11,83-86,'NYK',trails
494,494,494,201503090DEN,12.8,2.8,1st quarter,11:45.0,Lance Thomas,NYK,True,2-pointer,11,2-0,'NYK',leads
499,499,499,201503090DEN,26.1,3.6,1st quarter,8:59.0,Lance Thomas,NYK,False,2-pointer,2,7-4,'NYK',leads
516,516,516,201503090DEN,12.1,17.5,2nd quarter,11:04.0,Lance Thomas,NYK,False,2-pointer,18,25-27,'NYK',trails
531,531,531,201503090DEN,43.3,8.8,3rd quarter,11:19.0,Lance Thomas,NYK,False,2-pointer,20,40-57,'NYK',trails
534,534,534,201503090DEN,18.6,3.0,3rd quarter,9:50.0,Lance Thomas,NYK,False,2-pointer,5,45-62,'NYK',trails
543,543,543,201503090DEN,21.7,3.3,3rd quarter,3:30.0,Lance Thomas,NYK,False,2-pointer,2,57-77,'NYK',trails
549,549,549,201503090DEN,17.6,8.0,3rd quarter,0:26.0,Lance Thomas,NYK,False,2-pointer,8,59-87,'NYK',trails
866,866,866,201503100UTA,0.5,9.1,1st quarter,5:56.0,Lance Thomas,NYK,False,3-pointer,24,15-9,'NYK',leads
876,876,876,201503100UTA,13.7,21.7,1st quarter,0:01.0,Lance Thomas,NYK,False,2-pointer,21,20-24,'NYK',trails
877,877,877,201503100UTA,35.0,3.3,2nd quarter,11:37.0,Lance Thomas,NYK,False,2-pointer,11,20-24,'NYK',trails
894,894,894,201503100UTA,28.0,11.0,2nd quarter,1:26.0,Lance Thomas,NYK,False,2-pointer,8,33-39,'NYK',trails
178,178,178,201503120LAL,5.3,2.8,1st quarter,7:38.0,Lance Thomas,NYK,False,2-pointer,18,9-8,'NYK',leads
207,207,207,201503120LAL,7.5,9.5,2nd quarter,1:27.0,Lance Thomas,NYK,True,2-pointer,17,57-52,'NYK',leads
208,208,208,201503120LAL,12.2,4.8,2nd quarter,0:27.0,Lance Thomas,NYK,False,2-pointer,11,58-54,'NYK',leads
216,216,216,201503120LAL,26.3,3.5,3rd quarter,8:13.0,Lance Thomas,NYK,True,2-pointer,2,67-59,'NYK',leads
217,217,217,201503120LAL,38.0,10.4,3rd quarter,7:25.0,Lance Thomas,NYK,False,2-pointer,15,67-61,'NYK',leads
220,220,220,201503120LAL,3.7,3.8,3rd quarter,6:18.0,Lance Thomas,NYK,True,2-pointer,20,69-62,'NYK',leads
0,0,0,201503140GSW,1.2,3.9,1st quarter,11:15.0,Lance Thomas,NYK,False,3-pointer,22,0-0,'NYK',tied
43,43,43,201503140GSW,30.1,5.6,2nd quarter,1:50.0,Lance Thomas,NYK,False,2-pointer,6,48-62,'NYK',trails
54,54,54,201503140GSW,22.5,3.4,3rd quarter,8:48.0,Lance Thomas,NYK,True,2-pointer,1,60-81,'NYK',trails
56,56,56,201503140GSW,24.0,19.0,3rd quarter,7:33.0,Lance Thomas,NYK,False,2-pointer,16,60-85,'NYK',trails
58,58,58,201503140GSW,26.0,19.4,3rd quarter,6:42.0,Lance Thomas,NYK,True,2-pointer,16,64-85,'NYK',trails
59,59,59,201503140GSW,38.3,6.6,3rd quarter,6:14.0,Lance Thomas,NYK,False,2-pointer,14,64-88,'NYK',trails
866,866,866,201503150PHO,30.2,23.1,1st quarter,10:04.0,Lance Thomas,NYK,True,2-pointer,21,6-2,'NYK',leads
869,869,869,201503150PHO,25.0,7.5,1st quarter,8:19.0,Lance Thomas,NYK,True,2-pointer,4,10-6,'NYK',leads
876,876,876,201503150PHO,24.0,19.7,1st quarter,5:11.0,Lance Thomas,NYK,False,2-pointer,16,14-13,'NYK',leads
879,879,879,201503150PHO,33.9,16.7,1st quarter,4:31.0,Lance Thomas,NYK,False,2-pointer,16,14-13,'NYK',leads
903,903,903,201503150PHO,24.0,3.1,2nd quarter,1:07.0,Lance Thomas,NYK,True,2-pointer,0,48-45,'NYK',leads
914,914,914,201503150PHO,23.8,25.5,3rd quarter,4:07.0,Lance Thomas,NYK,False,2-pointer,22,60-65,'NYK',trails
915,915,915,201503150PHO,35.1,17.9,3rd quarter,3:33.0,Lance Thomas,NYK,True,2-pointer,18,62-67,'NYK',trails
923,923,923,201503150PHO,26.8,6.6,4th quarter,9:16.0,Lance Thomas,NYK,False,2-pointer,4,75-81,'NYK',trails
749,749,749,201503170NYK,7.4,4.7,1st quarter,11:05.0,Lance Thomas,NYK,False,2-pointer,16,0-2,'SAS',trails
750,750,750,201503170NYK,25.0,5.6,1st quarter,10:39.0,Lance Thomas,NYK,False,2-pointer,2,0-4,'SAS',trails
752,752,752,201503170NYK,42.8,9.6,1st quarter,10:10.0,Lance Thomas,NYK,False,2-pointer,19,0-6,'SAS',trails
761,761,761,201503170NYK,26.8,6.4,1st quarter,3:40.0,Lance Thomas,NYK,True,2-pointer,4,18-18,'SAS',tied
762,762,762,201503170NYK,29.8,16.8,1st quarter,3:05.0,Lance Thomas,NYK,True,2-pointer,14,20-20,'SAS',tied
776,776,776,201503170NYK,12.4,13.5,2nd quarter,5:13.0,Lance Thomas,NYK,True,2-pointer,15,35-46,'SAS',trails
778,778,778,201503170NYK,19.1,18.1,2nd quarter,3:58.0,Lance Thomas,NYK,False,2-pointer,15,37-48,'SAS',trails
793,793,793,201503170NYK,4.2,5.0,3rd quarter,9:38.0,Lance Thomas,NYK,False,2-pointer,19,46-54,'SAS',trails
828,828,828,201503170NYK,24.1,5.2,4th quarter,1:27.0,Lance Thomas,NYK,True,2-pointer,2,94-93,'SAS',leads
835,835,835,201503170NYK,26.0,3.0,1st overtime,2:55.0,Lance Thomas,NYK,False,2-pointer,2,98-99,'SAS',trails
404,404,404,201503190NYK,0.3,-0.2,1st quarter,7:53.0,Lance Thomas,NYK,False,3-pointer,23,8-7,'NYK',leads
426,426,426,201503190NYK,42.4,2.0,2nd quarter,8:27.0,Lance Thomas,NYK,False,2-pointer,18,30-37,'NYK',trails
428,428,428,201503190NYK,38.7,4.4,2nd quarter,6:36.0,Lance Thomas,NYK,True,2-pointer,14,36-44,'NYK',trails
430,430,430,201503190NYK,7.7,9.0,2nd quarter,5:47.0,Lance Thomas,NYK,False,2-pointer,17,36-44,'NYK',trails
431,431,431,201503190NYK,26.1,6.7,2nd quarter,5:34.0,Lance Thomas,NYK,False,2-pointer,4,36-44,'NYK',trails
435,435,435,201503190NYK,35.0,17.3,2nd quarter,4:11.0,Lance Thomas,NYK,False,2-pointer,18,38-44,'NYK',trails
447,447,447,201503190NYK,36.4,4.5,3rd quarter,9:35.0,Lance Thomas,NYK,False,2-pointer,12,52-58,'NYK',trails
450,450,450,201503190NYK,9.4,6.4,3rd quarter,8:33.0,Lance Thomas,NYK,True,2-pointer,14,56-60,'NYK',trails
454,454,454,201503190NYK,10.4,5.2,3rd quarter,6:37.0,Lance Thomas,NYK,False,2-pointer,13,58-60,'NYK',trails
486,486,486,201503190NYK,24.0,3.1,1st overtime,3:05.0,Lance Thomas,NYK,True,2-pointer,0,89-86,'NYK',leads
1548,1548,1548,201503200PHI,24.2,2.5,1st quarter,11:32.0,Lance Thomas,NYK,True,2-pointer,0,2-0,'NYK',leads
1580,1580,1580,201503200PHI,23.2,3.4,3rd quarter,11:35.0,Lance Thomas,NYK,True,2-pointer,0,50-54,'NYK',trails
1583,1583,1583,201503200PHI,24.4,4.1,3rd quarter,9:40.0,Lance Thomas,NYK,True,2-pointer,1,55-59,'NYK',trails
1585,1585,1585,201503200PHI,24.0,3.1,3rd quarter,8:26.0,Lance Thomas,NYK,True,2-pointer,0,57-62,'NYK',trails
1586,1586,1586,201503200PHI,5.8,2.2,3rd quarter,7:25.0,Lance Thomas,NYK,False,2-pointer,18,57-67,'NYK',trails
1610,1610,1610,201503200PHI,40.8,7.2,4th quarter,4:54.0,Lance Thomas,NYK,False,2-pointer,17,75-91,'NYK',trails
1613,1613,1613,201503200PHI,0.6,1.3,4th quarter,3:31.0,Lance Thomas,NYK,False,3-pointer,23,77-91,'NYK',trails
1693,1693,1693,201503220TOR,25.3,3.1,1st quarter,6:32.0,Lance Thomas,NYK,True,2-pointer,1,10-15,'NYK',trails
1704,1704,1704,201503220TOR,33.1,13.2,1st quarter,1:38.0,Lance Thomas,NYK,True,2-pointer,13,18-23,'NYK',trails
1713,1713,1713,201503220TOR,3.6,4.1,2nd quarter,9:32.0,Lance Thomas,NYK,True,2-pointer,20,29-37,'NYK',trails
1715,1715,1715,201503220TOR,33.2,21.6,2nd quarter,7:52.0,Lance Thomas,NYK,False,2-pointer,20,31-41,'NYK',trails
1718,1718,1718,201503220TOR,37.5,17.6,2nd quarter,4:17.0,Lance Thomas,NYK,True,2-pointer,19,35-49,'NYK',trails
1725,1725,1725,201503220TOR,9.6,18.7,2nd quarter,1:14.0,Lance Thomas,NYK,False,2-pointer,21,37-53,'NYK',trails
1728,1728,1728,201503220TOR,31.0,3.9,3rd quarter,10:39.0,Lance Thomas,NYK,True,2-pointer,7,45-58,'NYK',trails
1729,1729,1729,201503220TOR,1.4,3.1,3rd quarter,10:08.0,Lance Thomas,NYK,True,3-pointer,22,48-58,'NYK',trails
1736,1736,1736,201503220TOR,20.2,9.4,3rd quarter,6:37.0,Lance Thomas,NYK,False,2-pointer,7,50-63,'NYK',trails
1739,1739,1739,201503220TOR,23.5,12.1,3rd quarter,4:43.0,Lance Thomas,NYK,True,2-pointer,9,54-67,'NYK',trails
1760,1760,1760,201503220TOR,21.3,3.3,4th quarter,4:56.0,Lance Thomas,NYK,True,2-pointer,2,79-92,'NYK',trails
1764,1764,1764,201503220TOR,46.3,3.9,4th quarter,2:52.0,Lance Thomas,NYK,True,3-pointer,22,84-101,'NYK',trails
756,756,756,201503230NYK,31.2,21.9,1st quarter,7:31.0,Lance Thomas,NYK,True,2-pointer,20,7-10,'NYK',trails
761,761,761,201503230NYK,47.7,1.1,1st quarter,2:54.0,Lance Thomas,NYK,False,3-pointer,23,11-23,'NYK',trails
763,763,763,201503230NYK,28.5,6.7,1st quarter,1:53.0,Lance Thomas,NYK,True,2-pointer,5,15-25,'NYK',trails
766,766,766,201503230NYK,24.0,3.1,1st quarter,0:54.0,Lance Thomas,NYK,True,2-pointer,0,20-27,'NYK',trails
786,786,786,201503230NYK,7.2,2.8,2nd quarter,2:02.0,Lance Thomas,NYK,False,2-pointer,16,41-44,'NYK',trails
791,791,791,201503230NYK,8.3,3.0,3rd quarter,11:39.0,Lance Thomas,NYK,False,2-pointer,15,48-50,'NYK',trails
793,793,793,201503230NYK,10.2,3.0,3rd quarter,9:56.0,Lance Thomas,NYK,False,2-pointer,13,51-50,'NYK',leads
796,796,796,201503230NYK,47.3,-0.2,3rd quarter,8:03.0,Lance Thomas,NYK,True,3-pointer,23,56-56,'NYK',tied
799,799,799,201503230NYK,41.9,4.1,3rd quarter,4:11.0,Lance Thomas,NYK,False,2-pointer,17,56-60,'NYK',trails
818,818,818,201503230NYK,40.3,11.0,4th quarter,5:06.0,Lance Thomas,NYK,True,2-pointer,18,76-88,'NYK',trails
820,820,820,201503230NYK,17.6,12.7,4th quarter,3:58.0,Lance Thomas,NYK,True,2-pointer,11,79-93,'NYK',trails
1066,1066,1066,201503250NYK,26.3,7.5,1st quarter,11:21.0,Lance Thomas,NYK,False,2-pointer,5,0-2,'NYK',trails
1069,1069,1069,201503250NYK,33.7,20.6,1st quarter,9:14.0,Lance Thomas,NYK,True,2-pointer,20,2-4,'NYK',trails
1075,1075,1075,201503250NYK,23.6,3.3,1st quarter,5:39.0,Lance Thomas,NYK,True,2-pointer,0,6-16,'NYK',trails
1077,1077,1077,201503250NYK,4.1,2.8,1st quarter,4:42.0,Lance Thomas,NYK,True,2-pointer,19,8-17,'NYK',trails
1078,1078,1078,201503250NYK,10.6,11.2,1st quarter,4:09.0,Lance Thomas,NYK,False,2-pointer,15,8-20,'NYK',trails
1095,1095,1095,201503250NYK,30.1,9.3,2nd quarter,5:39.0,Lance Thomas,NYK,False,2-pointer,8,29-44,'NYK',trails
1096,1096,1096,201503250NYK,44.3,3.7,2nd quarter,5:06.0,Lance Thomas,NYK,False,2-pointer,20,29-46,'NYK',trails
1097,1097,1097,201503250NYK,19.9,21.6,2nd quarter,4:29.0,Lance Thomas,NYK,False,2-pointer,19,29-48,'NYK',trails
1103,1103,1103,201503250NYK,24.9,3.1,3rd quarter,11:32.0,Lance Thomas,NYK,True,2-pointer,0,35-63,'NYK',trails
1110,1110,1110,201503250NYK,13.7,2.2,3rd quarter,7:38.0,Lance Thomas,NYK,False,2-pointer,10,43-71,'NYK',trails
1121,1121,1121,201503250NYK,22.8,7.0,3rd quarter,1:40.0,Lance Thomas,NYK,False,2-pointer,4,51-88,'NYK',trails
1122,1122,1122,201503250NYK,3.1,3.4,3rd quarter,1:11.0,Lance Thomas,NYK,False,2-pointer,20,51-88,'NYK',trails
1130,1130,1130,201503250NYK,44.7,4.1,4th quarter,8:58.0,Lance Thomas,NYK,False,2-pointer,20,58-96,'NYK',trails
1131,1131,1131,201503250NYK,31.3,3.6,4th quarter,8:56.0,Lance Thomas,NYK,True,2-pointer,7,60-96,'NYK',trails
1136,1136,1136,201503250NYK,42.7,4.9,4th quarter,5:56.0,Lance Thomas,NYK,True,2-pointer,18,70-100,'NYK',trails
1033,1033,1033,201503270NYK,22.2,4.1,1st quarter,10:02.0,Lance Thomas,NYK,True,2-pointer,2,2-0,'NYK',leads
1038,1038,1038,201503270NYK,25.3,3.0,1st quarter,7:22.0,Lance Thomas,NYK,True,2-pointer,1,8-9,'NYK',trails
1068,1068,1068,201503270NYK,27.9,5.5,3rd quarter,11:37.0,Lance Thomas,NYK,False,2-pointer,4,39-47,'NYK',trails
1077,1077,1077,201503270NYK,9.8,1.9,3rd quarter,7:55.0,Lance Thomas,NYK,True,2-pointer,14,50-51,'NYK',trails
1078,1078,1078,201503270NYK,0.8,0.9,3rd quarter,6:39.0,Lance Thomas,NYK,False,3-pointer,23,50-53,'NYK',trails
1079,1079,1079,201503270NYK,10.7,11.5,3rd quarter,6:25.0,Lance Thomas,NYK,False,2-pointer,15,50-53,'NYK',trails
1088,1088,1088,201503270NYK,7.2,11.3,3rd quarter,0:14.0,Lance Thomas,NYK,False,2-pointer,18,60-70,'NYK',trails
1,1,1,201503280CHI,1.2,3.0,1st quarter,10:45.0,Lance Thomas,NYK,True,3-pointer,22,3-4,'NYK',trails
9,9,9,201503280CHI,39.1,7.8,1st quarter,6:03.0,Lance Thomas,NYK,False,2-pointer,15,9-17,'NYK',trails
10,10,10,201503280CHI,30.2,20.9,1st quarter,5:59.0,Lance Thomas,NYK,False,2-pointer,18,9-17,'NYK',trails
12,12,12,201503280CHI,33.1,17.8,1st quarter,5:13.0,Lance Thomas,NYK,True,2-pointer,17,11-19,'NYK',trails
36,36,36,201503280CHI,41.4,5.8,2nd quarter,2:05.0,Lance Thomas,NYK,True,2-pointer,17,32-49,'NYK',trails
44,44,44,201503280CHI,22.5,20.0,3rd quarter,9:54.0,Lance Thomas,NYK,False,2-pointer,17,39-57,'NYK',trails
58,58,58,201503280CHI,14.8,2.5,3rd quarter,0:09.0,Lance Thomas,NYK,False,2-pointer,9,53-84,'NYK',trails
64,64,64,201503280CHI,37.6,14.9,4th quarter,8:57.0,Lance Thomas,NYK,False,2-pointer,18,60-93,'NYK',trails
