Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
984,984,984,201204010PHO,25.2,6.2,4th quarter,1:26.0,Jared Dudley,PHO,True,2-pointer,2,87-72,'PHO',leads
985,985,985,201204010PHO,42.4,21.5,4th quarter,0:53.0,Jared Dudley,PHO,True,3-pointer,25,90-75,'PHO',leads
984,984,984,201204030SAC,10.2,17.6,1st quarter,1:51.0,Jared Dudley,PHO,True,2-pointer,19,24-16,'SAC',leads
988,988,988,201204030SAC,28.0,30.0,1st quarter,0:13.2,Jared Dudley,PHO,True,3-pointer,25,29-18,'SAC',leads
1003,1003,1003,201204030SAC,22.1,20.3,2nd quarter,4:19.0,Jared Dudley,PHO,False,2-pointer,15,45-40,'SAC',leads
1007,1007,1007,201204030SAC,29.8,22.2,2nd quarter,2:24.0,Jared Dudley,PHO,False,2-pointer,18,50-43,'SAC',leads
1009,1009,1009,201204030SAC,23.0,6.7,2nd quarter,1:52.0,Jared Dudley,PHO,True,2-pointer,2,54-45,'SAC',leads
1024,1024,1024,201204030SAC,26.6,5.4,3rd quarter,3:33.0,Jared Dudley,PHO,True,2-pointer,3,77-68,'SAC',leads
1044,1044,1044,201204030SAC,27.2,5.9,4th quarter,1:58.0,Jared Dudley,PHO,True,2-pointer,3,107-95,'SAC',leads
1047,1047,1047,201204030SAC,26.9,9.2,4th quarter,0:50.9,Jared Dudley,PHO,False,2-pointer,5,107-98,'SAC',leads
1657,1657,1657,201204040UTA,40.3,23.4,1st quarter,11:20.0,Jared Dudley,PHO,False,3-pointer,25,0-0,'UTA',tied
1665,1665,1665,201204040UTA,41.6,9.7,1st quarter,7:00.0,Jared Dudley,PHO,False,2-pointer,18,10-7,'UTA',leads
1673,1673,1673,201204040UTA,28.3,6.7,1st quarter,2:51.0,Jared Dudley,PHO,False,2-pointer,5,21-22,'UTA',trails
1674,1674,1674,201204040UTA,46.6,5.1,1st quarter,2:27.0,Jared Dudley,PHO,False,3-pointer,23,21-24,'UTA',trails
1676,1676,1676,201204040UTA,39.4,24.4,1st quarter,1:09.0,Jared Dudley,PHO,True,3-pointer,25,26-28,'UTA',trails
1699,1699,1699,201204040UTA,4.6,19.2,2nd quarter,0:26.0,Jared Dudley,PHO,True,3-pointer,24,58-56,'UTA',leads
1704,1704,1704,201204040UTA,26.8,6.5,3rd quarter,10:42.0,Jared Dudley,PHO,True,2-pointer,3,60-56,'UTA',leads
1712,1712,1712,201204040UTA,1.4,6.7,3rd quarter,6:01.0,Jared Dudley,PHO,False,3-pointer,23,71-67,'UTA',leads
1740,1740,1740,201204040UTA,25.3,5.7,4th quarter,4:13.0,Jared Dudley,PHO,True,2-pointer,1,100-91,'UTA',leads
1741,1741,1741,201204040UTA,0.6,4.2,4th quarter,3:37.0,Jared Dudley,PHO,False,3-pointer,23,100-93,'UTA',leads
347,347,347,201204060DEN,25.0,16.9,1st quarter,11:02.0,Jared Dudley,PHO,False,2-pointer,12,0-2,'PHO',trails
348,348,348,201204060DEN,25.7,5.7,1st quarter,10:43.0,Jared Dudley,PHO,False,2-pointer,2,0-2,'PHO',trails
351,351,351,201204060DEN,38.4,15.8,1st quarter,9:31.0,Jared Dudley,PHO,False,2-pointer,18,2-5,'PHO',trails
352,352,352,201204060DEN,22.9,5.9,1st quarter,8:59.0,Jared Dudley,PHO,True,2-pointer,1,4-5,'PHO',trails
357,357,357,201204060DEN,37.2,7.6,1st quarter,5:32.0,Jared Dudley,PHO,True,2-pointer,13,15-11,'PHO',leads
358,358,358,201204060DEN,36.1,19.5,1st quarter,4:59.0,Jared Dudley,PHO,True,2-pointer,19,17-13,'PHO',leads
379,379,379,201204060DEN,29.6,21.8,2nd quarter,5:33.0,Jared Dudley,PHO,True,2-pointer,18,37-40,'PHO',trails
384,384,384,201204060DEN,24.1,16.6,2nd quarter,0:48.7,Jared Dudley,PHO,False,2-pointer,12,50-50,'PHO',tied
389,389,389,201204060DEN,23.6,21.7,3rd quarter,8:31.0,Jared Dudley,PHO,True,2-pointer,17,58-64,'PHO',trails
391,391,391,201204060DEN,41.6,23.6,3rd quarter,7:31.0,Jared Dudley,PHO,False,3-pointer,26,58-64,'PHO',trails
392,392,392,201204060DEN,25.7,5.6,3rd quarter,7:01.0,Jared Dudley,PHO,False,2-pointer,2,58-66,'PHO',trails
400,400,400,201204060DEN,47.3,8.9,3rd quarter,3:18.0,Jared Dudley,PHO,True,3-pointer,24,69-71,'PHO',trails
422,422,422,201204060DEN,48.2,6.2,4th quarter,1:05.0,Jared Dudley,PHO,False,3-pointer,24,99-100,'PHO',trails
426,426,426,201204060DEN,18.8,30.0,4th quarter,0:02.2,Jared Dudley,PHO,False,3-pointer,26,99-105,'PHO',trails
1392,1392,1392,201204070PHO,42.2,21.0,1st quarter,11:00.0,Jared Dudley,PHO,False,3-pointer,24,0-2,'LAL',trails
1406,1406,1406,201204070PHO,41.3,17.1,1st quarter,4:22.0,Jared Dudley,PHO,True,2-pointer,21,16-20,'LAL',trails
1407,1407,1407,201204070PHO,29.0,6.5,1st quarter,3:45.0,Jared Dudley,PHO,False,2-pointer,5,16-22,'LAL',trails
1408,1408,1408,201204070PHO,23.5,6.7,1st quarter,3:20.0,Jared Dudley,PHO,False,2-pointer,2,16-22,'LAL',trails
1449,1449,1449,201204070PHO,47.0,6.7,3rd quarter,7:00.0,Jared Dudley,PHO,True,3-pointer,23,79-67,'LAL',leads
1450,1450,1450,201204070PHO,31.3,19.6,3rd quarter,6:33.0,Jared Dudley,PHO,False,2-pointer,16,79-69,'LAL',leads
1452,1452,1452,201204070PHO,23.3,5.9,3rd quarter,5:49.0,Jared Dudley,PHO,False,2-pointer,1,79-73,'LAL',leads
811,811,811,201204090MIN,37.8,17.1,1st quarter,9:07.0,Jared Dudley,PHO,True,2-pointer,18,4-4,'PHO',tied
815,815,815,201204090MIN,23.8,7.0,1st quarter,7:04.0,Jared Dudley,PHO,False,2-pointer,2,8-4,'PHO',leads
817,817,817,201204090MIN,13.7,25.1,1st quarter,6:12.0,Jared Dudley,PHO,False,2-pointer,23,8-4,'PHO',leads
850,850,850,201204090MIN,34.6,18.7,2nd quarter,0:04.0,Jared Dudley,PHO,False,2-pointer,17,53-45,'PHO',leads
859,859,859,201204090MIN,28.2,29.2,3rd quarter,7:51.0,Jared Dudley,PHO,False,3-pointer,25,63-51,'PHO',leads
860,860,860,201204090MIN,24.1,5.1,3rd quarter,7:15.0,Jared Dudley,PHO,True,2-pointer,0,65-53,'PHO',leads
867,867,867,201204090MIN,1.1,8.3,3rd quarter,3:20.0,Jared Dudley,PHO,False,3-pointer,23,77-59,'PHO',leads
671,671,671,201204110MEM,5.2,11.0,1st quarter,9:03.0,Jared Dudley,PHO,False,2-pointer,20,8-6,'PHO',leads
676,676,676,201204110MEM,25.2,5.0,1st quarter,5:53.0,Jared Dudley,PHO,True,2-pointer,1,16-13,'PHO',leads
678,678,678,201204110MEM,26.1,7.6,1st quarter,5:05.0,Jared Dudley,PHO,False,2-pointer,3,16-18,'PHO',trails
680,680,680,201204110MEM,32.8,17.7,1st quarter,3:44.0,Jared Dudley,PHO,False,2-pointer,15,18-23,'PHO',trails
721,721,721,201204110MEM,17.0,6.4,3rd quarter,3:27.0,Jared Dudley,PHO,False,2-pointer,7,67-72,'PHO',trails
744,744,744,201204110MEM,14.2,24.7,4th quarter,0:27.9,Jared Dudley,PHO,False,2-pointer,22,93-104,'PHO',trails
173,173,173,201204130HOU,38.3,22.9,1st quarter,6:40.0,Jared Dudley,PHO,True,2-pointer,23,11-12,'HOU',trails
175,175,175,201204130HOU,38.9,11.1,1st quarter,5:24.0,Jared Dudley,PHO,True,2-pointer,16,13-16,'HOU',trails
178,178,178,201204130HOU,26.0,6.7,1st quarter,4:24.0,Jared Dudley,PHO,False,2-pointer,3,15-16,'HOU',trails
179,179,179,201204130HOU,26.6,7.0,1st quarter,4:21.0,Jared Dudley,PHO,False,2-pointer,3,15-16,'HOU',trails
180,180,180,201204130HOU,24.1,15.5,1st quarter,4:13.0,Jared Dudley,PHO,False,2-pointer,11,15-16,'HOU',trails
184,184,184,201204130HOU,41.9,23.3,1st quarter,2:19.0,Jared Dudley,PHO,False,3-pointer,26,17-20,'HOU',trails
201,201,201,201204130HOU,24.9,5.9,2nd quarter,3:58.0,Jared Dudley,PHO,True,2-pointer,1,40-45,'HOU',trails
203,203,203,201204130HOU,24.6,21.8,2nd quarter,2:45.0,Jared Dudley,PHO,True,2-pointer,17,43-47,'HOU',trails
204,204,204,201204130HOU,47.6,5.3,2nd quarter,1:31.0,Jared Dudley,PHO,True,3-pointer,24,49-52,'HOU',trails
212,212,212,201204130HOU,0.5,5.7,3rd quarter,8:31.0,Jared Dudley,PHO,True,3-pointer,24,63-61,'HOU',leads
236,236,236,201204130HOU,46.5,13.2,4th quarter,2:20.0,Jared Dudley,PHO,False,3-pointer,24,103-96,'HOU',leads
240,240,240,201204130HOU,34.5,28.5,4th quarter,0:36.2,Jared Dudley,PHO,True,3-pointer,26,108-100,'HOU',leads
835,835,835,201204140SAS,34.6,18.7,1st quarter,10:08.0,Jared Dudley,PHO,False,2-pointer,17,2-5,'SAS',trails
882,882,882,201204140SAS,41.4,23.6,3rd quarter,10:16.0,Jared Dudley,PHO,True,3-pointer,25,43-64,'SAS',trails
883,883,883,201204140SAS,25.3,5.9,3rd quarter,9:41.0,Jared Dudley,PHO,True,2-pointer,2,45-64,'SAS',trails
1418,1418,1418,201204160PHO,15.8,14.7,1st quarter,11:48.0,Jared Dudley,PHO,False,2-pointer,13,0-0,'POR',tied
1421,1421,1421,201204160PHO,38.3,26.4,1st quarter,10:11.0,Jared Dudley,PHO,True,3-pointer,26,7-4,'POR',leads
1428,1428,1428,201204160PHO,22.5,5.1,1st quarter,6:35.0,Jared Dudley,PHO,True,2-pointer,2,16-8,'POR',leads
1435,1435,1435,201204160PHO,38.1,27.4,1st quarter,2:57.0,Jared Dudley,PHO,True,3-pointer,26,27-17,'POR',leads
1455,1455,1455,201204160PHO,26.0,5.4,2nd quarter,3:45.0,Jared Dudley,PHO,True,2-pointer,2,54-45,'POR',leads
1463,1463,1463,201204160PHO,41.4,4.7,3rd quarter,11:17.0,Jared Dudley,PHO,False,2-pointer,17,66-55,'POR',leads
1464,1464,1464,201204160PHO,7.9,11.3,3rd quarter,10:43.0,Jared Dudley,PHO,True,2-pointer,17,68-55,'POR',leads
1466,1466,1466,201204160PHO,24.9,5.4,3rd quarter,10:06.0,Jared Dudley,PHO,True,2-pointer,1,70-57,'POR',leads
1468,1468,1468,201204160PHO,24.0,6.1,3rd quarter,8:15.0,Jared Dudley,PHO,True,2-pointer,1,75-64,'POR',leads
1473,1473,1473,201204160PHO,24.0,5.3,3rd quarter,4:33.0,Jared Dudley,PHO,True,2-pointer,0,85-68,'POR',leads
1669,1669,1669,201204180PHO,23.6,5.3,1st quarter,9:19.0,Jared Dudley,PHO,True,2-pointer,1,9-2,'PHO',leads
1671,1671,1671,201204180PHO,41.1,23.3,1st quarter,8:42.0,Jared Dudley,PHO,False,3-pointer,25,9-2,'PHO',leads
1674,1674,1674,201204180PHO,47.1,5.0,1st quarter,7:49.0,Jared Dudley,PHO,True,3-pointer,23,12-6,'PHO',leads
1681,1681,1681,201204180PHO,25.7,5.3,1st quarter,4:18.0,Jared Dudley,PHO,True,2-pointer,2,25-13,'PHO',leads
1685,1685,1685,201204180PHO,34.3,23.6,1st quarter,2:30.0,Jared Dudley,PHO,False,2-pointer,21,25-24,'PHO',leads
1707,1707,1707,201204180PHO,22.1,5.0,2nd quarter,1:56.0,Jared Dudley,PHO,False,2-pointer,2,41-50,'PHO',trails
1708,1708,1708,201204180PHO,44.6,19.5,2nd quarter,1:07.0,Jared Dudley,PHO,False,3-pointer,25,43-52,'PHO',trails
1718,1718,1718,201204180PHO,23.5,29.6,3rd quarter,8:56.0,Jared Dudley,PHO,True,3-pointer,25,54-57,'PHO',trails
1720,1720,1720,201204180PHO,25.5,5.4,3rd quarter,7:57.0,Jared Dudley,PHO,True,2-pointer,2,56-59,'PHO',trails
1722,1722,1722,201204180PHO,41.7,22.5,3rd quarter,5:01.0,Jared Dudley,PHO,False,3-pointer,25,61-62,'PHO',trails
1723,1723,1723,201204180PHO,28.5,5.7,3rd quarter,4:36.0,Jared Dudley,PHO,False,2-pointer,5,61-65,'PHO',trails
1727,1727,1727,201204180PHO,41.7,2.8,3rd quarter,2:52.0,Jared Dudley,PHO,True,2-pointer,18,69-73,'PHO',trails
1742,1742,1742,201204180PHO,29.1,20.3,4th quarter,3:47.0,Jared Dudley,PHO,True,2-pointer,16,94-108,'PHO',trails
1746,1746,1746,201204180PHO,24.2,22.3,4th quarter,0:28.9,Jared Dudley,PHO,False,2-pointer,17,97-109,'PHO',trails
751,751,751,201204190PHO,16.5,11.4,1st quarter,9:10.0,Jared Dudley,PHO,True,2-pointer,10,7-4,'PHO',leads
753,753,753,201204190PHO,17.8,8.3,1st quarter,8:09.0,Jared Dudley,PHO,True,2-pointer,7,9-6,'PHO',leads
756,756,756,201204190PHO,41.1,23.1,1st quarter,6:58.0,Jared Dudley,PHO,True,3-pointer,25,13-12,'PHO',leads
761,761,761,201204190PHO,5.8,21.0,1st quarter,4:16.0,Jared Dudley,PHO,True,3-pointer,24,18-19,'PHO',trails
766,766,766,201204190PHO,39.4,25.0,1st quarter,1:31.0,Jared Dudley,PHO,False,3-pointer,25,25-27,'PHO',trails
770,770,770,201204190PHO,21.9,12.5,2nd quarter,11:47.0,Jared Dudley,PHO,False,2-pointer,8,27-29,'PHO',trails
790,790,790,201204190PHO,40.3,2.9,2nd quarter,0:22.9,Jared Dudley,PHO,False,2-pointer,16,46-45,'PHO',leads
791,791,791,201204190PHO,33.1,22.9,3rd quarter,11:43.0,Jared Dudley,PHO,False,2-pointer,20,46-45,'PHO',leads
792,792,792,201204190PHO,8.8,24.8,3rd quarter,10:51.0,Jared Dudley,PHO,False,3-pointer,25,47-47,'PHO',tied
793,793,793,201204190PHO,22.5,5.0,3rd quarter,10:30.0,Jared Dudley,PHO,True,2-pointer,2,49-49,'PHO',tied
801,801,801,201204190PHO,22.5,5.3,3rd quarter,5:23.0,Jared Dudley,PHO,False,2-pointer,2,58-63,'PHO',trails
804,804,804,201204190PHO,46.6,4.0,3rd quarter,2:43.0,Jared Dudley,PHO,True,3-pointer,23,64-67,'PHO',trails
817,817,817,201204190PHO,47.0,11.4,4th quarter,2:47.0,Jared Dudley,PHO,False,3-pointer,24,83-84,'PHO',trails
819,819,819,201204190PHO,42.1,22.8,4th quarter,1:45.0,Jared Dudley,PHO,True,3-pointer,25,86-86,'PHO',tied
1092,1092,1092,201204210PHO,25.5,6.2,1st quarter,11:11.0,Jared Dudley,PHO,True,2-pointer,2,2-0,'PHO',leads
1096,1096,1096,201204210PHO,31.0,22.9,1st quarter,8:26.0,Jared Dudley,PHO,False,2-pointer,19,8-9,'PHO',trails
1100,1100,1100,201204210PHO,26.9,25.8,1st quarter,6:09.0,Jared Dudley,PHO,True,2-pointer,21,17-20,'PHO',trails
1105,1105,1105,201204210PHO,19.5,10.2,1st quarter,3:55.0,Jared Dudley,PHO,False,2-pointer,7,22-24,'PHO',trails
1124,1124,1124,201204210PHO,47.1,8.9,2nd quarter,4:40.0,Jared Dudley,PHO,False,3-pointer,23,47-48,'PHO',trails
1142,1142,1142,201204210PHO,23.6,5.7,3rd quarter,9:00.0,Jared Dudley,PHO,True,2-pointer,1,64-71,'PHO',trails
1146,1146,1146,201204210PHO,18.8,29.6,3rd quarter,7:19.0,Jared Dudley,PHO,False,3-pointer,25,64-81,'PHO',trails
1147,1147,1147,201204210PHO,13.1,5.4,3rd quarter,6:53.0,Jared Dudley,PHO,True,2-pointer,11,66-83,'PHO',trails
1151,1151,1151,201204210PHO,22.5,7.6,3rd quarter,4:13.0,Jared Dudley,PHO,False,2-pointer,3,68-85,'PHO',trails
1156,1156,1156,201204210PHO,26.4,20.1,3rd quarter,3:06.0,Jared Dudley,PHO,False,2-pointer,15,72-87,'PHO',trails
1161,1161,1161,201204210PHO,12.3,25.8,3rd quarter,1:25.0,Jared Dudley,PHO,False,3-pointer,24,76-93,'PHO',trails
1179,1179,1179,201204210PHO,46.3,14.6,4th quarter,3:16.0,Jared Dudley,PHO,False,3-pointer,24,95-107,'PHO',trails
627,627,627,201204240UTA,32.3,20.3,1st quarter,10:53.0,Jared Dudley,PHO,False,2-pointer,17,0-2,'UTA',trails
635,635,635,201204240UTA,27.1,5.0,1st quarter,7:00.0,Jared Dudley,PHO,True,2-pointer,3,8-8,'UTA',tied
648,648,648,201204240UTA,39.4,3.9,2nd quarter,9:41.0,Jared Dudley,PHO,True,2-pointer,15,25-25,'UTA',tied
652,652,652,201204240UTA,46.6,13.0,2nd quarter,7:20.0,Jared Dudley,PHO,False,3-pointer,24,27-33,'UTA',trails
655,655,655,201204240UTA,26.8,5.7,2nd quarter,6:09.0,Jared Dudley,PHO,True,2-pointer,3,29-33,'UTA',trails
657,657,657,201204240UTA,35.6,27.8,2nd quarter,4:54.0,Jared Dudley,PHO,False,3-pointer,26,29-35,'UTA',trails
666,666,666,201204240UTA,27.7,6.7,3rd quarter,10:49.0,Jared Dudley,PHO,False,2-pointer,4,42-49,'UTA',trails
672,672,672,201204240UTA,27.1,25.0,3rd quarter,8:17.0,Jared Dudley,PHO,True,2-pointer,20,50-56,'UTA',trails
676,676,676,201204240UTA,25.7,6.5,3rd quarter,4:53.0,Jared Dudley,PHO,True,2-pointer,2,56-63,'UTA',trails
680,680,680,201204240UTA,21.1,5.7,3rd quarter,1:42.0,Jared Dudley,PHO,True,2-pointer,3,64-67,'UTA',trails
692,692,692,201204240UTA,31.8,28.3,4th quarter,8:01.0,Jared Dudley,PHO,False,3-pointer,25,76-80,'UTA',trails
694,694,694,201204240UTA,27.6,17.7,4th quarter,5:49.0,Jared Dudley,PHO,False,2-pointer,13,78-85,'UTA',trails
698,698,698,201204240UTA,23.8,19.9,4th quarter,2:04.0,Jared Dudley,PHO,True,2-pointer,15,82-93,'UTA',trails
1065,1065,1065,201204250PHO,17.5,21.4,1st quarter,10:26.0,Jared Dudley,PHO,True,2-pointer,18,2-2,'SAS',tied
1071,1071,1071,201204250PHO,33.5,14.7,1st quarter,8:33.0,Jared Dudley,PHO,False,2-pointer,14,6-2,'SAS',leads
1110,1110,1110,201204250PHO,33.4,22.2,3rd quarter,11:32.0,Jared Dudley,PHO,True,2-pointer,20,55-60,'SAS',trails
1114,1114,1114,201204250PHO,35.3,19.9,3rd quarter,10:02.0,Jared Dudley,PHO,False,2-pointer,19,59-60,'SAS',trails
1123,1123,1123,201204250PHO,44.9,3.6,3rd quarter,4:36.0,Jared Dudley,PHO,True,2-pointer,21,74-70,'SAS',leads
1124,1124,1124,201204250PHO,16.9,18.7,3rd quarter,4:04.0,Jared Dudley,PHO,True,2-pointer,15,76-70,'SAS',leads
1129,1129,1129,201204250PHO,28.3,24.2,3rd quarter,1:26.0,Jared Dudley,PHO,False,2-pointer,20,78-80,'SAS',trails
899,899,899,201210310PHO,47.0,4.2,1st quarter,11:30.0,Jared Dudley,PHO,False,3-pointer,23,0-0,'PHO',tied
901,901,901,201210310PHO,25.8,5.9,1st quarter,10:57.0,Jared Dudley,PHO,True,2-pointer,2,2-2,'PHO',tied
909,909,909,201210310PHO,27.1,8.0,1st quarter,4:33.0,Jared Dudley,PHO,True,2-pointer,4,12-11,'PHO',leads
911,911,911,201210310PHO,31.2,28.1,1st quarter,3:37.0,Jared Dudley,PHO,True,3-pointer,24,15-16,'PHO',trails
912,912,912,201210310PHO,6.5,5.7,1st quarter,3:04.0,Jared Dudley,PHO,True,2-pointer,18,17-18,'PHO',trails
927,927,927,201210310PHO,46.6,11.1,2nd quarter,5:00.0,Jared Dudley,PHO,False,3-pointer,23,31-46,'PHO',trails
932,932,932,201210310PHO,26.1,5.0,2nd quarter,2:50.0,Jared Dudley,PHO,False,2-pointer,2,36-46,'PHO',trails
937,937,937,201210310PHO,15.1,20.6,2nd quarter,0:39.9,Jared Dudley,PHO,False,2-pointer,18,40-48,'PHO',trails
941,941,941,201210310PHO,47.1,5.1,3rd quarter,8:47.0,Jared Dudley,PHO,False,3-pointer,23,46-54,'PHO',trails
975,975,975,201210310PHO,16.4,29.1,4th quarter,2:03.0,Jared Dudley,PHO,False,3-pointer,25,82-83,'PHO',trails
978,978,978,201210310PHO,27.2,30.7,4th quarter,0:34.9,Jared Dudley,PHO,False,3-pointer,26,84-87,'PHO',trails
1892,1892,1892,201211020PHO,2.3,17.3,1st quarter,3:47.0,Jared Dudley,PHO,False,3-pointer,25,17-15,'PHO',leads
1926,1926,1926,201211020PHO,44.4,19.5,3rd quarter,9:28.0,Jared Dudley,PHO,False,3-pointer,25,56-50,'PHO',leads
1937,1937,1937,201211020PHO,23.6,5.3,3rd quarter,4:02.0,Jared Dudley,PHO,True,2-pointer,1,67-57,'PHO',leads
1938,1938,1938,201211020PHO,45.4,17.3,3rd quarter,3:36.0,Jared Dudley,PHO,False,3-pointer,25,67-57,'PHO',leads
465,465,465,201211040ORL,3.6,20.1,1st quarter,11:25.0,Jared Dudley,PHO,True,3-pointer,25,3-0,'PHO',leads
481,481,481,201211040ORL,40.2,23.6,1st quarter,4:24.0,Jared Dudley,PHO,False,3-pointer,25,20-15,'PHO',leads
517,517,517,201211040ORL,25.0,21.5,3rd quarter,7:54.0,Jared Dudley,PHO,False,2-pointer,17,68-56,'PHO',leads
547,547,547,201211040ORL,39.2,4.4,4th quarter,3:27.0,Jared Dudley,PHO,False,2-pointer,15,86-102,'PHO',trails
677,677,677,201211050MIA,14.5,16.3,1st quarter,11:03.0,Jared Dudley,PHO,False,2-pointer,15,0-4,'MIA',trails
683,683,683,201211050MIA,39.4,24.5,1st quarter,7:54.0,Jared Dudley,PHO,False,3-pointer,25,5-13,'MIA',trails
685,685,685,201211050MIA,23.6,6.4,1st quarter,7:27.0,Jared Dudley,PHO,True,2-pointer,1,9-13,'MIA',trails
709,709,709,201211050MIA,18.3,9.7,2nd quarter,5:33.0,Jared Dudley,PHO,False,2-pointer,7,37-51,'MIA',trails
710,710,710,201211050MIA,42.5,22.6,2nd quarter,5:10.0,Jared Dudley,PHO,False,3-pointer,26,37-51,'MIA',trails
712,712,712,201211050MIA,36.5,20.1,2nd quarter,4:08.0,Jared Dudley,PHO,True,2-pointer,20,41-56,'MIA',trails
713,713,713,201211050MIA,23.3,5.7,2nd quarter,3:06.0,Jared Dudley,PHO,False,2-pointer,1,43-56,'MIA',trails
721,721,721,201211050MIA,8.0,6.4,3rd quarter,11:21.0,Jared Dudley,PHO,True,2-pointer,16,55-65,'MIA',trails
723,723,723,201211050MIA,24.2,17.6,3rd quarter,10:14.0,Jared Dudley,PHO,False,2-pointer,13,55-67,'MIA',trails
353,353,353,201211070CHA,0.8,7.6,1st quarter,9:01.0,Jared Dudley,PHO,False,3-pointer,23,8-5,'PHO',leads
354,354,354,201211070CHA,21.3,6.1,1st quarter,8:18.0,Jared Dudley,PHO,False,2-pointer,3,8-7,'PHO',leads
355,355,355,201211070CHA,46.8,6.1,1st quarter,8:10.0,Jared Dudley,PHO,False,3-pointer,23,8-7,'PHO',leads
385,385,385,201211070CHA,41.3,24.0,2nd quarter,4:07.0,Jared Dudley,PHO,True,3-pointer,26,50-42,'PHO',leads
386,386,386,201211070CHA,39.5,16.9,2nd quarter,3:43.0,Jared Dudley,PHO,True,2-pointer,20,52-42,'PHO',leads
387,387,387,201211070CHA,46.0,17.7,2nd quarter,3:21.0,Jared Dudley,PHO,False,3-pointer,25,52-42,'PHO',leads
399,399,399,201211070CHA,20.0,25.0,3rd quarter,9:28.0,Jared Dudley,PHO,False,2-pointer,20,62-53,'PHO',leads
412,412,412,201211070CHA,31.2,23.3,3rd quarter,2:17.0,Jared Dudley,PHO,False,2-pointer,20,80-72,'PHO',leads
413,413,413,201211070CHA,18.6,20.7,3rd quarter,2:11.0,Jared Dudley,PHO,True,2-pointer,17,82-72,'PHO',leads
414,414,414,201211070CHA,35.8,28.0,3rd quarter,1:40.0,Jared Dudley,PHO,True,3-pointer,26,85-75,'PHO',leads
1710,1710,1710,201211090PHO,25.0,6.2,1st quarter,7:07.0,Jared Dudley,PHO,True,2-pointer,2,4-18,'PHO',trails
1741,1741,1741,201211090PHO,46.6,5.7,2nd quarter,0:43.6,Jared Dudley,PHO,True,3-pointer,23,46-60,'PHO',trails
1747,1747,1747,201211090PHO,37.6,21.7,3rd quarter,8:59.0,Jared Dudley,PHO,False,2-pointer,22,56-64,'PHO',trails
1755,1755,1755,201211090PHO,25.7,6.5,3rd quarter,5:48.0,Jared Dudley,PHO,True,2-pointer,2,66-72,'PHO',trails
1343,1343,1343,201211100UTA,0.9,11.7,1st quarter,10:37.0,Jared Dudley,PHO,True,3-pointer,24,3-3,'UTA',tied
1347,1347,1347,201211100UTA,26.4,16.8,1st quarter,7:49.0,Jared Dudley,PHO,False,2-pointer,12,5-11,'UTA',trails
1368,1368,1368,201211100UTA,47.4,5.6,2nd quarter,8:15.0,Jared Dudley,PHO,True,3-pointer,23,28-37,'UTA',trails
1369,1369,1369,201211100UTA,25.2,5.6,2nd quarter,7:35.0,Jared Dudley,PHO,True,2-pointer,1,30-37,'UTA',trails
1373,1373,1373,201211100UTA,21.4,5.7,2nd quarter,3:56.0,Jared Dudley,PHO,True,2-pointer,3,36-47,'UTA',trails
1375,1375,1375,201211100UTA,42.5,21.0,2nd quarter,3:08.0,Jared Dudley,PHO,False,3-pointer,24,38-48,'UTA',trails
1380,1380,1380,201211100UTA,26.6,6.7,2nd quarter,0:57.2,Jared Dudley,PHO,True,2-pointer,3,43-48,'UTA',trails
1386,1386,1386,201211100UTA,36.1,22.6,3rd quarter,9:54.0,Jared Dudley,PHO,False,2-pointer,21,46-54,'UTA',trails
1416,1416,1416,201211100UTA,23.8,5.9,4th quarter,5:52.0,Jared Dudley,PHO,True,2-pointer,1,72-79,'UTA',trails
1426,1426,1426,201211100UTA,35.3,25.0,4th quarter,1:00.0,Jared Dudley,PHO,True,2-pointer,23,81-90,'UTA',trails
868,868,868,201211120PHO,47.4,5.3,1st quarter,9:22.0,Jared Dudley,PHO,False,3-pointer,23,4-5,'PHO',trails
882,882,882,201211120PHO,5.3,13.0,1st quarter,3:08.0,Jared Dudley,PHO,False,2-pointer,20,16-18,'PHO',trails
883,883,883,201211120PHO,25.3,5.7,1st quarter,2:53.0,Jared Dudley,PHO,True,2-pointer,1,18-18,'PHO',tied
885,885,885,201211120PHO,4.7,21.7,1st quarter,2:02.0,Jared Dudley,PHO,False,3-pointer,26,18-20,'PHO',trails
887,887,887,201211120PHO,25.5,5.4,1st quarter,0:41.9,Jared Dudley,PHO,True,2-pointer,2,21-24,'PHO',trails
908,908,908,201211120PHO,42.4,16.2,2nd quarter,1:45.0,Jared Dudley,PHO,False,2-pointer,22,48-54,'PHO',trails
912,912,912,201211120PHO,38.9,19.0,3rd quarter,11:35.0,Jared Dudley,PHO,True,2-pointer,20,56-57,'PHO',trails
913,913,913,201211120PHO,33.2,18.2,3rd quarter,10:45.0,Jared Dudley,PHO,True,2-pointer,16,58-59,'PHO',trails
925,925,925,201211120PHO,24.0,6.2,3rd quarter,4:34.0,Jared Dudley,PHO,False,2-pointer,1,69-74,'PHO',trails
929,929,929,201211120PHO,32.6,22.0,3rd quarter,3:22.0,Jared Dudley,PHO,True,2-pointer,19,73-76,'PHO',trails
932,932,932,201211120PHO,38.0,27.2,3rd quarter,1:30.0,Jared Dudley,PHO,True,3-pointer,26,81-78,'PHO',leads
