Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
784,784,784,200111010MEM,24.0,15.8,2nd quarter,8:46.0,Tony Massenburg,MEM,True,2-pointer,11,25-20,'DET',leads
789,789,789,200111010MEM,35.7,11.3,2nd quarter,5:37.0,Tony Massenburg,MEM,False,2-pointer,13,27-26,'DET',leads
951,951,951,200111020MIN,24.0,5.0,2nd quarter,9:12.0,Tony Massenburg,MEM,False,2-pointer,0,40-33,'MIN',leads
952,952,952,200111020MIN,34.6,10.9,2nd quarter,8:12.0,Tony Massenburg,MEM,True,2-pointer,12,42-36,'MIN',leads
978,978,978,200111020MIN,24.0,5.0,3rd quarter,6:10.0,Tony Massenburg,MEM,False,2-pointer,0,63-77,'MIN',trails
93,93,93,200111120MEM,24.0,5.0,1st quarter,3:56.0,Tony Massenburg,MEM,False,2-pointer,0,15-13,'MEM',leads
97,97,97,200111120MEM,28.3,9.0,1st quarter,1:30.0,Tony Massenburg,MEM,False,2-pointer,6,15-16,'MEM',trails
648,648,648,200111150MEM,24.0,5.0,2nd quarter,5:05.0,Tony Massenburg,MEM,True,2-pointer,0,32-35,'POR',trails
669,669,669,200111150MEM,24.0,5.0,3rd quarter,3:41.0,Tony Massenburg,MEM,True,2-pointer,0,57-63,'POR',trails
673,673,673,200111150MEM,28.3,9.5,3rd quarter,1:25.0,Tony Massenburg,MEM,True,2-pointer,6,64-67,'POR',trails
676,676,676,200111150MEM,24.0,5.0,4th quarter,11:23.0,Tony Massenburg,MEM,False,2-pointer,0,67-67,'POR',tied
679,679,679,200111150MEM,35.7,10.1,4th quarter,9:48.0,Tony Massenburg,MEM,False,2-pointer,13,70-74,'POR',trails
684,684,684,200111150MEM,29.8,10.1,4th quarter,7:25.0,Tony Massenburg,MEM,False,2-pointer,8,76-79,'POR',trails
887,887,887,200111170MEM,19.8,8.4,2nd quarter,10:07.0,Tony Massenburg,MEM,False,2-pointer,5,26-27,'MEM',trails
889,889,889,200111170MEM,24.0,5.0,2nd quarter,9:32.0,Tony Massenburg,MEM,True,2-pointer,0,28-29,'MEM',trails
327,327,327,200111210CLE,33.4,17.9,1st quarter,9:21.0,Tony Massenburg,MEM,False,2-pointer,16,6-9,'CLE',trails
328,328,328,200111210CLE,38.4,3.5,1st quarter,8:34.0,Tony Massenburg,MEM,False,2-pointer,14,6-11,'CLE',trails
355,355,355,200111210CLE,26.2,5.4,2nd quarter,2:33.0,Tony Massenburg,MEM,False,2-pointer,2,37-47,'CLE',trails
362,362,362,200111210CLE,12.7,5.9,3rd quarter,10:55.0,Tony Massenburg,MEM,False,2-pointer,11,44-53,'CLE',trails
368,368,368,200111210CLE,24.1,7.6,3rd quarter,8:05.0,Tony Massenburg,MEM,False,2-pointer,3,52-59,'CLE',trails
952,952,952,200111230MEM,15.6,4.4,3rd quarter,0:40.6,Tony Massenburg,MEM,False,2-pointer,8,68-80,'PHO',trails
103,103,103,200111260MEM,22.8,11.3,1st quarter,2:39.0,Tony Massenburg,MEM,False,2-pointer,6,16-27,'SAC',trails
105,105,105,200111260MEM,24.0,5.0,1st quarter,2:08.0,Tony Massenburg,MEM,True,2-pointer,0,20-29,'SAC',trails
109,109,109,200111260MEM,24.0,5.0,1st quarter,0:02.2,Tony Massenburg,MEM,True,2-pointer,0,22-34,'SAC',trails
110,110,110,200111260MEM,24.0,5.0,2nd quarter,10:55.0,Tony Massenburg,MEM,True,2-pointer,0,26-34,'SAC',trails
114,114,114,200111260MEM,14.2,4.4,2nd quarter,7:18.0,Tony Massenburg,MEM,True,2-pointer,10,32-40,'SAC',trails
122,122,122,200111260MEM,24.7,12.6,2nd quarter,1:49.0,Tony Massenburg,MEM,False,2-pointer,8,46-54,'SAC',trails
154,154,154,200111260MEM,19.0,15.6,4th quarter,6:42.0,Tony Massenburg,MEM,False,2-pointer,12,81-86,'SAC',trails
158,158,158,200111260MEM,24.0,5.0,4th quarter,3:53.0,Tony Massenburg,MEM,True,2-pointer,0,87-92,'SAC',trails
699,699,699,200111290TOR,24.1,11.3,3rd quarter,4:15.0,Tony Massenburg,MEM,False,2-pointer,6,58-61,'TOR',trails
701,701,701,200111290TOR,7.0,16.8,3rd quarter,2:43.0,Tony Massenburg,MEM,False,2-pointer,21,60-68,'TOR',trails
424,424,424,200111300MEM,27.0,8.6,1st quarter,3:12.0,Tony Massenburg,MEM,False,2-pointer,5,13-17,'HOU',trails
438,438,438,200111300MEM,24.0,5.0,2nd quarter,8:22.0,Tony Massenburg,MEM,True,2-pointer,0,29-30,'HOU',trails
440,440,440,200111300MEM,24.0,5.0,2nd quarter,7:09.0,Tony Massenburg,MEM,True,2-pointer,0,31-30,'HOU',leads
216,216,216,200112030ORL,13.1,7.3,4th quarter,8:28.0,Tony Massenburg,MEM,False,2-pointer,11,63-99,'ORL',trails
217,217,217,200112030ORL,8.3,4.8,4th quarter,8:00.0,Tony Massenburg,MEM,True,2-pointer,16,65-101,'ORL',trails
224,224,224,200112030ORL,23.9,9.7,4th quarter,1:00.0,Tony Massenburg,MEM,False,2-pointer,5,67-113,'ORL',trails
226,226,226,200112030ORL,24.0,5.0,4th quarter,0:55.0,Tony Massenburg,MEM,False,2-pointer,0,67-113,'ORL',trails
227,227,227,200112030ORL,28.7,8.4,4th quarter,0:51.6,Tony Massenburg,MEM,True,2-pointer,6,69-113,'ORL',trails
743,743,743,200112080MEM,46.2,19.8,1st quarter,0:00.5,Tony Massenburg,MEM,True,3-pointer,27,35-24,'MEM',leads
780,780,780,200112080MEM,22.2,8.6,4th quarter,11:28.0,Tony Massenburg,MEM,True,2-pointer,4,74-61,'MEM',leads
1104,1104,1104,200112110MEM,24.1,9.2,2nd quarter,10:12.0,Tony Massenburg,MEM,False,2-pointer,4,27-33,'MEM',trails
1139,1139,1139,200112110MEM,21.3,7.6,3rd quarter,3:02.0,Tony Massenburg,MEM,False,2-pointer,4,52-72,'MEM',trails
1141,1141,1141,200112110MEM,24.7,7.6,3rd quarter,2:21.0,Tony Massenburg,MEM,False,2-pointer,3,52-72,'MEM',trails
1148,1148,1148,200112110MEM,23.6,20.2,4th quarter,10:25.0,Tony Massenburg,MEM,True,2-pointer,15,62-78,'MEM',trails
1149,1149,1149,200112110MEM,31.9,5.4,4th quarter,9:52.0,Tony Massenburg,MEM,False,2-pointer,8,62-80,'MEM',trails
1153,1153,1153,200112110MEM,24.0,5.0,4th quarter,7:40.0,Tony Massenburg,MEM,True,2-pointer,0,68-84,'MEM',trails
1159,1159,1159,200112110MEM,23.6,6.9,4th quarter,4:35.0,Tony Massenburg,MEM,True,2-pointer,2,76-88,'MEM',trails
1160,1160,1160,200112110MEM,36.9,5.9,4th quarter,3:57.0,Tony Massenburg,MEM,False,2-pointer,13,76-90,'MEM',trails
1164,1164,1164,200112110MEM,21.3,6.9,4th quarter,3:06.0,Tony Massenburg,MEM,False,2-pointer,3,76-90,'MEM',trails
1165,1165,1165,200112110MEM,9.1,10.3,4th quarter,2:35.0,Tony Massenburg,MEM,False,2-pointer,16,76-91,'MEM',trails
1168,1168,1168,200112110MEM,31.3,5.9,4th quarter,1:10.0,Tony Massenburg,MEM,False,2-pointer,7,78-91,'MEM',trails
1169,1169,1169,200112110MEM,33.4,21.9,4th quarter,0:37.1,Tony Massenburg,MEM,False,2-pointer,19,78-91,'MEM',trails
350,350,350,200112130DEN,41.8,4.4,1st quarter,0:53.1,Tony Massenburg,MEM,False,2-pointer,18,19-18,'DEN',leads
353,353,353,200112130DEN,24.0,5.0,2nd quarter,11:13.0,Tony Massenburg,MEM,True,2-pointer,0,23-20,'DEN',leads
356,356,356,200112130DEN,31.7,5.9,2nd quarter,9:08.0,Tony Massenburg,MEM,False,2-pointer,8,26-25,'DEN',leads
365,365,365,200112130DEN,26.4,8.0,2nd quarter,4:36.0,Tony Massenburg,MEM,True,2-pointer,4,42-33,'DEN',leads
394,394,394,200112130DEN,24.0,5.0,4th quarter,11:22.0,Tony Massenburg,MEM,True,2-pointer,0,69-68,'DEN',leads
900,900,900,200112150GSW,11.0,5.2,3rd quarter,0:22.7,Tony Massenburg,MEM,True,2-pointer,13,61-78,'GSW',trails
907,907,907,200112150GSW,40.5,4.4,4th quarter,7:50.0,Tony Massenburg,MEM,False,2-pointer,17,69-78,'GSW',trails
486,486,486,200112160SAC,24.0,5.0,2nd quarter,11:25.0,Tony Massenburg,MEM,True,2-pointer,0,22-35,'SAC',trails
487,487,487,200112160SAC,25.6,12.2,2nd quarter,11:04.0,Tony Massenburg,MEM,False,2-pointer,7,22-35,'SAC',trails
494,494,494,200112160SAC,28.3,9.7,2nd quarter,8:05.0,Tony Massenburg,MEM,False,2-pointer,6,26-40,'SAC',trails
906,906,906,200112180MEM,34.2,13.9,2nd quarter,10:14.0,Tony Massenburg,MEM,True,2-pointer,14,34-41,'MEM',trails
409,409,409,200112200NYK,8.7,1.4,3rd quarter,5:47.0,Tony Massenburg,MEM,True,2-pointer,16,58-48,'NYK',leads
410,410,410,200112200NYK,12.9,5.7,3rd quarter,5:01.0,Tony Massenburg,MEM,True,2-pointer,11,60-50,'NYK',leads
413,413,413,200112200NYK,24.0,5.0,3rd quarter,4:11.0,Tony Massenburg,MEM,True,2-pointer,0,62-52,'NYK',leads
601,601,601,200112210MEM,23.4,25.0,1st quarter,0:05.7,Tony Massenburg,MEM,True,2-pointer,20,26-31,'LAL',trails
602,602,602,200112210MEM,19.8,17.5,2nd quarter,11:39.0,Tony Massenburg,MEM,True,2-pointer,13,28-31,'LAL',trails
15,15,15,200112230BOS,20.1,6.7,1st quarter,2:42.0,Tony Massenburg,MEM,False,2-pointer,4,11-24,'BOS',trails
16,16,16,200112230BOS,22.8,8.4,1st quarter,1:27.0,Tony Massenburg,MEM,True,2-pointer,4,14-28,'BOS',trails
19,19,19,200112230BOS,22.2,7.8,1st quarter,0:08.3,Tony Massenburg,MEM,True,2-pointer,3,16-30,'BOS',trails
20,20,20,200112230BOS,20.7,6.3,2nd quarter,11:27.0,Tony Massenburg,MEM,False,2-pointer,4,16-32,'BOS',trails
28,28,28,200112230BOS,25.6,4.8,2nd quarter,7:20.0,Tony Massenburg,MEM,False,2-pointer,2,27-34,'BOS',trails
29,29,29,200112230BOS,15.6,14.9,2nd quarter,6:32.0,Tony Massenburg,MEM,False,2-pointer,13,27-37,'BOS',trails
39,39,39,200112230BOS,27.7,9.0,3rd quarter,9:42.0,Tony Massenburg,MEM,False,2-pointer,5,37-52,'BOS',trails
48,48,48,200112230BOS,26.2,7.3,3rd quarter,4:13.0,Tony Massenburg,MEM,True,2-pointer,3,50-59,'BOS',trails
50,50,50,200112230BOS,22.2,6.7,3rd quarter,2:37.0,Tony Massenburg,MEM,False,2-pointer,2,53-64,'BOS',trails
53,53,53,200112230BOS,24.9,4.8,3rd quarter,1:45.0,Tony Massenburg,MEM,True,2-pointer,1,55-64,'BOS',trails
57,57,57,200112230BOS,9.9,4.8,4th quarter,11:40.0,Tony Massenburg,MEM,False,2-pointer,14,59-66,'BOS',trails
65,65,65,200112230BOS,21.7,6.5,4th quarter,9:10.0,Tony Massenburg,MEM,True,2-pointer,3,68-66,'BOS',leads
1089,1089,1089,200112260MEM,13.5,6.9,1st quarter,5:24.0,Tony Massenburg,MEM,False,2-pointer,11,16-10,'MEM',leads
1099,1099,1099,200112260MEM,24.1,8.0,1st quarter,1:19.0,Tony Massenburg,MEM,True,2-pointer,3,27-17,'MEM',leads
1106,1106,1106,200112260MEM,24.0,5.0,2nd quarter,8:31.0,Tony Massenburg,MEM,True,2-pointer,0,40-26,'MEM',leads
1139,1139,1139,200112260MEM,27.0,12.0,3rd quarter,1:12.0,Tony Massenburg,MEM,False,2-pointer,8,79-64,'MEM',leads
1146,1146,1146,200112260MEM,29.8,22.3,4th quarter,6:10.0,Tony Massenburg,MEM,False,2-pointer,18,91-77,'MEM',leads
871,871,871,200112280MIA,24.0,5.0,1st quarter,6:39.0,Tony Massenburg,MEM,True,2-pointer,0,8-6,'MIA',leads
872,872,872,200112280MIA,13.1,7.6,1st quarter,6:07.0,Tony Massenburg,MEM,False,2-pointer,11,8-8,'MIA',tied
875,875,875,200112280MIA,24.0,5.0,1st quarter,5:04.0,Tony Massenburg,MEM,True,2-pointer,0,11-10,'MIA',leads
876,876,876,200112280MIA,31.7,6.5,1st quarter,4:34.0,Tony Massenburg,MEM,False,2-pointer,8,11-10,'MIA',leads
879,879,879,200112280MIA,24.0,5.0,1st quarter,3:16.0,Tony Massenburg,MEM,False,2-pointer,0,15-12,'MIA',leads
881,881,881,200112280MIA,31.0,7.6,1st quarter,1:31.0,Tony Massenburg,MEM,False,2-pointer,7,17-16,'MIA',leads
883,883,883,200112280MIA,5.1,7.1,1st quarter,0:02.2,Tony Massenburg,MEM,False,2-pointer,19,23-18,'MIA',leads
927,927,927,200112280MIA,24.0,5.0,4th quarter,10:06.0,Tony Massenburg,MEM,True,2-pointer,0,74-67,'MIA',leads
928,928,928,200112280MIA,24.0,5.0,4th quarter,9:33.0,Tony Massenburg,MEM,True,2-pointer,0,76-69,'MIA',leads
394,394,394,200112300MEM,24.7,8.0,1st quarter,3:29.0,Tony Massenburg,MEM,False,2-pointer,3,8-12,'SAS',trails
400,400,400,200112300MEM,24.0,5.0,1st quarter,0:26.5,Tony Massenburg,MEM,True,2-pointer,0,18-15,'SAS',leads
408,408,408,200112300MEM,26.2,5.4,2nd quarter,8:17.0,Tony Massenburg,MEM,True,2-pointer,2,26-21,'SAS',leads
444,444,444,200112300MEM,24.0,5.0,4th quarter,10:31.0,Tony Massenburg,MEM,True,2-pointer,0,59-64,'SAS',trails
818,818,818,200201020NJN,13.1,10.5,1st quarter,7:21.0,Tony Massenburg,MEM,False,2-pointer,12,7-18,'NJN',trails
823,823,823,200201020NJN,22.2,22.1,1st quarter,4:59.0,Tony Massenburg,MEM,False,2-pointer,17,14-25,'NJN',trails
827,827,827,200201020NJN,24.0,5.0,1st quarter,1:50.0,Tony Massenburg,MEM,False,2-pointer,0,22-27,'NJN',trails
829,829,829,200201020NJN,24.0,5.0,1st quarter,1:42.0,Tony Massenburg,MEM,True,2-pointer,0,24-27,'NJN',trails
832,832,832,200201020NJN,14.8,10.5,1st quarter,0:20.0,Tony Massenburg,MEM,False,2-pointer,11,28-27,'NJN',leads
606,606,606,200201040MEM,24.1,9.7,1st quarter,7:11.0,Tony Massenburg,MEM,True,2-pointer,5,11-13,'MEM',trails
607,607,607,200201040MEM,24.0,5.0,1st quarter,6:42.0,Tony Massenburg,MEM,True,2-pointer,0,13-15,'MEM',trails
610,610,610,200201040MEM,34.8,14.7,1st quarter,5:13.0,Tony Massenburg,MEM,False,2-pointer,15,21-20,'MEM',leads
615,615,615,200201040MEM,25.3,4.7,1st quarter,3:06.0,Tony Massenburg,MEM,False,2-pointer,1,26-24,'MEM',leads
616,616,616,200201040MEM,24.0,5.0,1st quarter,2:39.0,Tony Massenburg,MEM,False,2-pointer,0,26-24,'MEM',leads
646,646,646,200201040MEM,29.8,6.5,3rd quarter,7:04.0,Tony Massenburg,MEM,False,2-pointer,6,70-70,'MEM',tied
85,85,85,200201060MEM,24.7,12.0,1st quarter,8:48.0,Tony Massenburg,MEM,False,2-pointer,7,4-4,'SEA',tied
88,88,88,200201060MEM,24.0,5.0,1st quarter,7:42.0,Tony Massenburg,MEM,False,2-pointer,0,6-4,'SEA',leads
110,110,110,200201060MEM,24.0,5.0,2nd quarter,7:55.0,Tony Massenburg,MEM,True,2-pointer,0,27-28,'SEA',trails
113,113,113,200201060MEM,23.6,10.3,2nd quarter,5:09.0,Tony Massenburg,MEM,False,2-pointer,5,31-33,'SEA',trails
114,114,114,200201060MEM,24.0,5.0,2nd quarter,3:32.0,Tony Massenburg,MEM,True,2-pointer,0,33-37,'SEA',trails
896,896,896,200201080MEM,30.4,6.9,1st quarter,11:24.0,Tony Massenburg,MEM,False,2-pointer,7,0-2,'TOR',trails
935,935,935,200201080MEM,24.0,5.0,3rd quarter,10:06.0,Tony Massenburg,MEM,True,2-pointer,0,47-48,'TOR',trails
940,940,940,200201080MEM,24.0,5.0,3rd quarter,7:51.0,Tony Massenburg,MEM,True,2-pointer,0,49-52,'TOR',trails
941,941,941,200201080MEM,29.1,5.4,3rd quarter,7:22.0,Tony Massenburg,MEM,True,2-pointer,5,51-54,'TOR',trails
945,945,945,200201080MEM,24.0,5.0,3rd quarter,5:09.0,Tony Massenburg,MEM,True,2-pointer,0,60-56,'TOR',leads
644,644,644,200201100PHO,37.8,14.3,1st quarter,10:16.0,Tony Massenburg,MEM,True,2-pointer,17,4-4,'PHO',tied
648,648,648,200201100PHO,38.4,5.9,1st quarter,7:46.0,Tony Massenburg,MEM,True,2-pointer,14,13-6,'PHO',leads
657,657,657,200201100PHO,25.6,12.6,1st quarter,2:45.0,Tony Massenburg,MEM,True,2-pointer,8,23-16,'PHO',leads
661,661,661,200201100PHO,24.0,5.0,1st quarter,1:20.0,Tony Massenburg,MEM,False,2-pointer,0,26-16,'PHO',leads
669,669,669,200201100PHO,26.2,12.0,2nd quarter,7:46.0,Tony Massenburg,MEM,False,2-pointer,7,36-30,'PHO',leads
670,670,670,200201100PHO,24.0,5.0,2nd quarter,6:52.0,Tony Massenburg,MEM,True,2-pointer,0,39-34,'PHO',leads
686,686,686,200201100PHO,22.2,12.0,3rd quarter,9:45.0,Tony Massenburg,MEM,True,2-pointer,7,59-54,'PHO',leads
702,702,702,200201100PHO,26.2,10.5,4th quarter,11:28.0,Tony Massenburg,MEM,False,2-pointer,6,78-78,'PHO',tied
703,703,703,200201100PHO,36.3,14.3,4th quarter,10:18.0,Tony Massenburg,MEM,False,2-pointer,15,79-80,'PHO',trails
705,705,705,200201100PHO,29.8,12.0,4th quarter,8:56.0,Tony Massenburg,MEM,True,2-pointer,9,83-84,'PHO',trails
707,707,707,200201100PHO,24.1,11.6,4th quarter,5:44.0,Tony Massenburg,MEM,False,2-pointer,7,83-90,'PHO',trails
1342,1342,1342,200201120UTA,27.5,8.4,1st quarter,10:10.0,Tony Massenburg,MEM,True,2-pointer,5,4-6,'UTA',trails
1350,1350,1350,200201120UTA,24.0,5.0,1st quarter,5:05.0,Tony Massenburg,MEM,True,2-pointer,0,14-12,'UTA',leads
1369,1369,1369,200201120UTA,12.3,9.0,2nd quarter,1:36.0,Tony Massenburg,MEM,False,2-pointer,12,43-35,'UTA',leads
1370,1370,1370,200201120UTA,26.0,12.0,2nd quarter,0:44.6,Tony Massenburg,MEM,True,2-pointer,7,45-37,'UTA',leads
1373,1373,1373,200201120UTA,20.7,13.2,3rd quarter,10:50.0,Tony Massenburg,MEM,True,2-pointer,9,49-42,'UTA',leads
1381,1381,1381,200201120UTA,24.0,5.0,3rd quarter,5:54.0,Tony Massenburg,MEM,False,2-pointer,0,57-54,'UTA',leads
1384,1384,1384,200201120UTA,24.3,17.2,3rd quarter,4:16.0,Tony Massenburg,MEM,False,2-pointer,12,58-56,'UTA',leads
1393,1393,1393,200201120UTA,12.3,11.3,4th quarter,6:52.0,Tony Massenburg,MEM,False,2-pointer,13,68-73,'UTA',trails
1402,1402,1402,200201120UTA,18.4,14.3,4th quarter,2:23.0,Tony Massenburg,MEM,False,2-pointer,11,76-77,'UTA',trails
153,153,153,200201140LAL,24.0,5.0,1st quarter,7:10.0,Tony Massenburg,MEM,True,2-pointer,0,14-13,'LAL',leads
170,170,170,200201140LAL,24.0,5.0,2nd quarter,8:19.0,Tony Massenburg,MEM,True,2-pointer,0,35-38,'LAL',trails
189,189,189,200201140LAL,24.0,5.0,3rd quarter,9:54.0,Tony Massenburg,MEM,True,2-pointer,0,47-68,'LAL',trails
190,190,190,200201140LAL,24.1,13.7,3rd quarter,9:19.0,Tony Massenburg,MEM,True,2-pointer,9,49-70,'LAL',trails
191,191,191,200201140LAL,4.5,7.1,3rd quarter,8:34.0,Tony Massenburg,MEM,True,2-pointer,20,52-72,'LAL',trails
193,193,193,200201140LAL,8.7,6.7,3rd quarter,6:12.0,Tony Massenburg,MEM,False,2-pointer,15,54-82,'LAL',trails
194,194,194,200201140LAL,17.1,22.3,3rd quarter,5:36.0,Tony Massenburg,MEM,False,2-pointer,19,54-82,'LAL',trails
407,407,407,200201170MEM,27.7,10.7,1st quarter,10:27.0,Tony Massenburg,MEM,True,2-pointer,7,2-7,'DAL',trails
430,430,430,200201170MEM,28.3,7.6,2nd quarter,7:48.0,Tony Massenburg,MEM,True,2-pointer,5,34-38,'DAL',trails
438,438,438,200201170MEM,22.8,12.0,2nd quarter,2:51.0,Tony Massenburg,MEM,False,2-pointer,7,43-49,'DAL',trails
1049,1049,1049,200201190MEM,35.5,5.4,1st quarter,10:33.0,Tony Massenburg,MEM,False,2-pointer,12,4-2,'ORL',leads
1051,1051,1051,200201190MEM,24.0,5.0,1st quarter,9:19.0,Tony Massenburg,MEM,False,2-pointer,0,4-4,'ORL',tied
1074,1074,1074,200201190MEM,29.8,5.4,2nd quarter,8:00.0,Tony Massenburg,MEM,False,2-pointer,6,26-54,'ORL',trails
1075,1075,1075,200201190MEM,22.8,9.7,2nd quarter,7:10.0,Tony Massenburg,MEM,False,2-pointer,5,26-56,'ORL',trails
1077,1077,1077,200201190MEM,14.2,18.5,2nd quarter,5:59.0,Tony Massenburg,MEM,False,2-pointer,17,28-60,'ORL',trails
1749,1749,1749,200201210SAC,24.0,5.0,1st quarter,11:40.0,Tony Massenburg,MEM,True,2-pointer,0,2-0,'SAC',leads
1754,1754,1754,200201210SAC,11.6,9.0,1st quarter,8:54.0,Tony Massenburg,MEM,True,2-pointer,13,13-10,'SAC',leads
1757,1757,1757,200201210SAC,22.2,10.5,1st quarter,6:52.0,Tony Massenburg,MEM,False,2-pointer,6,17-12,'SAC',leads
1761,1761,1761,200201210SAC,24.1,7.8,1st quarter,4:51.0,Tony Massenburg,MEM,False,2-pointer,3,19-20,'SAC',trails
1774,1774,1774,200201210SAC,15.0,5.0,2nd quarter,8:45.0,Tony Massenburg,MEM,True,2-pointer,9,37-37,'SAC',tied
1781,1781,1781,200201210SAC,21.3,22.1,2nd quarter,4:12.0,Tony Massenburg,MEM,False,2-pointer,17,43-47,'SAC',trails
1789,1789,1789,200201210SAC,14.4,21.0,3rd quarter,11:10.0,Tony Massenburg,MEM,False,2-pointer,19,55-59,'SAC',trails
1791,1791,1791,200201210SAC,28.9,6.7,3rd quarter,10:36.0,Tony Massenburg,MEM,True,2-pointer,5,57-59,'SAC',trails
1795,1795,1795,200201210SAC,27.7,7.3,3rd quarter,7:12.0,Tony Massenburg,MEM,True,2-pointer,4,65-72,'SAC',trails
1796,1796,1796,200201210SAC,27.7,12.2,3rd quarter,5:43.0,Tony Massenburg,MEM,True,2-pointer,8,67-76,'SAC',trails
1804,1804,1804,200201210SAC,24.0,5.0,3rd quarter,0:37.4,Tony Massenburg,MEM,True,2-pointer,0,74-89,'SAC',trails
1807,1807,1807,200201210SAC,39.7,6.3,4th quarter,10:14.0,Tony Massenburg,MEM,True,2-pointer,16,78-95,'SAC',trails
1808,1808,1808,200201210SAC,42.4,7.3,4th quarter,9:29.0,Tony Massenburg,MEM,True,2-pointer,19,80-97,'SAC',trails
1812,1812,1812,200201210SAC,24.0,5.0,4th quarter,6:43.0,Tony Massenburg,MEM,True,2-pointer,0,84-99,'SAC',trails
535,535,535,200201230GSW,35.5,6.9,3rd quarter,10:26.0,Tony Massenburg,MEM,True,2-pointer,12,60-58,'GSW',leads
557,557,557,200201230GSW,31.3,8.6,4th quarter,8:01.0,Tony Massenburg,MEM,False,2-pointer,8,80-86,'GSW',trails
802,802,802,200201240POR,34.2,4.4,1st quarter,11:28.0,Tony Massenburg,MEM,False,2-pointer,10,0-0,'POR',tied
803,803,803,200201240POR,24.0,5.0,1st quarter,11:02.0,Tony Massenburg,MEM,False,2-pointer,0,0-0,'POR',tied
815,815,815,200201240POR,9.7,5.2,1st quarter,5:36.0,Tony Massenburg,MEM,False,2-pointer,14,10-10,'POR',tied
822,822,822,200201240POR,19.8,5.2,1st quarter,0:16.4,Tony Massenburg,MEM,False,2-pointer,4,16-27,'POR',trails
831,831,831,200201240POR,22.0,8.0,2nd quarter,4:14.0,Tony Massenburg,MEM,False,2-pointer,4,20-50,'POR',trails
840,840,840,200201240POR,24.0,5.0,3rd quarter,9:49.0,Tony Massenburg,MEM,False,2-pointer,0,28-63,'POR',trails
210,210,210,200201260CHI,24.0,10.3,3rd quarter,11:10.0,Tony Massenburg,MEM,False,2-pointer,5,58-52,'CHI',leads
219,219,219,200201260CHI,24.7,13.9,3rd quarter,6:21.0,Tony Massenburg,MEM,False,2-pointer,9,67-58,'CHI',leads
106,106,106,200201280MEM,24.0,5.0,1st quarter,8:37.0,Tony Massenburg,MEM,True,2-pointer,0,6-2,'MEM',leads
114,114,114,200201280MEM,14.8,11.3,1st quarter,5:30.0,Tony Massenburg,MEM,True,2-pointer,11,12-13,'MEM',trails
122,122,122,200201280MEM,39.3,13.0,1st quarter,0:44.9,Tony Massenburg,MEM,False,2-pointer,17,18-23,'MEM',trails
130,130,130,200201280MEM,19.2,11.3,2nd quarter,9:11.0,Tony Massenburg,MEM,True,2-pointer,8,29-32,'MEM',trails
143,143,143,200201280MEM,9.1,6.5,3rd quarter,11:09.0,Tony Massenburg,MEM,False,2-pointer,15,40-54,'MEM',trails
152,152,152,200201280MEM,7.0,5.9,3rd quarter,6:47.0,Tony Massenburg,MEM,False,2-pointer,17,56-62,'MEM',trails
177,177,177,200201280MEM,22.2,12.0,4th quarter,4:49.0,Tony Massenburg,MEM,True,2-pointer,7,92-85,'MEM',leads
158,158,158,200201300IND,25.6,6.3,1st quarter,5:57.0,Tony Massenburg,MEM,False,2-pointer,2,12-9,'IND',leads
188,188,188,200201300IND,27.7,6.9,3rd quarter,10:55.0,Tony Massenburg,MEM,True,2-pointer,4,43-41,'IND',leads
190,190,190,200201300IND,25.6,6.3,3rd quarter,9:56.0,Tony Massenburg,MEM,True,2-pointer,2,47-41,'IND',leads
191,191,191,200201300IND,38.4,3.7,3rd quarter,9:00.0,Tony Massenburg,MEM,False,2-pointer,14,49-41,'IND',leads
208,208,208,200201300IND,17.7,9.7,4th quarter,9:52.0,Tony Massenburg,MEM,False,2-pointer,8,66-58,'IND',leads
210,210,210,200201300IND,24.7,6.3,4th quarter,8:41.0,Tony Massenburg,MEM,True,2-pointer,1,70-58,'IND',leads
215,215,215,200201300IND,24.7,6.3,4th quarter,6:20.0,Tony Massenburg,MEM,False,2-pointer,1,74-64,'IND',leads
217,217,217,200201300IND,24.7,8.0,4th quarter,5:26.0,Tony Massenburg,MEM,True,2-pointer,3,76-66,'IND',leads
223,223,223,200201300IND,21.3,6.3,4th quarter,1:38.0,Tony Massenburg,MEM,False,2-pointer,3,81-77,'IND',leads
722,722,722,200202010MEM,9.9,4.4,1st quarter,5:14.0,Tony Massenburg,MEM,False,2-pointer,14,11-15,'LAL',trails
723,723,723,200202010MEM,25.4,12.6,1st quarter,4:57.0,Tony Massenburg,MEM,True,2-pointer,8,13-15,'LAL',trails
735,735,735,200202010MEM,34.8,7.6,2nd quarter,9:26.0,Tony Massenburg,MEM,False,2-pointer,11,27-24,'LAL',leads
738,738,738,200202010MEM,40.7,11.3,2nd quarter,7:32.0,Tony Massenburg,MEM,False,2-pointer,18,31-28,'LAL',leads
755,755,755,200202010MEM,24.0,5.0,3rd quarter,7:55.0,Tony Massenburg,MEM,True,2-pointer,0,53-50,'LAL',leads
769,769,769,200202010MEM,24.0,5.0,4th quarter,9:34.0,Tony Massenburg,MEM,True,2-pointer,0,73-75,'LAL',trails
