Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
601,601,601,200912290HOU,24.0,5.0,3rd quarter,2:50.0,Carl Landry,HOU,False,2-pointer,0,72-73,'HOU',trails
608,608,608,200912290HOU,39.2,8.1,4th quarter,9:01.0,Carl Landry,HOU,True,2-pointer,16,85-86,'HOU',trails
616,616,616,200912290HOU,33.4,11.7,4th quarter,4:21.0,Carl Landry,HOU,False,2-pointer,12,97-88,'HOU',leads
617,617,617,200912290HOU,35.8,15.2,4th quarter,2:57.0,Carl Landry,HOU,False,2-pointer,16,97-90,'HOU',leads
618,618,618,200912290HOU,21.7,11.7,4th quarter,2:00.0,Carl Landry,HOU,True,2-pointer,7,100-93,'HOU',leads
251,251,251,200912310HOU,25.8,12.5,1st quarter,2:12.0,Carl Landry,HOU,False,2-pointer,8,21-11,'DAL',leads
255,255,255,200912310HOU,24.0,5.0,1st quarter,1:14.0,Carl Landry,HOU,True,2-pointer,0,23-13,'DAL',leads
263,263,263,200912310HOU,24.0,5.0,2nd quarter,7:46.0,Carl Landry,HOU,True,2-pointer,0,33-29,'DAL',leads
279,279,279,200912310HOU,17.6,11.0,2nd quarter,0:03.4,Carl Landry,HOU,True,2-pointer,9,56-47,'DAL',leads
296,296,296,200912310HOU,18.6,17.6,3rd quarter,4:21.0,Carl Landry,HOU,False,2-pointer,14,71-62,'DAL',leads
299,299,299,200912310HOU,29.9,8.1,3rd quarter,3:04.0,Carl Landry,HOU,False,2-pointer,7,71-62,'DAL',leads
302,302,302,200912310HOU,34.3,8.7,3rd quarter,1:20.0,Carl Landry,HOU,False,2-pointer,11,74-65,'DAL',leads
312,312,312,200912310HOU,24.0,5.0,4th quarter,8:03.0,Carl Landry,HOU,True,2-pointer,0,84-81,'DAL',leads
314,314,314,200912310HOU,34.0,10.3,4th quarter,6:46.0,Carl Landry,HOU,False,2-pointer,11,84-83,'DAL',leads
315,315,315,200912310HOU,24.0,5.0,4th quarter,6:25.0,Carl Landry,HOU,True,2-pointer,0,86-83,'DAL',leads
318,318,318,200912310HOU,24.0,5.0,4th quarter,5:19.0,Carl Landry,HOU,True,2-pointer,0,88-86,'DAL',leads
323,323,323,200912310HOU,22.9,11.6,4th quarter,1:39.0,Carl Landry,HOU,False,2-pointer,7,92-89,'DAL',leads
325,325,325,200912310HOU,13.5,15.5,4th quarter,1:11.0,Carl Landry,HOU,True,2-pointer,15,97-91,'DAL',leads
1010,1010,1010,201001020NOH,37.6,14.7,1st quarter,0:51.4,Carl Landry,HOU,True,2-pointer,17,26-24,'HOU',leads
1012,1012,1012,201001020NOH,24.0,5.0,2nd quarter,11:45.0,Carl Landry,HOU,True,2-pointer,0,28-24,'HOU',leads
1018,1018,1018,201001020NOH,25.3,12.4,2nd quarter,8:33.0,Carl Landry,HOU,False,2-pointer,8,36-30,'HOU',leads
1025,1025,1025,201001020NOH,25.7,10.5,2nd quarter,4:32.0,Carl Landry,HOU,False,2-pointer,6,43-36,'HOU',leads
1047,1047,1047,201001020NOH,24.0,5.0,3rd quarter,1:22.0,Carl Landry,HOU,True,2-pointer,0,75-67,'HOU',leads
1060,1060,1060,201001020NOH,24.0,5.0,4th quarter,2:57.0,Carl Landry,HOU,True,2-pointer,0,93-86,'HOU',leads
1061,1061,1061,201001020NOH,10.4,11.1,4th quarter,1:40.0,Carl Landry,HOU,False,2-pointer,15,93-89,'HOU',leads
688,688,688,201001050LAL,14.5,16.6,1st quarter,1:00.0,Carl Landry,HOU,True,2-pointer,15,13-20,'HOU',trails
689,689,689,201001050LAL,38.0,7.5,1st quarter,0:33.9,Carl Landry,HOU,False,2-pointer,14,13-22,'HOU',trails
695,695,695,201001050LAL,24.4,9.2,2nd quarter,9:13.0,Carl Landry,HOU,True,2-pointer,4,17-24,'HOU',trails
696,696,696,201001050LAL,22.7,10.0,2nd quarter,8:00.0,Carl Landry,HOU,True,2-pointer,5,20-24,'HOU',trails
698,698,698,201001050LAL,42.7,9.7,2nd quarter,7:03.0,Carl Landry,HOU,False,2-pointer,19,20-26,'HOU',trails
706,706,706,201001050LAL,24.0,5.0,2nd quarter,2:36.0,Carl Landry,HOU,True,2-pointer,0,27-37,'HOU',trails
707,707,707,201001050LAL,32.1,21.5,2nd quarter,1:59.0,Carl Landry,HOU,True,2-pointer,18,29-39,'HOU',trails
723,723,723,201001050LAL,20.0,12.5,3rd quarter,4:03.0,Carl Landry,HOU,True,2-pointer,9,45-53,'HOU',trails
725,725,725,201001050LAL,24.0,5.0,3rd quarter,3:02.0,Carl Landry,HOU,False,2-pointer,0,47-55,'HOU',trails
736,736,736,201001050LAL,18.1,14.1,4th quarter,7:46.0,Carl Landry,HOU,False,2-pointer,11,61-65,'HOU',trails
746,746,746,201001050LAL,24.0,5.0,4th quarter,0:18.3,Carl Landry,HOU,True,2-pointer,0,79-88,'HOU',trails
1125,1125,1125,201001060PHO,17.5,11.6,1st quarter,5:39.0,Carl Landry,HOU,True,2-pointer,9,12-21,'HOU',trails
1132,1132,1132,201001060PHO,24.0,5.0,1st quarter,2:04.0,Carl Landry,HOU,True,2-pointer,0,26-30,'HOU',trails
1136,1136,1136,201001060PHO,24.0,5.0,1st quarter,0:31.9,Carl Landry,HOU,True,2-pointer,0,33-34,'HOU',trails
1141,1141,1141,201001060PHO,24.0,5.0,2nd quarter,10:54.0,Carl Landry,HOU,True,2-pointer,0,39-36,'HOU',leads
1144,1144,1144,201001060PHO,21.4,11.9,2nd quarter,9:21.0,Carl Landry,HOU,True,2-pointer,7,45-38,'HOU',leads
1146,1146,1146,201001060PHO,37.8,11.4,2nd quarter,7:43.0,Carl Landry,HOU,True,2-pointer,15,47-38,'HOU',leads
1147,1147,1147,201001060PHO,6.1,10.8,2nd quarter,7:17.0,Carl Landry,HOU,False,2-pointer,19,47-38,'HOU',leads
1151,1151,1151,201001060PHO,7.6,13.6,2nd quarter,5:29.0,Carl Landry,HOU,False,2-pointer,19,53-40,'HOU',leads
1154,1154,1154,201001060PHO,31.2,8.7,2nd quarter,4:09.0,Carl Landry,HOU,False,2-pointer,8,56-44,'HOU',leads
1157,1157,1157,201001060PHO,24.0,5.0,2nd quarter,3:13.0,Carl Landry,HOU,True,2-pointer,0,60-48,'HOU',leads
1162,1162,1162,201001060PHO,22.5,11.9,2nd quarter,0:23.9,Carl Landry,HOU,False,2-pointer,7,60-53,'HOU',leads
1179,1179,1179,201001060PHO,27.2,10.6,3rd quarter,3:35.0,Carl Landry,HOU,True,2-pointer,6,78-77,'HOU',leads
1182,1182,1182,201001060PHO,9.0,17.9,3rd quarter,2:13.0,Carl Landry,HOU,True,2-pointer,20,84-83,'HOU',leads
1183,1183,1183,201001060PHO,7.4,10.3,3rd quarter,1:47.0,Carl Landry,HOU,False,2-pointer,17,84-85,'HOU',trails
1184,1184,1184,201001060PHO,17.2,8.3,3rd quarter,1:14.0,Carl Landry,HOU,False,2-pointer,8,84-85,'HOU',trails
1190,1190,1190,201001060PHO,39.7,14.1,4th quarter,11:00.0,Carl Landry,HOU,True,2-pointer,18,90-87,'HOU',leads
1191,1191,1191,201001060PHO,30.4,9.4,4th quarter,9:59.0,Carl Landry,HOU,False,2-pointer,8,90-92,'HOU',trails
1193,1193,1193,201001060PHO,24.0,5.0,4th quarter,9:24.0,Carl Landry,HOU,True,2-pointer,0,92-95,'HOU',trails
1198,1198,1198,201001060PHO,24.0,5.0,4th quarter,6:47.0,Carl Landry,HOU,False,2-pointer,0,94-100,'HOU',trails
1199,1199,1199,201001060PHO,24.0,5.0,4th quarter,6:43.0,Carl Landry,HOU,False,2-pointer,0,94-100,'HOU',trails
1204,1204,1204,201001060PHO,24.0,5.0,4th quarter,2:12.0,Carl Landry,HOU,True,2-pointer,0,104-112,'HOU',trails
1205,1205,1205,201001060PHO,24.0,5.0,4th quarter,1:44.0,Carl Landry,HOU,True,2-pointer,0,106-112,'HOU',trails
1206,1206,1206,201001060PHO,35.4,13.8,4th quarter,1:19.0,Carl Landry,HOU,True,2-pointer,14,108-112,'HOU',trails
741,741,741,201001090HOU,22.7,11.1,2nd quarter,11:46.0,Carl Landry,HOU,True,2-pointer,6,23-32,'NYK',trails
743,743,743,201001090HOU,15.4,6.5,2nd quarter,10:04.0,Carl Landry,HOU,False,2-pointer,9,29-36,'NYK',trails
746,746,746,201001090HOU,25.5,10.0,2nd quarter,8:36.0,Carl Landry,HOU,False,2-pointer,5,33-41,'NYK',trails
748,748,748,201001090HOU,21.9,10.3,2nd quarter,7:51.0,Carl Landry,HOU,False,2-pointer,6,35-41,'NYK',trails
754,754,754,201001090HOU,21.3,9.8,2nd quarter,3:41.0,Carl Landry,HOU,False,2-pointer,6,42-49,'NYK',trails
788,788,788,201001090HOU,27.7,9.5,4th quarter,9:55.0,Carl Landry,HOU,False,2-pointer,6,84-80,'NYK',leads
791,791,791,201001090HOU,20.0,8.0,4th quarter,6:26.0,Carl Landry,HOU,True,2-pointer,5,93-86,'NYK',leads
792,792,792,201001090HOU,24.0,5.0,4th quarter,5:43.0,Carl Landry,HOU,True,2-pointer,0,95-88,'NYK',leads
797,797,797,201001090HOU,22.2,24.2,4th quarter,3:00.0,Carl Landry,HOU,True,2-pointer,19,99-94,'NYK',leads
798,798,798,201001090HOU,24.0,5.0,4th quarter,2:34.0,Carl Landry,HOU,True,2-pointer,0,101-96,'NYK',leads
801,801,801,201001090HOU,24.0,5.0,4th quarter,1:10.0,Carl Landry,HOU,True,2-pointer,0,105-96,'NYK',leads
24,24,24,201001120CHA,24.0,5.0,1st quarter,0:52.9,Carl Landry,HOU,False,2-pointer,0,32-27,'HOU',leads
31,31,31,201001120CHA,17.8,10.5,2nd quarter,8:03.0,Carl Landry,HOU,False,2-pointer,8,40-36,'HOU',leads
33,33,33,201001120CHA,39.7,8.6,2nd quarter,6:50.0,Carl Landry,HOU,False,2-pointer,16,43-38,'HOU',leads
39,39,39,201001120CHA,26.1,11.9,2nd quarter,4:02.0,Carl Landry,HOU,False,2-pointer,7,53-43,'HOU',leads
40,40,40,201001120CHA,24.0,5.0,2nd quarter,3:00.0,Carl Landry,HOU,True,2-pointer,0,56-45,'HOU',leads
57,57,57,201001120CHA,24.0,5.0,3rd quarter,3:22.0,Carl Landry,HOU,True,2-pointer,0,74-65,'HOU',leads
64,64,64,201001120CHA,24.0,5.0,4th quarter,9:39.0,Carl Landry,HOU,True,2-pointer,0,81-77,'HOU',leads
764,764,764,201001130HOU,24.0,5.0,1st quarter,0:56.9,Carl Landry,HOU,True,2-pointer,0,30-11,'HOU',leads
767,767,767,201001130HOU,13.4,7.3,2nd quarter,11:34.0,Carl Landry,HOU,True,2-pointer,11,32-15,'HOU',leads
771,771,771,201001130HOU,21.4,22.5,2nd quarter,9:27.0,Carl Landry,HOU,True,2-pointer,18,36-23,'HOU',leads
775,775,775,201001130HOU,31.2,12.1,2nd quarter,7:12.0,Carl Landry,HOU,False,2-pointer,10,38-32,'HOU',leads
781,781,781,201001130HOU,17.2,22.9,2nd quarter,4:06.0,Carl Landry,HOU,False,2-pointer,19,41-35,'HOU',leads
804,804,804,201001130HOU,24.4,13.3,3rd quarter,2:42.0,Carl Landry,HOU,False,2-pointer,8,65-57,'HOU',leads
812,812,812,201001130HOU,29.1,11.0,4th quarter,9:01.0,Carl Landry,HOU,False,2-pointer,8,69-66,'HOU',leads
815,815,815,201001130HOU,8.5,10.6,4th quarter,7:19.0,Carl Landry,HOU,False,2-pointer,16,72-71,'HOU',leads
823,823,823,201001130HOU,24.0,5.0,4th quarter,2:25.0,Carl Landry,HOU,True,2-pointer,0,85-80,'HOU',leads
827,827,827,201001130HOU,31.2,8.0,1st overtime,4:13.0,Carl Landry,HOU,True,2-pointer,8,94-91,'HOU',leads
830,830,830,201001130HOU,22.7,12.1,1st overtime,1:54.0,Carl Landry,HOU,False,2-pointer,7,96-95,'HOU',leads
847,847,847,201001130HOU,20.8,12.5,3rd overtime,3:27.0,Carl Landry,HOU,True,2-pointer,8,110-107,'HOU',leads
849,849,849,201001130HOU,18.9,21.4,3rd overtime,1:25.0,Carl Landry,HOU,False,2-pointer,17,115-109,'HOU',leads
1108,1108,1108,201001150HOU,24.0,5.0,1st quarter,0:00.0,Carl Landry,HOU,False,2-pointer,0,29-27,'MIA',leads
1109,1109,1109,201001150HOU,25.7,23.4,2nd quarter,11:44.0,Carl Landry,HOU,False,2-pointer,18,29-27,'MIA',leads
1110,1110,1110,201001150HOU,15.8,5.0,2nd quarter,11:08.0,Carl Landry,HOU,False,2-pointer,8,29-29,'MIA',tied
1116,1116,1116,201001150HOU,24.0,5.0,2nd quarter,7:26.0,Carl Landry,HOU,False,2-pointer,0,39-39,'MIA',tied
1118,1118,1118,201001150HOU,21.6,11.1,2nd quarter,5:40.0,Carl Landry,HOU,False,2-pointer,7,41-47,'MIA',trails
1119,1119,1119,201001150HOU,7.4,18.5,2nd quarter,5:00.0,Carl Landry,HOU,False,2-pointer,21,41-49,'MIA',trails
1144,1144,1144,201001150HOU,24.0,5.0,3rd quarter,1:58.0,Carl Landry,HOU,True,2-pointer,0,73-86,'MIA',trails
1152,1152,1152,201001150HOU,24.0,5.0,4th quarter,8:49.0,Carl Landry,HOU,True,2-pointer,0,86-98,'MIA',trails
781,781,781,201001180HOU,36.4,9.5,2nd quarter,9:39.0,Carl Landry,HOU,False,2-pointer,13,31-39,'HOU',trails
784,784,784,201001180HOU,35.8,15.7,2nd quarter,8:22.0,Carl Landry,HOU,False,2-pointer,16,35-41,'HOU',trails
800,800,800,201001180HOU,24.0,5.0,2nd quarter,0:01.7,Carl Landry,HOU,True,2-pointer,0,58-51,'HOU',leads
823,823,823,201001180HOU,15.1,23.1,4th quarter,11:29.0,Carl Landry,HOU,False,2-pointer,20,79-73,'HOU',leads
825,825,825,201001180HOU,24.0,5.0,4th quarter,10:50.0,Carl Landry,HOU,False,2-pointer,0,79-75,'HOU',leads
832,832,832,201001180HOU,24.0,5.0,4th quarter,4:55.0,Carl Landry,HOU,True,2-pointer,0,84-84,'HOU',tied
838,838,838,201001180HOU,34.0,11.6,1st overtime,4:17.0,Carl Landry,HOU,True,2-pointer,12,93-91,'HOU',leads
839,839,839,201001180HOU,24.0,5.0,1st overtime,3:45.0,Carl Landry,HOU,True,2-pointer,0,95-91,'HOU',leads
842,842,842,201001180HOU,24.0,5.0,1st overtime,2:07.0,Carl Landry,HOU,False,2-pointer,0,100-93,'HOU',leads
844,844,844,201001180HOU,24.0,5.0,1st overtime,1:28.0,Carl Landry,HOU,False,2-pointer,0,100-96,'HOU',leads
1624,1624,1624,201001220SAS,36.7,4.4,1st quarter,2:39.0,Carl Landry,HOU,True,2-pointer,13,18-24,'SAS',trails
1630,1630,1630,201001220SAS,16.2,19.2,2nd quarter,11:36.0,Carl Landry,HOU,False,2-pointer,16,28-31,'SAS',trails
1631,1631,1631,201001220SAS,23.5,5.4,2nd quarter,10:59.0,Carl Landry,HOU,True,2-pointer,1,30-31,'SAS',trails
1634,1634,1634,201001220SAS,22.5,11.3,2nd quarter,9:49.0,Carl Landry,HOU,False,2-pointer,6,33-36,'SAS',trails
1643,1643,1643,201001220SAS,23.5,6.5,2nd quarter,4:06.0,Carl Landry,HOU,True,2-pointer,2,44-51,'SAS',trails
1670,1670,1670,201001220SAS,24.0,6.7,4th quarter,10:34.0,Carl Landry,HOU,True,2-pointer,2,87-77,'SAS',leads
1671,1671,1671,201001220SAS,24.1,7.2,4th quarter,9:40.0,Carl Landry,HOU,True,2-pointer,2,91-77,'SAS',leads
1675,1675,1675,201001220SAS,22.4,5.9,4th quarter,7:25.0,Carl Landry,HOU,False,2-pointer,2,94-84,'SAS',leads
1684,1684,1684,201001220SAS,25.2,5.0,4th quarter,1:19.0,Carl Landry,HOU,True,2-pointer,1,111-105,'SAS',leads
736,736,736,201001230HOU,33.9,10.3,1st quarter,7:09.0,Carl Landry,HOU,False,2-pointer,11,6-12,'HOU',trails
738,738,738,201001230HOU,24.0,5.0,1st quarter,6:03.0,Carl Landry,HOU,False,2-pointer,0,9-12,'HOU',trails
748,748,748,201001230HOU,24.0,5.0,1st quarter,2:02.0,Carl Landry,HOU,False,2-pointer,0,18-22,'HOU',trails
756,756,756,201001230HOU,29.9,22.5,2nd quarter,11:11.0,Carl Landry,HOU,True,2-pointer,18,25-34,'HOU',trails
760,760,760,201001230HOU,24.0,5.0,2nd quarter,8:00.0,Carl Landry,HOU,True,2-pointer,0,36-43,'HOU',trails
763,763,763,201001230HOU,39.7,9.7,2nd quarter,6:14.0,Carl Landry,HOU,True,2-pointer,16,41-48,'HOU',trails
764,764,764,201001230HOU,10.1,17.6,2nd quarter,5:38.0,Carl Landry,HOU,False,2-pointer,19,41-50,'HOU',trails
766,766,766,201001230HOU,28.2,13.9,2nd quarter,4:53.0,Carl Landry,HOU,False,2-pointer,10,41-50,'HOU',trails
788,788,788,201001230HOU,36.5,7.6,3rd quarter,3:17.0,Carl Landry,HOU,True,2-pointer,13,68-76,'HOU',trails
794,794,794,201001230HOU,24.0,5.0,4th quarter,9:29.0,Carl Landry,HOU,True,2-pointer,0,82-86,'HOU',trails
798,798,798,201001230HOU,24.0,5.0,4th quarter,7:57.0,Carl Landry,HOU,True,2-pointer,0,86-88,'HOU',trails
800,800,800,201001230HOU,13.4,12.8,4th quarter,6:38.0,Carl Landry,HOU,False,2-pointer,13,86-92,'HOU',trails
802,802,802,201001230HOU,24.0,5.0,4th quarter,4:48.0,Carl Landry,HOU,True,2-pointer,0,90-97,'HOU',trails
805,805,805,201001230HOU,24.0,5.0,4th quarter,1:56.0,Carl Landry,HOU,True,2-pointer,0,93-99,'HOU',trails
401,401,401,201001250HOU,26.1,9.8,1st quarter,1:57.0,Carl Landry,HOU,True,2-pointer,5,23-18,'HOU',leads
405,405,405,201001250HOU,24.0,5.0,2nd quarter,11:34.0,Carl Landry,HOU,False,2-pointer,0,25-23,'HOU',leads
409,409,409,201001250HOU,24.0,5.0,2nd quarter,9:04.0,Carl Landry,HOU,True,2-pointer,0,34-32,'HOU',leads
415,415,415,201001250HOU,24.0,5.0,2nd quarter,5:28.0,Carl Landry,HOU,False,2-pointer,0,42-41,'HOU',leads
418,418,418,201001250HOU,40.5,9.4,2nd quarter,2:59.0,Carl Landry,HOU,False,2-pointer,17,44-48,'HOU',trails
419,419,419,201001250HOU,20.0,22.6,2nd quarter,2:31.0,Carl Landry,HOU,False,2-pointer,18,44-48,'HOU',trails
422,422,422,201001250HOU,30.1,5.6,2nd quarter,0:58.9,Carl Landry,HOU,False,2-pointer,6,44-54,'HOU',trails
442,442,442,201001250HOU,24.0,5.0,3rd quarter,2:38.0,Carl Landry,HOU,False,2-pointer,0,63-73,'HOU',trails
443,443,443,201001250HOU,24.0,5.0,3rd quarter,2:13.0,Carl Landry,HOU,False,2-pointer,0,63-73,'HOU',trails
447,447,447,201001250HOU,24.0,5.0,4th quarter,11:40.0,Carl Landry,HOU,False,2-pointer,0,67-77,'HOU',trails
455,455,455,201001250HOU,24.0,5.0,4th quarter,5:49.0,Carl Landry,HOU,True,2-pointer,0,80-89,'HOU',trails
456,456,456,201001250HOU,24.0,5.0,4th quarter,5:12.0,Carl Landry,HOU,True,2-pointer,0,82-91,'HOU',trails
590,590,590,201001270HOU,24.0,5.0,1st quarter,3:04.0,Carl Landry,HOU,True,2-pointer,0,21-14,'HOU',leads
594,594,594,201001270HOU,24.0,5.0,1st quarter,0:23.1,Carl Landry,HOU,True,2-pointer,0,28-16,'HOU',leads
598,598,598,201001270HOU,40.6,11.6,2nd quarter,10:41.0,Carl Landry,HOU,False,2-pointer,18,31-20,'HOU',leads
627,627,627,201001270HOU,32.8,23.6,3rd quarter,5:07.0,Carl Landry,HOU,True,2-pointer,21,65-62,'HOU',leads
639,639,639,201001270HOU,42.9,8.4,4th quarter,8:28.0,Carl Landry,HOU,False,2-pointer,19,80-79,'HOU',leads
644,644,644,201001270HOU,32.1,24.4,4th quarter,6:38.0,Carl Landry,HOU,False,2-pointer,21,80-83,'HOU',trails
651,651,651,201001270HOU,24.1,10.5,4th quarter,2:58.0,Carl Landry,HOU,False,2-pointer,6,84-93,'HOU',trails
548,548,548,201001290HOU,34.8,7.8,1st quarter,3:37.0,Carl Landry,HOU,False,2-pointer,11,10-14,'POR',trails
551,551,551,201001290HOU,16.9,15.4,1st quarter,1:37.0,Carl Landry,HOU,False,2-pointer,13,14-20,'POR',trails
562,562,562,201001290HOU,24.0,5.0,2nd quarter,6:55.0,Carl Landry,HOU,False,2-pointer,0,31-39,'POR',trails
568,568,568,201001290HOU,20.5,10.3,2nd quarter,1:59.0,Carl Landry,HOU,True,2-pointer,6,44-43,'POR',leads
588,588,588,201001290HOU,24.0,5.0,3rd quarter,0:44.9,Carl Landry,HOU,False,2-pointer,0,74-71,'POR',leads
591,591,591,201001290HOU,33.7,6.7,4th quarter,11:21.0,Carl Landry,HOU,False,2-pointer,10,78-71,'POR',leads
593,593,593,201001290HOU,24.0,5.0,4th quarter,9:33.0,Carl Landry,HOU,False,2-pointer,0,79-75,'POR',leads
594,594,594,201001290HOU,24.0,5.0,4th quarter,9:16.0,Carl Landry,HOU,True,2-pointer,0,81-75,'POR',leads
598,598,598,201001290HOU,24.0,5.0,4th quarter,5:45.0,Carl Landry,HOU,False,2-pointer,0,86-84,'POR',leads
600,600,600,201001290HOU,24.0,5.0,4th quarter,5:42.0,Carl Landry,HOU,True,2-pointer,0,88-84,'POR',leads
602,602,602,201001290HOU,18.1,21.7,4th quarter,4:16.0,Carl Landry,HOU,True,2-pointer,18,92-87,'POR',leads
605,605,605,201001290HOU,24.0,5.0,4th quarter,2:22.0,Carl Landry,HOU,True,2-pointer,0,96-92,'POR',leads
606,606,606,201001290HOU,24.0,5.0,4th quarter,1:49.0,Carl Landry,HOU,True,2-pointer,0,98-92,'POR',leads
553,553,553,201001310HOU,24.0,5.0,1st quarter,2:31.0,Carl Landry,HOU,True,2-pointer,0,13-21,'HOU',trails
554,554,554,201001310HOU,24.0,5.0,1st quarter,1:52.0,Carl Landry,HOU,True,2-pointer,0,15-23,'HOU',trails
560,560,560,201001310HOU,39.7,17.3,2nd quarter,10:42.0,Carl Landry,HOU,False,2-pointer,20,23-30,'HOU',trails
562,562,562,201001310HOU,24.0,5.0,2nd quarter,9:01.0,Carl Landry,HOU,False,2-pointer,0,25-35,'HOU',trails
563,563,563,201001310HOU,24.0,5.0,2nd quarter,8:47.0,Carl Landry,HOU,True,2-pointer,0,27-35,'HOU',trails
571,571,571,201001310HOU,19.5,8.7,2nd quarter,4:35.0,Carl Landry,HOU,True,2-pointer,6,36-48,'HOU',trails
611,611,611,201001310HOU,24.0,5.0,4th quarter,9:11.0,Carl Landry,HOU,True,2-pointer,0,76-83,'HOU',trails
618,618,618,201001310HOU,24.1,12.8,4th quarter,6:11.0,Carl Landry,HOU,False,2-pointer,8,82-83,'HOU',trails
620,620,620,201001310HOU,24.0,5.0,4th quarter,4:59.0,Carl Landry,HOU,True,2-pointer,0,88-89,'HOU',trails
621,621,621,201001310HOU,24.0,5.0,4th quarter,4:19.0,Carl Landry,HOU,False,2-pointer,0,88-91,'HOU',trails
624,624,624,201001310HOU,24.0,5.0,4th quarter,2:53.0,Carl Landry,HOU,True,2-pointer,0,90-93,'HOU',trails
625,625,625,201001310HOU,24.0,5.0,4th quarter,2:22.0,Carl Landry,HOU,False,2-pointer,0,90-93,'HOU',trails
628,628,628,201001310HOU,24.0,5.0,4th quarter,1:41.0,Carl Landry,HOU,True,2-pointer,0,94-96,'HOU',trails
630,630,630,201001310HOU,24.0,5.0,4th quarter,0:23.9,Carl Landry,HOU,False,2-pointer,0,97-100,'HOU',trails
450,450,450,201002020HOU,23.0,11.9,1st quarter,2:23.0,Carl Landry,HOU,True,2-pointer,7,32-12,'HOU',leads
456,456,456,201002020HOU,40.2,8.0,2nd quarter,9:28.0,Carl Landry,HOU,False,2-pointer,16,41-29,'HOU',leads
462,462,462,201002020HOU,22.4,11.6,2nd quarter,5:56.0,Carl Landry,HOU,False,2-pointer,7,43-35,'HOU',leads
467,467,467,201002020HOU,24.0,5.0,2nd quarter,4:21.0,Carl Landry,HOU,False,2-pointer,0,49-39,'HOU',leads
492,492,492,201002020HOU,23.3,13.9,4th quarter,11:38.0,Carl Landry,HOU,True,2-pointer,9,85-68,'HOU',leads
500,500,500,201002020HOU,24.0,5.0,4th quarter,6:44.0,Carl Landry,HOU,True,2-pointer,0,100-80,'HOU',leads
502,502,502,201002020HOU,42.5,17.6,4th quarter,4:47.0,Carl Landry,HOU,True,2-pointer,22,104-84,'HOU',leads
505,505,505,201002020HOU,24.0,5.0,4th quarter,3:46.0,Carl Landry,HOU,True,2-pointer,0,106-86,'HOU',leads
508,508,508,201002020HOU,24.0,5.0,4th quarter,2:56.0,Carl Landry,HOU,True,2-pointer,0,111-89,'HOU',leads
837,837,837,201002050MEM,23.6,9.8,2nd quarter,10:40.0,Carl Landry,HOU,True,2-pointer,5,27-27,'HOU',tied
839,839,839,201002050MEM,23.3,26.1,2nd quarter,8:22.0,Carl Landry,HOU,False,2-pointer,21,30-33,'HOU',trails
844,844,844,201002050MEM,24.0,5.0,2nd quarter,7:11.0,Carl Landry,HOU,True,2-pointer,0,34-35,'HOU',trails
845,845,845,201002050MEM,24.0,5.0,2nd quarter,6:35.0,Carl Landry,HOU,False,2-pointer,0,34-35,'HOU',trails
851,851,851,201002050MEM,26.4,10.6,2nd quarter,4:00.0,Carl Landry,HOU,False,2-pointer,6,38-39,'HOU',trails
877,877,877,201002050MEM,24.0,5.0,3rd quarter,1:45.0,Carl Landry,HOU,False,2-pointer,0,71-62,'HOU',leads
881,881,881,201002050MEM,24.0,5.0,3rd quarter,0:02.3,Carl Landry,HOU,True,2-pointer,0,75-66,'HOU',leads
883,883,883,201002050MEM,10.9,17.3,4th quarter,9:37.0,Carl Landry,HOU,False,2-pointer,18,79-68,'HOU',leads
894,894,894,201002050MEM,18.6,9.5,4th quarter,4:01.0,Carl Landry,HOU,True,2-pointer,7,92-71,'HOU',leads
882,882,882,201002060HOU,36.9,17.1,1st quarter,3:02.0,Carl Landry,HOU,True,2-pointer,18,13-22,'HOU',trails
888,888,888,201002060HOU,24.0,5.0,2nd quarter,10:45.0,Carl Landry,HOU,True,2-pointer,0,24-28,'HOU',trails
897,897,897,201002060HOU,24.0,5.0,2nd quarter,4:34.0,Carl Landry,HOU,False,2-pointer,0,45-37,'HOU',leads
899,899,899,201002060HOU,36.3,11.6,2nd quarter,3:12.0,Carl Landry,HOU,False,2-pointer,14,47-37,'HOU',leads
903,903,903,201002060HOU,22.7,13.9,2nd quarter,0:46.7,Carl Landry,HOU,True,2-pointer,9,55-44,'HOU',leads
905,905,905,201002060HOU,24.0,18.1,2nd quarter,0:03.9,Carl Landry,HOU,False,2-pointer,13,55-47,'HOU',leads
930,930,930,201002060HOU,24.0,5.0,4th quarter,8:53.0,Carl Landry,HOU,True,2-pointer,0,81-81,'HOU',tied
935,935,935,201002060HOU,24.0,5.0,4th quarter,6:39.0,Carl Landry,HOU,True,2-pointer,0,85-85,'HOU',tied
945,945,945,201002060HOU,24.0,5.0,4th quarter,1:17.0,Carl Landry,HOU,False,2-pointer,0,91-97,'HOU',trails
948,948,948,201002060HOU,22.5,20.3,4th quarter,0:07.8,Carl Landry,HOU,False,2-pointer,15,95-102,'HOU',trails
941,941,941,201002090MIA,25.2,10.0,1st quarter,7:24.0,Carl Landry,HOU,False,2-pointer,5,6-5,'HOU',leads
942,942,942,201002090MIA,27.4,7.6,1st quarter,7:20.0,Carl Landry,HOU,True,2-pointer,4,8-5,'HOU',leads
