Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,202008130BOS,9.5,23.1,4th quarter,6:45.0,Grant Williams,BOS,False,3-pointer,25,85-85,'BOS',tied
92,92,92,202008190BOS,15.3,28.5,1st quarter,4:36.0,Grant Williams,BOS,True,3-pointer,27,14-25,'BOS',trails
137,137,137,202008190BOS,8.7,25.3,3rd quarter,4:37.0,Grant Williams,BOS,True,3-pointer,27,85-65,'BOS',leads
373,373,373,202008210PHI,28.3,5.8,1st quarter,2:56.0,Grant Williams,BOS,False,2-pointer,5,24-18,'BOS',leads
417,417,417,202008210PHI,24.8,5.8,3rd quarter,4:23.0,Grant Williams,BOS,True,2-pointer,3,69-65,'BOS',leads
419,419,419,202008210PHI,24.1,28.2,3rd quarter,3:14.0,Grant Williams,BOS,True,3-pointer,25,72-65,'BOS',leads
449,449,449,202008230PHI,0.5,3.3,3rd quarter,3:05.0,Grant Williams,BOS,True,3-pointer,24,80-77,'BOS',leads
198,198,198,202009010TOR,24.8,3.9,2nd quarter,0:45.0,Grant Williams,BOS,True,2-pointer,1,50-45,'TOR',leads
212,212,212,202009010TOR,26.2,5.2,3rd quarter,4:49.0,Grant Williams,BOS,False,2-pointer,3,64-65,'TOR',trails
102,102,102,202009030BOS,46.7,2.7,1st quarter,1:52.0,Grant Williams,BOS,False,3-pointer,23,25-25,'TOR',tied
145,145,145,202009030BOS,34.0,9.6,3rd quarter,2:31.0,Grant Williams,BOS,False,2-pointer,12,68-70,'TOR',trails
146,146,146,202009030BOS,47.1,3.7,3rd quarter,1:58.0,Grant Williams,BOS,True,3-pointer,23,71-72,'TOR',trails
148,148,148,202009030BOS,5.3,20.5,3rd quarter,1:00.0,Grant Williams,BOS,False,3-pointer,25,74-74,'TOR',tied
155,155,155,202009030BOS,24.3,4.2,4th quarter,7:58.0,Grant Williams,BOS,True,2-pointer,1,89-85,'TOR',leads
101,101,101,202009050BOS,46.5,4.3,1st quarter,3:30.0,Grant Williams,BOS,False,3-pointer,23,18-23,'TOR',trails
145,145,145,202009050BOS,22.4,4.3,4th quarter,9:15.0,Grant Williams,BOS,True,2-pointer,2,79-85,'TOR',trails
240,240,240,202009070TOR,1.3,3.3,4th quarter,1:46.0,Grant Williams,BOS,True,3-pointer,23,111-84,'TOR',leads
243,243,243,202009070TOR,1.5,3.7,4th quarter,0:44.0,Grant Williams,BOS,False,3-pointer,23,111-89,'TOR',leads
156,156,156,202009090BOS,1.5,6.3,3rd quarter,5:53.0,Grant Williams,BOS,True,3-pointer,23,67-70,'TOR',trails
162,162,162,202009090BOS,46.8,3.6,3rd quarter,1:16.0,Grant Williams,BOS,True,3-pointer,23,77-79,'TOR',trails
141,141,141,202009150BOS,1.2,3.9,3rd quarter,0:47.0,Grant Williams,BOS,True,3-pointer,23,80-71,'MIA',leads
167,167,167,202009150BOS,17.3,28.3,1st overtime,1:43.0,Grant Williams,BOS,False,3-pointer,26,110-113,'MIA',trails
52,52,52,202009190MIA,1.5,2.3,3rd quarter,9:01.0,Grant Williams,BOS,True,3-pointer,23,70-55,'MIA',leads
53,53,53,202009190MIA,27.6,5.3,3rd quarter,8:11.0,Grant Williams,BOS,True,2-pointer,4,72-55,'MIA',leads
59,59,59,202009190MIA,6.7,21.3,3rd quarter,3:21.0,Grant Williams,BOS,False,3-pointer,25,82-65,'MIA',leads
61,61,61,202009190MIA,23.8,3.9,3rd quarter,2:54.0,Grant Williams,BOS,False,2-pointer,1,82-65,'MIA',leads
110,110,110,202009250BOS,0.8,2.8,2nd quarter,9:54.0,Grant Williams,BOS,False,3-pointer,23,22-31,'MIA',trails
110,110,110,202012230BOS,0.7,3.6,1st quarter,2:06.0,Grant Williams,BOS,False,3-pointer,23,25-31,'BOS',trails
113,113,113,202012230BOS,5.5,19.3,1st quarter,1:09.0,Grant Williams,BOS,True,3-pointer,24,28-34,'BOS',trails
119,119,119,202012230BOS,21.0,4.6,2nd quarter,10:38.0,Grant Williams,BOS,False,2-pointer,3,33-40,'BOS',trails
122,122,122,202012230BOS,20.7,28.3,2nd quarter,8:51.0,Grant Williams,BOS,False,3-pointer,25,37-42,'BOS',trails
123,123,123,202012230BOS,6.4,20.8,2nd quarter,8:23.0,Grant Williams,BOS,False,3-pointer,25,37-42,'BOS',trails
99,99,99,202012250BOS,0.7,5.3,1st quarter,1:38.0,Grant Williams,BOS,False,3-pointer,23,19-20,'BOS',trails
109,109,109,202012250BOS,23.0,6.4,2nd quarter,9:16.0,Grant Williams,BOS,True,2-pointer,3,32-30,'BOS',leads
119,119,119,202012250BOS,23.6,4.8,2nd quarter,3:48.0,Grant Williams,BOS,True,2-pointer,2,43-39,'BOS',leads
171,171,171,202012250BOS,25.2,5.4,4th quarter,1:00.0,Grant Williams,BOS,False,2-pointer,2,95-120,'BOS',trails
547,547,547,202012270IND,46.8,5.5,1st quarter,3:17.0,Grant Williams,BOS,False,3-pointer,23,17-14,'IND',leads
584,584,584,202012270IND,42.4,18.8,3rd quarter,3:57.0,Grant Williams,BOS,True,3-pointer,24,70-76,'IND',trails
588,588,588,202012270IND,32.0,10.8,3rd quarter,1:57.0,Grant Williams,BOS,False,2-pointer,11,75-82,'IND',trails
591,591,591,202012270IND,24.5,5.3,3rd quarter,0:26.0,Grant Williams,BOS,True,2-pointer,2,81-88,'IND',trails
382,382,382,202012290IND,0.7,2.4,3rd quarter,7:25.0,Grant Williams,BOS,True,3-pointer,23,67-71,'IND',trails
106,106,106,202012300BOS,21.2,4.1,1st quarter,4:48.0,Grant Williams,BOS,False,2-pointer,3,17-13,'BOS',leads
122,122,122,202012300BOS,40.6,22.0,2nd quarter,9:18.0,Grant Williams,BOS,False,3-pointer,25,37-25,'BOS',leads
162,162,162,202012300BOS,23.7,6.3,4th quarter,11:29.0,Grant Williams,BOS,True,2-pointer,3,98-73,'BOS',leads
167,167,167,202012300BOS,9.6,25.8,4th quarter,9:13.0,Grant Williams,BOS,False,3-pointer,27,102-78,'BOS',leads
682,682,682,202101010DET,27.1,4.3,1st quarter,3:05.0,Grant Williams,BOS,True,2-pointer,3,7-23,'DET',trails
689,689,689,202101010DET,12.5,10.7,2nd quarter,9:21.0,Grant Williams,BOS,True,2-pointer,14,17-36,'DET',trails
721,721,721,202101010DET,24.0,3.3,3rd quarter,4:42.0,Grant Williams,BOS,True,2-pointer,0,59-69,'DET',trails
728,728,728,202101010DET,25.8,3.8,3rd quarter,0:20.0,Grant Williams,BOS,True,2-pointer,2,73-79,'DET',trails
742,742,742,202101010DET,47.1,7.1,4th quarter,1:50.0,Grant Williams,BOS,False,3-pointer,23,93-90,'DET',leads
745,745,745,202101010DET,27.4,16.2,4th quarter,0:54.0,Grant Williams,BOS,False,2-pointer,13,93-94,'DET',trails
750,750,750,202101010DET,23.5,5.3,4th quarter,0:00.0,Grant Williams,BOS,False,2-pointer,2,93-96,'DET',trails
1429,1429,1429,202101040TOR,47.0,14.4,2nd quarter,10:54.0,Grant Williams,BOS,False,3-pointer,26,23-34,'TOR',trails
1430,1430,1430,202101040TOR,11.8,27.0,2nd quarter,10:47.0,Grant Williams,BOS,True,3-pointer,27,26-34,'TOR',trails
1431,1431,1431,202101040TOR,22.5,6.5,2nd quarter,10:19.0,Grant Williams,BOS,False,2-pointer,4,26-36,'TOR',trails
1439,1439,1439,202101040TOR,25.3,17.9,2nd quarter,6:08.0,Grant Williams,BOS,False,2-pointer,15,36-38,'TOR',trails
1445,1445,1445,202101040TOR,5.6,21.1,2nd quarter,2:18.0,Grant Williams,BOS,True,3-pointer,26,55-42,'TOR',leads
1465,1465,1465,202101040TOR,30.3,5.5,3rd quarter,3:58.0,Grant Williams,BOS,True,2-pointer,7,87-67,'TOR',leads
1472,1472,1472,202101040TOR,21.7,4.6,3rd quarter,0:38.0,Grant Williams,BOS,True,2-pointer,3,99-79,'TOR',leads
1476,1476,1476,202101040TOR,12.2,25.2,4th quarter,11:14.0,Grant Williams,BOS,True,3-pointer,25,105-81,'TOR',leads
1482,1482,1482,202101040TOR,19.0,9.8,4th quarter,7:59.0,Grant Williams,BOS,False,2-pointer,8,113-89,'TOR',leads
570,570,570,202101060MIA,11.1,25.6,3rd quarter,7:39.0,Grant Williams,BOS,False,3-pointer,26,59-60,'MIA',trails
573,573,573,202101060MIA,23.7,7.3,3rd quarter,6:38.0,Grant Williams,BOS,False,2-pointer,4,59-62,'MIA',trails
577,577,577,202101060MIA,47.3,9.8,3rd quarter,4:47.0,Grant Williams,BOS,True,3-pointer,24,66-67,'MIA',trails
581,581,581,202101060MIA,19.7,9.3,3rd quarter,2:21.0,Grant Williams,BOS,False,2-pointer,7,71-73,'MIA',trails
587,587,587,202101060MIA,22.2,7.4,3rd quarter,0:00.0,Grant Williams,BOS,True,2-pointer,5,80-80,'MIA',tied
598,598,598,202101060MIA,22.2,4.8,4th quarter,6:01.0,Grant Williams,BOS,False,2-pointer,2,90-93,'MIA',trails
608,608,608,202101060MIA,24.8,5.3,4th quarter,1:19.0,Grant Williams,BOS,False,2-pointer,2,103-95,'MIA',leads
104,104,104,202101150BOS,25.9,4.3,1st quarter,6:38.0,Grant Williams,BOS,False,2-pointer,2,13-11,'ORL',leads
135,135,135,202101150BOS,27.1,4.4,2nd quarter,1:59.0,Grant Williams,BOS,True,2-pointer,3,60-46,'ORL',leads
148,148,148,202101150BOS,46.8,8.7,3rd quarter,6:32.0,Grant Williams,BOS,False,3-pointer,23,72-66,'ORL',leads
83,83,83,202101170BOS,25.1,4.3,1st quarter,9:09.0,Grant Williams,BOS,True,2-pointer,2,4-7,'NYK',trails
84,84,84,202101170BOS,43.4,22.0,1st quarter,7:58.0,Grant Williams,BOS,False,3-pointer,27,4-7,'NYK',trails
118,118,118,202101170BOS,10.5,25.8,2nd quarter,1:32.0,Grant Williams,BOS,False,3-pointer,26,31-46,'NYK',trails
157,157,157,202101170BOS,36.8,24.2,4th quarter,4:41.0,Grant Williams,BOS,False,3-pointer,25,64-96,'NYK',trails
161,161,161,202101170BOS,31.4,27.4,4th quarter,1:54.0,Grant Williams,BOS,False,3-pointer,25,71-102,'NYK',trails
1309,1309,1309,202101200PHI,15.9,29.3,1st quarter,10:49.0,Grant Williams,BOS,False,3-pointer,27,3-0,'BOS',leads
1312,1312,1312,202101200PHI,1.1,3.8,1st quarter,9:29.0,Grant Williams,BOS,True,3-pointer,23,9-4,'BOS',leads
1356,1356,1356,202101200PHI,24.8,6.8,3rd quarter,8:17.0,Grant Williams,BOS,False,2-pointer,4,68-68,'BOS',tied
1123,1123,1123,202101220PHI,19.7,6.6,3rd quarter,5:00.0,Grant Williams,BOS,False,2-pointer,5,69-71,'BOS',trails
1126,1126,1126,202101220PHI,47.2,4.9,3rd quarter,1:56.0,Grant Williams,BOS,True,3-pointer,23,78-82,'BOS',trails
1129,1129,1129,202101220PHI,24.3,5.8,3rd quarter,0:01.0,Grant Williams,BOS,False,2-pointer,3,80-91,'BOS',trails
165,165,165,202101240BOS,21.3,4.4,4th quarter,5:14.0,Grant Williams,BOS,False,2-pointer,3,120-95,'BOS',leads
167,167,167,202101240BOS,32.8,12.9,4th quarter,4:16.0,Grant Williams,BOS,False,2-pointer,13,122-97,'BOS',leads
171,171,171,202101240BOS,26.3,8.6,4th quarter,3:20.0,Grant Williams,BOS,True,2-pointer,6,126-97,'BOS',leads
240,240,240,202101250CHI,18.1,27.4,4th quarter,9:36.0,Grant Williams,BOS,False,3-pointer,25,94-83,'BOS',leads
242,242,242,202101250CHI,24.3,4.6,4th quarter,9:18.0,Grant Williams,BOS,False,2-pointer,1,94-83,'BOS',leads
252,252,252,202101250CHI,1.2,2.3,4th quarter,3:37.0,Grant Williams,BOS,True,3-pointer,23,111-98,'BOS',leads
255,255,255,202101250CHI,0.9,6.3,4th quarter,0:40.0,Grant Williams,BOS,True,3-pointer,23,118-101,'BOS',leads
1660,1660,1660,202101270SAS,0.4,6.0,3rd quarter,4:09.0,Grant Williams,BOS,True,3-pointer,24,74-81,'SAS',trails
188,188,188,202102020GSW,0.8,2.9,1st quarter,5:39.0,Grant Williams,BOS,True,3-pointer,23,18-18,'BOS',tied
237,237,237,202102020GSW,0.9,1.4,3rd quarter,2:03.0,Grant Williams,BOS,True,3-pointer,23,79-73,'BOS',leads
240,240,240,202102020GSW,44.9,18.5,3rd quarter,0:15.0,Grant Williams,BOS,True,3-pointer,26,86-83,'BOS',leads
252,252,252,202102020GSW,24.0,3.3,4th quarter,6:07.0,Grant Williams,BOS,True,2-pointer,0,98-96,'BOS',leads
1415,1415,1415,202102030SAC,44.9,18.6,1st quarter,1:34.0,Grant Williams,BOS,False,3-pointer,26,24-19,'SAC',leads
1463,1463,1463,202102030SAC,47.3,6.2,3rd quarter,2:20.0,Grant Williams,BOS,False,3-pointer,23,78-73,'SAC',leads
1482,1482,1482,202102030SAC,1.4,14.7,4th quarter,1:23.0,Grant Williams,BOS,True,3-pointer,25,108-110,'SAC',trails
726,726,726,202102050LAC,25.4,5.2,1st quarter,11:30.0,Grant Williams,BOS,False,2-pointer,2,0-0,'BOS',tied
755,755,755,202102050LAC,0.9,6.8,2nd quarter,8:09.0,Grant Williams,BOS,True,3-pointer,23,32-38,'BOS',trails
758,758,758,202102050LAC,6.4,22.6,2nd quarter,6:15.0,Grant Williams,BOS,False,3-pointer,26,37-46,'BOS',trails
773,773,773,202102050LAC,26.8,8.3,3rd quarter,9:39.0,Grant Williams,BOS,False,2-pointer,6,56-62,'BOS',trails
779,779,779,202102050LAC,0.7,7.9,3rd quarter,6:16.0,Grant Williams,BOS,True,3-pointer,24,66-73,'BOS',trails
782,782,782,202102050LAC,26.0,27.8,3rd quarter,4:37.0,Grant Williams,BOS,True,3-pointer,25,74-73,'BOS',leads
736,736,736,202102070PHO,9.5,25.7,1st quarter,11:30.0,Grant Williams,BOS,True,3-pointer,27,3-2,'PHO',leads
741,741,741,202102070PHO,41.3,23.7,1st quarter,9:06.0,Grant Williams,BOS,False,3-pointer,27,3-10,'PHO',trails
747,747,747,202102070PHO,19.7,5.1,1st quarter,7:23.0,Grant Williams,BOS,True,2-pointer,5,7-10,'PHO',trails
777,777,777,202102070PHO,46.7,9.6,2nd quarter,3:52.0,Grant Williams,BOS,True,3-pointer,24,37-40,'PHO',trails
781,781,781,202102070PHO,21.7,5.8,2nd quarter,1:54.0,Grant Williams,BOS,True,2-pointer,3,44-44,'PHO',tied
782,782,782,202102070PHO,5.7,22.5,2nd quarter,1:26.0,Grant Williams,BOS,False,3-pointer,27,44-47,'PHO',trails
788,788,788,202102070PHO,27.0,29.0,3rd quarter,10:57.0,Grant Williams,BOS,False,3-pointer,26,51-52,'PHO',trails
792,792,792,202102070PHO,32.8,28.8,3rd quarter,8:39.0,Grant Williams,BOS,False,3-pointer,27,53-59,'PHO',trails
1067,1067,1067,202102090UTA,7.7,23.7,1st quarter,0:00.0,Grant Williams,BOS,False,3-pointer,26,27-24,'UTA',leads
1070,1070,1070,202102090UTA,1.2,14.1,2nd quarter,10:53.0,Grant Williams,BOS,False,3-pointer,25,29-24,'UTA',leads
1071,1071,1071,202102090UTA,17.3,5.8,2nd quarter,10:11.0,Grant Williams,BOS,False,2-pointer,7,29-24,'UTA',leads
1072,1072,1072,202102090UTA,18.9,8.4,2nd quarter,9:54.0,Grant Williams,BOS,False,2-pointer,7,29-24,'UTA',leads
1105,1105,1105,202102090UTA,23.2,8.0,3rd quarter,5:01.0,Grant Williams,BOS,True,2-pointer,5,64-74,'UTA',trails
1107,1107,1107,202102090UTA,41.1,21.1,3rd quarter,3:42.0,Grant Williams,BOS,True,3-pointer,25,68-77,'UTA',trails
1113,1113,1113,202102090UTA,25.4,6.0,4th quarter,10:19.0,Grant Williams,BOS,True,2-pointer,3,86-94,'UTA',trails
1124,1124,1124,202102090UTA,25.8,5.3,4th quarter,5:34.0,Grant Williams,BOS,True,2-pointer,3,99-104,'UTA',trails
102,102,102,202102110BOS,47.0,5.8,1st quarter,1:01.0,Grant Williams,BOS,False,3-pointer,23,32-25,'TOR',leads
109,109,109,202102110BOS,33.7,20.3,2nd quarter,8:54.0,Grant Williams,BOS,True,2-pointer,20,41-37,'TOR',leads
146,146,146,202102110BOS,20.7,7.8,3rd quarter,0:48.0,Grant Williams,BOS,True,2-pointer,6,88-77,'TOR',leads
151,151,151,202102110BOS,40.9,23.1,4th quarter,10:07.0,Grant Williams,BOS,False,3-pointer,26,96-82,'TOR',leads
1623,1623,1623,202102140WAS,0.9,2.8,1st quarter,0:11.0,Grant Williams,BOS,False,3-pointer,23,22-26,'BOS',trails
92,92,92,202102170BOS,28.5,9.1,1st quarter,4:07.0,Grant Williams,BOS,True,2-pointer,7,24-24,'BOS',tied
105,105,105,202102170BOS,9.8,25.6,2nd quarter,10:13.0,Grant Williams,BOS,False,3-pointer,26,39-36,'BOS',leads
107,107,107,202102170BOS,21.7,14.1,2nd quarter,9:18.0,Grant Williams,BOS,False,2-pointer,11,39-36,'BOS',leads
146,146,146,202102170BOS,8.2,3.7,4th quarter,9:02.0,Grant Williams,BOS,True,2-pointer,16,91-94,'BOS',trails
148,148,148,202102170BOS,31.7,4.3,4th quarter,6:42.0,Grant Williams,BOS,False,2-pointer,8,93-100,'BOS',trails
38,38,38,202102240ATL,21.2,17.0,2nd quarter,5:17.0,Grant Williams,BOS,False,2-pointer,14,37-58,'BOS',trails
71,71,71,202102240ATL,8.3,22.4,3rd quarter,1:30.0,Grant Williams,BOS,False,3-pointer,25,72-94,'BOS',trails
77,77,77,202102240ATL,1.5,6.5,4th quarter,9:10.0,Grant Williams,BOS,False,3-pointer,23,83-108,'BOS',trails
150,150,150,202102280BOS,1.1,7.1,3rd quarter,1:23.0,Grant Williams,BOS,True,3-pointer,23,75-71,'BOS',leads
111,111,111,202103040BOS,46.8,7.9,2nd quarter,9:56.0,Grant Williams,BOS,True,3-pointer,23,37-39,'TOR',trails
113,113,113,202103040BOS,39.2,24.9,2nd quarter,9:06.0,Grant Williams,BOS,True,3-pointer,26,40-42,'TOR',trails
125,125,125,202103040BOS,23.3,5.5,2nd quarter,1:37.0,Grant Williams,BOS,True,2-pointer,2,62-63,'TOR',trails
145,145,145,202103040BOS,0.9,4.4,3rd quarter,0:51.0,Grant Williams,BOS,True,3-pointer,23,99-89,'TOR',leads
147,147,147,202103040BOS,24.0,3.3,3rd quarter,0:13.0,Grant Williams,BOS,True,2-pointer,0,101-89,'TOR',leads
148,148,148,202103040BOS,21.8,5.3,3rd quarter,0:01.0,Grant Williams,BOS,False,2-pointer,3,101-92,'TOR',leads
149,149,149,202103040BOS,23.5,8.3,4th quarter,11:16.0,Grant Williams,BOS,True,2-pointer,5,103-94,'TOR',leads
150,150,150,202103040BOS,0.7,5.8,4th quarter,10:31.0,Grant Williams,BOS,False,3-pointer,23,103-94,'TOR',leads
152,152,152,202103040BOS,22.1,4.2,4th quarter,8:02.0,Grant Williams,BOS,True,2-pointer,2,111-103,'TOR',leads
28,28,28,202103110BRK,47.0,6.4,2nd quarter,9:33.0,Grant Williams,BOS,False,3-pointer,23,31-28,'BOS',leads
70,70,70,202103110BRK,47.0,3.6,4th quarter,10:46.0,Grant Williams,BOS,False,3-pointer,23,88-93,'BOS',trails
583,583,583,202103140HOU,46.8,7.0,3rd quarter,2:31.0,Grant Williams,BOS,False,3-pointer,23,92-67,'HOU',leads
588,588,588,202103140HOU,47.0,7.5,3rd quarter,0:26.0,Grant Williams,BOS,True,3-pointer,23,101-71,'HOU',leads
590,590,590,202103140HOU,24.8,4.7,4th quarter,10:45.0,Grant Williams,BOS,True,2-pointer,2,106-77,'HOU',leads
103,103,103,202103160BOS,33.8,4.1,2nd quarter,11:25.0,Grant Williams,BOS,True,2-pointer,10,24-22,'UTA',leads
150,150,150,202103160BOS,26.3,9.3,4th quarter,11:24.0,Grant Williams,BOS,False,2-pointer,6,79-79,'UTA',tied
158,158,158,202103160BOS,1.4,5.9,4th quarter,7:28.0,Grant Williams,BOS,False,3-pointer,23,86-95,'UTA',trails
197,197,197,202103170CLE,8.5,24.1,1st quarter,1:09.0,Grant Williams,BOS,False,3-pointer,26,16-24,'BOS',trails
203,203,203,202103170CLE,24.8,3.1,2nd quarter,10:08.0,Grant Williams,BOS,False,2-pointer,1,22-31,'BOS',trails
214,214,214,202103170CLE,24.2,4.9,2nd quarter,2:26.0,Grant Williams,BOS,False,2-pointer,2,32-50,'BOS',trails
215,215,215,202103170CLE,23.9,4.4,2nd quarter,1:15.0,Grant Williams,BOS,False,2-pointer,1,32-53,'BOS',trails
248,248,248,202103170CLE,23.2,2.7,4th quarter,8:00.0,Grant Williams,BOS,False,2-pointer,1,87-92,'BOS',trails
250,250,250,202103170CLE,25.4,4.9,4th quarter,6:41.0,Grant Williams,BOS,True,2-pointer,2,91-94,'BOS',trails
122,122,122,202103190BOS,28.0,8.8,2nd quarter,4:08.0,Grant Williams,BOS,False,2-pointer,7,34-47,'SAC',trails
155,155,155,202103190BOS,16.9,28.2,4th quarter,7:33.0,Grant Williams,BOS,True,3-pointer,26,87-86,'SAC',leads
140,140,140,202103210BOS,12.8,28.4,3rd quarter,5:03.0,Grant Williams,BOS,False,3-pointer,28,77-59,'ORL',leads
150,150,150,202103210BOS,12.4,14.3,3rd quarter,0:01.0,Grant Williams,BOS,False,2-pointer,16,89-73,'ORL',leads
168,168,168,202103210BOS,29.8,5.1,4th quarter,1:58.0,Grant Williams,BOS,False,2-pointer,6,108-94,'ORL',leads
739,739,739,202103220MEM,47.2,1.8,1st quarter,6:17.0,Grant Williams,BOS,True,3-pointer,23,16-10,'BOS',leads
748,748,748,202103220MEM,29.7,10.1,1st quarter,1:50.0,Grant Williams,BOS,True,2-pointer,9,30-22,'BOS',leads
753,753,753,202103220MEM,31.9,27.0,2nd quarter,10:22.0,Grant Williams,BOS,False,3-pointer,25,35-31,'BOS',leads
780,780,780,202103220MEM,13.3,27.0,3rd quarter,5:05.0,Grant Williams,BOS,True,3-pointer,26,75-81,'BOS',trails
790,790,790,202103220MEM,14.2,5.8,3rd quarter,0:26.0,Grant Williams,BOS,False,2-pointer,10,86-93,'BOS',trails
793,793,793,202103220MEM,23.7,9.5,4th quarter,11:14.0,Grant Williams,BOS,True,2-pointer,6,88-94,'BOS',trails
583,583,583,202103240MIL,0.7,2.9,3rd quarter,2:20.0,Grant Williams,BOS,False,3-pointer,23,78-93,'BOS',trails
588,588,588,202103240MIL,1.0,2.9,3rd quarter,0:34.0,Grant Williams,BOS,True,3-pointer,23,86-100,'BOS',trails
592,592,592,202103240MIL,24.9,5.3,4th quarter,8:53.0,Grant Williams,BOS,True,2-pointer,2,94-105,'BOS',trails
593,593,593,202103240MIL,1.0,4.1,4th quarter,8:20.0,Grant Williams,BOS,False,3-pointer,23,94-105,'BOS',trails
843,843,843,202103260MIL,24.0,3.3,1st quarter,1:38.0,Grant Williams,BOS,True,2-pointer,0,28-24,'BOS',leads
851,851,851,202103260MIL,24.0,3.3,2nd quarter,9:02.0,Grant Williams,BOS,True,2-pointer,0,38-33,'BOS',leads
904,904,904,202103260MIL,25.3,28.5,4th quarter,4:47.0,Grant Williams,BOS,True,3-pointer,25,121-103,'BOS',leads
689,689,689,202103270OKC,19.4,7.5,1st quarter,8:41.0,Grant Williams,BOS,True,2-pointer,6,2-8,'OKC',trails
696,696,696,202103270OKC,1.6,3.8,1st quarter,4:38.0,Grant Williams,BOS,False,3-pointer,22,8-18,'OKC',trails
722,722,722,202103270OKC,41.6,21.8,2nd quarter,4:53.0,Grant Williams,BOS,False,3-pointer,26,37-41,'OKC',trails
86,86,86,202103290BOS,0.9,3.9,1st quarter,9:07.0,Grant Williams,BOS,False,3-pointer,23,8-7,'NOP',leads
104,104,104,202103290BOS,41.3,24.8,2nd quarter,10:54.0,Grant Williams,BOS,False,3-pointer,28,30-34,'NOP',trails
126,126,126,202103290BOS,1.0,1.7,3rd quarter,11:50.0,Grant Williams,BOS,False,3-pointer,23,55-64,'NOP',trails
129,129,129,202103290BOS,47.2,1.6,3rd quarter,9:49.0,Grant Williams,BOS,True,3-pointer,23,66-68,'NOP',trails
96,96,96,202103310BOS,4.8,20.5,1st quarter,2:24.0,Grant Williams,BOS,False,3-pointer,26,16-26,'DAL',trails
120,120,120,202103310BOS,10.1,26.4,2nd quarter,0:58.0,Grant Williams,BOS,False,3-pointer,27,43-64,'DAL',trails
106,106,106,202104020BOS,17.6,20.3,1st quarter,1:13.0,Grant Williams,BOS,True,2-pointer,18,30-25,'HOU',leads
107,107,107,202104020BOS,8.4,25.6,1st quarter,0:31.0,Grant Williams,BOS,False,3-pointer,27,33-25,'HOU',leads
110,110,110,202104020BOS,19.3,10.1,2nd quarter,11:20.0,Grant Williams,BOS,False,2-pointer,8,33-25,'HOU',leads
163,163,163,202104020BOS,47.0,5.2,4th quarter,6:24.0,Grant Williams,BOS,True,3-pointer,23,106-85,'HOU',leads
165,165,165,202104020BOS,47.1,5.8,4th quarter,5:07.0,Grant Williams,BOS,False,3-pointer,23,108-89,'HOU',leads
273,273,273,202104060BOS,12.4,28.3,2nd quarter,8:59.0,Grant Williams,BOS,True,3-pointer,28,35-31,'BOS',leads
306,306,306,202104060BOS,31.9,7.0,4th quarter,11:37.0,Grant Williams,BOS,False,2-pointer,9,70-85,'BOS',trails
308,308,308,202104060BOS,0.2,4.4,4th quarter,10:29.0,Grant Williams,BOS,False,3-pointer,24,70-85,'BOS',trails
293,293,293,202104070BOS,21.5,30.3,1st quarter,2:37.0,Grant Williams,BOS,False,3-pointer,27,18-14,'NYK',leads
337,337,337,202104070BOS,27.8,7.2,3rd quarter,2:15.0,Grant Williams,BOS,False,2-pointer,5,68-71,'NYK',trails
339,339,339,202104070BOS,0.4,3.6,3rd quarter,0:53.0,Grant Williams,BOS,False,3-pointer,24,68-71,'NYK',trails
321,321,321,202104090BOS,7.0,21.3,3rd quarter,0:50.0,Grant Williams,BOS,False,3-pointer,25,90-92,'BOS',trails
529,529,529,202104110DEN,39.8,23.7,1st quarter,3:13.0,Grant Williams,BOS,False,3-pointer,26,10-22,'BOS',trails
589,589,589,202104110DEN,20.6,3.7,4th quarter,4:41.0,Grant Williams,BOS,True,2-pointer,3,96-82,'BOS',leads
590,590,590,202104110DEN,20.7,3.9,4th quarter,3:55.0,Grant Williams,BOS,False,2-pointer,3,96-82,'BOS',leads
769,769,769,202104130POR,2.3,16.7,4th quarter,6:25.0,Grant Williams,BOS,True,3-pointer,25,104-96,'POR',leads
392,392,392,202104150LAL,1.2,9.3,2nd quarter,3:55.0,Grant Williams,BOS,False,3-pointer,24,44-38,'LAL',leads
420,420,420,202104150LAL,23.6,4.2,4th quarter,10:11.0,Grant Williams,BOS,True,2-pointer,1,101-79,'LAL',leads
424,424,424,202104150LAL,23.6,5.3,4th quarter,8:13.0,Grant Williams,BOS,True,2-pointer,2,111-84,'LAL',leads
426,426,426,202104150LAL,22.7,4.4,4th quarter,7:16.0,Grant Williams,BOS,False,2-pointer,2,111-86,'LAL',leads
90,90,90,202104170BOS,15.2,28.8,1st quarter,3:49.0,Grant Williams,BOS,False,3-pointer,27,13-23,'BOS',trails
92,92,92,202104170BOS,19.6,7.2,1st quarter,3:00.0,Grant Williams,BOS,False,2-pointer,6,13-25,'BOS',trails
98,98,98,202104170BOS,21.4,7.8,1st quarter,0:36.0,Grant Williams,BOS,False,2-pointer,5,22-33,'BOS',trails
100,100,100,202104170BOS,47.3,5.1,1st quarter,0:00.0,Grant Williams,BOS,False,3-pointer,23,24-33,'BOS',trails
116,116,116,202104170BOS,27.8,6.3,2nd quarter,4:39.0,Grant Williams,BOS,True,2-pointer,5,43-53,'BOS',trails
