Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
722,722,722,200801080MIN,34.0,18.2,3rd quarter,0:18.9,Luke Jackson,MIA,False,2-pointer,17,71-80,'MIA',trails
729,729,729,200801080MIN,40.6,23.3,4th quarter,5:54.0,Luke Jackson,MIA,False,3-pointer,25,84-94,'MIA',trails
732,732,732,200801080MIN,16.8,12.4,4th quarter,2:58.0,Luke Jackson,MIA,False,2-pointer,10,89-97,'MIA',trails
1267,1267,1267,200801110NOH,7.4,13.2,4th quarter,8:47.0,Luke Jackson,MIA,False,2-pointer,19,71-97,'MIA',trails
1274,1274,1274,200801110NOH,26.1,14.5,4th quarter,3:08.0,Luke Jackson,MIA,False,2-pointer,10,83-110,'MIA',trails
1275,1275,1275,200801110NOH,24.0,5.0,4th quarter,3:05.0,Luke Jackson,MIA,False,2-pointer,0,83-110,'MIA',trails
1278,1278,1278,200801110NOH,38.6,25.2,4th quarter,0:40.9,Luke Jackson,MIA,False,3-pointer,25,85-114,'MIA',trails
1279,1279,1279,200801110NOH,36.3,25.9,4th quarter,0:19.8,Luke Jackson,MIA,True,3-pointer,24,88-114,'MIA',trails
784,784,784,200801290MIA,38.6,24.7,3rd quarter,7:06.0,Luke Jackson,MIA,False,3-pointer,25,46-80,'MIA',trails
789,789,789,200801290MIA,0.7,7.5,3rd quarter,4:57.0,Luke Jackson,MIA,True,3-pointer,23,53-85,'MIA',trails
791,791,791,200801290MIA,30.1,9.8,3rd quarter,3:09.0,Luke Jackson,MIA,False,2-pointer,8,55-89,'MIA',trails
794,794,794,200801290MIA,18.8,9.0,3rd quarter,1:24.0,Luke Jackson,MIA,False,2-pointer,7,57-91,'MIA',trails
804,804,804,200801290MIA,31.5,28.3,4th quarter,6:48.0,Luke Jackson,MIA,True,3-pointer,24,71-103,'MIA',trails
810,810,810,200801290MIA,30.2,29.7,4th quarter,2:41.0,Luke Jackson,MIA,True,3-pointer,25,82-110,'MIA',trails
813,813,813,200801290MIA,42.4,21.8,4th quarter,1:10.0,Luke Jackson,MIA,True,3-pointer,25,85-113,'MIA',trails
697,697,697,200801300ORL,4.9,22.6,1st quarter,4:40.0,Luke Jackson,MIA,True,3-pointer,26,15-16,'MIA',trails
701,701,701,200801300ORL,1.5,11.1,1st quarter,2:18.0,Luke Jackson,MIA,True,3-pointer,23,20-20,'MIA',tied
731,731,731,200801300ORL,47.5,4.9,3rd quarter,7:07.0,Luke Jackson,MIA,True,3-pointer,24,65-71,'MIA',trails
732,732,732,200801300ORL,24.0,5.0,3rd quarter,6:29.0,Luke Jackson,MIA,True,2-pointer,0,67-73,'MIA',trails
748,748,748,200801300ORL,19.4,13.1,4th quarter,9:35.0,Luke Jackson,MIA,False,2-pointer,9,80-87,'MIA',trails
753,753,753,200801300ORL,33.4,24.7,4th quarter,6:12.0,Luke Jackson,MIA,False,2-pointer,22,81-99,'MIA',trails
755,755,755,200801300ORL,22.9,12.7,4th quarter,5:01.0,Luke Jackson,MIA,False,2-pointer,8,83-101,'MIA',trails
441,441,441,200802010MIA,41.1,6.5,2nd quarter,10:38.0,Luke Jackson,MIA,False,2-pointer,17,21-25,'MIA',trails
446,446,446,200802010MIA,36.0,26.4,2nd quarter,7:47.0,Luke Jackson,MIA,False,3-pointer,25,25-32,'MIA',trails
459,459,459,200802010MIA,24.0,5.0,3rd quarter,10:32.0,Luke Jackson,MIA,True,2-pointer,0,35-44,'MIA',trails
461,461,461,200802010MIA,9.5,24.7,3rd quarter,8:48.0,Luke Jackson,MIA,True,3-pointer,24,40-49,'MIA',trails
464,464,464,200802010MIA,24.0,5.0,3rd quarter,7:48.0,Luke Jackson,MIA,True,2-pointer,0,44-51,'MIA',trails
470,470,470,200802010MIA,24.0,5.0,3rd quarter,3:42.0,Luke Jackson,MIA,False,2-pointer,0,54-61,'MIA',trails
472,472,472,200802010MIA,24.8,29.7,3rd quarter,3:05.0,Luke Jackson,MIA,False,3-pointer,25,54-61,'MIA',trails
476,476,476,200802010MIA,34.2,21.9,3rd quarter,0:22.8,Luke Jackson,MIA,False,2-pointer,20,60-68,'MIA',trails
478,478,478,200802010MIA,36.1,23.3,4th quarter,10:47.0,Luke Jackson,MIA,True,2-pointer,22,63-70,'MIA',trails
482,482,482,200802010MIA,4.9,20.5,4th quarter,7:56.0,Luke Jackson,MIA,False,3-pointer,25,67-77,'MIA',trails
