Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
657,657,657,202001030ORL,24.0,2.7,2nd quarter,9:20.0,Mo Bamba,ORL,False,2-pointer,1,33-27,'MIA',leads
662,662,662,202001030ORL,46.8,8.0,2nd quarter,7:09.0,Mo Bamba,ORL,False,3-pointer,23,38-31,'MIA',leads
1519,1519,1519,202001040ORL,30.0,27.9,2nd quarter,9:40.0,Mo Bamba,ORL,True,3-pointer,25,36-35,'UTA',leads
1522,1522,1522,202001040ORL,18.3,15.7,2nd quarter,8:12.0,Mo Bamba,ORL,True,2-pointer,14,38-39,'UTA',trails
1557,1557,1557,202001040ORL,9.9,17.8,4th quarter,11:21.0,Mo Bamba,ORL,False,2-pointer,20,75-79,'UTA',trails
817,817,817,202001060ORL,20.9,29.2,1st quarter,1:34.0,Mo Bamba,ORL,False,3-pointer,26,20-20,'ORL',tied
825,825,825,202001060ORL,37.4,11.3,2nd quarter,7:46.0,Mo Bamba,ORL,True,2-pointer,16,36-29,'ORL',leads
827,827,827,202001060ORL,24.0,2.7,2nd quarter,7:08.0,Mo Bamba,ORL,True,2-pointer,1,38-29,'ORL',leads
828,828,828,202001060ORL,34.3,26.9,2nd quarter,6:20.0,Mo Bamba,ORL,False,3-pointer,26,38-31,'ORL',leads
1391,1391,1391,202001080ORL,27.3,4.9,4th quarter,3:32.0,Mo Bamba,ORL,True,2-pointer,4,114-85,'ORL',leads
1398,1398,1398,202001080ORL,24.0,2.7,4th quarter,0:56.0,Mo Bamba,ORL,True,2-pointer,1,123-87,'ORL',leads
1150,1150,1150,202001100PHO,24.7,11.5,4th quarter,9:34.0,Mo Bamba,ORL,False,2-pointer,8,81-77,'PHO',leads
1077,1077,1077,202001130SAC,8.5,23.7,1st quarter,0:52.0,Mo Bamba,ORL,False,3-pointer,26,29-25,'SAC',leads
1079,1079,1079,202001130SAC,22.7,5.2,1st quarter,0:41.0,Mo Bamba,ORL,True,2-pointer,2,31-25,'SAC',leads
1085,1085,1085,202001130SAC,0.3,5.2,2nd quarter,9:59.0,Mo Bamba,ORL,False,3-pointer,24,39-27,'SAC',leads
1124,1124,1124,202001130SAC,23.9,2.9,4th quarter,11:17.0,Mo Bamba,ORL,True,2-pointer,0,88-85,'SAC',leads
1132,1132,1132,202001130SAC,24.0,2.7,4th quarter,8:24.0,Mo Bamba,ORL,False,2-pointer,1,92-89,'SAC',leads
693,693,693,202001150LAL,24.6,11.4,1st quarter,2:23.0,Mo Bamba,ORL,False,2-pointer,8,28-21,'LAL',leads
703,703,703,202001150LAL,24.0,2.7,2nd quarter,10:41.0,Mo Bamba,ORL,True,2-pointer,1,43-29,'LAL',leads
705,705,705,202001150LAL,24.0,2.7,2nd quarter,10:08.0,Mo Bamba,ORL,True,2-pointer,1,46-29,'LAL',leads
710,710,710,202001150LAL,25.8,5.4,2nd quarter,7:32.0,Mo Bamba,ORL,False,2-pointer,3,53-39,'LAL',leads
744,744,744,202001150LAL,38.9,9.0,3rd quarter,2:23.0,Mo Bamba,ORL,False,2-pointer,16,88-81,'LAL',leads
746,746,746,202001150LAL,34.7,26.8,3rd quarter,1:18.0,Mo Bamba,ORL,False,3-pointer,26,89-84,'LAL',leads
217,217,217,202001160LAC,10.7,25.3,1st quarter,0:52.0,Mo Bamba,ORL,False,3-pointer,26,24-34,'ORL',trails
223,223,223,202001160LAC,11.0,21.2,2nd quarter,9:33.0,Mo Bamba,ORL,False,2-pointer,22,29-40,'ORL',trails
227,227,227,202001160LAC,22.0,29.0,2nd quarter,7:32.0,Mo Bamba,ORL,False,3-pointer,26,29-49,'ORL',trails
281,281,281,202001160LAC,39.4,23.1,4th quarter,3:26.0,Mo Bamba,ORL,False,3-pointer,25,92-111,'ORL',trails
736,736,736,202001180GSW,24.2,4.3,2nd quarter,11:46.0,Mo Bamba,ORL,True,2-pointer,1,27-28,'ORL',trails
780,780,780,202001180GSW,23.8,5.3,4th quarter,10:12.0,Mo Bamba,ORL,True,2-pointer,2,75-82,'ORL',trails
782,782,782,202001180GSW,24.3,4.8,4th quarter,9:01.0,Mo Bamba,ORL,True,2-pointer,2,79-84,'ORL',trails
559,559,559,202001200CHO,23.9,4.1,2nd quarter,10:08.0,Mo Bamba,ORL,True,2-pointer,1,28-28,'CHO',tied
560,560,560,202001200CHO,23.7,4.1,2nd quarter,9:33.0,Mo Bamba,ORL,True,2-pointer,1,30-28,'CHO',leads
596,596,596,202001200CHO,25.7,4.8,3rd quarter,0:45.0,Mo Bamba,ORL,False,2-pointer,2,72-63,'CHO',leads
597,597,597,202001200CHO,24.0,2.7,3rd quarter,0:42.0,Mo Bamba,ORL,False,2-pointer,1,72-63,'CHO',leads
598,598,598,202001200CHO,24.0,2.7,3rd quarter,0:41.0,Mo Bamba,ORL,False,2-pointer,1,72-63,'CHO',leads
608,608,608,202001200CHO,24.0,2.7,4th quarter,8:23.0,Mo Bamba,ORL,False,2-pointer,1,80-67,'CHO',leads
1681,1681,1681,202001220ORL,23.9,3.7,1st quarter,1:30.0,Mo Bamba,ORL,True,2-pointer,0,16-22,'OKC',trails
1687,1687,1687,202001220ORL,47.4,4.4,2nd quarter,10:49.0,Mo Bamba,ORL,False,3-pointer,23,23-24,'OKC',trails
1693,1693,1693,202001240ORL,35.3,27.7,2nd quarter,10:20.0,Mo Bamba,ORL,True,3-pointer,27,35-26,'BOS',leads
1700,1700,1700,202001240ORL,31.1,27.9,2nd quarter,6:25.0,Mo Bamba,ORL,False,3-pointer,26,46-32,'BOS',leads
1729,1729,1729,202001240ORL,22.4,5.0,3rd quarter,2:48.0,Mo Bamba,ORL,True,2-pointer,2,71-70,'BOS',leads
1733,1733,1733,202001240ORL,22.6,4.4,3rd quarter,1:12.0,Mo Bamba,ORL,False,2-pointer,2,73-78,'BOS',trails
993,993,993,202001260ORL,16.7,18.2,2nd quarter,10:08.0,Mo Bamba,ORL,True,2-pointer,17,34-26,'ORL',leads
994,994,994,202001260ORL,22.0,28.5,2nd quarter,9:43.0,Mo Bamba,ORL,True,3-pointer,25,37-26,'ORL',leads
1031,1031,1031,202001260ORL,41.3,21.1,3rd quarter,2:11.0,Mo Bamba,ORL,False,3-pointer,25,66-83,'ORL',trails
1042,1042,1042,202001260ORL,12.3,15.3,4th quarter,10:11.0,Mo Bamba,ORL,False,2-pointer,17,76-87,'ORL',trails
1048,1048,1048,202001260ORL,29.6,18.5,4th quarter,6:14.0,Mo Bamba,ORL,False,2-pointer,16,85-96,'ORL',trails
1051,1051,1051,202001260ORL,22.3,4.9,4th quarter,5:20.0,Mo Bamba,ORL,True,2-pointer,2,87-96,'ORL',trails
370,370,370,202001270MIA,38.5,24.1,1st quarter,2:16.0,Mo Bamba,ORL,True,3-pointer,25,19-29,'MIA',trails
415,415,415,202001270MIA,27.1,29.3,3rd quarter,2:14.0,Mo Bamba,ORL,True,3-pointer,26,66-81,'MIA',trails
417,417,417,202001270MIA,24.0,2.7,3rd quarter,1:24.0,Mo Bamba,ORL,True,2-pointer,1,68-83,'MIA',trails
968,968,968,202002010ORL,23.8,3.3,2nd quarter,10:53.0,Mo Bamba,ORL,True,2-pointer,0,29-30,'MIA',trails
969,969,969,202002010ORL,23.1,3.6,2nd quarter,10:05.0,Mo Bamba,ORL,True,2-pointer,1,31-33,'MIA',trails
1014,1014,1014,202002010ORL,22.7,28.9,4th quarter,8:59.0,Mo Bamba,ORL,False,3-pointer,26,74-83,'MIA',trails
374,374,374,202002030CHO,24.2,6.5,2nd quarter,11:27.0,Mo Bamba,ORL,True,2-pointer,3,27-24,'CHO',leads
375,375,375,202002030CHO,9.7,23.7,2nd quarter,10:53.0,Mo Bamba,ORL,True,3-pointer,25,30-26,'CHO',leads
376,376,376,202002030CHO,24.1,28.3,2nd quarter,10:11.0,Mo Bamba,ORL,True,3-pointer,25,33-29,'CHO',leads
380,380,380,202002030CHO,24.0,2.7,2nd quarter,8:21.0,Mo Bamba,ORL,True,2-pointer,1,38-33,'CHO',leads
421,421,421,202002030CHO,23.0,5.9,4th quarter,9:29.0,Mo Bamba,ORL,True,2-pointer,3,93-79,'CHO',leads
422,422,422,202002030CHO,24.3,4.7,4th quarter,9:02.0,Mo Bamba,ORL,False,2-pointer,1,93-79,'CHO',leads
22,22,22,202002050BOS,25.9,6.2,2nd quarter,8:47.0,Mo Bamba,ORL,False,2-pointer,3,33-40,'ORL',trails
25,25,25,202002050BOS,24.0,2.7,2nd quarter,7:47.0,Mo Bamba,ORL,True,2-pointer,1,38-42,'ORL',trails
567,567,567,202002060NYK,10.3,23.8,1st quarter,0:26.0,Mo Bamba,ORL,False,3-pointer,25,19-29,'NYK',trails
600,600,600,202002060NYK,24.0,2.7,3rd quarter,2:10.0,Mo Bamba,ORL,True,2-pointer,1,79-74,'NYK',leads
607,607,607,202002060NYK,24.9,4.6,4th quarter,9:26.0,Mo Bamba,ORL,False,2-pointer,2,88-80,'NYK',leads
608,608,608,202002060NYK,24.0,2.7,4th quarter,9:24.0,Mo Bamba,ORL,True,2-pointer,1,90-80,'NYK',leads
973,973,973,202002080ORL,14.2,21.5,1st quarter,0:57.0,Mo Bamba,ORL,False,2-pointer,21,22-26,'ORL',trails
981,981,981,202002080ORL,23.3,8.5,2nd quarter,9:15.0,Mo Bamba,ORL,False,2-pointer,5,31-37,'ORL',trails
984,984,984,202002080ORL,12.4,26.4,2nd quarter,7:40.0,Mo Bamba,ORL,False,3-pointer,26,34-42,'ORL',trails
1028,1028,1028,202002080ORL,25.9,4.2,4th quarter,11:31.0,Mo Bamba,ORL,True,2-pointer,2,73-83,'ORL',trails
1314,1314,1314,202002100ORL,25.0,3.4,2nd quarter,11:25.0,Mo Bamba,ORL,True,2-pointer,1,24-28,'ORL',trails
1320,1320,1320,202002100ORL,24.3,3.9,2nd quarter,8:39.0,Mo Bamba,ORL,True,2-pointer,1,36-35,'ORL',leads
1321,1321,1321,202002100ORL,9.7,23.9,2nd quarter,8:10.0,Mo Bamba,ORL,False,3-pointer,25,36-35,'ORL',leads
1322,1322,1322,202002100ORL,26.8,28.5,2nd quarter,7:43.0,Mo Bamba,ORL,True,3-pointer,25,39-35,'ORL',leads
1354,1354,1354,202002100ORL,23.0,7.2,3rd quarter,2:45.0,Mo Bamba,ORL,False,2-pointer,4,87-84,'ORL',leads
802,802,802,202002210ORL,39.5,8.5,1st quarter,1:01.0,Mo Bamba,ORL,False,2-pointer,16,18-34,'DAL',trails
806,806,806,202002210ORL,32.4,13.1,2nd quarter,10:23.0,Mo Bamba,ORL,True,2-pointer,13,24-35,'DAL',trails
807,807,807,202002210ORL,23.4,28.0,2nd quarter,8:18.0,Mo Bamba,ORL,False,3-pointer,25,30-43,'DAL',trails
22,22,22,202002240BRK,46.2,4.7,1st quarter,0:42.0,Mo Bamba,ORL,True,3-pointer,22,22-27,'ORL',trails
24,24,24,202002240BRK,24.0,2.7,2nd quarter,11:32.0,Mo Bamba,ORL,True,2-pointer,1,24-27,'ORL',trails
25,25,25,202002240BRK,15.7,28.2,2nd quarter,11:01.0,Mo Bamba,ORL,False,3-pointer,26,24-29,'ORL',trails
63,63,63,202002240BRK,37.3,25.2,3rd quarter,1:24.0,Mo Bamba,ORL,False,3-pointer,26,76-83,'ORL',trails
15,15,15,202002260ATL,24.2,3.6,1st quarter,3:49.0,Mo Bamba,ORL,False,2-pointer,0,15-19,'ORL',trails
20,20,20,202002260ATL,38.7,23.4,1st quarter,0:16.0,Mo Bamba,ORL,False,3-pointer,25,23-27,'ORL',trails
26,26,26,202002260ATL,21.4,28.5,2nd quarter,10:15.0,Mo Bamba,ORL,True,3-pointer,25,29-29,'ORL',tied
31,31,31,202002260ATL,14.7,27.4,2nd quarter,7:43.0,Mo Bamba,ORL,True,3-pointer,26,42-35,'ORL',leads
34,34,34,202002260ATL,8.7,24.9,2nd quarter,6:02.0,Mo Bamba,ORL,True,3-pointer,27,48-40,'ORL',leads
48,48,48,202002260ATL,24.0,2.7,2nd quarter,0:04.0,Mo Bamba,ORL,False,2-pointer,1,62-62,'ORL',tied
49,49,49,202002260ATL,24.0,2.7,2nd quarter,0:04.0,Mo Bamba,ORL,True,2-pointer,1,64-62,'ORL',leads
1197,1197,1197,202002280ORL,22.7,6.9,1st quarter,2:23.0,Mo Bamba,ORL,False,2-pointer,4,30-26,'ORL',leads
1200,1200,1200,202002280ORL,24.0,2.7,1st quarter,1:30.0,Mo Bamba,ORL,True,2-pointer,1,32-31,'ORL',leads
1208,1208,1208,202002280ORL,24.4,5.2,2nd quarter,9:08.0,Mo Bamba,ORL,True,2-pointer,2,43-41,'ORL',leads
1250,1250,1250,202002280ORL,24.0,2.7,3rd quarter,0:34.0,Mo Bamba,ORL,True,2-pointer,1,103-95,'ORL',leads
1254,1254,1254,202002280ORL,28.5,11.8,4th quarter,10:42.0,Mo Bamba,ORL,False,2-pointer,10,107-101,'ORL',leads
1269,1269,1269,202002290SAS,24.0,2.7,1st quarter,1:41.0,Mo Bamba,ORL,True,2-pointer,1,22-36,'SAS',trails
1277,1277,1277,202002290SAS,24.6,8.4,2nd quarter,10:24.0,Mo Bamba,ORL,True,2-pointer,5,33-42,'SAS',trails
1315,1315,1315,202002290SAS,24.5,6.2,4th quarter,10:10.0,Mo Bamba,ORL,False,2-pointer,3,86-87,'SAS',trails
1316,1316,1316,202002290SAS,24.0,2.7,4th quarter,10:03.0,Mo Bamba,ORL,False,2-pointer,1,86-87,'SAS',trails
1317,1317,1317,202002290SAS,8.2,23.7,4th quarter,9:34.0,Mo Bamba,ORL,True,3-pointer,26,89-90,'SAS',trails
1023,1023,1023,202003020ORL,37.5,24.8,2nd quarter,9:28.0,Mo Bamba,ORL,True,3-pointer,25,37-42,'POR',trails
1062,1062,1062,202003020ORL,23.5,7.9,3rd quarter,2:26.0,Mo Bamba,ORL,False,2-pointer,5,82-87,'POR',trails
1068,1068,1068,202003020ORL,25.7,28.5,4th quarter,10:56.0,Mo Bamba,ORL,False,3-pointer,25,88-96,'POR',trails
1069,1069,1069,202003020ORL,18.7,22.8,4th quarter,10:43.0,Mo Bamba,ORL,True,2-pointer,20,90-96,'POR',trails
1073,1073,1073,202003020ORL,24.0,2.7,4th quarter,8:46.0,Mo Bamba,ORL,True,2-pointer,1,94-101,'POR',trails
750,750,750,202003040MIA,47.8,9.3,1st quarter,1:03.0,Mo Bamba,ORL,False,3-pointer,25,26-27,'MIA',trails
755,755,755,202003040MIA,13.4,22.3,2nd quarter,9:36.0,Mo Bamba,ORL,False,2-pointer,22,31-36,'MIA',trails
757,757,757,202003040MIA,21.6,6.4,2nd quarter,9:16.0,Mo Bamba,ORL,False,2-pointer,4,31-36,'MIA',trails
908,908,908,202003060MIN,32.3,27.5,1st quarter,1:39.0,Mo Bamba,ORL,True,3-pointer,26,27-21,'ORL',leads
909,909,909,202003060MIN,38.8,13.8,1st quarter,1:03.0,Mo Bamba,ORL,False,2-pointer,18,27-21,'ORL',leads
915,915,915,202003060MIN,36.1,25.7,2nd quarter,10:12.0,Mo Bamba,ORL,False,3-pointer,25,33-30,'ORL',leads
718,718,718,202003080HOU,1.2,14.7,1st quarter,2:31.0,Mo Bamba,ORL,False,3-pointer,25,27-17,'HOU',leads
720,720,720,202003080HOU,23.2,4.6,1st quarter,2:12.0,Mo Bamba,ORL,False,2-pointer,2,27-17,'HOU',leads
724,724,724,202003080HOU,24.8,4.1,1st quarter,0:21.0,Mo Bamba,ORL,True,2-pointer,1,34-22,'HOU',leads
726,726,726,202003080HOU,23.9,2.7,2nd quarter,11:27.0,Mo Bamba,ORL,True,2-pointer,1,36-24,'HOU',leads
771,771,771,202003080HOU,0.4,7.3,3rd quarter,0:01.0,Mo Bamba,ORL,False,3-pointer,24,105-76,'HOU',leads
773,773,773,202003080HOU,20.6,22.7,4th quarter,10:32.0,Mo Bamba,ORL,False,2-pointer,20,110-81,'HOU',leads
874,874,874,202003100MEM,36.7,25.9,1st quarter,2:00.0,Mo Bamba,ORL,True,3-pointer,26,18-32,'ORL',trails
882,882,882,202003100MEM,14.3,27.5,2nd quarter,9:52.0,Mo Bamba,ORL,False,3-pointer,26,31-37,'ORL',trails
923,923,923,202003100MEM,18.6,8.2,3rd quarter,1:09.0,Mo Bamba,ORL,False,2-pointer,7,82-84,'ORL',trails
925,925,925,202003100MEM,24.2,3.8,3rd quarter,0:52.0,Mo Bamba,ORL,True,2-pointer,1,84-84,'ORL',tied
82,82,82,202007310BRK,38.4,25.3,4th quarter,3:52.0,Mo Bamba,ORL,False,3-pointer,26,128-104,'ORL',leads
83,83,83,202007310BRK,34.3,27.0,4th quarter,3:18.0,Mo Bamba,ORL,False,3-pointer,26,128-107,'ORL',leads
84,84,84,202007310BRK,28.7,30.3,4th quarter,2:20.0,Mo Bamba,ORL,False,3-pointer,27,128-111,'ORL',leads
871,871,871,202008020ORL,29.1,20.0,4th quarter,1:01.0,Mo Bamba,ORL,False,2-pointer,18,132-112,'SAC',leads
1401,1401,1401,202101060ORL,24.4,31.0,4th quarter,0:53.0,Mo Bamba,ORL,False,3-pointer,28,105-90,'ORL',leads
1402,1402,1402,202101060ORL,41.1,11.8,4th quarter,0:23.0,Mo Bamba,ORL,False,2-pointer,19,105-92,'ORL',leads
540,540,540,202101080HOU,10.3,25.4,2nd quarter,10:34.0,Mo Bamba,ORL,False,3-pointer,26,17-37,'HOU',trails
582,582,582,202101080HOU,27.8,28.5,4th quarter,11:32.0,Mo Bamba,ORL,False,3-pointer,26,57-93,'HOU',trails
585,585,585,202101080HOU,24.0,3.3,4th quarter,10:41.0,Mo Bamba,ORL,True,2-pointer,0,59-95,'HOU',trails
587,587,587,202101080HOU,19.0,21.8,4th quarter,9:47.0,Mo Bamba,ORL,False,2-pointer,19,61-98,'HOU',trails
594,594,594,202101080HOU,38.3,23.3,4th quarter,6:42.0,Mo Bamba,ORL,True,3-pointer,25,73-108,'HOU',trails
595,595,595,202101080HOU,25.2,27.5,4th quarter,6:10.0,Mo Bamba,ORL,True,3-pointer,24,76-111,'HOU',trails
596,596,596,202101080HOU,27.3,7.7,4th quarter,5:37.0,Mo Bamba,ORL,True,2-pointer,5,78-114,'HOU',trails
600,600,600,202101080HOU,22.8,11.9,4th quarter,3:49.0,Mo Bamba,ORL,False,2-pointer,9,80-119,'HOU',trails
602,602,602,202101080HOU,23.9,4.8,4th quarter,3:39.0,Mo Bamba,ORL,True,2-pointer,2,82-119,'HOU',trails
641,641,641,202101110ORL,24.9,3.9,2nd quarter,8:40.0,Mo Bamba,ORL,True,2-pointer,1,34-35,'ORL',trails
679,679,679,202101110ORL,24.8,5.7,4th quarter,10:44.0,Mo Bamba,ORL,False,2-pointer,3,82-88,'ORL',trails
680,680,680,202101110ORL,31.2,27.9,4th quarter,10:15.0,Mo Bamba,ORL,False,3-pointer,26,84-88,'ORL',trails
683,683,683,202101110ORL,23.4,3.7,4th quarter,8:36.0,Mo Bamba,ORL,True,2-pointer,1,88-94,'ORL',trails
692,692,692,202101110ORL,12.2,9.0,4th quarter,2:27.0,Mo Bamba,ORL,False,2-pointer,13,92-117,'ORL',trails
694,694,694,202101110ORL,32.8,28.7,4th quarter,1:32.0,Mo Bamba,ORL,False,3-pointer,27,95-119,'ORL',trails
697,697,697,202101110ORL,23.6,5.6,4th quarter,0:38.0,Mo Bamba,ORL,True,2-pointer,2,99-121,'ORL',trails
1053,1053,1053,202101290ORL,12.8,20.6,4th quarter,5:58.0,Mo Bamba,ORL,True,2-pointer,21,79-104,'ORL',trails
1054,1054,1054,202101290ORL,15.2,28.2,4th quarter,5:02.0,Mo Bamba,ORL,False,3-pointer,26,81-107,'ORL',trails
1055,1055,1055,202101290ORL,23.8,3.6,4th quarter,4:33.0,Mo Bamba,ORL,True,2-pointer,0,83-107,'ORL',trails
1057,1057,1057,202101290ORL,24.0,3.3,4th quarter,3:22.0,Mo Bamba,ORL,True,2-pointer,0,85-109,'ORL',trails
1062,1062,1062,202101290ORL,23.9,3.8,4th quarter,1:08.0,Mo Bamba,ORL,False,2-pointer,1,86-113,'ORL',trails
1064,1064,1064,202101290ORL,23.8,5.2,4th quarter,0:13.0,Mo Bamba,ORL,True,2-pointer,2,90-116,'ORL',trails
753,753,753,202101310TOR,24.2,5.0,4th quarter,1:51.0,Mo Bamba,ORL,True,2-pointer,2,89-108,'TOR',trails
754,754,754,202101310TOR,20.1,29.6,4th quarter,1:28.0,Mo Bamba,ORL,True,3-pointer,27,92-111,'TOR',trails
757,757,757,202101310TOR,24.5,5.8,4th quarter,0:26.0,Mo Bamba,ORL,True,2-pointer,3,99-113,'TOR',trails
1583,1583,1583,202102060ORL,27.6,29.3,4th quarter,11:37.0,Mo Bamba,ORL,False,3-pointer,26,64-95,'ORL',trails
1585,1585,1585,202102060ORL,23.3,5.9,4th quarter,11:26.0,Mo Bamba,ORL,True,2-pointer,3,66-95,'ORL',trails
1587,1587,1587,202102060ORL,26.8,6.4,4th quarter,10:27.0,Mo Bamba,ORL,True,2-pointer,4,68-95,'ORL',trails
1589,1589,1589,202102060ORL,40.1,4.1,4th quarter,9:10.0,Mo Bamba,ORL,True,2-pointer,16,72-98,'ORL',trails
1591,1591,1591,202102060ORL,25.8,3.3,4th quarter,7:46.0,Mo Bamba,ORL,True,2-pointer,2,76-100,'ORL',trails
1597,1597,1597,202102060ORL,20.6,2.3,4th quarter,5:27.0,Mo Bamba,ORL,True,2-pointer,4,82-102,'ORL',trails
1598,1598,1598,202102060ORL,26.8,5.5,4th quarter,4:32.0,Mo Bamba,ORL,True,2-pointer,4,86-105,'ORL',trails
1602,1602,1602,202102060ORL,43.2,-1.2,4th quarter,2:09.0,Mo Bamba,ORL,True,2-pointer,20,90-113,'ORL',trails
377,377,377,202102110GSW,36.1,13.4,2nd quarter,4:06.0,Mo Bamba,ORL,True,2-pointer,16,40-37,'ORL',leads
417,417,417,202102110GSW,28.3,3.9,4th quarter,10:08.0,Mo Bamba,ORL,False,2-pointer,4,83-86,'ORL',trails
1412,1412,1412,202102120SAC,19.2,9.3,2nd quarter,10:53.0,Mo Bamba,ORL,False,2-pointer,8,38-34,'SAC',leads
1415,1415,1415,202102120SAC,24.0,3.3,2nd quarter,9:54.0,Mo Bamba,ORL,False,2-pointer,0,40-38,'SAC',leads
1416,1416,1416,202102120SAC,26.3,6.0,2nd quarter,9:33.0,Mo Bamba,ORL,False,2-pointer,4,40-41,'SAC',trails
1419,1419,1419,202102120SAC,24.0,3.3,2nd quarter,8:11.0,Mo Bamba,ORL,True,2-pointer,0,42-46,'SAC',trails
1427,1427,1427,202102120SAC,47.2,4.4,2nd quarter,4:32.0,Mo Bamba,ORL,True,3-pointer,23,52-48,'SAC',leads
1451,1451,1451,202102120SAC,33.5,26.7,3rd quarter,2:15.0,Mo Bamba,ORL,False,3-pointer,25,95-84,'SAC',leads
1091,1091,1091,202102140PHO,20.5,11.6,1st quarter,2:44.0,Mo Bamba,ORL,True,2-pointer,9,11-23,'PHO',trails
1094,1094,1094,202102140PHO,25.2,6.0,1st quarter,1:25.0,Mo Bamba,ORL,False,2-pointer,3,11-28,'PHO',trails
1098,1098,1098,202102140PHO,37.6,11.0,2nd quarter,10:08.0,Mo Bamba,ORL,False,2-pointer,16,19-30,'PHO',trails
1102,1102,1102,202102140PHO,36.3,5.2,2nd quarter,7:40.0,Mo Bamba,ORL,False,2-pointer,12,21-39,'PHO',trails
1142,1142,1142,202102140PHO,21.6,29.1,4th quarter,9:17.0,Mo Bamba,ORL,False,3-pointer,26,66-92,'PHO',trails
1149,1149,1149,202102140PHO,21.3,29.3,4th quarter,5:56.0,Mo Bamba,ORL,False,3-pointer,26,78-94,'PHO',trails
1158,1158,1158,202102140PHO,9.5,25.3,4th quarter,1:13.0,Mo Bamba,ORL,False,3-pointer,26,88-107,'PHO',trails
1354,1354,1354,202102170ORL,9.5,5.2,1st quarter,1:15.0,Mo Bamba,ORL,True,2-pointer,15,21-30,'NYK',trails
1357,1357,1357,202102170ORL,23.1,4.9,2nd quarter,11:45.0,Mo Bamba,ORL,True,2-pointer,2,25-32,'NYK',trails
1361,1361,1361,202102170ORL,25.0,3.7,2nd quarter,9:46.0,Mo Bamba,ORL,False,2-pointer,1,31-36,'NYK',trails
1408,1408,1408,202102170ORL,27.2,10.3,4th quarter,10:11.0,Mo Bamba,ORL,False,2-pointer,8,83-70,'NYK',leads
1328,1328,1328,202102190ORL,27.3,11.0,2nd quarter,10:15.0,Mo Bamba,ORL,True,2-pointer,8,41-39,'ORL',leads
1374,1374,1374,202102190ORL,47.3,15.4,4th quarter,9:37.0,Mo Bamba,ORL,False,3-pointer,26,93-100,'ORL',trails
59,59,59,202102250BRK,24.3,3.8,3rd quarter,3:00.0,Mo Bamba,ORL,True,2-pointer,1,69-87,'ORL',trails
80,80,80,202102250BRK,26.5,7.5,4th quarter,3:06.0,Mo Bamba,ORL,False,2-pointer,5,83-118,'ORL',trails
84,84,84,202102250BRK,19.2,8.8,4th quarter,1:00.0,Mo Bamba,ORL,False,2-pointer,7,89-127,'ORL',trails
626,626,626,202102270ORL,23.9,29.4,2nd quarter,10:33.0,Mo Bamba,ORL,True,3-pointer,26,27-22,'UTA',leads
627,627,627,202102270ORL,23.9,5.3,2nd quarter,10:04.0,Mo Bamba,ORL,True,2-pointer,2,29-22,'UTA',leads
630,630,630,202102270ORL,15.2,16.4,2nd quarter,8:36.0,Mo Bamba,ORL,False,2-pointer,16,31-28,'UTA',leads
672,672,672,202102270ORL,38.7,24.3,4th quarter,11:04.0,Mo Bamba,ORL,True,3-pointer,26,79-90,'UTA',trails
673,673,673,202102270ORL,27.5,27.9,4th quarter,10:39.0,Mo Bamba,ORL,True,3-pointer,25,82-90,'UTA',trails
676,676,676,202102270ORL,8.8,4.3,4th quarter,8:55.0,Mo Bamba,ORL,False,2-pointer,15,82-95,'UTA',trails
994,994,994,202103030ORL,23.9,7.4,2nd quarter,8:52.0,Mo Bamba,ORL,True,2-pointer,4,41-29,'ORL',leads
1029,1029,1029,202103030ORL,20.9,10.5,4th quarter,11:09.0,Mo Bamba,ORL,False,2-pointer,8,92-81,'ORL',leads
742,742,742,202103110MIA,21.7,5.7,1st quarter,1:54.0,Mo Bamba,ORL,True,2-pointer,3,23-27,'MIA',trails
748,748,748,202103110MIA,36.6,24.8,2nd quarter,11:02.0,Mo Bamba,ORL,False,3-pointer,25,32-30,'MIA',leads
753,753,753,202103110MIA,23.2,9.8,2nd quarter,8:50.0,Mo Bamba,ORL,True,2-pointer,7,36-34,'MIA',leads
754,754,754,202103110MIA,24.8,29.5,2nd quarter,8:27.0,Mo Bamba,ORL,True,3-pointer,26,39-37,'MIA',leads
788,788,788,202103110MIA,22.5,28.5,3rd quarter,0:47.0,Mo Bamba,ORL,False,3-pointer,25,82-79,'MIA',leads
791,791,791,202103110MIA,47.3,5.3,4th quarter,11:04.0,Mo Bamba,ORL,False,3-pointer,23,82-82,'MIA',tied
762,762,762,202103120SAS,23.9,29.0,4th quarter,9:17.0,Mo Bamba,ORL,False,3-pointer,26,66-83,'SAS',trails
766,766,766,202103120SAS,22.3,24.9,4th quarter,7:32.0,Mo Bamba,ORL,False,2-pointer,22,66-89,'SAS',trails
770,770,770,202103120SAS,23.4,29.6,4th quarter,6:08.0,Mo Bamba,ORL,False,3-pointer,26,69-93,'SAS',trails
774,774,774,202103120SAS,22.9,18.8,4th quarter,2:43.0,Mo Bamba,ORL,True,2-pointer,16,75-102,'SAS',trails
776,776,776,202103120SAS,21.8,28.5,4th quarter,1:35.0,Mo Bamba,ORL,False,3-pointer,25,77-104,'SAS',trails
