Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1137,1137,1137,202102050OKC,24.0,3.3,3rd quarter,4:44.0,Naz Reid,MIN,False,2-pointer,0,68-67,'OKC',leads
1158,1158,1158,202102050OKC,29.2,3.9,4th quarter,3:42.0,Naz Reid,MIN,True,2-pointer,5,99-93,'OKC',leads
1159,1159,1159,202102050OKC,22.0,7.5,4th quarter,2:47.0,Naz Reid,MIN,True,2-pointer,5,101-98,'OKC',leads
1238,1238,1238,202102060OKC,21.7,11.1,1st quarter,11:24.0,Naz Reid,MIN,False,2-pointer,8,0-3,'OKC',trails
1244,1244,1244,202102060OKC,24.1,4.7,1st quarter,8:27.0,Naz Reid,MIN,True,2-pointer,1,7-17,'OKC',trails
1250,1250,1250,202102060OKC,28.3,5.2,1st quarter,5:28.0,Naz Reid,MIN,True,2-pointer,5,15-25,'OKC',trails
1272,1272,1272,202102060OKC,19.7,27.7,2nd quarter,5:31.0,Naz Reid,MIN,False,3-pointer,25,44-65,'OKC',trails
1274,1274,1274,202102060OKC,26.7,5.8,2nd quarter,4:04.0,Naz Reid,MIN,True,2-pointer,4,49-68,'OKC',trails
1284,1284,1284,202102060OKC,0.7,2.3,3rd quarter,11:49.0,Naz Reid,MIN,True,3-pointer,23,65-83,'OKC',trails
1286,1286,1286,202102060OKC,26.5,7.2,3rd quarter,11:22.0,Naz Reid,MIN,True,2-pointer,5,67-83,'OKC',trails
1287,1287,1287,202102060OKC,21.6,3.6,3rd quarter,10:50.0,Naz Reid,MIN,True,2-pointer,2,69-83,'OKC',trails
1289,1289,1289,202102060OKC,24.0,3.3,3rd quarter,10:30.0,Naz Reid,MIN,False,2-pointer,0,69-83,'OKC',trails
1290,1290,1290,202102060OKC,31.9,4.2,3rd quarter,10:20.0,Naz Reid,MIN,True,2-pointer,8,71-83,'OKC',trails
1292,1292,1292,202102060OKC,25.0,8.3,3rd quarter,9:31.0,Naz Reid,MIN,True,2-pointer,5,73-86,'OKC',trails
1293,1293,1293,202102060OKC,29.2,11.1,3rd quarter,8:43.0,Naz Reid,MIN,True,2-pointer,9,75-86,'OKC',trails
1296,1296,1296,202102060OKC,18.5,27.9,3rd quarter,7:03.0,Naz Reid,MIN,False,3-pointer,25,79-86,'OKC',trails
1298,1298,1298,202102060OKC,9.6,4.6,3rd quarter,6:47.0,Naz Reid,MIN,False,2-pointer,14,79-86,'OKC',trails
1305,1305,1305,202102060OKC,15.3,8.6,3rd quarter,3:02.0,Naz Reid,MIN,False,2-pointer,10,90-94,'OKC',trails
1309,1309,1309,202102060OKC,29.2,29.3,3rd quarter,1:27.0,Naz Reid,MIN,False,3-pointer,27,93-94,'OKC',trails
1323,1323,1323,202102060OKC,24.7,4.7,4th quarter,4:30.0,Naz Reid,MIN,True,2-pointer,2,110-109,'OKC',leads
1325,1325,1325,202102060OKC,25.0,4.7,4th quarter,3:31.0,Naz Reid,MIN,True,2-pointer,2,112-111,'OKC',leads
1327,1327,1327,202102060OKC,25.3,11.1,4th quarter,2:14.0,Naz Reid,MIN,True,2-pointer,8,118-116,'OKC',leads
1328,1328,1328,202102060OKC,27.5,10.5,4th quarter,1:38.0,Naz Reid,MIN,False,2-pointer,8,118-118,'OKC',tied
1330,1330,1330,202102060OKC,21.8,8.8,4th quarter,0:02.0,Naz Reid,MIN,False,2-pointer,6,118-120,'OKC',trails
347,347,347,202102080DAL,27.9,7.9,1st quarter,10:55.0,Naz Reid,MIN,True,2-pointer,6,5-3,'DAL',leads
349,349,349,202102080DAL,27.5,6.8,1st quarter,9:57.0,Naz Reid,MIN,False,2-pointer,5,5-5,'DAL',tied
352,352,352,202102080DAL,21.7,9.0,1st quarter,8:05.0,Naz Reid,MIN,False,2-pointer,6,9-14,'DAL',trails
356,356,356,202102080DAL,22.7,5.5,1st quarter,6:05.0,Naz Reid,MIN,False,2-pointer,3,14-17,'DAL',trails
390,390,390,202102080DAL,1.0,5.2,3rd quarter,11:22.0,Naz Reid,MIN,False,3-pointer,23,51-73,'DAL',trails
392,392,392,202102080DAL,23.7,3.4,3rd quarter,10:41.0,Naz Reid,MIN,True,2-pointer,0,55-73,'DAL',trails
397,397,397,202102080DAL,25.8,28.9,3rd quarter,8:06.0,Naz Reid,MIN,False,3-pointer,26,61-75,'DAL',trails
398,398,398,202102080DAL,21.1,10.1,3rd quarter,7:12.0,Naz Reid,MIN,False,2-pointer,7,62-78,'DAL',trails
401,401,401,202102080DAL,33.5,5.4,3rd quarter,5:47.0,Naz Reid,MIN,True,2-pointer,10,64-82,'DAL',trails
415,415,415,202102080DAL,25.7,9.0,4th quarter,10:03.0,Naz Reid,MIN,False,2-pointer,6,82-105,'DAL',trails
418,418,418,202102080DAL,23.4,27.8,4th quarter,9:12.0,Naz Reid,MIN,False,3-pointer,25,84-105,'DAL',trails
421,421,421,202102080DAL,31.0,28.0,4th quarter,6:55.0,Naz Reid,MIN,False,3-pointer,26,92-110,'DAL',trails
1144,1144,1144,202102100MIN,21.7,9.6,1st quarter,4:11.0,Naz Reid,MIN,False,2-pointer,7,24-16,'MIN',leads
1148,1148,1148,202102100MIN,23.9,3.9,1st quarter,1:18.0,Naz Reid,MIN,True,2-pointer,1,27-18,'MIN',leads
1150,1150,1150,202102100MIN,24.8,5.4,1st quarter,0:46.0,Naz Reid,MIN,True,2-pointer,2,29-21,'MIN',leads
1151,1151,1151,202102100MIN,23.6,28.7,1st quarter,0:32.0,Naz Reid,MIN,True,3-pointer,25,32-24,'MIN',leads
1152,1152,1152,202102100MIN,24.1,28.4,1st quarter,0:02.0,Naz Reid,MIN,False,3-pointer,25,32-27,'MIN',leads
1188,1188,1188,202102100MIN,24.6,7.2,3rd quarter,3:55.0,Naz Reid,MIN,True,2-pointer,4,69-70,'MIN',trails
1189,1189,1189,202102100MIN,24.2,5.2,3rd quarter,3:17.0,Naz Reid,MIN,False,2-pointer,2,69-72,'MIN',trails
1193,1193,1193,202102100MIN,23.9,5.3,3rd quarter,1:25.0,Naz Reid,MIN,True,2-pointer,2,71-79,'MIN',trails
1196,1196,1196,202102100MIN,23.9,4.8,4th quarter,11:33.0,Naz Reid,MIN,True,2-pointer,2,75-82,'MIN',trails
1197,1197,1197,202102100MIN,24.1,6.2,4th quarter,11:03.0,Naz Reid,MIN,False,2-pointer,3,75-84,'MIN',trails
1199,1199,1199,202102100MIN,24.3,4.6,4th quarter,10:21.0,Naz Reid,MIN,True,2-pointer,1,77-86,'MIN',trails
1201,1201,1201,202102100MIN,24.1,29.0,4th quarter,8:59.0,Naz Reid,MIN,True,3-pointer,26,84-86,'MIN',trails
1205,1205,1205,202102100MIN,24.1,4.1,4th quarter,7:42.0,Naz Reid,MIN,True,2-pointer,1,86-91,'MIN',trails
528,528,528,202102120CHO,24.7,4.6,1st quarter,2:23.0,Naz Reid,MIN,True,2-pointer,1,20-23,'CHO',trails
532,532,532,202102120CHO,23.7,5.4,1st quarter,0:31.0,Naz Reid,MIN,False,2-pointer,2,27-25,'CHO',leads
534,534,534,202102120CHO,23.3,6.0,2nd quarter,11:28.0,Naz Reid,MIN,False,2-pointer,3,30-25,'CHO',leads
537,537,537,202102120CHO,32.8,5.2,2nd quarter,10:05.0,Naz Reid,MIN,False,2-pointer,9,33-30,'CHO',leads
539,539,539,202102120CHO,23.8,5.2,2nd quarter,9:17.0,Naz Reid,MIN,True,2-pointer,2,37-33,'CHO',leads
578,578,578,202102120CHO,25.2,5.3,4th quarter,11:46.0,Naz Reid,MIN,True,2-pointer,2,87-90,'CHO',trails
583,583,583,202102120CHO,25.3,3.2,4th quarter,9:36.0,Naz Reid,MIN,False,2-pointer,1,92-94,'CHO',trails
1452,1452,1452,202102140TOR,23.6,6.3,1st quarter,0:44.0,Naz Reid,MIN,False,2-pointer,3,27-23,'TOR',leads
1456,1456,1456,202102140TOR,25.4,29.8,2nd quarter,10:33.0,Naz Reid,MIN,False,3-pointer,27,32-28,'TOR',leads
1461,1461,1461,202102140TOR,23.9,14.8,2nd quarter,8:04.0,Naz Reid,MIN,False,2-pointer,12,34-35,'TOR',trails
1498,1498,1498,202102140TOR,25.9,3.2,3rd quarter,1:04.0,Naz Reid,MIN,True,2-pointer,2,91-79,'TOR',leads
1503,1503,1503,202102140TOR,24.8,9.6,4th quarter,8:46.0,Naz Reid,MIN,False,2-pointer,6,96-92,'TOR',leads
614,614,614,202102160MIN,26.3,28.4,1st quarter,0:04.0,Naz Reid,MIN,True,3-pointer,25,27-30,'LAL',trails
616,616,616,202102160MIN,24.3,3.3,2nd quarter,11:18.0,Naz Reid,MIN,True,2-pointer,0,29-30,'LAL',trails
620,620,620,202102160MIN,24.8,5.0,2nd quarter,8:55.0,Naz Reid,MIN,True,2-pointer,2,37-39,'LAL',trails
622,622,622,202102160MIN,24.2,10.3,2nd quarter,7:55.0,Naz Reid,MIN,True,2-pointer,7,43-42,'LAL',leads
655,655,655,202102160MIN,27.2,28.2,3rd quarter,2:59.0,Naz Reid,MIN,False,3-pointer,25,77-75,'LAL',leads
662,662,662,202102160MIN,23.1,6.2,4th quarter,11:45.0,Naz Reid,MIN,False,2-pointer,3,84-86,'LAL',trails
663,663,663,202102160MIN,22.0,6.9,4th quarter,11:05.0,Naz Reid,MIN,False,2-pointer,4,84-88,'LAL',trails
976,976,976,202102170MIN,24.0,3.3,1st quarter,4:38.0,Naz Reid,MIN,False,2-pointer,0,17-19,'IND',trails
978,978,978,202102170MIN,14.5,26.2,1st quarter,3:53.0,Naz Reid,MIN,True,3-pointer,25,20-25,'IND',trails
979,979,979,202102170MIN,25.9,5.2,1st quarter,3:25.0,Naz Reid,MIN,False,2-pointer,3,20-25,'IND',trails
980,980,980,202102170MIN,24.1,4.9,1st quarter,2:51.0,Naz Reid,MIN,True,2-pointer,2,22-27,'IND',trails
990,990,990,202102170MIN,25.8,10.3,2nd quarter,11:13.0,Naz Reid,MIN,True,2-pointer,7,37-40,'IND',trails
991,991,991,202102170MIN,26.3,28.3,2nd quarter,10:50.0,Naz Reid,MIN,True,3-pointer,25,40-42,'IND',trails
992,992,992,202102170MIN,25.2,8.1,2nd quarter,10:11.0,Naz Reid,MIN,True,2-pointer,5,42-44,'IND',trails
993,993,993,202102170MIN,24.7,3.7,2nd quarter,9:55.0,Naz Reid,MIN,True,2-pointer,1,44-44,'IND',tied
995,995,995,202102170MIN,23.1,10.0,2nd quarter,8:57.0,Naz Reid,MIN,False,2-pointer,7,47-46,'IND',leads
1012,1012,1012,202102170MIN,28.4,28.0,2nd quarter,0:11.0,Naz Reid,MIN,False,3-pointer,25,73-69,'IND',leads
1031,1031,1031,202102170MIN,23.3,4.4,3rd quarter,1:44.0,Naz Reid,MIN,True,2-pointer,1,92-86,'IND',leads
1034,1034,1034,202102170MIN,24.4,13.1,4th quarter,11:14.0,Naz Reid,MIN,False,2-pointer,10,92-88,'IND',leads
1035,1035,1035,202102170MIN,24.0,3.3,4th quarter,11:10.0,Naz Reid,MIN,True,2-pointer,0,94-88,'IND',leads
1036,1036,1036,202102170MIN,22.3,5.1,4th quarter,10:48.0,Naz Reid,MIN,False,2-pointer,2,94-88,'IND',leads
968,968,968,202102190MIN,17.2,8.6,1st quarter,2:00.0,Naz Reid,MIN,False,2-pointer,9,13-27,'TOR',trails
979,979,979,202102190MIN,23.7,3.3,2nd quarter,8:39.0,Naz Reid,MIN,True,2-pointer,0,19-29,'TOR',trails
980,980,980,202102190MIN,38.2,24.3,2nd quarter,8:10.0,Naz Reid,MIN,False,3-pointer,25,19-32,'TOR',trails
1011,1011,1011,202102190MIN,42.1,20.6,3rd quarter,1:22.0,Naz Reid,MIN,False,3-pointer,25,59-58,'TOR',leads
1014,1014,1014,202102190MIN,21.4,12.4,4th quarter,11:19.0,Naz Reid,MIN,False,2-pointer,10,64-58,'TOR',leads
1017,1017,1017,202102190MIN,15.4,27.5,4th quarter,9:59.0,Naz Reid,MIN,False,3-pointer,26,68-63,'TOR',leads
1019,1019,1019,202102190MIN,26.3,6.3,4th quarter,8:46.0,Naz Reid,MIN,True,2-pointer,4,73-66,'TOR',leads
1020,1020,1020,202102190MIN,25.3,5.2,4th quarter,8:09.0,Naz Reid,MIN,False,2-pointer,2,73-66,'TOR',leads
908,908,908,202102210NYK,13.0,25.3,2nd quarter,10:19.0,Naz Reid,MIN,False,3-pointer,25,22-32,'NYK',trails
933,933,933,202102210NYK,23.3,4.2,3rd quarter,7:06.0,Naz Reid,MIN,True,2-pointer,1,60-75,'NYK',trails
936,936,936,202102210NYK,23.2,5.7,3rd quarter,5:10.0,Naz Reid,MIN,True,2-pointer,3,62-78,'NYK',trails
943,943,943,202102210NYK,24.7,8.5,3rd quarter,1:30.0,Naz Reid,MIN,True,2-pointer,5,67-86,'NYK',trails
899,899,899,202102230MIL,24.6,3.6,1st quarter,1:08.0,Naz Reid,MIN,True,2-pointer,1,34-32,'MIL',leads
919,919,919,202102230MIL,6.3,23.7,2nd quarter,3:30.0,Naz Reid,MIN,False,3-pointer,27,59-65,'MIL',trails
923,923,923,202102230MIL,7.2,25.9,2nd quarter,1:46.0,Naz Reid,MIN,False,3-pointer,28,62-67,'MIL',trails
944,944,944,202102230MIL,28.4,30.8,3rd quarter,2:57.0,Naz Reid,MIN,True,3-pointer,28,84-104,'MIL',trails
946,946,946,202102230MIL,47.4,3.8,3rd quarter,2:18.0,Naz Reid,MIN,False,3-pointer,23,84-107,'MIL',trails
970,970,970,202102230MIL,24.2,29.8,4th quarter,2:00.0,Naz Reid,MIN,False,3-pointer,27,112-134,'MIL',trails
971,971,971,202102230MIL,0.4,2.9,4th quarter,1:26.0,Naz Reid,MIN,False,3-pointer,24,112-137,'MIL',trails
202,202,202,202102240CHI,27.4,4.7,2nd quarter,11:27.0,Naz Reid,MIN,True,2-pointer,4,36-32,'CHI',leads
204,204,204,202102240CHI,28.3,3.4,2nd quarter,10:18.0,Naz Reid,MIN,False,2-pointer,4,36-36,'CHI',tied
205,205,205,202102240CHI,22.3,3.6,2nd quarter,9:41.0,Naz Reid,MIN,True,2-pointer,2,38-38,'CHI',tied
207,207,207,202102240CHI,25.8,3.6,2nd quarter,8:27.0,Naz Reid,MIN,False,2-pointer,2,38-42,'CHI',trails
208,208,208,202102240CHI,23.5,28.5,2nd quarter,8:06.0,Naz Reid,MIN,False,3-pointer,25,38-44,'CHI',trails
209,209,209,202102240CHI,25.8,2.9,2nd quarter,7:44.0,Naz Reid,MIN,False,2-pointer,2,38-44,'CHI',trails
215,215,215,202102240CHI,26.0,2.8,2nd quarter,4:30.0,Naz Reid,MIN,False,2-pointer,2,43-53,'CHI',trails
219,219,219,202102240CHI,23.9,3.3,2nd quarter,3:10.0,Naz Reid,MIN,True,2-pointer,0,51-55,'CHI',trails
221,221,221,202102240CHI,13.3,26.7,2nd quarter,1:57.0,Naz Reid,MIN,False,3-pointer,26,51-58,'CHI',trails
224,224,224,202102240CHI,22.3,7.5,2nd quarter,1:07.0,Naz Reid,MIN,True,2-pointer,5,53-60,'CHI',trails
225,225,225,202102240CHI,17.3,28.2,2nd quarter,0:34.0,Naz Reid,MIN,True,3-pointer,26,56-63,'CHI',trails
257,257,257,202102240CHI,36.6,27.3,4th quarter,9:23.0,Naz Reid,MIN,False,3-pointer,27,95-98,'CHI',trails
260,260,260,202102240CHI,23.7,8.0,4th quarter,8:26.0,Naz Reid,MIN,False,2-pointer,5,97-100,'CHI',trails
279,279,279,202102240CHI,22.8,3.9,1st overtime,3:12.0,Naz Reid,MIN,True,2-pointer,1,121-126,'CHI',trails
1070,1070,1070,202102270WAS,24.6,6.7,1st quarter,3:15.0,Naz Reid,MIN,True,2-pointer,3,26-18,'WAS',leads
1078,1078,1078,202102270WAS,24.6,8.2,2nd quarter,10:59.0,Naz Reid,MIN,True,2-pointer,5,33-29,'WAS',leads
1117,1117,1117,202102270WAS,24.8,9.1,3rd quarter,2:01.0,Naz Reid,MIN,True,2-pointer,6,79-95,'WAS',trails
1118,1118,1118,202102270WAS,25.5,30.8,3rd quarter,1:42.0,Naz Reid,MIN,False,3-pointer,28,79-95,'WAS',trails
1121,1121,1121,202102270WAS,23.5,6.1,3rd quarter,0:47.0,Naz Reid,MIN,True,2-pointer,3,81-98,'WAS',trails
1123,1123,1123,202102270WAS,22.7,10.4,4th quarter,11:31.0,Naz Reid,MIN,True,2-pointer,7,83-98,'WAS',trails
1124,1124,1124,202102270WAS,22.5,5.8,4th quarter,10:47.0,Naz Reid,MIN,True,2-pointer,3,85-101,'WAS',trails
1125,1125,1125,202102270WAS,20.4,29.8,4th quarter,10:24.0,Naz Reid,MIN,False,3-pointer,27,85-101,'WAS',trails
1127,1127,1127,202102270WAS,23.7,5.5,4th quarter,9:13.0,Naz Reid,MIN,True,2-pointer,2,90-104,'WAS',trails
1130,1130,1130,202102270WAS,24.6,5.8,4th quarter,7:56.0,Naz Reid,MIN,True,2-pointer,3,92-106,'WAS',trails
1135,1135,1135,202102270WAS,45.4,18.3,4th quarter,3:42.0,Naz Reid,MIN,False,3-pointer,26,102-120,'WAS',trails
1141,1141,1141,202102270WAS,19.9,5.3,4th quarter,1:03.0,Naz Reid,MIN,False,2-pointer,5,110-128,'WAS',trails
1152,1152,1152,202102280MIN,24.3,5.4,2nd quarter,6:25.0,Naz Reid,MIN,True,2-pointer,2,38-37,'PHO',leads
1155,1155,1155,202102280MIN,10.1,25.2,2nd quarter,4:38.0,Naz Reid,MIN,False,3-pointer,26,38-39,'PHO',trails
1157,1157,1157,202102280MIN,24.0,3.3,2nd quarter,3:59.0,Naz Reid,MIN,True,2-pointer,0,40-41,'PHO',trails
1194,1194,1194,202102280MIN,25.5,9.0,3rd quarter,0:33.0,Naz Reid,MIN,True,2-pointer,6,76-81,'PHO',trails
1195,1195,1195,202102280MIN,25.3,8.8,4th quarter,10:56.0,Naz Reid,MIN,False,2-pointer,6,77-92,'PHO',trails
1214,1214,1214,202102280MIN,23.9,3.3,4th quarter,0:06.0,Naz Reid,MIN,True,2-pointer,0,99-118,'PHO',trails
635,635,635,202103030MIN,22.4,3.9,2nd quarter,11:26.0,Naz Reid,MIN,False,2-pointer,2,33-36,'CHO',trails
638,638,638,202103030MIN,24.5,27.9,2nd quarter,10:31.0,Naz Reid,MIN,True,3-pointer,25,36-36,'CHO',tied
672,672,672,202103030MIN,1.0,2.6,3rd quarter,2:33.0,Naz Reid,MIN,False,3-pointer,23,74-95,'CHO',trails
675,675,675,202103030MIN,26.5,4.7,3rd quarter,1:06.0,Naz Reid,MIN,False,2-pointer,3,76-95,'CHO',trails
676,676,676,202103030MIN,37.2,24.1,3rd quarter,0:44.0,Naz Reid,MIN,False,3-pointer,25,76-96,'CHO',trails
704,704,704,202103030MIN,24.1,4.8,4th quarter,0:12.0,Naz Reid,MIN,True,2-pointer,2,102-135,'CHO',trails
1105,1105,1105,202103110NOP,25.8,8.8,1st quarter,0:58.0,Naz Reid,MIN,True,2-pointer,6,23-32,'NOP',trails
1106,1106,1106,202103110NOP,25.4,3.6,1st quarter,0:28.0,Naz Reid,MIN,True,2-pointer,1,25-32,'NOP',trails
1112,1112,1112,202103110NOP,22.1,3.3,2nd quarter,9:30.0,Naz Reid,MIN,True,2-pointer,2,36-43,'NOP',trails
1117,1117,1117,202103110NOP,24.5,29.3,2nd quarter,7:47.0,Naz Reid,MIN,True,3-pointer,26,44-46,'NOP',trails
1118,1118,1118,202103110NOP,25.4,2.8,2nd quarter,7:16.0,Naz Reid,MIN,True,2-pointer,1,46-46,'NOP',tied
1154,1154,1154,202103110NOP,23.3,28.9,3rd quarter,0:54.0,Naz Reid,MIN,False,3-pointer,26,100-80,'NOP',leads
1158,1158,1158,202103110NOP,24.2,3.3,4th quarter,11:12.0,Naz Reid,MIN,True,2-pointer,0,107-84,'NOP',leads
1166,1166,1166,202103110NOP,22.3,4.4,4th quarter,7:39.0,Naz Reid,MIN,True,2-pointer,2,117-91,'NOP',leads
813,813,813,202103130MIN,23.2,8.3,1st quarter,0:19.0,Naz Reid,MIN,False,2-pointer,5,24-33,'POR',trails
816,816,816,202103130MIN,28.7,6.0,2nd quarter,8:29.0,Naz Reid,MIN,False,2-pointer,5,31-44,'POR',trails
848,848,848,202103130MIN,24.0,3.3,3rd quarter,2:32.0,Naz Reid,MIN,False,2-pointer,0,81-87,'POR',trails
849,849,849,202103130MIN,24.0,3.3,3rd quarter,2:30.0,Naz Reid,MIN,True,2-pointer,0,83-87,'POR',trails
851,851,851,202103130MIN,24.7,5.2,3rd quarter,1:28.0,Naz Reid,MIN,True,2-pointer,2,87-91,'POR',trails
854,854,854,202103130MIN,21.8,28.2,4th quarter,11:50.0,Naz Reid,MIN,False,3-pointer,25,94-93,'POR',leads
855,855,855,202103130MIN,22.0,8.0,4th quarter,10:30.0,Naz Reid,MIN,False,2-pointer,5,94-93,'POR',leads
857,857,857,202103130MIN,24.9,4.7,4th quarter,9:31.0,Naz Reid,MIN,True,2-pointer,2,99-95,'POR',leads
858,858,858,202103130MIN,27.0,10.8,4th quarter,8:56.0,Naz Reid,MIN,True,2-pointer,8,101-98,'POR',leads
810,810,810,202103140MIN,23.8,4.2,2nd quarter,10:41.0,Naz Reid,MIN,True,2-pointer,1,26-20,'POR',leads
811,811,811,202103140MIN,24.1,11.0,2nd quarter,10:08.0,Naz Reid,MIN,False,2-pointer,8,26-22,'POR',leads
817,817,817,202103140MIN,24.4,4.7,2nd quarter,7:17.0,Naz Reid,MIN,True,2-pointer,1,32-33,'POR',trails
846,846,846,202103140MIN,24.0,3.3,4th quarter,10:30.0,Naz Reid,MIN,True,2-pointer,0,83-72,'POR',leads
553,553,553,202103160LAL,26.9,5.9,1st quarter,1:22.0,Naz Reid,MIN,True,2-pointer,4,30-26,'LAL',leads
557,557,557,202103160LAL,24.0,3.3,2nd quarter,11:39.0,Naz Reid,MIN,True,2-pointer,0,32-31,'LAL',leads
560,560,560,202103160LAL,21.6,3.8,2nd quarter,9:59.0,Naz Reid,MIN,False,2-pointer,2,37-37,'LAL',tied
562,562,562,202103160LAL,35.0,27.2,2nd quarter,8:52.0,Naz Reid,MIN,False,3-pointer,26,39-41,'LAL',trails
603,603,603,202103160LAL,20.9,6.5,4th quarter,11:31.0,Naz Reid,MIN,False,2-pointer,4,94-105,'LAL',trails
605,605,605,202103160LAL,24.0,3.3,4th quarter,10:41.0,Naz Reid,MIN,True,2-pointer,0,96-105,'LAL',trails
606,606,606,202103160LAL,19.8,10.7,4th quarter,10:01.0,Naz Reid,MIN,False,2-pointer,9,96-107,'LAL',trails
622,622,622,202103160LAL,24.0,29.8,4th quarter,0:59.0,Naz Reid,MIN,False,3-pointer,27,117-133,'LAL',trails
550,550,550,202103180PHO,22.1,4.4,2nd quarter,9:50.0,Naz Reid,MIN,True,2-pointer,2,30-29,'PHO',leads
555,555,555,202103180PHO,20.7,4.1,2nd quarter,7:33.0,Naz Reid,MIN,False,2-pointer,3,35-37,'PHO',trails
591,591,591,202103180PHO,25.9,8.3,3rd quarter,0:45.0,Naz Reid,MIN,False,2-pointer,5,80-88,'PHO',trails
598,598,598,202103180PHO,25.7,3.7,4th quarter,9:40.0,Naz Reid,MIN,True,2-pointer,2,87-96,'PHO',trails
601,601,601,202103180PHO,25.1,6.2,4th quarter,9:06.0,Naz Reid,MIN,True,2-pointer,3,90-96,'PHO',trails
1252,1252,1252,202103190PHO,24.4,7.3,1st quarter,1:31.0,Naz Reid,MIN,True,2-pointer,4,27-28,'PHO',trails
1295,1295,1295,202103190PHO,19.9,8.8,4th quarter,10:06.0,Naz Reid,MIN,False,2-pointer,7,81-87,'PHO',trails
1249,1249,1249,202103220MIN,26.5,5.5,2nd quarter,7:53.0,Naz Reid,MIN,True,2-pointer,3,33-37,'OKC',trails
1253,1253,1253,202103220MIN,8.6,22.3,2nd quarter,5:25.0,Naz Reid,MIN,True,3-pointer,25,40-44,'OKC',trails
1254,1254,1254,202103220MIN,43.3,22.7,2nd quarter,4:52.0,Naz Reid,MIN,True,3-pointer,27,43-44,'OKC',trails
1289,1289,1289,202103220MIN,46.2,3.1,4th quarter,11:46.0,Naz Reid,MIN,False,3-pointer,22,76-83,'OKC',trails
821,821,821,202103240MIN,23.1,28.0,2nd quarter,11:26.0,Naz Reid,MIN,True,3-pointer,25,36-33,'DAL',leads
828,828,828,202103240MIN,23.7,4.7,2nd quarter,7:00.0,Naz Reid,MIN,True,2-pointer,1,44-39,'DAL',leads
829,829,829,202103240MIN,22.0,28.8,2nd quarter,6:30.0,Naz Reid,MIN,False,3-pointer,26,44-39,'DAL',leads
862,862,862,202103240MIN,24.1,6.0,4th quarter,9:52.0,Naz Reid,MIN,True,2-pointer,3,80-95,'DAL',trails
1121,1121,1121,202103260MIN,18.7,8.0,1st quarter,2:20.0,Naz Reid,MIN,False,2-pointer,7,27-23,'HOU',leads
1123,1123,1123,202103260MIN,24.3,3.6,1st quarter,1:03.0,Naz Reid,MIN,True,2-pointer,0,30-26,'HOU',leads
1127,1127,1127,202103260MIN,24.1,3.8,2nd quarter,11:23.0,Naz Reid,MIN,True,2-pointer,1,35-29,'HOU',leads
1129,1129,1129,202103260MIN,25.2,3.7,2nd quarter,10:48.0,Naz Reid,MIN,True,2-pointer,1,37-29,'HOU',leads
1132,1132,1132,202103260MIN,25.8,5.9,2nd quarter,9:43.0,Naz Reid,MIN,False,2-pointer,3,37-34,'HOU',leads
1134,1134,1134,202103260MIN,24.7,3.7,2nd quarter,9:08.0,Naz Reid,MIN,False,2-pointer,1,37-36,'HOU',leads
1137,1137,1137,202103260MIN,0.9,1.8,2nd quarter,8:12.0,Naz Reid,MIN,False,3-pointer,23,41-39,'HOU',leads
1138,1138,1138,202103260MIN,24.1,4.2,2nd quarter,7:49.0,Naz Reid,MIN,True,2-pointer,1,43-39,'HOU',leads
1173,1173,1173,202103260MIN,24.1,4.8,3rd quarter,2:33.0,Naz Reid,MIN,True,2-pointer,2,72-86,'HOU',trails
1174,1174,1174,202103260MIN,23.8,3.9,3rd quarter,1:56.0,Naz Reid,MIN,False,2-pointer,1,72-88,'HOU',trails
1176,1176,1176,202103260MIN,23.9,5.8,3rd quarter,1:30.0,Naz Reid,MIN,True,2-pointer,3,74-91,'HOU',trails
1179,1179,1179,202103260MIN,24.2,3.7,4th quarter,11:46.0,Naz Reid,MIN,False,2-pointer,0,76-91,'HOU',trails
1183,1183,1183,202103260MIN,23.5,5.1,4th quarter,10:24.0,Naz Reid,MIN,True,2-pointer,2,82-94,'HOU',trails
1184,1184,1184,202103260MIN,22.7,28.8,4th quarter,9:47.0,Naz Reid,MIN,False,3-pointer,26,83-94,'HOU',trails
455,455,455,202103270MIN,25.5,7.3,1st quarter,1:58.0,Naz Reid,MIN,False,2-pointer,4,27-35,'HOU',trails
457,457,457,202103270MIN,24.9,5.7,2nd quarter,11:26.0,Naz Reid,MIN,False,2-pointer,3,29-43,'HOU',trails
509,509,509,202103270MIN,24.7,9.0,4th quarter,4:20.0,Naz Reid,MIN,True,2-pointer,6,97-122,'HOU',trails
513,513,513,202103270MIN,24.3,5.7,4th quarter,2:13.0,Naz Reid,MIN,False,2-pointer,2,105-127,'HOU',trails
1116,1116,1116,202103310MIN,23.8,5.4,1st quarter,1:20.0,Naz Reid,MIN,False,2-pointer,2,18-24,'NYK',trails
1118,1118,1118,202103310MIN,30.4,7.7,1st quarter,0:18.0,Naz Reid,MIN,False,2-pointer,8,19-26,'NYK',trails
1120,1120,1120,202103310MIN,25.0,8.6,2nd quarter,11:24.0,Naz Reid,MIN,True,2-pointer,5,21-28,'NYK',trails
1123,1123,1123,202103310MIN,23.3,4.2,2nd quarter,9:36.0,Naz Reid,MIN,False,2-pointer,1,21-34,'NYK',trails
