Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1028,1028,1028,200612080MIL,24.0,5.0,4th quarter,3:36.0,Hakim Warrick,MEM,True,2-pointer,0,79-95,'MIL',trails
705,705,705,200612090MEM,24.0,5.0,1st quarter,8:14.0,Hakim Warrick,MEM,False,2-pointer,0,4-6,'MEM',trails
710,710,710,200612090MEM,18.4,23.4,1st quarter,5:29.0,Hakim Warrick,MEM,False,2-pointer,19,13-9,'MEM',leads
713,713,713,200612090MEM,24.0,5.0,1st quarter,3:50.0,Hakim Warrick,MEM,False,2-pointer,0,15-13,'MEM',leads
728,728,728,200612090MEM,24.0,5.0,2nd quarter,6:33.0,Hakim Warrick,MEM,True,2-pointer,0,31-30,'MEM',leads
729,729,729,200612090MEM,24.0,5.0,2nd quarter,5:47.0,Hakim Warrick,MEM,False,2-pointer,0,31-33,'MEM',trails
730,730,730,200612090MEM,24.0,5.0,2nd quarter,5:45.0,Hakim Warrick,MEM,False,2-pointer,0,31-33,'MEM',trails
733,733,733,200612090MEM,24.0,5.0,2nd quarter,3:15.0,Hakim Warrick,MEM,True,2-pointer,0,35-40,'MEM',trails
743,743,743,200612090MEM,24.0,5.0,3rd quarter,5:45.0,Hakim Warrick,MEM,True,2-pointer,0,51-56,'MEM',trails
745,745,745,200612090MEM,24.0,5.0,3rd quarter,4:41.0,Hakim Warrick,MEM,True,2-pointer,0,53-59,'MEM',trails
749,749,749,200612090MEM,24.0,5.0,4th quarter,11:28.0,Hakim Warrick,MEM,False,2-pointer,0,60-69,'MEM',trails
434,434,434,200612110NJN,26.2,15.4,1st quarter,11:17.0,Hakim Warrick,MEM,False,2-pointer,11,0-2,'NJN',trails
457,457,457,200612110NJN,25.7,0.3,2nd quarter,7:28.0,Hakim Warrick,MEM,False,2-pointer,5,16-37,'NJN',trails
458,458,458,200612110NJN,24.0,5.0,2nd quarter,6:56.0,Hakim Warrick,MEM,True,2-pointer,0,18-37,'NJN',trails
461,461,461,200612110NJN,24.4,11.8,2nd quarter,4:26.0,Hakim Warrick,MEM,True,2-pointer,7,27-41,'NJN',trails
464,464,464,200612110NJN,24.0,5.0,2nd quarter,3:06.0,Hakim Warrick,MEM,False,2-pointer,0,30-46,'NJN',trails
470,470,470,200612110NJN,24.0,5.0,3rd quarter,10:54.0,Hakim Warrick,MEM,True,2-pointer,0,42-52,'NJN',trails
471,471,471,200612110NJN,7.7,11.1,3rd quarter,10:14.0,Hakim Warrick,MEM,True,2-pointer,17,44-55,'NJN',trails
473,473,473,200612110NJN,9.9,10.4,3rd quarter,8:05.0,Hakim Warrick,MEM,False,2-pointer,15,46-61,'NJN',trails
479,479,479,200612110NJN,19.7,12.6,3rd quarter,3:20.0,Hakim Warrick,MEM,True,2-pointer,9,55-79,'NJN',trails
839,839,839,200612130MEM,14.5,22.6,1st quarter,11:44.0,Hakim Warrick,MEM,False,2-pointer,20,0-0,'POR',tied
844,844,844,200612130MEM,24.0,5.0,1st quarter,9:31.0,Hakim Warrick,MEM,False,2-pointer,0,2-5,'POR',trails
851,851,851,200612130MEM,24.0,5.0,1st quarter,5:27.0,Hakim Warrick,MEM,False,2-pointer,0,10-14,'POR',trails
852,852,852,200612130MEM,24.0,5.0,1st quarter,4:57.0,Hakim Warrick,MEM,False,2-pointer,0,10-16,'POR',trails
871,871,871,200612130MEM,24.0,5.0,2nd quarter,4:25.0,Hakim Warrick,MEM,False,2-pointer,0,27-43,'POR',trails
874,874,874,200612130MEM,24.0,5.0,2nd quarter,1:37.0,Hakim Warrick,MEM,True,2-pointer,0,31-48,'POR',trails
1062,1062,1062,200612150MEM,24.0,5.0,1st quarter,8:08.0,Hakim Warrick,MEM,False,2-pointer,0,3-9,'MEM',trails
1064,1064,1064,200612150MEM,24.0,5.0,1st quarter,7:45.0,Hakim Warrick,MEM,False,2-pointer,0,3-11,'MEM',trails
1085,1085,1085,200612150MEM,24.0,5.0,2nd quarter,4:29.0,Hakim Warrick,MEM,True,2-pointer,0,32-39,'MEM',trails
1087,1087,1087,200612150MEM,24.0,5.0,2nd quarter,3:37.0,Hakim Warrick,MEM,False,2-pointer,0,32-40,'MEM',trails
1088,1088,1088,200612150MEM,24.0,5.0,2nd quarter,1:52.0,Hakim Warrick,MEM,True,2-pointer,0,34-43,'MEM',trails
1089,1089,1089,200612150MEM,24.0,5.0,2nd quarter,1:06.0,Hakim Warrick,MEM,True,2-pointer,0,36-43,'MEM',trails
1095,1095,1095,200612150MEM,24.0,5.0,3rd quarter,8:41.0,Hakim Warrick,MEM,False,2-pointer,0,42-52,'MEM',trails
1101,1101,1101,200612150MEM,24.0,5.0,3rd quarter,4:56.0,Hakim Warrick,MEM,True,2-pointer,0,50-55,'MEM',trails
1102,1102,1102,200612150MEM,24.0,5.0,3rd quarter,4:16.0,Hakim Warrick,MEM,False,2-pointer,0,51-57,'MEM',trails
1103,1103,1103,200612150MEM,24.0,5.0,3rd quarter,4:12.0,Hakim Warrick,MEM,False,2-pointer,0,51-57,'MEM',trails
1104,1104,1104,200612150MEM,24.0,5.0,3rd quarter,3:46.0,Hakim Warrick,MEM,False,2-pointer,0,51-59,'MEM',trails
1107,1107,1107,200612150MEM,24.0,5.0,3rd quarter,1:50.0,Hakim Warrick,MEM,True,2-pointer,0,57-63,'MEM',trails
346,346,346,200612160MIA,37.6,7.2,1st quarter,5:08.0,Hakim Warrick,MEM,True,2-pointer,14,13-13,'MIA',tied
350,350,350,200612160MIA,24.0,5.0,1st quarter,3:01.0,Hakim Warrick,MEM,True,2-pointer,0,21-17,'MIA',leads
355,355,355,200612160MIA,24.0,5.0,2nd quarter,10:29.0,Hakim Warrick,MEM,True,2-pointer,0,31-30,'MIA',leads
368,368,368,200612160MIA,7.9,5.0,2nd quarter,3:32.0,Hakim Warrick,MEM,True,2-pointer,16,42-42,'MIA',tied
369,369,369,200612160MIA,24.0,5.0,2nd quarter,3:00.0,Hakim Warrick,MEM,False,2-pointer,0,43-44,'MIA',trails
370,370,370,200612160MIA,24.0,5.0,2nd quarter,2:22.0,Hakim Warrick,MEM,False,2-pointer,0,43-46,'MIA',trails
378,378,378,200612160MIA,24.0,5.0,3rd quarter,8:06.0,Hakim Warrick,MEM,False,2-pointer,0,51-62,'MIA',trails
381,381,381,200612160MIA,24.0,5.0,3rd quarter,7:09.0,Hakim Warrick,MEM,True,2-pointer,0,55-64,'MIA',trails
386,386,386,200612160MIA,24.0,5.0,3rd quarter,2:57.0,Hakim Warrick,MEM,False,2-pointer,0,64-72,'MIA',trails
389,389,389,200612160MIA,24.0,5.0,3rd quarter,1:15.0,Hakim Warrick,MEM,False,2-pointer,0,69-76,'MIA',trails
397,397,397,200612160MIA,24.0,5.0,4th quarter,6:45.0,Hakim Warrick,MEM,True,2-pointer,0,75-89,'MIA',trails
399,399,399,200612160MIA,24.0,5.0,4th quarter,5:32.0,Hakim Warrick,MEM,True,2-pointer,0,79-92,'MIA',trails
403,403,403,200612160MIA,24.0,5.0,4th quarter,0:45.9,Hakim Warrick,MEM,True,2-pointer,0,87-96,'MIA',trails
294,294,294,200612180MEM,24.0,5.0,1st quarter,6:29.0,Hakim Warrick,MEM,True,2-pointer,0,13-8,'SEA',leads
299,299,299,200612180MEM,24.0,5.0,1st quarter,2:31.0,Hakim Warrick,MEM,False,2-pointer,0,20-21,'SEA',trails
311,311,311,200612180MEM,17.6,18.5,2nd quarter,4:36.0,Hakim Warrick,MEM,True,2-pointer,15,38-43,'SEA',trails
315,315,315,200612180MEM,16.0,22.1,2nd quarter,2:33.0,Hakim Warrick,MEM,True,2-pointer,19,43-46,'SEA',trails
1576,1576,1576,200612200SAS,23.7,7.2,1st quarter,4:19.0,Hakim Warrick,MEM,True,2-pointer,2,14-18,'SAS',trails
1579,1579,1579,200612200SAS,35.3,19.1,1st quarter,2:00.0,Hakim Warrick,MEM,False,2-pointer,18,16-22,'SAS',trails
1586,1586,1586,200612200SAS,25.5,6.0,2nd quarter,10:40.0,Hakim Warrick,MEM,False,2-pointer,2,24-29,'SAS',trails
1617,1617,1617,200612200SAS,21.5,6.2,3rd quarter,0:59.9,Hakim Warrick,MEM,False,2-pointer,3,71-81,'SAS',trails
1618,1618,1618,200612200SAS,20.9,7.3,3rd quarter,0:54.0,Hakim Warrick,MEM,True,2-pointer,4,73-81,'SAS',trails
1623,1623,1623,200612200SAS,26.4,5.5,4th quarter,9:28.0,Hakim Warrick,MEM,True,2-pointer,2,80-85,'SAS',trails
1624,1624,1624,200612200SAS,24.0,6.7,4th quarter,8:46.0,Hakim Warrick,MEM,True,2-pointer,2,82-87,'SAS',trails
1140,1140,1140,200612220NOK,17.8,8.1,2nd quarter,11:06.0,Hakim Warrick,MEM,False,2-pointer,7,23-23,'NOK',tied
1171,1171,1171,200612220NOK,7.1,5.0,4th quarter,10:49.0,Hakim Warrick,MEM,False,2-pointer,17,72-67,'NOK',leads
1172,1172,1172,200612220NOK,28.4,8.1,4th quarter,9:47.0,Hakim Warrick,MEM,False,2-pointer,5,74-71,'NOK',leads
868,868,868,200612230MEM,24.0,5.0,1st quarter,4:15.0,Hakim Warrick,MEM,False,2-pointer,0,20-10,'UTA',leads
887,887,887,200612230MEM,24.0,5.0,2nd quarter,1:40.0,Hakim Warrick,MEM,True,2-pointer,0,45-41,'UTA',leads
903,903,903,200612230MEM,17.3,7.3,3rd quarter,1:36.0,Hakim Warrick,MEM,False,2-pointer,7,72-71,'UTA',leads
1603,1603,1603,200612260WAS,25.0,4.9,2nd quarter,10:37.0,Hakim Warrick,MEM,True,2-pointer,1,22-49,'WAS',trails
1623,1623,1623,200612260WAS,28.9,4.5,3rd quarter,9:15.0,Hakim Warrick,MEM,False,2-pointer,5,53-84,'WAS',trails
1627,1627,1627,200612260WAS,24.0,5.5,3rd quarter,6:53.0,Hakim Warrick,MEM,True,2-pointer,1,60-91,'WAS',trails
1629,1629,1629,200612260WAS,23.8,5.0,3rd quarter,5:09.0,Hakim Warrick,MEM,True,2-pointer,0,64-91,'WAS',trails
1636,1636,1636,200612260WAS,23.8,7.3,3rd quarter,0:25.9,Hakim Warrick,MEM,False,2-pointer,2,71-99,'WAS',trails
1637,1637,1637,200612260WAS,25.0,11.4,4th quarter,11:11.0,Hakim Warrick,MEM,False,2-pointer,6,73-101,'WAS',trails
1640,1640,1640,200612260WAS,26.1,5.0,4th quarter,10:21.0,Hakim Warrick,MEM,False,2-pointer,2,75-101,'WAS',trails
732,732,732,200612270MEM,9.9,7.0,1st quarter,1:09.0,Hakim Warrick,MEM,True,2-pointer,14,21-25,'MEM',trails
738,738,738,200612270MEM,24.0,5.0,2nd quarter,9:49.0,Hakim Warrick,MEM,True,2-pointer,0,27-27,'MEM',tied
741,741,741,200612270MEM,24.0,5.0,2nd quarter,8:18.0,Hakim Warrick,MEM,False,2-pointer,0,27-33,'MEM',trails
743,743,743,200612270MEM,24.0,5.0,2nd quarter,7:40.0,Hakim Warrick,MEM,True,2-pointer,0,29-35,'MEM',trails
747,747,747,200612270MEM,24.0,5.0,2nd quarter,4:40.0,Hakim Warrick,MEM,False,2-pointer,0,33-44,'MEM',trails
766,766,766,200612270MEM,24.0,18.5,3rd quarter,6:20.0,Hakim Warrick,MEM,True,2-pointer,14,54-62,'MEM',trails
769,769,769,200612270MEM,24.0,5.0,3rd quarter,4:02.0,Hakim Warrick,MEM,False,2-pointer,0,58-71,'MEM',trails
772,772,772,200612270MEM,24.0,5.0,3rd quarter,1:32.0,Hakim Warrick,MEM,True,2-pointer,0,62-80,'MEM',trails
562,562,562,200612300MEM,24.0,5.0,1st quarter,8:10.0,Hakim Warrick,MEM,True,2-pointer,0,12-9,'TOR',leads
584,584,584,200612300MEM,24.0,5.0,2nd quarter,6:34.0,Hakim Warrick,MEM,False,2-pointer,0,48-28,'TOR',leads
620,620,620,200612300MEM,18.6,6.3,4th quarter,10:08.0,Hakim Warrick,MEM,True,2-pointer,6,90-83,'TOR',leads
341,341,341,200612310HOU,20.2,6.0,1st quarter,3:29.0,Hakim Warrick,MEM,True,2-pointer,4,15-15,'HOU',tied
374,374,374,200612310HOU,8.2,4.7,3rd quarter,6:07.0,Hakim Warrick,MEM,False,2-pointer,16,66-72,'HOU',trails
377,377,377,200612310HOU,12.2,7.2,3rd quarter,4:13.0,Hakim Warrick,MEM,False,2-pointer,12,68-75,'HOU',trails
380,380,380,200612310HOU,24.0,5.0,3rd quarter,3:28.0,Hakim Warrick,MEM,False,2-pointer,0,70-75,'HOU',trails
382,382,382,200612310HOU,24.0,5.0,3rd quarter,1:18.0,Hakim Warrick,MEM,True,2-pointer,0,74-84,'HOU',trails
445,445,445,200701030MEM,24.0,5.0,1st quarter,0:24.9,Hakim Warrick,MEM,False,2-pointer,0,32-36,'MEM',trails
490,490,490,200701030MEM,21.1,23.4,3rd quarter,0:30.9,Hakim Warrick,MEM,False,2-pointer,19,101-99,'MEM',leads
446,446,446,200701050MEM,40.1,8.6,2nd quarter,11:03.0,Hakim Warrick,MEM,False,2-pointer,17,36-37,'BOS',trails
465,465,465,200701050MEM,11.8,11.9,2nd quarter,1:09.0,Hakim Warrick,MEM,True,2-pointer,14,53-56,'BOS',trails
476,476,476,200701050MEM,34.3,21.6,3rd quarter,5:32.0,Hakim Warrick,MEM,True,2-pointer,20,75-85,'BOS',trails
477,477,477,200701050MEM,21.7,9.9,3rd quarter,5:04.0,Hakim Warrick,MEM,True,2-pointer,5,77-85,'BOS',trails
248,248,248,200701070MEM,6.9,15.9,1st quarter,5:26.0,Hakim Warrick,MEM,True,2-pointer,20,10-16,'SAS',trails
249,249,249,200701070MEM,9.5,7.5,1st quarter,4:53.0,Hakim Warrick,MEM,True,2-pointer,15,12-16,'SAS',trails
253,253,253,200701070MEM,24.0,24.6,1st quarter,2:06.0,Hakim Warrick,MEM,True,2-pointer,20,21-22,'SAS',trails
257,257,257,200701070MEM,6.9,3.2,1st quarter,0:00.5,Hakim Warrick,MEM,False,2-pointer,17,21-28,'SAS',trails
290,290,290,200701070MEM,42.7,7.3,3rd quarter,3:38.0,Hakim Warrick,MEM,False,2-pointer,19,67-78,'SAS',trails
293,293,293,200701070MEM,40.4,5.0,3rd quarter,1:24.0,Hakim Warrick,MEM,False,2-pointer,16,72-84,'SAS',trails
264,264,264,200701090MEM,25.3,10.3,1st quarter,5:22.0,Hakim Warrick,MEM,False,2-pointer,5,7-15,'LAL',trails
269,269,269,200701090MEM,24.0,5.0,1st quarter,2:36.0,Hakim Warrick,MEM,True,2-pointer,0,14-19,'LAL',trails
294,294,294,200701090MEM,24.0,5.0,2nd quarter,1:43.0,Hakim Warrick,MEM,False,2-pointer,0,48-53,'LAL',trails
311,311,311,200701090MEM,24.0,5.0,3rd quarter,4:05.0,Hakim Warrick,MEM,True,2-pointer,0,81-68,'LAL',leads
319,319,319,200701090MEM,24.0,5.0,3rd quarter,0:18.6,Hakim Warrick,MEM,True,2-pointer,0,98-79,'LAL',leads
1061,1061,1061,200701120MEM,24.0,5.0,1st quarter,0:28.9,Hakim Warrick,MEM,True,2-pointer,0,19-34,MEM,trails
169,169,169,200701130CHI,24.0,5.0,2nd quarter,11:45.0,Hakim Warrick,MEM,True,2-pointer,0,23-37,CHI,trails
200,200,200,200701130CHI,24.0,5.0,3rd quarter,3:29.0,Hakim Warrick,MEM,False,2-pointer,0,54-89,CHI,trails
220,220,220,200701130CHI,10.4,13.6,4th quarter,0:47.9,Hakim Warrick,MEM,False,2-pointer,16,66-111,CHI,trails
1126,1126,1126,200701150MEM,24.0,5.0,1st quarter,6:54.0,Hakim Warrick,MEM,True,2-pointer,0,15-18,'PHO',trails
1135,1135,1135,200701150MEM,25.3,22.9,1st quarter,2:09.0,Hakim Warrick,MEM,True,2-pointer,18,31-28,'PHO',leads
1141,1141,1141,200701150MEM,30.2,17.7,2nd quarter,11:44.0,Hakim Warrick,MEM,False,2-pointer,14,35-32,'PHO',leads
1157,1157,1157,200701150MEM,12.2,10.9,2nd quarter,2:43.0,Hakim Warrick,MEM,False,2-pointer,13,64-67,'PHO',trails
1185,1185,1185,200701150MEM,20.4,8.1,4th quarter,8:00.0,Hakim Warrick,MEM,True,2-pointer,5,102-122,'PHO',trails
1198,1198,1198,200701150MEM,30.4,9.0,4th quarter,0:08.9,Hakim Warrick,MEM,True,2-pointer,8,122-137,'PHO',trails
755,755,755,200701170MEM,24.0,25.9,1st quarter,2:55.0,Hakim Warrick,MEM,False,2-pointer,21,24-17,'MEM',leads
757,757,757,200701170MEM,24.0,5.0,1st quarter,1:52.0,Hakim Warrick,MEM,True,2-pointer,0,28-17,'MEM',leads
775,775,775,200701170MEM,24.0,5.0,2nd quarter,1:56.0,Hakim Warrick,MEM,True,2-pointer,0,66-41,'MEM',leads
776,776,776,200701170MEM,24.0,5.0,2nd quarter,1:08.0,Hakim Warrick,MEM,True,2-pointer,0,68-45,'MEM',leads
975,975,975,200701200LAC,11.0,14.7,1st quarter,2:10.0,Hakim Warrick,MEM,True,2-pointer,16,20-22,'MEM',trails
978,978,978,200701200LAC,25.5,8.5,1st quarter,0:56.4,Hakim Warrick,MEM,True,2-pointer,4,23-22,'MEM',leads
1008,1008,1008,200701200LAC,24.0,5.0,3rd quarter,2:55.0,Hakim Warrick,MEM,True,2-pointer,0,60-81,'MEM',trails
1011,1011,1011,200701200LAC,24.6,22.1,3rd quarter,0:47.8,Hakim Warrick,MEM,True,2-pointer,17,66-86,'MEM',trails
306,306,306,200701220DEN,24.0,5.0,1st quarter,6:30.0,Hakim Warrick,MEM,True,2-pointer,0,8-16,'DEN',trails
308,308,308,200701220DEN,41.2,6.3,1st quarter,4:20.0,Hakim Warrick,MEM,False,2-pointer,17,14-21,'DEN',trails
309,309,309,200701220DEN,24.0,5.0,1st quarter,4:00.0,Hakim Warrick,MEM,True,2-pointer,0,16-22,'DEN',trails
353,353,353,200701220DEN,24.0,5.0,3rd quarter,4:47.0,Hakim Warrick,MEM,False,2-pointer,0,63-73,'DEN',trails
355,355,355,200701220DEN,24.0,5.0,3rd quarter,2:57.0,Hakim Warrick,MEM,False,2-pointer,0,64-74,'DEN',trails
375,375,375,200701220DEN,24.0,5.0,4th quarter,1:39.0,Hakim Warrick,MEM,True,2-pointer,0,95-111,'DEN',trails
1660,1660,1660,200701240UTA,24.0,5.0,1st quarter,0:48.0,Hakim Warrick,MEM,True,2-pointer,0,24-23,UTA,leads
1661,1661,1661,200701240UTA,30.7,14.7,1st quarter,0:27.9,Hakim Warrick,MEM,False,2-pointer,12,24-26,UTA,trails
1662,1662,1662,200701240UTA,24.0,5.0,2nd quarter,11:38.0,Hakim Warrick,MEM,True,2-pointer,0,26-28,UTA,trails
1702,1702,1702,200701240UTA,24.0,5.0,4th quarter,11:41.0,Hakim Warrick,MEM,False,2-pointer,0,87-88,UTA,trails
1703,1703,1703,200701240UTA,24.0,5.0,4th quarter,10:41.0,Hakim Warrick,MEM,True,2-pointer,0,89-90,UTA,trails
1718,1718,1718,200701240UTA,24.0,5.0,4th quarter,0:56.5,Hakim Warrick,MEM,True,2-pointer,0,114-116,UTA,trails
1720,1720,1720,200701240UTA,24.0,5.0,1st overtime,4:45.0,Hakim Warrick,MEM,True,2-pointer,0,120-118,UTA,leads
1723,1723,1723,200701240UTA,24.0,5.0,1st overtime,2:34.0,Hakim Warrick,MEM,True,2-pointer,0,122-120,UTA,leads
1262,1262,1262,200701260SAS,30.6,21.0,1st quarter,2:27.0,Hakim Warrick,MEM,True,2-pointer,17,17-20,'SAS',trails
1272,1272,1272,200701260SAS,28.9,6.8,2nd quarter,8:57.0,Hakim Warrick,MEM,True,2-pointer,5,30-39,'SAS',trails
1274,1274,1274,200701260SAS,23.0,5.7,2nd quarter,7:13.0,Hakim Warrick,MEM,True,2-pointer,1,34-45,'SAS',trails
1275,1275,1275,200701260SAS,10.5,7.6,2nd quarter,5:48.0,Hakim Warrick,MEM,True,2-pointer,14,38-48,'SAS',trails
1276,1276,1276,200701260SAS,23.7,6.7,2nd quarter,5:15.0,Hakim Warrick,MEM,True,2-pointer,2,40-50,'SAS',trails
1278,1278,1278,200701260SAS,36.3,5.8,2nd quarter,3:43.0,Hakim Warrick,MEM,True,2-pointer,12,42-54,'SAS',trails
1280,1280,1280,200701260SAS,22.4,5.3,2nd quarter,2:39.0,Hakim Warrick,MEM,True,2-pointer,2,44-58,'SAS',trails
1283,1283,1283,200701260SAS,41.2,8.0,2nd quarter,0:49.8,Hakim Warrick,MEM,False,2-pointer,17,47-62,'SAS',trails
1285,1285,1285,200701260SAS,28.7,5.2,3rd quarter,11:03.0,Hakim Warrick,MEM,False,2-pointer,5,47-62,'SAS',trails
1289,1289,1289,200701260SAS,21.1,20.1,3rd quarter,9:10.0,Hakim Warrick,MEM,False,2-pointer,15,50-62,'SAS',trails
1292,1292,1292,200701260SAS,24.5,5.3,3rd quarter,7:41.0,Hakim Warrick,MEM,True,2-pointer,1,58-66,'SAS',trails
1297,1297,1297,200701260SAS,25.1,5.2,3rd quarter,6:22.0,Hakim Warrick,MEM,True,2-pointer,1,63-66,'SAS',trails
1299,1299,1299,200701260SAS,23.7,5.7,3rd quarter,5:18.0,Hakim Warrick,MEM,False,2-pointer,1,66-70,'SAS',trails
1300,1300,1300,200701260SAS,23.8,5.8,3rd quarter,5:13.0,Hakim Warrick,MEM,True,2-pointer,1,68-70,'SAS',trails
1313,1313,1313,200701260SAS,24.0,6.0,4th quarter,4:46.0,Hakim Warrick,MEM,True,2-pointer,1,90-102,'SAS',trails
1201,1201,1201,200701270MEM,24.0,5.0,1st quarter,0:25.1,Hakim Warrick,MEM,True,2-pointer,0,28-19,'POR',leads
1232,1232,1232,200701270MEM,20.4,9.8,3rd quarter,4:20.0,Hakim Warrick,MEM,True,2-pointer,6,77-71,'POR',leads
1233,1233,1233,200701270MEM,24.0,5.0,3rd quarter,3:48.0,Hakim Warrick,MEM,True,2-pointer,0,79-73,'POR',leads
1234,1234,1234,200701270MEM,14.8,10.3,3rd quarter,2:26.0,Hakim Warrick,MEM,False,2-pointer,11,79-77,'POR',leads
1235,1235,1235,200701270MEM,23.5,22.9,3rd quarter,2:04.0,Hakim Warrick,MEM,False,2-pointer,18,79-77,'POR',leads
1236,1236,1236,200701270MEM,24.0,5.0,3rd quarter,1:13.0,Hakim Warrick,MEM,True,2-pointer,0,83-79,'POR',leads
1252,1252,1252,200701270MEM,25.3,11.9,4th quarter,1:00.0,Hakim Warrick,MEM,True,2-pointer,7,111-111,'POR',tied
1263,1263,1263,200701270MEM,17.9,8.5,2nd overtime,2:36.0,Hakim Warrick,MEM,False,2-pointer,7,119-123,'POR',trails
1264,1264,1264,200701270MEM,24.0,5.0,2nd overtime,2:35.0,Hakim Warrick,MEM,True,2-pointer,0,121-123,'POR',trails
1268,1268,1268,200701270MEM,19.9,11.1,2nd overtime,1:02.0,Hakim Warrick,MEM,True,2-pointer,7,125-128,'POR',trails
1269,1269,1269,200701270MEM,23.4,30.5,2nd overtime,0:27.9,Hakim Warrick,MEM,False,3-pointer,26,125-131,'POR',trails
573,573,573,200701290MEM,42.1,5.0,1st quarter,4:30.0,Hakim Warrick,MEM,False,2-pointer,18,20-17,'SAC',leads
581,581,581,200701290MEM,24.0,9.8,1st quarter,0:19.9,Hakim Warrick,MEM,True,2-pointer,5,34-31,'SAC',leads
607,607,607,200701290MEM,24.0,5.0,3rd quarter,5:12.0,Hakim Warrick,MEM,False,2-pointer,0,72-82,'SAC',trails
612,612,612,200701290MEM,21.2,22.4,3rd quarter,0:38.9,Hakim Warrick,MEM,False,2-pointer,18,83-91,'SAC',trails
620,620,620,200701290MEM,18.6,9.8,4th quarter,6:14.0,Hakim Warrick,MEM,False,2-pointer,7,101-106,'SAC',trails
623,623,623,200701290MEM,24.0,7.5,4th quarter,4:16.0,Hakim Warrick,MEM,True,2-pointer,3,107-110,'SAC',trails
890,890,890,200701310MEM,20.2,7.6,1st quarter,4:30.0,Hakim Warrick,MEM,False,2-pointer,5,15-19,'DAL',trails
891,891,891,200701310MEM,28.6,23.1,1st quarter,3:59.0,Hakim Warrick,MEM,False,2-pointer,19,15-19,'DAL',trails
894,894,894,200701310MEM,24.0,5.0,1st quarter,2:12.0,Hakim Warrick,MEM,True,2-pointer,0,19-21,'DAL',trails
910,910,910,200701310MEM,26.8,9.3,2nd quarter,3:55.0,Hakim Warrick,MEM,False,2-pointer,5,28-38,'DAL',trails
912,912,912,200701310MEM,24.8,15.9,2nd quarter,2:44.0,Hakim Warrick,MEM,True,2-pointer,11,30-38,'DAL',trails
919,919,919,200701310MEM,29.1,8.3,3rd quarter,9:19.0,Hakim Warrick,MEM,False,2-pointer,6,36-48,'DAL',trails
925,925,925,200701310MEM,18.3,10.3,3rd quarter,6:43.0,Hakim Warrick,MEM,True,2-pointer,8,45-52,'DAL',trails
928,928,928,200701310MEM,13.0,6.2,3rd quarter,4:11.0,Hakim Warrick,MEM,False,2-pointer,11,51-57,'DAL',trails
929,929,929,200701310MEM,24.0,5.0,3rd quarter,3:48.0,Hakim Warrick,MEM,True,2-pointer,0,53-57,'DAL',trails
940,940,940,200701310MEM,35.2,6.2,4th quarter,6:41.0,Hakim Warrick,MEM,False,2-pointer,11,67-73,'DAL',trails
624,624,624,200702030MEM,24.0,5.0,4th quarter,4:29.0,Hakim Warrick,MEM,False,2-pointer,0,104-106,'IND',trails
251,251,251,200702060MEM,36.8,7.6,1st quarter,2:16.0,Hakim Warrick,MEM,False,2-pointer,13,16-14,'HOU',leads
252,252,252,200702060MEM,31.7,7.8,1st quarter,1:37.0,Hakim Warrick,MEM,False,2-pointer,8,16-17,'HOU',trails
254,254,254,200702060MEM,21.7,7.2,1st quarter,0:07.2,Hakim Warrick,MEM,True,2-pointer,3,21-23,'HOU',trails
261,261,261,200702060MEM,24.0,5.0,2nd quarter,8:25.0,Hakim Warrick,MEM,False,2-pointer,0,29-34,'HOU',trails
307,307,307,200702060MEM,24.0,5.0,4th quarter,7:10.0,Hakim Warrick,MEM,True,2-pointer,0,80-85,'HOU',trails
491,491,491,200702070DAL,24.0,5.0,1st quarter,4:02.0,Hakim Warrick,MEM,True,2-pointer,0,16-24,DAL,trails
529,529,529,200702070DAL,24.0,5.0,3rd quarter,2:33.0,Hakim Warrick,MEM,True,2-pointer,0,65-76,DAL,trails
1108,1108,1108,200702090MEM,24.0,5.0,2nd quarter,8:13.0,Hakim Warrick,MEM,True,2-pointer,0,36-28,MEM,leads
1111,1111,1111,200702090MEM,16.6,10.9,2nd quarter,6:16.0,Hakim Warrick,MEM,True,2-pointer,9,39-30,MEM,leads
1128,1128,1128,200702090MEM,24.0,5.0,3rd quarter,5:19.0,Hakim Warrick,MEM,False,2-pointer,0,60-59,MEM,leads
1129,1129,1129,200702090MEM,5.9,6.7,3rd quarter,4:29.0,Hakim Warrick,MEM,False,2-pointer,18,60-59,MEM,leads
1130,1130,1130,200702090MEM,24.0,5.0,3rd quarter,4:02.0,Hakim Warrick,MEM,False,2-pointer,0,60-61,MEM,trails
1146,1146,1146,200702090MEM,24.0,5.0,4th quarter,6:59.0,Hakim Warrick,MEM,False,2-pointer,0,78-84,MEM,trails
1151,1151,1151,200702090MEM,24.0,5.0,4th quarter,4:03.0,Hakim Warrick,MEM,True,2-pointer,0,86-86,MEM,tied
1157,1157,1157,200702090MEM,33.8,15.5,4th quarter,1:12.0,Hakim Warrick,MEM,True,2-pointer,14,90-90,MEM,tied
1161,1161,1161,200702090MEM,10.7,19.5,4th quarter,0:00.0,Hakim Warrick,MEM,False,2-pointer,20,92-92,MEM,tied
650,650,650,200702100NOK,26.6,6.0,1st quarter,3:38.0,Hakim Warrick,MEM,False,2-pointer,3,15-21,NOK,trails
