Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,201003240GSW,25.3,7.2,1st quarter,1:35.0,Sam Young,MEM,False,2-pointer,3,21-28,'GSW',trails
494,494,494,201003240GSW,24.7,6.4,1st quarter,1:28.0,Sam Young,MEM,True,2-pointer,2,23-28,'GSW',trails
499,499,499,201003240GSW,34.2,6.9,2nd quarter,8:29.0,Sam Young,MEM,False,2-pointer,10,31-49,'GSW',trails
502,502,502,201003240GSW,24.0,6.1,2nd quarter,6:45.0,Sam Young,MEM,False,2-pointer,1,35-55,'GSW',trails
533,533,533,201003240GSW,24.6,5.4,3rd quarter,2:56.0,Sam Young,MEM,False,2-pointer,1,77-92,'GSW',trails
539,539,539,201003240GSW,33.1,29.7,4th quarter,11:47.0,Sam Young,MEM,False,3-pointer,26,86-103,'GSW',trails
540,540,540,201003240GSW,41.0,6.9,4th quarter,11:37.0,Sam Young,MEM,True,2-pointer,17,88-103,'GSW',trails
542,542,542,201003240GSW,36.5,4.5,4th quarter,11:07.0,Sam Young,MEM,True,2-pointer,13,90-105,'GSW',trails
543,543,543,201003240GSW,43.6,5.0,4th quarter,10:41.0,Sam Young,MEM,False,2-pointer,20,91-107,'GSW',trails
545,545,545,201003240GSW,11.8,19.5,4th quarter,10:07.0,Sam Young,MEM,True,2-pointer,19,95-111,'GSW',trails
547,547,547,201003240GSW,10.1,17.9,4th quarter,9:01.0,Sam Young,MEM,False,2-pointer,19,95-114,'GSW',trails
548,548,548,201003240GSW,21.7,4.2,4th quarter,7:19.0,Sam Young,MEM,True,2-pointer,2,97-116,'GSW',trails
553,553,553,201003240GSW,28.0,5.9,4th quarter,4:47.0,Sam Young,MEM,False,2-pointer,4,104-120,'GSW',trails
557,557,557,201003240GSW,25.4,6.4,4th quarter,2:37.0,Sam Young,MEM,False,2-pointer,2,108-124,'GSW',trails
969,969,969,201003280MIL,37.0,7.3,2nd quarter,9:38.0,Sam Young,MEM,False,2-pointer,13,26-31,'MIL',trails
970,970,970,201003280MIL,24.0,5.0,2nd quarter,8:59.0,Sam Young,MEM,True,2-pointer,0,28-31,'MIL',trails
877,877,877,201003310MEM,11.7,21.2,2nd quarter,9:43.0,Sam Young,MEM,False,2-pointer,20,27-29,'DAL',trails
879,879,879,201003310MEM,24.0,5.0,2nd quarter,8:42.0,Sam Young,MEM,True,2-pointer,0,31-29,'DAL',leads
885,885,885,201003310MEM,25.2,24.8,2nd quarter,5:43.0,Sam Young,MEM,False,2-pointer,20,36-35,'DAL',leads
921,921,921,201003310MEM,25.0,24.2,4th quarter,8:19.0,Sam Young,MEM,False,2-pointer,19,78-70,'DAL',leads
1281,1281,1281,201004020MEM,22.5,9.2,2nd quarter,11:42.0,Sam Young,MEM,True,2-pointer,4,27-20,'NOH',leads
1282,1282,1282,201004020MEM,24.2,5.1,2nd quarter,11:09.0,Sam Young,MEM,True,2-pointer,0,29-20,'NOH',leads
1286,1286,1286,201004020MEM,26.1,25.1,2nd quarter,8:41.0,Sam Young,MEM,True,2-pointer,20,37-24,'NOH',leads
1291,1291,1291,201004020MEM,24.0,5.0,2nd quarter,6:19.0,Sam Young,MEM,False,2-pointer,0,41-31,'NOH',leads
1296,1296,1296,201004020MEM,24.0,5.0,2nd quarter,5:19.0,Sam Young,MEM,True,2-pointer,0,45-35,'NOH',leads
1297,1297,1297,201004020MEM,5.0,9.5,2nd quarter,4:57.0,Sam Young,MEM,True,2-pointer,20,47-37,'NOH',leads
1331,1331,1331,201004020MEM,6.6,8.0,4th quarter,7:15.0,Sam Young,MEM,True,2-pointer,18,94-77,'NOH',leads
1332,1332,1332,201004020MEM,24.0,5.0,4th quarter,6:55.0,Sam Young,MEM,True,2-pointer,0,96-77,'NOH',leads
856,856,856,201004040ORL,24.0,5.0,2nd quarter,8:45.0,Sam Young,MEM,False,2-pointer,0,32-35,'ORL',trails
867,867,867,201004040ORL,30.9,8.3,2nd quarter,2:49.0,Sam Young,MEM,True,2-pointer,8,40-52,'ORL',trails
868,868,868,201004040ORL,27.7,24.8,2nd quarter,2:06.0,Sam Young,MEM,True,2-pointer,20,42-52,'ORL',trails
892,892,892,201004040ORL,38.3,13.6,4th quarter,10:02.0,Sam Young,MEM,False,2-pointer,17,73-78,'ORL',trails
895,895,895,201004040ORL,23.0,12.4,4th quarter,8:23.0,Sam Young,MEM,False,2-pointer,7,75-81,'ORL',trails
904,904,904,201004040ORL,1.6,18.2,4th quarter,0:36.6,Sam Young,MEM,True,3-pointer,26,92-104,'ORL',trails
905,905,905,201004040ORL,24.0,5.0,4th quarter,0:06.9,Sam Young,MEM,False,2-pointer,0,92-107,'ORL',trails
582,582,582,201004060MEM,37.2,21.8,2nd quarter,11:28.0,Sam Young,MEM,True,2-pointer,21,34-32,'HOU',leads
583,583,583,201004060MEM,24.0,5.0,2nd quarter,11:01.0,Sam Young,MEM,True,2-pointer,0,36-34,'HOU',leads
588,588,588,201004060MEM,24.0,5.0,2nd quarter,9:28.0,Sam Young,MEM,False,2-pointer,0,40-38,'HOU',leads
593,593,593,201004060MEM,38.3,18.1,2nd quarter,7:11.0,Sam Young,MEM,False,2-pointer,19,45-42,'HOU',leads
596,596,596,201004060MEM,13.5,27.8,2nd quarter,4:31.0,Sam Young,MEM,False,3-pointer,25,49-45,'HOU',leads
617,617,617,201004060MEM,24.0,5.0,3rd quarter,4:23.0,Sam Young,MEM,False,2-pointer,0,68-72,'HOU',trails
618,618,618,201004060MEM,24.0,5.0,3rd quarter,3:49.0,Sam Young,MEM,True,2-pointer,0,70-74,'HOU',trails
628,628,628,201004060MEM,24.0,5.0,4th quarter,10:54.0,Sam Young,MEM,True,2-pointer,0,77-88,'HOU',trails
630,630,630,201004060MEM,24.0,5.0,4th quarter,10:02.0,Sam Young,MEM,False,2-pointer,0,77-88,'HOU',trails
632,632,632,201004060MEM,24.0,5.0,4th quarter,9:28.0,Sam Young,MEM,True,2-pointer,0,81-88,'HOU',trails
640,640,640,201004060MEM,1.2,6.1,4th quarter,5:08.0,Sam Young,MEM,False,3-pointer,23,92-98,'HOU',trails
644,644,644,201004060MEM,24.0,5.0,4th quarter,3:14.0,Sam Young,MEM,True,2-pointer,0,98-102,'HOU',trails
648,648,648,201004060MEM,7.9,6.1,4th quarter,0:52.7,Sam Young,MEM,False,2-pointer,16,101-109,'HOU',trails
22,22,22,201004070DAL,26.3,23.4,2nd quarter,6:55.0,Sam Young,MEM,False,2-pointer,19,26-41,'DAL',trails
50,50,50,201004070DAL,28.2,18.2,3rd quarter,0:26.9,Sam Young,MEM,False,2-pointer,14,66-78,'DAL',trails
70,70,70,201004070DAL,7.7,13.0,4th quarter,0:05.9,Sam Young,MEM,False,2-pointer,18,84-110,'DAL',trails
2005,2005,2005,201004090SAS,15.9,9.7,2nd quarter,9:13.0,Sam Young,MEM,False,2-pointer,9,27-36,'SAS',trails
2006,2006,2006,201004090SAS,21.4,6.2,2nd quarter,8:46.0,Sam Young,MEM,False,2-pointer,3,27-38,'SAS',trails
2045,2045,2045,201004090SAS,24.1,5.1,3rd quarter,0:00.9,Sam Young,MEM,False,2-pointer,0,86-82,'SAS',leads
729,729,729,201004100MEM,16.5,9.5,1st quarter,5:31.0,Sam Young,MEM,True,2-pointer,9,12-12,'MEM',tied
734,734,734,201004100MEM,24.0,5.0,1st quarter,2:10.0,Sam Young,MEM,False,2-pointer,0,17-16,'MEM',leads
753,753,753,201004100MEM,24.0,5.0,2nd quarter,0:29.8,Sam Young,MEM,True,2-pointer,0,55-51,'MEM',leads
754,754,754,201004100MEM,24.0,5.0,2nd quarter,0:05.9,Sam Young,MEM,False,2-pointer,0,55-51,'MEM',leads
757,757,757,201004100MEM,19.4,5.7,3rd quarter,9:49.0,Sam Young,MEM,False,2-pointer,5,58-57,'MEM',leads
761,761,761,201004100MEM,32.9,25.1,3rd quarter,7:13.0,Sam Young,MEM,False,2-pointer,22,66-63,'MEM',leads
768,768,768,201004100MEM,29.4,11.6,3rd quarter,2:00.0,Sam Young,MEM,False,2-pointer,9,71-80,'MEM',trails
779,779,779,201004100MEM,24.0,5.0,4th quarter,6:58.0,Sam Young,MEM,True,2-pointer,0,94-103,'MEM',trails
780,780,780,201004100MEM,36.5,28.6,4th quarter,6:12.0,Sam Young,MEM,False,3-pointer,27,94-105,'MEM',trails
32,32,32,201004120DEN,24.0,5.0,2nd quarter,9:42.0,Sam Young,MEM,True,2-pointer,0,37-38,'DEN',trails
36,36,36,201004120DEN,24.0,5.0,2nd quarter,7:32.0,Sam Young,MEM,True,2-pointer,0,43-40,'DEN',leads
59,59,59,201004120DEN,17.5,8.8,3rd quarter,5:18.0,Sam Young,MEM,False,2-pointer,8,62-77,'DEN',trails
60,60,60,201004120DEN,24.0,5.0,3rd quarter,4:54.0,Sam Young,MEM,True,2-pointer,0,64-77,'DEN',trails
67,67,67,201004120DEN,33.1,7.5,3rd quarter,1:14.0,Sam Young,MEM,False,2-pointer,9,72-86,'DEN',trails
69,69,69,201004120DEN,30.2,10.6,3rd quarter,0:30.9,Sam Young,MEM,False,2-pointer,8,74-93,'DEN',trails
75,75,75,201004120DEN,21.1,30.6,4th quarter,9:21.0,Sam Young,MEM,False,3-pointer,26,76-99,'DEN',trails
77,77,77,201004120DEN,24.0,5.0,4th quarter,7:45.0,Sam Young,MEM,False,2-pointer,0,80-106,'DEN',trails
86,86,86,201004120DEN,24.0,5.0,4th quarter,2:57.0,Sam Young,MEM,False,2-pointer,0,90-117,'DEN',trails
87,87,87,201004120DEN,5.3,7.2,4th quarter,2:52.0,Sam Young,MEM,False,2-pointer,19,90-117,'DEN',trails
89,89,89,201004120DEN,41.4,6.5,4th quarter,1:52.0,Sam Young,MEM,True,2-pointer,17,94-120,'DEN',trails
90,90,90,201004120DEN,38.9,18.9,4th quarter,0:48.7,Sam Young,MEM,True,2-pointer,20,99-123,'DEN',trails
1325,1325,1325,201004140OKC,18.8,7.8,2nd quarter,10:08.0,Sam Young,MEM,False,2-pointer,6,26-42,'OKC',trails
1355,1355,1355,201004140OKC,30.9,9.5,3rd quarter,6:33.0,Sam Young,MEM,False,2-pointer,8,58-84,'OKC',trails
1383,1383,1383,201004140OKC,24.0,5.0,4th quarter,0:35.7,Sam Young,MEM,True,2-pointer,0,102-114,'OKC',trails
892,892,892,201010270MEM,24.6,4.8,1st quarter,2:20.0,Sam Young,MEM,True,2-pointer,1,22-27,'MEM',trails
894,894,894,201010270MEM,4.2,5.6,1st quarter,1:24.0,Sam Young,MEM,False,2-pointer,20,22-30,'MEM',trails
901,901,901,201010270MEM,24.6,4.7,2nd quarter,9:22.0,Sam Young,MEM,True,2-pointer,1,24-35,'MEM',trails
920,920,920,201010270MEM,5.3,6.5,3rd quarter,11:50.0,Sam Young,MEM,True,2-pointer,19,52-62,'MEM',trails
921,921,921,201010270MEM,24.0,4.7,3rd quarter,10:47.0,Sam Young,MEM,False,2-pointer,0,54-62,'MEM',trails
925,925,925,201010270MEM,26.6,6.7,3rd quarter,9:08.0,Sam Young,MEM,False,2-pointer,3,57-64,'MEM',trails
933,933,933,201010270MEM,1.7,16.0,3rd quarter,4:32.0,Sam Young,MEM,True,3-pointer,25,71-78,'MEM',trails
934,934,934,201010270MEM,25.3,13.2,3rd quarter,4:06.0,Sam Young,MEM,True,2-pointer,8,73-79,'MEM',trails
950,950,950,201010270MEM,23.0,6.7,4th quarter,7:03.0,Sam Young,MEM,True,2-pointer,2,87-101,'MEM',trails
951,951,951,201010270MEM,24.6,21.5,4th quarter,6:23.0,Sam Young,MEM,True,2-pointer,17,89-104,'MEM',trails
953,953,953,201010270MEM,24.0,5.9,4th quarter,4:57.0,Sam Young,MEM,True,2-pointer,1,93-111,'MEM',trails
958,958,958,201010270MEM,36.5,19.6,4th quarter,2:26.0,Sam Young,MEM,False,2-pointer,19,99-117,'MEM',trails
347,347,347,201010290DAL,21.9,8.9,1st quarter,0:58.9,Sam Young,MEM,False,2-pointer,4,22-26,'DAL',trails
349,349,349,201010290DAL,28.5,5.6,1st quarter,0:25.9,Sam Young,MEM,False,2-pointer,5,24-27,'DAL',trails
351,351,351,201010290DAL,23.3,7.0,2nd quarter,11:44.0,Sam Young,MEM,False,2-pointer,2,24-29,'DAL',trails
932,932,932,201010300MEM,43.6,7.2,2nd quarter,11:04.0,Sam Young,MEM,False,2-pointer,20,34-21,'MEM',leads
982,982,982,201010300MEM,1.7,11.6,4th quarter,9:36.0,Sam Young,MEM,False,3-pointer,23,91-77,'MEM',leads
1001,1001,1001,201010300MEM,15.1,5.3,4th quarter,0:49.9,Sam Young,MEM,False,2-pointer,9,109-86,'MEM',leads
347,347,347,201011020LAL,33.1,22.9,2nd quarter,9:25.0,Sam Young,MEM,False,2-pointer,20,26-43,'LAL',trails
350,350,350,201011020LAL,23.6,17.6,2nd quarter,7:31.0,Sam Young,MEM,False,2-pointer,13,28-48,'LAL',trails
362,362,362,201011020LAL,19.5,31.3,2nd quarter,0:41.1,Sam Young,MEM,False,3-pointer,27,44-71,'LAL',trails
388,388,388,201011020LAL,0.5,5.4,4th quarter,10:44.0,Sam Young,MEM,False,3-pointer,24,76-99,'LAL',trails
389,389,389,201011020LAL,25.8,11.4,4th quarter,10:13.0,Sam Young,MEM,False,2-pointer,7,76-99,'LAL',trails
391,391,391,201011020LAL,24.7,6.9,4th quarter,9:29.0,Sam Young,MEM,True,2-pointer,2,78-104,'LAL',trails
404,404,404,201011020LAL,24.4,7.3,4th quarter,3:54.0,Sam Young,MEM,False,2-pointer,2,93-115,'LAL',trails
530,530,530,201011030GSW,21.6,4.4,2nd quarter,2:48.0,Sam Young,MEM,True,2-pointer,2,48-55,'GSW',trails
532,532,532,201011030GSW,23.6,6.5,2nd quarter,1:37.0,Sam Young,MEM,True,2-pointer,2,51-55,'GSW',trails
553,553,553,201011030GSW,26.1,4.0,3rd quarter,0:34.9,Sam Young,MEM,False,2-pointer,2,83-88,'GSW',trails
559,559,559,201011030GSW,11.5,18.2,4th quarter,9:31.0,Sam Young,MEM,False,2-pointer,18,86-90,'GSW',trails
561,561,561,201011030GSW,24.6,4.8,4th quarter,7:43.0,Sam Young,MEM,True,2-pointer,1,88-92,'GSW',trails
562,562,562,201011030GSW,14.5,8.0,4th quarter,6:31.0,Sam Young,MEM,False,2-pointer,10,89-94,'GSW',trails
1840,1840,1840,201011050PHO,18.3,7.0,4th quarter,10:28.0,Sam Young,MEM,False,2-pointer,6,76-72,'PHO',leads
633,633,633,201011080MEM,36.5,25.8,4th quarter,11:17.0,Sam Young,MEM,True,3-pointer,24,91-75,'PHO',leads
638,638,638,201011080MEM,9.8,24.4,4th quarter,8:02.0,Sam Young,MEM,False,3-pointer,24,93-80,'PHO',leads
696,696,696,201011150ORL,22.1,12.7,4th quarter,0:55.9,Sam Young,MEM,False,2-pointer,8,72-89,'ORL',trails
739,739,739,201011160MEM,1.4,5.3,2nd quarter,9:13.0,Sam Young,MEM,True,3-pointer,23,27-27,'POR',tied
744,744,744,201011160MEM,27.1,29.4,2nd quarter,7:41.0,Sam Young,MEM,False,3-pointer,25,31-29,'POR',leads
1582,1582,1582,201011190WAS,24.1,25.0,2nd quarter,10:01.0,Sam Young,MEM,False,2-pointer,20,26-28,'WAS',trails
1630,1630,1630,201011190WAS,49.0,11.4,4th quarter,7:11.0,Sam Young,MEM,False,3-pointer,26,75-71,'WAS',leads
910,910,910,201011200MEM,19.5,8.3,2nd quarter,5:48.0,Sam Young,MEM,True,2-pointer,6,35-28,'MIA',leads
913,913,913,201011200MEM,24.8,5.3,2nd quarter,4:41.0,Sam Young,MEM,True,2-pointer,1,37-33,'MIA',leads
915,915,915,201011200MEM,40.2,19.8,2nd quarter,3:29.0,Sam Young,MEM,True,2-pointer,22,39-35,'MIA',leads
920,920,920,201011200MEM,38.3,26.4,2nd quarter,0:37.9,Sam Young,MEM,False,3-pointer,26,43-37,'MIA',leads
939,939,939,201011200MEM,9.0,6.1,4th quarter,10:27.0,Sam Young,MEM,False,2-pointer,15,70-70,'MIA',tied
942,942,942,201011200MEM,17.0,7.3,4th quarter,8:51.0,Sam Young,MEM,True,2-pointer,7,76-75,'MIA',leads
728,728,728,201011240MEM,22.5,5.9,2nd quarter,7:10.0,Sam Young,MEM,True,2-pointer,2,34-33,'DET',leads
747,747,747,201011240MEM,26.4,6.2,3rd quarter,9:28.0,Sam Young,MEM,False,2-pointer,3,51-54,'DET',trails
749,749,749,201011240MEM,1.4,5.1,3rd quarter,8:59.0,Sam Young,MEM,False,3-pointer,23,54-54,'DET',tied
754,754,754,201011240MEM,25.8,5.7,3rd quarter,5:28.0,Sam Young,MEM,False,2-pointer,2,60-59,'DET',leads
755,755,755,201011240MEM,24.4,5.9,3rd quarter,5:27.0,Sam Young,MEM,True,2-pointer,1,62-59,'DET',leads
757,757,757,201011240MEM,24.1,5.7,3rd quarter,4:46.0,Sam Young,MEM,True,2-pointer,1,67-59,'DET',leads
762,762,762,201011240MEM,25.2,5.9,3rd quarter,1:29.0,Sam Young,MEM,False,2-pointer,2,75-66,'DET',leads
774,774,774,201011240MEM,35.4,27.5,4th quarter,6:29.0,Sam Young,MEM,False,3-pointer,25,94-74,'DET',leads
776,776,776,201011240MEM,26.6,6.5,4th quarter,5:15.0,Sam Young,MEM,True,2-pointer,3,96-76,'DET',leads
779,779,779,201011240MEM,29.8,19.5,4th quarter,3:34.0,Sam Young,MEM,True,2-pointer,16,101-78,'DET',leads
930,930,930,201011260MEM,22.9,6.5,2nd quarter,9:33.0,Sam Young,MEM,False,2-pointer,2,35-35,'MEM',tied
961,961,961,201011260MEM,4.2,4.2,3rd quarter,2:47.0,Sam Young,MEM,False,2-pointer,20,79-78,'MEM',leads
22,22,22,201011270CLE,32.3,10.2,2nd quarter,11:20.0,Sam Young,MEM,True,2-pointer,10,34-24,'CLE',leads
28,28,28,201011270CLE,23.5,5.0,2nd quarter,8:17.0,Sam Young,MEM,True,2-pointer,1,43-29,'CLE',leads
30,30,30,201011270CLE,44.3,19.6,2nd quarter,7:08.0,Sam Young,MEM,False,3-pointer,25,45-29,'CLE',leads
31,31,31,201011270CLE,24.0,7.3,2nd quarter,6:43.0,Sam Young,MEM,False,2-pointer,2,45-31,'CLE',leads
64,64,64,201011270CLE,34.5,24.4,4th quarter,11:45.0,Sam Young,MEM,False,2-pointer,22,67-75,'CLE',trails
441,441,441,201011300MEM,26.6,5.7,1st quarter,1:51.0,Sam Young,MEM,True,2-pointer,3,25-23,'LAL',leads
445,445,445,201011300MEM,1.4,5.6,2nd quarter,11:27.0,Sam Young,MEM,True,3-pointer,23,30-29,'LAL',leads
28,28,28,201012010ATL,17.5,24.4,2nd quarter,9:24.0,Sam Young,MEM,True,2-pointer,20,36-31,'MEM',leads
35,35,35,201012010ATL,5.8,24.2,2nd quarter,5:27.0,Sam Young,MEM,False,3-pointer,26,44-43,'MEM',leads
38,38,38,201012010ATL,26.3,6.1,2nd quarter,3:37.0,Sam Young,MEM,True,2-pointer,3,50-48,'MEM',leads
1051,1051,1051,201012030MEM,46.6,7.8,2nd quarter,6:42.0,Sam Young,MEM,False,3-pointer,23,43-51,'HOU',trails
1093,1093,1093,201012030MEM,21.7,5.3,4th quarter,2:27.0,Sam Young,MEM,False,2-pointer,2,107-120,'HOU',trails
12,12,12,201012050DEN,27.2,25.8,1st quarter,2:57.0,Sam Young,MEM,False,2-pointer,21,12-26,'DEN',trails
60,60,60,201012050DEN,30.2,6.5,3rd quarter,1:21.0,Sam Young,MEM,False,2-pointer,6,75-74,'DEN',leads
63,63,63,201012050DEN,23.6,5.6,4th quarter,11:00.0,Sam Young,MEM,True,2-pointer,1,81-78,'DEN',leads
68,68,68,201012050DEN,22.2,9.4,4th quarter,8:50.0,Sam Young,MEM,False,2-pointer,5,83-84,'DEN',trails
1142,1142,1142,201012080PHO,4.7,19.9,2nd quarter,9:37.0,Sam Young,MEM,False,3-pointer,24,29-28,'PHO',leads
1143,1143,1143,201012080PHO,25.7,13.0,2nd quarter,9:14.0,Sam Young,MEM,False,2-pointer,8,29-30,'PHO',trails
1147,1147,1147,201012080PHO,25.0,5.6,2nd quarter,7:40.0,Sam Young,MEM,False,2-pointer,1,31-32,'PHO',trails
1150,1150,1150,201012080PHO,24.0,12.1,2nd quarter,5:53.0,Sam Young,MEM,True,2-pointer,7,39-33,'PHO',leads
957,957,957,201012110LAC,22.5,8.9,2nd quarter,5:39.0,Sam Young,MEM,False,2-pointer,4,28-38,'MEM',trails
461,461,461,201012150MEM,21.7,8.0,4th quarter,5:36.0,Sam Young,MEM,False,2-pointer,4,100-70,'CHA',leads
462,462,462,201012150MEM,38.1,18.5,4th quarter,4:41.0,Sam Young,MEM,True,2-pointer,20,102-72,'CHA',leads
463,463,463,201012150MEM,24.2,5.4,4th quarter,4:26.0,Sam Young,MEM,True,2-pointer,0,104-72,'CHA',leads
465,465,465,201012150MEM,15.3,10.2,4th quarter,2:55.0,Sam Young,MEM,False,2-pointer,10,107-74,'CHA',leads
468,468,468,201012150MEM,38.4,6.7,4th quarter,1:56.0,Sam Young,MEM,True,2-pointer,15,109-76,'CHA',leads
536,536,536,201012170HOU,23.8,5.9,2nd quarter,3:35.0,Sam Young,MEM,True,2-pointer,1,27-49,'HOU',trails
544,544,544,201012170HOU,22.9,5.6,3rd quarter,10:55.0,Sam Young,MEM,True,2-pointer,1,37-63,'HOU',trails
545,545,545,201012170HOU,22.2,9.1,3rd quarter,10:38.0,Sam Young,MEM,True,2-pointer,4,39-63,'HOU',trails
554,554,554,201012170HOU,27.7,6.9,3rd quarter,4:20.0,Sam Young,MEM,True,2-pointer,4,50-75,'HOU',trails
555,555,555,201012170HOU,21.0,6.7,3rd quarter,3:40.0,Sam Young,MEM,True,2-pointer,3,53-77,'HOU',trails
556,556,556,201012170HOU,28.0,14.9,3rd quarter,2:52.0,Sam Young,MEM,False,2-pointer,11,53-79,'HOU',trails
584,584,584,201012170HOU,0.3,7.6,4th quarter,1:32.0,Sam Young,MEM,True,3-pointer,24,81-99,'HOU',trails
585,585,585,201012170HOU,22.9,10.2,4th quarter,0:59.2,Sam Young,MEM,True,2-pointer,5,83-99,'HOU',trails
586,586,586,201012170HOU,21.0,7.0,4th quarter,0:34.3,Sam Young,MEM,True,2-pointer,4,85-101,'HOU',trails
1013,1013,1013,201012180SAS,25.8,4.7,1st quarter,2:45.0,Sam Young,MEM,True,2-pointer,2,24-22,'SAS',leads
1015,1015,1015,201012180SAS,24.9,5.7,1st quarter,2:00.0,Sam Young,MEM,True,2-pointer,1,28-22,'SAS',leads
1021,1021,1021,201012180SAS,29.8,10.8,2nd quarter,11:25.0,Sam Young,MEM,False,2-pointer,8,31-28,'SAS',leads
1025,1025,1025,201012180SAS,39.9,20.9,2nd quarter,8:48.0,Sam Young,MEM,False,2-pointer,22,35-33,'SAS',leads
1063,1063,1063,201012180SAS,16.1,13.0,4th quarter,11:28.0,Sam Young,MEM,False,2-pointer,11,71-80,'SAS',trails
1065,1065,1065,201012180SAS,23.0,5.1,4th quarter,10:26.0,Sam Young,MEM,True,2-pointer,1,76-82,'SAS',trails
1066,1066,1066,201012180SAS,15.4,5.6,4th quarter,9:50.0,Sam Young,MEM,False,2-pointer,9,77-82,'SAS',trails
1071,1071,1071,201012180SAS,24.9,5.7,4th quarter,7:32.0,Sam Young,MEM,True,2-pointer,1,84-84,'SAS',tied
1072,1072,1072,201012180SAS,17.0,7.2,4th quarter,6:30.0,Sam Young,MEM,False,2-pointer,7,84-84,'SAS',tied
556,556,556,201012260IND,24.6,5.1,2nd quarter,5:26.0,Sam Young,MEM,False,2-pointer,1,37-36,'IND',leads
576,576,576,201012270MEM,34.0,23.9,1st quarter,10:26.0,Sam Young,MEM,True,2-pointer,21,2-4,'TOR',trails
580,580,580,201012270MEM,38.4,16.2,1st quarter,8:05.0,Sam Young,MEM,False,2-pointer,18,7-10,'TOR',trails
1457,1457,1457,201012290SAC,28.3,9.5,2nd quarter,0:51.3,Sam Young,MEM,True,2-pointer,6,49-48,'SAC',leads
973,973,973,201101010UTA,31.8,7.2,1st quarter,9:38.0,Sam Young,MEM,False,2-pointer,8,6-0,'UTA',leads
977,977,977,201101010UTA,26.0,5.6,1st quarter,8:02.0,Sam Young,MEM,False,2-pointer,2,10-4,'UTA',leads
978,978,978,201101010UTA,25.2,5.3,1st quarter,7:32.0,Sam Young,MEM,True,2-pointer,1,12-6,'UTA',leads
1002,1002,1002,201101010UTA,25.5,5.4,3rd quarter,10:49.0,Sam Young,MEM,True,2-pointer,2,43-52,'UTA',trails
1010,1010,1010,201101010UTA,22.1,5.7,3rd quarter,5:30.0,Sam Young,MEM,False,2-pointer,2,54-63,'UTA',trails
1015,1015,1015,201101010UTA,19.7,22.6,3rd quarter,3:07.0,Sam Young,MEM,True,2-pointer,18,63-66,'UTA',trails
1018,1018,1018,201101010UTA,39.4,17.3,3rd quarter,0:51.9,Sam Young,MEM,False,2-pointer,20,65-69,'UTA',trails
1019,1019,1019,201101010UTA,21.8,6.2,3rd quarter,0:25.9,Sam Young,MEM,False,2-pointer,3,65-71,'UTA',trails
1028,1028,1028,201101010UTA,42.9,5.6,4th quarter,7:00.0,Sam Young,MEM,False,2-pointer,19,81-81,'UTA',tied
1033,1033,1033,201101010UTA,42.9,6.4,4th quarter,4:23.0,Sam Young,MEM,False,2-pointer,19,83-86,'UTA',trails
1035,1035,1035,201101010UTA,26.1,10.3,4th quarter,2:48.0,Sam Young,MEM,True,2-pointer,6,89-92,'UTA',trails
399,399,399,201101020LAL,12.1,19.9,4th quarter,1:33.0,Sam Young,MEM,False,2-pointer,19,103-81,'LAL',leads
400,400,400,201101020LAL,4.9,4.7,4th quarter,0:56.9,Sam Young,MEM,False,2-pointer,19,103-83,'LAL',leads
595,595,595,201101040MEM,9.8,18.5,2nd quarter,0:30.4,Sam Young,MEM,True,2-pointer,20,53-55,'OKC',trails
617,617,617,201101040MEM,43.6,5.7,3rd quarter,0:15.9,Sam Young,MEM,False,2-pointer,20,77-75,'OKC',leads
620,620,620,201101040MEM,28.7,14.4,4th quarter,10:32.0,Sam Young,MEM,False,2-pointer,11,83-81,'OKC',leads
771,771,771,201101070MEM,17.8,7.8,3rd quarter,0:01.2,Sam Young,MEM,False,2-pointer,7,74-63,'UTA',leads
783,783,783,201101070MEM,24.2,6.4,4th quarter,8:09.0,Sam Young,MEM,False,2-pointer,1,88-75,'UTA',leads
1195,1195,1195,201101080OKC,46.3,9.8,3rd quarter,1:32.0,Sam Young,MEM,False,3-pointer,23,73-83,'OKC',trails
1197,1197,1197,201101080OKC,23.0,4.7,3rd quarter,0:21.9,Sam Young,MEM,True,2-pointer,1,77-83,'OKC',trails
213,213,213,201101100CHA,43.0,8.3,4th quarter,10:28.0,Sam Young,MEM,False,2-pointer,19,57-75,'CHA',trails
218,218,218,201101100CHA,7.6,18.1,4th quarter,7:44.0,Sam Young,MEM,False,2-pointer,21,61-83,'CHA',trails
226,226,226,201101100CHA,24.9,5.6,4th quarter,2:39.0,Sam Young,MEM,True,2-pointer,1,76-91,'CHA',trails
228,228,228,201101100CHA,23.0,6.4,4th quarter,1:51.0,Sam Young,MEM,False,2-pointer,2,76-91,'CHA',trails
229,229,229,201101100CHA,26.0,5.4,4th quarter,1:15.0,Sam Young,MEM,True,2-pointer,2,78-94,'CHA',trails
232,232,232,201101100CHA,23.2,6.2,4th quarter,0:14.9,Sam Young,MEM,True,2-pointer,1,82-96,'CHA',trails
324,324,324,201101120DET,47.1,10.3,1st quarter,5:57.0,Sam Young,MEM,False,3-pointer,24,5-12,'DET',trails
