Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1818,1818,1818,200612200SEA,24.0,5.0,3rd quarter,9:49.0,Damien Wilkins,SEA,False,2-pointer,0,60-50,'DAL',leads
1820,1820,1820,200612200SEA,11.2,18.3,3rd quarter,8:57.0,Damien Wilkins,SEA,True,2-pointer,18,62-52,'DAL',leads
1841,1841,1841,200612200SEA,47.6,5.0,4th quarter,9:55.0,Damien Wilkins,SEA,True,3-pointer,24,75-77,'DAL',trails
1850,1850,1850,200612200SEA,17.8,3.1,4th quarter,3:59.0,Damien Wilkins,SEA,False,2-pointer,6,85-91,'DAL',trails
1854,1854,1854,200612200SEA,-0.3,5.0,4th quarter,1:21.0,Damien Wilkins,SEA,False,3-pointer,24,87-99,'DAL',trails
1687,1687,1687,200612230SEA,24.0,5.0,1st quarter,1:24.0,Damien Wilkins,SEA,True,2-pointer,0,33-20,'TOR',leads
1688,1688,1688,200612230SEA,24.0,5.0,1st quarter,1:05.0,Damien Wilkins,SEA,True,2-pointer,0,35-20,'TOR',leads
1721,1721,1721,200612230SEA,34.7,22.8,3rd quarter,3:10.0,Damien Wilkins,SEA,False,2-pointer,21,81-73,'TOR',leads
1378,1378,1378,200612260SEA,4.3,3.9,1st quarter,2:11.0,Damien Wilkins,SEA,True,2-pointer,20,19-23,'SEA',trails
1380,1380,1380,200612260SEA,5.6,23.3,1st quarter,1:21.0,Damien Wilkins,SEA,False,3-pointer,26,22-25,'SEA',trails
1416,1416,1416,200612260SEA,15.0,17.5,3rd quarter,1:04.0,Damien Wilkins,SEA,False,2-pointer,15,72-70,'SEA',leads
1420,1420,1420,200612260SEA,36.0,11.8,4th quarter,10:06.0,Damien Wilkins,SEA,False,2-pointer,14,76-76,'SEA',tied
156,156,156,200612280DEN,43.5,12.7,1st quarter,11:43.0,Damien Wilkins,SEA,True,2-pointer,21,2-0,'SEA',leads
158,158,158,200612280DEN,24.0,5.0,1st quarter,10:54.0,Damien Wilkins,SEA,False,2-pointer,0,2-2,'SEA',tied
160,160,160,200612280DEN,44.2,5.7,1st quarter,9:48.0,Damien Wilkins,SEA,True,2-pointer,20,7-6,'SEA',leads
163,163,163,200612280DEN,42.1,6.0,1st quarter,5:57.0,Damien Wilkins,SEA,True,2-pointer,18,13-18,'SEA',trails
164,164,164,200612280DEN,24.0,5.0,1st quarter,5:40.0,Damien Wilkins,SEA,True,2-pointer,0,15-18,'SEA',trails
180,180,180,200612280DEN,24.0,5.0,2nd quarter,10:15.0,Damien Wilkins,SEA,False,2-pointer,0,29-37,'SEA',trails
185,185,185,200612280DEN,44.5,19.1,2nd quarter,7:27.0,Damien Wilkins,SEA,False,3-pointer,25,36-45,'SEA',trails
190,190,190,200612280DEN,38.6,16.8,2nd quarter,5:11.0,Damien Wilkins,SEA,True,2-pointer,19,45-49,'SEA',trails
193,193,193,200612280DEN,11.2,10.9,2nd quarter,2:50.0,Damien Wilkins,SEA,True,2-pointer,14,50-55,'SEA',trails
195,195,195,200612280DEN,24.0,5.0,2nd quarter,1:06.0,Damien Wilkins,SEA,True,2-pointer,0,52-57,'SEA',trails
206,206,206,200612280DEN,24.0,5.0,3rd quarter,4:51.0,Damien Wilkins,SEA,False,2-pointer,0,67-74,'SEA',trails
219,219,219,200612280DEN,11.7,14.4,4th quarter,11:16.0,Damien Wilkins,SEA,False,2-pointer,15,76-85,'SEA',trails
220,220,220,200612280DEN,6.8,14.2,4th quarter,10:50.0,Damien Wilkins,SEA,False,2-pointer,20,76-85,'SEA',trails
225,225,225,200612280DEN,27.1,11.4,4th quarter,8:29.0,Damien Wilkins,SEA,False,2-pointer,7,80-91,'SEA',trails
226,226,226,200612280DEN,24.0,5.0,4th quarter,8:15.0,Damien Wilkins,SEA,True,2-pointer,0,82-91,'SEA',trails
229,229,229,200612280DEN,19.6,7.8,4th quarter,5:47.0,Damien Wilkins,SEA,False,2-pointer,5,83-99,'SEA',trails
230,230,230,200612280DEN,1.3,4.5,4th quarter,5:23.0,Damien Wilkins,SEA,True,3-pointer,23,86-99,'SEA',trails
1166,1166,1166,200612290MIN,35.0,6.3,1st quarter,2:58.0,Damien Wilkins,SEA,False,2-pointer,11,15-22,'SEA',trails
1172,1172,1172,200612290MIN,24.0,5.0,2nd quarter,11:44.0,Damien Wilkins,SEA,True,2-pointer,0,22-28,'SEA',trails
1178,1178,1178,200612290MIN,24.0,5.0,2nd quarter,6:37.0,Damien Wilkins,SEA,True,2-pointer,0,33-43,'SEA',trails
1182,1182,1182,200612290MIN,46.3,11.8,2nd quarter,4:34.0,Damien Wilkins,SEA,False,3-pointer,23,35-45,'SEA',trails
1192,1192,1192,200612290MIN,24.0,5.0,3rd quarter,10:12.0,Damien Wilkins,SEA,True,2-pointer,0,41-60,'SEA',trails
1197,1197,1197,200612290MIN,35.3,19.8,3rd quarter,7:47.0,Damien Wilkins,SEA,False,2-pointer,19,43-63,'SEA',trails
1203,1203,1203,200612290MIN,8.1,5.5,3rd quarter,2:18.0,Damien Wilkins,SEA,True,2-pointer,16,51-71,'SEA',trails
1206,1206,1206,200612290MIN,40.3,11.8,3rd quarter,0:38.9,Damien Wilkins,SEA,False,2-pointer,18,53-75,'SEA',trails
1207,1207,1207,200612290MIN,24.0,5.0,3rd quarter,0:19.9,Damien Wilkins,SEA,False,2-pointer,0,53-75,'SEA',trails
1212,1212,1212,200612290MIN,13.5,28.0,4th quarter,8:37.0,Damien Wilkins,SEA,False,3-pointer,25,55-83,'SEA',trails
1049,1049,1049,200612310SEA,43.4,5.0,1st quarter,10:24.0,Damien Wilkins,SEA,True,2-pointer,19,4-0,'SEA',leads
1051,1051,1051,200612310SEA,25.6,17.8,1st quarter,8:54.0,Damien Wilkins,SEA,False,2-pointer,13,4-4,'SEA',tied
1055,1055,1055,200612310SEA,24.0,5.0,1st quarter,6:59.0,Damien Wilkins,SEA,True,2-pointer,0,12-4,'SEA',leads
1060,1060,1060,200612310SEA,4.6,4.7,1st quarter,3:06.0,Damien Wilkins,SEA,True,2-pointer,19,21-13,'SEA',leads
1084,1084,1084,200612310SEA,35.7,14.5,2nd quarter,1:36.0,Damien Wilkins,SEA,True,2-pointer,15,44-37,'SEA',leads
1086,1086,1086,200612310SEA,28.7,4.4,2nd quarter,0:32.5,Damien Wilkins,SEA,True,2-pointer,5,46-37,'SEA',leads
1088,1088,1088,200612310SEA,0.8,4.7,3rd quarter,10:36.0,Damien Wilkins,SEA,True,3-pointer,23,51-41,'SEA',leads
1099,1099,1099,200612310SEA,37.3,9.6,3rd quarter,3:22.0,Damien Wilkins,SEA,True,2-pointer,14,70-55,'SEA',leads
1104,1104,1104,200612310SEA,24.0,5.0,3rd quarter,0:09.9,Damien Wilkins,SEA,True,2-pointer,0,76-59,'SEA',leads
1112,1112,1112,200612310SEA,13.3,27.9,4th quarter,5:59.0,Damien Wilkins,SEA,True,3-pointer,25,86-75,'SEA',leads
1117,1117,1117,200612310SEA,20.4,26.7,4th quarter,2:40.0,Damien Wilkins,SEA,False,2-pointer,22,91-80,'SEA',leads
318,318,318,200701020DAL,9.7,19.5,1st quarter,7:09.0,Damien Wilkins,SEA,False,2-pointer,20,5-15,DAL,trails
325,325,325,200701020DAL,29.2,15.7,1st quarter,4:13.0,Damien Wilkins,SEA,False,2-pointer,12,9-23,DAL,trails
327,327,327,200701020DAL,22.2,12.1,1st quarter,2:48.0,Damien Wilkins,SEA,True,2-pointer,7,13-27,DAL,trails
328,328,328,200701020DAL,24.0,5.0,1st quarter,2:24.0,Damien Wilkins,SEA,True,2-pointer,0,15-27,DAL,trails
342,342,342,200701020DAL,14.8,21.8,2nd quarter,5:33.0,Damien Wilkins,SEA,False,2-pointer,19,40-42,DAL,trails
348,348,348,200701020DAL,19.7,28.8,2nd quarter,3:01.0,Damien Wilkins,SEA,False,3-pointer,24,50-47,DAL,leads
353,353,353,200701020DAL,4.5,5.0,2nd quarter,0:15.9,Damien Wilkins,SEA,False,2-pointer,20,55-53,DAL,leads
360,360,360,200701020DAL,14.6,7.5,3rd quarter,8:03.0,Damien Wilkins,SEA,False,2-pointer,10,57-65,DAL,trails
374,374,374,200701020DAL,18.6,21.1,4th quarter,11:13.0,Damien Wilkins,SEA,False,2-pointer,17,72-80,DAL,trails
377,377,377,200701020DAL,9.9,5.8,4th quarter,5:54.0,Damien Wilkins,SEA,False,2-pointer,14,77-96,DAL,trails
382,382,382,200701020DAL,27.3,24.7,4th quarter,3:00.0,Damien Wilkins,SEA,True,2-pointer,20,84-107,DAL,trails
384,384,384,200701020DAL,30.2,19.5,4th quarter,2:35.0,Damien Wilkins,SEA,True,2-pointer,16,86-107,DAL,trails
160,160,160,200701030HOU,38.0,25.7,1st quarter,10:40.0,Damien Wilkins,SEA,False,3-pointer,25,0-4,'HOU',trails
162,162,162,200701030HOU,24.0,5.0,1st quarter,9:13.0,Damien Wilkins,SEA,True,2-pointer,0,5-6,'HOU',trails
168,168,168,200701030HOU,24.6,30.2,1st quarter,6:05.0,Damien Wilkins,SEA,True,3-pointer,25,13-17,'HOU',trails
176,176,176,200701030HOU,38.3,26.9,1st quarter,1:27.0,Damien Wilkins,SEA,True,3-pointer,26,28-27,'HOU',leads
200,200,200,200701030HOU,3.3,19.3,3rd quarter,9:01.0,Damien Wilkins,SEA,True,3-pointer,25,56-63,'HOU',trails
203,203,203,200701030HOU,11.2,21.0,3rd quarter,7:01.0,Damien Wilkins,SEA,False,2-pointer,20,60-68,'HOU',trails
206,206,206,200701030HOU,36.0,27.9,3rd quarter,4:07.0,Damien Wilkins,SEA,True,3-pointer,26,66-75,'HOU',trails
207,207,207,200701030HOU,12.8,15.2,3rd quarter,3:33.0,Damien Wilkins,SEA,False,2-pointer,15,66-78,'HOU',trails
214,214,214,200701030HOU,4.5,21.0,4th quarter,10:55.0,Damien Wilkins,SEA,False,3-pointer,25,73-84,'HOU',trails
221,221,221,200701030HOU,40.4,24.2,4th quarter,6:10.0,Damien Wilkins,SEA,True,3-pointer,25,86-92,'HOU',trails
225,225,225,200701030HOU,47.5,9.0,4th quarter,3:24.0,Damien Wilkins,SEA,False,3-pointer,24,92-98,'HOU',trails
228,228,228,200701030HOU,14.8,30.2,4th quarter,1:01.0,Damien Wilkins,SEA,False,3-pointer,27,96-101,'HOU',trails
229,229,229,200701030HOU,1.7,6.8,4th quarter,0:13.9,Damien Wilkins,SEA,False,3-pointer,22,96-103,'HOU',trails
1519,1519,1519,200701050SEA,11.8,23.4,1st quarter,10:10.0,Damien Wilkins,SEA,True,2-pointer,22,2-4,'NYK',trails
1522,1522,1522,200701050SEA,47.6,12.4,1st quarter,7:52.0,Damien Wilkins,SEA,False,3-pointer,25,5-9,'NYK',trails
1526,1526,1526,200701050SEA,7.1,3.9,1st quarter,6:54.0,Damien Wilkins,SEA,False,2-pointer,17,8-11,'NYK',trails
1533,1533,1533,200701050SEA,41.1,4.9,1st quarter,2:53.0,Damien Wilkins,SEA,True,2-pointer,17,15-22,'NYK',trails
1535,1535,1535,200701050SEA,20.2,23.6,1st quarter,1:53.0,Damien Wilkins,SEA,False,2-pointer,19,15-27,'NYK',trails
1551,1551,1551,200701050SEA,24.5,9.3,2nd quarter,5:09.0,Damien Wilkins,SEA,False,2-pointer,4,37-46,'NYK',trails
1555,1555,1555,200701050SEA,46.7,6.8,2nd quarter,2:48.0,Damien Wilkins,SEA,True,3-pointer,23,46-56,'NYK',trails
1556,1556,1556,200701050SEA,41.1,23.9,2nd quarter,2:16.0,Damien Wilkins,SEA,False,3-pointer,25,46-58,'NYK',trails
1563,1563,1563,200701050SEA,10.0,12.4,3rd quarter,10:58.0,Damien Wilkins,SEA,False,2-pointer,16,51-70,'NYK',trails
1564,1564,1564,200701050SEA,39.3,19.8,3rd quarter,10:19.0,Damien Wilkins,SEA,False,2-pointer,21,51-73,'NYK',trails
1573,1573,1573,200701050SEA,1.3,5.0,3rd quarter,4:01.0,Damien Wilkins,SEA,True,3-pointer,23,65-84,'NYK',trails
1575,1575,1575,200701050SEA,24.0,5.0,3rd quarter,2:10.0,Damien Wilkins,SEA,False,2-pointer,0,66-86,'NYK',trails
1576,1576,1576,200701050SEA,21.2,25.2,3rd quarter,1:39.0,Damien Wilkins,SEA,False,2-pointer,20,66-88,'NYK',trails
1577,1577,1577,200701050SEA,24.0,5.0,3rd quarter,1:05.0,Damien Wilkins,SEA,False,2-pointer,0,68-88,'NYK',trails
1580,1580,1580,200701050SEA,39.2,36.8,3rd quarter,0:00.1,Damien Wilkins,SEA,False,3-pointer,35,70-93,'NYK',trails
1584,1584,1584,200701050SEA,17.6,2.4,4th quarter,9:01.0,Damien Wilkins,SEA,False,2-pointer,7,76-101,'NYK',trails
654,654,654,200701060GSW,7.4,4.9,2nd quarter,5:22.0,Damien Wilkins,SEA,False,2-pointer,17,41-36,'SEA',leads
674,674,674,200701060GSW,33.0,29.2,3rd quarter,3:39.0,Damien Wilkins,SEA,False,3-pointer,26,66-70,'SEA',trails
675,675,675,200701060GSW,40.1,7.2,3rd quarter,3:18.0,Damien Wilkins,SEA,False,2-pointer,16,66-70,'SEA',trails
688,688,688,200701060GSW,12.3,28.8,4th quarter,7:31.0,Damien Wilkins,SEA,True,3-pointer,27,87-90,'SEA',trails
691,691,691,200701060GSW,24.0,5.0,4th quarter,6:04.0,Damien Wilkins,SEA,True,2-pointer,0,94-94,'SEA',tied
696,696,696,200701060GSW,5.3,23.4,4th quarter,2:55.0,Damien Wilkins,SEA,True,3-pointer,26,100-101,'SEA',trails
698,698,698,200701060GSW,14.0,29.3,4th quarter,1:42.0,Damien Wilkins,SEA,False,3-pointer,26,103-103,'SEA',tied
702,702,702,200701060GSW,9.9,27.7,4th quarter,0:00.2,Damien Wilkins,SEA,False,3-pointer,27,104-108,'SEA',trails
1632,1632,1632,200701100SEA,8.2,18.3,1st quarter,1:14.0,Damien Wilkins,SEA,False,2-pointer,21,25-22,'MIA',leads
1641,1641,1641,200701100SEA,12.6,6.0,2nd quarter,7:06.0,Damien Wilkins,SEA,False,2-pointer,11,38-35,'MIA',leads
1674,1674,1674,200701100SEA,17.1,10.4,3rd quarter,1:32.0,Damien Wilkins,SEA,True,2-pointer,9,75-75,'MIA',tied
1842,1842,1842,200701120SEA,15.5,20.3,1st quarter,6:05.0,Damien Wilkins,SEA,False,2-pointer,18,10-18,UTA,trails
1844,1844,1844,200701120SEA,11.5,14.5,1st quarter,5:21.0,Damien Wilkins,SEA,False,2-pointer,16,12-20,UTA,trails
1847,1847,1847,200701120SEA,18.9,5.8,1st quarter,4:15.0,Damien Wilkins,SEA,False,2-pointer,5,14-20,UTA,trails
1856,1856,1856,200701120SEA,18.8,14.5,2nd quarter,9:32.0,Damien Wilkins,SEA,True,2-pointer,11,25-33,UTA,trails
1860,1860,1860,200701120SEA,25.5,8.1,2nd quarter,7:57.0,Damien Wilkins,SEA,False,2-pointer,3,27-37,UTA,trails
1877,1877,1877,200701120SEA,4.9,8.1,3rd quarter,9:24.0,Damien Wilkins,SEA,False,2-pointer,19,52-60,UTA,trails
1886,1886,1886,200701120SEA,8.1,2.2,3rd quarter,3:58.0,Damien Wilkins,SEA,True,2-pointer,16,64-66,UTA,trails
1890,1890,1890,200701120SEA,10.5,20.5,3rd quarter,0:24.9,Damien Wilkins,SEA,False,2-pointer,21,73-71,UTA,leads
1894,1894,1894,200701120SEA,18.3,5.0,4th quarter,10:00.0,Damien Wilkins,SEA,False,2-pointer,6,76-80,UTA,trails
1904,1904,1904,200701120SEA,47.3,4.7,4th quarter,2:51.0,Damien Wilkins,SEA,False,3-pointer,23,93-100,UTA,trails
412,412,412,200701160SEA,37.3,16.8,1st quarter,1:29.0,Damien Wilkins,SEA,False,2-pointer,18,22-25,SEA,trails
416,416,416,200701160SEA,1.0,6.0,1st quarter,0:00.1,Damien Wilkins,SEA,False,3-pointer,23,24-28,SEA,trails
418,418,418,200701160SEA,24.0,5.0,2nd quarter,10:54.0,Damien Wilkins,SEA,False,2-pointer,0,26-28,SEA,trails
424,424,424,200701160SEA,34.2,5.0,2nd quarter,6:09.0,Damien Wilkins,SEA,False,2-pointer,10,31-39,SEA,trails
461,461,461,200701160SEA,8.4,7.6,4th quarter,10:50.0,Damien Wilkins,SEA,False,2-pointer,16,73-75,SEA,trails
464,464,464,200701160SEA,0.2,5.8,4th quarter,9:32.0,Damien Wilkins,SEA,False,3-pointer,24,75-75,SEA,tied
1575,1575,1575,200701190SEA,24.8,9.3,2nd quarter,11:50.0,Damien Wilkins,SEA,False,2-pointer,4,27-13,'SEA',leads
1579,1579,1579,200701190SEA,7.2,3.6,2nd quarter,9:30.0,Damien Wilkins,SEA,True,2-pointer,17,34-16,'SEA',leads
1581,1581,1581,200701190SEA,24.0,5.0,2nd quarter,8:17.0,Damien Wilkins,SEA,True,2-pointer,0,36-18,'SEA',leads
1585,1585,1585,200701190SEA,17.8,23.1,2nd quarter,5:39.0,Damien Wilkins,SEA,True,2-pointer,19,40-22,'SEA',leads
1588,1588,1588,200701190SEA,13.7,15.0,2nd quarter,3:57.0,Damien Wilkins,SEA,True,2-pointer,14,45-22,'SEA',leads
1608,1608,1608,200701190SEA,10.2,8.8,3rd quarter,5:32.0,Damien Wilkins,SEA,True,2-pointer,14,65-41,'SEA',leads
1609,1609,1609,200701190SEA,24.0,5.0,3rd quarter,5:04.0,Damien Wilkins,SEA,True,2-pointer,0,67-41,'SEA',leads
1615,1615,1615,200701190SEA,39.4,16.8,3rd quarter,0:56.9,Damien Wilkins,SEA,False,2-pointer,19,77-49,'SEA',leads
1618,1618,1618,200701190SEA,24.0,5.0,3rd quarter,0:00.2,Damien Wilkins,SEA,True,2-pointer,0,79-51,'SEA',leads
1630,1630,1630,200701190SEA,31.2,24.1,4th quarter,4:00.0,Damien Wilkins,SEA,False,2-pointer,20,95-66,'SEA',leads
1631,1631,1631,200701190SEA,8.9,2.7,4th quarter,2:37.0,Damien Wilkins,SEA,False,2-pointer,15,95-66,'SEA',leads
743,743,743,200701230SEA,20.4,7.3,2nd quarter,7:54.0,Damien Wilkins,SEA,False,2-pointer,4,40-33,'SEA',leads
772,772,772,200701230SEA,24.0,5.0,3rd quarter,2:15.0,Damien Wilkins,SEA,True,2-pointer,0,76-77,'SEA',trails
773,773,773,200701230SEA,6.1,5.7,3rd quarter,1:45.0,Damien Wilkins,SEA,True,2-pointer,18,78-80,'SEA',trails
776,776,776,200701230SEA,5.8,24.2,3rd quarter,0:05.2,Damien Wilkins,SEA,False,3-pointer,26,78-85,'SEA',trails
778,778,778,200701230SEA,26.4,22.6,4th quarter,11:07.0,Damien Wilkins,SEA,False,2-pointer,18,81-88,'SEA',trails
1497,1497,1497,200701260SEA,5.4,4.4,1st quarter,1:00.0,Damien Wilkins,SEA,False,2-pointer,19,23-19,'SEA',leads
1545,1545,1545,200701260SEA,6.9,5.3,4th quarter,7:38.0,Damien Wilkins,SEA,False,2-pointer,17,84-85,'SEA',trails
940,940,940,200701280SEA,21.2,24.4,2nd quarter,8:46.0,Damien Wilkins,SEA,False,2-pointer,20,22-31,'SEA',trails
942,942,942,200701280SEA,25.1,8.5,2nd quarter,7:37.0,Damien Wilkins,SEA,False,2-pointer,4,22-33,'SEA',trails
948,948,948,200701280SEA,24.6,10.3,2nd quarter,2:20.0,Damien Wilkins,SEA,True,2-pointer,5,28-44,'SEA',trails
975,975,975,200701280SEA,5.1,21.8,4th quarter,10:59.0,Damien Wilkins,SEA,False,3-pointer,25,56-89,'SEA',trails
986,986,986,200701280SEA,0.0,5.5,4th quarter,3:14.0,Damien Wilkins,SEA,False,3-pointer,24,73-91,'SEA',trails
178,178,178,200701300DAL,24.1,15.4,1st quarter,1:01.0,Damien Wilkins,SEA,True,2-pointer,10,28-26,DAL,leads
188,188,188,200701300DAL,20.4,12.2,2nd quarter,6:48.0,Damien Wilkins,SEA,True,2-pointer,8,42-44,DAL,trails
197,197,197,200701300DAL,24.0,5.0,2nd quarter,3:20.0,Damien Wilkins,SEA,False,2-pointer,0,46-55,DAL,trails
200,200,200,200701300DAL,38.3,6.5,2nd quarter,2:26.0,Damien Wilkins,SEA,False,2-pointer,14,46-55,DAL,trails
225,225,225,200701300DAL,6.8,5.5,3rd quarter,2:41.0,Damien Wilkins,SEA,False,2-pointer,17,78-78,DAL,tied
240,240,240,200701300DAL,24.0,5.0,4th quarter,5:10.0,Damien Wilkins,SEA,False,2-pointer,0,90-106,DAL,trails
241,241,241,200701300DAL,41.1,13.4,4th quarter,3:35.0,Damien Wilkins,SEA,False,2-pointer,19,93-110,DAL,trails
488,488,488,200701310HOU,37.3,12.6,1st quarter,0:59.8,Damien Wilkins,SEA,True,2-pointer,15,29-28,'HOU',leads
517,517,517,200701310HOU,8.9,25.7,3rd quarter,7:16.0,Damien Wilkins,SEA,True,3-pointer,26,68-69,'HOU',trails
525,525,525,200701310HOU,1.8,20.0,3rd quarter,3:25.0,Damien Wilkins,SEA,True,3-pointer,27,76-79,'HOU',trails
531,531,531,200701310HOU,33.5,21.0,3rd quarter,0:37.8,Damien Wilkins,SEA,False,2-pointer,19,82-85,'HOU',trails
534,534,534,200701310HOU,9.4,28.3,4th quarter,10:31.0,Damien Wilkins,SEA,False,3-pointer,28,84-89,'HOU',trails
1494,1494,1494,200702020SEA,22.4,10.8,1st quarter,4:02.0,Damien Wilkins,SEA,False,2-pointer,6,17-20,'SEA',trails
1500,1500,1500,200702020SEA,1.3,10.9,2nd quarter,11:19.0,Damien Wilkins,SEA,False,3-pointer,23,32-30,'SEA',leads
1504,1504,1504,200702020SEA,24.0,5.0,2nd quarter,9:44.0,Damien Wilkins,SEA,True,2-pointer,0,38-32,'SEA',leads
1512,1512,1512,200702020SEA,24.0,5.0,2nd quarter,3:22.0,Damien Wilkins,SEA,False,2-pointer,0,50-42,'SEA',leads
1514,1514,1514,200702020SEA,24.0,5.0,2nd quarter,1:57.0,Damien Wilkins,SEA,True,2-pointer,0,54-46,'SEA',leads
1521,1521,1521,200702020SEA,5.8,23.4,3rd quarter,8:41.0,Damien Wilkins,SEA,True,3-pointer,26,61-67,'SEA',trails
1522,1522,1522,200702020SEA,43.0,7.6,3rd quarter,7:49.0,Damien Wilkins,SEA,True,2-pointer,19,63-69,'SEA',trails
1523,1523,1523,200702020SEA,24.0,5.0,3rd quarter,7:28.0,Damien Wilkins,SEA,False,2-pointer,0,63-69,'SEA',trails
1526,1526,1526,200702020SEA,14.8,7.6,3rd quarter,6:40.0,Damien Wilkins,SEA,True,2-pointer,10,65-72,'SEA',trails
1529,1529,1529,200702020SEA,2.3,19.6,3rd quarter,5:17.0,Damien Wilkins,SEA,False,3-pointer,26,68-72,'SEA',trails
1532,1532,1532,200702020SEA,41.6,5.0,3rd quarter,4:23.0,Damien Wilkins,SEA,False,2-pointer,18,70-74,'SEA',trails
1535,1535,1535,200702020SEA,13.3,6.7,3rd quarter,1:21.0,Damien Wilkins,SEA,False,2-pointer,11,73-76,'SEA',trails
1538,1538,1538,200702020SEA,24.1,7.0,4th quarter,10:38.0,Damien Wilkins,SEA,False,2-pointer,2,73-80,'SEA',trails
1549,1549,1549,200702020SEA,24.0,5.0,4th quarter,4:55.0,Damien Wilkins,SEA,False,2-pointer,0,89-93,'SEA',trails
1554,1554,1554,200702020SEA,24.0,5.0,4th quarter,3:42.0,Damien Wilkins,SEA,True,2-pointer,0,94-95,'SEA',trails
1560,1560,1560,200702020SEA,3.5,19.5,4th quarter,0:37.9,Damien Wilkins,SEA,False,3-pointer,25,98-103,'SEA',trails
1562,1562,1562,200702020SEA,46.3,17.7,4th quarter,0:06.6,Damien Wilkins,SEA,True,3-pointer,26,101-107,'SEA',trails
1306,1306,1306,200702050WAS,23.5,4.2,2nd quarter,10:11.0,Damien Wilkins,SEA,True,2-pointer,1,36-34,'SEA',leads
1309,1309,1309,200702050WAS,23.2,4.4,2nd quarter,8:31.0,Damien Wilkins,SEA,True,2-pointer,1,42-39,'SEA',leads
1313,1313,1313,200702050WAS,10.0,0.6,2nd quarter,6:00.0,Damien Wilkins,SEA,True,2-pointer,15,48-42,'SEA',leads
1344,1344,1344,200702050WAS,47.5,3.2,3rd quarter,1:34.0,Damien Wilkins,SEA,False,3-pointer,24,79-79,'SEA',tied
1353,1353,1353,200702050WAS,24.0,25.9,4th quarter,7:51.0,Damien Wilkins,SEA,False,2-pointer,21,85-99,'SEA',trails
867,867,867,200702070IND,23.4,5.8,1st quarter,1:18.0,Damien Wilkins,SEA,False,2-pointer,1,20-22,IND,trails
871,871,871,200702070IND,16.6,21.6,2nd quarter,10:15.0,Damien Wilkins,SEA,False,2-pointer,18,27-25,IND,leads
877,877,877,200702070IND,23.5,7.8,2nd quarter,7:32.0,Damien Wilkins,SEA,True,2-pointer,3,37-30,IND,leads
878,878,878,200702070IND,23.2,8.1,2nd quarter,7:03.0,Damien Wilkins,SEA,False,2-pointer,3,37-32,IND,leads
889,889,889,200702070IND,23.5,10.4,3rd quarter,9:43.0,Damien Wilkins,SEA,True,2-pointer,5,55-56,IND,trails
915,915,915,200702070IND,24.3,6.3,4th quarter,4:28.0,Damien Wilkins,SEA,True,2-pointer,1,92-94,IND,trails
916,916,916,200702100SEA,24.0,5.0,2nd quarter,3:59.0,Damien Wilkins,SEA,False,2-pointer,0,34-54,SAC,trails
917,917,917,200702100SEA,44.5,12.6,2nd quarter,3:26.0,Damien Wilkins,SEA,False,2-pointer,22,34-57,SAC,trails
948,948,948,200702100SEA,24.0,5.0,4th quarter,3:19.0,Damien Wilkins,SEA,True,2-pointer,0,90-107,SAC,trails
951,951,951,200702100SEA,3.6,21.0,4th quarter,0:47.0,Damien Wilkins,SEA,True,3-pointer,26,93-111,SAC,trails
1128,1128,1128,200702110SAC,7.7,5.0,2nd quarter,10:46.0,Damien Wilkins,SEA,False,2-pointer,16,29-25,'SEA',leads
1131,1131,1131,200702110SAC,5.3,3.2,2nd quarter,8:25.0,Damien Wilkins,SEA,False,2-pointer,19,37-29,'SEA',leads
1708,1708,1708,200702140SEA,41.9,7.2,1st quarter,3:50.0,Damien Wilkins,SEA,False,2-pointer,18,19-10,'SEA',leads
1711,1711,1711,200702140SEA,6.1,3.9,1st quarter,1:40.0,Damien Wilkins,SEA,False,2-pointer,18,24-15,'SEA',leads
1718,1718,1718,200702140SEA,24.0,5.0,2nd quarter,10:06.0,Damien Wilkins,SEA,False,2-pointer,0,35-25,'SEA',leads
1724,1724,1724,200702140SEA,24.0,5.0,2nd quarter,6:21.0,Damien Wilkins,SEA,True,2-pointer,0,45-31,'SEA',leads
1752,1752,1752,200702140SEA,21.2,21.0,3rd quarter,3:08.0,Damien Wilkins,SEA,True,2-pointer,16,82-73,'SEA',leads
1753,1753,1753,200702140SEA,40.3,3.9,3rd quarter,2:23.0,Damien Wilkins,SEA,False,2-pointer,16,82-73,'SEA',leads
1758,1758,1758,200702140SEA,13.8,24.4,4th quarter,10:18.0,Damien Wilkins,SEA,False,2-pointer,22,94-77,'SEA',leads
1760,1760,1760,200702140SEA,17.8,21.3,4th quarter,9:08.0,Damien Wilkins,SEA,False,2-pointer,17,96-77,'SEA',leads
1357,1357,1357,200702200SEA,29.9,8.0,1st quarter,1:38.0,Damien Wilkins,SEA,False,2-pointer,7,28-21,'SEA',leads
1361,1361,1361,200702200SEA,44.0,15.5,2nd quarter,10:58.0,Damien Wilkins,SEA,True,2-pointer,23,34-29,'SEA',leads
1363,1363,1363,200702200SEA,10.4,3.2,2nd quarter,10:19.0,Damien Wilkins,SEA,False,2-pointer,14,34-29,'SEA',leads
1364,1364,1364,200702200SEA,24.0,5.0,2nd quarter,9:40.0,Damien Wilkins,SEA,False,2-pointer,0,34-31,'SEA',leads
