Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
650,650,650,201402260MEM,19.1,28.7,1st quarter,11:36.0,Kendall Marshall,LAL,False,3-pointer,26,0-0,'LAL',tied
657,657,657,201402260MEM,12.0,29.1,1st quarter,5:12.0,Kendall Marshall,LAL,False,3-pointer,29,12-19,'LAL',trails
683,683,683,201402260MEM,22.7,4.5,2nd quarter,2:04.0,Kendall Marshall,LAL,False,2-pointer,2,43-61,'LAL',trails
691,691,691,201402260MEM,17.6,21.6,3rd quarter,8:43.0,Kendall Marshall,LAL,False,2-pointer,20,52-70,'LAL',trails
694,694,694,201402260MEM,10.6,25.0,3rd quarter,6:21.0,Kendall Marshall,LAL,False,3-pointer,26,54-74,'LAL',trails
698,698,698,201402260MEM,21.7,5.0,3rd quarter,4:05.0,Kendall Marshall,LAL,False,2-pointer,3,59-76,'LAL',trails
423,423,423,201402280LAL,16.7,27.1,1st quarter,7:53.0,Kendall Marshall,LAL,False,3-pointer,25,11-10,'LAL',leads
453,453,453,201402280LAL,22.4,27.9,2nd quarter,1:42.0,Kendall Marshall,LAL,False,3-pointer,25,52-56,'LAL',trails
801,801,801,201403030POR,14.0,17.9,1st quarter,9:08.0,Kendall Marshall,LAL,True,2-pointer,18,10-6,'POR',leads
811,811,811,201403030POR,24.9,2.5,1st quarter,4:40.0,Kendall Marshall,LAL,False,2-pointer,1,17-13,'POR',leads
837,837,837,201403030POR,39.4,24.4,2nd quarter,6:56.0,Kendall Marshall,LAL,True,3-pointer,26,48-38,'POR',leads
840,840,840,201403030POR,26.9,6.3,2nd quarter,5:33.0,Kendall Marshall,LAL,False,2-pointer,4,48-42,'POR',leads
846,846,846,201403030POR,22.5,2.7,2nd quarter,2:34.0,Kendall Marshall,LAL,False,2-pointer,2,56-50,'POR',leads
847,847,847,201403030POR,36.2,32.5,2nd quarter,2:23.0,Kendall Marshall,LAL,False,3-pointer,32,56-50,'POR',leads
853,853,853,201403030POR,26.0,23.6,3rd quarter,11:21.0,Kendall Marshall,LAL,False,2-pointer,21,63-56,'POR',leads
859,859,859,201403030POR,26.0,4.1,3rd quarter,8:45.0,Kendall Marshall,LAL,False,2-pointer,2,69-61,'POR',leads
863,863,863,201403030POR,25.7,7.2,3rd quarter,6:45.0,Kendall Marshall,LAL,True,2-pointer,5,76-67,'POR',leads
575,575,575,201403040LAL,22.9,3.4,1st quarter,8:53.0,Kendall Marshall,LAL,False,2-pointer,1,4-6,'NOP',trails
576,576,576,201403040LAL,35.8,11.0,1st quarter,8:15.0,Kendall Marshall,LAL,False,2-pointer,14,4-9,'NOP',trails
602,602,602,201403040LAL,23.0,4.4,2nd quarter,4:26.0,Kendall Marshall,LAL,False,2-pointer,2,42-55,'NOP',trails
606,606,606,201403040LAL,19.7,10.4,2nd quarter,1:50.0,Kendall Marshall,LAL,False,2-pointer,9,46-65,'NOP',trails
103,103,103,201403060LAL,19.5,29.3,1st quarter,11:30.0,Kendall Marshall,LAL,False,3-pointer,27,0-0,'LAL',tied
117,117,117,201403060LAL,43.3,23.9,1st quarter,3:43.0,Kendall Marshall,LAL,False,3-pointer,28,20-21,'LAL',trails
136,136,136,201403060LAL,22.9,20.3,2nd quarter,5:15.0,Kendall Marshall,LAL,False,2-pointer,17,31-52,'LAL',trails
176,176,176,201403060LAL,7.6,9.4,4th quarter,8:08.0,Kendall Marshall,LAL,True,2-pointer,18,71-114,'LAL',trails
183,183,183,201403060LAL,27.1,24.7,4th quarter,4:08.0,Kendall Marshall,LAL,True,2-pointer,22,81-128,'LAL',trails
185,185,185,201403060LAL,12.0,26.6,4th quarter,2:54.0,Kendall Marshall,LAL,False,3-pointer,26,84-130,'LAL',trails
186,186,186,201403060LAL,19.9,11.9,4th quarter,1:32.0,Kendall Marshall,LAL,False,2-pointer,10,90-137,'LAL',trails
188,188,188,201403060LAL,12.1,26.0,4th quarter,0:16.0,Kendall Marshall,LAL,True,3-pointer,26,94-142,'LAL',trails
629,629,629,201403070DEN,42.9,21.4,1st quarter,10:21.0,Kendall Marshall,LAL,True,3-pointer,26,7-2,'LAL',leads
671,671,671,201403070DEN,38.4,10.5,2nd quarter,0:39.0,Kendall Marshall,LAL,False,2-pointer,16,63-75,'LAL',trails
673,673,673,201403070DEN,40.0,25.4,2nd quarter,0:14.0,Kendall Marshall,LAL,True,3-pointer,28,66-75,'LAL',trails
678,678,678,201403070DEN,23.2,3.0,3rd quarter,9:05.0,Kendall Marshall,LAL,False,2-pointer,1,73-86,'LAL',trails
691,691,691,201403070DEN,42.7,19.8,3rd quarter,4:13.0,Kendall Marshall,LAL,False,3-pointer,25,79-96,'LAL',trails
706,706,706,201403070DEN,20.5,5.5,4th quarter,9:42.0,Kendall Marshall,LAL,True,2-pointer,4,97-115,'LAL',trails
709,709,709,201403070DEN,6.1,19.8,4th quarter,8:08.0,Kendall Marshall,LAL,False,3-pointer,25,102-115,'LAL',trails
715,715,715,201403070DEN,5.8,3.0,4th quarter,5:42.0,Kendall Marshall,LAL,False,2-pointer,18,109-124,'LAL',trails
719,719,719,201403070DEN,38.7,25.2,4th quarter,3:52.0,Kendall Marshall,LAL,False,3-pointer,27,115-130,'LAL',trails
1139,1139,1139,201403090LAL,45.1,16.8,2nd quarter,1:28.0,Kendall Marshall,LAL,False,3-pointer,25,47-51,'LAL',trails
1143,1143,1143,201403090LAL,35.3,29.1,3rd quarter,11:35.0,Kendall Marshall,LAL,False,3-pointer,28,51-56,'LAL',trails
1148,1148,1148,201403090LAL,37.6,25.2,3rd quarter,7:38.0,Kendall Marshall,LAL,False,3-pointer,26,58-65,'LAL',trails
364,364,364,201403130OKC,16.2,27.9,2nd quarter,4:55.0,Kendall Marshall,LAL,True,3-pointer,26,32-52,'LAL',trails
365,365,365,201403130OKC,23.8,28.0,2nd quarter,4:08.0,Kendall Marshall,LAL,False,3-pointer,25,32-52,'LAL',trails
366,366,366,201403130OKC,24.0,3.3,2nd quarter,3:46.0,Kendall Marshall,LAL,True,2-pointer,0,34-54,'LAL',trails
369,369,369,201403130OKC,18.8,6.7,2nd quarter,2:14.0,Kendall Marshall,LAL,True,2-pointer,6,38-57,'LAL',trails
385,385,385,201403130OKC,43.3,15.4,3rd quarter,4:24.0,Kendall Marshall,LAL,False,2-pointer,23,63-88,'LAL',trails
1176,1176,1176,201403140SAS,6.9,10.5,1st quarter,11:22.0,Kendall Marshall,LAL,False,2-pointer,19,0-0,'SAS',tied
1186,1186,1186,201403140SAS,44.7,17.5,1st quarter,7:13.0,Kendall Marshall,LAL,False,3-pointer,25,7-7,'SAS',tied
1187,1187,1187,201403140SAS,7.7,22.2,1st quarter,6:34.0,Kendall Marshall,LAL,True,3-pointer,25,10-9,'SAS',leads
1192,1192,1192,201403140SAS,15.9,22.5,1st quarter,4:06.0,Kendall Marshall,LAL,False,2-pointer,21,12-17,'SAS',trails
1209,1209,1209,201403140SAS,5.0,18.4,2nd quarter,5:35.0,Kendall Marshall,LAL,False,3-pointer,24,25-50,'SAS',trails
1217,1217,1217,201403140SAS,23.6,3.9,2nd quarter,0:00.0,Kendall Marshall,LAL,False,2-pointer,1,34-61,'SAS',trails
1222,1222,1222,201403140SAS,14.5,18.9,3rd quarter,9:26.0,Kendall Marshall,LAL,False,2-pointer,19,36-67,'SAS',trails
1254,1254,1254,201403140SAS,3.8,21.4,4th quarter,6:37.0,Kendall Marshall,LAL,True,3-pointer,27,71-103,'SAS',trails
1259,1259,1259,201403140SAS,24.6,13.8,4th quarter,3:33.0,Kendall Marshall,LAL,False,2-pointer,11,77-107,'SAS',trails
783,783,783,201403190LAL,26.1,4.7,1st quarter,10:42.0,Kendall Marshall,LAL,True,2-pointer,3,4-4,'SAS',tied
788,788,788,201403190LAL,33.9,13.1,1st quarter,8:21.0,Kendall Marshall,LAL,False,2-pointer,14,7-11,'SAS',trails
820,820,820,201403190LAL,32.8,9.6,2nd quarter,4:53.0,Kendall Marshall,LAL,False,2-pointer,11,44-44,'SAS',tied
824,824,824,201403190LAL,37.0,27.2,2nd quarter,2:03.0,Kendall Marshall,LAL,True,3-pointer,27,53-55,'SAS',trails
831,831,831,201403190LAL,15.6,19.4,3rd quarter,11:07.0,Kendall Marshall,LAL,True,2-pointer,18,59-58,'SAS',leads
832,832,832,201403190LAL,22.7,25.0,3rd quarter,10:39.0,Kendall Marshall,LAL,False,2-pointer,22,59-58,'SAS',leads
833,833,833,201403190LAL,37.0,12.1,3rd quarter,9:28.0,Kendall Marshall,LAL,True,2-pointer,16,61-62,'SAS',trails
740,740,740,201403210LAL,24.6,3.9,1st quarter,6:06.0,Kendall Marshall,LAL,False,2-pointer,1,10-20,'LAL',trails
757,757,757,201403210LAL,36.1,22.0,2nd quarter,6:49.0,Kendall Marshall,LAL,False,2-pointer,23,30-44,'LAL',trails
759,759,759,201403210LAL,34.5,16.4,2nd quarter,5:30.0,Kendall Marshall,LAL,False,2-pointer,17,32-46,'LAL',trails
765,765,765,201403210LAL,26.8,30.4,2nd quarter,4:06.0,Kendall Marshall,LAL,False,3-pointer,28,36-48,'LAL',trails
775,775,775,201403210LAL,40.8,7.2,3rd quarter,11:06.0,Kendall Marshall,LAL,True,2-pointer,17,50-60,'LAL',trails
783,783,783,201403210LAL,6.9,5.8,3rd quarter,4:35.0,Kendall Marshall,LAL,True,2-pointer,17,61-75,'LAL',trails
800,800,800,201403210LAL,12.0,28.2,4th quarter,7:51.0,Kendall Marshall,LAL,False,3-pointer,28,88-103,'LAL',trails
801,801,801,201403210LAL,22.4,11.0,4th quarter,7:18.0,Kendall Marshall,LAL,False,2-pointer,8,88-103,'LAL',trails
436,436,436,201403230LAL,13.4,19.4,1st quarter,7:22.0,Kendall Marshall,LAL,False,2-pointer,20,11-4,'LAL',leads
442,442,442,201403230LAL,32.3,28.5,1st quarter,4:16.0,Kendall Marshall,LAL,False,3-pointer,27,16-10,'LAL',leads
464,464,464,201403230LAL,23.3,8.3,2nd quarter,6:10.0,Kendall Marshall,LAL,True,2-pointer,5,46-32,'LAL',leads
473,473,473,201403230LAL,15.4,28.7,2nd quarter,0:06.0,Kendall Marshall,LAL,False,3-pointer,27,55-46,'LAL',leads
474,474,474,201403230LAL,33.5,7.5,3rd quarter,11:27.0,Kendall Marshall,LAL,True,2-pointer,11,57-48,'LAL',leads
477,477,477,201403230LAL,33.2,21.1,3rd quarter,9:18.0,Kendall Marshall,LAL,False,2-pointer,20,57-53,'LAL',leads
504,504,504,201403230LAL,12.0,3.7,4th quarter,1:55.0,Kendall Marshall,LAL,False,2-pointer,12,96-89,'LAL',leads
418,418,418,201403250LAL,23.6,3.6,1st quarter,8:21.0,Kendall Marshall,LAL,False,2-pointer,1,0-8,'NYK',trails
419,419,419,201403250LAL,36.7,21.9,1st quarter,7:34.0,Kendall Marshall,LAL,True,2-pointer,23,4-8,'NYK',trails
423,423,423,201403250LAL,43.3,12.4,1st quarter,5:06.0,Kendall Marshall,LAL,False,2-pointer,21,6-11,'NYK',trails
451,451,451,201403250LAL,22.4,2.7,3rd quarter,11:36.0,Kendall Marshall,LAL,False,2-pointer,2,50-42,'NYK',leads
462,462,462,201403250LAL,6.9,22.0,3rd quarter,7:09.0,Kendall Marshall,LAL,False,3-pointer,26,67-48,'NYK',leads
469,469,469,201403250LAL,16.9,29.1,3rd quarter,4:03.0,Kendall Marshall,LAL,True,3-pointer,27,82-57,'NYK',leads
470,470,470,201403250LAL,32.1,21.7,3rd quarter,3:21.0,Kendall Marshall,LAL,True,2-pointer,20,84-59,'NYK',leads
515,515,515,201403270MIL,44.4,16.7,1st quarter,5:31.0,Kendall Marshall,LAL,False,3-pointer,25,14-17,'LAL',trails
541,541,541,201403270MIL,23.5,3.0,2nd quarter,3:18.0,Kendall Marshall,LAL,True,2-pointer,1,45-49,'LAL',trails
542,542,542,201403270MIL,7.4,11.6,2nd quarter,2:44.0,Kendall Marshall,LAL,False,2-pointer,19,45-51,'LAL',trails
551,551,551,201403270MIL,27.7,20.3,3rd quarter,10:43.0,Kendall Marshall,LAL,False,2-pointer,18,55-59,'LAL',trails
552,552,552,201403270MIL,24.0,3.3,3rd quarter,10:13.0,Kendall Marshall,LAL,False,2-pointer,0,55-61,'LAL',trails
554,554,554,201403270MIL,33.4,25.7,3rd quarter,9:28.0,Kendall Marshall,LAL,True,3-pointer,25,60-63,'LAL',trails
582,582,582,201403270MIL,19.9,5.3,4th quarter,1:47.0,Kendall Marshall,LAL,False,2-pointer,5,97-103,'LAL',trails
826,826,826,201403280MIN,30.9,27.6,1st quarter,10:58.0,Kendall Marshall,LAL,False,3-pointer,26,2-4,'LAL',trails
827,827,827,201403280MIN,27.2,8.8,1st quarter,10:18.0,Kendall Marshall,LAL,False,2-pointer,7,2-6,'LAL',trails
862,862,862,201403280MIN,32.6,26.1,2nd quarter,5:58.0,Kendall Marshall,LAL,False,3-pointer,25,30-53,'LAL',trails
869,869,869,201403280MIN,41.0,21.3,2nd quarter,3:33.0,Kendall Marshall,LAL,False,3-pointer,25,30-64,'LAL',trails
903,903,903,201403280MIN,14.7,25.8,3rd quarter,0:01.0,Kendall Marshall,LAL,False,3-pointer,25,77-111,'LAL',trails
914,914,914,201403280MIN,36.7,15.3,4th quarter,6:15.0,Kendall Marshall,LAL,False,2-pointer,18,87-124,'LAL',trails
725,725,725,201403300LAL,33.2,18.1,1st quarter,11:17.0,Kendall Marshall,LAL,False,2-pointer,18,2-0,'LAL',leads
761,761,761,201403300LAL,22.9,4.9,2nd quarter,4:26.0,Kendall Marshall,LAL,True,2-pointer,2,42-39,'LAL',leads
771,771,771,201403300LAL,24.6,6.7,3rd quarter,10:40.0,Kendall Marshall,LAL,True,2-pointer,4,65-43,'LAL',leads
773,773,773,201403300LAL,21.9,4.7,3rd quarter,8:20.0,Kendall Marshall,LAL,True,2-pointer,3,72-48,'LAL',leads
776,776,776,201403300LAL,34.3,20.8,3rd quarter,6:23.0,Kendall Marshall,LAL,True,2-pointer,21,80-55,'LAL',leads
777,777,777,201403300LAL,0.8,7.8,3rd quarter,6:00.0,Kendall Marshall,LAL,False,3-pointer,24,80-55,'LAL',leads
791,791,791,201403300LAL,23.2,5.2,4th quarter,9:42.0,Kendall Marshall,LAL,True,2-pointer,2,95-78,'LAL',leads
796,796,796,201403300LAL,27.6,5.5,4th quarter,6:09.0,Kendall Marshall,LAL,False,2-pointer,4,100-85,'LAL',leads
804,804,804,201403300LAL,23.2,5.5,4th quarter,1:59.0,Kendall Marshall,LAL,True,2-pointer,3,115-99,'LAL',leads
452,452,452,201404010LAL,28.2,31.0,1st quarter,11:29.0,Kendall Marshall,LAL,False,3-pointer,28,0-2,'POR',trails
456,456,456,201404010LAL,46.0,19.4,1st quarter,9:30.0,Kendall Marshall,LAL,True,3-pointer,27,8-5,'POR',leads
497,497,497,201404010LAL,12.1,26.3,2nd quarter,0:24.0,Kendall Marshall,LAL,True,3-pointer,26,61-61,'POR',tied
500,500,500,201404010LAL,28.3,12.7,3rd quarter,10:54.0,Kendall Marshall,LAL,False,2-pointer,11,63-65,'POR',trails
1423,1423,1423,201404020SAC,12.0,22.4,1st quarter,8:45.0,Kendall Marshall,LAL,False,2-pointer,23,5-6,'LAL',trails
1431,1431,1431,201404020SAC,42.4,19.2,1st quarter,4:29.0,Kendall Marshall,LAL,False,3-pointer,25,14-14,'LAL',tied
1452,1452,1452,201404020SAC,21.7,7.2,2nd quarter,7:12.0,Kendall Marshall,LAL,False,2-pointer,5,34-36,'LAL',trails
1457,1457,1457,201404020SAC,8.5,15.4,2nd quarter,4:38.0,Kendall Marshall,LAL,False,2-pointer,20,41-49,'LAL',trails
1468,1468,1468,201404020SAC,17.5,22.8,3rd quarter,11:04.0,Kendall Marshall,LAL,True,2-pointer,21,56-62,'LAL',trails
1472,1472,1472,201404020SAC,13.5,25.8,3rd quarter,8:52.0,Kendall Marshall,LAL,False,3-pointer,25,61-64,'LAL',trails
1475,1475,1475,201404020SAC,25.3,5.2,3rd quarter,7:42.0,Kendall Marshall,LAL,True,2-pointer,3,65-67,'LAL',trails
1503,1503,1503,201404020SAC,18.3,6.3,4th quarter,3:48.0,Kendall Marshall,LAL,False,2-pointer,7,91-98,'LAL',trails
1507,1507,1507,201404020SAC,23.5,28.7,4th quarter,2:30.0,Kendall Marshall,LAL,True,3-pointer,26,96-101,'LAL',trails
1250,1250,1250,201404040LAL,31.5,27.7,1st quarter,7:40.0,Kendall Marshall,LAL,True,3-pointer,26,8-9,'DAL',trails
1254,1254,1254,201404040LAL,19.4,29.6,1st quarter,5:16.0,Kendall Marshall,LAL,False,3-pointer,27,11-18,'DAL',trails
1274,1274,1274,201404040LAL,23.3,3.3,2nd quarter,6:12.0,Kendall Marshall,LAL,True,2-pointer,1,38-42,'DAL',trails
1279,1279,1279,201404040LAL,39.2,18.9,2nd quarter,2:21.0,Kendall Marshall,LAL,False,2-pointer,22,46-48,'DAL',trails
1297,1297,1297,201404040LAL,13.1,17.9,3rd quarter,6:21.0,Kendall Marshall,LAL,True,2-pointer,18,61-64,'DAL',trails
1298,1298,1298,201404040LAL,38.7,24.4,3rd quarter,5:30.0,Kendall Marshall,LAL,False,3-pointer,26,61-66,'DAL',trails
1314,1314,1314,201404040LAL,38.6,22.7,4th quarter,5:31.0,Kendall Marshall,LAL,False,3-pointer,25,86-99,'DAL',trails
1318,1318,1318,201404040LAL,23.0,5.2,4th quarter,4:02.0,Kendall Marshall,LAL,True,2-pointer,2,93-103,'DAL',trails
1321,1321,1321,201404040LAL,23.0,27.6,4th quarter,1:44.0,Kendall Marshall,LAL,False,3-pointer,25,95-105,'DAL',trails
531,531,531,201404060LAC,21.9,10.2,1st quarter,11:14.0,Kendall Marshall,LAL,False,2-pointer,8,0-2,'LAL',trails
555,555,555,201404060LAC,40.8,23.6,2nd quarter,9:05.0,Kendall Marshall,LAL,False,3-pointer,27,29-32,'LAL',trails
556,556,556,201404060LAC,26.1,7.4,2nd quarter,8:37.0,Kendall Marshall,LAL,True,2-pointer,5,31-32,'LAL',trails
571,571,571,201404060LAC,9.0,11.6,2nd quarter,0:11.0,Kendall Marshall,LAL,True,2-pointer,17,49-57,'LAL',trails
584,584,584,201404060LAC,34.6,28.7,3rd quarter,4:53.0,Kendall Marshall,LAL,False,3-pointer,28,65-82,'LAL',trails
587,587,587,201404060LAC,0.1,10.2,3rd quarter,3:14.0,Kendall Marshall,LAL,False,3-pointer,25,69-84,'LAL',trails
594,594,594,201404060LAC,22.5,4.5,4th quarter,11:32.0,Kendall Marshall,LAL,True,2-pointer,2,74-96,'LAL',trails
602,602,602,201404060LAC,22.7,4.2,4th quarter,7:19.0,Kendall Marshall,LAL,True,2-pointer,2,83-103,'LAL',trails
607,607,607,201404060LAC,20.6,3.6,4th quarter,5:16.0,Kendall Marshall,LAL,False,2-pointer,3,86-107,'LAL',trails
616,616,616,201404060LAC,41.0,22.2,4th quarter,0:34.0,Kendall Marshall,LAL,False,3-pointer,26,97-118,'LAL',trails
275,275,275,201404080LAL,25.8,5.5,1st quarter,9:45.0,Kendall Marshall,LAL,False,2-pointer,3,4-6,'HOU',trails
322,322,322,201404080LAL,35.1,27.4,3rd quarter,9:05.0,Kendall Marshall,LAL,False,3-pointer,27,67-76,'HOU',trails
325,325,325,201404080LAL,24.0,5.6,3rd quarter,7:45.0,Kendall Marshall,LAL,False,2-pointer,3,71-84,'HOU',trails
326,326,326,201404080LAL,35.9,26.6,3rd quarter,7:16.0,Kendall Marshall,LAL,False,3-pointer,26,71-86,'HOU',trails
584,584,584,201404110LAL,27.4,5.6,1st quarter,9:48.0,Kendall Marshall,LAL,False,2-pointer,4,3-2,'LAL',leads
592,592,592,201404110LAL,9.0,27.7,1st quarter,4:48.0,Kendall Marshall,LAL,True,3-pointer,29,16-15,'LAL',leads
612,612,612,201404110LAL,40.0,26.1,2nd quarter,6:55.0,Kendall Marshall,LAL,False,3-pointer,28,34-38,'LAL',trails
614,614,614,201404110LAL,29.0,30.1,2nd quarter,5:46.0,Kendall Marshall,LAL,False,3-pointer,28,36-41,'LAL',trails
626,626,626,201404110LAL,13.1,27.9,3rd quarter,10:25.0,Kendall Marshall,LAL,False,3-pointer,27,43-63,'LAL',trails
630,630,630,201404110LAL,26.8,5.0,3rd quarter,8:34.0,Kendall Marshall,LAL,True,2-pointer,3,49-66,'LAL',trails
634,634,634,201404110LAL,25.7,4.9,3rd quarter,6:44.0,Kendall Marshall,LAL,True,2-pointer,3,55-66,'LAL',trails
556,556,556,201404130LAL,36.5,25.5,1st quarter,10:00.0,Kendall Marshall,LAL,False,3-pointer,26,6-2,'LAL',leads
563,563,563,201404130LAL,25.8,3.3,1st quarter,5:51.0,Kendall Marshall,LAL,True,2-pointer,2,18-11,'LAL',leads
585,585,585,201404130LAL,21.6,29.1,2nd quarter,5:12.0,Kendall Marshall,LAL,False,3-pointer,26,39-41,'LAL',trails
588,588,588,201404130LAL,17.2,15.7,2nd quarter,3:01.0,Kendall Marshall,LAL,True,2-pointer,14,45-43,'LAL',leads
589,589,589,201404130LAL,25.3,13.1,2nd quarter,1:59.0,Kendall Marshall,LAL,True,2-pointer,10,47-48,'LAL',trails
595,595,595,201404130LAL,29.0,19.7,3rd quarter,9:21.0,Kendall Marshall,LAL,False,2-pointer,17,54-56,'LAL',trails
597,597,597,201404130LAL,2.3,14.0,3rd quarter,7:59.0,Kendall Marshall,LAL,False,3-pointer,24,59-61,'LAL',trails
602,602,602,201404130LAL,34.8,15.1,3rd quarter,5:49.0,Kendall Marshall,LAL,False,2-pointer,16,63-68,'LAL',trails
628,628,628,201404130LAL,38.4,23.9,4th quarter,2:30.0,Kendall Marshall,LAL,True,3-pointer,25,86-98,'LAL',trails
1300,1300,1300,201404140UTA,33.9,25.5,1st quarter,7:07.0,Kendall Marshall,LAL,False,3-pointer,25,10-10,'LAL',tied
1302,1302,1302,201404140UTA,23.0,3.0,1st quarter,6:14.0,Kendall Marshall,LAL,True,2-pointer,1,12-13,'LAL',trails
1339,1339,1339,201404140UTA,38.9,8.8,3rd quarter,9:30.0,Kendall Marshall,LAL,False,2-pointer,16,59-54,'LAL',leads
1341,1341,1341,201404140UTA,31.3,21.3,3rd quarter,8:45.0,Kendall Marshall,LAL,False,2-pointer,20,62-58,'LAL',leads
2382,2382,2382,201404160SAS,44.0,18.4,1st quarter,10:50.0,Kendall Marshall,LAL,True,3-pointer,25,5-4,'SAS',leads
2384,2384,2384,201404160SAS,15.8,26.8,1st quarter,9:53.0,Kendall Marshall,LAL,True,3-pointer,25,10-4,'SAS',leads
2389,2389,2389,201404160SAS,24.9,8.5,1st quarter,8:02.0,Kendall Marshall,LAL,False,2-pointer,6,12-6,'SAS',leads
2395,2395,2395,201404160SAS,9.3,4.7,1st quarter,5:30.0,Kendall Marshall,LAL,True,2-pointer,15,18-14,'SAS',leads
2425,2425,2425,201404160SAS,21.3,3.6,2nd quarter,0:41.0,Kendall Marshall,LAL,False,2-pointer,3,50-51,'SAS',trails
2440,2440,2440,201404160SAS,38.1,23.5,3rd quarter,5:24.0,Kendall Marshall,LAL,True,3-pointer,25,69-61,'SAS',leads
2468,2468,2468,201404160SAS,42.4,19.4,4th quarter,1:58.0,Kendall Marshall,LAL,True,3-pointer,25,110-96,'SAS',leads
1802,1802,1802,201411010WAS,10.2,24.7,2nd quarter,10:22.0,Kendall Marshall,MIL,True,3-pointer,25,22-31,'WAS',trails
1804,1804,1804,201411010WAS,3.3,18.4,2nd quarter,9:09.0,Kendall Marshall,MIL,False,3-pointer,25,24-31,'WAS',trails
695,695,695,201411070DET,35.6,26.1,1st quarter,10:51.0,Kendall Marshall,MIL,False,3-pointer,25,2-5,'DET',trails
733,733,733,201411070DET,12.6,26.9,3rd quarter,10:51.0,Kendall Marshall,MIL,False,3-pointer,26,44-53,'DET',trails
739,739,739,201411070DET,25.0,6.6,3rd quarter,6:35.0,Kendall Marshall,MIL,False,2-pointer,3,50-58,'DET',trails
743,743,743,201411070DET,1.7,15.7,3rd quarter,5:20.0,Kendall Marshall,MIL,True,3-pointer,25,57-61,'DET',trails
1691,1691,1691,201411210TOR,46.5,3.1,3rd quarter,11:42.0,Kendall Marshall,MIL,False,3-pointer,22,45-71,'TOR',trails
1693,1693,1693,201411210TOR,43.2,12.9,3rd quarter,11:04.0,Kendall Marshall,MIL,False,2-pointer,21,45-73,'TOR',trails
1700,1700,1700,201411210TOR,24.7,27.6,3rd quarter,6:11.0,Kendall Marshall,MIL,False,3-pointer,24,50-83,'TOR',trails
1702,1702,1702,201411210TOR,20.8,4.1,3rd quarter,5:15.0,Kendall Marshall,MIL,False,2-pointer,3,51-88,'TOR',trails
1707,1707,1707,201411210TOR,47.1,10.2,3rd quarter,3:16.0,Kendall Marshall,MIL,False,3-pointer,24,53-94,'TOR',trails
1709,1709,1709,201411210TOR,10.4,26.0,3rd quarter,1:20.0,Kendall Marshall,MIL,False,3-pointer,26,53-96,'TOR',trails
1723,1723,1723,201411210TOR,22.5,2.8,4th quarter,3:54.0,Kendall Marshall,MIL,True,2-pointer,1,70-116,'TOR',trails
1725,1725,1725,201411210TOR,8.8,23.5,4th quarter,2:27.0,Kendall Marshall,MIL,True,3-pointer,25,76-120,'TOR',trails
744,744,744,201411280DET,23.2,4.2,2nd quarter,0:06.0,Kendall Marshall,MIL,False,2-pointer,1,50-45,'DET',leads
745,745,745,201411280DET,24.6,3.7,2nd quarter,0:03.0,Kendall Marshall,MIL,True,2-pointer,0,52-45,'DET',leads
768,768,768,201411280DET,26.1,4.5,4th quarter,8:29.0,Kendall Marshall,MIL,False,2-pointer,2,85-74,'DET',leads
771,771,771,201411280DET,45.1,18.9,4th quarter,7:35.0,Kendall Marshall,MIL,True,3-pointer,26,90-74,'DET',leads
774,774,774,201411280DET,45.2,17.8,4th quarter,6:02.0,Kendall Marshall,MIL,True,3-pointer,25,93-75,'DET',leads
777,777,777,201411280DET,46.8,14.2,4th quarter,3:21.0,Kendall Marshall,MIL,False,3-pointer,25,98-80,'DET',leads
435,435,435,201411290MIL,16.1,4.1,1st quarter,0:00.0,Kendall Marshall,MIL,False,2-pointer,7,23-28,'HOU',trails
463,463,463,201411290MIL,43.6,19.5,3rd quarter,3:03.0,Kendall Marshall,MIL,False,3-pointer,25,61-77,'HOU',trails
482,482,482,201411290MIL,6.6,22.5,4th quarter,3:55.0,Kendall Marshall,MIL,False,3-pointer,26,90-108,'HOU',trails
1126,1126,1126,201412030MIL,22.1,6.1,2nd quarter,11:25.0,Kendall Marshall,MIL,True,2-pointer,3,33-31,'DAL',leads
1131,1131,1131,201412030MIL,24.6,3.1,2nd quarter,7:52.0,Kendall Marshall,MIL,False,2-pointer,0,41-38,'DAL',leads
1132,1132,1132,201412030MIL,24.2,4.2,2nd quarter,7:45.0,Kendall Marshall,MIL,True,2-pointer,1,43-38,'DAL',leads
1167,1167,1167,201412030MIL,16.7,3.9,4th quarter,5:32.0,Kendall Marshall,MIL,True,2-pointer,7,96-90,'DAL',leads
921,921,921,201412050MIL,25.2,29.1,1st quarter,4:10.0,Kendall Marshall,MIL,True,3-pointer,26,18-20,'MIA',trails
925,925,925,201412050MIL,26.6,4.9,1st quarter,0:59.0,Kendall Marshall,MIL,True,2-pointer,3,24-28,'MIA',trails
926,926,926,201412050MIL,11.3,38.0,1st quarter,0:00.0,Kendall Marshall,MIL,False,3-pointer,37,25-30,'MIA',trails
933,933,933,201412050MIL,7.4,25.4,2nd quarter,7:36.0,Kendall Marshall,MIL,True,3-pointer,27,34-36,'MIA',trails
964,964,964,201412050MIL,35.9,15.4,4th quarter,8:03.0,Kendall Marshall,MIL,True,2-pointer,17,88-72,'MIA',leads
