Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
608,608,608,200102190UTA,26.6,20.6,3rd quarter,6:35.0,John Starks,UTA,False,2-pointer,16,71-52,'UTA',leads
628,628,628,200102190UTA,47.1,5.4,4th quarter,4:10.0,John Starks,UTA,False,3-pointer,23,103-91,'UTA',leads
485,485,485,200102220POR,27.2,24.4,1st quarter,8:24.0,John Starks,UTA,False,2-pointer,20,6-6,'POR',tied
487,487,487,200102220POR,4.5,4.4,1st quarter,7:07.0,John Starks,UTA,False,2-pointer,20,8-8,'POR',tied
488,488,488,200102220POR,24.0,5.0,1st quarter,6:59.0,John Starks,UTA,False,2-pointer,0,8-8,'POR',tied
531,531,531,200102220POR,6.8,14.9,3rd quarter,5:51.0,John Starks,UTA,False,2-pointer,20,61-48,'POR',leads
550,550,550,200102220POR,45.4,17.0,4th quarter,5:07.0,John Starks,UTA,True,3-pointer,25,76-72,'POR',leads
554,554,554,200102220POR,24.0,5.0,4th quarter,1:46.0,John Starks,UTA,True,2-pointer,0,86-80,'POR',leads
1352,1352,1352,200102230SEA,0.2,6.9,1st quarter,9:46.0,John Starks,UTA,True,3-pointer,24,3-5,'UTA',trails
1359,1359,1359,200102230SEA,43.1,5.4,1st quarter,5:42.0,John Starks,UTA,False,2-pointer,19,11-10,'UTA',leads
1361,1361,1361,200102230SEA,22.8,12.6,1st quarter,4:49.0,John Starks,UTA,False,2-pointer,8,11-10,'UTA',leads
1365,1365,1365,200102230SEA,7.8,6.5,1st quarter,3:10.0,John Starks,UTA,True,2-pointer,16,17-13,'UTA',leads
1366,1366,1366,200102230SEA,24.0,5.0,1st quarter,2:45.0,John Starks,UTA,True,2-pointer,0,19-13,'UTA',leads
1370,1370,1370,200102230SEA,40.9,23.6,1st quarter,0:50.8,John Starks,UTA,False,3-pointer,25,21-13,'UTA',leads
1382,1382,1382,200102230SEA,7.8,6.5,2nd quarter,3:41.0,John Starks,UTA,False,2-pointer,16,36-34,'UTA',leads
1392,1392,1392,200102230SEA,41.8,6.9,3rd quarter,9:15.0,John Starks,UTA,False,2-pointer,18,49-50,'UTA',trails
1398,1398,1398,200102230SEA,24.0,5.0,3rd quarter,5:45.0,John Starks,UTA,True,2-pointer,0,60-54,'UTA',leads
1401,1401,1401,200102230SEA,0.2,6.5,3rd quarter,4:25.0,John Starks,UTA,False,3-pointer,24,63-57,'UTA',leads
1403,1403,1403,200102230SEA,22.8,8.6,3rd quarter,3:47.0,John Starks,UTA,False,2-pointer,4,63-57,'UTA',leads
1405,1405,1405,200102230SEA,40.3,5.9,3rd quarter,3:08.0,John Starks,UTA,False,2-pointer,16,63-59,'UTA',leads
1407,1407,1407,200102230SEA,28.3,5.9,3rd quarter,2:27.0,John Starks,UTA,False,2-pointer,4,65-61,'UTA',leads
991,991,991,200102250PHO,22.8,19.8,1st quarter,11:44.0,John Starks,UTA,True,2-pointer,15,2-0,'UTA',leads
996,996,996,200102250PHO,40.7,17.5,1st quarter,9:21.0,John Starks,UTA,False,2-pointer,21,4-1,'UTA',leads
1003,1003,1003,200102250PHO,24.0,5.0,1st quarter,4:23.0,John Starks,UTA,True,2-pointer,0,14-9,'UTA',leads
1004,1004,1004,200102250PHO,39.3,2.9,1st quarter,3:35.0,John Starks,UTA,False,2-pointer,15,14-11,'UTA',leads
1029,1029,1029,200102250PHO,23.6,21.5,2nd quarter,0:00.0,John Starks,UTA,False,2-pointer,17,37-49,'UTA',trails
1035,1035,1035,200102250PHO,14.8,19.8,3rd quarter,9:17.0,John Starks,UTA,True,2-pointer,17,47-51,'UTA',trails
1067,1067,1067,200102250PHO,24.0,5.0,4th quarter,1:57.0,John Starks,UTA,False,2-pointer,0,76-84,'UTA',trails
1068,1068,1068,200102250PHO,12.1,24.2,4th quarter,1:34.0,John Starks,UTA,True,2-pointer,23,80-84,'UTA',trails
1070,1070,1070,200102250PHO,47.1,2.9,4th quarter,0:41.9,John Starks,UTA,False,3-pointer,23,80-88,'UTA',trails
1156,1156,1156,200102260UTA,11.8,18.3,1st quarter,8:31.0,John Starks,UTA,False,2-pointer,18,10-6,'UTA',leads
1157,1157,1157,200102260UTA,24.0,5.0,1st quarter,8:19.0,John Starks,UTA,False,2-pointer,0,10-6,'UTA',leads
1162,1162,1162,200102260UTA,24.0,5.0,1st quarter,5:00.0,John Starks,UTA,False,2-pointer,0,16-15,'UTA',leads
1188,1188,1188,200102260UTA,43.7,6.1,3rd quarter,11:37.0,John Starks,UTA,True,2-pointer,20,54-44,'UTA',leads
1191,1191,1191,200102260UTA,11.8,16.4,3rd quarter,10:28.0,John Starks,UTA,False,2-pointer,17,56-46,'UTA',leads
1201,1201,1201,200102260UTA,39.3,18.7,3rd quarter,5:34.0,John Starks,UTA,True,2-pointer,21,70-53,'UTA',leads
1206,1206,1206,200102260UTA,47.5,6.5,3rd quarter,1:51.0,John Starks,UTA,True,3-pointer,24,77-58,'UTA',leads
1208,1208,1208,200102260UTA,46.8,7.1,3rd quarter,0:31.9,John Starks,UTA,False,3-pointer,23,77-62,'UTA',leads
1541,1541,1541,200102280UTA,3.2,3.5,1st quarter,11:41.0,John Starks,UTA,False,2-pointer,21,0-0,'UTA',tied
1544,1544,1544,200102280UTA,15.2,4.6,1st quarter,10:06.0,John Starks,UTA,True,2-pointer,9,6-4,'UTA',leads
1545,1545,1545,200102280UTA,24.0,5.0,1st quarter,8:59.0,John Starks,UTA,False,2-pointer,0,6-6,'UTA',tied
1550,1550,1550,200102280UTA,4.0,5.0,1st quarter,6:43.0,John Starks,UTA,False,2-pointer,20,12-10,'UTA',leads
1575,1575,1575,200102280UTA,24.0,5.0,3rd quarter,11:07.0,John Starks,UTA,False,2-pointer,0,53-49,'UTA',leads
1577,1577,1577,200102280UTA,24.0,5.0,3rd quarter,9:31.0,John Starks,UTA,False,2-pointer,0,57-51,'UTA',leads
1580,1580,1580,200102280UTA,45.2,5.0,3rd quarter,7:45.0,John Starks,UTA,True,2-pointer,21,61-55,'UTA',leads
1586,1586,1586,200102280UTA,36.7,19.4,3rd quarter,4:58.0,John Starks,UTA,False,2-pointer,19,65-59,'UTA',leads
162,162,162,200103020BOS,10.2,15.1,1st quarter,9:27.0,John Starks,UTA,False,2-pointer,17,2-6,'UTA',trails
164,164,164,200103020BOS,5.7,5.4,1st quarter,8:29.0,John Starks,UTA,False,2-pointer,18,4-9,'UTA',trails
166,166,166,200103020BOS,23.9,5.0,1st quarter,7:42.0,John Starks,UTA,True,2-pointer,0,8-9,'UTA',trails
1158,1158,1158,200103040WAS,39.3,25.7,1st quarter,7:52.0,John Starks,UTA,True,3-pointer,26,11-6,'UTA',leads
1160,1160,1160,200103040WAS,24.3,5.4,1st quarter,6:04.0,John Starks,UTA,True,2-pointer,1,13-8,'UTA',leads
1163,1163,1163,200103040WAS,6.2,5.4,1st quarter,4:22.0,John Starks,UTA,False,2-pointer,18,15-12,'UTA',leads
1174,1174,1174,200103040WAS,35.0,5.9,1st quarter,0:00.9,John Starks,UTA,True,2-pointer,11,26-17,'UTA',leads
1175,1175,1175,200103040WAS,1.7,16.8,2nd quarter,11:36.0,John Starks,UTA,False,3-pointer,25,26-17,'UTA',leads
1198,1198,1198,200103040WAS,38.0,17.9,3rd quarter,11:49.0,John Starks,UTA,True,2-pointer,19,60-35,'UTA',leads
1211,1211,1211,200103040WAS,47.3,9.2,3rd quarter,4:10.0,John Starks,UTA,True,3-pointer,24,83-56,'UTA',leads
1214,1214,1214,200103040WAS,19.0,25.7,3rd quarter,2:34.0,John Starks,UTA,True,2-pointer,21,85-62,'UTA',leads
1216,1216,1216,200103040WAS,46.6,11.3,3rd quarter,0:07.7,John Starks,UTA,True,3-pointer,23,90-67,'UTA',leads
1220,1220,1220,200103040WAS,25.1,5.0,4th quarter,9:48.0,John Starks,UTA,True,2-pointer,1,96-70,'UTA',leads
0,0,0,200103050ATL,10.4,11.6,1st quarter,10:59.0,John Starks,UTA,True,2-pointer,15,2-2,'UTA',tied
1,1,1,200103050ATL,4.7,5.4,1st quarter,10:10.0,John Starks,UTA,True,2-pointer,19,4-2,'UTA',leads
2,2,2,200103050ATL,24.0,5.0,1st quarter,9:48.0,John Starks,UTA,True,2-pointer,0,6-2,'UTA',leads
5,5,5,200103050ATL,16.9,20.0,1st quarter,8:23.0,John Starks,UTA,False,2-pointer,17,6-4,'UTA',leads
8,8,8,200103050ATL,24.0,5.0,1st quarter,6:35.0,John Starks,UTA,True,2-pointer,0,10-10,'UTA',tied
14,14,14,200103050ATL,23.2,10.5,1st quarter,4:00.0,John Starks,UTA,True,2-pointer,6,20-19,'UTA',leads
15,15,15,200103050ATL,24.0,5.0,1st quarter,2:38.0,John Starks,UTA,False,2-pointer,0,22-19,'UTA',leads
43,43,43,200103050ATL,23.2,24.4,3rd quarter,11:47.0,John Starks,UTA,True,2-pointer,19,60-51,'UTA',leads
46,46,46,200103050ATL,24.0,5.0,3rd quarter,9:50.0,John Starks,UTA,True,2-pointer,0,64-57,'UTA',leads
47,47,47,200103050ATL,41.6,3.5,3rd quarter,9:20.0,John Starks,UTA,False,2-pointer,18,64-57,'UTA',leads
55,55,55,200103050ATL,24.0,5.0,3rd quarter,3:26.0,John Starks,UTA,False,2-pointer,0,76-78,'UTA',trails
62,62,62,200103050ATL,35.0,22.1,3rd quarter,0:00.1,John Starks,UTA,False,2-pointer,20,84-83,'UTA',leads
69,69,69,200103050ATL,24.0,5.0,4th quarter,4:56.0,John Starks,UTA,False,2-pointer,0,93-93,'UTA',tied
1533,1533,1533,200103070UTA,24.0,5.0,1st quarter,6:52.0,John Starks,UTA,False,2-pointer,0,5-15,'SEA',trails
1537,1537,1537,200103070UTA,30.8,22.3,1st quarter,4:53.0,John Starks,UTA,False,2-pointer,19,7-17,'SEA',trails
1543,1543,1543,200103070UTA,24.0,5.0,1st quarter,2:20.0,John Starks,UTA,False,2-pointer,0,9-23,'SEA',trails
1544,1544,1544,200103070UTA,6.4,17.0,1st quarter,1:48.0,John Starks,UTA,False,2-pointer,21,10-23,'SEA',trails
1571,1571,1571,200103070UTA,7.8,6.1,3rd quarter,9:26.0,John Starks,UTA,False,2-pointer,16,45-38,'SEA',leads
1575,1575,1575,200103070UTA,45.8,16.6,3rd quarter,7:12.0,John Starks,UTA,True,3-pointer,25,48-43,'SEA',leads
1576,1576,1576,200103070UTA,39.9,20.6,3rd quarter,6:37.0,John Starks,UTA,False,2-pointer,22,48-43,'SEA',leads
1584,1584,1584,200103070UTA,24.0,5.0,3rd quarter,1:55.0,John Starks,UTA,True,2-pointer,0,61-53,'SEA',leads
1724,1724,1724,200103090UTA,3.2,10.7,1st quarter,11:40.0,John Starks,UTA,True,2-pointer,22,2-0,'UTA',leads
1728,1728,1728,200103090UTA,1.7,4.6,1st quarter,8:38.0,John Starks,UTA,True,3-pointer,22,8-6,'UTA',leads
1732,1732,1732,200103090UTA,7.8,17.7,1st quarter,5:10.0,John Starks,UTA,True,2-pointer,21,16-10,'UTA',leads
1733,1733,1733,200103090UTA,23.4,12.6,1st quarter,4:22.0,John Starks,UTA,False,2-pointer,8,16-12,'UTA',leads
1752,1752,1752,200103090UTA,2.6,13.0,2nd quarter,1:31.0,John Starks,UTA,False,2-pointer,23,43-36,'UTA',leads
1764,1764,1764,200103090UTA,24.0,5.0,3rd quarter,3:50.0,John Starks,UTA,True,2-pointer,0,66-51,'UTA',leads
1120,1120,1120,200103110SAC,40.9,22.9,1st quarter,11:40.0,John Starks,UTA,False,3-pointer,25,0-0,'UTA',tied
1122,1122,1122,200103110SAC,24.0,5.0,1st quarter,10:50.0,John Starks,UTA,True,2-pointer,0,4-3,'UTA',leads
1126,1126,1126,200103110SAC,46.8,5.0,1st quarter,8:24.0,John Starks,UTA,True,3-pointer,23,11-7,'UTA',leads
1128,1128,1128,200103110SAC,0.7,5.0,1st quarter,6:12.0,John Starks,UTA,True,3-pointer,23,14-14,'UTA',tied
1132,1132,1132,200103110SAC,5.1,15.4,1st quarter,4:26.0,John Starks,UTA,True,2-pointer,22,20-19,'UTA',leads
1133,1133,1133,200103110SAC,27.2,6.9,1st quarter,3:55.0,John Starks,UTA,True,2-pointer,4,22-22,'UTA',tied
1134,1134,1134,200103110SAC,24.0,5.0,1st quarter,3:18.0,John Starks,UTA,True,2-pointer,0,24-24,'UTA',tied
1137,1137,1137,200103110SAC,27.9,9.7,1st quarter,1:34.0,John Starks,UTA,False,2-pointer,6,26-26,'UTA',tied
1150,1150,1150,200103110SAC,33.8,9.7,2nd quarter,4:44.0,John Starks,UTA,False,2-pointer,11,37-35,'UTA',leads
1151,1151,1151,200103110SAC,21.7,8.6,2nd quarter,4:26.0,John Starks,UTA,False,2-pointer,4,37-35,'UTA',leads
1152,1152,1152,200103110SAC,42.4,21.7,2nd quarter,2:57.0,John Starks,UTA,True,3-pointer,25,40-41,'UTA',trails
1157,1157,1157,200103110SAC,3.6,5.0,2nd quarter,0:09.9,John Starks,UTA,False,2-pointer,20,46-49,'UTA',trails
1159,1159,1159,200103110SAC,42.4,21.3,3rd quarter,10:14.0,John Starks,UTA,False,3-pointer,25,48-49,'UTA',trails
1167,1167,1167,200103110SAC,27.2,27.4,3rd quarter,4:41.0,John Starks,UTA,True,2-pointer,23,56-59,'UTA',trails
1170,1170,1170,200103110SAC,38.8,24.4,3rd quarter,3:13.0,John Starks,UTA,False,3-pointer,24,58-62,'UTA',trails
1175,1175,1175,200103110SAC,40.3,6.3,3rd quarter,1:40.0,John Starks,UTA,True,2-pointer,16,60-67,'UTA',trails
631,631,631,200103140GSW,42.8,3.5,1st quarter,10:14.0,John Starks,UTA,True,2-pointer,19,4-2,'UTA',leads
641,641,641,200103140GSW,24.0,5.0,1st quarter,4:23.0,John Starks,UTA,True,2-pointer,0,16-7,'UTA',leads
646,646,646,200103140GSW,8.0,24.6,1st quarter,1:17.0,John Starks,UTA,True,3-pointer,25,23-9,'UTA',leads
649,649,649,200103140GSW,20.9,26.7,1st quarter,0:00.2,John Starks,UTA,False,2-pointer,22,27-12,'UTA',leads
663,663,663,200103140GSW,18.8,9.9,2nd quarter,3:50.0,John Starks,UTA,False,2-pointer,7,43-29,'UTA',leads
667,667,667,200103140GSW,20.9,21.7,2nd quarter,0:45.7,John Starks,UTA,False,2-pointer,17,49-33,'UTA',leads
669,669,669,200103140GSW,41.4,5.0,3rd quarter,11:15.0,John Starks,UTA,False,2-pointer,17,49-37,'UTA',leads
671,671,671,200103140GSW,42.0,22.1,3rd quarter,10:06.0,John Starks,UTA,False,3-pointer,25,49-39,'UTA',leads
680,680,680,200103140GSW,12.3,26.7,3rd quarter,7:10.0,John Starks,UTA,False,3-pointer,25,53-44,'UTA',leads
683,683,683,200103140GSW,15.8,28.4,3rd quarter,5:57.0,John Starks,UTA,False,3-pointer,25,55-46,'UTA',leads
684,684,684,200103140GSW,5.9,4.6,3rd quarter,4:10.0,John Starks,UTA,False,2-pointer,18,57-51,'UTA',leads
1103,1103,1103,200103160POR,4.0,5.9,1st quarter,8:38.0,John Starks,UTA,False,2-pointer,20,4-10,'POR',trails
1107,1107,1107,200103160POR,24.0,5.0,1st quarter,5:19.0,John Starks,UTA,True,2-pointer,0,12-14,'POR',trails
1115,1115,1115,200103160POR,47.3,7.6,1st quarter,0:04.0,John Starks,UTA,False,3-pointer,23,18-22,'POR',trails
1127,1127,1127,200103160POR,29.6,28.4,2nd quarter,3:19.0,John Starks,UTA,False,3-pointer,24,32-38,'POR',trails
1147,1147,1147,200103160POR,46.4,5.9,3rd quarter,5:16.0,John Starks,UTA,False,3-pointer,22,56-58,'POR',trails
1148,1148,1148,200103160POR,3.4,6.5,3rd quarter,4:52.0,John Starks,UTA,False,2-pointer,21,56-58,'POR',trails
1165,1165,1165,200103160POR,15.8,27.8,4th quarter,2:54.0,John Starks,UTA,True,3-pointer,24,80-84,'POR',trails
1166,1166,1166,200103160POR,23.9,27.8,4th quarter,2:15.0,John Starks,UTA,False,2-pointer,23,80-86,'POR',trails
700,700,700,200103180LAC,35.3,20.4,1st quarter,9:28.0,John Starks,UTA,False,2-pointer,19,6-4,'UTA',leads
705,705,705,200103180LAC,25.6,30.7,1st quarter,6:24.0,John Starks,UTA,True,3-pointer,26,15-10,'UTA',leads
713,713,713,200103180LAC,35.9,15.6,1st quarter,1:51.0,John Starks,UTA,False,2-pointer,16,23-18,'UTA',leads
714,714,714,200103180LAC,1.1,5.0,1st quarter,1:02.0,John Starks,UTA,True,3-pointer,23,26-20,'UTA',leads
736,736,736,200103180LAC,38.0,26.9,3rd quarter,9:54.0,John Starks,UTA,False,3-pointer,26,64-48,'UTA',leads
741,741,741,200103180LAC,38.0,26.9,3rd quarter,6:31.0,John Starks,UTA,True,3-pointer,26,75-58,'UTA',leads
743,743,743,200103180LAC,28.3,20.0,3rd quarter,5:25.0,John Starks,UTA,False,2-pointer,16,77-59,'UTA',leads
744,744,744,200103180LAC,5.3,23.1,3rd quarter,4:41.0,John Starks,UTA,False,3-pointer,26,77-59,'UTA',leads
747,747,747,200103180LAC,32.5,21.0,3rd quarter,2:12.0,John Starks,UTA,False,2-pointer,18,81-64,'UTA',leads
750,750,750,200103180LAC,40.7,39.2,3rd quarter,0:00.4,John Starks,UTA,False,3-pointer,38,86-69,'UTA',leads
765,765,765,200103180LAC,24.0,5.0,4th quarter,2:44.0,John Starks,UTA,False,2-pointer,0,105-87,'UTA',leads
1331,1331,1331,200103200UTA,6.4,10.9,1st quarter,11:10.0,John Starks,UTA,True,2-pointer,19,2-0,'UTA',leads
1339,1339,1339,200103200UTA,9.9,17.5,1st quarter,6:23.0,John Starks,UTA,False,2-pointer,19,10-6,'UTA',leads
1370,1370,1370,200103200UTA,47.3,3.5,3rd quarter,10:13.0,John Starks,UTA,False,3-pointer,23,52-50,'UTA',leads
1372,1372,1372,200103200UTA,36.1,25.7,3rd quarter,9:22.0,John Starks,UTA,False,3-pointer,24,52-52,'UTA',tied
1374,1374,1374,200103200UTA,24.0,5.0,3rd quarter,8:22.0,John Starks,UTA,False,2-pointer,0,52-53,'UTA',trails
1375,1375,1375,200103200UTA,9.9,21.5,3rd quarter,7:42.0,John Starks,UTA,True,2-pointer,22,54-53,'UTA',leads
1376,1376,1376,200103200UTA,1.1,5.0,3rd quarter,7:16.0,John Starks,UTA,True,3-pointer,23,57-53,'UTA',leads
1379,1379,1379,200103200UTA,5.5,2.9,3rd quarter,6:40.0,John Starks,UTA,False,2-pointer,19,57-53,'UTA',leads
1380,1380,1380,200103200UTA,33.8,23.4,3rd quarter,6:20.0,John Starks,UTA,False,2-pointer,21,57-55,'UTA',leads
1402,1402,1402,200103200UTA,47.3,4.6,4th quarter,3:16.0,John Starks,UTA,False,3-pointer,23,77-74,'UTA',leads
1049,1049,1049,200103220UTA,39.0,21.3,1st quarter,5:34.0,John Starks,UTA,False,2-pointer,22,14-10,'POR',leads
1056,1056,1056,200103220UTA,36.1,25.9,1st quarter,0:32.9,John Starks,UTA,False,3-pointer,24,23-24,'POR',trails
1081,1081,1081,200103220UTA,5.5,15.4,3rd quarter,10:21.0,John Starks,UTA,False,2-pointer,21,57-51,'POR',leads
1083,1083,1083,200103220UTA,45.2,4.6,3rd quarter,9:09.0,John Starks,UTA,False,2-pointer,21,61-53,'POR',leads
1088,1088,1088,200103220UTA,33.1,23.6,3rd quarter,6:02.0,John Starks,UTA,False,2-pointer,21,65-57,'POR',leads
745,745,745,200103240UTA,20.5,9.7,1st quarter,11:02.0,John Starks,UTA,False,2-pointer,6,2-0,'UTA',leads
750,750,750,200103240UTA,8.5,22.9,1st quarter,8:55.0,John Starks,UTA,False,3-pointer,24,10-4,'UTA',leads
754,754,754,200103240UTA,1.1,3.9,1st quarter,6:05.0,John Starks,UTA,True,3-pointer,23,21-6,'UTA',leads
759,759,759,200103240UTA,24.0,5.0,1st quarter,1:49.0,John Starks,UTA,True,2-pointer,0,34-11,'UTA',leads
787,787,787,200103240UTA,1.7,3.9,3rd quarter,8:46.0,John Starks,UTA,True,3-pointer,22,81-44,'UTA',leads
791,791,791,200103240UTA,11.4,17.7,3rd quarter,6:16.0,John Starks,UTA,False,2-pointer,18,83-52,'UTA',leads
794,794,794,200103240UTA,34.6,22.3,3rd quarter,4:44.0,John Starks,UTA,True,2-pointer,20,89-52,'UTA',leads
797,797,797,200103240UTA,35.3,25.3,3rd quarter,2:08.0,John Starks,UTA,False,2-pointer,23,89-58,'UTA',leads
1055,1055,1055,200103260UTA,37.6,22.7,1st quarter,9:51.0,John Starks,UTA,False,2-pointer,22,2-4,'DAL',trails
1060,1060,1060,200103260UTA,10.8,23.4,1st quarter,7:10.0,John Starks,UTA,False,2-pointer,23,9-10,'DAL',trails
1063,1063,1063,200103260UTA,43.5,4.2,1st quarter,5:14.0,John Starks,UTA,False,2-pointer,20,11-10,'DAL',leads
1066,1066,1066,200103260UTA,47.3,6.3,1st quarter,3:33.0,John Starks,UTA,True,3-pointer,23,16-12,'DAL',leads
1070,1070,1070,200103260UTA,33.1,26.1,1st quarter,1:01.0,John Starks,UTA,False,2-pointer,23,18-18,'DAL',tied
1099,1099,1099,200103260UTA,28.5,8.6,3rd quarter,9:45.0,John Starks,UTA,False,2-pointer,6,51-41,'DAL',leads
1116,1116,1116,200103260UTA,39.9,3.5,4th quarter,11:37.0,John Starks,UTA,False,2-pointer,16,66-64,'DAL',leads
1118,1118,1118,200103260UTA,1.7,8.6,4th quarter,9:47.0,John Starks,UTA,True,3-pointer,23,73-69,'DAL',leads
1121,1121,1121,200103260UTA,24.0,5.0,4th quarter,7:30.0,John Starks,UTA,False,2-pointer,0,77-75,'DAL',leads
1122,1122,1122,200103260UTA,46.6,4.6,4th quarter,5:55.0,John Starks,UTA,False,3-pointer,23,81-79,'DAL',leads
1130,1130,1130,200103260UTA,24.0,5.0,4th quarter,1:00.0,John Starks,UTA,False,2-pointer,0,84-90,'DAL',trails
1133,1133,1133,200103260UTA,45.2,17.9,4th quarter,0:11.3,John Starks,UTA,False,3-pointer,25,90-96,'DAL',trails
1135,1135,1135,200103260UTA,47.3,6.9,4th quarter,0:01.9,John Starks,UTA,False,3-pointer,23,90-98,'DAL',trails
185,185,185,200103270HOU,1.5,5.4,1st quarter,6:35.0,John Starks,UTA,False,3-pointer,23,12-13,'HOU',trails
194,194,194,200103270HOU,40.9,22.9,1st quarter,0:49.0,John Starks,UTA,True,3-pointer,25,21-23,'HOU',trails
222,222,222,200103270HOU,33.1,23.6,3rd quarter,9:40.0,John Starks,UTA,False,2-pointer,21,44-70,'HOU',trails
228,228,228,200103270HOU,5.7,21.9,3rd quarter,5:28.0,John Starks,UTA,True,3-pointer,25,54-79,'HOU',trails
230,230,230,200103270HOU,17.1,8.0,3rd quarter,3:32.0,John Starks,UTA,True,2-pointer,8,58-85,'HOU',trails
668,668,668,200103290SAS,35.0,22.1,1st quarter,8:31.0,John Starks,UTA,True,2-pointer,20,8-13,'SAS',trails
670,670,670,200103290SAS,39.3,6.5,1st quarter,6:46.0,John Starks,UTA,False,2-pointer,15,10-17,'SAS',trails
673,673,673,200103290SAS,40.1,6.5,1st quarter,3:36.0,John Starks,UTA,False,2-pointer,16,12-23,'SAS',trails
674,674,674,200103290SAS,11.6,22.7,1st quarter,2:56.0,John Starks,UTA,False,2-pointer,22,12-25,'SAS',trails
709,709,709,200103290SAS,1.1,6.5,3rd quarter,7:30.0,John Starks,UTA,False,3-pointer,23,54-74,'SAS',trails
711,711,711,200103290SAS,46.6,6.9,3rd quarter,6:34.0,John Starks,UTA,False,3-pointer,23,56-76,'SAS',trails
716,716,716,200103290SAS,37.2,10.5,3rd quarter,4:37.0,John Starks,UTA,False,2-pointer,14,62-81,'SAS',trails
1545,1545,1545,200103300UTA,5.5,16.0,2nd quarter,11:02.0,John Starks,UTA,True,2-pointer,22,23-20,'UTA',leads
1551,1551,1551,200103300UTA,7.8,20.6,2nd quarter,8:29.0,John Starks,UTA,True,2-pointer,22,29-27,'UTA',leads
1557,1557,1557,200103300UTA,24.0,5.0,2nd quarter,6:13.0,John Starks,UTA,False,2-pointer,0,33-31,'UTA',leads
1568,1568,1568,200103300UTA,14.8,26.3,2nd quarter,1:01.0,John Starks,UTA,True,2-pointer,23,47-41,'UTA',leads
1586,1586,1586,200103300UTA,23.0,22.9,3rd quarter,0:00.9,John Starks,UTA,False,2-pointer,18,72-67,'UTA',leads
1587,1587,1587,200103300UTA,25.8,6.1,4th quarter,11:16.0,John Starks,UTA,False,2-pointer,2,72-69,'UTA',leads
1588,1588,1588,200103300UTA,24.0,5.0,4th quarter,11:01.0,John Starks,UTA,True,2-pointer,0,74-69,'UTA',leads
1600,1600,1600,200103300UTA,4.9,2.9,4th quarter,3:47.0,John Starks,UTA,False,2-pointer,19,88-83,'UTA',leads
1455,1455,1455,200104010VAN,24.1,12.4,1st quarter,4:03.0,John Starks,UTA,True,2-pointer,7,17-14,'UTA',leads
1460,1460,1460,200104010VAN,34.0,20.2,1st quarter,1:54.0,John Starks,UTA,True,2-pointer,18,23-18,'UTA',leads
1466,1466,1466,200104010VAN,0.7,7.6,2nd quarter,10:25.0,John Starks,UTA,False,3-pointer,23,27-24,'UTA',leads
1469,1469,1469,200104010VAN,29.8,24.6,2nd quarter,7:39.0,John Starks,UTA,False,2-pointer,20,32-26,'UTA',leads
1472,1472,1472,200104010VAN,4.3,21.9,2nd quarter,5:20.0,John Starks,UTA,False,3-pointer,26,32-32,'UTA',tied
1499,1499,1499,200104010VAN,37.4,27.4,4th quarter,11:35.0,John Starks,UTA,True,3-pointer,26,76-61,'UTA',leads
1503,1503,1503,200104010VAN,36.7,6.9,4th quarter,8:06.0,John Starks,UTA,False,2-pointer,13,76-67,'UTA',leads
1505,1505,1505,200104010VAN,7.2,6.3,4th quarter,6:55.0,John Starks,UTA,True,2-pointer,17,79-69,'UTA',leads
1507,1507,1507,200104010VAN,10.8,20.6,4th quarter,5:45.0,John Starks,UTA,True,2-pointer,20,81-71,'UTA',leads
1510,1510,1510,200104010VAN,46.6,5.9,4th quarter,4:36.0,John Starks,UTA,False,3-pointer,23,84-71,'UTA',leads
1515,1515,1515,200104010VAN,0.7,4.4,4th quarter,2:10.0,John Starks,UTA,True,3-pointer,23,90-71,'UTA',leads
1777,1777,1777,200104030UTA,11.0,24.4,3rd quarter,6:47.0,John Starks,UTA,True,2-pointer,23,55-58,'LAL',trails
1780,1780,1780,200104030UTA,25.1,27.4,3rd quarter,4:35.0,John Starks,UTA,False,2-pointer,22,57-63,'LAL',trails
1782,1782,1782,200104030UTA,24.0,5.0,3rd quarter,3:37.0,John Starks,UTA,True,2-pointer,0,59-65,'LAL',trails
1784,1784,1784,200104030UTA,29.6,6.3,3rd quarter,1:34.0,John Starks,UTA,False,2-pointer,6,63-66,'LAL',trails
865,865,865,200104050UTA,40.3,21.5,1st quarter,0:53.0,John Starks,UTA,True,2-pointer,23,33-14,SAC,leads
867,867,867,200104050UTA,21.5,29.7,2nd quarter,11:23.0,John Starks,UTA,False,3-pointer,25,35-18,SAC,leads
870,870,870,200104050UTA,4.9,7.6,2nd quarter,9:05.0,John Starks,UTA,False,2-pointer,19,35-22,SAC,leads
873,873,873,200104050UTA,42.4,3.5,2nd quarter,7:11.0,John Starks,UTA,True,2-pointer,18,41-22,SAC,leads
898,898,898,200104050UTA,10.2,15.6,3rd quarter,0:47.9,John Starks,UTA,False,2-pointer,17,63-68,SAC,trails
899,899,899,200104050UTA,47.1,4.6,3rd quarter,0:18.6,John Starks,UTA,True,3-pointer,23,66-70,SAC,trails
909,909,909,200104050UTA,24.0,5.0,4th quarter,4:04.0,John Starks,UTA,False,2-pointer,0,78-82,SAC,trails
