Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1108,1108,1108,201012170NYK,24.1,5.7,2nd quarter,3:24.0,Landry Fields,NYK,True,2-pointer,1,51-50,'MIA',leads
1112,1112,1112,201012170NYK,27.1,5.7,2nd quarter,1:10.0,Landry Fields,NYK,True,2-pointer,3,55-52,'MIA',leads
161,161,161,201012180CLE,38.6,25.5,1st quarter,8:41.0,Landry Fields,NYK,False,3-pointer,25,8-2,'NYK',leads
175,175,175,201012180CLE,30.5,20.1,1st quarter,0:57.9,Landry Fields,NYK,False,2-pointer,16,25-21,'NYK',leads
176,176,176,201012180CLE,24.1,4.7,1st quarter,0:02.9,Landry Fields,NYK,True,2-pointer,0,27-21,'NYK',leads
177,177,177,201012180CLE,24.9,4.8,2nd quarter,11:50.0,Landry Fields,NYK,True,2-pointer,1,29-21,'NYK',leads
201,201,201,201012180CLE,17.5,8.9,3rd quarter,8:54.0,Landry Fields,NYK,False,2-pointer,8,54-54,'NYK',tied
226,226,226,201012180CLE,16.1,22.5,4th quarter,8:31.0,Landry Fields,NYK,True,2-pointer,19,80-80,'NYK',tied
228,228,228,201012180CLE,24.2,5.0,4th quarter,7:53.0,Landry Fields,NYK,True,2-pointer,0,82-80,'NYK',leads
238,238,238,201012180CLE,36.1,26.7,4th quarter,1:54.0,Landry Fields,NYK,True,3-pointer,25,91-89,'NYK',leads
892,892,892,201012220NYK,25.2,6.1,1st quarter,11:46.0,Landry Fields,NYK,True,2-pointer,2,2-0,'NYK',leads
899,899,899,201012220NYK,24.3,5.4,1st quarter,8:14.0,Landry Fields,NYK,False,2-pointer,1,12-10,'NYK',leads
926,926,926,201012220NYK,25.5,5.6,2nd quarter,6:23.0,Landry Fields,NYK,False,2-pointer,2,44-43,'NYK',leads
935,935,935,201012220NYK,11.0,25.9,2nd quarter,2:04.0,Landry Fields,NYK,True,3-pointer,25,56-51,'NYK',leads
942,942,942,201012220NYK,21.9,5.4,3rd quarter,9:02.0,Landry Fields,NYK,True,2-pointer,2,69-59,'NYK',leads
948,948,948,201012220NYK,1.7,5.4,3rd quarter,5:23.0,Landry Fields,NYK,False,3-pointer,22,80-63,'NYK',leads
963,963,963,201012220NYK,21.3,5.6,4th quarter,8:03.0,Landry Fields,NYK,True,2-pointer,3,101-84,'NYK',leads
968,968,968,201012220NYK,47.1,8.0,4th quarter,5:30.0,Landry Fields,NYK,True,3-pointer,23,106-86,'NYK',leads
427,427,427,201012250NYK,22.9,8.0,1st quarter,11:46.0,Landry Fields,NYK,False,2-pointer,3,0-0,'NYK',tied
449,449,449,201012250NYK,10.1,26.3,2nd quarter,10:18.0,Landry Fields,NYK,True,3-pointer,25,30-22,'NYK',leads
453,453,453,201012250NYK,23.2,7.0,2nd quarter,8:29.0,Landry Fields,NYK,True,2-pointer,2,37-29,'NYK',leads
460,460,460,201012250NYK,47.0,17.7,2nd quarter,2:11.0,Landry Fields,NYK,True,3-pointer,26,50-48,'NYK',leads
473,473,473,201012250NYK,11.5,5.7,3rd quarter,7:10.0,Landry Fields,NYK,False,2-pointer,13,64-65,'NYK',trails
476,476,476,201012250NYK,25.5,6.5,3rd quarter,5:38.0,Landry Fields,NYK,True,2-pointer,2,72-67,'NYK',leads
490,490,490,201012250NYK,26.8,6.4,4th quarter,7:42.0,Landry Fields,NYK,True,2-pointer,3,91-87,'NYK',leads
785,785,785,201012280MIA,37.3,26.7,2nd quarter,9:11.0,Landry Fields,NYK,False,3-pointer,25,24-35,'NYK',trails
788,788,788,201012280MIA,21.1,6.5,2nd quarter,6:51.0,Landry Fields,NYK,False,2-pointer,3,27-40,'NYK',trails
791,791,791,201012280MIA,4.9,19.9,2nd quarter,5:24.0,Landry Fields,NYK,False,3-pointer,24,27-45,'NYK',trails
792,792,792,201012280MIA,45.7,20.1,2nd quarter,4:47.0,Landry Fields,NYK,False,3-pointer,26,27-47,'NYK',trails
804,804,804,201012280MIA,23.9,7.2,3rd quarter,9:54.0,Landry Fields,NYK,True,2-pointer,2,45-57,'NYK',trails
815,815,815,201012280MIA,1.6,8.4,3rd quarter,3:22.0,Landry Fields,NYK,False,3-pointer,23,59-73,'NYK',trails
163,163,163,201012300ORL,23.3,6.5,1st quarter,7:32.0,Landry Fields,NYK,False,2-pointer,2,8-6,'NYK',leads
206,206,206,201012300ORL,40.6,19.5,3rd quarter,9:10.0,Landry Fields,NYK,False,2-pointer,22,54-68,'NYK',trails
229,229,229,201012300ORL,11.2,26.9,4th quarter,8:29.0,Landry Fields,NYK,False,3-pointer,25,77-87,'NYK',trails
575,575,575,201101020NYK,14.0,27.8,1st quarter,9:32.0,Landry Fields,NYK,True,3-pointer,25,7-7,'NYK',tied
581,581,581,201101020NYK,1.1,7.2,1st quarter,6:19.0,Landry Fields,NYK,False,3-pointer,23,13-16,'NYK',trails
582,582,582,201101020NYK,1.4,5.3,1st quarter,5:51.0,Landry Fields,NYK,False,3-pointer,23,13-19,'NYK',trails
583,583,583,201101020NYK,21.9,5.3,1st quarter,5:29.0,Landry Fields,NYK,True,2-pointer,2,15-21,'NYK',trails
615,615,615,201101020NYK,7.2,23.6,3rd quarter,7:48.0,Landry Fields,NYK,True,3-pointer,25,65-63,'NYK',leads
860,860,860,201101040NYK,23.9,5.9,1st quarter,11:34.0,Landry Fields,NYK,True,2-pointer,1,2-2,'SAS',tied
863,863,863,201101040NYK,26.8,23.9,1st quarter,9:52.0,Landry Fields,NYK,True,2-pointer,19,6-8,'SAS',trails
887,887,887,201101040NYK,25.5,6.7,2nd quarter,10:17.0,Landry Fields,NYK,True,2-pointer,2,40-38,'SAS',leads
890,890,890,201101040NYK,18.0,5.9,2nd quarter,8:38.0,Landry Fields,NYK,True,2-pointer,6,46-42,'SAS',leads
891,891,891,201101040NYK,18.6,13.3,2nd quarter,8:14.0,Landry Fields,NYK,False,2-pointer,10,46-42,'SAS',leads
896,896,896,201101040NYK,33.1,26.3,2nd quarter,6:18.0,Landry Fields,NYK,False,2-pointer,23,51-44,'SAS',leads
904,904,904,201101040NYK,9.6,25.8,2nd quarter,2:12.0,Landry Fields,NYK,False,3-pointer,25,63-57,'SAS',leads
915,915,915,201101040NYK,21.9,6.1,3rd quarter,7:33.0,Landry Fields,NYK,True,2-pointer,2,84-78,'SAS',leads
920,920,920,201101040NYK,47.0,4.7,3rd quarter,5:03.0,Landry Fields,NYK,False,3-pointer,23,90-86,'SAS',leads
936,936,936,201101040NYK,12.9,27.7,4th quarter,8:05.0,Landry Fields,NYK,False,3-pointer,25,108-103,'SAS',leads
1441,1441,1441,201101070PHO,0.9,4.2,1st quarter,11:40.0,Landry Fields,NYK,True,3-pointer,23,3-0,'NYK',leads
1452,1452,1452,201101070PHO,44.0,3.9,1st quarter,6:34.0,Landry Fields,NYK,True,2-pointer,20,15-8,'NYK',leads
1473,1473,1473,201101070PHO,39.4,24.5,2nd quarter,5:29.0,Landry Fields,NYK,True,3-pointer,25,43-31,'NYK',leads
1485,1485,1485,201101070PHO,25.7,4.8,3rd quarter,11:06.0,Landry Fields,NYK,True,2-pointer,2,60-50,'NYK',leads
1502,1502,1502,201101070PHO,24.7,5.3,3rd quarter,4:19.0,Landry Fields,NYK,True,2-pointer,1,79-60,'NYK',leads
1513,1513,1513,201101070PHO,8.0,4.5,4th quarter,10:16.0,Landry Fields,NYK,True,2-pointer,16,97-73,'NYK',leads
319,319,319,201101090LAL,24.4,8.4,1st quarter,10:29.0,Landry Fields,NYK,False,2-pointer,3,2-2,'NYK',tied
321,321,321,201101090LAL,22.4,8.4,1st quarter,9:45.0,Landry Fields,NYK,False,2-pointer,4,5-2,'NYK',leads
326,326,326,201101090LAL,0.8,6.7,1st quarter,6:32.0,Landry Fields,NYK,True,3-pointer,23,14-8,'NYK',leads
343,343,343,201101090LAL,47.3,5.7,2nd quarter,9:09.0,Landry Fields,NYK,True,3-pointer,23,30-32,'NYK',trails
345,345,345,201101090LAL,24.0,7.8,2nd quarter,7:15.0,Landry Fields,NYK,True,2-pointer,3,34-34,'NYK',tied
346,346,346,201101090LAL,25.5,6.9,2nd quarter,6:36.0,Landry Fields,NYK,True,2-pointer,2,36-34,'NYK',leads
350,350,350,201101090LAL,34.3,22.3,2nd quarter,4:18.0,Landry Fields,NYK,True,2-pointer,20,40-36,'NYK',leads
366,366,366,201101090LAL,44.1,18.4,3rd quarter,8:44.0,Landry Fields,NYK,False,3-pointer,24,52-58,'NYK',trails
367,367,367,201101090LAL,47.1,7.8,3rd quarter,6:31.0,Landry Fields,NYK,False,3-pointer,23,52-62,'NYK',trails
396,396,396,201101090LAL,23.5,25.9,4th quarter,2:36.0,Landry Fields,NYK,False,2-pointer,21,85-103,'NYK',trails
670,670,670,201101110POR,25.2,5.6,1st quarter,10:50.0,Landry Fields,NYK,True,2-pointer,1,4-2,'POR',leads
680,680,680,201101110POR,25.0,4.8,1st quarter,6:03.0,Landry Fields,NYK,False,2-pointer,1,18-13,'POR',leads
697,697,697,201101110POR,24.9,5.7,2nd quarter,9:55.0,Landry Fields,NYK,True,2-pointer,1,37-29,'POR',leads
705,705,705,201101110POR,22.2,5.0,2nd quarter,4:17.0,Landry Fields,NYK,True,2-pointer,2,47-39,'POR',leads
717,717,717,201101110POR,1.6,4.7,3rd quarter,8:56.0,Landry Fields,NYK,False,3-pointer,22,56-55,'POR',leads
737,737,737,201101110POR,25.0,4.7,4th quarter,8:01.0,Landry Fields,NYK,True,2-pointer,1,81-71,'POR',leads
1841,1841,1841,201101120UTA,25.7,5.0,2nd quarter,7:21.0,Landry Fields,NYK,True,2-pointer,2,40-47,'NYK',trails
1844,1844,1844,201101120UTA,0.6,6.9,2nd quarter,5:23.0,Landry Fields,NYK,False,3-pointer,23,42-51,'NYK',trails
1845,1845,1845,201101120UTA,24.9,7.6,2nd quarter,5:08.0,Landry Fields,NYK,False,2-pointer,3,42-51,'NYK',trails
1847,1847,1847,201101120UTA,46.5,6.5,2nd quarter,3:43.0,Landry Fields,NYK,False,3-pointer,23,47-58,'NYK',trails
1877,1877,1877,201101120UTA,46.5,5.4,4th quarter,8:33.0,Landry Fields,NYK,True,3-pointer,23,100-111,'NYK',trails
1878,1878,1878,201101120UTA,23.5,5.0,4th quarter,7:56.0,Landry Fields,NYK,True,2-pointer,1,102-113,'NYK',trails
904,904,904,201101140NYK,22.5,6.4,1st quarter,10:54.0,Landry Fields,NYK,False,2-pointer,2,0-0,'NYK',tied
908,908,908,201101140NYK,4.3,18.9,1st quarter,8:55.0,Landry Fields,NYK,False,3-pointer,24,4-2,'NYK',leads
930,930,930,201101140NYK,42.2,7.5,2nd quarter,9:46.0,Landry Fields,NYK,False,2-pointer,18,20-26,'NYK',trails
937,937,937,201101140NYK,22.1,5.6,2nd quarter,5:42.0,Landry Fields,NYK,True,2-pointer,2,28-39,'NYK',trails
940,940,940,201101140NYK,22.9,5.1,2nd quarter,4:11.0,Landry Fields,NYK,True,2-pointer,1,32-41,'NYK',trails
947,947,947,201101140NYK,5.2,20.7,3rd quarter,11:47.0,Landry Fields,NYK,True,3-pointer,24,45-46,'NYK',trails
950,950,950,201101140NYK,28.0,5.9,3rd quarter,10:09.0,Landry Fields,NYK,False,2-pointer,4,46-48,'NYK',trails
952,952,952,201101140NYK,19.7,5.4,3rd quarter,8:45.0,Landry Fields,NYK,False,2-pointer,4,48-50,'NYK',trails
969,969,969,201101140NYK,30.7,9.8,4th quarter,10:39.0,Landry Fields,NYK,False,2-pointer,8,58-69,'NYK',trails
1543,1543,1543,201101170NYK,47.3,6.1,2nd quarter,10:24.0,Landry Fields,NYK,True,3-pointer,23,41-41,'NYK',tied
1544,1544,1544,201101170NYK,0.8,6.4,2nd quarter,9:43.0,Landry Fields,NYK,True,3-pointer,23,45-45,'NYK',tied
1554,1554,1554,201101170NYK,21.8,5.6,2nd quarter,4:27.0,Landry Fields,NYK,True,2-pointer,2,57-55,'NYK',leads
1563,1563,1563,201101170NYK,25.8,5.7,2nd quarter,1:33.0,Landry Fields,NYK,False,2-pointer,2,62-59,'NYK',leads
1564,1564,1564,201101170NYK,5.0,20.4,2nd quarter,0:54.9,Landry Fields,NYK,False,3-pointer,24,64-59,'NYK',leads
1569,1569,1569,201101170NYK,13.5,20.9,3rd quarter,9:22.0,Landry Fields,NYK,False,2-pointer,19,69-70,'NYK',trails
1574,1574,1574,201101170NYK,40.0,24.0,3rd quarter,6:03.0,Landry Fields,NYK,True,3-pointer,25,77-80,'NYK',trails
845,845,845,201101190HOU,41.7,18.2,2nd quarter,4:32.0,Landry Fields,NYK,True,2-pointer,22,39-45,'NYK',trails
847,847,847,201101190HOU,24.9,5.0,2nd quarter,2:48.0,Landry Fields,NYK,True,2-pointer,1,43-49,'NYK',trails
849,849,849,201101190HOU,23.0,5.0,2nd quarter,1:34.0,Landry Fields,NYK,False,2-pointer,1,44-53,'NYK',trails
856,856,856,201101190HOU,4.7,21.5,3rd quarter,10:07.0,Landry Fields,NYK,False,3-pointer,25,52-62,'NYK',trails
857,857,857,201101190HOU,24.0,9.7,3rd quarter,9:58.0,Landry Fields,NYK,True,2-pointer,5,54-62,'NYK',trails
878,878,878,201101190HOU,22.1,6.4,4th quarter,10:05.0,Landry Fields,NYK,False,2-pointer,2,79-86,'NYK',trails
1285,1285,1285,201101210SAS,24.4,9.2,1st quarter,9:18.0,Landry Fields,NYK,False,2-pointer,4,4-6,'SAS',trails
1317,1317,1317,201101210SAS,35.0,19.0,2nd quarter,5:39.0,Landry Fields,NYK,True,2-pointer,18,40-43,'SAS',trails
1343,1343,1343,201101210SAS,23.8,4.2,3rd quarter,6:36.0,Landry Fields,NYK,False,2-pointer,1,57-69,'SAS',trails
1448,1448,1448,201101220OKC,25.3,9.5,1st quarter,7:38.0,Landry Fields,NYK,False,2-pointer,5,9-11,'NYK',trails
1449,1449,1449,201101220OKC,25.5,4.7,1st quarter,7:21.0,Landry Fields,NYK,True,2-pointer,2,11-11,'NYK',tied
1451,1451,1451,201101220OKC,24.1,5.1,1st quarter,6:24.0,Landry Fields,NYK,True,2-pointer,0,15-15,'NYK',tied
1465,1465,1465,201101220OKC,24.1,29.4,2nd quarter,10:24.0,Landry Fields,NYK,False,3-pointer,24,33-33,'NYK',tied
1472,1472,1472,201101220OKC,24.4,5.6,2nd quarter,4:59.0,Landry Fields,NYK,True,2-pointer,1,47-40,'NYK',leads
1480,1480,1480,201101220OKC,6.6,22.0,3rd quarter,11:01.0,Landry Fields,NYK,False,3-pointer,24,62-55,'NYK',leads
1511,1511,1511,201101220OKC,46.2,5.9,4th quarter,5:09.0,Landry Fields,NYK,True,3-pointer,22,90-85,'NYK',leads
910,910,910,201101240NYK,25.4,5.9,1st quarter,6:24.0,Landry Fields,NYK,True,2-pointer,2,16-11,'NYK',leads
955,955,955,201101240NYK,24.2,23.4,3rd quarter,9:03.0,Landry Fields,NYK,True,2-pointer,18,68-70,'NYK',trails
247,247,247,201101270NYK,27.1,7.6,1st quarter,6:49.0,Landry Fields,NYK,True,2-pointer,4,17-13,'MIA',leads
262,262,262,201101270NYK,8.2,23.4,2nd quarter,10:00.0,Landry Fields,NYK,False,3-pointer,24,23-28,'MIA',trails
263,263,263,201101270NYK,26.9,6.1,2nd quarter,9:33.0,Landry Fields,NYK,True,2-pointer,3,25-28,'MIA',trails
264,264,264,201101270NYK,44.3,18.5,2nd quarter,9:17.0,Landry Fields,NYK,False,3-pointer,24,25-28,'MIA',trails
274,274,274,201101270NYK,23.0,5.1,2nd quarter,4:38.0,Landry Fields,NYK,True,2-pointer,1,39-40,'MIA',trails
279,279,279,201101270NYK,16.2,28.8,2nd quarter,2:03.0,Landry Fields,NYK,True,3-pointer,25,44-42,'MIA',leads
282,282,282,201101270NYK,16.2,4.0,2nd quarter,0:07.6,Landry Fields,NYK,False,2-pointer,8,46-48,'MIA',trails
297,297,297,201101270NYK,43.8,20.4,3rd quarter,2:15.0,Landry Fields,NYK,False,3-pointer,25,63-70,'MIA',trails
303,303,303,201101270NYK,29.1,8.4,4th quarter,11:43.0,Landry Fields,NYK,False,2-pointer,6,64-73,'MIA',trails
312,312,312,201101270NYK,0.8,5.0,4th quarter,4:47.0,Landry Fields,NYK,True,3-pointer,23,80-78,'MIA',leads
318,318,318,201101270NYK,6.6,22.0,4th quarter,0:49.2,Landry Fields,NYK,True,3-pointer,24,89-84,'MIA',leads
10,10,10,201101280ATL,24.9,5.0,1st quarter,7:14.0,Landry Fields,NYK,True,2-pointer,1,10-10,'NYK',tied
30,30,30,201101280ATL,23.2,5.6,2nd quarter,8:56.0,Landry Fields,NYK,True,2-pointer,1,28-34,'NYK',trails
31,31,31,201101280ATL,20.0,12.5,2nd quarter,8:04.0,Landry Fields,NYK,False,2-pointer,9,28-36,'NYK',trails
39,39,39,201101280ATL,8.7,25.5,2nd quarter,3:27.0,Landry Fields,NYK,False,3-pointer,26,39-51,'NYK',trails
46,46,46,201101280ATL,23.0,4.7,2nd quarter,0:31.9,Landry Fields,NYK,True,2-pointer,1,43-58,'NYK',trails
47,47,47,201101280ATL,34.3,18.7,3rd quarter,11:22.0,Landry Fields,NYK,True,2-pointer,17,45-62,'NYK',trails
56,56,56,201101280ATL,20.6,25.9,3rd quarter,7:27.0,Landry Fields,NYK,True,2-pointer,21,58-79,'NYK',trails
68,68,68,201101280ATL,46.5,11.6,4th quarter,11:40.0,Landry Fields,NYK,True,3-pointer,23,79-91,'NYK',trails
76,76,76,201101280ATL,25.8,5.7,4th quarter,7:35.0,Landry Fields,NYK,True,2-pointer,2,85-97,'NYK',trails
391,391,391,201101300NYK,23.6,5.3,1st quarter,11:22.0,Landry Fields,NYK,True,2-pointer,1,4-0,'NYK',leads
392,392,392,201101300NYK,0.9,6.2,1st quarter,10:47.0,Landry Fields,NYK,False,3-pointer,23,4-2,'NYK',leads
393,393,393,201101300NYK,22.4,5.0,1st quarter,10:17.0,Landry Fields,NYK,False,2-pointer,2,4-4,'NYK',tied
397,397,397,201101300NYK,22.5,4.8,1st quarter,8:05.0,Landry Fields,NYK,True,2-pointer,2,14-8,'NYK',leads
420,420,420,201101300NYK,12.4,26.4,2nd quarter,7:49.0,Landry Fields,NYK,False,3-pointer,24,41-42,'NYK',trails
422,422,422,201101300NYK,1.2,5.0,2nd quarter,7:09.0,Landry Fields,NYK,False,3-pointer,23,43-42,'NYK',leads
432,432,432,201101300NYK,28.0,6.2,2nd quarter,2:01.0,Landry Fields,NYK,False,2-pointer,4,52-56,'NYK',trails
436,436,436,201101300NYK,0.8,9.2,3rd quarter,10:37.0,Landry Fields,NYK,True,3-pointer,24,65-67,'NYK',trails
468,468,468,201101300NYK,43.6,19.2,4th quarter,0:26.9,Landry Fields,NYK,False,3-pointer,24,124-106,'NYK',leads
1207,1207,1207,201102020NYK,22.4,5.1,1st quarter,8:54.0,Landry Fields,NYK,True,2-pointer,2,8-9,'DAL',trails
1210,1210,1210,201102020NYK,7.1,4.5,1st quarter,7:41.0,Landry Fields,NYK,False,2-pointer,17,8-15,'DAL',trails
1227,1227,1227,201102020NYK,20.6,9.8,2nd quarter,10:44.0,Landry Fields,NYK,False,2-pointer,6,34-29,'DAL',leads
1239,1239,1239,201102020NYK,47.7,1.7,2nd quarter,3:21.0,Landry Fields,NYK,False,3-pointer,24,46-47,'DAL',trails
1243,1243,1243,201102020NYK,5.2,20.3,2nd quarter,0:58.9,Landry Fields,NYK,False,3-pointer,24,50-52,'DAL',trails
1246,1246,1246,201102020NYK,23.4,6.1,2nd quarter,0:00.2,Landry Fields,NYK,False,2-pointer,1,52-56,'DAL',trails
1247,1247,1247,201102020NYK,43.0,20.1,3rd quarter,11:24.0,Landry Fields,NYK,False,3-pointer,24,52-58,'DAL',trails
1251,1251,1251,201102020NYK,22.9,5.1,3rd quarter,9:23.0,Landry Fields,NYK,True,2-pointer,1,56-61,'DAL',trails
1253,1253,1253,201102020NYK,45.4,17.3,3rd quarter,8:20.0,Landry Fields,NYK,False,3-pointer,25,56-66,'DAL',trails
1276,1276,1276,201102020NYK,18.3,3.9,4th quarter,5:41.0,Landry Fields,NYK,False,2-pointer,6,83-98,'DAL',trails
1277,1277,1277,201102020NYK,23.5,5.3,4th quarter,5:40.0,Landry Fields,NYK,False,2-pointer,1,83-98,'DAL',trails
1159,1159,1159,201102040PHI,35.8,28.0,2nd quarter,11:50.0,Landry Fields,NYK,True,3-pointer,26,24-35,'NYK',trails
1163,1163,1163,201102040PHI,21.1,6.2,2nd quarter,10:25.0,Landry Fields,NYK,False,2-pointer,3,26-37,'NYK',trails
1165,1165,1165,201102040PHI,18.9,15.7,2nd quarter,9:21.0,Landry Fields,NYK,False,2-pointer,12,30-39,'NYK',trails
1170,1170,1170,201102040PHI,35.0,28.0,2nd quarter,6:48.0,Landry Fields,NYK,False,3-pointer,26,35-39,'NYK',trails
1175,1175,1175,201102040PHI,41.0,5.1,2nd quarter,4:29.0,Landry Fields,NYK,True,2-pointer,17,42-44,'NYK',trails
551,551,551,201102060NYK,22.5,5.0,1st quarter,9:15.0,Landry Fields,NYK,False,2-pointer,2,7-8,'NYK',trails
555,555,555,201102060NYK,22.2,7.6,1st quarter,7:28.0,Landry Fields,NYK,True,2-pointer,3,15-12,'NYK',leads
556,556,556,201102060NYK,6.8,22.3,1st quarter,6:54.0,Landry Fields,NYK,False,3-pointer,24,15-12,'NYK',leads
568,568,568,201102060NYK,21.7,5.9,1st quarter,0:52.6,Landry Fields,NYK,True,2-pointer,2,28-22,'NYK',leads
569,569,569,201102060NYK,7.6,23.1,1st quarter,0:15.6,Landry Fields,NYK,True,3-pointer,24,31-24,'NYK',leads
574,574,574,201102060NYK,2.8,1.8,2nd quarter,9:48.0,Landry Fields,NYK,True,2-pointer,21,39-30,'NYK',leads
590,590,590,201102060NYK,25.5,5.9,3rd quarter,10:08.0,Landry Fields,NYK,True,2-pointer,2,61-51,'NYK',leads
591,591,591,201102060NYK,47.9,3.7,3rd quarter,9:13.0,Landry Fields,NYK,True,3-pointer,24,64-56,'NYK',leads
592,592,592,201102060NYK,22.1,5.1,3rd quarter,8:48.0,Landry Fields,NYK,True,2-pointer,2,66-56,'NYK',leads
598,598,598,201102060NYK,35.4,27.4,3rd quarter,4:43.0,Landry Fields,NYK,False,3-pointer,25,79-66,'NYK',leads
615,615,615,201102060NYK,47.0,2.5,4th quarter,6:11.0,Landry Fields,NYK,True,3-pointer,23,101-90,'NYK',leads
617,617,617,201102060NYK,5.7,21.5,4th quarter,4:55.0,Landry Fields,NYK,True,3-pointer,25,104-94,'NYK',leads
620,620,620,201102060NYK,46.5,5.4,4th quarter,2:29.0,Landry Fields,NYK,True,3-pointer,23,111-97,'NYK',leads
761,761,761,201102090NYK,23.3,7.8,1st quarter,5:59.0,Landry Fields,NYK,False,2-pointer,3,16-16,'NYK',tied
776,776,776,201102090NYK,0.9,2.0,2nd quarter,11:00.0,Landry Fields,NYK,False,3-pointer,23,29-30,'NYK',trails
777,777,777,201102090NYK,26.3,10.0,2nd quarter,9:48.0,Landry Fields,NYK,True,2-pointer,6,31-30,'NYK',leads
780,780,780,201102090NYK,23.3,6.5,2nd quarter,8:28.0,Landry Fields,NYK,True,2-pointer,2,33-32,'NYK',leads
781,781,781,201102090NYK,21.6,5.3,2nd quarter,8:01.0,Landry Fields,NYK,False,2-pointer,2,33-32,'NYK',leads
798,798,798,201102090NYK,38.4,8.4,3rd quarter,10:34.0,Landry Fields,NYK,False,2-pointer,15,49-58,'NYK',trails
804,804,804,201102090NYK,47.1,9.5,3rd quarter,6:40.0,Landry Fields,NYK,False,3-pointer,24,58-69,'NYK',trails
830,830,830,201102090NYK,47.6,1.4,4th quarter,2:25.0,Landry Fields,NYK,False,3-pointer,24,102-109,'NYK',trails
903,903,903,201102110NYK,12.4,16.6,1st quarter,8:42.0,Landry Fields,NYK,False,2-pointer,16,7-3,'NYK',leads
904,904,904,201102110NYK,24.9,6.1,1st quarter,8:27.0,Landry Fields,NYK,True,2-pointer,1,9-3,'NYK',leads
907,907,907,201102110NYK,11.0,16.6,1st quarter,7:05.0,Landry Fields,NYK,False,2-pointer,17,11-6,'NYK',leads
937,937,937,201102110NYK,24.1,5.9,2nd quarter,0:00.0,Landry Fields,NYK,True,2-pointer,1,48-62,'NYK',trails
944,944,944,201102110NYK,27.9,6.2,3rd quarter,8:30.0,Landry Fields,NYK,False,2-pointer,4,52-68,'NYK',trails
973,973,973,201102110NYK,0.5,2.8,4th quarter,6:44.0,Landry Fields,NYK,False,3-pointer,24,82-99,'NYK',trails
678,678,678,201102120NJN,47.7,13.2,2nd quarter,7:47.0,Landry Fields,NYK,False,3-pointer,25,38-31,'NYK',leads
679,679,679,201102120NJN,26.4,9.5,2nd quarter,7:17.0,Landry Fields,NYK,False,2-pointer,5,38-33,'NYK',leads
693,693,693,201102120NJN,22.9,5.4,2nd quarter,0:38.2,Landry Fields,NYK,True,2-pointer,1,59-50,'NYK',leads
702,702,702,201102120NJN,25.2,5.9,3rd quarter,6:51.0,Landry Fields,NYK,True,2-pointer,2,65-59,'NYK',leads
720,720,720,201102120NJN,47.6,1.8,4th quarter,10:48.0,Landry Fields,NYK,True,3-pointer,24,75-72,'NYK',leads
731,731,731,201102120NJN,47.3,3.9,4th quarter,2:52.0,Landry Fields,NYK,True,3-pointer,23,93-89,'NYK',leads
737,737,737,201102120NJN,1.4,1.7,4th quarter,0:48.6,Landry Fields,NYK,True,3-pointer,23,99-91,'NYK',leads
1262,1262,1262,201102160NYK,15.3,21.0,1st quarter,5:35.0,Landry Fields,NYK,False,2-pointer,18,8-11,'NYK',trails
1266,1266,1266,201102160NYK,24.6,5.6,1st quarter,3:54.0,Landry Fields,NYK,True,2-pointer,1,12-11,'NYK',leads
1300,1300,1300,201102160NYK,9.3,24.8,3rd quarter,9:01.0,Landry Fields,NYK,True,3-pointer,25,62-49,'NYK',leads
1302,1302,1302,201102160NYK,20.3,9.8,3rd quarter,7:19.0,Landry Fields,NYK,True,2-pointer,6,67-53,'NYK',leads
1304,1304,1304,201102160NYK,1.2,11.9,3rd quarter,6:05.0,Landry Fields,NYK,True,3-pointer,24,70-58,'NYK',leads
926,926,926,201102230NYK,25.3,5.0,1st quarter,6:11.0,Landry Fields,NYK,True,2-pointer,1,17-10,'NYK',leads
958,958,958,201102230NYK,44.9,12.4,3rd quarter,9:46.0,Landry Fields,NYK,False,2-pointer,22,63-62,'NYK',leads
962,962,962,201102230NYK,1.6,2.9,3rd quarter,7:18.0,Landry Fields,NYK,True,3-pointer,23,70-64,'NYK',leads
979,979,979,201102230NYK,48.1,2.0,4th quarter,9:08.0,Landry Fields,NYK,False,3-pointer,24,88-82,'NYK',leads
983,983,983,201102230NYK,28.3,29.7,4th quarter,7:05.0,Landry Fields,NYK,False,3-pointer,25,91-82,'NYK',leads
986,986,986,201102230NYK,33.9,6.7,4th quarter,5:28.0,Landry Fields,NYK,True,2-pointer,10,93-88,'NYK',leads
168,168,168,201102250CLE,0.5,12.2,1st quarter,10:49.0,Landry Fields,NYK,True,3-pointer,25,3-0,'NYK',leads
177,177,177,201102250CLE,7.6,24.4,1st quarter,6:15.0,Landry Fields,NYK,True,3-pointer,25,10-10,'NYK',tied
200,200,200,201102250CLE,3.0,19.2,2nd quarter,5:53.0,Landry Fields,NYK,True,3-pointer,25,44-37,'NYK',leads
205,205,205,201102250CLE,21.3,6.9,2nd quarter,2:07.0,Landry Fields,NYK,True,2-pointer,3,51-45,'NYK',leads
210,210,210,201102250CLE,22.1,6.7,3rd quarter,11:03.0,Landry Fields,NYK,False,2-pointer,3,56-55,'NYK',leads
