Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
287,287,287,202110200DET,23.2,4.7,1st quarter,10:17.0,Isaiah Stewart,DET,True,2-pointer,2,2-2,'DET',tied
290,290,290,202110200DET,24.0,3.3,1st quarter,8:55.0,Isaiah Stewart,DET,False,2-pointer,0,2-4,'DET',trails
295,295,295,202110200DET,31.5,28.2,1st quarter,7:20.0,Isaiah Stewart,DET,False,3-pointer,26,6-6,'DET',tied
323,323,323,202110200DET,24.9,4.9,2nd quarter,4:16.0,Isaiah Stewart,DET,True,2-pointer,2,32-29,'DET',leads
327,327,327,202110200DET,26.3,4.1,2nd quarter,2:15.0,Isaiah Stewart,DET,True,2-pointer,2,37-33,'DET',leads
330,330,330,202110200DET,20.8,3.1,2nd quarter,0:24.0,Isaiah Stewart,DET,True,2-pointer,3,44-40,'DET',leads
338,338,338,202110200DET,22.5,3.5,3rd quarter,8:53.0,Isaiah Stewart,DET,True,2-pointer,2,51-46,'DET',leads
340,340,340,202110200DET,22.1,3.7,3rd quarter,7:50.0,Isaiah Stewart,DET,True,2-pointer,2,55-48,'DET',leads
0,0,0,202110230CHI,23.7,3.7,1st quarter,11:45.0,Isaiah Stewart,DET,True,2-pointer,1,2-0,'DET',leads
1,1,1,202110230CHI,22.1,2.7,1st quarter,10:54.0,Isaiah Stewart,DET,True,2-pointer,2,4-0,'DET',leads
5,5,5,202110230CHI,24.7,7.3,1st quarter,9:02.0,Isaiah Stewart,DET,False,2-pointer,4,9-2,'DET',leads
6,6,6,202110230CHI,22.8,3.8,1st quarter,8:35.0,Isaiah Stewart,DET,False,2-pointer,1,9-5,'DET',leads
32,32,32,202110230CHI,24.0,3.3,2nd quarter,5:35.0,Isaiah Stewart,DET,True,2-pointer,0,41-44,'DET',trails
33,33,33,202110230CHI,24.2,4.1,2nd quarter,4:40.0,Isaiah Stewart,DET,False,2-pointer,1,41-46,'DET',trails
35,35,35,202110230CHI,24.7,6.0,2nd quarter,4:07.0,Isaiah Stewart,DET,False,2-pointer,3,41-49,'DET',trails
12,12,12,202110250ATL,24.0,3.3,1st quarter,4:48.0,Isaiah Stewart,DET,False,2-pointer,0,12-17,'DET',trails
13,13,13,202110250ATL,28.0,6.4,1st quarter,4:47.0,Isaiah Stewart,DET,False,2-pointer,5,12-17,'DET',trails
33,33,33,202110250ATL,24.0,3.3,2nd quarter,5:17.0,Isaiah Stewart,DET,True,2-pointer,0,36-42,'DET',trails
35,35,35,202110250ATL,23.5,3.9,2nd quarter,4:42.0,Isaiah Stewart,DET,True,2-pointer,1,38-44,'DET',trails
47,47,47,202110250ATL,25.7,11.5,3rd quarter,10:47.0,Isaiah Stewart,DET,True,2-pointer,8,58-65,'DET',trails
52,52,52,202110250ATL,23.9,4.7,3rd quarter,8:56.0,Isaiah Stewart,DET,True,2-pointer,1,62-71,'DET',trails
59,59,59,202110250ATL,25.9,7.5,3rd quarter,4:22.0,Isaiah Stewart,DET,True,2-pointer,5,72-82,'DET',trails
84,84,84,202110250ATL,24.7,8.0,4th quarter,4:11.0,Isaiah Stewart,DET,False,2-pointer,5,94-114,'DET',trails
87,87,87,202110250ATL,24.5,5.3,4th quarter,2:15.0,Isaiah Stewart,DET,True,2-pointer,2,101-120,'DET',trails
717,717,717,202110280PHI,23.8,3.6,1st quarter,8:35.0,Isaiah Stewart,DET,True,2-pointer,0,3-6,'DET',trails
723,723,723,202110280PHI,21.0,4.2,1st quarter,5:37.0,Isaiah Stewart,DET,False,2-pointer,3,5-14,'DET',trails
724,724,724,202110280PHI,21.9,4.3,1st quarter,5:33.0,Isaiah Stewart,DET,True,2-pointer,2,7-14,'DET',trails
760,760,760,202110280PHI,23.1,29.5,3rd quarter,9:22.0,Isaiah Stewart,DET,False,3-pointer,26,51-57,'DET',trails
767,767,767,202110280PHI,24.9,16.0,3rd quarter,6:08.0,Isaiah Stewart,DET,False,2-pointer,13,55-66,'DET',trails
272,272,272,202110300DET,23.7,4.1,1st quarter,10:58.0,Isaiah Stewart,DET,True,2-pointer,1,4-2,'DET',leads
279,279,279,202110300DET,32.2,27.6,1st quarter,7:00.0,Isaiah Stewart,DET,False,3-pointer,26,9-8,'DET',leads
288,288,288,202110300DET,23.8,5.3,1st quarter,3:28.0,Isaiah Stewart,DET,True,2-pointer,2,16-12,'DET',leads
309,309,309,202110300DET,22.2,3.5,2nd quarter,2:37.0,Isaiah Stewart,DET,True,2-pointer,2,45-40,'DET',leads
312,312,312,202110300DET,24.5,5.6,2nd quarter,1:41.0,Isaiah Stewart,DET,False,2-pointer,2,45-40,'DET',leads
313,313,313,202110300DET,26.2,3.8,2nd quarter,1:14.0,Isaiah Stewart,DET,True,2-pointer,2,48-40,'DET',leads
316,316,316,202110300DET,24.1,5.8,3rd quarter,11:21.0,Isaiah Stewart,DET,True,2-pointer,3,50-47,'DET',leads
324,324,324,202110300DET,25.7,5.8,3rd quarter,6:47.0,Isaiah Stewart,DET,False,2-pointer,3,55-59,'DET',trails
24,24,24,202110310BRK,23.2,3.4,2nd quarter,11:14.0,Isaiah Stewart,DET,True,2-pointer,1,30-30,'DET',tied
45,45,45,202110310BRK,21.8,29.2,3rd quarter,9:58.0,Isaiah Stewart,DET,True,3-pointer,26,55-69,'DET',trails
46,46,46,202110310BRK,22.7,4.7,3rd quarter,9:17.0,Isaiah Stewart,DET,False,2-pointer,2,55-71,'DET',trails
48,48,48,202110310BRK,23.9,28.9,3rd quarter,8:17.0,Isaiah Stewart,DET,False,3-pointer,26,55-71,'DET',trails
250,250,250,202111020DET,21.9,4.3,1st quarter,11:24.0,Isaiah Stewart,DET,False,2-pointer,2,0-2,'DET',trails
256,256,256,202111020DET,22.2,3.6,1st quarter,8:04.0,Isaiah Stewart,DET,True,2-pointer,2,8-13,'DET',trails
259,259,259,202111020DET,20.8,3.6,1st quarter,6:13.0,Isaiah Stewart,DET,False,2-pointer,3,8-15,'DET',trails
290,290,290,202111020DET,21.7,3.8,2nd quarter,0:25.0,Isaiah Stewart,DET,True,2-pointer,2,39-57,'DET',trails
298,298,298,202111020DET,22.8,3.2,3rd quarter,10:30.0,Isaiah Stewart,DET,False,2-pointer,1,41-59,'DET',trails
302,302,302,202111020DET,24.0,3.3,3rd quarter,8:39.0,Isaiah Stewart,DET,False,2-pointer,0,44-65,'DET',trails
247,247,247,202111040DET,25.8,6.0,1st quarter,10:46.0,Isaiah Stewart,DET,True,2-pointer,3,4-2,'DET',leads
281,281,281,202111040DET,23.7,5.3,2nd quarter,5:30.0,Isaiah Stewart,DET,True,2-pointer,2,49-53,'DET',trails
289,289,289,202111040DET,32.7,28.8,2nd quarter,1:31.0,Isaiah Stewart,DET,False,3-pointer,27,59-59,'DET',tied
293,293,293,202111040DET,28.3,8.9,2nd quarter,0:03.0,Isaiah Stewart,DET,True,2-pointer,7,66-63,'DET',leads
298,298,298,202111040DET,21.0,7.1,3rd quarter,8:40.0,Isaiah Stewart,DET,False,2-pointer,5,68-72,'DET',trails
106,106,106,202111050DET,14.0,10.2,2nd quarter,9:22.0,Isaiah Stewart,DET,True,2-pointer,12,29-28,'DET',leads
107,107,107,202111050DET,25.4,4.3,2nd quarter,8:46.0,Isaiah Stewart,DET,True,2-pointer,2,31-28,'DET',leads
149,149,149,202111050DET,26.3,7.6,4th quarter,9:58.0,Isaiah Stewart,DET,True,2-pointer,5,71-80,'DET',trails
155,155,155,202111050DET,25.4,4.5,4th quarter,7:32.0,Isaiah Stewart,DET,True,2-pointer,2,75-84,'DET',trails
165,165,165,202111050DET,22.6,3.3,4th quarter,1:37.0,Isaiah Stewart,DET,False,2-pointer,1,89-90,'DET',trails
922,922,922,202111100HOU,23.1,8.3,3rd quarter,0:54.0,Isaiah Stewart,DET,False,2-pointer,5,82-76,'HOU',leads
924,924,924,202111100HOU,24.4,8.5,4th quarter,11:07.0,Isaiah Stewart,DET,True,2-pointer,5,87-79,'HOU',leads
941,941,941,202111100HOU,24.0,3.3,4th quarter,2:15.0,Isaiah Stewart,DET,True,2-pointer,0,106-103,'HOU',leads
402,402,402,202111120CLE,33.7,11.8,2nd quarter,7:34.0,Isaiah Stewart,DET,True,2-pointer,13,26-35,'DET',trails
404,404,404,202111120CLE,41.1,21.5,2nd quarter,7:00.0,Isaiah Stewart,DET,False,3-pointer,25,26-38,'DET',trails
441,441,441,202111120CLE,28.0,5.3,4th quarter,7:43.0,Isaiah Stewart,DET,False,2-pointer,5,60-85,'DET',trails
442,442,442,202111120CLE,24.9,4.8,4th quarter,7:42.0,Isaiah Stewart,DET,False,2-pointer,2,60-85,'DET',trails
448,448,448,202111120CLE,12.7,16.4,4th quarter,3:44.0,Isaiah Stewart,DET,False,2-pointer,17,67-90,'DET',trails
873,873,873,202111130TOR,23.2,5.4,1st quarter,11:25.0,Isaiah Stewart,DET,True,2-pointer,2,2-0,'TOR',leads
876,876,876,202111130TOR,25.2,6.4,1st quarter,9:37.0,Isaiah Stewart,DET,True,2-pointer,3,10-5,'TOR',leads
897,897,897,202111130TOR,22.3,29.3,2nd quarter,8:37.0,Isaiah Stewart,DET,False,3-pointer,26,43-46,'TOR',trails
908,908,908,202111130TOR,25.4,4.1,2nd quarter,3:40.0,Isaiah Stewart,DET,True,2-pointer,2,53-55,'TOR',trails
915,915,915,202111130TOR,22.8,3.7,3rd quarter,11:19.0,Isaiah Stewart,DET,True,2-pointer,1,67-66,'TOR',leads
917,917,917,202111130TOR,22.9,6.5,3rd quarter,10:27.0,Isaiah Stewart,DET,True,2-pointer,3,69-69,'TOR',tied
918,918,918,202111130TOR,23.4,5.5,3rd quarter,10:06.0,Isaiah Stewart,DET,True,2-pointer,2,71-69,'TOR',leads
925,925,925,202111130TOR,25.3,3.3,3rd quarter,4:25.0,Isaiah Stewart,DET,True,2-pointer,1,80-85,'TOR',trails
926,926,926,202111130TOR,24.0,2.9,3rd quarter,3:59.0,Isaiah Stewart,DET,True,2-pointer,0,82-85,'TOR',trails
927,927,927,202111130TOR,24.3,2.6,3rd quarter,3:40.0,Isaiah Stewart,DET,True,2-pointer,1,84-85,'TOR',trails
951,951,951,202111130TOR,27.1,6.9,4th quarter,0:51.0,Isaiah Stewart,DET,False,2-pointer,5,123-118,'TOR',leads
616,616,616,202111150DET,34.3,22.1,1st quarter,9:44.0,Isaiah Stewart,DET,True,2-pointer,21,5-5,'SAC',tied
617,617,617,202111150DET,21.7,4.9,1st quarter,9:19.0,Isaiah Stewart,DET,True,2-pointer,3,7-5,'SAC',leads
625,625,625,202111150DET,25.4,4.9,1st quarter,6:34.0,Isaiah Stewart,DET,False,2-pointer,2,10-16,'SAC',trails
628,628,628,202111150DET,24.7,4.3,1st quarter,5:19.0,Isaiah Stewart,DET,False,2-pointer,1,10-18,'SAC',trails
639,639,639,202111150DET,24.0,3.3,2nd quarter,11:32.0,Isaiah Stewart,DET,False,2-pointer,0,12-31,'SAC',trails
640,640,640,202111150DET,24.0,3.3,2nd quarter,11:27.0,Isaiah Stewart,DET,False,2-pointer,0,12-31,'SAC',trails
643,643,643,202111150DET,36.9,24.0,2nd quarter,9:52.0,Isaiah Stewart,DET,False,3-pointer,24,14-36,'SAC',trails
665,665,665,202111150DET,20.5,8.7,3rd quarter,11:09.0,Isaiah Stewart,DET,True,2-pointer,6,46-68,'SAC',trails
675,675,675,202111150DET,25.2,6.4,3rd quarter,4:44.0,Isaiah Stewart,DET,False,2-pointer,3,60-83,'SAC',trails
676,676,676,202111150DET,24.7,6.4,3rd quarter,4:39.0,Isaiah Stewart,DET,False,2-pointer,3,60-83,'SAC',trails
708,708,708,202111150DET,22.2,5.6,4th quarter,0:02.0,Isaiah Stewart,DET,True,2-pointer,3,107-129,'SAC',trails
608,608,608,202111170DET,23.1,7.8,1st quarter,7:07.0,Isaiah Stewart,DET,False,2-pointer,5,6-8,'IND',trails
614,614,614,202111170DET,20.9,5.2,1st quarter,3:33.0,Isaiah Stewart,DET,False,2-pointer,4,16-11,'IND',leads
632,632,632,202111170DET,25.8,7.5,2nd quarter,5:59.0,Isaiah Stewart,DET,True,2-pointer,5,38-31,'IND',leads
638,638,638,202111170DET,24.0,3.3,2nd quarter,3:44.0,Isaiah Stewart,DET,False,2-pointer,0,41-38,'IND',leads
642,642,642,202111170DET,21.7,9.8,2nd quarter,1:45.0,Isaiah Stewart,DET,True,2-pointer,7,47-41,'IND',leads
781,781,781,202111190DET,21.8,7.8,1st quarter,8:49.0,Isaiah Stewart,DET,False,2-pointer,5,3-5,'DET',trails
816,816,816,202111190DET,25.7,4.5,2nd quarter,0:29.0,Isaiah Stewart,DET,True,2-pointer,2,51-56,'DET',trails
265,265,265,202111210DET,22.7,3.7,1st quarter,10:35.0,Isaiah Stewart,DET,True,2-pointer,1,2-2,'LAL',tied
268,268,268,202111210DET,23.5,6.3,1st quarter,9:47.0,Isaiah Stewart,DET,False,2-pointer,3,4-6,'LAL',trails
271,271,271,202111210DET,23.3,6.1,1st quarter,8:43.0,Isaiah Stewart,DET,True,2-pointer,3,8-8,'LAL',tied
279,279,279,202111210DET,21.2,6.5,1st quarter,4:39.0,Isaiah Stewart,DET,False,2-pointer,4,14-20,'LAL',trails
718,718,718,202111260LAC,23.4,10.7,1st quarter,7:13.0,Isaiah Stewart,DET,False,2-pointer,7,8-17,'DET',trails
758,758,758,202111260LAC,23.8,5.3,3rd quarter,9:32.0,Isaiah Stewart,DET,True,2-pointer,2,45-68,'DET',trails
759,759,759,202111260LAC,24.3,7.8,3rd quarter,9:06.0,Isaiah Stewart,DET,False,2-pointer,5,45-68,'DET',trails
766,766,766,202111260LAC,21.6,29.5,3rd quarter,5:04.0,Isaiah Stewart,DET,False,3-pointer,26,52-77,'DET',trails
767,767,767,202111260LAC,25.2,4.7,3rd quarter,4:35.0,Isaiah Stewart,DET,False,2-pointer,2,52-77,'DET',trails
768,768,768,202111260LAC,24.0,3.3,3rd quarter,4:35.0,Isaiah Stewart,DET,True,2-pointer,0,54-77,'DET',trails
347,347,347,202111280LAL,22.5,4.3,1st quarter,11:05.0,Isaiah Stewart,DET,False,2-pointer,2,0-0,'LAL',tied
349,349,349,202111280LAL,23.2,4.3,1st quarter,10:14.0,Isaiah Stewart,DET,True,2-pointer,1,4-1,'LAL',leads
377,377,377,202111280LAL,25.3,3.7,2nd quarter,5:17.0,Isaiah Stewart,DET,True,2-pointer,1,37-40,'LAL',trails
381,381,381,202111280LAL,26.5,6.3,2nd quarter,3:28.0,Isaiah Stewart,DET,False,2-pointer,4,42-41,'LAL',leads
382,382,382,202111280LAL,24.0,3.3,2nd quarter,3:25.0,Isaiah Stewart,DET,False,2-pointer,0,42-41,'LAL',leads
390,390,390,202111280LAL,22.6,6.9,3rd quarter,10:21.0,Isaiah Stewart,DET,False,2-pointer,4,51-56,'LAL',trails
395,395,395,202111280LAL,25.8,4.9,3rd quarter,6:59.0,Isaiah Stewart,DET,False,2-pointer,2,56-65,'LAL',trails
376,376,376,202111300POR,24.6,3.3,2nd quarter,4:31.0,Isaiah Stewart,DET,True,2-pointer,1,36-42,'POR',trails
380,380,380,202111300POR,7.9,22.9,2nd quarter,2:18.0,Isaiah Stewart,DET,False,3-pointer,25,38-50,'POR',trails
394,394,394,202111300POR,24.9,3.3,3rd quarter,6:39.0,Isaiah Stewart,DET,False,2-pointer,1,52-65,'POR',trails
395,395,395,202111300POR,23.6,4.2,3rd quarter,6:35.0,Isaiah Stewart,DET,True,2-pointer,1,54-65,'POR',trails
409,409,409,202111300POR,24.5,3.2,4th quarter,8:16.0,Isaiah Stewart,DET,True,2-pointer,1,71-92,'POR',trails
422,422,422,202111300POR,24.0,3.3,4th quarter,0:32.0,Isaiah Stewart,DET,True,2-pointer,0,92-110,'POR',trails
345,345,345,202112020PHO,25.4,7.7,1st quarter,10:47.0,Isaiah Stewart,DET,False,2-pointer,5,0-0,'PHO',tied
359,359,359,202112020PHO,35.0,19.3,1st quarter,3:01.0,Isaiah Stewart,DET,True,2-pointer,19,16-18,'PHO',trails
380,380,380,202112020PHO,26.1,3.6,2nd quarter,2:47.0,Isaiah Stewart,DET,True,2-pointer,2,42-57,'PHO',trails
386,386,386,202112020PHO,33.3,20.5,3rd quarter,9:49.0,Isaiah Stewart,DET,True,2-pointer,20,55-71,'PHO',trails
393,393,393,202112020PHO,24.4,6.3,3rd quarter,5:04.0,Isaiah Stewart,DET,True,2-pointer,3,67-80,'PHO',trails
416,416,416,202112020PHO,23.3,6.9,4th quarter,3:41.0,Isaiah Stewart,DET,True,2-pointer,4,96-102,'PHO',trails
421,421,421,202112020PHO,23.7,5.1,4th quarter,1:07.0,Isaiah Stewart,DET,True,2-pointer,2,101-112,'PHO',trails
478,478,478,202112060DET,26.8,5.3,1st quarter,4:27.0,Isaiah Stewart,DET,True,2-pointer,3,30-17,'DET',leads
506,506,506,202112060DET,26.7,6.1,2nd quarter,3:02.0,Isaiah Stewart,DET,True,2-pointer,4,60-45,'DET',leads
515,515,515,202112060DET,23.9,5.2,3rd quarter,10:28.0,Isaiah Stewart,DET,False,2-pointer,2,63-52,'DET',leads
410,410,410,202112080DET,26.8,4.2,1st quarter,9:52.0,Isaiah Stewart,DET,True,2-pointer,3,4-5,'DET',trails
415,415,415,202112080DET,21.4,3.7,1st quarter,7:39.0,Isaiah Stewart,DET,False,2-pointer,3,9-8,'DET',leads
460,460,460,202112080DET,21.6,3.8,4th quarter,8:17.0,Isaiah Stewart,DET,True,2-pointer,2,90-97,'DET',trails
466,466,466,202112080DET,23.8,5.6,4th quarter,5:17.0,Isaiah Stewart,DET,True,2-pointer,2,95-103,'DET',trails
474,474,474,202112080DET,21.8,3.8,4th quarter,0:22.0,Isaiah Stewart,DET,True,2-pointer,2,104-106,'DET',trails
476,476,476,202112080DET,24.0,3.3,1st overtime,3:42.0,Isaiah Stewart,DET,True,2-pointer,0,108-109,'DET',trails
895,895,895,202112100NOP,23.0,3.6,1st quarter,10:03.0,Isaiah Stewart,DET,True,2-pointer,1,4-5,'NOP',trails
933,933,933,202112100NOP,39.4,23.2,2nd quarter,2:41.0,Isaiah Stewart,DET,False,3-pointer,25,53-44,'NOP',leads
934,934,934,202112100NOP,26.7,8.5,2nd quarter,2:16.0,Isaiah Stewart,DET,False,2-pointer,6,53-46,'NOP',leads
937,937,937,202112100NOP,18.7,18.8,2nd quarter,0:51.0,Isaiah Stewart,DET,True,2-pointer,16,55-54,'NOP',leads
91,91,91,202112120DET,28.8,15.5,1st quarter,10:08.0,Isaiah Stewart,DET,False,2-pointer,13,2-6,'DET',trails
93,93,93,202112120DET,21.7,3.5,1st quarter,9:07.0,Isaiah Stewart,DET,False,2-pointer,2,2-8,'DET',trails
97,97,97,202112120DET,24.4,6.6,1st quarter,7:00.0,Isaiah Stewart,DET,True,2-pointer,3,10-14,'DET',trails
117,117,117,202112120DET,36.5,4.3,2nd quarter,8:37.0,Isaiah Stewart,DET,False,2-pointer,13,34-38,'DET',trails
127,127,127,202112120DET,25.9,4.3,2nd quarter,4:18.0,Isaiah Stewart,DET,True,2-pointer,2,48-47,'DET',leads
133,133,133,202112120DET,25.0,5.1,3rd quarter,11:34.0,Isaiah Stewart,DET,True,2-pointer,2,59-60,'DET',trails
154,154,154,202112120DET,24.0,3.3,3rd quarter,1:40.0,Isaiah Stewart,DET,False,2-pointer,0,85-84,'DET',leads
155,155,155,202112120DET,24.0,3.3,3rd quarter,1:38.0,Isaiah Stewart,DET,False,2-pointer,0,85-84,'DET',leads
174,174,174,202112120DET,21.7,3.3,4th quarter,1:33.0,Isaiah Stewart,DET,False,2-pointer,2,100-114,'DET',trails
329,329,329,202112160IND,36.0,4.6,1st quarter,11:15.0,Isaiah Stewart,DET,False,2-pointer,12,0-2,'IND',trails
330,330,330,202112160IND,21.7,3.3,1st quarter,10:57.0,Isaiah Stewart,DET,True,2-pointer,2,2-2,'IND',tied
334,334,334,202112160IND,20.9,4.4,1st quarter,7:24.0,Isaiah Stewart,DET,False,2-pointer,3,12-6,'IND',leads
374,374,374,202112160IND,24.0,3.3,3rd quarter,11:43.0,Isaiah Stewart,DET,False,2-pointer,0,64-70,'IND',trails
381,381,381,202112160IND,26.1,3.8,3rd quarter,7:18.0,Isaiah Stewart,DET,True,2-pointer,2,77-81,'IND',trails
382,382,382,202112160IND,25.0,3.2,3rd quarter,6:49.0,Isaiah Stewart,DET,False,2-pointer,1,77-81,'IND',trails
399,399,399,202112160IND,26.0,5.5,4th quarter,6:02.0,Isaiah Stewart,DET,False,2-pointer,3,101-116,'IND',trails
459,459,459,202112180DET,25.6,6.1,1st quarter,10:16.0,Isaiah Stewart,DET,True,2-pointer,3,4-2,'HOU',leads
469,469,469,202112180DET,25.2,3.5,1st quarter,4:51.0,Isaiah Stewart,DET,True,2-pointer,1,21-23,'HOU',trails
470,470,470,202112180DET,25.9,4.3,1st quarter,4:01.0,Isaiah Stewart,DET,True,2-pointer,2,23-26,'HOU',trails
473,473,473,202112180DET,23.7,6.0,1st quarter,2:55.0,Isaiah Stewart,DET,False,2-pointer,3,23-31,'HOU',trails
493,493,493,202112180DET,24.6,3.2,2nd quarter,4:20.0,Isaiah Stewart,DET,False,2-pointer,1,40-52,'HOU',trails
494,494,494,202112180DET,25.4,4.7,2nd quarter,4:14.0,Isaiah Stewart,DET,True,2-pointer,2,42-52,'HOU',trails
506,506,506,202112180DET,24.3,5.7,3rd quarter,9:30.0,Isaiah Stewart,DET,True,2-pointer,2,60-68,'HOU',trails
542,542,542,202112180DET,24.0,3.3,4th quarter,2:30.0,Isaiah Stewart,DET,True,2-pointer,0,96-112,'HOU',trails
546,546,546,202112180DET,25.0,4.1,4th quarter,0:29.0,Isaiah Stewart,DET,True,2-pointer,1,105-116,'HOU',trails
256,256,256,202112190DET,22.6,29.3,1st quarter,7:36.0,Isaiah Stewart,DET,True,3-pointer,26,14-8,'MIA',leads
261,261,261,202112190DET,30.9,15.0,1st quarter,4:54.0,Isaiah Stewart,DET,False,2-pointer,14,16-12,'MIA',leads
280,280,280,202112190DET,23.1,6.3,2nd quarter,5:44.0,Isaiah Stewart,DET,True,2-pointer,3,34-36,'MIA',trails
295,295,295,202112190DET,19.8,4.8,3rd quarter,7:45.0,Isaiah Stewart,DET,False,2-pointer,4,54-58,'MIA',trails
297,297,297,202112190DET,21.9,6.3,3rd quarter,6:47.0,Isaiah Stewart,DET,False,2-pointer,4,58-58,'MIA',tied
689,689,689,202112210NYK,24.0,3.3,1st quarter,6:41.0,Isaiah Stewart,DET,False,2-pointer,0,9-9,'NYK',tied
690,690,690,202112210NYK,23.1,5.0,1st quarter,6:20.0,Isaiah Stewart,DET,True,2-pointer,2,11-9,'NYK',leads
694,694,694,202112210NYK,27.4,3.9,1st quarter,4:28.0,Isaiah Stewart,DET,False,2-pointer,3,14-9,'NYK',leads
697,697,697,202112210NYK,23.2,5.2,1st quarter,3:27.0,Isaiah Stewart,DET,False,2-pointer,2,14-14,'NYK',tied
713,713,713,202112210NYK,23.5,4.9,2nd quarter,5:59.0,Isaiah Stewart,DET,False,2-pointer,2,25-33,'NYK',trails
735,735,735,202112210NYK,24.4,4.1,3rd quarter,6:55.0,Isaiah Stewart,DET,True,2-pointer,1,46-63,'NYK',trails
738,738,738,202112210NYK,24.0,3.3,3rd quarter,5:52.0,Isaiah Stewart,DET,False,2-pointer,0,50-65,'NYK',trails
741,741,741,202112210NYK,24.5,5.3,3rd quarter,5:27.0,Isaiah Stewart,DET,True,2-pointer,2,52-65,'NYK',trails
774,774,774,202112210NYK,24.0,3.3,4th quarter,0:00.0,Isaiah Stewart,DET,False,2-pointer,0,91-105,'NYK',trails
0,0,0,202201060MEM,24.0,4.3,1st quarter,11:05.0,Isaiah Stewart,DET,True,2-pointer,1,2-2,'DET',tied
7,7,7,202201060MEM,23.2,5.5,1st quarter,8:20.0,Isaiah Stewart,DET,False,2-pointer,2,8-10,'DET',trails
28,28,28,202201060MEM,24.2,4.1,2nd quarter,7:46.0,Isaiah Stewart,DET,False,2-pointer,1,30-45,'DET',trails
32,32,32,202201060MEM,22.9,3.6,2nd quarter,6:56.0,Isaiah Stewart,DET,True,2-pointer,1,32-45,'DET',trails
52,52,52,202201060MEM,26.9,6.8,3rd quarter,9:09.0,Isaiah Stewart,DET,False,2-pointer,5,48-67,'DET',trails
75,75,75,202201060MEM,24.3,6.3,4th quarter,10:31.0,Isaiah Stewart,DET,True,2-pointer,3,70-96,'DET',trails
437,437,437,202201080DET,10.9,25.4,1st quarter,7:40.0,Isaiah Stewart,DET,False,3-pointer,26,11-7,'DET',leads
443,443,443,202201080DET,24.0,4.7,1st quarter,4:42.0,Isaiah Stewart,DET,True,2-pointer,1,17-15,'DET',leads
445,445,445,202201080DET,24.0,4.5,1st quarter,4:04.0,Isaiah Stewart,DET,True,2-pointer,1,19-15,'DET',leads
482,482,482,202201080DET,26.9,5.8,3rd quarter,6:59.0,Isaiah Stewart,DET,True,2-pointer,4,62-55,'DET',leads
483,483,483,202201080DET,26.2,4.7,3rd quarter,6:23.0,Isaiah Stewart,DET,False,2-pointer,3,62-57,'DET',leads
451,451,451,202201100DET,26.5,10.8,1st quarter,10:11.0,Isaiah Stewart,DET,False,2-pointer,8,0-5,'UTA',trails
453,453,453,202201100DET,27.1,5.2,1st quarter,9:17.0,Isaiah Stewart,DET,True,2-pointer,4,2-7,'UTA',trails
461,461,461,202201100DET,24.3,5.8,1st quarter,5:13.0,Isaiah Stewart,DET,True,2-pointer,3,11-19,'UTA',trails
462,462,462,202201100DET,13.0,27.8,1st quarter,4:34.0,Isaiah Stewart,DET,False,3-pointer,27,11-22,'UTA',trails
488,488,488,202201100DET,26.3,4.3,2nd quarter,4:15.0,Isaiah Stewart,DET,True,2-pointer,3,38-54,'UTA',trails
497,497,497,202201100DET,24.3,8.9,3rd quarter,10:45.0,Isaiah Stewart,DET,False,2-pointer,6,52-61,'UTA',trails
503,503,503,202201100DET,34.8,28.5,3rd quarter,7:20.0,Isaiah Stewart,DET,False,3-pointer,27,61-67,'UTA',trails
2,2,2,202201110CHI,24.5,2.9,1st quarter,10:51.0,Isaiah Stewart,DET,True,2-pointer,1,5-2,'DET',leads
3,3,3,202201110CHI,24.2,4.7,1st quarter,10:16.0,Isaiah Stewart,DET,True,2-pointer,1,7-5,'DET',leads
15,15,15,202201110CHI,24.5,3.6,1st quarter,4:50.0,Isaiah Stewart,DET,True,2-pointer,1,20-14,'DET',leads
16,16,16,202201110CHI,23.3,28.9,1st quarter,4:23.0,Isaiah Stewart,DET,False,3-pointer,26,20-14,'DET',leads
17,17,17,202201110CHI,24.2,2.7,1st quarter,3:54.0,Isaiah Stewart,DET,True,2-pointer,1,22-14,'DET',leads
37,37,37,202201110CHI,24.7,28.4,2nd quarter,2:54.0,Isaiah Stewart,DET,False,3-pointer,25,44-55,'DET',trails
72,72,72,202201110CHI,24.0,3.3,4th quarter,9:24.0,Isaiah Stewart,DET,False,2-pointer,0,72-106,'DET',trails
77,77,77,202201110CHI,0.6,1.0,4th quarter,5:55.0,Isaiah Stewart,DET,False,3-pointer,24,76-117,'DET',trails
270,270,270,202201160DET,26.5,4.8,1st quarter,9:23.0,Isaiah Stewart,DET,True,2-pointer,3,8-6,'DET',leads
294,294,294,202201160DET,17.8,15.0,2nd quarter,6:50.0,Isaiah Stewart,DET,False,2-pointer,13,46-51,'DET',trails
299,299,299,202201160DET,25.8,10.6,2nd quarter,4:31.0,Isaiah Stewart,DET,False,2-pointer,8,46-52,'DET',trails
300,300,300,202201160DET,23.8,6.8,2nd quarter,3:29.0,Isaiah Stewart,DET,True,2-pointer,4,49-54,'DET',trails
