Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200105070SAS,0.2,3.1,1st quarter,9:28.0,Danny Ferry,SAS,True,3-pointer,24,5-4,'SAS',leads
85,85,85,200105070SAS,3.8,4.4,1st quarter,8:54.0,Danny Ferry,SAS,True,2-pointer,20,7-6,'SAS',leads
88,88,88,200105070SAS,33.8,21.0,1st quarter,6:59.0,Danny Ferry,SAS,True,2-pointer,19,9-11,'SAS',trails
112,112,112,200105070SAS,40.1,14.3,2nd quarter,7:37.0,Danny Ferry,SAS,False,2-pointer,19,29-25,'SAS',leads
116,116,116,200105070SAS,6.2,5.0,2nd quarter,3:56.0,Danny Ferry,SAS,False,2-pointer,18,33-35,'SAS',trails
133,133,133,200105070SAS,37.2,6.9,3rd quarter,6:50.0,Danny Ferry,SAS,False,2-pointer,13,60-51,'SAS',leads
135,135,135,200105070SAS,0.2,6.5,3rd quarter,6:23.0,Danny Ferry,SAS,True,3-pointer,24,63-51,'SAS',leads
6,6,6,200105090DAL,46.2,8.6,1st quarter,8:41.0,Danny Ferry,SAS,False,3-pointer,22,4-2,'SAS',leads
9,9,9,200105090DAL,46.2,10.7,1st quarter,8:25.0,Danny Ferry,SAS,True,3-pointer,23,7-2,'SAS',leads
27,27,27,200105090DAL,47.1,5.9,2nd quarter,8:23.0,Danny Ferry,SAS,True,3-pointer,23,34-25,'SAS',leads
42,42,42,200105090DAL,46.2,5.9,3rd quarter,7:37.0,Danny Ferry,SAS,True,3-pointer,22,59-47,'SAS',leads
43,43,43,200105090DAL,47.7,6.9,3rd quarter,7:09.0,Danny Ferry,SAS,False,3-pointer,24,59-47,'SAS',leads
44,44,44,200105090DAL,47.1,5.9,3rd quarter,6:14.0,Danny Ferry,SAS,True,3-pointer,23,62-49,'SAS',leads
45,45,45,200105090DAL,8.5,24.0,3rd quarter,5:36.0,Danny Ferry,SAS,False,3-pointer,25,62-49,'SAS',leads
66,66,66,200105090DAL,5.5,4.4,4th quarter,5:04.0,Danny Ferry,SAS,False,2-pointer,19,91-68,'SAS',leads
37,37,37,200105120DAL,47.1,9.2,2nd quarter,0:09.3,Danny Ferry,SAS,False,3-pointer,23,57-59,'SAS',trails
49,49,49,200105120DAL,39.3,24.6,3rd quarter,6:59.0,Danny Ferry,SAS,True,3-pointer,25,72-71,'SAS',leads
63,63,63,200105120DAL,42.8,20.8,4th quarter,10:11.0,Danny Ferry,SAS,False,3-pointer,25,89-88,'SAS',leads
103,103,103,200105140SAS,45.8,16.6,1st quarter,4:04.0,Danny Ferry,SAS,True,3-pointer,25,24-13,'SAS',leads
122,122,122,200105140SAS,2.6,17.0,2nd quarter,0:57.3,Danny Ferry,SAS,False,3-pointer,25,54-38,'SAS',leads
124,124,124,200105140SAS,46.6,3.7,2nd quarter,0:31.8,Danny Ferry,SAS,True,3-pointer,23,57-39,'SAS',leads
128,128,128,200105140SAS,43.1,21.0,3rd quarter,10:26.0,Danny Ferry,SAS,False,3-pointer,25,62-43,'SAS',leads
132,132,132,200105140SAS,44.5,18.3,3rd quarter,9:32.0,Danny Ferry,SAS,False,3-pointer,24,64-43,'SAS',leads
109,109,109,200105190SAS,39.3,24.4,2nd quarter,8:19.0,Danny Ferry,SAS,True,3-pointer,25,28-31,'SAS',trails
123,123,123,200105190SAS,3.8,17.7,2nd quarter,0:35.7,Danny Ferry,SAS,False,3-pointer,24,40-49,'SAS',trails
130,130,130,200105190SAS,16.9,28.4,3rd quarter,9:55.0,Danny Ferry,SAS,True,3-pointer,24,45-58,'SAS',trails
116,116,116,200105210SAS,46.6,5.4,2nd quarter,1:10.0,Danny Ferry,SAS,False,3-pointer,23,42-35,'SAS',leads
120,120,120,200105210SAS,47.3,5.0,3rd quarter,11:42.0,Danny Ferry,SAS,False,3-pointer,23,46-38,'SAS',leads
126,126,126,200105210SAS,35.0,28.4,3rd quarter,8:17.0,Danny Ferry,SAS,False,3-pointer,26,52-47,'SAS',leads
127,127,127,200105210SAS,47.3,10.9,3rd quarter,7:16.0,Danny Ferry,SAS,True,3-pointer,24,57-47,'SAS',leads
129,129,129,200105210SAS,40.7,5.4,3rd quarter,5:22.0,Danny Ferry,SAS,False,2-pointer,17,58-51,'SAS',leads
147,147,147,200105210SAS,8.3,22.1,4th quarter,1:04.0,Danny Ferry,SAS,False,2-pointer,23,78-85,'SAS',trails
16,16,16,200105250LAL,20.3,21.9,1st quarter,1:43.0,Danny Ferry,SAS,True,2-pointer,17,18-27,'SAS',trails
41,41,41,200105250LAL,8.0,18.1,2nd quarter,0:52.6,Danny Ferry,SAS,False,2-pointer,21,44-53,'SAS',trails
42,42,42,200105250LAL,9.5,10.7,2nd quarter,0:26.7,Danny Ferry,SAS,False,2-pointer,16,44-53,'SAS',trails
59,59,59,200105250LAL,12.5,12.4,3rd quarter,2:05.0,Danny Ferry,SAS,False,2-pointer,14,60-76,'SAS',trails
74,74,74,200105250LAL,40.1,25.7,4th quarter,4:01.0,Danny Ferry,SAS,False,3-pointer,26,69-103,'SAS',trails
17,17,17,200105270LAL,5.1,21.7,1st quarter,0:25.3,Danny Ferry,SAS,True,3-pointer,25,23-30,'SAS',trails
1717,1717,1717,200110300SAS,5.1,3.7,2nd quarter,9:47.0,Danny Ferry,SAS,False,2-pointer,19,31-29,'SAS',leads
1718,1718,1718,200110300SAS,40.9,5.4,2nd quarter,9:16.0,Danny Ferry,SAS,True,2-pointer,17,33-29,'SAS',leads
1724,1724,1724,200110300SAS,46.8,3.7,2nd quarter,5:07.0,Danny Ferry,SAS,False,3-pointer,23,37-34,'SAS',leads
1758,1758,1758,200110300SAS,5.1,4.4,4th quarter,9:38.0,Danny Ferry,SAS,True,2-pointer,19,90-76,'SAS',leads
1759,1759,1759,200110300SAS,13.7,26.9,4th quarter,9:03.0,Danny Ferry,SAS,True,3-pointer,24,93-76,'SAS',leads
1763,1763,1763,200110300SAS,46.8,4.4,4th quarter,6:00.0,Danny Ferry,SAS,False,3-pointer,23,98-86,'SAS',leads
1008,1008,1008,200111010SEA,41.8,23.6,2nd quarter,10:55.0,Danny Ferry,SAS,True,3-pointer,26,33-28,'SAS',leads
1044,1044,1044,200111010SEA,7.8,22.9,4th quarter,11:01.0,Danny Ferry,SAS,True,3-pointer,24,78-83,'SAS',trails
1390,1390,1390,200111030POR,0.5,5.2,3rd quarter,2:11.0,Danny Ferry,SAS,True,3-pointer,24,74-62,'SAS',leads
816,816,816,200111040SAC,47.5,7.3,2nd quarter,8:47.0,Danny Ferry,SAS,False,3-pointer,24,25-36,'SAS',trails
819,819,819,200111040SAC,12.3,13.9,2nd quarter,6:40.0,Danny Ferry,SAS,False,2-pointer,15,25-40,'SAS',trails
1379,1379,1379,200111060SAS,46.8,7.6,2nd quarter,10:27.0,Danny Ferry,SAS,True,3-pointer,23,28-22,'SAS',leads
1380,1380,1380,200111060SAS,47.5,7.6,2nd quarter,10:11.0,Danny Ferry,SAS,True,3-pointer,24,31-24,'SAS',leads
1424,1424,1424,200111060SAS,40.3,23.6,4th quarter,3:58.0,Danny Ferry,SAS,True,3-pointer,25,98-83,'SAS',leads
22,22,22,200111080CHH,8.0,6.9,2nd quarter,11:21.0,Danny Ferry,SAS,True,2-pointer,16,33-20,'SAS',leads
1372,1372,1372,200111100SAS,6.4,16.4,2nd quarter,10:06.0,Danny Ferry,SAS,True,2-pointer,21,33-26,'SAS',leads
1374,1374,1374,200111100SAS,36.1,12.6,2nd quarter,9:24.0,Danny Ferry,SAS,False,2-pointer,14,33-26,'SAS',leads
1406,1406,1406,200111100SAS,36.7,13.7,3rd quarter,0:35.9,Danny Ferry,SAS,False,2-pointer,15,78-66,'SAS',leads
1409,1409,1409,200111100SAS,36.1,6.9,4th quarter,11:06.0,Danny Ferry,SAS,False,2-pointer,12,78-66,'SAS',leads
1227,1227,1227,200111160SAS,24.3,5.4,2nd quarter,6:36.0,Danny Ferry,SAS,True,2-pointer,1,42-29,'SAS',leads
1228,1228,1228,200111160SAS,42.4,20.8,2nd quarter,5:53.0,Danny Ferry,SAS,False,3-pointer,24,44-29,'SAS',leads
1232,1232,1232,200111160SAS,7.2,24.0,2nd quarter,3:23.0,Danny Ferry,SAS,False,3-pointer,25,48-35,'SAS',leads
1600,1600,1600,200111210SAS,5.1,21.9,4th quarter,2:25.0,Danny Ferry,SAS,True,3-pointer,25,107-83,'SAS',leads
505,505,505,200111230IND,1.9,15.8,2nd quarter,10:23.0,Danny Ferry,SAS,True,3-pointer,25,30-29,'SAS',leads
508,508,508,200111230IND,10.6,25.9,2nd quarter,8:43.0,Danny Ferry,SAS,False,3-pointer,25,32-31,'SAS',leads
546,546,546,200111230IND,10.6,25.9,4th quarter,11:42.0,Danny Ferry,SAS,False,3-pointer,25,73-63,'SAS',leads
548,548,548,200111230IND,12.7,21.9,4th quarter,10:51.0,Danny Ferry,SAS,False,2-pointer,20,73-65,'SAS',leads
550,550,550,200111230IND,11.2,9.0,4th quarter,9:40.0,Danny Ferry,SAS,True,2-pointer,13,77-68,'SAS',leads
551,551,551,200111230IND,5.5,22.9,4th quarter,9:03.0,Danny Ferry,SAS,False,3-pointer,26,77-68,'SAS',leads
553,553,553,200111230IND,-0.2,11.8,4th quarter,8:21.0,Danny Ferry,SAS,False,3-pointer,25,77-68,'SAS',leads
1063,1063,1063,200111280SAS,22.4,31.2,2nd quarter,9:18.0,Danny Ferry,SAS,True,3-pointer,26,33-22,'SAS',leads
1068,1068,1068,200111280SAS,9.3,25.7,2nd quarter,5:37.0,Danny Ferry,SAS,False,3-pointer,25,41-25,'SAS',leads
1101,1101,1101,200111280SAS,32.5,18.5,4th quarter,11:25.0,Danny Ferry,SAS,True,2-pointer,16,74-61,'SAS',leads
1115,1115,1115,200111300SAS,43.9,22.9,4th quarter,10:46.0,Danny Ferry,SAS,False,3-pointer,27,83-77,'SAS',leads
1119,1119,1119,200111300SAS,0.0,4.4,4th quarter,8:25.0,Danny Ferry,SAS,False,3-pointer,24,87-81,'SAS',leads
703,703,703,200112010HOU,39.0,10.9,2nd quarter,9:31.0,Danny Ferry,SAS,False,2-pointer,16,32-22,'SAS',leads
704,704,704,200112010HOU,2.6,20.0,2nd quarter,9:10.0,Danny Ferry,SAS,False,3-pointer,26,32-22,'SAS',leads
714,714,714,200112010HOU,44.5,3.7,2nd quarter,5:12.0,Danny Ferry,SAS,False,2-pointer,21,38-24,'SAS',leads
739,739,739,200112010HOU,8.9,24.6,4th quarter,11:35.0,Danny Ferry,SAS,True,3-pointer,25,60-53,'SAS',leads
751,751,751,200112010HOU,8.9,26.3,4th quarter,3:04.0,Danny Ferry,SAS,False,3-pointer,26,76-69,'SAS',leads
1246,1246,1246,200112040SAS,23.9,19.1,2nd quarter,4:17.0,Danny Ferry,SAS,True,2-pointer,14,45-38,'SAS',leads
1251,1251,1251,200112040SAS,13.1,9.2,2nd quarter,0:14.0,Danny Ferry,SAS,False,2-pointer,12,57-48,'SAS',leads
1252,1252,1252,200112040SAS,10.8,13.7,2nd quarter,0:03.2,Danny Ferry,SAS,False,2-pointer,16,57-48,'SAS',leads
24,24,24,200112050ATL,3.6,4.4,2nd quarter,10:37.0,Danny Ferry,SAS,True,2-pointer,20,37-21,'SAS',leads
31,31,31,200112050ATL,0.7,3.1,2nd quarter,6:51.0,Danny Ferry,SAS,True,3-pointer,23,50-34,'SAS',leads
42,42,42,200112050ATL,43.9,3.1,2nd quarter,1:39.0,Danny Ferry,SAS,True,2-pointer,20,64-42,'SAS',leads
43,43,43,200112050ATL,9.3,6.5,2nd quarter,1:10.0,Danny Ferry,SAS,False,2-pointer,15,64-45,'SAS',leads
46,46,46,200112050ATL,0.7,3.1,2nd quarter,0:02.9,Danny Ferry,SAS,True,3-pointer,23,67-46,'SAS',leads
66,66,66,200202140LAC,42.2,22.1,4th quarter,8:40.0,Danny Ferry,SAS,False,3-pointer,25,72-59,'SAS',leads
68,68,68,200202140LAC,43.7,23.1,4th quarter,7:40.0,Danny Ferry,SAS,False,3-pointer,27,72-59,'SAS',leads
72,72,72,200202140LAC,34.2,28.6,4th quarter,5:54.0,Danny Ferry,SAS,True,3-pointer,26,80-63,'SAS',leads
76,76,76,200202140LAC,9.5,15.6,4th quarter,3:10.0,Danny Ferry,SAS,True,2-pointer,18,86-67,'SAS',leads
79,79,79,200202140LAC,47.9,7.8,4th quarter,0:11.7,Danny Ferry,SAS,False,3-pointer,24,89-76,'SAS',leads
380,380,380,200202150GSW,32.7,21.0,4th quarter,8:21.0,Danny Ferry,SAS,True,2-pointer,18,86-85,'SAS',leads
966,966,966,200202190SAS,32.5,27.4,2nd quarter,10:00.0,Danny Ferry,SAS,True,3-pointer,24,33-25,'SAS',leads
967,967,967,200202190SAS,11.6,16.8,2nd quarter,9:16.0,Danny Ferry,SAS,False,2-pointer,17,33-25,'SAS',leads
1004,1004,1004,200202190SAS,47.5,5.9,4th quarter,6:50.0,Danny Ferry,SAS,True,3-pointer,24,85-79,'SAS',leads
1006,1006,1006,200202190SAS,46.8,13.7,4th quarter,5:22.0,Danny Ferry,SAS,False,3-pointer,24,87-79,'SAS',leads
1103,1103,1103,200202210SAS,46.8,5.4,2nd quarter,4:26.0,Danny Ferry,SAS,True,3-pointer,23,54-36,'SAS',leads
1150,1150,1150,200202210SAS,18.8,20.8,4th quarter,3:31.0,Danny Ferry,SAS,False,2-pointer,17,108-79,'SAS',leads
1151,1151,1151,200202210SAS,14.6,28.0,4th quarter,3:27.0,Danny Ferry,SAS,False,3-pointer,25,108-79,'SAS',leads
1155,1155,1155,200202210SAS,42.4,22.3,4th quarter,2:08.0,Danny Ferry,SAS,True,3-pointer,25,111-81,'SAS',leads
1097,1097,1097,200202230SAS,18.2,29.1,1st quarter,0:38.4,Danny Ferry,SAS,True,3-pointer,25,23-28,'SAS',trails
1099,1099,1099,200202230SAS,36.7,12.0,2nd quarter,10:19.0,Danny Ferry,SAS,False,2-pointer,15,25-31,'SAS',trails
1138,1138,1138,200202230SAS,46.8,5.0,4th quarter,9:41.0,Danny Ferry,SAS,True,3-pointer,23,78-80,'SAS',trails
1003,1003,1003,200202240PHO,9.3,25.3,2nd quarter,8:00.0,Danny Ferry,SAS,False,3-pointer,25,27-38,'SAS',trails
1011,1011,1011,200202240PHO,42.4,19.8,2nd quarter,2:44.0,Danny Ferry,SAS,False,2-pointer,24,31-43,'SAS',trails
1050,1050,1050,200202260SAS,28.7,21.3,2nd quarter,8:39.0,Danny Ferry,SAS,False,2-pointer,17,36-27,'SAS',leads
1055,1055,1055,200202260SAS,13.1,5.9,2nd quarter,6:35.0,Danny Ferry,SAS,True,2-pointer,11,42-29,'SAS',leads
1079,1079,1079,200202260SAS,8.7,25.0,3rd quarter,2:45.0,Danny Ferry,SAS,True,3-pointer,25,62-63,'SAS',trails
1082,1082,1082,200202260SAS,46.8,7.6,3rd quarter,1:01.0,Danny Ferry,SAS,False,3-pointer,23,66-65,'SAS',leads
1084,1084,1084,200202260SAS,5.7,16.8,3rd quarter,0:25.2,Danny Ferry,SAS,False,2-pointer,22,68-67,'SAS',leads
1085,1085,1085,200202260SAS,1.5,3.7,4th quarter,10:58.0,Danny Ferry,SAS,True,3-pointer,23,77-67,'SAS',leads
1090,1090,1090,200202260SAS,46.8,9.2,4th quarter,8:28.0,Danny Ferry,SAS,False,3-pointer,23,78-69,'SAS',leads
1093,1093,1093,200202260SAS,37.4,25.0,4th quarter,6:22.0,Danny Ferry,SAS,True,3-pointer,24,85-72,'SAS',leads
29,29,29,200202280CLE,36.7,3.5,2nd quarter,5:42.0,Danny Ferry,SAS,False,2-pointer,13,43-42,'SAS',leads
55,55,55,200202280CLE,34.6,12.6,4th quarter,10:49.0,Danny Ferry,SAS,False,2-pointer,13,78-79,'SAS',trails
56,56,56,200202280CLE,46.8,2.9,4th quarter,10:21.0,Danny Ferry,SAS,False,3-pointer,23,78-81,'SAS',trails
58,58,58,200202280CLE,0.0,10.1,4th quarter,9:35.0,Danny Ferry,SAS,False,3-pointer,25,81-81,'SAS',tied
68,68,68,200202280CLE,46.8,5.4,4th quarter,3:13.0,Danny Ferry,SAS,False,3-pointer,23,95-91,'SAS',leads
70,70,70,200202280CLE,0.7,2.3,4th quarter,1:03.0,Danny Ferry,SAS,False,3-pointer,23,96-96,'SAS',tied
72,72,72,200202280CLE,-0.8,4.6,1st overtime,4:37.0,Danny Ferry,SAS,True,3-pointer,25,104-101,'SAS',leads
73,73,73,200202280CLE,0.7,5.4,1st overtime,4:01.0,Danny Ferry,SAS,False,3-pointer,23,104-101,'SAS',leads
984,984,984,200203030NYK,8.9,25.5,2nd quarter,10:38.0,Danny Ferry,SAS,True,3-pointer,25,28-22,'SAS',leads
1270,1270,1270,200203050SAS,7.2,22.3,1st quarter,0:51.0,Danny Ferry,SAS,False,3-pointer,24,24-20,'SAS',leads
1279,1279,1279,200203050SAS,46.8,15.1,2nd quarter,8:31.0,Danny Ferry,SAS,False,3-pointer,25,37-27,'SAS',leads
1287,1287,1287,200203050SAS,39.7,3.7,2nd quarter,4:35.0,Danny Ferry,SAS,False,2-pointer,16,45-33,'SAS',leads
1327,1327,1327,200203050SAS,37.4,25.0,4th quarter,6:33.0,Danny Ferry,SAS,True,3-pointer,24,95-70,'SAS',leads
602,602,602,200203070SAS,37.4,7.6,1st quarter,1:19.0,Danny Ferry,SAS,False,2-pointer,14,28-17,'SAS',leads
604,604,604,200203070SAS,40.3,5.0,1st quarter,0:02.0,Danny Ferry,SAS,True,2-pointer,16,32-17,'SAS',leads
609,609,609,200203070SAS,14.6,28.0,2nd quarter,9:09.0,Danny Ferry,SAS,False,3-pointer,25,38-23,'SAS',leads
619,619,619,200203070SAS,46.8,10.3,2nd quarter,0:02.8,Danny Ferry,SAS,False,3-pointer,23,51-38,'SAS',leads
175,175,175,200203090CHI,3.8,21.5,2nd quarter,10:54.0,Danny Ferry,SAS,False,3-pointer,26,28-16,'SAS',leads
185,185,185,200203090CHI,47.3,4.4,2nd quarter,6:03.0,Danny Ferry,SAS,False,3-pointer,23,41-27,'SAS',leads
186,186,186,200203090CHI,24.0,5.0,2nd quarter,5:46.0,Danny Ferry,SAS,True,2-pointer,0,43-27,'SAS',leads
531,531,531,200203110DEN,43.1,21.3,2nd quarter,10:03.0,Danny Ferry,SAS,False,3-pointer,25,26-17,'SAS',leads
532,532,532,200203110DEN,36.3,20.8,2nd quarter,8:32.0,Danny Ferry,SAS,True,2-pointer,20,30-20,'SAS',leads
555,555,555,200203110DEN,43.7,4.4,3rd quarter,2:50.0,Danny Ferry,SAS,False,2-pointer,20,61-53,'SAS',leads
558,558,558,200203110DEN,23.6,13.7,3rd quarter,0:37.1,Danny Ferry,SAS,False,2-pointer,9,64-57,'SAS',leads
564,564,564,200203110DEN,44.5,14.7,4th quarter,9:42.0,Danny Ferry,SAS,False,2-pointer,23,72-61,'SAS',leads
567,567,567,200203110DEN,0.2,8.6,4th quarter,8:27.0,Danny Ferry,SAS,False,3-pointer,24,74-63,'SAS',leads
570,570,570,200203110DEN,47.5,7.6,4th quarter,6:59.0,Danny Ferry,SAS,True,3-pointer,24,81-65,'SAS',leads
571,571,571,200203110DEN,46.6,5.0,4th quarter,6:28.0,Danny Ferry,SAS,False,3-pointer,23,81-65,'SAS',leads
1257,1257,1257,200203120SAS,7.2,5.4,3rd quarter,7:51.0,Danny Ferry,SAS,False,2-pointer,17,52-53,'SAS',trails
1260,1260,1260,200203120SAS,0.7,7.6,3rd quarter,6:48.0,Danny Ferry,SAS,False,3-pointer,23,54-55,'SAS',trails
1261,1261,1261,200203120SAS,38.8,5.9,3rd quarter,6:08.0,Danny Ferry,SAS,True,2-pointer,15,56-57,'SAS',trails
1265,1265,1265,200203120SAS,3.6,8.0,3rd quarter,3:00.0,Danny Ferry,SAS,False,2-pointer,21,57-61,'SAS',trails
838,838,838,200203140SAS,3.6,19.1,4th quarter,7:49.0,Danny Ferry,SAS,False,3-pointer,25,71-71,'SAS',tied
840,840,840,200203140SAS,46.8,13.0,4th quarter,6:00.0,Danny Ferry,SAS,True,3-pointer,24,76-71,'SAS',leads
1399,1399,1399,200203160SAS,8.7,7.6,2nd quarter,11:19.0,Danny Ferry,SAS,False,2-pointer,16,29-31,'SAS',trails
1402,1402,1402,200203160SAS,0.0,5.4,2nd quarter,9:20.0,Danny Ferry,SAS,True,3-pointer,24,37-37,'SAS',tied
1407,1407,1407,200203160SAS,40.3,5.4,2nd quarter,6:07.0,Danny Ferry,SAS,True,2-pointer,16,43-39,'SAS',leads
1431,1431,1431,200203160SAS,4.3,20.8,3rd quarter,2:13.0,Danny Ferry,SAS,False,3-pointer,25,73-74,'SAS',trails
1434,1434,1434,200203160SAS,23.9,29.5,3rd quarter,0:02.5,Danny Ferry,SAS,False,3-pointer,25,78-79,'SAS',trails
1439,1439,1439,200203160SAS,35.3,16.8,4th quarter,9:10.0,Danny Ferry,SAS,False,2-pointer,16,86-82,'SAS',leads
1440,1440,1440,200203160SAS,3.6,20.2,4th quarter,8:31.0,Danny Ferry,SAS,True,3-pointer,25,89-82,'SAS',leads
1442,1442,1442,200203160SAS,46.8,15.1,4th quarter,7:18.0,Danny Ferry,SAS,False,3-pointer,25,91-85,'SAS',leads
1446,1446,1446,200203160SAS,37.4,6.9,4th quarter,2:42.0,Danny Ferry,SAS,False,2-pointer,14,99-94,'SAS',leads
1447,1447,1447,200203160SAS,0.7,2.7,4th quarter,2:11.0,Danny Ferry,SAS,True,3-pointer,23,102-97,'SAS',leads
1449,1449,1449,200203160SAS,8.7,24.6,4th quarter,0:30.6,Danny Ferry,SAS,True,3-pointer,25,107-101,'SAS',leads
866,866,866,200203200SAS,39.7,25.0,1st quarter,9:19.0,Danny Ferry,SAS,False,3-pointer,25,7-4,'SAS',leads
867,867,867,200203200SAS,8.7,24.6,1st quarter,8:42.0,Danny Ferry,SAS,True,3-pointer,25,10-6,'SAS',leads
890,890,890,200203200SAS,5.7,12.0,2nd quarter,8:14.0,Danny Ferry,SAS,True,2-pointer,20,41-27,'SAS',leads
898,898,898,200203200SAS,5.7,21.3,2nd quarter,1:45.0,Danny Ferry,SAS,False,3-pointer,25,55-34,'SAS',leads
901,901,901,200203200SAS,0.7,2.3,2nd quarter,0:29.5,Danny Ferry,SAS,True,3-pointer,23,60-37,'SAS',leads
205,205,205,200203210DAL,4.5,6.3,2nd quarter,9:17.0,Danny Ferry,SAS,False,2-pointer,20,30-29,'SAS',leads
240,240,240,200203210DAL,45.0,7.6,4th quarter,10:38.0,Danny Ferry,SAS,False,2-pointer,21,80-79,'SAS',leads
900,900,900,200203230SAS,36.1,16.8,1st quarter,3:03.0,Danny Ferry,SAS,True,2-pointer,17,21-9,'SAS',leads
904,904,904,200203230SAS,46.8,12.6,1st quarter,0:37.1,Danny Ferry,SAS,False,3-pointer,24,21-12,'SAS',leads
917,917,917,200203230SAS,39.7,16.4,2nd quarter,5:25.0,Danny Ferry,SAS,False,2-pointer,19,31-27,'SAS',leads
918,918,918,200203230SAS,13.7,24.6,2nd quarter,4:37.0,Danny Ferry,SAS,True,2-pointer,22,33-29,'SAS',leads
34,34,34,200203250LAC,24.1,19.1,2nd quarter,4:24.0,Danny Ferry,SAS,False,2-pointer,14,38-38,'SAS',tied
36,36,36,200203250LAC,28.1,17.5,2nd quarter,2:41.0,Danny Ferry,SAS,False,2-pointer,13,40-45,'SAS',trails
57,57,57,200203250LAC,41.8,24.2,3rd quarter,0:44.2,Danny Ferry,SAS,False,3-pointer,26,67-72,'SAS',trails
71,71,71,200203250LAC,8.7,15.1,4th quarter,4:15.0,Danny Ferry,SAS,False,2-pointer,18,81-80,'SAS',leads
847,847,847,200203270POR,2.8,3.9,2nd quarter,2:27.0,Danny Ferry,SAS,True,2-pointer,21,44-41,'SAS',leads
849,849,849,200203270POR,5.5,21.9,2nd quarter,1:41.0,Danny Ferry,SAS,False,3-pointer,25,44-41,'SAS',leads
858,858,858,200203270POR,2.8,3.9,3rd quarter,7:29.0,Danny Ferry,SAS,True,2-pointer,21,60-55,'SAS',leads
861,861,861,200203270POR,1.9,3.9,3rd quarter,5:33.0,Danny Ferry,SAS,False,3-pointer,22,60-57,'SAS',leads
884,884,884,200203270POR,0.5,3.5,4th quarter,0:13.8,Danny Ferry,SAS,False,3-pointer,24,89-95,'SAS',trails
1334,1334,1334,200203290SEA,43.5,20.0,2nd quarter,5:52.0,Danny Ferry,SAS,True,3-pointer,25,27-29,'SAS',trails
667,667,667,200203310LAL,47.7,5.0,2nd quarter,10:52.0,Danny Ferry,SAS,False,3-pointer,24,24-23,'SAS',leads
669,669,669,200203310LAL,34.8,20.2,2nd quarter,10:14.0,Danny Ferry,SAS,True,2-pointer,19,26-23,'SAS',leads
702,702,702,200203310LAL,42.0,22.5,4th quarter,10:59.0,Danny Ferry,SAS,True,3-pointer,25,80-74,'SAS',leads
1066,1066,1066,200204030SAS,47.5,5.4,2nd quarter,9:31.0,Danny Ferry,SAS,False,3-pointer,24,28-32,'SAS',trails
1106,1106,1106,200204030SAS,10.2,25.7,4th quarter,7:15.0,Danny Ferry,SAS,True,3-pointer,25,85-75,'SAS',leads
1108,1108,1108,200204030SAS,46.0,3.7,4th quarter,4:53.0,Danny Ferry,SAS,True,2-pointer,22,87-80,'SAS',leads
492,492,492,200204040HOU,40.1,12.6,2nd quarter,8:25.0,Danny Ferry,SAS,False,2-pointer,18,36-29,'SAS',leads
517,517,517,200204040HOU,44.3,19.6,3rd quarter,1:11.0,Danny Ferry,SAS,True,3-pointer,25,76-63,'SAS',leads
797,797,797,200204060SAS,7.8,5.4,2nd quarter,6:07.0,Danny Ferry,SAS,False,2-pointer,16,34-33,'SAS',leads
821,821,821,200204060SAS,0.0,5.0,4th quarter,9:43.0,Danny Ferry,SAS,True,3-pointer,24,72-63,'SAS',leads
828,828,828,200204060SAS,31.0,30.1,4th quarter,5:21.0,Danny Ferry,SAS,True,3-pointer,26,78-68,'SAS',leads
831,831,831,200204060SAS,0.0,9.7,4th quarter,3:30.0,Danny Ferry,SAS,False,3-pointer,24,78-71,'SAS',leads
835,835,835,200204060SAS,46.0,16.8,4th quarter,0:45.2,Danny Ferry,SAS,True,3-pointer,25,85-80,'SAS',leads
916,916,916,200204080SAS,36.7,15.1,1st quarter,0:11.7,Danny Ferry,SAS,False,2-pointer,16,23-20,'POR',leads
922,922,922,200204080SAS,7.2,6.9,2nd quarter,8:50.0,Danny Ferry,SAS,True,2-pointer,17,32-24,'POR',leads
948,948,948,200204080SAS,0.7,5.4,4th quarter,9:16.0,Danny Ferry,SAS,True,3-pointer,23,86-69,'POR',leads
953,953,953,200204080SAS,4.3,19.8,4th quarter,3:19.0,Danny Ferry,SAS,False,3-pointer,25,91-82,'POR',leads
1065,1065,1065,200204100SAS,44.5,5.0,2nd quarter,6:07.0,Danny Ferry,SAS,False,2-pointer,21,43-28,'SAS',leads
1095,1095,1095,200204100SAS,40.9,15.1,4th quarter,10:08.0,Danny Ferry,SAS,False,2-pointer,20,72-59,'SAS',leads
1096,1096,1096,200204100SAS,10.2,15.8,4th quarter,9:55.0,Danny Ferry,SAS,True,2-pointer,18,74-59,'SAS',leads
869,869,869,200204130MEM,11.2,5.4,2nd quarter,8:53.0,Danny Ferry,SAS,False,2-pointer,13,50-26,'SAS',leads
870,870,870,200204130MEM,14.8,28.0,2nd quarter,8:16.0,Danny Ferry,SAS,False,3-pointer,25,50-28,'SAS',leads
904,904,904,200204130MEM,7.8,11.3,4th quarter,10:47.0,Danny Ferry,SAS,False,2-pointer,17,93-71,'SAS',leads
905,905,905,200204130MEM,8.5,2.7,4th quarter,10:43.0,Danny Ferry,SAS,True,2-pointer,16,95-71,'SAS',leads
