Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1141,1141,1141,201601040OKC,31.1,13.5,2nd quarter,2:54.0,Serge Ibaka,OKC,True,2-pointer,12,57-60,'SAC',trails
1145,1145,1145,201601040OKC,46.8,3.2,2nd quarter,1:26.0,Serge Ibaka,OKC,False,3-pointer,22,61-66,'SAC',trails
1148,1148,1148,201601040OKC,27.5,21.8,3rd quarter,11:09.0,Serge Ibaka,OKC,True,2-pointer,19,68-68,'SAC',tied
1151,1151,1151,201601040OKC,37.3,23.8,3rd quarter,9:32.0,Serge Ibaka,OKC,True,3-pointer,24,71-70,'SAC',leads
1152,1152,1152,201601040OKC,5.6,6.3,3rd quarter,8:55.0,Serge Ibaka,OKC,False,2-pointer,18,71-71,'SAC',tied
1154,1154,1154,201601040OKC,1.5,3.4,3rd quarter,8:02.0,Serge Ibaka,OKC,False,3-pointer,22,71-73,'SAC',trails
1161,1161,1161,201601040OKC,29.0,21.8,3rd quarter,4:19.0,Serge Ibaka,OKC,True,2-pointer,19,77-78,'SAC',trails
1164,1164,1164,201601040OKC,24.1,19.5,3rd quarter,1:23.0,Serge Ibaka,OKC,True,2-pointer,16,82-84,'SAC',trails
1175,1175,1175,201601040OKC,28.5,21.3,4th quarter,8:14.0,Serge Ibaka,OKC,False,2-pointer,18,87-96,'SAC',trails
896,896,896,201601060OKC,10.3,13.0,1st quarter,10:24.0,Serge Ibaka,OKC,True,2-pointer,16,2-0,'OKC',leads
924,924,924,201601060OKC,24.2,22.3,2nd quarter,6:53.0,Serge Ibaka,OKC,True,2-pointer,19,41-26,'OKC',leads
926,926,926,201601060OKC,26.5,2.9,2nd quarter,4:35.0,Serge Ibaka,OKC,True,2-pointer,2,47-30,'OKC',leads
931,931,931,201601060OKC,32.9,26.2,2nd quarter,1:05.0,Serge Ibaka,OKC,False,3-pointer,24,54-33,'OKC',leads
934,934,934,201601060OKC,24.9,2.9,2nd quarter,0:02.0,Serge Ibaka,OKC,False,2-pointer,0,56-36,'OKC',leads
945,945,945,201601060OKC,19.3,27.2,3rd quarter,5:20.0,Serge Ibaka,OKC,False,3-pointer,24,71-50,'OKC',leads
162,162,162,201601080LAL,26.5,19.5,1st quarter,8:35.0,Serge Ibaka,OKC,False,2-pointer,16,6-9,'LAL',trails
166,166,166,201601080LAL,13.9,4.1,1st quarter,7:02.0,Serge Ibaka,OKC,True,2-pointer,10,14-13,'LAL',leads
176,176,176,201601080LAL,36.8,17.1,1st quarter,1:10.0,Serge Ibaka,OKC,False,2-pointer,19,30-25,'LAL',leads
190,190,190,201601080LAL,15.6,2.9,2nd quarter,6:52.0,Serge Ibaka,OKC,False,2-pointer,8,43-41,'LAL',leads
192,192,192,201601080LAL,38.3,22.3,2nd quarter,6:18.0,Serge Ibaka,OKC,False,3-pointer,24,43-43,'LAL',tied
202,202,202,201601080LAL,11.6,5.6,2nd quarter,0:12.0,Serge Ibaka,OKC,True,2-pointer,12,60-53,'LAL',leads
205,205,205,201601080LAL,24.0,3.1,3rd quarter,9:44.0,Serge Ibaka,OKC,True,2-pointer,0,64-57,'LAL',leads
1341,1341,1341,201601100POR,47.0,3.7,1st quarter,11:28.0,Serge Ibaka,OKC,True,3-pointer,23,3-0,'POR',leads
1347,1347,1347,201601100POR,27.3,3.3,1st quarter,7:04.0,Serge Ibaka,OKC,False,2-pointer,3,9-5,'POR',leads
1387,1387,1387,201601100POR,46.3,3.7,3rd quarter,7:07.0,Serge Ibaka,OKC,True,3-pointer,22,58-65,'POR',trails
1395,1395,1395,201601100POR,6.1,20.8,3rd quarter,2:29.0,Serge Ibaka,OKC,True,3-pointer,25,79-74,'POR',leads
1401,1401,1401,201601100POR,1.3,3.2,4th quarter,10:40.0,Serge Ibaka,OKC,True,3-pointer,22,91-83,'POR',leads
1409,1409,1409,201601100POR,6.4,14.6,4th quarter,4:49.0,Serge Ibaka,OKC,True,2-pointer,21,100-93,'POR',leads
1415,1415,1415,201601100POR,23.8,3.8,4th quarter,0:31.0,Serge Ibaka,OKC,False,2-pointer,0,110-113,'POR',trails
1023,1023,1023,201601120MIN,8.2,5.3,1st quarter,11:45.0,Serge Ibaka,OKC,False,2-pointer,15,0-0,'OKC',tied
1025,1025,1025,201601120MIN,9.3,19.0,1st quarter,10:42.0,Serge Ibaka,OKC,False,2-pointer,21,1-0,'OKC',leads
1028,1028,1028,201601120MIN,25.4,26.9,1st quarter,8:46.0,Serge Ibaka,OKC,True,3-pointer,23,11-2,'OKC',leads
1033,1033,1033,201601120MIN,21.0,17.6,1st quarter,4:56.0,Serge Ibaka,OKC,False,2-pointer,14,17-8,'OKC',leads
1038,1038,1038,201601120MIN,28.2,22.3,1st quarter,3:17.0,Serge Ibaka,OKC,False,2-pointer,19,21-12,'OKC',leads
1052,1052,1052,201601120MIN,9.5,14.0,2nd quarter,8:31.0,Serge Ibaka,OKC,False,2-pointer,18,39-29,'OKC',leads
1056,1056,1056,201601120MIN,38.3,23.3,2nd quarter,6:22.0,Serge Ibaka,OKC,True,3-pointer,24,47-35,'OKC',leads
1060,1060,1060,201601120MIN,24.9,3.7,2nd quarter,3:25.0,Serge Ibaka,OKC,True,2-pointer,1,55-41,'OKC',leads
1093,1093,1093,201601130OKC,19.2,17.9,1st quarter,11:48.0,Serge Ibaka,OKC,True,2-pointer,15,2-0,'DAL',leads
1096,1096,1096,201601130OKC,40.4,21.8,1st quarter,9:53.0,Serge Ibaka,OKC,False,3-pointer,24,4-2,'DAL',leads
1104,1104,1104,201601130OKC,34.9,15.0,1st quarter,6:29.0,Serge Ibaka,OKC,True,2-pointer,16,15-7,'DAL',leads
1106,1106,1106,201601130OKC,27.5,17.9,1st quarter,4:54.0,Serge Ibaka,OKC,True,2-pointer,15,19-9,'DAL',leads
1126,1126,1126,201601130OKC,24.9,7.6,2nd quarter,5:41.0,Serge Ibaka,OKC,False,2-pointer,4,45-32,'DAL',leads
1130,1130,1130,201601130OKC,10.3,24.4,2nd quarter,4:44.0,Serge Ibaka,OKC,True,3-pointer,25,49-32,'DAL',leads
1132,1132,1132,201601130OKC,18.7,15.6,2nd quarter,3:51.0,Serge Ibaka,OKC,True,2-pointer,13,51-33,'DAL',leads
1137,1137,1137,201601130OKC,16.9,26.2,2nd quarter,2:09.0,Serge Ibaka,OKC,False,3-pointer,24,59-35,'DAL',leads
1139,1139,1139,201601130OKC,39.1,22.3,3rd quarter,11:29.0,Serge Ibaka,OKC,True,3-pointer,24,68-44,'DAL',leads
1142,1142,1142,201601130OKC,23.6,17.4,3rd quarter,9:58.0,Serge Ibaka,OKC,False,2-pointer,14,68-46,'DAL',leads
1148,1148,1148,201601130OKC,10.8,23.5,3rd quarter,4:57.0,Serge Ibaka,OKC,False,3-pointer,24,77-52,'DAL',leads
1149,1149,1149,201601130OKC,9.8,19.0,3rd quarter,4:51.0,Serge Ibaka,OKC,False,2-pointer,21,77-52,'DAL',leads
1151,1151,1151,201601130OKC,1.2,4.6,3rd quarter,3:57.0,Serge Ibaka,OKC,True,3-pointer,22,80-54,'DAL',leads
1164,1164,1164,201601130OKC,25.9,5.8,4th quarter,6:35.0,Serge Ibaka,OKC,False,2-pointer,3,94-75,'DAL',leads
1169,1169,1169,201601130OKC,9.5,9.5,4th quarter,3:23.0,Serge Ibaka,OKC,True,2-pointer,15,105-81,'DAL',leads
1481,1481,1481,201601150OKC,29.5,22.3,1st quarter,9:06.0,Serge Ibaka,OKC,True,2-pointer,20,4-0,'OKC',leads
1485,1485,1485,201601150OKC,30.9,16.1,1st quarter,7:23.0,Serge Ibaka,OKC,False,2-pointer,14,8-3,'OKC',leads
1488,1488,1488,201601150OKC,43.4,4.3,1st quarter,5:44.0,Serge Ibaka,OKC,True,2-pointer,19,14-5,'OKC',leads
1512,1512,1512,201601150OKC,37.2,11.5,2nd quarter,7:22.0,Serge Ibaka,OKC,False,2-pointer,15,39-25,'OKC',leads
1514,1514,1514,201601150OKC,28.8,21.3,2nd quarter,6:58.0,Serge Ibaka,OKC,False,2-pointer,18,39-25,'OKC',leads
1519,1519,1519,201601150OKC,25.0,4.1,2nd quarter,4:36.0,Serge Ibaka,OKC,True,2-pointer,1,47-31,'OKC',leads
1521,1521,1521,201601150OKC,48.0,4.1,2nd quarter,3:31.0,Serge Ibaka,OKC,False,3-pointer,24,47-37,'OKC',leads
1522,1522,1522,201601150OKC,36.2,4.3,2nd quarter,3:04.0,Serge Ibaka,OKC,True,2-pointer,12,49-39,'OKC',leads
1525,1525,1525,201601150OKC,0.8,5.6,2nd quarter,0:52.0,Serge Ibaka,OKC,False,3-pointer,23,57-43,'OKC',leads
1533,1533,1533,201601150OKC,9.0,22.8,3rd quarter,7:23.0,Serge Ibaka,OKC,False,3-pointer,24,65-51,'OKC',leads
1553,1553,1553,201601150OKC,24.6,5.1,4th quarter,7:50.0,Serge Ibaka,OKC,True,2-pointer,2,93-73,'OKC',leads
1554,1554,1554,201601150OKC,31.1,26.2,4th quarter,6:49.0,Serge Ibaka,OKC,True,3-pointer,24,97-75,'OKC',leads
1557,1557,1557,201601150OKC,1.7,3.7,4th quarter,5:19.0,Serge Ibaka,OKC,False,3-pointer,22,99-75,'OKC',leads
570,570,570,201601170OKC,25.0,22.3,1st quarter,8:11.0,Serge Ibaka,OKC,True,2-pointer,19,9-10,'MIA',trails
579,579,579,201601170OKC,17.0,5.6,1st quarter,3:35.0,Serge Ibaka,OKC,False,2-pointer,7,19-15,'MIA',leads
584,584,584,201601170OKC,35.7,17.4,1st quarter,2:07.0,Serge Ibaka,OKC,True,2-pointer,18,21-15,'MIA',leads
585,585,585,201601170OKC,35.5,19.4,1st quarter,0:43.0,Serge Ibaka,OKC,False,2-pointer,20,21-18,'MIA',leads
589,589,589,201601170OKC,20.0,26.7,2nd quarter,10:47.0,Serge Ibaka,OKC,False,3-pointer,24,26-20,'MIA',leads
590,590,590,201601170OKC,31.8,20.4,2nd quarter,10:25.0,Serge Ibaka,OKC,False,2-pointer,19,26-20,'MIA',leads
603,603,603,201601170OKC,35.0,11.7,2nd quarter,4:59.0,Serge Ibaka,OKC,True,2-pointer,14,35-30,'MIA',leads
609,609,609,201601170OKC,44.4,17.6,2nd quarter,1:09.0,Serge Ibaka,OKC,False,3-pointer,25,40-38,'MIA',leads
611,611,611,201601170OKC,23.8,7.1,2nd quarter,0:24.0,Serge Ibaka,OKC,True,2-pointer,4,44-40,'MIA',leads
615,615,615,201601170OKC,25.4,3.0,3rd quarter,10:00.0,Serge Ibaka,OKC,False,2-pointer,1,47-46,'MIA',leads
616,616,616,201601170OKC,31.1,5.6,3rd quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,7,49-46,'MIA',leads
617,617,617,201601170OKC,27.7,21.5,3rd quarter,9:12.0,Serge Ibaka,OKC,True,2-pointer,18,51-48,'MIA',leads
623,623,623,201601170OKC,47.0,4.1,3rd quarter,5:56.0,Serge Ibaka,OKC,True,3-pointer,23,63-50,'MIA',leads
629,629,629,201601170OKC,20.5,23.0,3rd quarter,1:56.0,Serge Ibaka,OKC,True,2-pointer,20,73-56,'MIA',leads
647,647,647,201601170OKC,23.8,20.5,4th quarter,3:28.0,Serge Ibaka,OKC,True,2-pointer,17,91-69,'MIA',leads
11,11,11,201601190DEN,43.5,18.4,1st quarter,6:31.0,Serge Ibaka,OKC,False,3-pointer,24,14-14,'OKC',tied
28,28,28,201601190DEN,33.6,20.4,2nd quarter,9:08.0,Serge Ibaka,OKC,True,2-pointer,19,32-39,'OKC',trails
37,37,37,201601190DEN,25.5,3.2,2nd quarter,6:18.0,Serge Ibaka,OKC,True,2-pointer,1,41-43,'OKC',trails
45,45,45,201601190DEN,0.5,4.6,2nd quarter,1:17.0,Serge Ibaka,OKC,False,3-pointer,23,54-51,'OKC',leads
57,57,57,201601190DEN,20.6,19.9,3rd quarter,6:52.0,Serge Ibaka,OKC,False,2-pointer,17,63-68,'OKC',trails
62,62,62,201601190DEN,16.6,20.5,3rd quarter,4:06.0,Serge Ibaka,OKC,False,2-pointer,19,74-71,'OKC',leads
78,78,78,201601190DEN,24.9,9.1,4th quarter,8:25.0,Serge Ibaka,OKC,False,2-pointer,6,90-85,'OKC',leads
80,80,80,201601190DEN,17.5,14.0,4th quarter,7:52.0,Serge Ibaka,OKC,False,2-pointer,12,90-87,'OKC',leads
1162,1162,1162,201601200OKC,32.2,21.8,1st quarter,6:30.0,Serge Ibaka,OKC,False,2-pointer,20,14-8,'OKC',leads
1165,1165,1165,201601200OKC,14.8,25.3,1st quarter,5:28.0,Serge Ibaka,OKC,False,3-pointer,24,20-11,'OKC',leads
1169,1169,1169,201601200OKC,23.4,4.1,1st quarter,2:59.0,Serge Ibaka,OKC,True,2-pointer,1,26-15,'OKC',leads
1187,1187,1187,201601200OKC,11.3,25.9,2nd quarter,5:16.0,Serge Ibaka,OKC,False,3-pointer,26,45-35,'OKC',leads
1191,1191,1191,201601200OKC,24.0,3.1,2nd quarter,4:02.0,Serge Ibaka,OKC,True,2-pointer,0,47-38,'OKC',leads
1202,1202,1202,201601200OKC,32.9,14.5,3rd quarter,9:54.0,Serge Ibaka,OKC,True,2-pointer,14,56-49,'OKC',leads
1209,1209,1209,201601200OKC,47.5,5.6,3rd quarter,5:59.0,Serge Ibaka,OKC,True,3-pointer,23,70-56,'OKC',leads
1227,1227,1227,201601200OKC,38.5,10.0,4th quarter,7:09.0,Serge Ibaka,OKC,True,2-pointer,16,100-80,'OKC',leads
1228,1228,1228,201601200OKC,46.5,4.6,4th quarter,5:24.0,Serge Ibaka,OKC,False,3-pointer,22,101-80,'OKC',leads
354,354,354,201601220DAL,24.0,3.1,1st quarter,0:48.0,Serge Ibaka,OKC,True,2-pointer,0,23-25,'DAL',trails
373,373,373,201601220DAL,25.4,3.8,2nd quarter,3:51.0,Serge Ibaka,OKC,True,2-pointer,1,46-46,'DAL',tied
378,378,378,201601220DAL,42.2,8.7,3rd quarter,11:41.0,Serge Ibaka,OKC,False,2-pointer,19,48-56,'DAL',trails
380,380,380,201601220DAL,6.6,20.4,3rd quarter,10:56.0,Serge Ibaka,OKC,True,3-pointer,24,53-56,'DAL',trails
383,383,383,201601220DAL,17.0,11.0,3rd quarter,10:09.0,Serge Ibaka,OKC,True,2-pointer,10,55-58,'DAL',trails
386,386,386,201601220DAL,9.0,12.5,3rd quarter,8:54.0,Serge Ibaka,OKC,False,2-pointer,17,59-60,'DAL',trails
389,389,389,201601220DAL,39.8,23.3,3rd quarter,7:41.0,Serge Ibaka,OKC,False,3-pointer,25,63-62,'DAL',leads
391,391,391,201601220DAL,1.0,5.6,3rd quarter,7:01.0,Serge Ibaka,OKC,True,3-pointer,23,66-62,'DAL',leads
392,392,392,201601220DAL,24.0,3.1,3rd quarter,5:59.0,Serge Ibaka,OKC,True,2-pointer,0,69-64,'DAL',leads
421,421,421,201601220DAL,39.1,12.5,4th quarter,2:06.0,Serge Ibaka,OKC,False,2-pointer,17,107-101,'DAL',leads
423,423,423,201601220DAL,4.8,20.0,4th quarter,1:18.0,Serge Ibaka,OKC,False,3-pointer,25,107-103,'DAL',leads
6,6,6,201601240BRK,8.7,22.0,1st quarter,8:43.0,Serge Ibaka,OKC,False,3-pointer,24,6-6,'OKC',tied
11,11,11,201601240BRK,28.6,22.5,1st quarter,4:41.0,Serge Ibaka,OKC,False,2-pointer,20,16-20,'OKC',trails
28,28,28,201601240BRK,22.8,5.1,2nd quarter,8:49.0,Serge Ibaka,OKC,False,2-pointer,2,34-38,'OKC',trails
39,39,39,201601240BRK,24.0,3.1,2nd quarter,3:07.0,Serge Ibaka,OKC,True,2-pointer,0,50-54,'OKC',trails
43,43,43,201601240BRK,18.2,20.4,2nd quarter,1:32.0,Serge Ibaka,OKC,True,2-pointer,18,52-56,'OKC',trails
45,45,45,201601240BRK,17.0,10.2,3rd quarter,11:41.0,Serge Ibaka,OKC,False,2-pointer,10,52-60,'OKC',trails
50,50,50,201601240BRK,9.0,23.3,3rd quarter,9:03.0,Serge Ibaka,OKC,False,3-pointer,25,58-67,'OKC',trails
53,53,53,201601240BRK,23.3,5.3,3rd quarter,8:07.0,Serge Ibaka,OKC,True,2-pointer,2,62-69,'OKC',trails
76,76,76,201601240BRK,24.0,3.1,4th quarter,6:55.0,Serge Ibaka,OKC,True,2-pointer,0,91-98,'OKC',trails
78,78,78,201601240BRK,31.9,20.8,4th quarter,5:34.0,Serge Ibaka,OKC,False,2-pointer,19,93-98,'OKC',trails
82,82,82,201601240BRK,24.0,1.9,4th quarter,3:43.0,Serge Ibaka,OKC,True,2-pointer,1,95-104,'OKC',trails
620,620,620,201601260NYK,11.5,18.1,1st quarter,11:25.0,Serge Ibaka,OKC,True,2-pointer,19,2-0,'NYK',leads
621,621,621,201601260NYK,41.1,12.5,1st quarter,9:58.0,Serge Ibaka,OKC,True,2-pointer,19,6-2,'NYK',leads
625,625,625,201601260NYK,31.4,19.0,1st quarter,7:52.0,Serge Ibaka,OKC,False,2-pointer,17,9-10,'NYK',trails
632,632,632,201601260NYK,21.3,3.2,1st quarter,6:43.0,Serge Ibaka,OKC,False,2-pointer,2,13-13,'NYK',tied
657,657,657,201601260NYK,24.0,3.1,2nd quarter,6:05.0,Serge Ibaka,OKC,True,2-pointer,0,49-48,'NYK',leads
663,663,663,201601260NYK,8.2,22.3,2nd quarter,3:20.0,Serge Ibaka,OKC,False,3-pointer,24,55-55,'NYK',tied
672,672,672,201601260NYK,31.4,18.4,3rd quarter,11:07.0,Serge Ibaka,OKC,False,2-pointer,17,63-65,'NYK',trails
678,678,678,201601260NYK,43.5,17.9,3rd quarter,7:28.0,Serge Ibaka,OKC,False,3-pointer,24,71-71,'NYK',tied
684,684,684,201601260NYK,24.0,4.1,3rd quarter,3:11.0,Serge Ibaka,OKC,False,2-pointer,1,81-79,'NYK',leads
705,705,705,201601260NYK,18.5,4.1,4th quarter,0:49.0,Serge Ibaka,OKC,True,2-pointer,5,111-113,'NYK',trails
714,714,714,201601260NYK,24.1,3.8,1st overtime,2:41.0,Serge Ibaka,OKC,True,2-pointer,0,120-116,'NYK',leads
715,715,715,201601260NYK,7.4,-1.1,1st overtime,2:07.0,Serge Ibaka,OKC,False,2-pointer,17,120-116,'NYK',leads
847,847,847,201601270MIN,37.3,11.2,1st quarter,6:00.0,Serge Ibaka,OKC,False,2-pointer,15,14-15,'OKC',trails
890,890,890,201601270MIN,14.4,19.5,3rd quarter,10:16.0,Serge Ibaka,OKC,True,2-pointer,19,71-66,'OKC',leads
891,891,891,201601270MIN,11.5,6.1,3rd quarter,9:37.0,Serge Ibaka,OKC,False,2-pointer,12,71-66,'OKC',leads
892,892,892,201601270MIN,19.3,15.0,3rd quarter,9:00.0,Serge Ibaka,OKC,True,2-pointer,12,73-66,'OKC',leads
894,894,894,201601270MIN,24.9,22.0,3rd quarter,7:37.0,Serge Ibaka,OKC,False,2-pointer,19,75-70,'OKC',leads
911,911,911,201601270MIN,14.4,6.1,4th quarter,8:26.0,Serge Ibaka,OKC,False,2-pointer,10,97-99,'OKC',trails
915,915,915,201601270MIN,38.5,10.2,4th quarter,7:36.0,Serge Ibaka,OKC,False,2-pointer,16,99-99,'OKC',tied
1066,1066,1066,201601290OKC,0.5,7.1,1st quarter,11:03.0,Serge Ibaka,OKC,False,3-pointer,23,2-3,'HOU',trails
1070,1070,1070,201601290OKC,23.3,3.7,1st quarter,8:57.0,Serge Ibaka,OKC,False,2-pointer,0,4-5,'HOU',trails
1074,1074,1074,201601290OKC,28.8,16.6,1st quarter,7:00.0,Serge Ibaka,OKC,False,2-pointer,14,11-9,'HOU',leads
1091,1091,1091,201601290OKC,1.8,5.1,2nd quarter,10:44.0,Serge Ibaka,OKC,False,3-pointer,22,22-29,'HOU',trails
1099,1099,1099,201601290OKC,24.2,5.3,2nd quarter,6:06.0,Serge Ibaka,OKC,False,2-pointer,2,33-43,'HOU',trails
1116,1116,1116,201601290OKC,41.6,4.3,3rd quarter,6:11.0,Serge Ibaka,OKC,True,2-pointer,17,67-68,'HOU',trails
1133,1133,1133,201601290OKC,26.4,21.5,4th quarter,9:33.0,Serge Ibaka,OKC,False,2-pointer,18,96-88,'HOU',leads
937,937,937,201602010OKC,23.6,11.7,1st quarter,11:41.0,Serge Ibaka,OKC,True,2-pointer,8,2-0,'OKC',leads
948,948,948,201602010OKC,1.7,4.3,1st quarter,6:42.0,Serge Ibaka,OKC,True,3-pointer,22,20-12,'OKC',leads
949,949,949,201602010OKC,37.2,12.0,1st quarter,6:14.0,Serge Ibaka,OKC,False,2-pointer,15,20-12,'OKC',leads
953,953,953,201602010OKC,25.4,3.2,1st quarter,4:21.0,Serge Ibaka,OKC,True,2-pointer,1,26-14,'OKC',leads
955,955,955,201602010OKC,23.6,3.3,1st quarter,3:29.0,Serge Ibaka,OKC,True,2-pointer,0,28-14,'OKC',leads
969,969,969,201602010OKC,16.2,26.9,2nd quarter,6:32.0,Serge Ibaka,OKC,False,3-pointer,25,47-36,'OKC',leads
970,970,970,201602010OKC,35.9,10.7,2nd quarter,5:59.0,Serge Ibaka,OKC,True,2-pointer,14,49-37,'OKC',leads
978,978,978,201602010OKC,27.8,4.1,2nd quarter,1:40.0,Serge Ibaka,OKC,False,2-pointer,3,59-48,'OKC',leads
983,983,983,201602010OKC,10.7,25.3,2nd quarter,0:26.0,Serge Ibaka,OKC,True,3-pointer,25,64-52,'OKC',leads
986,986,986,201602010OKC,24.9,12.2,3rd quarter,9:17.0,Serge Ibaka,OKC,False,2-pointer,9,67-57,'OKC',leads
987,987,987,201602010OKC,24.0,3.1,3rd quarter,8:22.0,Serge Ibaka,OKC,True,2-pointer,0,69-61,'OKC',leads
1016,1016,1016,201602010OKC,19.3,19.4,4th quarter,2:56.0,Serge Ibaka,OKC,True,2-pointer,17,108-96,'OKC',leads
937,937,937,201602030OKC,17.5,8.6,1st quarter,7:43.0,Serge Ibaka,OKC,True,2-pointer,8,8-6,'OKC',leads
942,942,942,201602030OKC,17.4,15.0,1st quarter,5:40.0,Serge Ibaka,OKC,True,2-pointer,13,16-10,'OKC',leads
947,947,947,201602030OKC,25.9,17.4,1st quarter,3:11.0,Serge Ibaka,OKC,True,2-pointer,14,26-19,'OKC',leads
966,966,966,201602030OKC,16.6,26.7,2nd quarter,5:59.0,Serge Ibaka,OKC,False,3-pointer,24,52-48,'OKC',leads
970,970,970,201602030OKC,38.5,6.3,2nd quarter,3:08.0,Serge Ibaka,OKC,False,2-pointer,14,59-54,'OKC',leads
984,984,984,201602030OKC,38.8,23.8,3rd quarter,7:48.0,Serge Ibaka,OKC,False,3-pointer,25,76-76,'OKC',tied
992,992,992,201602030OKC,24.0,3.1,3rd quarter,4:26.0,Serge Ibaka,OKC,False,2-pointer,0,81-83,'OKC',trails
997,997,997,201602030OKC,19.2,22.3,3rd quarter,1:50.0,Serge Ibaka,OKC,False,2-pointer,19,87-87,'OKC',tied
999,999,999,201602030OKC,25.9,3.2,3rd quarter,1:35.0,Serge Ibaka,OKC,True,2-pointer,1,89-87,'OKC',leads
1018,1018,1018,201602030OKC,31.9,19.9,4th quarter,3:13.0,Serge Ibaka,OKC,False,2-pointer,18,109-109,'OKC',tied
1021,1021,1021,201602030OKC,17.4,16.4,4th quarter,1:57.0,Serge Ibaka,OKC,False,2-pointer,14,112-114,'OKC',trails
347,347,347,201602060GSW,15.6,26.9,1st quarter,8:58.0,Serge Ibaka,OKC,True,3-pointer,25,12-6,'OKC',leads
380,380,380,201602060GSW,24.0,3.1,2nd quarter,4:13.0,Serge Ibaka,OKC,True,2-pointer,0,44-60,'OKC',trails
386,386,386,201602060GSW,24.0,3.1,2nd quarter,0:27.0,Serge Ibaka,OKC,True,2-pointer,0,59-71,'OKC',trails
387,387,387,201602060GSW,38.0,27.4,2nd quarter,0:01.0,Serge Ibaka,OKC,False,3-pointer,28,59-73,'OKC',trails
400,400,400,201602060GSW,46.3,15.4,3rd quarter,6:03.0,Serge Ibaka,OKC,False,3-pointer,25,67-83,'OKC',trails
1562,1562,1562,201602080PHO,44.4,16.9,1st quarter,8:34.0,Serge Ibaka,OKC,False,3-pointer,24,7-8,'PHO',trails
1564,1564,1564,201602080PHO,22.1,13.5,1st quarter,7:20.0,Serge Ibaka,OKC,False,2-pointer,10,10-10,'PHO',tied
1566,1566,1566,201602080PHO,9.5,15.0,1st quarter,6:17.0,Serge Ibaka,OKC,True,2-pointer,18,14-10,'PHO',leads
1568,1568,1568,201602080PHO,47.6,3.7,1st quarter,5:14.0,Serge Ibaka,OKC,False,3-pointer,23,16-12,'PHO',leads
1574,1574,1574,201602080PHO,18.2,6.6,1st quarter,2:22.0,Serge Ibaka,OKC,False,2-pointer,6,24-15,'PHO',leads
1577,1577,1577,201602080PHO,21.1,7.1,1st quarter,0:39.0,Serge Ibaka,OKC,True,2-pointer,5,26-17,'PHO',leads
1590,1590,1590,201602080PHO,24.0,3.1,2nd quarter,4:06.0,Serge Ibaka,OKC,True,2-pointer,0,50-45,'PHO',leads
1591,1591,1591,201602080PHO,29.6,15.0,2nd quarter,3:08.0,Serge Ibaka,OKC,True,2-pointer,13,52-49,'PHO',leads
1630,1630,1630,201602080PHO,41.4,21.0,4th quarter,7:04.0,Serge Ibaka,OKC,False,3-pointer,25,99-88,'PHO',leads
266,266,266,201602110OKC,39.1,14.1,1st quarter,7:01.0,Serge Ibaka,OKC,False,2-pointer,18,11-10,'NOP',leads
267,267,267,201602110OKC,22.0,8.1,1st quarter,6:39.0,Serge Ibaka,OKC,True,2-pointer,5,13-11,'NOP',leads
272,272,272,201602110OKC,25.0,6.8,1st quarter,4:04.0,Serge Ibaka,OKC,False,2-pointer,3,18-15,'NOP',leads
277,277,277,201602110OKC,24.0,3.1,1st quarter,0:57.0,Serge Ibaka,OKC,True,2-pointer,0,24-23,'NOP',leads
292,292,292,201602110OKC,19.0,26.4,2nd quarter,3:34.0,Serge Ibaka,OKC,False,3-pointer,23,50-44,'NOP',leads
295,295,295,201602110OKC,24.0,3.1,2nd quarter,1:47.0,Serge Ibaka,OKC,True,2-pointer,0,58-48,'NOP',leads
296,296,296,201602110OKC,12.1,7.3,2nd quarter,1:04.0,Serge Ibaka,OKC,False,2-pointer,12,58-50,'NOP',leads
299,299,299,201602110OKC,22.6,5.1,2nd quarter,0:02.0,Serge Ibaka,OKC,False,2-pointer,2,62-53,'NOP',leads
300,300,300,201602110OKC,30.6,6.1,3rd quarter,11:44.0,Serge Ibaka,OKC,False,2-pointer,7,62-53,'NOP',leads
303,303,303,201602110OKC,7.4,5.6,3rd quarter,10:40.0,Serge Ibaka,OKC,False,2-pointer,16,65-55,'NOP',leads
306,306,306,201602110OKC,10.3,23.3,3rd quarter,8:52.0,Serge Ibaka,OKC,False,3-pointer,24,67-57,'NOP',leads
308,308,308,201602110OKC,23.4,2.9,3rd quarter,8:43.0,Serge Ibaka,OKC,True,2-pointer,0,69-57,'NOP',leads
310,310,310,201602110OKC,24.4,7.3,3rd quarter,6:43.0,Serge Ibaka,OKC,True,2-pointer,4,73-63,'NOP',leads
313,313,313,201602110OKC,47.2,4.3,3rd quarter,5:07.0,Serge Ibaka,OKC,True,3-pointer,23,79-65,'NOP',leads
318,318,318,201602110OKC,23.6,8.6,3rd quarter,2:02.0,Serge Ibaka,OKC,True,2-pointer,5,88-70,'NOP',leads
1260,1260,1260,201602190OKC,28.3,21.5,1st quarter,10:46.0,Serge Ibaka,OKC,False,2-pointer,18,2-4,'IND',trails
1262,1262,1262,201602190OKC,7.4,21.3,1st quarter,10:00.0,Serge Ibaka,OKC,False,3-pointer,24,4-6,'IND',trails
