Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
737,737,737,201911170ORL,41.3,20.8,2nd quarter,5:47.0,Dāvis Bertāns,WAS,False,3-pointer,25,39-43,'ORL',trails
738,738,738,201911170ORL,5.9,22.6,2nd quarter,5:15.0,Dāvis Bertāns,WAS,True,3-pointer,26,42-45,'ORL',trails
743,743,743,201911170ORL,47.1,8.5,2nd quarter,2:11.0,Dāvis Bertāns,WAS,True,3-pointer,24,47-49,'ORL',trails
762,762,762,201911170ORL,0.9,1.0,3rd quarter,5:07.0,Dāvis Bertāns,WAS,False,3-pointer,23,67-76,'ORL',trails
774,774,774,201911170ORL,37.7,26.3,4th quarter,11:21.0,Dāvis Bertāns,WAS,False,3-pointer,27,77-91,'ORL',trails
776,776,776,201911170ORL,14.5,27.8,4th quarter,9:48.0,Dāvis Bertāns,WAS,False,3-pointer,26,77-95,'ORL',trails
778,778,778,201911170ORL,32.5,28.5,4th quarter,9:28.0,Dāvis Bertāns,WAS,True,3-pointer,27,80-95,'ORL',trails
787,787,787,201911170ORL,33.3,27.4,4th quarter,4:38.0,Dāvis Bertāns,WAS,True,3-pointer,26,98-108,'ORL',trails
789,789,789,201911170ORL,33.0,31.6,4th quarter,3:01.0,Dāvis Bertāns,WAS,True,3-pointer,30,105-112,'ORL',trails
1863,1863,1863,201911200WAS,26.6,7.0,1st quarter,6:26.0,Dāvis Bertāns,WAS,True,2-pointer,5,14-18,'SAS',trails
1867,1867,1867,201911200WAS,47.0,14.8,1st quarter,4:21.0,Dāvis Bertāns,WAS,False,3-pointer,26,19-27,'SAS',trails
1868,1868,1868,201911200WAS,17.2,27.3,1st quarter,3:58.0,Dāvis Bertāns,WAS,True,3-pointer,25,22-29,'SAS',trails
1881,1881,1881,201911200WAS,36.4,27.4,2nd quarter,9:28.0,Dāvis Bertāns,WAS,False,3-pointer,27,43-43,'SAS',tied
1883,1883,1883,201911200WAS,11.1,5.0,2nd quarter,8:19.0,Dāvis Bertāns,WAS,True,2-pointer,13,45-48,'SAS',trails
1917,1917,1917,201911200WAS,47.1,9.1,3rd quarter,3:23.0,Dāvis Bertāns,WAS,True,3-pointer,24,94-85,'SAS',leads
1927,1927,1927,201911200WAS,33.3,27.0,4th quarter,10:43.0,Dāvis Bertāns,WAS,True,3-pointer,25,106-102,'SAS',leads
1928,1928,1928,201911200WAS,25.2,3.8,4th quarter,10:01.0,Dāvis Bertāns,WAS,True,2-pointer,1,108-104,'SAS',leads
1929,1929,1929,201911200WAS,47.3,8.8,4th quarter,9:34.0,Dāvis Bertāns,WAS,True,3-pointer,24,111-106,'SAS',leads
1931,1931,1931,201911200WAS,30.7,27.8,4th quarter,8:11.0,Dāvis Bertāns,WAS,False,3-pointer,25,113-106,'SAS',leads
1934,1934,1934,201911200WAS,24.6,14.6,4th quarter,6:47.0,Dāvis Bertāns,WAS,False,2-pointer,11,117-112,'SAS',leads
1676,1676,1676,201911220WAS,22.7,7.5,1st quarter,1:51.0,Dāvis Bertāns,WAS,False,2-pointer,4,26-27,'CHO',trails
1679,1679,1679,201911220WAS,47.2,6.8,1st quarter,0:53.0,Dāvis Bertāns,WAS,True,3-pointer,23,30-31,'CHO',trails
1683,1683,1683,201911220WAS,38.7,25.2,2nd quarter,10:48.0,Dāvis Bertāns,WAS,True,3-pointer,26,38-39,'CHO',trails
1684,1684,1684,201911220WAS,39.1,25.0,2nd quarter,10:14.0,Dāvis Bertāns,WAS,False,3-pointer,26,38-42,'CHO',trails
1686,1686,1686,201911220WAS,39.6,24.5,2nd quarter,9:17.0,Dāvis Bertāns,WAS,False,3-pointer,26,40-42,'CHO',trails
1690,1690,1690,201911220WAS,14.9,29.3,2nd quarter,6:44.0,Dāvis Bertāns,WAS,True,3-pointer,28,50-49,'CHO',leads
1692,1692,1692,201911220WAS,15.4,30.2,2nd quarter,5:50.0,Dāvis Bertāns,WAS,True,3-pointer,28,53-51,'CHO',leads
1693,1693,1693,201911220WAS,41.5,21.2,2nd quarter,5:23.0,Dāvis Bertāns,WAS,True,3-pointer,25,56-54,'CHO',leads
1721,1721,1721,201911220WAS,23.5,9.2,3rd quarter,1:30.0,Dāvis Bertāns,WAS,True,2-pointer,6,90-92,'CHO',trails
1724,1724,1724,201911220WAS,12.1,27.7,3rd quarter,0:02.0,Dāvis Bertāns,WAS,False,3-pointer,27,90-96,'CHO',trails
1728,1728,1728,201911220WAS,7.5,23.8,4th quarter,10:05.0,Dāvis Bertāns,WAS,False,3-pointer,26,94-101,'CHO',trails
1730,1730,1730,201911220WAS,39.2,26.8,4th quarter,9:10.0,Dāvis Bertāns,WAS,False,3-pointer,28,94-107,'CHO',trails
1734,1734,1734,201911220WAS,39.2,25.1,4th quarter,7:22.0,Dāvis Bertāns,WAS,True,3-pointer,27,105-109,'CHO',trails
821,821,821,201911240WAS,41.0,22.3,1st quarter,2:55.0,Dāvis Bertāns,WAS,True,3-pointer,26,19-19,'SAC',tied
823,823,823,201911240WAS,11.6,30.2,1st quarter,2:03.0,Dāvis Bertāns,WAS,False,3-pointer,30,19-19,'SAC',tied
829,829,829,201911240WAS,26.6,29.6,2nd quarter,11:29.0,Dāvis Bertāns,WAS,False,3-pointer,26,27-26,'SAC',leads
837,837,837,201911240WAS,27.3,12.3,2nd quarter,8:04.0,Dāvis Bertāns,WAS,False,2-pointer,10,35-38,'SAC',trails
840,840,840,201911240WAS,43.8,17.3,2nd quarter,6:33.0,Dāvis Bertāns,WAS,True,3-pointer,24,43-43,'SAC',tied
867,867,867,201911240WAS,44.8,18.8,3rd quarter,3:44.0,Dāvis Bertāns,WAS,False,3-pointer,26,75-80,'SAC',trails
871,871,871,201911240WAS,1.0,3.8,3rd quarter,1:57.0,Dāvis Bertāns,WAS,False,3-pointer,23,79-87,'SAC',trails
875,875,875,201911240WAS,13.6,28.4,4th quarter,11:46.0,Dāvis Bertāns,WAS,True,3-pointer,27,88-90,'SAC',trails
882,882,882,201911240WAS,42.8,22.3,4th quarter,7:34.0,Dāvis Bertāns,WAS,False,3-pointer,27,90-97,'SAC',trails
894,894,894,201911240WAS,8.4,24.0,4th quarter,1:22.0,Dāvis Bertāns,WAS,True,3-pointer,26,104-110,'SAC',trails
210,210,210,201911260DEN,12.5,25.9,2nd quarter,6:50.0,Dāvis Bertāns,WAS,False,3-pointer,25,36-40,'DEN',trails
236,236,236,201911260DEN,9.2,26.3,3rd quarter,4:53.0,Dāvis Bertāns,WAS,True,3-pointer,27,63-77,'DEN',trails
238,238,238,201911260DEN,31.1,27.8,3rd quarter,4:11.0,Dāvis Bertāns,WAS,False,3-pointer,26,63-79,'DEN',trails
246,246,246,201911260DEN,14.2,26.1,4th quarter,11:41.0,Dāvis Bertāns,WAS,False,3-pointer,25,69-86,'DEN',trails
248,248,248,201911260DEN,26.9,5.5,4th quarter,10:30.0,Dāvis Bertāns,WAS,False,2-pointer,4,69-88,'DEN',trails
253,253,253,201911260DEN,24.2,29.0,4th quarter,7:43.0,Dāvis Bertāns,WAS,True,3-pointer,26,79-95,'DEN',trails
255,255,255,201911260DEN,26.0,29.4,4th quarter,6:49.0,Dāvis Bertāns,WAS,True,3-pointer,26,84-99,'DEN',trails
256,256,256,201911260DEN,44.8,15.9,4th quarter,6:18.0,Dāvis Bertāns,WAS,False,3-pointer,24,84-99,'DEN',trails
257,257,257,201911260DEN,31.1,27.4,4th quarter,6:00.0,Dāvis Bertāns,WAS,False,3-pointer,25,84-101,'DEN',trails
1771,1771,1771,201911270PHO,25.2,28.3,1st quarter,3:23.0,Dāvis Bertāns,WAS,True,3-pointer,25,23-23,'PHO',tied
1772,1772,1772,201911270PHO,32.8,29.5,1st quarter,2:56.0,Dāvis Bertāns,WAS,True,3-pointer,28,26-25,'PHO',leads
1778,1778,1778,201911270PHO,41.8,24.4,1st quarter,0:30.0,Dāvis Bertāns,WAS,True,3-pointer,28,36-34,'PHO',leads
1791,1791,1791,201911270PHO,40.8,24.8,2nd quarter,4:51.0,Dāvis Bertāns,WAS,False,3-pointer,27,63-55,'PHO',leads
1821,1821,1821,201911270PHO,39.5,23.4,3rd quarter,2:50.0,Dāvis Bertāns,WAS,False,3-pointer,25,101-87,'PHO',leads
1822,1822,1822,201911270PHO,38.5,25.2,3rd quarter,2:17.0,Dāvis Bertāns,WAS,False,3-pointer,26,101-89,'PHO',leads
1825,1825,1825,201911270PHO,13.3,27.4,3rd quarter,0:10.0,Dāvis Bertāns,WAS,False,3-pointer,26,106-95,'PHO',leads
1827,1827,1827,201911270PHO,23.8,4.1,4th quarter,11:22.0,Dāvis Bertāns,WAS,True,2-pointer,1,110-97,'PHO',leads
1831,1831,1831,201911270PHO,6.8,22.8,4th quarter,9:30.0,Dāvis Bertāns,WAS,True,3-pointer,26,116-104,'PHO',leads
721,721,721,201911290LAL,0.1,5.0,1st quarter,4:11.0,Dāvis Bertāns,WAS,False,3-pointer,24,19-18,'LAL',leads
723,723,723,201911290LAL,8.1,16.5,1st quarter,2:07.0,Dāvis Bertāns,WAS,False,2-pointer,21,19-30,'LAL',trails
728,728,728,201911290LAL,9.7,25.9,2nd quarter,10:45.0,Dāvis Bertāns,WAS,False,3-pointer,27,26-39,'LAL',trails
736,736,736,201911290LAL,9.9,28.1,2nd quarter,7:42.0,Dāvis Bertāns,WAS,True,3-pointer,29,35-48,'LAL',trails
765,765,765,201911290LAL,48.2,6.6,3rd quarter,4:43.0,Dāvis Bertāns,WAS,True,3-pointer,24,64-93,'LAL',trails
783,783,783,201911290LAL,15.6,30.4,4th quarter,6:45.0,Dāvis Bertāns,WAS,False,3-pointer,28,88-114,'LAL',trails
379,379,379,201912010LAC,44.0,19.7,1st quarter,4:16.0,Dāvis Bertāns,WAS,True,3-pointer,26,20-24,'WAS',trails
381,381,381,201912010LAC,42.0,21.6,1st quarter,3:20.0,Dāvis Bertāns,WAS,True,3-pointer,26,23-29,'WAS',trails
386,386,386,201912010LAC,1.2,5.8,1st quarter,1:59.0,Dāvis Bertāns,WAS,True,3-pointer,23,28-31,'WAS',trails
390,390,390,201912010LAC,38.3,25.4,2nd quarter,11:49.0,Dāvis Bertāns,WAS,False,3-pointer,26,35-39,'WAS',trails
429,429,429,201912010LAC,32.6,13.1,3rd quarter,4:38.0,Dāvis Bertāns,WAS,True,2-pointer,13,82-98,'WAS',trails
430,430,430,201912010LAC,40.6,28.9,3rd quarter,4:17.0,Dāvis Bertāns,WAS,True,3-pointer,31,85-98,'WAS',trails
434,434,434,201912010LAC,28.3,32.3,3rd quarter,2:06.0,Dāvis Bertāns,WAS,True,3-pointer,29,92-106,'WAS',trails
437,437,437,201912010LAC,41.7,27.4,3rd quarter,1:02.0,Dāvis Bertāns,WAS,False,3-pointer,30,92-111,'WAS',trails
446,446,446,201912010LAC,4.7,20.4,4th quarter,8:55.0,Dāvis Bertāns,WAS,True,3-pointer,26,105-125,'WAS',trails
450,450,450,201912010LAC,37.5,30.2,4th quarter,6:56.0,Dāvis Bertāns,WAS,False,3-pointer,30,107-133,'WAS',trails
1224,1224,1224,201912030WAS,20.9,4.2,1st quarter,10:40.0,Dāvis Bertāns,WAS,True,2-pointer,3,4-4,'ORL',tied
1225,1225,1225,201912030WAS,44.9,16.8,1st quarter,10:08.0,Dāvis Bertāns,WAS,False,3-pointer,25,4-7,'ORL',trails
1238,1238,1238,201912030WAS,24.1,3.7,1st quarter,3:07.0,Dāvis Bertāns,WAS,True,2-pointer,0,23-28,'ORL',trails
1251,1251,1251,201912030WAS,24.3,29.6,2nd quarter,6:54.0,Dāvis Bertāns,WAS,False,3-pointer,26,36-45,'ORL',trails
1252,1252,1252,201912030WAS,6.3,22.2,2nd quarter,6:19.0,Dāvis Bertāns,WAS,True,3-pointer,26,39-45,'ORL',trails
1258,1258,1258,201912030WAS,40.2,25.4,2nd quarter,3:25.0,Dāvis Bertāns,WAS,False,3-pointer,27,48-60,'ORL',trails
1259,1259,1259,201912030WAS,17.2,13.3,2nd quarter,2:53.0,Dāvis Bertāns,WAS,False,2-pointer,12,48-60,'ORL',trails
1268,1268,1268,201912030WAS,16.4,30.5,3rd quarter,10:32.0,Dāvis Bertāns,WAS,True,3-pointer,28,61-72,'ORL',trails
1269,1269,1269,201912030WAS,17.4,28.6,3rd quarter,10:07.0,Dāvis Bertāns,WAS,True,3-pointer,26,64-72,'ORL',trails
1270,1270,1270,201912030WAS,37.6,29.8,3rd quarter,9:35.0,Dāvis Bertāns,WAS,True,3-pointer,30,67-74,'ORL',trails
1274,1274,1274,201912030WAS,34.3,28.9,3rd quarter,7:39.0,Dāvis Bertāns,WAS,False,3-pointer,28,75-77,'ORL',trails
1277,1277,1277,201912030WAS,41.2,23.8,3rd quarter,5:19.0,Dāvis Bertāns,WAS,False,3-pointer,27,79-83,'ORL',trails
1281,1281,1281,201912030WAS,21.9,27.4,3rd quarter,3:05.0,Dāvis Bertāns,WAS,False,3-pointer,24,81-89,'ORL',trails
1284,1284,1284,201912030WAS,35.9,29.7,3rd quarter,1:36.0,Dāvis Bertāns,WAS,False,3-pointer,29,84-91,'ORL',trails
1296,1296,1296,201912030WAS,18.2,28.8,4th quarter,6:45.0,Dāvis Bertāns,WAS,False,3-pointer,26,97-111,'ORL',trails
1300,1300,1300,201912030WAS,25.8,5.4,4th quarter,4:50.0,Dāvis Bertāns,WAS,True,2-pointer,3,105-118,'ORL',trails
645,645,645,201912050WAS,14.6,26.5,1st quarter,0:02.0,Dāvis Bertāns,WAS,True,3-pointer,25,25-33,'WAS',trails
648,648,648,201912050WAS,20.5,29.8,2nd quarter,10:41.0,Dāvis Bertāns,WAS,True,3-pointer,27,30-33,'WAS',trails
650,650,650,201912050WAS,11.7,4.8,2nd quarter,9:35.0,Dāvis Bertāns,WAS,True,2-pointer,12,34-35,'WAS',trails
656,656,656,201912050WAS,39.3,26.7,2nd quarter,6:57.0,Dāvis Bertāns,WAS,True,3-pointer,28,41-44,'WAS',trails
659,659,659,201912050WAS,33.0,27.9,2nd quarter,5:08.0,Dāvis Bertāns,WAS,True,3-pointer,26,44-46,'WAS',trails
660,660,660,201912050WAS,32.5,29.1,2nd quarter,4:39.0,Dāvis Bertāns,WAS,True,3-pointer,27,47-49,'WAS',trails
661,661,661,201912050WAS,36.1,27.8,2nd quarter,4:00.0,Dāvis Bertāns,WAS,True,3-pointer,27,50-51,'WAS',trails
667,667,667,201912050WAS,24.2,4.2,2nd quarter,0:47.0,Dāvis Bertāns,WAS,True,2-pointer,1,60-53,'WAS',leads
678,678,678,201912050WAS,0.3,1.6,3rd quarter,6:17.0,Dāvis Bertāns,WAS,False,3-pointer,24,75-68,'WAS',leads
684,684,684,201912050WAS,13.2,26.5,3rd quarter,2:46.0,Dāvis Bertāns,WAS,False,3-pointer,26,86-76,'WAS',leads
686,686,686,201912050WAS,43.9,19.2,3rd quarter,2:12.0,Dāvis Bertāns,WAS,False,3-pointer,26,88-76,'WAS',leads
689,689,689,201912050WAS,12.2,18.7,3rd quarter,0:41.0,Dāvis Bertāns,WAS,False,2-pointer,19,91-78,'WAS',leads
693,693,693,201912050WAS,43.2,19.0,4th quarter,10:30.0,Dāvis Bertāns,WAS,True,3-pointer,25,98-85,'WAS',leads
696,696,696,201912050WAS,16.8,29.4,4th quarter,8:51.0,Dāvis Bertāns,WAS,False,3-pointer,27,102-89,'WAS',leads
707,707,707,201912050WAS,5.7,21.6,4th quarter,4:57.0,Dāvis Bertāns,WAS,False,3-pointer,26,104-98,'WAS',leads
711,711,711,201912050WAS,6.7,23.3,4th quarter,3:23.0,Dāvis Bertāns,WAS,False,3-pointer,27,108-103,'WAS',leads
853,853,853,201912060MIA,28.8,28.7,1st quarter,2:10.0,Dāvis Bertāns,WAS,False,3-pointer,26,26-22,'MIA',leads
859,859,859,201912060MIA,10.1,27.0,2nd quarter,11:25.0,Dāvis Bertāns,WAS,True,3-pointer,28,31-29,'MIA',leads
861,861,861,201912060MIA,32.1,27.7,2nd quarter,10:51.0,Dāvis Bertāns,WAS,True,3-pointer,26,37-29,'MIA',leads
862,862,862,201912060MIA,22.0,28.9,2nd quarter,10:24.0,Dāvis Bertāns,WAS,True,3-pointer,26,40-29,'MIA',leads
863,863,863,201912060MIA,24.3,28.9,2nd quarter,9:37.0,Dāvis Bertāns,WAS,False,3-pointer,26,40-31,'MIA',leads
869,869,869,201912060MIA,43.4,19.5,2nd quarter,5:49.0,Dāvis Bertāns,WAS,True,3-pointer,25,53-44,'MIA',leads
872,872,872,201912060MIA,25.1,4.4,2nd quarter,4:39.0,Dāvis Bertāns,WAS,False,2-pointer,2,55-49,'MIA',leads
890,890,890,201912060MIA,23.7,9.6,3rd quarter,7:22.0,Dāvis Bertāns,WAS,False,2-pointer,6,71-73,'MIA',trails
892,892,892,201912060MIA,42.8,19.8,3rd quarter,6:52.0,Dāvis Bertāns,WAS,False,3-pointer,25,73-76,'MIA',trails
896,896,896,201912060MIA,24.0,2.7,3rd quarter,4:50.0,Dāvis Bertāns,WAS,False,2-pointer,1,78-80,'MIA',trails
898,898,898,201912060MIA,23.2,3.9,3rd quarter,4:18.0,Dāvis Bertāns,WAS,True,2-pointer,1,80-80,'MIA',tied
900,900,900,201912060MIA,41.3,22.6,3rd quarter,3:38.0,Dāvis Bertāns,WAS,False,3-pointer,26,80-80,'MIA',tied
901,901,901,201912060MIA,36.8,8.0,3rd quarter,3:19.0,Dāvis Bertāns,WAS,False,2-pointer,14,80-80,'MIA',tied
906,906,906,201912060MIA,42.2,22.9,4th quarter,11:10.0,Dāvis Bertāns,WAS,False,3-pointer,27,85-86,'MIA',trails
909,909,909,201912060MIA,1.5,7.4,4th quarter,9:01.0,Dāvis Bertāns,WAS,False,3-pointer,23,87-93,'MIA',trails
910,910,910,201912060MIA,21.6,3.4,4th quarter,8:22.0,Dāvis Bertāns,WAS,True,2-pointer,2,89-95,'MIA',trails
918,918,918,201912060MIA,23.1,4.3,4th quarter,4:09.0,Dāvis Bertāns,WAS,False,2-pointer,1,94-101,'MIA',trails
919,919,919,201912060MIA,43.5,20.1,4th quarter,3:53.0,Dāvis Bertāns,WAS,True,3-pointer,26,97-101,'MIA',trails
926,926,926,201912060MIA,6.2,19.8,4th quarter,0:59.0,Dāvis Bertāns,WAS,False,3-pointer,24,103-111,'MIA',trails
928,928,928,201912060MIA,30.9,28.4,4th quarter,0:21.0,Dāvis Bertāns,WAS,False,3-pointer,26,103-112,'MIA',trails
1326,1326,1326,201912080WAS,14.8,29.6,1st quarter,1:24.0,Dāvis Bertāns,WAS,True,3-pointer,28,25-35,'WAS',trails
1332,1332,1332,201912080WAS,12.8,26.8,2nd quarter,10:25.0,Dāvis Bertāns,WAS,False,3-pointer,26,32-39,'WAS',trails
1333,1333,1333,201912080WAS,7.7,25.2,2nd quarter,10:19.0,Dāvis Bertāns,WAS,True,3-pointer,27,35-39,'WAS',trails
1337,1337,1337,201912080WAS,25.6,4.4,2nd quarter,7:53.0,Dāvis Bertāns,WAS,True,2-pointer,2,42-44,'WAS',trails
1338,1338,1338,201912080WAS,7.7,25.5,2nd quarter,7:26.0,Dāvis Bertāns,WAS,False,3-pointer,28,42-44,'WAS',trails
1339,1339,1339,201912080WAS,37.8,24.8,2nd quarter,7:02.0,Dāvis Bertāns,WAS,True,3-pointer,26,45-44,'WAS',leads
1343,1343,1343,201912080WAS,23.7,29.6,2nd quarter,4:38.0,Dāvis Bertāns,WAS,False,3-pointer,26,52-54,'WAS',trails
1363,1363,1363,201912080WAS,18.6,30.8,3rd quarter,5:02.0,Dāvis Bertāns,WAS,True,3-pointer,28,75-86,'WAS',trails
1369,1369,1369,201912080WAS,4.7,23.0,3rd quarter,3:03.0,Dāvis Bertāns,WAS,True,3-pointer,28,84-90,'WAS',trails
1377,1377,1377,201912080WAS,40.8,24.0,4th quarter,9:41.0,Dāvis Bertāns,WAS,False,3-pointer,27,95-103,'WAS',trails
1380,1380,1380,201912080WAS,45.0,17.2,4th quarter,8:05.0,Dāvis Bertāns,WAS,True,3-pointer,25,100-109,'WAS',trails
1385,1385,1385,201912080WAS,2.2,17.1,4th quarter,6:02.0,Dāvis Bertāns,WAS,False,3-pointer,26,109-115,'WAS',trails
1390,1390,1390,201912080WAS,32.6,31.4,4th quarter,2:38.0,Dāvis Bertāns,WAS,False,3-pointer,29,114-130,'WAS',trails
14,14,14,201912100CHO,35.8,27.8,1st quarter,2:58.0,Dāvis Bertāns,WAS,False,3-pointer,27,11-25,'CHO',trails
17,17,17,201912100CHO,24.8,4.6,1st quarter,0:54.0,Dāvis Bertāns,WAS,True,2-pointer,2,18-28,'CHO',trails
22,22,22,201912100CHO,24.0,2.7,2nd quarter,10:13.0,Dāvis Bertāns,WAS,True,2-pointer,1,25-31,'CHO',trails
23,23,23,201912100CHO,40.5,23.1,2nd quarter,9:52.0,Dāvis Bertāns,WAS,True,3-pointer,26,28-31,'CHO',trails
26,26,26,201912100CHO,8.8,18.5,2nd quarter,7:53.0,Dāvis Bertāns,WAS,False,2-pointer,22,30-31,'CHO',trails
34,34,34,201912100CHO,37.4,27.3,2nd quarter,3:39.0,Dāvis Bertāns,WAS,True,3-pointer,28,42-42,'CHO',tied
55,55,55,201912100CHO,41.8,21.3,3rd quarter,4:22.0,Dāvis Bertāns,WAS,False,3-pointer,25,64-74,'CHO',trails
60,60,60,201912100CHO,31.8,28.0,3rd quarter,1:45.0,Dāvis Bertāns,WAS,True,3-pointer,26,67-80,'CHO',trails
62,62,62,201912100CHO,32.2,30.8,3rd quarter,0:58.0,Dāvis Bertāns,WAS,True,3-pointer,29,70-82,'CHO',trails
63,63,63,201912100CHO,30.0,29.7,3rd quarter,0:02.0,Dāvis Bertāns,WAS,True,3-pointer,27,75-82,'CHO',trails
64,64,64,201912100CHO,32.3,9.3,4th quarter,11:25.0,Dāvis Bertāns,WAS,True,2-pointer,10,77-82,'CHO',trails
65,65,65,201912100CHO,30.7,30.0,4th quarter,10:53.0,Dāvis Bertāns,WAS,True,3-pointer,28,80-82,'CHO',trails
68,68,68,201912100CHO,6.3,29.3,4th quarter,8:56.0,Dāvis Bertāns,WAS,False,3-pointer,31,84-82,'CHO',leads
70,70,70,201912100CHO,24.0,2.7,4th quarter,7:44.0,Dāvis Bertāns,WAS,False,2-pointer,1,86-86,'CHO',tied
76,76,76,201912100CHO,6.8,22.8,4th quarter,5:31.0,Dāvis Bertāns,WAS,True,3-pointer,26,94-92,'CHO',leads
78,78,78,201912100CHO,25.8,4.2,4th quarter,4:13.0,Dāvis Bertāns,WAS,False,2-pointer,2,97-95,'CHO',leads
87,87,87,201912100CHO,7.7,26.4,4th quarter,0:31.0,Dāvis Bertāns,WAS,True,3-pointer,28,107-109,'CHO',trails
88,88,88,201912100CHO,13.1,39.8,4th quarter,0:02.0,Dāvis Bertāns,WAS,False,3-pointer,38,107-112,'CHO',trails
736,736,736,201912140MEM,12.6,29.3,2nd quarter,11:47.0,Dāvis Bertāns,WAS,False,3-pointer,28,30-35,'MEM',trails
738,738,738,201912140MEM,34.8,27.9,2nd quarter,10:58.0,Dāvis Bertāns,WAS,False,3-pointer,27,33-35,'MEM',trails
743,743,743,201912140MEM,24.9,29.3,2nd quarter,8:48.0,Dāvis Bertāns,WAS,False,3-pointer,26,40-40,'MEM',tied
770,770,770,201912140MEM,15.3,27.7,3rd quarter,7:48.0,Dāvis Bertāns,WAS,False,3-pointer,26,60-79,'MEM',trails
774,774,774,201912140MEM,13.5,28.8,3rd quarter,6:14.0,Dāvis Bertāns,WAS,True,3-pointer,28,65-81,'MEM',trails
778,778,778,201912140MEM,25.8,28.8,3rd quarter,4:26.0,Dāvis Bertāns,WAS,False,3-pointer,26,69-86,'MEM',trails
781,781,781,201912140MEM,24.4,2.8,3rd quarter,2:00.0,Dāvis Bertāns,WAS,True,2-pointer,1,77-94,'MEM',trails
783,783,783,201912140MEM,22.8,3.4,3rd quarter,0:51.0,Dāvis Bertāns,WAS,False,2-pointer,1,81-99,'MEM',trails
786,786,786,201912140MEM,22.3,3.2,4th quarter,10:15.0,Dāvis Bertāns,WAS,False,2-pointer,2,86-104,'MEM',trails
9,9,9,201912160DET,26.3,5.8,1st quarter,5:43.0,Dāvis Bertāns,WAS,True,2-pointer,3,22-17,'DET',leads
13,13,13,201912160DET,4.2,19.6,1st quarter,4:09.0,Dāvis Bertāns,WAS,True,3-pointer,26,31-21,'DET',leads
28,28,28,201912160DET,11.7,25.4,2nd quarter,9:04.0,Dāvis Bertāns,WAS,True,3-pointer,25,52-38,'DET',leads
29,29,29,201912160DET,24.3,4.7,2nd quarter,8:30.0,Dāvis Bertāns,WAS,False,2-pointer,1,52-38,'DET',leads
30,30,30,201912160DET,11.6,6.4,2nd quarter,8:20.0,Dāvis Bertāns,WAS,True,2-pointer,13,54-38,'DET',leads
36,36,36,201912160DET,4.8,19.8,2nd quarter,4:24.0,Dāvis Bertāns,WAS,False,3-pointer,25,60-46,'DET',leads
47,47,47,201912160DET,13.1,27.4,3rd quarter,10:12.0,Dāvis Bertāns,WAS,False,3-pointer,27,70-64,'DET',leads
53,53,53,201912160DET,43.3,2.9,3rd quarter,6:57.0,Dāvis Bertāns,WAS,False,2-pointer,19,79-72,'DET',leads
57,57,57,201912160DET,25.8,29.8,3rd quarter,4:46.0,Dāvis Bertāns,WAS,False,3-pointer,27,81-77,'DET',leads
78,78,78,201912160DET,18.6,2.9,4th quarter,6:14.0,Dāvis Bertāns,WAS,True,2-pointer,5,109-105,'DET',leads
83,83,83,201912160DET,4.1,21.1,4th quarter,2:56.0,Dāvis Bertāns,WAS,True,3-pointer,27,124-113,'DET',leads
1528,1528,1528,201912180WAS,41.8,22.7,1st quarter,6:57.0,Dāvis Bertāns,WAS,False,3-pointer,26,8-13,'WAS',trails
1531,1531,1531,201912180WAS,38.7,23.3,1st quarter,5:44.0,Dāvis Bertāns,WAS,True,3-pointer,25,16-16,'WAS',tied
1552,1552,1552,201912180WAS,45.2,18.3,2nd quarter,8:24.0,Dāvis Bertāns,WAS,True,3-pointer,26,35-31,'WAS',leads
1554,1554,1554,201912180WAS,24.0,4.2,2nd quarter,7:19.0,Dāvis Bertāns,WAS,False,2-pointer,1,37-31,'WAS',leads
1556,1556,1556,201912180WAS,4.7,24.0,2nd quarter,4:52.0,Dāvis Bertāns,WAS,False,3-pointer,28,40-40,'WAS',tied
1560,1560,1560,201912180WAS,7.7,32.8,2nd quarter,3:06.0,Dāvis Bertāns,WAS,True,3-pointer,34,47-43,'WAS',leads
1561,1561,1561,201912180WAS,14.1,31.9,2nd quarter,2:35.0,Dāvis Bertāns,WAS,True,3-pointer,30,50-45,'WAS',leads
1563,1563,1563,201912180WAS,8.3,29.8,2nd quarter,2:00.0,Dāvis Bertāns,WAS,True,3-pointer,31,53-45,'WAS',leads
1564,1564,1564,201912180WAS,40.5,25.0,2nd quarter,1:28.0,Dāvis Bertāns,WAS,False,3-pointer,27,53-45,'WAS',leads
1565,1565,1565,201912180WAS,5.8,27.8,2nd quarter,0:59.0,Dāvis Bertāns,WAS,True,3-pointer,31,56-48,'WAS',leads
1570,1570,1570,201912180WAS,47.7,10.2,3rd quarter,11:06.0,Dāvis Bertāns,WAS,False,3-pointer,25,58-52,'WAS',leads
1597,1597,1597,201912180WAS,5.8,27.3,4th quarter,6:34.0,Dāvis Bertāns,WAS,False,3-pointer,30,93-79,'WAS',leads
1599,1599,1599,201912180WAS,29.4,18.5,4th quarter,4:59.0,Dāvis Bertāns,WAS,True,2-pointer,16,96-84,'WAS',leads
1600,1600,1600,201912180WAS,21.8,29.0,4th quarter,3:58.0,Dāvis Bertāns,WAS,False,3-pointer,26,96-84,'WAS',leads
