Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,200601190SAC,43.5,6.2,3rd quarter,11:06.0,Brad Miller,SAC,False,2-pointer,20,54-54,'LAL',tied
285,285,285,200601190SAC,37.3,21.9,3rd quarter,10:47.0,Brad Miller,SAC,False,2-pointer,22,54-54,'LAL',tied
289,289,289,200601190SAC,30.7,25.2,3rd quarter,8:00.0,Brad Miller,SAC,False,2-pointer,21,59-58,'LAL',leads
295,295,295,200601190SAC,34.0,5.8,3rd quarter,5:42.0,Brad Miller,SAC,True,2-pointer,10,65-60,'LAL',leads
297,297,297,200601190SAC,8.9,17.3,3rd quarter,5:09.0,Brad Miller,SAC,False,2-pointer,19,65-62,'LAL',leads
299,299,299,200601190SAC,9.7,20.6,3rd quarter,4:02.0,Brad Miller,SAC,False,2-pointer,21,68-67,'LAL',leads
309,309,309,200601190SAC,40.1,5.7,4th quarter,8:48.0,Brad Miller,SAC,False,2-pointer,16,81-87,'LAL',trails
313,313,313,200601190SAC,24.0,5.0,4th quarter,6:49.0,Brad Miller,SAC,True,2-pointer,0,88-89,'LAL',trails
317,317,317,200601190SAC,24.0,5.0,4th quarter,3:39.0,Brad Miller,SAC,True,2-pointer,0,95-93,'LAL',leads
319,319,319,200601190SAC,28.9,5.2,4th quarter,2:30.0,Brad Miller,SAC,False,2-pointer,5,95-95,'LAL',tied
320,320,320,200601190SAC,24.0,5.0,4th quarter,1:53.0,Brad Miller,SAC,False,2-pointer,0,95-97,'LAL',trails
323,323,323,200601190SAC,24.0,29.0,4th quarter,0:04.1,Brad Miller,SAC,True,3-pointer,24,104-104,'LAL',tied
606,606,606,200601210ORL,31.4,25.9,1st quarter,11:11.0,Brad Miller,SAC,True,2-pointer,22,2-0,'SAC',leads
609,609,609,200601210ORL,6.1,6.0,1st quarter,9:59.0,Brad Miller,SAC,True,2-pointer,18,6-2,'SAC',leads
615,615,615,200601210ORL,39.1,4.5,1st quarter,6:28.0,Brad Miller,SAC,True,2-pointer,15,12-8,'SAC',leads
616,616,616,200601210ORL,16.3,24.4,1st quarter,6:01.0,Brad Miller,SAC,False,2-pointer,21,12-8,'SAC',leads
628,628,628,200601210ORL,24.3,22.8,2nd quarter,10:45.0,Brad Miller,SAC,True,2-pointer,18,24-23,'SAC',leads
630,630,630,200601210ORL,38.9,16.5,2nd quarter,9:00.0,Brad Miller,SAC,True,2-pointer,19,29-24,'SAC',leads
640,640,640,200601210ORL,5.9,4.1,2nd quarter,5:01.0,Brad Miller,SAC,False,2-pointer,18,41-31,'SAC',leads
641,641,641,200601210ORL,20.1,25.4,2nd quarter,4:40.0,Brad Miller,SAC,False,2-pointer,21,41-33,'SAC',leads
646,646,646,200601210ORL,24.0,5.0,2nd quarter,0:24.9,Brad Miller,SAC,False,2-pointer,0,48-39,'SAC',leads
648,648,648,200601210ORL,32.9,20.5,3rd quarter,10:26.0,Brad Miller,SAC,False,2-pointer,18,50-41,'SAC',leads
653,653,653,200601210ORL,15.8,19.1,3rd quarter,7:13.0,Brad Miller,SAC,True,2-pointer,16,52-47,'SAC',leads
659,659,659,200601210ORL,37.1,5.7,3rd quarter,4:10.0,Brad Miller,SAC,True,2-pointer,13,56-50,'SAC',leads
677,677,677,200601210ORL,14.3,21.3,4th quarter,2:10.0,Brad Miller,SAC,False,2-pointer,19,72-70,'SAC',leads
680,680,680,200601210ORL,15.5,20.3,4th quarter,0:39.9,Brad Miller,SAC,False,2-pointer,18,74-72,'SAC',leads
681,681,681,200601210ORL,14.6,28.2,4th quarter,0:00.0,Brad Miller,SAC,False,3-pointer,25,74-74,'SAC',tied
685,685,685,200601210ORL,11.8,19.6,1st overtime,3:05.0,Brad Miller,SAC,False,2-pointer,19,76-75,'SAC',leads
477,477,477,200601220MIA,38.0,17.8,1st quarter,10:48.0,Brad Miller,SAC,True,2-pointer,19,2-4,'MIA',trails
501,501,501,200601220MIA,24.8,24.4,2nd quarter,9:51.0,Brad Miller,SAC,False,2-pointer,19,30-39,'MIA',trails
503,503,503,200601220MIA,19.9,5.0,2nd quarter,9:09.0,Brad Miller,SAC,True,2-pointer,4,32-42,'MIA',trails
509,509,509,200601220MIA,4.9,5.0,2nd quarter,5:48.0,Brad Miller,SAC,True,2-pointer,19,41-49,'MIA',trails
510,510,510,200601220MIA,8.9,18.3,2nd quarter,5:17.0,Brad Miller,SAC,False,2-pointer,20,41-49,'MIA',trails
519,519,519,200601220MIA,37.8,20.0,3rd quarter,10:30.0,Brad Miller,SAC,False,2-pointer,20,65-62,'MIA',leads
546,546,546,200601220MIA,16.3,21.3,4th quarter,7:57.0,Brad Miller,SAC,False,2-pointer,18,89-99,'MIA',trails
550,550,550,200601220MIA,24.0,5.0,4th quarter,6:24.0,Brad Miller,SAC,True,2-pointer,0,93-104,'MIA',trails
554,554,554,200601220MIA,25.0,24.9,4th quarter,4:57.0,Brad Miller,SAC,False,2-pointer,20,93-106,'MIA',trails
625,625,625,200601240PHI,26.3,32.0,1st quarter,9:02.0,Brad Miller,SAC,False,3-pointer,27,4-4,'SAC',tied
627,627,627,200601240PHI,30.6,23.7,1st quarter,8:09.0,Brad Miller,SAC,False,2-pointer,20,6-6,'SAC',tied
635,635,635,200601240PHI,24.0,5.0,1st quarter,2:52.0,Brad Miller,SAC,False,2-pointer,0,12-22,'SAC',trails
636,636,636,200601240PHI,24.0,5.0,1st quarter,2:48.0,Brad Miller,SAC,False,2-pointer,0,12-22,'SAC',trails
664,664,664,200601240PHI,24.0,5.0,3rd quarter,10:46.0,Brad Miller,SAC,False,2-pointer,0,46-53,'SAC',trails
667,667,667,200601240PHI,13.3,21.3,3rd quarter,9:19.0,Brad Miller,SAC,False,2-pointer,20,50-57,'SAC',trails
669,669,669,200601240PHI,23.7,14.5,3rd quarter,8:06.0,Brad Miller,SAC,False,2-pointer,10,52-59,'SAC',trails
696,696,696,200601240PHI,23.7,16.8,4th quarter,3:27.0,Brad Miller,SAC,False,2-pointer,12,93-97,'SAC',trails
1232,1232,1232,200601250NYK,37.5,16.5,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,18,10-7,'NYK',leads
1247,1247,1247,200601250NYK,12.8,28.2,1st quarter,0:12.1,Brad Miller,SAC,True,3-pointer,26,23-27,'NYK',trails
1251,1251,1251,200601250NYK,21.4,11.8,2nd quarter,9:28.0,Brad Miller,SAC,True,2-pointer,7,26-31,'NYK',trails
1260,1260,1260,200601250NYK,27.3,25.9,2nd quarter,3:49.0,Brad Miller,SAC,True,2-pointer,21,38-45,'NYK',trails
1261,1261,1261,200601250NYK,34.5,19.1,2nd quarter,3:22.0,Brad Miller,SAC,False,2-pointer,18,38-45,'NYK',trails
1262,1262,1262,200601250NYK,6.9,12.9,2nd quarter,3:00.0,Brad Miller,SAC,False,2-pointer,19,38-45,'NYK',trails
1264,1264,1264,200601250NYK,41.7,7.2,2nd quarter,2:01.0,Brad Miller,SAC,True,2-pointer,18,43-45,'NYK',trails
1267,1267,1267,200601250NYK,19.1,10.9,2nd quarter,1:01.0,Brad Miller,SAC,True,2-pointer,8,45-45,'NYK',tied
1273,1273,1273,200601250NYK,9.9,5.8,3rd quarter,10:41.0,Brad Miller,SAC,False,2-pointer,14,50-47,'NYK',leads
1275,1275,1275,200601250NYK,27.6,25.9,3rd quarter,9:47.0,Brad Miller,SAC,False,2-pointer,21,50-50,'NYK',tied
1284,1284,1284,200601250NYK,24.0,5.0,3rd quarter,4:31.0,Brad Miller,SAC,True,2-pointer,0,58-60,'NYK',trails
1295,1295,1295,200601250NYK,5.6,12.1,4th quarter,10:38.0,Brad Miller,SAC,False,2-pointer,20,69-71,'NYK',trails
1307,1307,1307,200601250NYK,31.9,19.5,4th quarter,1:05.0,Brad Miller,SAC,False,2-pointer,17,86-87,'NYK',trails
1309,1309,1309,200601250NYK,29.4,18.3,1st overtime,4:23.0,Brad Miller,SAC,False,2-pointer,14,89-89,'NYK',tied
1315,1315,1315,200601250NYK,24.0,5.0,1st overtime,0:56.9,Brad Miller,SAC,False,2-pointer,0,98-92,'NYK',leads
192,192,192,200601270BOS,38.9,17.3,1st quarter,9:28.0,Brad Miller,SAC,False,2-pointer,19,5-4,'SAC',leads
194,194,194,200601270BOS,24.5,5.5,1st quarter,8:43.0,Brad Miller,SAC,True,2-pointer,1,7-4,'SAC',leads
195,195,195,200601270BOS,35.2,18.7,1st quarter,7:37.0,Brad Miller,SAC,True,2-pointer,18,9-4,'SAC',leads
206,206,206,200601270BOS,37.8,26.0,1st quarter,0:06.9,Brad Miller,SAC,True,3-pointer,25,25-24,'SAC',leads
217,217,217,200601270BOS,40.3,7.6,2nd quarter,5:33.0,Brad Miller,SAC,False,2-pointer,17,34-39,'SAC',trails
228,228,228,200601270BOS,26.1,6.2,3rd quarter,7:22.0,Brad Miller,SAC,False,2-pointer,2,51-52,'SAC',trails
232,232,232,200601270BOS,19.6,24.7,3rd quarter,6:15.0,Brad Miller,SAC,False,2-pointer,20,53-55,'SAC',trails
233,233,233,200601270BOS,25.6,4.4,3rd quarter,5:44.0,Brad Miller,SAC,False,2-pointer,2,53-57,'SAC',trails
234,234,234,200601270BOS,36.3,17.5,3rd quarter,5:41.0,Brad Miller,SAC,True,2-pointer,18,55-57,'SAC',trails
236,236,236,200601270BOS,26.0,5.5,3rd quarter,4:33.0,Brad Miller,SAC,False,2-pointer,2,55-59,'SAC',trails
239,239,239,200601270BOS,33.5,17.5,3rd quarter,2:07.0,Brad Miller,SAC,False,2-pointer,16,57-65,'SAC',trails
257,257,257,200601270BOS,19.1,13.6,4th quarter,3:06.0,Brad Miller,SAC,True,2-pointer,10,69-79,'SAC',trails
260,260,260,200601270BOS,6.6,24.1,4th quarter,1:51.0,Brad Miller,SAC,False,3-pointer,26,69-84,'SAC',trails
783,783,783,200601290TOR,23.7,30.0,1st quarter,8:12.0,Brad Miller,SAC,False,3-pointer,25,11-9,'TOR',leads
785,785,785,200601290TOR,36.6,3.6,1st quarter,7:06.0,Brad Miller,SAC,False,2-pointer,13,13-12,'TOR',leads
786,786,786,200601290TOR,35.8,21.0,1st quarter,6:33.0,Brad Miller,SAC,False,2-pointer,20,13-14,'TOR',trails
789,789,789,200601290TOR,24.0,5.0,1st quarter,4:09.0,Brad Miller,SAC,True,2-pointer,0,19-16,'TOR',leads
806,806,806,200601290TOR,24.0,5.0,2nd quarter,4:44.0,Brad Miller,SAC,True,2-pointer,0,45-49,'TOR',trails
810,810,810,200601290TOR,24.3,20.5,2nd quarter,2:20.0,Brad Miller,SAC,True,2-pointer,16,51-55,'TOR',trails
821,821,821,200601290TOR,24.0,5.0,3rd quarter,4:16.0,Brad Miller,SAC,True,2-pointer,0,70-78,'TOR',trails
840,840,840,200601290TOR,24.0,5.0,4th quarter,2:18.0,Brad Miller,SAC,True,2-pointer,0,103-108,'TOR',trails
847,847,847,200601290TOR,23.5,22.1,1st overtime,3:44.0,Brad Miller,SAC,False,2-pointer,17,115-112,'TOR',leads
848,848,848,200601290TOR,21.4,10.3,1st overtime,3:34.0,Brad Miller,SAC,False,2-pointer,6,115-112,'TOR',leads
543,543,543,200602070SAC,11.8,10.1,1st quarter,11:06.0,Brad Miller,SAC,True,2-pointer,13,2-2,'SAC',tied
554,554,554,200602070SAC,24.0,5.0,1st quarter,4:52.0,Brad Miller,SAC,True,2-pointer,0,18-13,'SAC',leads
565,565,565,200602070SAC,24.0,5.0,2nd quarter,7:34.0,Brad Miller,SAC,False,2-pointer,0,42-34,'SAC',leads
572,572,572,200602070SAC,24.0,5.0,2nd quarter,2:41.0,Brad Miller,SAC,False,2-pointer,0,50-42,'SAC',leads
573,573,573,200602070SAC,24.0,5.0,2nd quarter,1:53.0,Brad Miller,SAC,True,2-pointer,0,53-44,'SAC',leads
605,605,605,200602070SAC,14.6,18.2,4th quarter,2:43.0,Brad Miller,SAC,True,2-pointer,16,94-93,'SAC',leads
606,606,606,200602070SAC,23.0,9.8,4th quarter,2:04.0,Brad Miller,SAC,True,2-pointer,5,96-93,'SAC',leads
608,608,608,200602070SAC,24.6,29.5,4th quarter,1:02.0,Brad Miller,SAC,True,3-pointer,25,99-96,'SAC',leads
609,609,609,200602070SAC,3.3,18.8,4th quarter,0:33.8,Brad Miller,SAC,True,3-pointer,25,102-96,'SAC',leads
265,265,265,200602090SAC,35.8,18.5,2nd quarter,5:59.0,Brad Miller,SAC,False,2-pointer,18,35-26,'SAC',leads
268,268,268,200602090SAC,41.9,5.0,2nd quarter,4:05.0,Brad Miller,SAC,True,2-pointer,18,42-28,'SAC',leads
269,269,269,200602090SAC,36.0,11.4,2nd quarter,3:34.0,Brad Miller,SAC,True,2-pointer,14,44-28,'SAC',leads
272,272,272,200602090SAC,32.2,5.2,2nd quarter,1:09.0,Brad Miller,SAC,False,2-pointer,8,48-31,'SAC',leads
274,274,274,200602090SAC,42.9,22.9,2nd quarter,0:22.9,Brad Miller,SAC,False,3-pointer,26,51-32,'SAC',leads
276,276,276,200602090SAC,40.1,7.0,3rd quarter,11:19.0,Brad Miller,SAC,True,2-pointer,16,53-32,'SAC',leads
282,282,282,200602090SAC,27.8,7.6,3rd quarter,8:26.0,Brad Miller,SAC,True,2-pointer,5,58-36,'SAC',leads
287,287,287,200602090SAC,21.1,29.3,3rd quarter,5:06.0,Brad Miller,SAC,False,3-pointer,24,67-42,'SAC',leads
291,291,291,200602090SAC,36.6,19.6,3rd quarter,2:40.0,Brad Miller,SAC,False,2-pointer,19,73-42,'SAC',leads
293,293,293,200602090SAC,16.6,11.6,3rd quarter,1:05.0,Brad Miller,SAC,False,2-pointer,10,73-47,'SAC',leads
295,295,295,200602090SAC,38.6,7.2,4th quarter,11:22.0,Brad Miller,SAC,True,2-pointer,15,79-51,'SAC',leads
1368,1368,1368,200602100PHO,36.3,5.7,1st quarter,9:52.0,Brad Miller,SAC,False,2-pointer,12,2-4,'SAC',trails
1375,1375,1375,200602100PHO,25.3,12.4,1st quarter,6:10.0,Brad Miller,SAC,True,2-pointer,8,10-12,'SAC',trails
1378,1378,1378,200602100PHO,20.7,24.9,1st quarter,4:29.0,Brad Miller,SAC,False,2-pointer,20,13-20,'SAC',trails
1390,1390,1390,200602100PHO,27.8,13.2,2nd quarter,8:33.0,Brad Miller,SAC,True,2-pointer,9,27-40,'SAC',trails
1392,1392,1392,200602100PHO,24.0,5.0,2nd quarter,7:08.0,Brad Miller,SAC,True,2-pointer,0,32-44,'SAC',trails
1394,1394,1394,200602100PHO,39.1,5.5,2nd quarter,5:59.0,Brad Miller,SAC,False,2-pointer,15,32-46,'SAC',trails
1395,1395,1395,200602100PHO,24.3,14.7,2nd quarter,5:23.0,Brad Miller,SAC,True,2-pointer,10,34-48,'SAC',trails
1401,1401,1401,200602100PHO,25.8,21.6,2nd quarter,1:32.0,Brad Miller,SAC,True,2-pointer,17,41-59,'SAC',trails
1402,1402,1402,200602100PHO,48.0,7.0,2nd quarter,1:05.0,Brad Miller,SAC,True,3-pointer,24,44-61,'SAC',trails
1408,1408,1408,200602100PHO,24.0,5.0,3rd quarter,9:41.0,Brad Miller,SAC,False,2-pointer,0,53-67,'SAC',trails
1414,1414,1414,200602100PHO,46.7,17.2,3rd quarter,5:43.0,Brad Miller,SAC,False,3-pointer,26,57-71,'SAC',trails
1424,1424,1424,200602100PHO,25.1,13.1,3rd quarter,0:02.9,Brad Miller,SAC,False,2-pointer,8,76-93,'SAC',trails
985,985,985,200602120SAC,28.4,20.5,1st quarter,11:27.0,Brad Miller,SAC,True,2-pointer,16,2-0,'SAC',leads
988,988,988,200602120SAC,37.8,19.8,1st quarter,10:08.0,Brad Miller,SAC,False,2-pointer,20,4-2,'SAC',leads
989,989,989,200602120SAC,28.7,6.3,1st quarter,10:02.0,Brad Miller,SAC,False,2-pointer,5,4-2,'SAC',leads
994,994,994,200602120SAC,24.0,5.0,1st quarter,7:11.0,Brad Miller,SAC,True,2-pointer,0,10-7,'SAC',leads
999,999,999,200602120SAC,24.0,5.0,1st quarter,4:10.0,Brad Miller,SAC,False,2-pointer,0,14-11,'SAC',leads
1003,1003,1003,200602120SAC,40.6,7.8,1st quarter,2:24.0,Brad Miller,SAC,True,2-pointer,17,20-15,'SAC',leads
1016,1016,1016,200602120SAC,28.9,24.1,2nd quarter,6:29.0,Brad Miller,SAC,False,2-pointer,20,36-27,'SAC',leads
1020,1020,1020,200602120SAC,47.2,7.8,2nd quarter,2:49.0,Brad Miller,SAC,False,3-pointer,23,41-33,'SAC',leads
1032,1032,1032,200602120SAC,27.6,21.9,3rd quarter,8:20.0,Brad Miller,SAC,True,2-pointer,17,56-46,'SAC',leads
1035,1035,1035,200602120SAC,27.9,8.0,3rd quarter,6:35.0,Brad Miller,SAC,True,2-pointer,5,62-46,'SAC',leads
1040,1040,1040,200602120SAC,40.1,5.3,3rd quarter,4:12.0,Brad Miller,SAC,True,2-pointer,16,70-51,'SAC',leads
1043,1043,1043,200602120SAC,37.1,16.5,3rd quarter,2:24.0,Brad Miller,SAC,True,2-pointer,17,74-51,'SAC',leads
2,2,2,200602140CHI,40.9,19.5,1st quarter,10:24.0,Brad Miller,SAC,False,2-pointer,22,0-4,'SAC',trails
14,14,14,200602140CHI,22.2,26.2,1st quarter,4:46.0,Brad Miller,SAC,False,2-pointer,21,10-15,'SAC',trails
38,38,38,200602140CHI,32.9,23.9,2nd quarter,1:37.0,Brad Miller,SAC,False,2-pointer,21,36-37,'SAC',trails
54,54,54,200602140CHI,24.0,5.0,3rd quarter,2:56.0,Brad Miller,SAC,True,2-pointer,0,61-61,'SAC',tied
62,62,62,200602140CHI,24.0,5.0,4th quarter,8:44.0,Brad Miller,SAC,True,2-pointer,0,74-72,'SAC',leads
64,64,64,200602140CHI,13.5,17.5,4th quarter,7:49.0,Brad Miller,SAC,False,2-pointer,16,74-76,'SAC',trails
70,70,70,200602140CHI,26.0,30.3,4th quarter,4:33.0,Brad Miller,SAC,False,3-pointer,25,78-80,'SAC',trails
73,73,73,200602140CHI,33.5,29.5,4th quarter,1:56.0,Brad Miller,SAC,False,3-pointer,26,85-90,'SAC',trails
74,74,74,200602140CHI,24.0,5.0,4th quarter,1:27.0,Brad Miller,SAC,True,2-pointer,0,87-90,'SAC',trails
76,76,76,200602140CHI,26.8,23.4,4th quarter,0:24.9,Brad Miller,SAC,False,2-pointer,19,90-90,'SAC',tied
85,85,85,200602140CHI,44.2,6.2,1st overtime,0:49.2,Brad Miller,SAC,True,2-pointer,20,101-97,'SAC',leads
1164,1164,1164,200602150MEM,24.0,25.9,1st quarter,11:41.0,Brad Miller,SAC,False,2-pointer,21,0-0,'SAC',tied
1170,1170,1170,200602150MEM,10.5,16.7,1st quarter,7:30.0,Brad Miller,SAC,True,2-pointer,18,6-6,'SAC',tied
1174,1174,1174,200602150MEM,34.3,18.0,1st quarter,4:50.0,Brad Miller,SAC,False,2-pointer,17,10-15,'SAC',trails
1179,1179,1179,200602150MEM,17.8,23.1,1st quarter,3:17.0,Brad Miller,SAC,False,2-pointer,19,15-17,'SAC',trails
1201,1201,1201,200602150MEM,24.0,5.0,2nd quarter,1:59.0,Brad Miller,SAC,False,2-pointer,0,43-40,'SAC',leads
1202,1202,1202,200602150MEM,24.0,5.0,2nd quarter,1:56.0,Brad Miller,SAC,False,2-pointer,0,43-40,'SAC',leads
1206,1206,1206,200602150MEM,24.0,5.0,2nd quarter,0:03.0,Brad Miller,SAC,True,2-pointer,0,47-42,'SAC',leads
1212,1212,1212,200602150MEM,13.2,4.5,3rd quarter,7:37.0,Brad Miller,SAC,True,2-pointer,11,57-53,'SAC',leads
1214,1214,1214,200602150MEM,8.2,3.9,3rd quarter,5:52.0,Brad Miller,SAC,True,2-pointer,16,59-57,'SAC',leads
1218,1218,1218,200602150MEM,24.0,23.6,3rd quarter,3:07.0,Brad Miller,SAC,False,2-pointer,19,61-59,'SAC',leads
1234,1234,1234,200602150MEM,32.4,21.4,4th quarter,7:51.0,Brad Miller,SAC,False,2-pointer,18,74-74,'SAC',tied
1235,1235,1235,200602150MEM,30.1,7.3,4th quarter,7:32.0,Brad Miller,SAC,False,2-pointer,7,74-74,'SAC',tied
1353,1353,1353,200602210SAC,18.3,20.6,1st quarter,8:13.0,Brad Miller,SAC,True,2-pointer,17,9-6,'SAC',leads
1358,1358,1358,200602210SAC,12.7,20.8,1st quarter,5:10.0,Brad Miller,SAC,True,2-pointer,19,15-8,'SAC',leads
1361,1361,1361,200602210SAC,18.3,22.8,1st quarter,2:52.0,Brad Miller,SAC,False,2-pointer,19,17-8,'SAC',leads
1372,1372,1372,200602210SAC,37.1,15.5,2nd quarter,8:53.0,Brad Miller,SAC,True,2-pointer,17,30-21,'SAC',leads
1384,1384,1384,200602210SAC,24.0,5.0,2nd quarter,1:21.0,Brad Miller,SAC,True,2-pointer,0,53-36,'SAC',leads
1390,1390,1390,200602210SAC,24.0,5.0,3rd quarter,9:34.0,Brad Miller,SAC,True,2-pointer,0,58-38,'SAC',leads
1396,1396,1396,200602210SAC,24.0,23.7,3rd quarter,4:17.0,Brad Miller,SAC,True,2-pointer,19,73-50,'SAC',leads
318,318,318,200602230LAL,24.1,24.7,1st quarter,8:50.0,Brad Miller,SAC,True,2-pointer,20,7-4,'LAL',leads
319,319,319,200602230LAL,22.9,22.1,1st quarter,8:16.0,Brad Miller,SAC,True,2-pointer,17,9-4,'LAL',leads
321,321,321,200602230LAL,23.4,21.0,1st quarter,7:20.0,Brad Miller,SAC,True,2-pointer,16,11-4,'LAL',leads
326,326,326,200602230LAL,24.6,12.1,1st quarter,4:41.0,Brad Miller,SAC,True,2-pointer,7,15-17,'LAL',trails
335,335,335,200602230LAL,47.3,5.3,1st quarter,0:51.9,Brad Miller,SAC,False,3-pointer,23,20-27,'LAL',trails
352,352,352,200602230LAL,23.0,25.4,2nd quarter,0:26.8,Brad Miller,SAC,True,2-pointer,20,47-55,'LAL',trails
354,354,354,200602230LAL,24.0,5.0,3rd quarter,11:38.0,Brad Miller,SAC,True,2-pointer,0,49-55,'LAL',trails
357,357,357,200602230LAL,17.8,22.3,3rd quarter,10:05.0,Brad Miller,SAC,False,2-pointer,18,49-59,'LAL',trails
365,365,365,200602230LAL,24.0,5.0,3rd quarter,7:19.0,Brad Miller,SAC,False,2-pointer,0,56-66,'LAL',trails
368,368,368,200602230LAL,6.6,24.7,3rd quarter,4:38.0,Brad Miller,SAC,False,3-pointer,26,61-74,'LAL',trails
382,382,382,200602230LAL,18.3,8.5,4th quarter,7:12.0,Brad Miller,SAC,False,2-pointer,7,74-88,'LAL',trails
384,384,384,200602230LAL,19.6,13.2,4th quarter,6:00.0,Brad Miller,SAC,False,2-pointer,9,75-92,'LAL',trails
388,388,388,200602230LAL,24.0,5.0,4th quarter,3:41.0,Brad Miller,SAC,True,2-pointer,0,79-100,'LAL',trails
1501,1501,1501,200602270SAC,24.0,5.0,1st quarter,9:15.0,Brad Miller,SAC,False,2-pointer,0,6-6,'POR',tied
1503,1503,1503,200602270SAC,24.0,5.0,1st quarter,8:01.0,Brad Miller,SAC,True,2-pointer,0,9-9,'POR',tied
1507,1507,1507,200602270SAC,41.7,7.5,1st quarter,6:08.0,Brad Miller,SAC,False,2-pointer,18,14-11,'POR',leads
1509,1509,1509,200602270SAC,13.0,21.9,1st quarter,5:30.0,Brad Miller,SAC,False,2-pointer,20,16-11,'POR',leads
1525,1525,1525,200602270SAC,36.0,20.5,2nd quarter,9:12.0,Brad Miller,SAC,False,2-pointer,20,36-33,'POR',leads
1534,1534,1534,200602270SAC,31.2,22.3,2nd quarter,6:21.0,Brad Miller,SAC,True,2-pointer,19,47-36,'POR',leads
1542,1542,1542,200602270SAC,24.0,5.0,2nd quarter,1:31.0,Brad Miller,SAC,True,2-pointer,0,53-43,'POR',leads
1543,1543,1543,200602270SAC,24.0,5.0,2nd quarter,0:49.2,Brad Miller,SAC,True,2-pointer,0,55-45,'POR',leads
1545,1545,1545,200602270SAC,1.2,5.3,2nd quarter,0:01.3,Brad Miller,SAC,True,3-pointer,23,60-45,'POR',leads
1553,1553,1553,200602270SAC,23.8,9.8,3rd quarter,6:26.0,Brad Miller,SAC,True,2-pointer,5,72-54,'POR',leads
152,152,152,200603010CLE,36.6,13.4,1st quarter,6:58.0,Brad Miller,SAC,False,2-pointer,15,12-6,'SAC',leads
155,155,155,200603010CLE,16.6,7.6,1st quarter,5:02.0,Brad Miller,SAC,False,2-pointer,8,14-11,'SAC',leads
179,179,179,200603010CLE,24.5,5.0,2nd quarter,2:37.0,Brad Miller,SAC,True,2-pointer,1,39-41,'SAC',trails
183,183,183,200603010CLE,36.5,16.4,2nd quarter,0:25.9,Brad Miller,SAC,False,2-pointer,17,43-45,'SAC',trails
187,187,187,200603010CLE,7.9,18.5,3rd quarter,9:40.0,Brad Miller,SAC,True,2-pointer,21,49-52,'SAC',trails
189,189,189,200603010CLE,24.0,5.2,3rd quarter,8:16.0,Brad Miller,SAC,True,2-pointer,0,53-56,'SAC',trails
194,194,194,200603010CLE,23.8,5.0,3rd quarter,5:16.0,Brad Miller,SAC,True,2-pointer,0,63-60,'SAC',leads
208,208,208,200603010CLE,35.0,26.7,4th quarter,7:44.0,Brad Miller,SAC,True,3-pointer,24,83-82,'SAC',leads
215,215,215,200603010CLE,4.0,11.4,4th quarter,2:19.0,Brad Miller,SAC,False,2-pointer,21,90-88,'SAC',leads
218,218,218,200603010CLE,30.4,23.4,4th quarter,0:36.1,Brad Miller,SAC,True,2-pointer,19,95-88,'SAC',leads
3,3,3,200603030ATL,8.9,4.7,1st quarter,9:18.0,Brad Miller,SAC,False,2-pointer,15,2-4,'SAC',trails
7,7,7,200603030ATL,23.8,23.1,1st quarter,7:44.0,Brad Miller,SAC,False,2-pointer,18,6-8,'SAC',trails
14,14,14,200603030ATL,37.5,5.0,1st quarter,4:02.0,Brad Miller,SAC,False,2-pointer,14,14-18,'SAC',trails
18,18,18,200603030ATL,24.0,5.0,1st quarter,1:28.0,Brad Miller,SAC,True,2-pointer,0,21-20,'SAC',leads
21,21,21,200603030ATL,13.7,27.9,1st quarter,0:02.4,Brad Miller,SAC,True,3-pointer,25,26-24,'SAC',leads
26,26,26,200603030ATL,17.8,17.7,2nd quarter,10:16.0,Brad Miller,SAC,False,2-pointer,14,30-26,'SAC',leads
37,37,37,200603030ATL,31.5,5.7,2nd quarter,1:27.0,Brad Miller,SAC,True,2-pointer,8,45-45,'SAC',tied
40,40,40,200603030ATL,24.0,5.0,2nd quarter,0:32.6,Brad Miller,SAC,True,2-pointer,0,47-45,'SAC',leads
44,44,44,200603030ATL,27.9,6.7,3rd quarter,10:15.0,Brad Miller,SAC,False,2-pointer,4,52-47,'SAC',leads
57,57,57,200603030ATL,24.0,5.0,4th quarter,11:12.0,Brad Miller,SAC,True,2-pointer,0,73-69,'SAC',leads
60,60,60,200603030ATL,32.4,20.6,4th quarter,7:55.0,Brad Miller,SAC,False,2-pointer,18,83-76,'SAC',leads
61,61,61,200603030ATL,24.0,5.0,4th quarter,7:23.0,Brad Miller,SAC,True,2-pointer,0,85-76,'SAC',leads
62,62,62,200603030ATL,24.0,5.0,4th quarter,5:49.0,Brad Miller,SAC,True,2-pointer,0,89-78,'SAC',leads
64,64,64,200603030ATL,22.7,21.9,4th quarter,4:49.0,Brad Miller,SAC,False,2-pointer,17,92-80,'SAC',leads
68,68,68,200603030ATL,24.3,10.1,4th quarter,3:35.0,Brad Miller,SAC,False,2-pointer,5,94-83,'SAC',leads
71,71,71,200603030ATL,22.9,20.0,4th quarter,1:55.0,Brad Miller,SAC,False,2-pointer,15,96-88,'SAC',leads
