Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200903270DAL,47.1,5.4,1st quarter,0:01.5,James Singleton,DAL,True,3-pointer,23,26-25,'DAL',leads
409,409,409,200903270DAL,3.1,17.6,2nd quarter,10:59.0,James Singleton,DAL,False,3-pointer,24,28-29,'DAL',trails
437,437,437,200903270DAL,24.0,5.0,3rd quarter,7:27.0,James Singleton,DAL,False,2-pointer,0,60-64,'DAL',trails
356,356,356,200903290CLE,24.2,5.9,2nd quarter,10:06.0,James Singleton,DAL,True,2-pointer,1,35-20,'DAL',leads
358,358,358,200903290CLE,18.6,27.4,2nd quarter,8:20.0,James Singleton,DAL,False,2-pointer,23,35-24,'DAL',leads
402,402,402,200903290CLE,27.2,21.4,4th quarter,4:36.0,James Singleton,DAL,False,2-pointer,17,68-94,'DAL',trails
685,685,685,200903310MIN,24.0,5.0,1st quarter,1:19.0,James Singleton,DAL,True,2-pointer,0,33-18,'DAL',leads
688,688,688,200903310MIN,47.1,7.3,1st quarter,0:01.0,James Singleton,DAL,False,3-pointer,23,36-21,'DAL',leads
693,693,693,200903310MIN,24.0,5.0,2nd quarter,9:40.0,James Singleton,DAL,False,2-pointer,0,41-24,'DAL',leads
724,724,724,200903310MIN,27.2,6.2,3rd quarter,0:28.0,James Singleton,DAL,True,2-pointer,3,85-69,'DAL',leads
728,728,728,200903310MIN,23.6,6.7,4th quarter,10:01.0,James Singleton,DAL,True,2-pointer,2,89-71,'DAL',leads
736,736,736,200903310MIN,24.0,5.0,4th quarter,5:44.0,James Singleton,DAL,True,2-pointer,0,99-75,'DAL',leads
268,268,268,200904010DAL,47.4,5.0,1st quarter,1:41.0,James Singleton,DAL,False,3-pointer,23,21-23,'MIA',trails
818,818,818,200904030MEM,24.0,5.0,1st quarter,9:00.0,James Singleton,DAL,True,2-pointer,0,6-9,'DAL',trails
829,829,829,200904030MEM,1.7,6.4,1st quarter,1:41.0,James Singleton,DAL,True,3-pointer,22,32-24,'DAL',leads
833,833,833,200904030MEM,44.1,7.6,1st quarter,0:05.9,James Singleton,DAL,False,2-pointer,20,32-27,'DAL',leads
834,834,834,200904030MEM,46.3,6.4,1st quarter,0:00.3,James Singleton,DAL,False,3-pointer,22,32-27,'DAL',leads
853,853,853,200904030MEM,24.0,5.0,3rd quarter,10:39.0,James Singleton,DAL,True,2-pointer,0,63-63,'DAL',tied
264,264,264,200904050DAL,13.1,23.9,2nd quarter,8:46.0,James Singleton,DAL,False,2-pointer,22,46-43,'DAL',leads
271,271,271,200904050DAL,21.4,29.2,2nd quarter,4:31.0,James Singleton,DAL,True,3-pointer,24,59-47,'DAL',leads
300,300,300,200904050DAL,24.0,5.0,4th quarter,10:31.0,James Singleton,DAL,False,2-pointer,0,119-87,'DAL',leads
301,301,301,200904050DAL,15.9,24.2,4th quarter,9:54.0,James Singleton,DAL,False,2-pointer,21,119-87,'DAL',leads
313,313,313,200904050DAL,24.0,5.0,4th quarter,1:25.0,James Singleton,DAL,True,2-pointer,0,133-106,'DAL',leads
314,314,314,200904050DAL,36.1,26.7,4th quarter,1:07.0,James Singleton,DAL,True,3-pointer,25,136-109,'DAL',leads
418,418,418,200904080DAL,24.0,5.0,2nd quarter,10:25.0,James Singleton,DAL,True,2-pointer,0,35-22,'DAL',leads
419,419,419,200904080DAL,24.0,5.0,2nd quarter,9:57.0,James Singleton,DAL,False,2-pointer,0,36-22,'DAL',leads
420,420,420,200904080DAL,24.0,5.0,2nd quarter,9:55.0,James Singleton,DAL,False,2-pointer,0,36-22,'DAL',leads
421,421,421,200904080DAL,24.0,5.0,2nd quarter,9:48.0,James Singleton,DAL,True,2-pointer,0,38-22,'DAL',leads
460,460,460,200904080DAL,24.0,5.0,4th quarter,9:33.0,James Singleton,DAL,True,2-pointer,0,102-77,'DAL',leads
473,473,473,200904080DAL,24.0,5.0,4th quarter,1:43.0,James Singleton,DAL,True,2-pointer,0,126-97,'DAL',leads
463,463,463,200904100DAL,39.9,8.1,3rd quarter,0:00.3,James Singleton,DAL,False,2-pointer,16,77-61,'DAL',leads
93,93,93,200904130DAL,32.1,28.1,1st quarter,3:59.0,James Singleton,DAL,True,3-pointer,24,23-10,'DAL',leads
94,94,94,200904130DAL,19.9,13.6,1st quarter,3:17.0,James Singleton,DAL,False,2-pointer,10,23-12,'DAL',leads
98,98,98,200904130DAL,24.1,27.8,1st quarter,1:18.0,James Singleton,DAL,False,2-pointer,23,26-16,'DAL',leads
101,101,101,200904130DAL,6.0,21.8,2nd quarter,11:10.0,James Singleton,DAL,False,3-pointer,25,26-20,'DAL',leads
133,133,133,200904130DAL,28.0,7.0,3rd quarter,1:41.0,James Singleton,DAL,False,2-pointer,4,61-66,'DAL',trails
244,244,244,200904200SAS,7.9,24.8,4th quarter,1:06.0,James Singleton,DAL,False,3-pointer,26,80-103,'SAS',trails
294,294,294,200904230DAL,40.0,8.9,4th quarter,10:17.0,James Singleton,DAL,True,2-pointer,16,80-44,'SAS',leads
305,305,305,200904230DAL,35.4,26.9,4th quarter,2:44.0,James Singleton,DAL,True,3-pointer,25,86-60,'SAS',leads
306,306,306,200904230DAL,36.5,26.7,4th quarter,1:31.0,James Singleton,DAL,False,3-pointer,25,86-62,'SAS',leads
213,213,213,200905030DEN,35.3,20.9,4th quarter,0:25.5,James Singleton,DAL,True,2-pointer,20,95-109,'DAL',trails
155,155,155,200905050DEN,25.7,24.4,1st quarter,4:04.0,James Singleton,DAL,True,2-pointer,19,18-16,'DAL',leads
156,156,156,200905050DEN,39.7,16.5,1st quarter,3:34.0,James Singleton,DAL,False,2-pointer,19,18-18,'DAL',tied
166,166,166,200905050DEN,1.6,6.2,2nd quarter,9:35.0,James Singleton,DAL,True,3-pointer,22,31-37,'DAL',trails
168,168,168,200905050DEN,24.0,5.0,2nd quarter,8:19.0,James Singleton,DAL,False,2-pointer,0,33-37,'DAL',trails
204,204,204,200905050DEN,1.1,5.1,4th quarter,11:11.0,James Singleton,DAL,False,3-pointer,23,83-88,'DAL',trails
815,815,815,200910300LAL,45.7,16.6,2nd quarter,9:48.0,James Singleton,DAL,True,3-pointer,25,29-23,'DAL',leads
819,819,819,200910300LAL,44.3,19.6,2nd quarter,7:30.0,James Singleton,DAL,False,3-pointer,25,33-30,'DAL',leads
867,867,867,200910300LAL,38.3,28.6,4th quarter,1:40.0,James Singleton,DAL,False,3-pointer,28,92-75,'DAL',leads
468,468,468,200911030DAL,24.0,5.0,3rd quarter,0:28.9,James Singleton,DAL,False,2-pointer,0,52-64,'DAL',trails
699,699,699,200911040NOH,45.5,17.9,2nd quarter,10:03.0,James Singleton,DAL,False,3-pointer,25,17-27,'DAL',trails
732,732,732,200911040NOH,24.0,5.0,3rd quarter,0:36.9,James Singleton,DAL,False,2-pointer,0,66-72,'DAL',trails
733,733,733,200911040NOH,41.0,23.9,3rd quarter,0:06.4,James Singleton,DAL,True,3-pointer,25,69-74,'DAL',trails
430,430,430,200911070DAL,24.0,5.0,2nd quarter,11:51.0,James Singleton,DAL,True,2-pointer,0,28-25,'DAL',leads
434,434,434,200911070DAL,47.1,4.7,2nd quarter,8:48.0,James Singleton,DAL,True,3-pointer,23,35-32,'DAL',leads
471,471,471,200911070DAL,37.2,28.5,4th quarter,11:42.0,James Singleton,DAL,True,3-pointer,27,88-70,'DAL',leads
476,476,476,200911070DAL,47.1,8.9,4th quarter,9:01.0,James Singleton,DAL,False,3-pointer,23,95-78,'DAL',leads
485,485,485,200911070DAL,24.0,5.0,4th quarter,4:20.0,James Singleton,DAL,True,2-pointer,0,112-91,'DAL',leads
432,432,432,200911100DAL,29.4,29.2,2nd quarter,7:45.0,James Singleton,DAL,False,3-pointer,25,35-48,'HOU',trails
487,487,487,200911100DAL,24.0,5.0,4th quarter,1:53.0,James Singleton,DAL,False,2-pointer,0,114-96,'HOU',leads
488,488,488,200911100DAL,3.6,12.5,4th quarter,1:35.0,James Singleton,DAL,True,2-pointer,22,116-96,'HOU',leads
564,564,564,200911130MIN,7.1,23.4,4th quarter,0:14.9,James Singleton,DAL,False,3-pointer,25,89-75,'DAL',leads
221,221,221,200911160MIL,27.9,24.7,3rd quarter,2:03.0,James Singleton,DAL,False,2-pointer,20,81-76,'DAL',leads
815,815,815,200911270IND,39.7,23.9,2nd quarter,11:39.0,James Singleton,DAL,False,3-pointer,25,35-26,'DAL',leads
817,817,817,200911270IND,24.1,6.9,2nd quarter,11:11.0,James Singleton,DAL,True,2-pointer,2,37-28,'DAL',leads
825,825,825,200911270IND,38.0,11.9,2nd quarter,7:05.0,James Singleton,DAL,False,2-pointer,16,49-33,'DAL',leads
854,854,854,200911270IND,6.8,12.4,3rd quarter,2:58.0,James Singleton,DAL,False,2-pointer,19,84-64,'DAL',leads
863,863,863,200911270IND,24.4,6.2,4th quarter,11:03.0,James Singleton,DAL,False,2-pointer,1,97-69,'DAL',leads
867,867,867,200911270IND,25.3,6.2,4th quarter,9:06.0,James Singleton,DAL,False,2-pointer,2,99-75,'DAL',leads
874,874,874,200911270IND,21.6,6.4,4th quarter,5:17.0,James Singleton,DAL,True,2-pointer,3,108-84,'DAL',leads
875,875,875,200911270IND,11.2,28.3,4th quarter,4:46.0,James Singleton,DAL,False,3-pointer,27,108-84,'DAL',leads
879,879,879,200911270IND,7.1,13.0,4th quarter,1:09.0,James Singleton,DAL,False,2-pointer,19,112-92,'DAL',leads
52,52,52,200911280CLE,42.5,5.6,3rd quarter,0:45.9,James Singleton,DAL,True,2-pointer,19,79-87,'DAL',trails
53,53,53,200911280CLE,47.7,8.4,3rd quarter,0:00.9,James Singleton,DAL,False,3-pointer,24,79-87,'DAL',trails
56,56,56,200911280CLE,34.3,26.9,4th quarter,10:10.0,James Singleton,DAL,False,3-pointer,24,81-89,'DAL',trails
108,108,108,200911300DAL,24.0,5.0,1st quarter,1:19.0,James Singleton,DAL,True,2-pointer,0,28-23,'DAL',leads
115,115,115,200911300DAL,43.3,7.2,2nd quarter,9:29.0,James Singleton,DAL,False,2-pointer,19,32-24,'DAL',leads
118,118,118,200911300DAL,8.7,9.7,2nd quarter,8:09.0,James Singleton,DAL,False,2-pointer,16,36-26,'DAL',leads
855,855,855,200912020NJN,9.0,5.3,4th quarter,1:58.0,James Singleton,DAL,False,2-pointer,15,115-96,'DAL',leads
858,858,858,200912020NJN,4.6,19.8,4th quarter,0:05.9,James Singleton,DAL,False,3-pointer,24,117-101,'DAL',leads
727,727,727,200912040MEM,33.4,21.5,4th quarter,0:24.6,James Singleton,DAL,True,2-pointer,19,82-98,'DAL',trails
380,380,380,201001030LAL,14.7,4.8,4th quarter,3:12.0,James Singleton,DAL,False,2-pointer,9,88-123,'DAL',trails
382,382,382,201001030LAL,24.0,5.0,4th quarter,3:03.0,James Singleton,DAL,True,2-pointer,0,90-123,'DAL',trails
387,387,387,201001030LAL,28.8,14.6,4th quarter,0:31.5,James Singleton,DAL,True,2-pointer,11,96-131,'DAL',trails
487,487,487,201001090DAL,24.7,30.2,4th quarter,0:23.9,James Singleton,DAL,False,3-pointer,25,93-111,'DAL',trails
263,263,263,201001130DAL,29.4,30.8,1st quarter,1:27.0,James Singleton,DAL,False,3-pointer,26,22-27,'DAL',trails
264,264,264,201001130DAL,34.5,22.2,1st quarter,0:24.9,James Singleton,DAL,False,2-pointer,20,24-27,'DAL',trails
180,180,180,201001170TOR,6.9,6.2,2nd quarter,9:08.0,James Singleton,DAL,False,2-pointer,17,25-26,'DAL',trails
228,228,228,201001170TOR,37.8,6.9,4th quarter,1:40.0,James Singleton,DAL,False,2-pointer,14,84-106,'DAL',trails
1985,1985,1985,201001200WAS,32.3,19.3,1st quarter,1:24.0,James Singleton,DAL,False,2-pointer,17,25-18,'DAL',leads
1994,1994,1994,201001200WAS,21.4,5.0,2nd quarter,8:37.0,James Singleton,DAL,True,2-pointer,3,33-24,'DAL',leads
1996,1996,1996,201001200WAS,40.3,15.7,2nd quarter,7:17.0,James Singleton,DAL,True,2-pointer,20,37-26,'DAL',leads
25,25,25,201001240NYK,0.5,4.5,2nd quarter,8:53.0,James Singleton,DAL,False,3-pointer,24,35-30,'DAL',leads
31,31,31,201001240NYK,6.3,10.8,2nd quarter,5:15.0,James Singleton,DAL,False,2-pointer,19,45-36,'DAL',leads
63,63,63,201001240NYK,24.0,5.0,4th quarter,11:15.0,James Singleton,DAL,False,2-pointer,0,99-56,'DAL',leads
66,66,66,201001240NYK,24.0,5.0,4th quarter,10:22.0,James Singleton,DAL,False,2-pointer,0,99-56,'DAL',leads
68,68,68,201001240NYK,11.3,20.6,4th quarter,10:05.0,James Singleton,DAL,True,2-pointer,20,101-56,'DAL',leads
71,71,71,201001240NYK,16.3,23.4,4th quarter,8:38.0,James Singleton,DAL,True,2-pointer,20,107-60,'DAL',leads
79,79,79,201001240NYK,24.0,5.0,4th quarter,3:07.0,James Singleton,DAL,True,2-pointer,0,122-69,'DAL',leads
82,82,82,201001240NYK,32.3,20.6,4th quarter,1:29.0,James Singleton,DAL,True,2-pointer,18,126-73,'DAL',leads
84,84,84,201001240NYK,45.7,20.1,4th quarter,0:26.9,James Singleton,DAL,False,3-pointer,26,128-76,'DAL',leads
321,321,321,201002090DEN,38.9,20.0,2nd quarter,9:09.0,James Singleton,DAL,True,2-pointer,21,27-34,'DAL',trails
322,322,322,201002090DEN,34.8,22.3,2nd quarter,7:53.0,James Singleton,DAL,False,2-pointer,20,27-39,'DAL',trails
323,323,323,201002090DEN,23.8,22.7,2nd quarter,7:26.0,James Singleton,DAL,False,2-pointer,18,27-41,'DAL',trails
355,355,355,201002090DEN,28.2,25.0,4th quarter,10:03.0,James Singleton,DAL,False,2-pointer,20,70-105,'DAL',trails
358,358,358,201002090DEN,47.2,7.7,4th quarter,8:42.0,James Singleton,DAL,False,3-pointer,23,72-107,'DAL',trails
362,362,362,201002090DEN,24.0,5.0,4th quarter,7:32.0,James Singleton,DAL,True,2-pointer,0,74-111,'DAL',trails
366,366,366,201002090DEN,9.9,9.8,4th quarter,4:04.0,James Singleton,DAL,True,2-pointer,15,84-118,'DAL',trails
369,369,369,201002090DEN,19.1,29.1,4th quarter,2:43.0,James Singleton,DAL,True,3-pointer,25,89-121,'DAL',trails
375,375,375,201002090DEN,36.1,27.0,4th quarter,0:19.9,James Singleton,DAL,False,3-pointer,25,91-127,'DAL',trails
1785,1785,1785,201002170WAS,25.8,8.0,2nd quarter,11:04.0,James Singleton,WAS,False,2-pointer,4,25-33,'WAS',trails
1788,1788,1788,201002170WAS,9.3,16.0,2nd quarter,10:07.0,James Singleton,WAS,False,2-pointer,18,27-33,'WAS',trails
1816,1816,1816,201002170WAS,20.8,8.9,3rd quarter,5:46.0,James Singleton,WAS,False,2-pointer,5,66-65,'WAS',leads
1818,1818,1818,201002170WAS,10.9,19.5,3rd quarter,5:07.0,James Singleton,WAS,True,2-pointer,20,71-65,'WAS',leads
1824,1824,1824,201002170WAS,10.6,13.3,3rd quarter,0:44.9,James Singleton,WAS,True,2-pointer,16,84-75,'WAS',leads
1880,1880,1880,201002190WAS,31.7,10.3,2nd quarter,9:10.0,James Singleton,WAS,False,2-pointer,9,33-31,'DEN',leads
1914,1914,1914,201002190WAS,25.3,22.3,3rd quarter,2:32.0,James Singleton,WAS,False,2-pointer,17,65-78,'DEN',trails
1925,1925,1925,201002190WAS,24.0,5.6,4th quarter,10:04.0,James Singleton,WAS,True,2-pointer,1,81-83,'DEN',trails
1930,1930,1930,201002190WAS,17.5,30.4,4th quarter,6:36.0,James Singleton,WAS,True,3-pointer,26,93-91,'DEN',leads
1933,1933,1933,201002190WAS,20.0,31.1,4th quarter,4:26.0,James Singleton,WAS,False,3-pointer,26,98-93,'DEN',leads
1020,1020,1020,201002200TOR,37.5,14.3,1st quarter,5:09.0,James Singleton,WAS,True,2-pointer,16,26-18,'TOR',leads
1022,1022,1022,201002200TOR,24.0,5.0,1st quarter,4:29.0,James Singleton,WAS,True,2-pointer,0,28-20,'TOR',leads
1031,1031,1031,201002200TOR,41.4,23.1,1st quarter,0:59.7,James Singleton,WAS,False,3-pointer,25,30-31,'TOR',trails
1077,1077,1077,201002200TOR,24.0,5.0,3rd quarter,1:28.0,James Singleton,WAS,True,2-pointer,0,85-79,'TOR',leads
1085,1085,1085,201002200TOR,29.1,25.8,4th quarter,7:01.0,James Singleton,WAS,False,2-pointer,21,97-89,'TOR',leads
726,726,726,201002220WAS,5.0,14.3,1st quarter,6:47.0,James Singleton,WAS,True,2-pointer,21,13-10,'WAS',leads
739,739,739,201002220WAS,43.0,4.4,1st quarter,0:00.9,James Singleton,WAS,False,2-pointer,19,25-26,'WAS',trails
747,747,747,201002220WAS,20.3,30.2,2nd quarter,5:52.0,James Singleton,WAS,False,3-pointer,25,36-44,'WAS',trails
750,750,750,201002220WAS,5.5,13.0,2nd quarter,2:55.0,James Singleton,WAS,True,2-pointer,20,42-52,'WAS',trails
751,751,751,201002220WAS,35.1,21.5,2nd quarter,2:21.0,James Singleton,WAS,False,2-pointer,20,42-52,'WAS',trails
768,768,768,201002220WAS,24.6,6.9,3rd quarter,5:33.0,James Singleton,WAS,True,2-pointer,2,60-58,'WAS',leads
769,769,769,201002220WAS,41.1,2.6,3rd quarter,4:59.0,James Singleton,WAS,True,2-pointer,17,62-58,'WAS',leads
772,772,772,201002220WAS,42.4,1.8,3rd quarter,3:37.0,James Singleton,WAS,False,2-pointer,19,65-60,'WAS',leads
790,790,790,201002220WAS,24.4,23.6,4th quarter,3:46.0,James Singleton,WAS,False,2-pointer,19,94-87,'WAS',leads
791,791,791,201002220WAS,39.5,13.2,4th quarter,3:18.0,James Singleton,WAS,False,2-pointer,18,94-87,'WAS',leads
1745,1745,1745,201002240WAS,35.3,19.6,1st quarter,1:11.0,James Singleton,WAS,False,2-pointer,18,18-24,'WAS',trails
1750,1750,1750,201002240WAS,23.2,6.4,2nd quarter,10:48.0,James Singleton,WAS,False,2-pointer,2,23-29,'WAS',trails
1751,1751,1751,201002240WAS,43.5,4.2,2nd quarter,10:21.0,James Singleton,WAS,False,2-pointer,20,23-31,'WAS',trails
1754,1754,1754,201002240WAS,25.3,6.9,2nd quarter,9:00.0,James Singleton,WAS,False,2-pointer,2,24-33,'WAS',trails
1764,1764,1764,201002240WAS,35.9,21.8,2nd quarter,3:41.0,James Singleton,WAS,True,2-pointer,21,38-40,'WAS',trails
1784,1784,1784,201002240WAS,24.4,25.5,3rd quarter,2:17.0,James Singleton,WAS,True,2-pointer,21,66-69,'WAS',trails
1786,1786,1786,201002240WAS,8.7,17.7,3rd quarter,0:51.9,James Singleton,WAS,False,2-pointer,20,68-69,'WAS',trails
1788,1788,1788,201002240WAS,42.5,2.8,4th quarter,11:29.0,James Singleton,WAS,False,2-pointer,19,68-71,'WAS',trails
1797,1797,1797,201002240WAS,17.6,13.0,4th quarter,5:02.0,James Singleton,WAS,False,2-pointer,10,76-90,'WAS',trails
1952,1952,1952,201002260WAS,22.9,5.1,1st quarter,6:39.0,James Singleton,WAS,True,2-pointer,1,17-11,'NYK',leads
1964,1964,1964,201002260WAS,24.4,12.4,2nd quarter,11:22.0,James Singleton,WAS,False,2-pointer,7,30-27,'NYK',leads
1965,1965,1965,201002260WAS,23.2,5.7,2nd quarter,10:55.0,James Singleton,WAS,True,2-pointer,1,32-27,'NYK',leads
507,507,507,201002280NJN,24.0,5.0,1st quarter,6:43.0,James Singleton,WAS,False,2-pointer,0,14-12,'NJN',leads
1013,1013,1013,201003030MIL,24.0,5.0,2nd quarter,1:45.0,James Singleton,WAS,True,2-pointer,0,44-52,'MIL',trails
1015,1015,1015,201003030MIL,38.6,3.9,2nd quarter,0:54.5,James Singleton,WAS,True,2-pointer,15,48-54,'MIL',trails
1016,1016,1016,201003030MIL,38.9,13.0,2nd quarter,0:15.9,James Singleton,WAS,False,2-pointer,17,48-54,'MIL',trails
1030,1030,1030,201003030MIL,24.0,5.0,3rd quarter,1:26.0,James Singleton,WAS,False,2-pointer,0,57-71,'MIL',trails
1041,1041,1041,201003030MIL,23.8,5.6,4th quarter,7:17.0,James Singleton,WAS,True,2-pointer,1,73-87,'MIL',trails
1702,1702,1702,201003050WAS,24.1,5.0,1st quarter,1:24.0,James Singleton,WAS,False,2-pointer,0,19-26,'WAS',trails
1703,1703,1703,201003050WAS,24.2,17.4,1st quarter,0:50.5,James Singleton,WAS,False,2-pointer,12,19-28,'WAS',trails
1741,1741,1741,201003050WAS,19.5,6.7,3rd quarter,0:35.5,James Singleton,WAS,False,2-pointer,5,55-81,'WAS',trails
1743,1743,1743,201003050WAS,21.9,7.6,3rd quarter,0:01.3,James Singleton,WAS,False,2-pointer,3,55-81,'WAS',trails
1745,1745,1745,201003050WAS,25.0,29.2,4th quarter,11:30.0,James Singleton,WAS,False,3-pointer,24,55-81,'WAS',trails
1748,1748,1748,201003050WAS,24.7,3.3,4th quarter,10:14.0,James Singleton,WAS,False,2-pointer,2,57-86,'WAS',trails
1750,1750,1750,201003050WAS,22.9,5.0,4th quarter,9:25.0,James Singleton,WAS,True,2-pointer,1,59-88,'WAS',trails
1752,1752,1752,201003050WAS,24.6,4.4,4th quarter,8:53.0,James Singleton,WAS,True,2-pointer,1,61-88,'WAS',trails
1753,1753,1753,201003050WAS,19.7,5.9,4th quarter,7:55.0,James Singleton,WAS,False,2-pointer,4,61-92,'WAS',trails
1759,1759,1759,201003050WAS,9.6,15.7,4th quarter,4:58.0,James Singleton,WAS,False,2-pointer,18,67-94,'WAS',trails
1763,1763,1763,201003050WAS,39.1,19.6,4th quarter,2:13.0,James Singleton,WAS,False,2-pointer,21,70-100,'WAS',trails
15,15,15,201003070BOS,41.1,18.5,1st quarter,2:31.0,James Singleton,WAS,False,2-pointer,22,19-15,'BOS',leads
27,27,27,201003070BOS,23.6,5.0,2nd quarter,5:40.0,James Singleton,WAS,True,2-pointer,0,34-26,'BOS',leads
48,48,48,201003070BOS,23.2,13.9,3rd quarter,3:13.0,James Singleton,WAS,True,2-pointer,9,62-50,'BOS',leads
1235,1235,1235,201003090WAS,10.1,17.9,2nd quarter,4:38.0,James Singleton,WAS,True,2-pointer,19,38-41,'HOU',trails
1261,1261,1261,201003090WAS,23.3,4.2,3rd quarter,1:49.0,James Singleton,WAS,True,2-pointer,1,53-67,'HOU',trails
1263,1263,1263,201003090WAS,23.5,4.7,3rd quarter,0:44.9,James Singleton,WAS,True,2-pointer,1,57-67,'HOU',trails
1280,1280,1280,201003090WAS,20.0,6.2,4th quarter,2:20.0,James Singleton,WAS,False,2-pointer,4,84-92,'HOU',trails
423,423,423,201003110WAS,27.4,5.0,2nd quarter,4:57.0,James Singleton,WAS,False,2-pointer,3,38-36,'WAS',leads
428,428,428,201003110WAS,25.3,5.3,2nd quarter,3:23.0,James Singleton,WAS,False,2-pointer,1,42-41,'WAS',leads
447,447,447,201003110WAS,3.5,21.0,3rd quarter,1:06.0,James Singleton,WAS,False,3-pointer,26,71-73,'WAS',trails
452,452,452,201003110WAS,23.5,5.0,4th quarter,11:13.0,James Singleton,WAS,False,2-pointer,1,73-81,'WAS',trails
453,453,453,201003110WAS,22.9,6.1,4th quarter,11:13.0,James Singleton,WAS,False,2-pointer,2,73-81,'WAS',trails
353,353,353,201003120DET,24.0,5.0,3rd quarter,5:06.0,James Singleton,WAS,True,2-pointer,0,53-66,'DET',trails
355,355,355,201003120DET,24.0,5.0,3rd quarter,3:56.0,James Singleton,WAS,True,2-pointer,0,57-66,'DET',trails
357,357,357,201003120DET,24.0,5.0,3rd quarter,3:06.0,James Singleton,WAS,True,2-pointer,0,59-66,'DET',trails
1090,1090,1090,201003130WAS,11.7,13.2,2nd quarter,9:20.0,James Singleton,WAS,True,2-pointer,15,39-31,'ORL',leads
1095,1095,1095,201003130WAS,43.0,10.3,2nd quarter,4:55.0,James Singleton,WAS,False,2-pointer,20,45-48,'ORL',trails
1097,1097,1097,201003130WAS,19.9,8.3,2nd quarter,3:48.0,James Singleton,WAS,False,2-pointer,5,45-50,'ORL',trails
1131,1131,1131,201003130WAS,24.0,29.2,4th quarter,5:51.0,James Singleton,WAS,False,3-pointer,24,80-103,'ORL',trails
1136,1136,1136,201003130WAS,24.2,4.0,4th quarter,3:33.0,James Singleton,WAS,True,2-pointer,1,88-105,'ORL',trails
863,863,863,201003150UTA,24.0,5.0,2nd quarter,9:59.0,James Singleton,WAS,False,2-pointer,0,27-30,'UTA',trails
865,865,865,201003150UTA,11.0,21.4,2nd quarter,9:07.0,James Singleton,WAS,True,2-pointer,21,29-30,'UTA',trails
868,868,868,201003150UTA,24.0,5.0,2nd quarter,8:17.0,James Singleton,WAS,False,2-pointer,0,29-31,'UTA',trails
869,869,869,201003150UTA,42.5,3.6,2nd quarter,7:58.0,James Singleton,WAS,False,2-pointer,19,29-31,'UTA',trails
876,876,876,201003150UTA,24.0,5.0,2nd quarter,1:25.0,James Singleton,WAS,False,2-pointer,0,43-53,'UTA',trails
900,900,900,201003150UTA,33.5,23.1,3rd quarter,2:12.0,James Singleton,WAS,False,2-pointer,20,54-85,'UTA',trails
21,21,21,201003160DEN,22.1,21.2,2nd quarter,11:32.0,James Singleton,WAS,False,2-pointer,16,24-18,'DEN',leads
25,25,25,201003160DEN,24.0,5.0,2nd quarter,7:58.0,James Singleton,WAS,True,2-pointer,0,30-26,'DEN',leads
26,26,26,201003160DEN,40.4,8.8,2nd quarter,7:16.0,James Singleton,WAS,False,2-pointer,17,30-28,'DEN',leads
53,53,53,201003160DEN,10.2,20.5,3rd quarter,4:14.0,James Singleton,WAS,False,2-pointer,21,56-60,'DEN',trails
66,66,66,201003160DEN,24.0,5.0,4th quarter,8:57.0,James Singleton,WAS,True,2-pointer,0,68-71,'DEN',trails
74,74,74,201003160DEN,18.0,24.2,4th quarter,2:03.0,James Singleton,WAS,True,2-pointer,20,80-91,'DEN',trails
1128,1128,1128,201003190POR,33.7,23.7,1st quarter,4:20.0,James Singleton,WAS,False,2-pointer,21,8-15,'POR',trails
1137,1137,1137,201003190POR,24.0,5.0,2nd quarter,10:48.0,James Singleton,WAS,True,2-pointer,0,20-25,'POR',trails
1138,1138,1138,201003190POR,16.5,24.5,2nd quarter,9:16.0,James Singleton,WAS,False,2-pointer,21,21-27,'POR',trails
1144,1144,1144,201003190POR,24.7,13.9,2nd quarter,4:44.0,James Singleton,WAS,False,2-pointer,9,24-34,'POR',trails
1151,1151,1151,201003190POR,24.0,5.0,2nd quarter,0:50.7,James Singleton,WAS,True,2-pointer,0,28-42,'POR',trails
1170,1170,1170,201003190POR,18.0,8.3,3rd quarter,1:08.0,James Singleton,WAS,True,2-pointer,7,49-54,'POR',trails
1171,1171,1171,201003190POR,24.0,5.0,3rd quarter,0:34.3,James Singleton,WAS,True,2-pointer,0,51-55,'POR',trails
1182,1182,1182,201003190POR,3.3,17.6,4th quarter,4:51.0,James Singleton,WAS,False,3-pointer,24,60-67,'POR',trails
676,676,676,201003210LAL,14.3,7.8,1st quarter,5:10.0,James Singleton,WAS,True,2-pointer,10,8-12,'LAL',trails
681,681,681,201003210LAL,24.0,5.0,1st quarter,1:57.0,James Singleton,WAS,True,2-pointer,0,14-17,'LAL',trails
682,682,682,201003210LAL,9.3,5.9,1st quarter,1:18.0,James Singleton,WAS,False,2-pointer,15,14-19,'LAL',trails
730,730,730,201003210LAL,24.0,5.0,4th quarter,6:03.0,James Singleton,WAS,False,2-pointer,0,73-88,'LAL',trails
598,598,598,201003230WAS,13.9,5.0,1st quarter,1:14.0,James Singleton,WAS,False,2-pointer,10,20-22,'CHA',trails
601,601,601,201003230WAS,6.0,13.0,2nd quarter,11:40.0,James Singleton,WAS,False,2-pointer,20,23-27,'CHA',trails
