Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1798,1798,1798,201510280PHO,1.3,15.0,1st quarter,1:49.0,Sonny Weems,PHO,False,3-pointer,25,17-20,'DAL',trails
1812,1812,1812,201510280PHO,35.4,20.8,2nd quarter,7:52.0,Sonny Weems,PHO,False,2-pointer,21,30-32,'DAL',trails
1640,1640,1640,201510300PHO,33.6,25.8,1st quarter,4:16.0,Sonny Weems,PHO,False,3-pointer,24,20-16,'POR',leads
1650,1650,1650,201510300PHO,23.6,4.1,2nd quarter,9:10.0,Sonny Weems,PHO,True,2-pointer,1,36-28,'POR',leads
694,694,694,201510310POR,0.0,5.1,1st quarter,0:01.0,Sonny Weems,PHO,False,3-pointer,24,27-23,'POR',leads
527,527,527,201511020LAC,21.0,7.1,2nd quarter,10:17.0,Sonny Weems,PHO,False,2-pointer,5,28-24,'PHO',leads
534,534,534,201511020LAC,9.3,4.6,2nd quarter,7:09.0,Sonny Weems,PHO,False,2-pointer,14,32-32,'PHO',tied
1280,1280,1280,201511040PHO,25.9,2.9,1st quarter,1:00.0,Sonny Weems,PHO,True,2-pointer,1,28-16,'SAC',leads
1442,1442,1442,201511060PHO,26.0,9.5,1st quarter,3:52.0,Sonny Weems,PHO,False,2-pointer,6,9-12,'PHO',trails
1448,1448,1448,201511060PHO,14.3,16.6,2nd quarter,10:58.0,Sonny Weems,PHO,False,2-pointer,16,14-21,'PHO',trails
496,496,496,201511120PHO,26.7,8.1,4th quarter,11:03.0,Sonny Weems,PHO,True,2-pointer,5,95-73,'PHO',leads
879,879,879,201511140PHO,14.8,21.8,4th quarter,5:42.0,Sonny Weems,PHO,False,2-pointer,20,95-68,'PHO',leads
929,929,929,201511230SAS,38.1,23.0,4th quarter,0:40.0,Sonny Weems,PHO,False,3-pointer,24,81-98,'SAS',trails
1799,1799,1799,201511270PHO,12.1,3.7,4th quarter,7:59.0,Sonny Weems,PHO,False,2-pointer,11,93-113,'PHO',trails
568,568,568,201512140DAL,24.2,3.3,4th quarter,10:03.0,Sonny Weems,PHO,False,2-pointer,0,60-81,'DAL',trails
572,572,572,201512140DAL,1.7,3.7,4th quarter,7:31.0,Sonny Weems,PHO,True,3-pointer,22,73-83,'DAL',trails
573,573,573,201512140DAL,42.2,19.5,4th quarter,6:02.0,Sonny Weems,PHO,True,3-pointer,24,79-90,'DAL',trails
1568,1568,1568,201512260PHO,25.7,7.1,2nd quarter,11:11.0,Sonny Weems,PHO,False,2-pointer,4,17-31,'PHO',trails
1569,1569,1569,201512260PHO,46.5,1.1,2nd quarter,11:01.0,Sonny Weems,PHO,True,3-pointer,22,20-31,'PHO',trails
1578,1578,1578,201512260PHO,21.5,2.5,2nd quarter,5:48.0,Sonny Weems,PHO,False,2-pointer,2,29-38,'PHO',trails
1607,1607,1607,201512260PHO,37.8,11.5,3rd quarter,2:24.0,Sonny Weems,PHO,False,2-pointer,16,73-72,'PHO',leads
1267,1267,1267,201512280PHO,27.8,10.2,1st quarter,2:11.0,Sonny Weems,PHO,True,2-pointer,8,25-29,'PHO',trails
1273,1273,1273,201512280PHO,26.2,3.0,1st quarter,0:06.0,Sonny Weems,PHO,False,2-pointer,2,30-34,'PHO',trails
1357,1357,1357,201512300SAS,9.3,23.5,1st quarter,4:53.0,Sonny Weems,PHO,False,3-pointer,25,6-14,'SAS',trails
1415,1415,1415,201512300SAS,47.3,3.7,4th quarter,5:16.0,Sonny Weems,PHO,False,3-pointer,23,69-104,'SAS',trails
1421,1421,1421,201512300SAS,33.9,7.1,4th quarter,2:16.0,Sonny Weems,PHO,False,2-pointer,10,71-109,'SAS',trails
1423,1423,1423,201601020SAC,47.8,4.1,4th quarter,7:04.0,Sonny Weems,PHO,True,3-pointer,23,99-120,'SAC',trails
1433,1433,1433,201601020SAC,8.5,23.3,4th quarter,0:23.0,Sonny Weems,PHO,True,3-pointer,25,119-142,'SAC',trails
438,438,438,201601120IND,42.9,0.6,4th quarter,0:43.0,Sonny Weems,PHO,True,2-pointer,19,94-114,'IND',trails
34,34,34,201601150BOS,26.0,4.6,2nd quarter,6:26.0,Sonny Weems,PHO,True,2-pointer,2,42-46,'PHO',trails
64,64,64,201601150BOS,33.2,6.1,3rd quarter,2:28.0,Sonny Weems,PHO,True,2-pointer,9,71-88,'PHO',trails
71,71,71,201601150BOS,6.1,8.6,4th quarter,10:38.0,Sonny Weems,PHO,True,2-pointer,18,82-98,'PHO',trails
74,74,74,201601150BOS,46.8,3.8,4th quarter,8:58.0,Sonny Weems,PHO,True,3-pointer,22,87-100,'PHO',trails
76,76,76,201601150BOS,18.0,19.9,4th quarter,7:42.0,Sonny Weems,PHO,False,2-pointer,17,90-106,'PHO',trails
78,78,78,201601150BOS,20.5,4.1,4th quarter,6:47.0,Sonny Weems,PHO,False,2-pointer,3,90-107,'PHO',trails
413,413,413,201601170MIN,8.9,6.3,4th quarter,7:06.0,Sonny Weems,PHO,False,2-pointer,15,76-96,'PHO',trails
418,418,418,201601170MIN,19.3,22.3,4th quarter,3:52.0,Sonny Weems,PHO,True,2-pointer,19,81-108,'PHO',trails
615,615,615,201601190PHO,3.0,15.9,3rd quarter,5:42.0,Sonny Weems,PHO,False,3-pointer,24,43-59,'IND',trails
617,617,617,201601190PHO,18.2,3.8,3rd quarter,4:41.0,Sonny Weems,PHO,False,2-pointer,5,45-63,'IND',trails
601,601,601,201601210PHO,3.3,8.7,2nd quarter,9:43.0,Sonny Weems,PHO,False,2-pointer,21,22-28,'SAS',trails
606,606,606,201601210PHO,11.0,19.4,2nd quarter,7:00.0,Sonny Weems,PHO,True,2-pointer,20,24-38,'SAS',trails
629,629,629,201601210PHO,31.4,25.9,3rd quarter,6:57.0,Sonny Weems,PHO,False,3-pointer,24,55-65,'SAS',trails
631,631,631,201601210PHO,29.0,26.7,3rd quarter,5:52.0,Sonny Weems,PHO,False,3-pointer,24,55-67,'SAS',trails
646,646,646,201601210PHO,13.3,24.9,4th quarter,7:19.0,Sonny Weems,PHO,False,3-pointer,24,74-93,'SAS',trails
845,845,845,201601260PHI,25.4,20.8,2nd quarter,2:35.0,Sonny Weems,PHO,True,2-pointer,17,45-48,'PHO',trails
848,848,848,201601260PHI,6.1,6.6,2nd quarter,0:59.0,Sonny Weems,PHO,False,2-pointer,18,45-51,'PHO',trails
851,851,851,201601260PHI,6.2,38.7,2nd quarter,0:00.0,Sonny Weems,PHO,False,3-pointer,39,45-54,'PHO',trails
855,855,855,201601260PHI,5.6,21.8,3rd quarter,7:34.0,Sonny Weems,PHO,True,3-pointer,26,52-68,'PHO',trails
858,858,858,201601260PHI,23.6,3.3,3rd quarter,6:36.0,Sonny Weems,PHO,True,2-pointer,0,56-68,'PHO',trails
859,859,859,201601260PHI,22.6,4.1,3rd quarter,5:55.0,Sonny Weems,PHO,True,2-pointer,1,60-68,'PHO',trails
888,888,888,201601260PHI,13.0,25.8,4th quarter,1:37.0,Sonny Weems,PHO,True,3-pointer,25,97-105,'PHO',trails
889,889,889,201601260PHI,18.8,28.4,4th quarter,1:14.0,Sonny Weems,PHO,False,3-pointer,25,97-107,'PHO',trails
366,366,366,201601270CLE,42.2,19.4,2nd quarter,9:08.0,Sonny Weems,PHO,False,3-pointer,24,30-25,'PHO',leads
369,369,369,201601270CLE,24.0,3.1,2nd quarter,7:15.0,Sonny Weems,PHO,True,2-pointer,0,34-30,'PHO',leads
374,374,374,201601270CLE,10.0,9.5,2nd quarter,5:05.0,Sonny Weems,PHO,True,2-pointer,15,41-39,'PHO',leads
401,401,401,201601270CLE,2.3,16.9,4th quarter,8:00.0,Sonny Weems,PHO,True,3-pointer,25,76-96,'PHO',trails
404,404,404,201601270CLE,14.8,9.7,4th quarter,6:18.0,Sonny Weems,PHO,False,2-pointer,11,78-101,'PHO',trails
411,411,411,201601270CLE,34.1,25.8,4th quarter,1:18.0,Sonny Weems,PHO,True,3-pointer,24,91-115,'PHO',trails
871,871,871,201601290NYK,6.4,21.0,4th quarter,6:57.0,Sonny Weems,PHO,True,3-pointer,25,71-90,'NYK',trails
881,881,881,201601290NYK,47.5,-0.4,4th quarter,2:03.0,Sonny Weems,PHO,True,3-pointer,23,80-98,'NYK',trails
883,883,883,201601290NYK,48.0,1.1,4th quarter,1:34.0,Sonny Weems,PHO,False,3-pointer,24,80-100,'NYK',trails
27,27,27,201601310DAL,48.3,5.6,2nd quarter,8:59.0,Sonny Weems,PHO,False,3-pointer,24,29-28,'DAL',leads
28,28,28,201601310DAL,22.8,5.6,2nd quarter,8:34.0,Sonny Weems,PHO,True,2-pointer,2,31-30,'DAL',leads
29,29,29,201601310DAL,47.3,6.6,2nd quarter,8:04.0,Sonny Weems,PHO,True,3-pointer,23,34-30,'DAL',leads
33,33,33,201601310DAL,17.2,16.4,2nd quarter,4:56.0,Sonny Weems,PHO,False,2-pointer,15,36-34,'DAL',leads
62,62,62,201601310DAL,25.9,3.8,4th quarter,9:09.0,Sonny Weems,PHO,False,2-pointer,2,73-68,'DAL',leads
70,70,70,201601310DAL,24.9,5.3,4th quarter,1:17.0,Sonny Weems,PHO,False,2-pointer,2,76-89,'DAL',trails
591,591,591,201602020PHO,16.7,15.0,1st quarter,0:17.0,Sonny Weems,PHO,False,2-pointer,14,29-27,'TOR',leads
627,627,627,201602020PHO,24.2,4.8,4th quarter,11:17.0,Sonny Weems,PHO,False,2-pointer,1,71-80,'TOR',trails
630,630,630,201602020PHO,21.6,3.7,4th quarter,10:50.0,Sonny Weems,PHO,True,2-pointer,2,73-83,'TOR',trails
631,631,631,201602020PHO,24.0,4.6,4th quarter,10:24.0,Sonny Weems,PHO,False,2-pointer,1,73-83,'TOR',trails
429,429,429,201602040PHO,10.0,2.9,1st quarter,4:26.0,Sonny Weems,PHO,False,2-pointer,14,20-9,'HOU',leads
430,430,430,201602040PHO,36.2,6.1,1st quarter,3:49.0,Sonny Weems,PHO,False,2-pointer,12,20-9,'HOU',leads
431,431,431,201602040PHO,28.2,4.8,1st quarter,3:43.0,Sonny Weems,PHO,False,2-pointer,4,20-9,'HOU',leads
478,478,478,201602040PHO,47.8,0.4,3rd quarter,0:41.0,Sonny Weems,PHO,False,3-pointer,23,77-85,'HOU',trails
491,491,491,201602040PHO,41.9,14.1,4th quarter,6:00.0,Sonny Weems,PHO,False,2-pointer,21,95-91,'HOU',leads
1443,1443,1443,201602060PHO,49.8,2.4,1st quarter,1:49.0,Sonny Weems,PHO,False,3-pointer,26,10-24,'UTA',trails
1657,1657,1657,201602080PHO,22.9,3.2,2nd quarter,9:51.0,Sonny Weems,PHO,False,2-pointer,1,25-33,'PHO',trails
1665,1665,1665,201602080PHO,26.7,3.0,2nd quarter,4:34.0,Sonny Weems,PHO,False,2-pointer,2,43-48,'PHO',trails
1644,1644,1644,201602190PHO,22.1,2.9,2nd quarter,11:33.0,Sonny Weems,PHO,False,2-pointer,1,24-21,'HOU',leads
1647,1647,1647,201602190PHO,23.8,18.6,2nd quarter,10:20.0,Sonny Weems,PHO,False,2-pointer,15,24-26,'HOU',trails
1652,1652,1652,201602190PHO,24.0,3.1,2nd quarter,8:37.0,Sonny Weems,PHO,True,2-pointer,0,33-29,'HOU',leads
1679,1679,1679,201602190PHO,0.3,1.5,3rd quarter,0:57.0,Sonny Weems,PHO,False,3-pointer,23,65-81,'HOU',trails
1290,1290,1290,201602210PHO,24.9,3.2,2nd quarter,7:02.0,Sonny Weems,PHO,True,2-pointer,0,35-43,'SAS',trails
1324,1324,1324,201602210PHO,24.0,3.1,3rd quarter,2:44.0,Sonny Weems,PHO,True,2-pointer,0,78-81,'SAS',trails
1328,1328,1328,201602210PHO,-0.5,0.9,3rd quarter,0:50.0,Sonny Weems,PHO,False,3-pointer,24,82-85,'SAS',trails
1334,1334,1334,201602210PHO,24.2,3.2,4th quarter,7:49.0,Sonny Weems,PHO,False,2-pointer,0,93-96,'SAS',trails
1337,1337,1337,201602210PHO,31.9,19.4,4th quarter,6:22.0,Sonny Weems,PHO,True,2-pointer,18,100-100,'SAS',tied
414,414,414,201602220LAC,11.1,8.1,4th quarter,1:53.0,Sonny Weems,PHO,True,2-pointer,13,80-119,'PHO',trails
1154,1154,1154,201603120PHI,32.7,2.9,2nd quarter,10:07.0,Sonny Weems,PHI,False,2-pointer,8,34-30,'DET',leads
1157,1157,1157,201603120PHI,11.3,24.8,2nd quarter,8:31.0,Sonny Weems,PHI,False,3-pointer,25,37-32,'DET',leads
1159,1159,1159,201603120PHI,22.3,3.3,2nd quarter,7:51.0,Sonny Weems,PHI,False,2-pointer,1,39-32,'DET',leads
1163,1163,1163,201603120PHI,32.9,-0.4,2nd quarter,6:43.0,Sonny Weems,PHI,True,2-pointer,9,44-34,'DET',leads
1166,1166,1166,201603120PHI,30.3,3.0,2nd quarter,4:23.0,Sonny Weems,PHI,False,2-pointer,6,46-38,'DET',leads
56,56,56,201603150BRK,12.0,3.7,3rd quarter,5:46.0,Sonny Weems,PHI,False,2-pointer,12,67-86,'PHI',trails
57,57,57,201603150BRK,1.5,3.2,3rd quarter,5:07.0,Sonny Weems,PHI,False,3-pointer,22,67-88,'PHI',trails
962,962,962,201603170PHI,24.0,3.1,1st quarter,0:37.0,Sonny Weems,PHI,True,2-pointer,0,22-28,'WAS',trails
965,965,965,201603170PHI,35.4,26.2,2nd quarter,10:13.0,Sonny Weems,PHI,False,3-pointer,25,22-34,'WAS',trails
1006,1006,1006,201603170PHI,38.0,24.8,3rd quarter,2:11.0,Sonny Weems,PHI,False,3-pointer,25,52-69,'WAS',trails
1008,1008,1008,201603170PHI,25.9,3.7,3rd quarter,1:13.0,Sonny Weems,PHI,True,2-pointer,2,56-69,'WAS',trails
1124,1124,1124,201603180PHI,5.4,20.8,1st quarter,2:20.0,Sonny Weems,PHI,False,3-pointer,25,19-21,'OKC',trails
1037,1037,1037,201603210IND,14.3,2.0,1st quarter,2:16.0,Sonny Weems,PHI,True,2-pointer,9,16-23,'IND',trails
1040,1040,1040,201603210IND,24.2,3.7,1st quarter,0:19.0,Sonny Weems,PHI,True,2-pointer,0,18-25,'IND',trails
518,518,518,201603230DEN,40.1,22.8,1st quarter,3:13.0,Sonny Weems,PHI,True,3-pointer,25,23-22,'DEN',leads
520,520,520,201603230DEN,8.4,22.5,1st quarter,1:52.0,Sonny Weems,PHI,True,3-pointer,24,31-22,'DEN',leads
525,525,525,201603230DEN,25.9,3.7,2nd quarter,11:13.0,Sonny Weems,PHI,False,2-pointer,2,35-24,'DEN',leads
548,548,548,201603230DEN,16.7,15.6,2nd quarter,0:46.0,Sonny Weems,PHI,False,2-pointer,14,45-50,'DEN',trails
566,566,566,201603230DEN,24.9,3.8,3rd quarter,2:27.0,Sonny Weems,PHI,False,2-pointer,1,67-70,'DEN',trails
1511,1511,1511,201603260POR,0.5,3.7,1st quarter,3:30.0,Sonny Weems,PHI,False,3-pointer,23,19-24,'POR',trails
1518,1518,1518,201603260POR,47.5,3.3,2nd quarter,10:41.0,Sonny Weems,PHI,False,3-pointer,23,29-35,'POR',trails
