Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
636,636,636,200312230MIA,9.1,4.1,1st quarter,0:27.9,Brevin Knight,WAS,False,2-pointer,15,12-24,'MIA',trails
640,640,640,200312230MIA,6.9,8.6,2nd quarter,10:13.0,Brevin Knight,WAS,False,2-pointer,17,14-26,'MIA',trails
1996,1996,1996,200312260WAS,26.0,5.3,1st quarter,3:37.0,Brevin Knight,WAS,True,2-pointer,2,22-16,'MIA',leads
1998,1998,1998,200312260WAS,32.2,22.4,1st quarter,2:30.0,Brevin Knight,WAS,False,2-pointer,19,24-16,'MIA',leads
180,180,180,200312270CHI,24.0,5.0,2nd quarter,10:17.0,Brevin Knight,WAS,True,2-pointer,0,28-31,'CHI',trails
185,185,185,200312270CHI,38.1,18.3,2nd quarter,8:28.0,Brevin Knight,WAS,True,2-pointer,19,30-31,'CHI',trails
186,186,186,200312270CHI,10.4,27.9,2nd quarter,7:06.0,Brevin Knight,WAS,False,3-pointer,27,30-33,'CHI',trails
231,231,231,200312270CHI,24.0,5.0,4th quarter,5:14.0,Brevin Knight,WAS,True,2-pointer,0,76-89,'CHI',trails
1013,1013,1013,200401070NOH,6.3,5.3,2nd quarter,7:12.0,Brevin Knight,WAS,True,2-pointer,18,18-31,'NOH',trails
1036,1036,1036,200401070NOH,38.3,15.7,3rd quarter,4:25.0,Brevin Knight,WAS,False,2-pointer,18,45-63,'NOH',trails
1039,1039,1039,200401070NOH,3.3,4.4,3rd quarter,3:11.0,Brevin Knight,WAS,True,2-pointer,21,52-66,'NOH',trails
1040,1040,1040,200401070NOH,29.7,9.9,3rd quarter,2:08.0,Brevin Knight,WAS,False,2-pointer,8,53-68,'NOH',trails
1042,1042,1042,200401070NOH,24.0,5.0,3rd quarter,1:10.0,Brevin Knight,WAS,True,2-pointer,0,57-70,'NOH',trails
1049,1049,1049,200401070NOH,23.5,27.4,4th quarter,8:50.0,Brevin Knight,WAS,False,2-pointer,22,63-81,'NOH',trails
1200,1200,1200,200401090ORL,24.0,5.0,4th quarter,9:41.0,Brevin Knight,WAS,True,2-pointer,0,68-79,'ORL',trails
1211,1211,1211,200401090ORL,25.3,11.3,4th quarter,3:27.0,Brevin Knight,WAS,True,2-pointer,6,85-96,'ORL',trails
1215,1215,1215,200401090ORL,33.0,21.6,4th quarter,1:06.0,Brevin Knight,WAS,False,2-pointer,19,90-100,'ORL',trails
1218,1218,1218,200401090ORL,24.0,5.0,4th quarter,0:06.9,Brevin Knight,WAS,True,2-pointer,0,92-103,'ORL',trails
1078,1078,1078,200401100WAS,0.2,2.1,2nd quarter,4:32.0,Brevin Knight,WAS,False,3-pointer,24,32-31,'WAS',leads
1079,1079,1079,200401100WAS,16.9,4.4,2nd quarter,4:10.0,Brevin Knight,WAS,False,2-pointer,7,32-33,'WAS',trails
1088,1088,1088,200401100WAS,23.4,5.3,3rd quarter,9:49.0,Brevin Knight,WAS,False,2-pointer,1,52-47,'WAS',leads
1500,1500,1500,200401130WAS,34.8,17.7,1st quarter,9:47.0,Brevin Knight,WAS,False,2-pointer,17,0-2,'HOU',trails
1510,1510,1510,200401130WAS,24.8,27.9,1st quarter,3:55.0,Brevin Knight,WAS,False,2-pointer,23,5-19,'HOU',trails
1514,1514,1514,200401130WAS,6.6,1.4,1st quarter,2:45.0,Brevin Knight,WAS,True,2-pointer,18,9-19,'HOU',trails
1519,1519,1519,200401130WAS,26.9,18.7,1st quarter,0:01.3,Brevin Knight,WAS,True,2-pointer,14,17-22,'HOU',trails
1535,1535,1535,200401130WAS,4.9,6.5,2nd quarter,2:49.0,Brevin Knight,WAS,False,2-pointer,19,39-34,'HOU',leads
1545,1545,1545,200401130WAS,13.8,7.6,3rd quarter,6:11.0,Brevin Knight,WAS,False,2-pointer,11,52-54,'HOU',trails
1546,1546,1546,200401130WAS,21.2,23.7,3rd quarter,5:32.0,Brevin Knight,WAS,False,2-pointer,19,52-54,'HOU',trails
818,818,818,200401140NJN,28.4,21.3,1st quarter,7:13.0,Brevin Knight,WAS,True,2-pointer,17,11-15,'NJN',trails
820,820,820,200401140NJN,24.8,23.7,1st quarter,5:30.0,Brevin Knight,WAS,False,2-pointer,19,13-17,'NJN',trails
844,844,844,200401140NJN,40.4,5.0,2nd quarter,2:10.0,Brevin Knight,WAS,True,2-pointer,16,43-42,'NJN',leads
845,845,845,200401140NJN,7.6,5.2,2nd quarter,1:50.0,Brevin Knight,WAS,True,2-pointer,16,45-44,'NJN',leads
847,847,847,200401140NJN,24.0,5.0,2nd quarter,0:46.9,Brevin Knight,WAS,False,2-pointer,0,47-46,'NJN',leads
849,849,849,200401140NJN,7.7,3.6,3rd quarter,11:44.0,Brevin Knight,WAS,False,2-pointer,16,47-51,'NJN',trails
851,851,851,200401140NJN,17.9,20.3,3rd quarter,10:32.0,Brevin Knight,WAS,True,2-pointer,16,51-55,'NJN',trails
855,855,855,200401140NJN,6.6,4.7,3rd quarter,8:57.0,Brevin Knight,WAS,True,2-pointer,17,53-60,'NJN',trails
859,859,859,200401140NJN,10.7,18.0,3rd quarter,8:04.0,Brevin Knight,WAS,False,2-pointer,19,53-65,'NJN',trails
865,865,865,200401140NJN,24.0,5.0,3rd quarter,5:18.0,Brevin Knight,WAS,True,2-pointer,0,61-69,'NJN',trails
174,174,174,200401160DET,36.5,22.8,1st quarter,11:28.0,Brevin Knight,WAS,True,2-pointer,22,2-0,'DET',leads
180,180,180,200401160DET,41.2,13.1,1st quarter,7:28.0,Brevin Knight,WAS,False,2-pointer,19,4-6,'DET',trails
190,190,190,200401160DET,24.0,5.0,1st quarter,1:40.0,Brevin Knight,WAS,True,2-pointer,0,16-15,'DET',leads
210,210,210,200401160DET,17.9,24.1,2nd quarter,1:06.0,Brevin Knight,WAS,True,2-pointer,20,33-47,'DET',trails
219,219,219,200401160DET,24.0,5.0,3rd quarter,7:41.0,Brevin Knight,WAS,True,2-pointer,0,43-61,'DET',trails
223,223,223,200401160DET,8.9,18.0,3rd quarter,4:33.0,Brevin Knight,WAS,False,2-pointer,20,46-69,'DET',trails
225,225,225,200401160DET,24.0,5.0,3rd quarter,3:13.0,Brevin Knight,WAS,False,2-pointer,0,48-69,'DET',trails
1663,1663,1663,200401170WAS,24.8,24.1,1st quarter,4:54.0,Brevin Knight,WAS,True,2-pointer,19,14-13,'SEA',leads
1694,1694,1694,200401170WAS,40.1,17.0,3rd quarter,10:00.0,Brevin Knight,WAS,True,2-pointer,20,52-47,'SEA',leads
1715,1715,1715,200401170WAS,18.1,21.0,4th quarter,9:58.0,Brevin Knight,WAS,False,2-pointer,17,77-66,'SEA',leads
1723,1723,1723,200401170WAS,15.5,19.0,4th quarter,3:15.0,Brevin Knight,WAS,False,2-pointer,16,90-79,'SEA',leads
142,142,142,200401230BOS,32.4,7.3,1st quarter,11:24.0,Brevin Knight,WAS,True,2-pointer,9,2-0,'BOS',leads
171,171,171,200401230BOS,33.7,24.2,2nd quarter,1:52.0,Brevin Knight,WAS,False,2-pointer,22,33-39,'BOS',trails
175,175,175,200401230BOS,11.0,17.8,3rd quarter,10:59.0,Brevin Knight,WAS,False,2-pointer,18,37-49,'BOS',trails
972,972,972,200401240WAS,22.5,18.5,1st quarter,10:24.0,Brevin Knight,WAS,True,2-pointer,14,4-0,'IND',leads
975,975,975,200401240WAS,40.4,1.3,1st quarter,8:02.0,Brevin Knight,WAS,True,2-pointer,17,10-6,'IND',leads
981,981,981,200401240WAS,6.3,11.6,1st quarter,4:59.0,Brevin Knight,WAS,False,2-pointer,19,14-10,'IND',leads
996,996,996,200401240WAS,33.0,5.7,2nd quarter,6:10.0,Brevin Knight,WAS,False,2-pointer,9,39-32,'IND',leads
997,997,997,200401240WAS,7.4,1.3,2nd quarter,4:51.0,Brevin Knight,WAS,True,2-pointer,17,43-34,'IND',leads
1014,1014,1014,200401240WAS,21.4,5.0,3rd quarter,7:12.0,Brevin Knight,WAS,False,2-pointer,3,61-55,'IND',leads
853,853,853,200401260WAS,23.8,24.1,1st quarter,10:45.0,Brevin Knight,WAS,False,2-pointer,19,2-3,POR,trails
854,854,854,200401260WAS,9.5,11.6,1st quarter,10:18.0,Brevin Knight,WAS,False,2-pointer,16,2-3,POR,trails
856,856,856,200401260WAS,23.2,5.0,1st quarter,9:18.0,Brevin Knight,WAS,True,2-pointer,1,4-7,POR,trails
886,886,886,200401260WAS,40.9,18.0,2nd quarter,6:25.0,Brevin Knight,WAS,True,2-pointer,21,36-42,POR,trails
890,890,890,200401260WAS,16.6,6.5,2nd quarter,0:51.7,Brevin Knight,WAS,True,2-pointer,8,39-54,POR,trails
898,898,898,200401260WAS,33.7,15.2,3rd quarter,7:22.0,Brevin Knight,WAS,True,2-pointer,14,45-60,POR,trails
900,900,900,200401260WAS,6.6,12.7,3rd quarter,5:32.0,Brevin Knight,WAS,False,2-pointer,19,47-63,POR,trails
905,905,905,200401260WAS,38.4,16.2,3rd quarter,3:40.0,Brevin Knight,WAS,True,2-pointer,18,53-67,POR,trails
1800,1800,1800,200401280WAS,23.0,25.6,1st quarter,9:32.0,Brevin Knight,WAS,False,2-pointer,21,2-7,'ORL',trails
1803,1803,1803,200401280WAS,23.2,9.0,1st quarter,7:19.0,Brevin Knight,WAS,True,2-pointer,4,7-14,'ORL',trails
1805,1805,1805,200401280WAS,24.8,4.4,1st quarter,6:05.0,Brevin Knight,WAS,True,2-pointer,1,11-14,'ORL',trails
1806,1806,1806,200401280WAS,4.0,2.4,1st quarter,4:57.0,Brevin Knight,WAS,True,2-pointer,20,14-16,'ORL',trails
1809,1809,1809,200401280WAS,27.6,9.5,1st quarter,3:24.0,Brevin Knight,WAS,True,2-pointer,6,20-20,'ORL',tied
1811,1811,1811,200401280WAS,3.8,2.4,1st quarter,2:16.0,Brevin Knight,WAS,False,2-pointer,20,22-21,'ORL',leads
1813,1813,1813,200401280WAS,40.6,3.7,1st quarter,1:25.0,Brevin Knight,WAS,False,2-pointer,17,22-25,'ORL',trails
1817,1817,1817,200401280WAS,24.0,6.5,1st quarter,0:00.1,Brevin Knight,WAS,True,2-pointer,2,26-29,'ORL',trails
1836,1836,1836,200401280WAS,21.1,6.3,2nd quarter,0:47.4,Brevin Knight,WAS,False,2-pointer,3,44-60,'ORL',trails
1840,1840,1840,200401280WAS,25.0,8.3,2nd quarter,0:02.9,Brevin Knight,WAS,False,2-pointer,3,46-60,'ORL',trails
1845,1845,1845,200401280WAS,34.2,17.3,3rd quarter,8:43.0,Brevin Knight,WAS,False,2-pointer,16,50-65,'ORL',trails
1850,1850,1850,200401280WAS,47.0,2.1,3rd quarter,6:50.0,Brevin Knight,WAS,False,3-pointer,23,57-70,'ORL',trails
1342,1342,1342,200401300WAS,3.8,1.8,1st quarter,9:55.0,Brevin Knight,WAS,True,2-pointer,20,5-3,'PHO',leads
1343,1343,1343,200401300WAS,24.3,20.5,1st quarter,9:37.0,Brevin Knight,WAS,False,2-pointer,16,5-3,'PHO',leads
1345,1345,1345,200401300WAS,23.8,9.8,1st quarter,8:56.0,Brevin Knight,WAS,True,2-pointer,5,9-3,'PHO',leads
1375,1375,1375,200401300WAS,26.1,31.1,2nd quarter,5:01.0,Brevin Knight,WAS,False,3-pointer,26,37-34,'PHO',leads
1377,1377,1377,200401300WAS,22.9,6.0,2nd quarter,3:12.0,Brevin Knight,WAS,True,2-pointer,1,41-36,'PHO',leads
1380,1380,1380,200401300WAS,33.2,23.9,2nd quarter,0:51.9,Brevin Knight,WAS,False,2-pointer,21,44-38,'PHO',leads
1387,1387,1387,200401300WAS,13.2,8.8,3rd quarter,8:48.0,Brevin Knight,WAS,False,2-pointer,11,53-51,'PHO',leads
1389,1389,1389,200401300WAS,23.8,13.7,3rd quarter,7:11.0,Brevin Knight,WAS,False,2-pointer,9,54-55,'PHO',trails
391,391,391,200402010WAS,23.7,22.1,1st quarter,8:42.0,Brevin Knight,WAS,False,2-pointer,17,4-9,'WAS',trails
395,395,395,200402010WAS,14.6,13.7,1st quarter,6:32.0,Brevin Knight,WAS,False,2-pointer,13,8-13,'WAS',trails
432,432,432,200402010WAS,36.0,12.6,3rd quarter,9:41.0,Brevin Knight,WAS,False,2-pointer,14,49-42,'WAS',leads
435,435,435,200402010WAS,26.3,4.9,3rd quarter,6:55.0,Brevin Knight,WAS,True,2-pointer,2,53-57,'WAS',trails
437,437,437,200402010WAS,8.2,6.3,3rd quarter,5:39.0,Brevin Knight,WAS,False,2-pointer,16,55-59,'WAS',trails
1578,1578,1578,200402040WAS,15.6,13.2,4th quarter,10:58.0,Brevin Knight,WAS,False,2-pointer,12,84-71,'WAS',leads
1579,1579,1579,200402040WAS,27.8,7.6,4th quarter,10:17.0,Brevin Knight,WAS,False,2-pointer,5,84-73,'WAS',leads
1582,1582,1582,200402040WAS,9.9,2.7,4th quarter,8:59.0,Brevin Knight,WAS,False,2-pointer,14,84-78,'WAS',leads
1115,1115,1115,200402110PHI,41.7,4.7,1st quarter,6:15.0,Brevin Knight,WAS,False,2-pointer,18,10-12,'WAS',trails
1122,1122,1122,200402110PHI,20.1,22.4,1st quarter,1:37.0,Brevin Knight,WAS,False,2-pointer,18,19-23,'WAS',trails
1147,1147,1147,200402110PHI,24.0,5.0,3rd quarter,9:12.0,Brevin Knight,WAS,True,2-pointer,0,44-62,'WAS',trails
1148,1148,1148,200402110PHI,24.0,5.0,3rd quarter,8:40.0,Brevin Knight,WAS,True,2-pointer,0,46-63,'WAS',trails
704,704,704,200402180NOH,14.6,22.6,1st quarter,1:53.0,Brevin Knight,WAS,True,2-pointer,20,27-22,'NOH',leads
713,713,713,200402180NOH,18.6,5.8,2nd quarter,9:26.0,Brevin Knight,WAS,False,2-pointer,5,35-31,'NOH',leads
720,720,720,200402180NOH,22.2,10.4,2nd quarter,6:23.0,Brevin Knight,WAS,False,2-pointer,6,37-39,'NOH',trails
1495,1495,1495,200402250TOR,15.3,19.0,4th quarter,10:43.0,Brevin Knight,WAS,False,2-pointer,16,56-55,'TOR',leads
1499,1499,1499,200402250TOR,7.4,6.2,4th quarter,8:24.0,Brevin Knight,WAS,False,2-pointer,17,60-59,'TOR',leads
1503,1503,1503,200402250TOR,24.0,5.0,4th quarter,6:12.0,Brevin Knight,WAS,False,2-pointer,0,62-62,'TOR',tied
1509,1509,1509,200402250TOR,36.1,5.0,4th quarter,1:48.0,Brevin Knight,WAS,False,2-pointer,12,73-72,'TOR',leads
422,422,422,200402260WAS,13.8,15.0,1st quarter,1:04.0,Brevin Knight,WAS,True,2-pointer,14,24-18,'WAS',leads
425,425,425,200402260WAS,21.7,10.3,2nd quarter,11:08.0,Brevin Knight,WAS,False,2-pointer,6,24-20,'WAS',leads
426,426,426,200402260WAS,21.5,10.8,2nd quarter,11:06.0,Brevin Knight,WAS,False,2-pointer,6,24-20,'WAS',leads
484,484,484,200402260WAS,7.2,15.4,4th quarter,2:27.0,Brevin Knight,WAS,False,2-pointer,20,90-78,'WAS',leads
1265,1265,1265,200402280WAS,28.1,5.7,2nd quarter,8:33.0,Brevin Knight,WAS,False,2-pointer,4,34-36,'LAL',trails
1270,1270,1270,200402280WAS,4.9,2.2,2nd quarter,5:51.0,Brevin Knight,WAS,False,2-pointer,19,38-46,'LAL',trails
29,29,29,200403060CLE,11.8,16.0,2nd quarter,9:30.0,Brevin Knight,MIL,True,2-pointer,16,34-43,'CLE',trails
69,69,69,200403060CLE,11.0,8.5,4th quarter,7:26.0,Brevin Knight,MIL,True,2-pointer,13,85-87,'CLE',trails
73,73,73,200403060CLE,5.1,10.1,4th quarter,4:29.0,Brevin Knight,MIL,True,2-pointer,20,93-95,'CLE',trails
338,338,338,200403080PHI,10.4,1.9,1st quarter,1:47.0,Brevin Knight,MIL,False,2-pointer,14,22-9,'MIL',leads
345,345,345,200403080PHI,13.2,19.1,2nd quarter,8:42.0,Brevin Knight,MIL,True,2-pointer,18,34-24,'MIL',leads
348,348,348,200403080PHI,41.6,11.6,2nd quarter,6:54.0,Brevin Knight,MIL,True,2-pointer,19,40-28,'MIL',leads
359,359,359,200403080PHI,25.8,24.6,2nd quarter,0:57.9,Brevin Knight,MIL,False,2-pointer,20,55-41,'MIL',leads
377,377,377,200403080PHI,39.6,16.2,4th quarter,8:16.0,Brevin Knight,MIL,False,2-pointer,19,76-78,'MIL',trails
422,422,422,200403100MIL,21.2,24.6,2nd quarter,11:45.0,Brevin Knight,MIL,False,2-pointer,20,23-28,'MIL',trails
428,428,428,200403100MIL,24.0,5.0,2nd quarter,8:19.0,Brevin Knight,MIL,True,2-pointer,0,27-30,'MIL',trails
467,467,467,200403100MIL,15.5,21.4,4th quarter,8:19.0,Brevin Knight,MIL,False,2-pointer,18,77-68,'MIL',leads
472,472,472,200403100MIL,8.4,11.8,4th quarter,5:16.0,Brevin Knight,MIL,False,2-pointer,17,83-74,'MIL',leads
728,728,728,200403120MIL,31.9,14.7,1st quarter,0:02.9,Brevin Knight,MIL,False,2-pointer,13,26-30,'DEN',trails
775,775,775,200403120MIL,39.3,11.8,4th quarter,8:46.0,Brevin Knight,MIL,False,2-pointer,17,85-98,'DEN',trails
845,845,845,200403140MIL,40.6,2.6,1st quarter,0:14.9,Brevin Knight,MIL,False,2-pointer,17,31-19,'NYK',leads
846,846,846,200403140MIL,24.0,5.0,2nd quarter,11:42.0,Brevin Knight,MIL,False,2-pointer,0,31-19,'NYK',leads
898,898,898,200403140MIL,12.7,14.4,4th quarter,7:00.0,Brevin Knight,MIL,False,2-pointer,15,85-78,'NYK',leads
754,754,754,200403160MIL,16.6,13.9,2nd quarter,11:36.0,Brevin Knight,MIL,True,2-pointer,12,24-31,'POR',trails
757,757,757,200403160MIL,24.0,5.0,2nd quarter,9:53.0,Brevin Knight,MIL,True,2-pointer,0,26-33,'POR',trails
769,769,769,200403160MIL,32.5,17.5,2nd quarter,0:51.3,Brevin Knight,MIL,True,2-pointer,15,45-52,'POR',trails
787,787,787,200403160MIL,16.1,14.2,3rd quarter,1:42.0,Brevin Knight,MIL,False,2-pointer,12,70-80,'POR',trails
788,788,788,200403160MIL,13.0,18.8,3rd quarter,1:14.0,Brevin Knight,MIL,True,2-pointer,18,72-80,'POR',trails
795,795,795,200403160MIL,27.4,20.1,4th quarter,8:43.0,Brevin Knight,MIL,False,2-pointer,15,82-84,'POR',trails
807,807,807,200403160MIL,19.6,23.3,4th quarter,0:58.3,Brevin Knight,MIL,True,2-pointer,19,97-96,'POR',leads
639,639,639,200403200PHO,24.0,5.0,2nd quarter,11:29.0,Brevin Knight,MIL,False,2-pointer,0,32-33,'PHO',trails
640,640,640,200403200PHO,40.6,17.3,2nd quarter,10:36.0,Brevin Knight,MIL,True,2-pointer,21,34-35,'PHO',trails
650,650,650,200403200PHO,37.6,14.5,2nd quarter,3:01.0,Brevin Knight,MIL,True,2-pointer,17,50-55,'PHO',trails
679,679,679,200403200PHO,24.1,14.1,4th quarter,10:27.0,Brevin Knight,MIL,True,2-pointer,9,83-101,'PHO',trails
682,682,682,200403200PHO,24.0,5.0,4th quarter,9:33.0,Brevin Knight,MIL,False,2-pointer,0,84-105,'PHO',trails
688,688,688,200403200PHO,24.0,5.0,4th quarter,5:23.0,Brevin Knight,MIL,False,2-pointer,0,92-117,'PHO',trails
696,696,696,200403200PHO,12.0,18.5,4th quarter,2:14.0,Brevin Knight,MIL,False,2-pointer,18,103-123,'PHO',trails
326,326,326,200403210LAL,18.8,9.5,1st quarter,4:04.0,Brevin Knight,MIL,False,2-pointer,7,10-16,'LAL',trails
328,328,328,200403210LAL,19.4,9.3,1st quarter,3:13.0,Brevin Knight,MIL,False,2-pointer,6,10-18,'LAL',trails
339,339,339,200403210LAL,35.5,20.1,2nd quarter,8:24.0,Brevin Knight,MIL,True,2-pointer,19,28-33,'LAL',trails
377,377,377,200403210LAL,18.8,23.1,3rd quarter,0:34.9,Brevin Knight,MIL,True,2-pointer,19,72-76,'LAL',trails
378,378,378,200403210LAL,12.2,21.0,3rd quarter,0:00.2,Brevin Knight,MIL,False,2-pointer,20,72-78,'LAL',trails
383,383,383,200403210LAL,32.2,19.0,4th quarter,9:44.0,Brevin Knight,MIL,True,2-pointer,16,76-80,'LAL',trails
385,385,385,200403210LAL,22.9,16.0,4th quarter,8:48.0,Brevin Knight,MIL,False,2-pointer,11,78-80,'LAL',trails
387,387,387,200403210LAL,24.0,5.0,4th quarter,6:29.0,Brevin Knight,MIL,False,2-pointer,0,81-82,'LAL',trails
390,390,390,200403210LAL,29.1,23.9,4th quarter,4:03.0,Brevin Knight,MIL,True,2-pointer,20,85-88,'LAL',trails
396,396,396,200403210LAL,23.2,21.8,1st overtime,4:03.0,Brevin Knight,MIL,False,2-pointer,17,94-94,'LAL',tied
399,399,399,200403210LAL,24.0,5.0,1st overtime,1:49.0,Brevin Knight,MIL,False,2-pointer,0,98-100,'LAL',trails
791,791,791,200403230SAC,15.6,23.9,1st quarter,1:23.0,Brevin Knight,MIL,True,2-pointer,21,29-22,'SAC',leads
798,798,798,200403230SAC,4.3,3.9,2nd quarter,9:51.0,Brevin Knight,MIL,False,2-pointer,20,34-30,'SAC',leads
800,800,800,200403230SAC,37.1,18.3,2nd quarter,8:56.0,Brevin Knight,MIL,True,2-pointer,19,36-30,'SAC',leads
845,845,845,200403230SAC,15.1,25.2,4th quarter,9:08.0,Brevin Knight,MIL,True,2-pointer,22,88-83,'SAC',leads
852,852,852,200403230SAC,9.7,10.8,4th quarter,5:20.0,Brevin Knight,MIL,False,2-pointer,15,98-89,'SAC',leads
175,175,175,200403240GSW,14.1,16.8,1st quarter,3:31.0,Brevin Knight,MIL,False,2-pointer,15,12-24,'GSW',trails
207,207,207,200403240GSW,21.9,7.2,3rd quarter,4:06.0,Brevin Knight,MIL,False,2-pointer,3,54-63,'GSW',trails
209,209,209,200403240GSW,23.4,21.3,3rd quarter,3:00.0,Brevin Knight,MIL,True,2-pointer,16,58-65,'GSW',trails
163,163,163,200403260CHI,24.0,5.0,1st quarter,6:34.0,Brevin Knight,MIL,True,2-pointer,0,14-10,'CHI',leads
186,186,186,200403260CHI,12.0,20.1,2nd quarter,4:03.0,Brevin Knight,MIL,True,2-pointer,19,57-44,'CHI',leads
190,190,190,200403260CHI,23.4,17.0,3rd quarter,10:51.0,Brevin Knight,MIL,False,2-pointer,12,66-52,'CHI',leads
193,193,193,200403260CHI,30.4,23.9,3rd quarter,8:53.0,Brevin Knight,MIL,True,2-pointer,20,71-56,'CHI',leads
198,198,198,200403260CHI,25.3,26.9,3rd quarter,5:39.0,Brevin Knight,MIL,True,2-pointer,22,76-66,'CHI',leads
715,715,715,200403280MIL,24.6,21.9,2nd quarter,7:59.0,Brevin Knight,MIL,True,2-pointer,17,35-33,'HOU',leads
755,755,755,200403280MIL,10.0,11.1,4th quarter,8:42.0,Brevin Knight,MIL,False,2-pointer,15,79-73,'HOU',leads
756,756,756,200403280MIL,31.1,23.7,4th quarter,8:03.0,Brevin Knight,MIL,False,2-pointer,20,79-73,'HOU',leads
757,757,757,200403280MIL,24.0,5.0,4th quarter,7:36.0,Brevin Knight,MIL,True,2-pointer,0,81-73,'HOU',leads
779,779,779,200403280MIL,9.4,26.0,1st overtime,0:18.9,Brevin Knight,MIL,False,3-pointer,26,100-105,'HOU',trails
613,613,613,200403300MIL,42.2,1.8,2nd quarter,7:36.0,Brevin Knight,MIL,True,2-pointer,18,32-35,'IND',trails
615,615,615,200403300MIL,37.3,2.9,2nd quarter,6:50.0,Brevin Knight,MIL,False,2-pointer,13,32-38,'IND',trails
500,500,500,200403310IND,13.2,19.1,2nd quarter,7:17.0,Brevin Knight,MIL,False,2-pointer,18,23-40,'IND',trails
507,507,507,200403310IND,22.9,17.8,2nd quarter,4:18.0,Brevin Knight,MIL,True,2-pointer,13,31-44,'IND',trails
531,531,531,200403310IND,21.2,27.9,3rd quarter,2:05.0,Brevin Knight,MIL,False,2-pointer,23,51-76,'IND',trails
534,534,534,200403310IND,5.6,10.1,3rd quarter,1:18.0,Brevin Knight,MIL,True,2-pointer,19,53-77,'IND',trails
536,536,536,200403310IND,39.3,10.1,4th quarter,11:25.0,Brevin Knight,MIL,True,2-pointer,16,57-84,'IND',trails
539,539,539,200403310IND,19.4,12.1,4th quarter,8:35.0,Brevin Knight,MIL,False,2-pointer,8,62-93,'IND',trails
1096,1096,1096,200404020MIL,21.4,17.7,2nd quarter,3:35.0,Brevin Knight,MIL,False,2-pointer,13,49-43,'MIL',leads
1127,1127,1127,200404020MIL,19.2,7.5,4th quarter,11:07.0,Brevin Knight,MIL,True,2-pointer,5,91-80,'MIL',leads
1130,1130,1130,200404020MIL,24.0,5.0,4th quarter,9:04.0,Brevin Knight,MIL,False,2-pointer,0,92-80,'MIL',leads
1136,1136,1136,200404020MIL,24.0,5.0,4th quarter,6:13.0,Brevin Knight,MIL,False,2-pointer,0,100-83,'MIL',leads
1063,1063,1063,200404040TOR,30.1,19.0,1st quarter,0:34.9,Brevin Knight,MIL,False,2-pointer,15,23-19,'TOR',leads
1068,1068,1068,200404040TOR,30.1,23.9,2nd quarter,9:47.0,Brevin Knight,MIL,False,2-pointer,20,23-23,'TOR',tied
1070,1070,1070,200404040TOR,24.0,5.0,2nd quarter,8:44.0,Brevin Knight,MIL,False,2-pointer,0,25-23,'TOR',leads
1071,1071,1071,200404040TOR,41.4,6.8,2nd quarter,8:08.0,Brevin Knight,MIL,False,2-pointer,17,25-23,'TOR',leads
1072,1072,1072,200404040TOR,8.4,6.5,2nd quarter,7:20.0,Brevin Knight,MIL,False,2-pointer,16,25-25,'TOR',tied
1075,1075,1075,200404040TOR,14.8,10.4,2nd quarter,6:27.0,Brevin Knight,MIL,True,2-pointer,11,30-25,'TOR',leads
1081,1081,1081,200404040TOR,37.1,11.3,2nd quarter,3:20.0,Brevin Knight,MIL,False,2-pointer,15,36-31,'TOR',leads
1114,1114,1114,200404040TOR,39.9,13.7,4th quarter,6:57.0,Brevin Knight,MIL,True,2-pointer,18,72-64,'TOR',leads
1115,1115,1115,200404040TOR,9.9,16.8,4th quarter,5:07.0,Brevin Knight,MIL,False,2-pointer,18,76-66,'TOR',leads
1143,1143,1143,200404060NJN,3.6,8.5,2nd quarter,11:09.0,Brevin Knight,MIL,True,2-pointer,21,24-27,'NJN',trails
1146,1146,1146,200404060NJN,30.4,22.6,2nd quarter,8:19.0,Brevin Knight,MIL,False,2-pointer,19,29-32,'NJN',trails
1147,1147,1147,200404060NJN,14.8,21.3,2nd quarter,7:54.0,Brevin Knight,MIL,False,2-pointer,19,29-35,'NJN',trails
1188,1188,1188,200404060NJN,31.5,21.4,4th quarter,9:12.0,Brevin Knight,MIL,True,2-pointer,18,79-82,'NJN',trails
551,551,551,200404070MIL,12.3,15.2,1st quarter,3:12.0,Brevin Knight,MIL,True,2-pointer,16,19-20,'MIL',trails
556,556,556,200404070MIL,39.4,13.6,1st quarter,0:34.9,Brevin Knight,MIL,False,2-pointer,18,19-27,'MIL',trails
559,559,559,200404070MIL,24.0,5.0,2nd quarter,11:06.0,Brevin Knight,MIL,True,2-pointer,0,23-27,'MIL',trails
565,565,565,200404070MIL,13.0,7.6,2nd quarter,7:27.0,Brevin Knight,MIL,False,2-pointer,11,30-42,'MIL',trails
607,607,607,200404070MIL,21.5,19.0,4th quarter,9:54.0,Brevin Knight,MIL,True,2-pointer,14,87-89,'MIL',trails
618,618,618,200404070MIL,31.7,19.0,4th quarter,2:34.0,Brevin Knight,MIL,True,2-pointer,16,106-101,'MIL',leads
621,621,621,200404070MIL,32.0,19.0,4th quarter,1:05.0,Brevin Knight,MIL,True,2-pointer,16,110-104,'MIL',leads
